"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",271.975,345.95,454,531.85,602.8,671,741,801,864.6,923,993,1064,1141,1226,1307.3,1410,1529.2,1658.15,1848.1,2194.15,2504.05,1339
"2020-08-04",282.975,348,457,533.85,611,680,747.7,813,881,948,1015,1083,1155,1240,1327,1429,1539,1680.15,1871,2185.05,2502.05,1410
"2020-08-05",275,354,459,538.85,617,685,749,819,877,943,1007.5,1087,1165,1245,1348,1451,1576.2,1724,1946,2260.05,2545,1575
"2020-08-06",270.975,349.95,458.9,546.85,624,685,748.7,811,876.6,945,1019,1096,1169.4,1251,1341,1452,1568.2,1712,1907.1,2243.05,2546.125,1356
"2020-08-07",285.975,354,459.8,544.85,620,689.75,759.7,824,886,952,1028,1102,1180,1261,1370.3,1474,1594,1756,1959,2335.1,2647.075,986
"2020-08-08",289.975,373,479,568.85,639,700,770,833.65,901,974.55,1044,1126.45,1210,1294,1377,1481.25,1612,1762.15,1961.1,2312.05,2601.05,1018
"2020-08-09",283,362,482.8,566,640,709.75,781,855,919,988.55,1060,1133,1214.4,1292,1389,1491.25,1618,1774.15,1982,2306,2643.37499999999,1157
"2020-08-10",299,385,495,577,650,721,789,868,935,1010,1083,1162,1235,1322,1417.3,1528,1666,1834.15,2044.2,2401,2785.025,1059
"2020-08-11",295.975,375.95,494.9,582.85,667,737,804,872,939,1005.55,1079,1153,1233,1321.35,1422,1536.25,1675.2,1829.15,2055.1,2393.05,2758.05,1354
"2020-08-12",305.975,391,504,586.85,671,742,816,882,953,1036,1106,1177,1258,1351.35,1448.3,1557.25,1683.2,1850,2073.1,2458.05,2802.025,1611
"2020-08-13",299.975,378,497,594.85,676,750,824,893,961,1031.1,1112.5,1197,1281,1370,1473,1592.25,1718.2,1869,2100.1,2496.05,2864.05,1070
"2020-08-14",316,392,502.9,600,687.8,766,839.7,909.65,975,1054,1129,1216,1302.4,1396,1488,1607,1726.2,1876.15,2113,2476.05,2831.05,978
"2020-08-15",323,406,529.9,624,705,778.75,849.7,922.65,998.6,1073,1143,1222.45,1314,1409.35,1513,1622,1759,1930,2167,2479.05,2827.05,1445
"2020-08-16",328,408,520,628.85,715.8,790.75,860,932,1007,1085,1166,1254.45,1345,1432,1534.3,1631.25,1768.2,1929.15,2133,2496.05,2790,1160
"2020-08-17",324,406,526.9,623,705.8,780,851.7,929,1006,1086,1167,1253.45,1338.4,1448.35,1553.3,1683.25,1825,1993,2216.1,2592,2972.025,1329
"2020-08-18",327,407,526,622,705.8,782,865,938,1018,1098,1171,1254,1348,1444,1551.3,1666.25,1813,1968.3,2195.1,2568.45,2989.075,1412
"2020-08-19",342.975,424,542,636.85,722,796.75,874.7,956,1031,1108.55,1191,1278,1362,1466,1578,1696,1838.2,2021.3,2275,2661,3059.025,1476
"2020-08-20",326,424.95,559,651.85,745.6,822,898,970,1037,1111,1195.5,1280.9,1376.4,1480,1585,1692.25,1840,2048.15,2302,2713.05,3149.025,1527
"2020-08-21",348,433.9,549,647.85,732,807,882,956,1035,1117,1202.5,1284,1377,1471.35,1595.6,1712,1858,2045,2274,2675.05,3053,1150
"2020-08-22",341,428,571,664,749,824.75,898,972,1057,1137,1210,1305,1395,1498.35,1608,1738.25,1874,2060,2322.1,2728,3088.025,1263
"2020-08-23",341,438,572.9,671.85,757.8,839.75,921,992,1070,1147.55,1233.5,1320,1411,1519,1642,1766,1927,2111.15,2360.1,2771.15,3141.025,1147
"2020-08-24",331,426,574,682,772,856,938,1020,1096,1177,1256,1347,1440,1536.35,1654,1776,1929,2105.15,2334.1,2751.1,3146.2,1307
"2020-08-25",359.975,435,569,671.85,764,849.75,930.7,1012,1090.6,1170.55,1259,1353,1448.4,1543,1652,1784,1921.2,2126.15,2420.8,2842,3221.05,1039
"2020-08-26",340,427.9,558.9,665,763.8,850,938,1026,1108,1190.55,1281,1381,1480.4,1585,1696,1829.25,1997,2203,2450,2829,3230.225,1495
"2020-08-27",352.95,438.95,568,678,779,866,960.7,1045,1123,1207.55,1293,1389,1485.4,1590.35,1715,1851,2001,2188.15,2461.1,2930.15,3388.1,962
"2020-08-28",355,453,585.8,699.7,786.8,874,961,1045,1139,1227,1327,1421.45,1518,1627,1734,1854,2020.6,2213.15,2449.2,2888.1,3280.125,1324
"2020-08-29",375.975,471.95,589,700,795.8,882.75,966.7,1049,1140,1233.55,1329.5,1435,1532,1648,1771,1900.25,2070.2,2255,2529,2963,3436.025,1223
"2020-08-30",370.975,461.95,604,717,811,904,989.7,1069,1157,1243.55,1346,1435,1548,1654,1774,1909,2058,2258.15,2510,2953,3447.39999999999,792
"2020-08-31",362,468,604,707.85,812,901.75,977.7,1066,1149,1236,1322,1420.45,1530,1636,1755,1885,2059,2262.15,2532.1,2956.1,3369.05,1082
"2020-09-01",370,476.95,605,721,820,909,998,1080,1166,1255.55,1348,1449,1546.4,1666,1791,1913.25,2075.2,2261.15,2522.2,2982.05,3393.175,855
"2020-09-02",362,471,614.9,727,830,918,1006,1082.65,1172,1261,1353,1452.45,1551,1662,1778,1931,2105,2305,2585.2,3013.05,3469.175,3190
"2020-09-03",373.975,482.95,605.9,719.85,815,912,1001.7,1087,1172,1253,1341.5,1438,1541.4,1659,1777.3,1908,2075.2,2271,2546.6,2985,3357.025,1726
"2020-09-04",353.975,449,595.8,699.85,792.8,886,971,1049,1128.6,1215.55,1313,1405,1491,1602.35,1715,1853.25,2007.4,2214,2484,2916,3303.125,797
"2020-09-05",352.975,450.95,584,688,777.8,868,950,1029,1116,1188,1274.5,1365,1462,1588,1702,1827,1985,2172,2416.2,2883.05,3230.025,897
"2020-09-06",331.975,425,578,678,774,855,933,1011,1083,1160,1237,1330.45,1432,1534,1644,1768,1909.2,2095,2357,2730.3,3077.075,1019
"2020-09-07",347.925,440,565,655,744,815,899,980,1046.6,1124,1206.5,1288,1368,1468,1587,1712.25,1856.6,2068.15,2303.1,2685.05,3038.125,750
"2020-09-08",317.975,400.95,522.9,617,704,778,845,922.65,994,1075,1156.5,1250,1332,1419,1526.3,1633,1758,1954.3,2188.2,2529.05,2908.1,1032
"2020-09-09",299.975,385.95,501,586,663,736,802,870,944,1013.55,1087,1163,1241,1337,1445,1565,1699.2,1866,2078.2,2415,2732,1369
"2020-09-10",282,360.95,464,556.85,629,696,766,827,898.6,964,1036,1110,1184,1280,1376.3,1482,1618,1770,1972,2330.2,2673.2,1177
"2020-09-11",259,333.95,429.9,510,583,649,715.7,783,844,911,980.5,1053,1136,1222,1311,1419,1538,1701.15,1907.1,2294.15,2600.025,789
"2020-09-12",264.975,333,435.9,512,582,646,709,765,824,890,953,1017.45,1090,1164,1252,1341.25,1456,1609,1824.1,2185.15,2510.15,962
"2020-09-13",250.975,328.95,426.9,496,566,628.75,683,740.65,804,866,932.5,990.45,1061,1147,1233.3,1340.25,1451,1599,1776.2,2102.05,2448.025,857
"2020-09-14",251.975,323,411,489.85,553,619,681,740,802,863,921.5,988,1053,1128.35,1221,1314,1436.2,1576,1776,2075.05,2455.125,1041
"2020-09-15",256.975,330,429,502,568,626,691,750,809,864,932,999,1072,1142,1233.3,1339,1456,1602,1802.1,2117.05,2432.075,1268
"2020-09-16",247,324,427,509,581,639,706.7,769.65,826,888,951,1022,1100,1176,1264.3,1374,1485,1647.15,1864.1,2185.1,2523,1167
"2020-09-17",278,352.95,456,533.85,605,672,737,799.65,867,941.55,1007,1078,1156,1235,1328,1438.25,1558.4,1705.15,1910,2244.05,2561.025,1694
"2020-09-18",283,353,464,547,627,695,765,829,894.6,964,1026.5,1101,1182.4,1263,1364.3,1467,1589,1739.15,1951,2310.05,2685.075,843
"2020-09-19",303.975,372,488,583,665.8,737.75,807,870.65,940,1010,1085,1166.45,1250.4,1347,1442.3,1553.25,1678,1839.15,2056,2444.05,2779,1053
"2020-09-20",311,396,512,613,695,772,840,906.65,977,1048,1119,1195,1272.4,1367,1477,1589,1718,1886.15,2099.2,2481.2,2843.075,888
"2020-09-21",312.975,406.95,529,621,703,779.75,862,943,1016,1088,1166,1245.45,1335,1421.35,1530.3,1640.25,1791.2,1986,2230.1,2623.05,3021.05,954
"2020-09-22",342,421.95,562.9,667.85,753.8,835.75,911.7,988,1071,1151,1233,1317.45,1406.4,1507,1613,1729,1865,2048,2299,2679.05,3047.05,1537
"2020-09-23",347,443,579,674,766.8,849,927,1006,1095,1174.55,1262.5,1355,1450.4,1543,1645.3,1783,1949.2,2141,2393.2,2787.05,3171.1,1476
"2020-09-24",356,459,590.9,698,801,885,967.7,1058.65,1148,1236.55,1318,1410,1512,1613,1726,1864,2016,2226.15,2459.1,2853.25,3258.175,1429
"2020-09-25",365.975,480,621.9,731,836.8,927,1018,1109,1197,1286,1369.5,1460,1565,1664,1783,1917.75,2111.2,2324,2597.1,3027.05,3433,956
"2020-09-26",408.9,515.9,649.9,775,867.8,973.75,1062.7,1149,1244,1336,1431,1529,1641.4,1751,1866.3,2004.25,2179.2,2405.15,2718,3184.15,3583.05,1268
"2020-09-27",412.975,527.95,668,797,895.8,996.75,1090,1188,1286,1381,1479,1583,1688.4,1809,1948.3,2105,2279,2493.3,2773.2,3299.2,3749,907
"2020-09-28",408.975,544,705.9,841,959,1062,1159.7,1256.65,1351,1452,1552,1660.45,1769,1897,2030,2186,2369,2590.3,2885.1,3409.1,3862.57499999999,1363
"2020-09-29",453.975,560,722,854,964,1071,1172,1280,1392.6,1499,1600,1718,1824.4,1957,2101.3,2252.25,2441.2,2665.15,2988.1,3539.3,4013,1273
"2020-09-30",456.975,579,748.8,891.85,1005,1113.75,1223,1335,1436.6,1539,1650.5,1767.45,1899.4,2039,2181,2353,2560,2802,3133,3657,4242.47499999999,1429
"2020-10-01",442.95,578,780.7,938,1069,1191,1296,1404,1513.6,1629,1740,1862,1995,2133,2271.3,2446.25,2660,2928.45,3278.3,3792.15,4287.025,1494
"2020-10-02",503,649.95,807,951.85,1082,1205.75,1319.7,1433.65,1543,1663,1790,1908,2045,2190.35,2356,2535.25,2759.2,3047,3374.2,3936.1,4468.42499999999,950
"2020-10-03",522,645.95,848,1002,1125,1252,1380,1505,1624,1755.55,1877,2012,2164.4,2311.7,2485,2665.25,2877.2,3122,3540,4113.1,4685.225,1658
"2020-10-04",544,685,878,1029.85,1176,1304,1427,1546.65,1674,1799,1923.5,2065,2200,2346,2520.6,2722,2964.2,3245.3,3621.2,4219.1,4783.05,925
"2020-10-05",557.975,717,907.9,1077.85,1217.8,1349,1475,1596,1718.6,1850,1994,2129,2299,2473,2644.3,2845.25,3069.2,3361.75,3770,4452.05,5043.075,1574
"2020-10-06",571,734.9,961.8,1130,1271,1413,1543.7,1663,1792,1921.55,2052,2197.45,2345,2489.35,2677,2881.25,3144.2,3434,3861.2,4522.25,5292.05,1983
"2020-10-07",614.975,754,1004,1180.85,1324.8,1466,1602,1743.65,1882.2,2016,2150,2297,2469.4,2642,2829,3059.25,3327,3630.45,4050,4745.05,5403.3,1779
"2020-10-08",638.975,805.95,1015,1219,1383,1525,1682.7,1824,1965.6,2107,2259.5,2417,2594,2778.35,2971.3,3183.25,3469.2,3821.15,4269.1,4987.1,5666.025,1996
"2020-10-09",621.975,790.95,1057,1248.7,1423,1586.75,1733,1860,2015.6,2165.55,2337,2477.9,2653.8,2836.35,3062,3285,3564.2,3932,4374.1,5143.1,5867.52499999999,1683
"2020-10-10",678,850.95,1074,1291.7,1468,1631,1783,1941,2089.6,2229,2397.5,2553.45,2736,2932,3155,3389.25,3684.2,4011.15,4506.2,5250,6025,1928
"2020-10-11",693,879.95,1129,1344,1518.8,1692.75,1848.7,1998,2169,2330.55,2507,2679.45,2872,3067,3295,3549,3826.4,4207.3,4699.2,5598.2,6179.15,2297
"2020-10-12",711,915.9,1175,1389,1565,1740.75,1906.7,2076.95,2250.2,2417,2585,2768.45,2954,3149.35,3394,3660.75,3943,4316,4784.4,5574.05,6358.125,1775
"2020-10-13",735,946.95,1192,1414.85,1596,1785,1961,2137.65,2289.6,2460.55,2631,2834,3037,3251.7,3495.3,3740.5,4061.4,4408.15,4904.2,5596.55,6417.15,2677
"2020-10-14",791,994.9,1266.9,1496.85,1689,1869.75,2034.7,2206.65,2385,2551.55,2726,2928,3127,3355.35,3609,3882.25,4180,4587,5146.2,5963.1,6775.2,3024
"2020-10-15",794,995,1314,1544,1750.8,1929.75,2106.4,2283,2463.2,2639,2856.5,3046.45,3259.4,3485,3755,4042.5,4383.2,4807.75,5339.3,6305,7186.225,2714
"2020-10-16",783.975,1010.65,1342.9,1585,1791,1988,2202,2385,2555,2755.1,2926.5,3135,3375,3609.35,3892,4161.25,4492.6,4905.45,5456.4,6351.25,7383.44999999999,2808
"2020-10-17",844,1069.95,1367.9,1610.85,1837,2045.75,2244,2466.65,2660,2845,3040,3237,3465,3708.35,4002.3,4327,4685,5134,5696.1,6732.45,7627.15,2909
"2020-10-18",856,1122,1488,1742,1968,2174.75,2378.7,2567,2757.2,2932.55,3159.5,3400.45,3656,3914.35,4168,4482,4857,5326.6,5905.3,6920.15,8046.1,2568
"2020-10-19",880,1127.9,1474.9,1712,1941.8,2142.75,2353.7,2579.65,2774,2986.1,3208.5,3452,3695,3947.35,4255.3,4592,4975,5456,6083.2,7091.05,8031.25,2727
"2020-10-20",892.975,1169,1539.9,1817.7,2043.8,2240.75,2466.7,2692.65,2901,3123.55,3330.5,3587,3829,4085,4362,4709.5,5112.2,5550.3,6191,7274.35,8160.15,3562
"2020-10-21",939.975,1222.95,1589,1859,2096.8,2326,2538,2761.6,3005,3219.55,3450,3697.45,3953.4,4240,4557.3,4896.25,5291,5791.15,6527,7634.3,8744.225,2880
"2020-10-22",972.95,1255.95,1598,1892.85,2155.8,2410,2646.4,2879,3095,3317.55,3555,3815,4066.4,4339.7,4673,5050.25,5474.2,6017.3,6703.2,7738,8765.025,4345
"2020-10-23",1077.85,1327.95,1699.9,2002.1,2249,2504,2732,2959.65,3204.6,3460,3674.5,3920,4182.4,4476.35,4799.3,5151.25,5600.6,6114.15,6804.6,7883,8916.325,3107
"2020-10-24",1067,1375.95,1753,2074.7,2317.8,2562.5,2807,3046,3286,3545.55,3805,4055,4322.4,4623.35,4972.6,5327.25,5810.2,6346,7116.8,8242,9466.1,3754
"2020-10-25",1054.95,1360.9,1764,2073.55,2365,2622.5,2869,3123,3356,3615,3875,4132.35,4413,4717.35,5074.3,5466.25,5932,6420.3,7200.1,8415.4,9419.15,2739
"2020-10-26",1093.95,1413.95,1876.9,2208.7,2492,2770,3045.4,3279,3521,3767.55,4018.5,4306.45,4605.8,4924,5247,5668,6154.6,6710.6,7554.2,8857.05,9891.075,4363
"2020-10-27",1114.875,1443,1903.9,2223,2509,2794,3065.7,3319.65,3568,3839.55,4115,4394,4702.4,5037,5398,5799.25,6267.8,6847.45,7651.2,8839.6,9999.1,4950
"2020-10-28",1159,1497.65,1936,2271,2572,2846,3116.7,3411.65,3697.6,3965.55,4233.5,4534,4839.4,5219,5571,6015.25,6505.2,7156.15,7895.1,9266.55,10603.075,5018
"2020-10-29",1217.8,1545.95,1988,2304.85,2629.6,2906.75,3199,3470,3738.4,4024.55,4329,4642.9,4970.4,5348.05,5725,6166,6725.2,7310,8100,9405.8,10662.05,620
"2020-10-30",1171.975,1529,2017,2385.85,2698.8,3002,3297.7,3588.3,3865.6,4147.65,4444.5,4768,5083.4,5439.35,5846,6245.25,6791.2,7483.45,8253.3,9585.35,11070.025,11148
"2020-10-31",1276.975,1589.95,2055.8,2437.55,2746.4,3057.75,3351.1,3642,3928.6,4201.55,4501.5,4827.9,5197.8,5572.35,5984.3,6432,6939,7535.9,8437,9943.05,11189.175,4997
"2020-11-01",1269.925,1618.95,2127,2496.25,2878,3207.5,3512.7,3821.3,4120.2,4399.1,4694,5014.45,5366.4,5743.05,6114.6,6570.25,7121.2,7812.15,8766.6,10145.8,11893.475,5158
"2020-11-02",1318,1716.95,2249.9,2632,2975.8,3318.75,3648.7,3942.95,4261.6,4551.55,4871.5,5183.25,5548.4,5901.35,6324.6,6804.5,7360.2,8002.3,8985.1,10378.15,11777.325,5705
"2020-11-03",1333.975,1657,2168,2538.85,2907.8,3247.75,3577,3868,4178,4482,4806.5,5144.45,5527.4,5899,6281,6769,7279.2,7966.15,8883.3,10324,11648.05,7549
"2020-11-04",1378.95,1757,2277.9,2684,3043.8,3388,3693.7,4009.65,4330.6,4631.55,4984,5343,5681.8,6092,6517.3,7037.25,7624.4,8357,9286.1,10756.3,12073.55,11179
"2020-11-05",1291.9,1755,2292.8,2716,3095,3452.5,3795,4111.65,4420.2,4750.55,5089.5,5434.8,5808.8,6263.4,6726,7225,7796.6,8539.15,9426.2,11104.45,12660.875,8797
"2020-11-06",1471,1823.95,2363.9,2798.7,3123,3475.75,3811.7,4137,4478,4808.55,5158,5542,5947.4,6357.4,6876,7427.75,8045,8780.3,9751.5,11608.65,13106.1,7257
"2020-11-07",1461.875,1850.95,2407.9,2843,3272,3609,3984.1,4342,4684,5047.3,5358.5,5691.9,6083,6487.7,6969.3,7494.25,8094,8928.45,9928.5,11491.15,12953.425,8333
"2020-11-08",1429.9,1826.95,2387,2850,3235,3587.75,3896.7,4213.25,4578.6,4908.55,5270,5649.9,6041.4,6470,6964,7493,8089.2,8863.6,9927.4,11724.15,13251.25,8868
"2020-11-09",1495,1960.85,2513.9,2936.4,3311,3689.75,4071,4393,4732,5108.55,5471,5851.45,6221,6662.35,7137.3,7646.5,8337,9136.6,10159.3,11812.5,13423.025,8219
"2020-11-10",1518.925,1912.95,2478,2988.7,3391.8,3779,4141.8,4474,4833,5211.1,5574.5,5943.9,6314.6,6744.75,7242.4,7792,8482,9327.45,10473.8,12236.05,13751.075,10075
"2020-11-11",1565.9,1955.8,2582.8,3101.85,3463.8,3851.75,4181.2,4579.6,4961,5350.55,5718,6125.45,6525.8,6962.7,7414.9,7956.5,8639.2,9521.44999999999,10634.3,12338.05,13766.55,10674
"2020-11-12",1626,2085.5,2641.9,3124,3536.8,3923.75,4297.7,4662,5049,5392.55,5776,6173,6611,7076.35,7592.3,8215.25,8933.8,9682.3,10846.5,12634.8,14610.4,7986
"2020-11-13",1650.975,2090.8,2747,3193.7,3602.8,3986,4390.4,4764.3,5122.4,5530,5925,6320,6769.6,7237,7783.6,8375.25,9053,9913.15,11011.5,13003.8,15101.5,8551
"2020-11-14",1702.9,2111.9,2770.9,3256.85,3671.6,4046.75,4456.5,4803,5203.2,5572.55,5964,6400,6861,7390.75,7951,8587.25,9302.2,10213.1,11415.2,13057.1,14835.475,8442
"2020-11-15",1705.9,2195,2795.9,3292,3718,4131.75,4482.7,4870.65,5250,5649.3,6039,6434,6829.2,7312,7848.5,8542,9257.6,10121.75,11337.7,13206.2,14944.075,9196
"2020-11-16",1675.975,2170.75,2794.8,3283.7,3724.8,4161.5,4580,4964.65,5370.6,5765.1,6205.5,6660.35,7164.2,7634.05,8191.3,8766,9516.6,10443,11675.4,13539,15412.525,5789
"2020-11-17",1676.875,2169.95,2821.9,3336,3765.2,4184.75,4602,4952,5312,5707.55,6085.5,6523.45,6947.8,7454.05,7981,8594.25,9274.2,10267.6,11556.3,13498.25,15354.025,10976
"2020-11-18",1687.85,2242.8,2846.6,3412.85,3870,4301,4708,5117.3,5473.2,5883.2,6303,6739.45,7248.4,7734.35,8305,8887,9576.4,10475.3,11771.2,13642.25,15349.05,8836
"2020-11-19",1789,2226,2893.9,3411,3866,4281.75,4736,5179,5551,5981,6408,6867.45,7362,7885.35,8455.9,9109.5,9866.2,10794,12220,13939.7,15793.525,8515
"2020-11-20",1659,2190.7,2879.6,3421,3859,4315.75,4719.7,5180.95,5632,6061,6491,6929.45,7444,7947,8562.6,9161.75,9910.6,10784.35,11957.5,13780.1,15855.125,7068
"2020-11-21",1713.75,2248.95,2912.9,3446.4,3905.6,4321.75,4770.7,5146.65,5567.2,5969.55,6398,6844,7288,7810,8362.3,8991.75,9796.8,10766.9,11900,13809.25,15701.675,6430
"2020-11-22",1878.65,2288.85,2969.8,3516.85,4005,4389,4828.4,5220.3,5665.2,6097,6505.5,6936.8,7423.4,7956.7,8481.3,9151.25,9933.8,10806.15,12087.4,14011.15,15851.825,6608
"2020-11-23",1837.975,2343.85,2999.9,3503.25,3953.8,4377.25,4841.7,5270.65,5652,6035,6460,6990,7465.8,7989.7,8546,9186.25,9993.8,10971.15,12147.1,14266.45,16111.075,7795
"2020-11-24",1783.95,2276.65,2964.7,3537,4026.8,4409,4837.7,5262.65,5709,6119.55,6581,7064.45,7530.4,8082,8639,9293.5,10015.2,10924,12376,14411.05,16570.225,8315
"2020-11-25",1891.725,2335.95,3042.8,3561.7,4014,4450.5,4863.7,5316.65,5775.2,6198,6597.5,7041.45,7519.2,8098.7,8744.4,9373.5,10224.4,11232,12474,14532.1,16412.325,5630
"2020-11-26",1828,2269,2920.9,3553.85,4020,4436,4846.4,5275.65,5709.6,6126,6592.5,7063,7613.4,8149.7,8763.3,9422.75,10207.4,11146.45,12469.1,14507,16538.4,5748
"2020-11-27",1805.825,2316.8,3005.6,3483.7,3967,4440.5,4874,5317.65,5730.6,6119.55,6569.5,6989.45,7452.4,7973,8597.2,9227.25,10015,11011.9,12277.1,14554.55,16573.6,4918
"2020-11-28",1851.475,2312.85,2995,3493.95,4000.8,4436.75,4861.7,5281.6,5674.2,6093.55,6533,6997.35,7509.4,8067.35,8617,9262,10038.2,11100.45,12353.4,14497.15,16450.1,4378
"2020-11-29",1743.975,2249.9,2952.5,3494.85,3959.6,4473.75,4894,5331.65,5731.8,6208.55,6678.5,7111,7614.4,8183.7,8819.1,9390.25,10143.8,11058.45,12497.3,14523.3,16340.6,10004
"2020-11-30",1766.85,2333.95,3063.5,3626.85,4098.8,4494.25,4951.1,5368.95,5715.2,6125.55,6599,7073.8,7542.4,8090.35,8632.3,9275,10079.2,11132.3,12520.3,14496.6,16336.45,6678
"2020-12-01",1908.7,2403.95,3089.8,3610.65,4074,4521.5,4939.7,5378,5805.6,6205.55,6632.5,7113.9,7601.4,8135.35,8751,9321,10016.8,11000.05,12319.1,14331.3,16177.425,7687
"2020-12-02",1848.925,2384.65,3084.8,3617.7,4086.6,4525.75,4938.4,5389.95,5826,6253.55,6714,7199,7701.8,8198,8805.9,9445.5,10204,11116.15,12455.5,14489.05,16557.6,7472
"2020-12-03",1713.95,2318.85,2987.9,3540,4001.8,4480,4885.7,5295,5728,6157,6564.5,7062,7519.4,8111.45,8740.9,9431.75,10262.4,11180.3,12445.4,14551.35,16596.1,7010
"2020-12-04",1825.875,2290.85,2984.9,3542,4023.2,4471.75,4905.7,5302.3,5726.6,6210,6656.5,7135.45,7601.4,8117,8730.6,9393.25,10156.2,11123.3,12313.9,14498.05,16343.175,5797
"2020-12-05",1808.7,2369.85,3051.5,3567.85,4032.6,4486,4905,5305,5774.2,6186.65,6655,7146.9,7644.2,8183,8739.6,9405,10186.4,11193.6,12347,14538.45,16379.05,6817
"2020-12-06",1812.925,2334,2957.7,3524.7,3989.8,4414.5,4829.7,5255.3,5687,6081.55,6554,6997.45,7463.6,8021.7,8602.3,9306.25,10142.4,11095.15,12399.2,14405.4,16204.85,5402
"2020-12-07",1875.95,2379,3026.9,3552.85,4021.6,4452.75,4867.7,5279.6,5676,6101,6524,6924,7403.4,7943.7,8482.3,9123.5,9763,10632.15,11760.3,13797.1,15918.325,5719
"2020-12-08",1844.825,2334,2965.3,3446,3922,4360.25,4769.7,5164,5624.2,6053.1,6495,6950.45,7394,7892.35,8416,9077,9890,10859.05,12170.1,14244,16275.225,7868
"2020-12-09",1835.925,2260.95,2955.8,3454.85,3905.6,4328.5,4728.7,5187.95,5576,6026.1,6436.5,6846,7342.2,7828,8415,9100.25,9906,10901.2,12148.6,14169.45,16149.5,6072
"2020-12-10",1798.95,2228.85,2905.9,3483.85,3932.8,4352.5,4758.7,5182.65,5547.6,5963.1,6396,6833.7,7296.4,7752.35,8348.9,9002.5,9705.6,10698.3,11902.2,13985.5,15893.175,6355
"2020-12-11",1857.675,2304.9,2909.9,3418.85,3874.6,4340.75,4743.7,5121.65,5494.6,5874.55,6285.5,6723.35,7184.6,7653.05,8202,8873,9697,10643.15,11914.3,13759,15910.4,5424
"2020-12-12",1729.95,2213,2840.8,3363.85,3791,4186.75,4591,5006.65,5427.6,5853.1,6258,6731.25,7237.8,7775.75,8406.6,9051,9731.4,10591.3,11821.6,13807.1,15721.475,5698
"2020-12-13",1758.975,2221.95,2867.4,3394.55,3874,4257.75,4635.7,5037.65,5410.6,5867,6295,6754,7165.4,7669.4,8192.3,8902.5,9619.6,10596.6,11777.2,13905.6,15728.175,4926
"2020-12-14",1710.925,2188.8,2858.3,3358.85,3814.6,4252.75,4657.4,5040,5417.2,5814.75,6183,6639.8,7117.2,7564.35,8112.3,8678.25,9464.8,10356.15,11542.7,13517.1,15102.15,4251
"2020-12-15",1679.975,2164.95,2797,3304.55,3775.2,4156.25,4535,4907,5333.6,5726.1,6105.5,6519,6939.8,7437.7,7995.3,8674.5,9348.2,10240.3,11469.8,13251.85,15068.2,6310
"2020-12-16",1736,2175.75,2797.6,3257.1,3671,4042.5,4447.7,4826,5197.6,5604.85,5991,6400.45,6842,7354.35,7906,8519.75,9296.2,10110.15,11255.1,13259.2,15061.7,5173
"2020-12-17",1648.9,2018.95,2695.4,3198.85,3625,4054.75,4439.5,4825.65,5172.6,5551,5939.5,6374.35,6790.4,7248.35,7728,8295.75,8971.2,9806.15,11013.1,13002.35,15232.325,5181
"2020-12-18",1591.75,2055.85,2706.8,3181.85,3593,3969.75,4358,4737.3,5113.2,5499.1,5900.5,6281,6717.2,7203,7690,8192,8958,9824.45,10937.4,12772.05,14321.975,4536
"2020-12-19",1616.9,2023.9,2601,3116.55,3510.8,3884,4235.4,4587.3,4975.6,5324,5714.5,6130,6558,6994.7,7498.6,8042.5,8729.6,9549.75,10681,12547.45,14487.175,3559
"2020-12-20",1613.975,2000.85,2567.7,3007,3442.6,3815.75,4181.7,4550.3,4931,5316.55,5715.5,6108.9,6507.2,6983.35,7445.6,8056.25,8818.2,9655.75,10708.1,12500.2,14388.5,4292
"2020-12-21",1584.925,1958.85,2530,3059,3483.6,3853.75,4222,4555.95,4901.6,5234.55,5608,5964,6372.4,6873.4,7307,7862.5,8517.2,9365,10380.2,12068.15,13705,4417
"2020-12-22",1464.775,1890,2473.9,2942,3321,3671.75,4011.4,4340.65,4705,5088,5469.5,5819.45,6187.2,6617.7,7102.9,7697,8347.8,9204.5,10367.1,12120.15,13592.3,4906
"2020-12-23",1523.9,1935.95,2488.7,2888.25,3271.8,3651,4028.4,4404,4773.6,5092.55,5443.5,5811,6198,6603,7115.2,7686.25,8289,9064.75,10152.2,11886.15,13402.15,4040
"2020-12-24",1524.95,1897.95,2411,2855.55,3241.4,3640,4018.1,4324.25,4671,5031,5400,5751,6155,6592,7071,7633.25,8228.2,9042,9990.4,11570.05,13297.225,2419
"2020-12-25",1413.675,1794.95,2372.9,2807,3209,3573.75,3909.5,4215,4561.6,4919,5249,5594.45,5990.4,6469.35,6920.6,7446.25,8003.2,8738.2,9702.3,11495.75,12895.65,2778
"2020-12-26",1445.975,1837,2345.9,2761.85,3124,3461,3835.7,4183.65,4517,4862.55,5208.5,5602.45,6007.6,6420,6888.3,7367.25,7892,8643.5,9749.2,11220.65,12721.075,3256
"2020-12-27",1427,1784.9,2336.9,2739,3070,3404.75,3743.7,4059.95,4347,4689,5066.5,5412.45,5807.8,6239.7,6697.6,7183.25,7759.2,8470.45,9551.3,10963.75,12384,3666
