"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5771.9,6923.75,8427.6,9672.1,10687.6,11641,12462.1,13275.95,14107.2,14903.1,15808.5,16738.45,17671.6,18602,19781.2,20975.75,22364.2,23997.3,26171.7,29949.1,33360.35,15319
"2020-12-28",5780.925,6884.75,8339.9,9443.55,10314.8,11169.5,12099,13013.95,13818.2,14715.2,15558.5,16350.05,17222.8,18178.2,19219.9,20342.25,21944.4,23655.45,25903.6,29802.5,32904.275,14545
"2020-12-29",5647.875,6944.6,8360.9,9550.25,10617.8,11492.25,12327.1,13125,13910.2,14827.5,15648,16489.9,17465.2,18499,19575,20848.25,22344.4,23931.9,26263.7,29904.2,32937.475,15709
"2020-12-30",5615.075,6734.95,8338,9525,10440.4,11364.5,12232.5,12976.25,13789.6,14680.3,15481,16312.35,17248.6,18226.1,19258.3,20376,21707.6,23365.15,25601.6,29444.6,32428.55,19980
"2020-12-31",5941.875,6961.35,8467.7,9629.95,10601.6,11451,12293.9,13095.65,13832.8,14638.3,15404,16345.15,17294,18268.4,19322,20452,21886.2,23704.45,25855.6,29400.15,32982.15,20234
"2021-01-01",5576.95,6725.65,8336,9462.7,10374.6,11256.25,12112.1,13047,13847.2,14714.55,15500,16392.9,17220.2,18262.7,19231.8,20500.5,22002.2,23611,25846.4,29497.3,32892.475,12436
"2021-01-02",5762.975,6791.05,8231.8,9406.85,10353.4,11180.25,12019.5,12858.3,13649,14458.2,15294.5,16077.05,17025.4,17926.35,19046.5,20328.25,21653.8,23306.45,25491,29337.45,32522.05,18468
"2021-01-03",5582.85,6686.7,8275.9,9351.55,10281,11103,11855.7,12667.95,13386.2,14184.1,15053,15871.4,16833.2,17852.35,18889.3,20033.5,21369.8,23202.3,25463.8,28975.05,32116.025,14577
"2021-01-04",5571.45,6686.75,8050.3,9219.7,10095.2,10959.75,11783.4,12603.95,13305.6,14057.75,14855.5,15686.35,16490.6,17436.7,18437.6,19513.25,20890.6,22580.3,24684.2,28383.8,31595.55,14829
"2021-01-05",5593.875,6587.6,8071.9,9219,10046.6,10835.75,11567.1,12381.2,13189.2,13916.65,14617,15449.35,16316,17273.5,18300.1,19371,20711.2,22280.45,24292.8,27739,31027.2,22127
"2021-01-06",5560.95,6653.9,7925.7,8890.85,9844,10614.25,11413.3,12156.95,12942.6,13780.55,14627,15472.25,16328,17244,18221.3,19366.75,20591.2,22133.3,24141.2,27526.2,30140.6,21829
"2021-01-07",5199.85,6285,7666.4,8755.55,9682.2,10523.75,11303.4,12068.3,12821.6,13544.2,14329,15152.9,16027,16883.35,17925.6,19055,20387.4,22005,24091.2,27437.35,30394.025,20987
"2021-01-08",5181.75,6372.5,7766,8862.35,9770,10582.25,11298.4,12035.65,12749.2,13525.2,14279.5,15081.45,15976.2,16838.05,17887.6,18977.25,20336.8,21838.9,23907.2,27664.65,30616.5,17383
"2021-01-09",5151.65,6119.95,7415.3,8431.95,9433.2,10250.75,11048,11798,12528,13249,14054.5,14863.35,15616.8,16404.05,17379.2,18461.25,19667.8,21250.3,23441.4,26546.25,29442.625,15909
"2021-01-10",5066.925,6101.6,7353.8,8380.7,9234.8,10039.75,10812.5,11463.65,12197.6,12907.2,13691,14469.9,15229.8,16117.05,17036.6,18043.5,19254.2,20749.3,22556.1,25493.85,28894.075,16161
"2021-01-11",4781.975,5858.95,7217.3,8207.95,9016.8,9756.75,10473.2,11205,11868.4,12542,13348.5,14119.9,14963.8,15809.35,16759.7,17800.5,18979.6,20269.75,22268.3,25246.3,28016.5,18191
"2021-01-12",4852.95,5772.9,7043.9,7940.4,8784.8,9597.5,10345.1,11098.65,11790.2,12400.1,13098.5,13861.7,14540.4,15374,16220.3,17216.25,18408,19904,21835.4,25060.2,27797.625,20120
"2021-01-13",4580.65,5424.85,6745,7771.6,8542.4,9319,10062.7,10704.6,11318.4,11971.05,12644.5,13361.8,14155,15038.35,15944.6,16883.5,17887.4,19213,20994.1,23746.25,26254.075,17909
"2021-01-14",4515.95,5424.85,6655.6,7603,8416.8,9143,9829.4,10489.65,11180,11737.55,12461.5,13166.35,13894.8,14679.35,15567.3,16469,17466.4,18692.3,20598.1,23527.5,26136.35,17603
"2021-01-15",4300.875,5363.7,6452.8,7302.85,8129.2,8791.5,9467.4,10163.65,10785.6,11431.55,12081.5,12765,13439.8,14178.7,15062.2,16045.5,17137.4,18505.95,20370.8,23359.3,26061.05,12297
"2021-01-16",4400.95,5273.9,6316.5,7120.7,7879,8596.5,9243.4,9836,10443.6,11086.55,11668,12307.9,12949,13697.35,14588,15493.25,16558.4,17860.05,19654.3,22708.45,24889.8,9529
"2021-01-17",4184,4995.65,6066.9,6908.7,7650.6,8301,8911.9,9565.6,10207.6,10816.1,11408.5,12025.8,12697.6,13426,14196.6,15132.75,16088.4,17352.75,18922.7,21544.4,24042.975,11918
"2021-01-18",3873.625,4740.9,5780,6636.4,7386.8,8099.75,8714.8,9309.3,9874,10431.1,10998,11541.9,12109,12835.45,13598,14509,15615.8,16868,18640.1,21120.25,23841.475,8029
"2021-01-19",4009.825,4846.75,5749.8,6471,7095,7723.5,8316.7,8908.65,9523.4,10104,10702.5,11289.8,11861.8,12516.35,13254.2,14104.25,15043.2,16214.25,17754.2,19990.7,21960.5,9379
"2021-01-20",3965.8,4707.8,5689.9,6399.85,7041.8,7679.5,8234.1,8812.65,9365.6,9897,10441,11018.45,11608.4,12269,12998.5,13786.5,14769,15901.6,17448.1,19766.1,21978.05,9782
"2021-01-21",3754.85,4491.8,5384.9,6079.85,6716.8,7322.25,7808.7,8322.65,8834.8,9315,9849.5,10378.45,11007.8,11631.35,12302.3,13154,13988,15097.15,16541.3,18836.3,20779.45,12948
"2021-01-22",3476.95,4193.9,5213.8,5886,6499.2,7022.75,7568.4,8061.65,8536,9039,9597,10145.35,10736.4,11329.4,11993.3,12699.25,13509,14482.3,15934,18063.2,20722.15,10109
"2021-01-23",3344.975,4040.95,4978.9,5634,6198,6803.25,7326.4,7801.95,8282.6,8805.1,9285,9810,10359,10996.05,11612.6,12346.25,13190,14223.35,15483.2,17486.35,19348.125,7681
"2021-01-24",3297.875,3906.25,4768.9,5433.95,5995.8,6512.25,6996.4,7514.65,8001.6,8439.1,8920.5,9439.45,9933.8,10495.05,11060.9,11792,12599.6,13605.75,14972.1,16994,18530.175,7115
"2021-01-25",3146.925,3741.45,4603.6,5251.7,5780.8,6321.5,6798,7231.65,7716.6,8175.1,8612,9090.9,9632,10183.15,10755.3,11419.25,12221.2,13063.45,14420.1,16258,18263.75,7807
"2021-01-26",3033.95,3607.9,4428.9,5079,5584,6092.5,6469.4,6891.3,7359,7823,8265,8740.9,9233.4,9745.4,10292.6,10932.25,11735.6,12612,13877.4,15807.05,17528,7563
"2021-01-27",2881,3457.75,4301.7,4849.85,5342.6,5844.75,6268.1,6684,7075.2,7500.55,7921,8370.8,8843,9391.05,9884,10503.5,11275.4,12237.45,13288.4,15041.6,16831.625,8044
"2021-01-28",2825.975,3356.8,4150.9,4710.85,5154.6,5618,6051.1,6426,6854.6,7254.1,7639,8071.9,8544.8,9040.35,9550.2,10087.75,10834,11722.15,12881.5,14714.05,16428.25,8050
"2021-01-29",2615.625,3200.95,3924.9,4475.4,4938.6,5351.75,5726.1,6117.95,6481.4,6903.55,7290,7770.45,8193,8670.4,9141,9684.75,10321,11150.15,12391,14265.85,15743.3,7219
"2021-01-30",2577.875,3099.8,3813.8,4286,4737.8,5149.75,5511,5871.65,6204.6,6588,6973.5,7371,7792.8,8272,8753.3,9264.75,9885.2,10670.45,11709,13499.15,15128.85,5060
"2021-01-31",2424.6,2934.95,3596.9,4094.85,4512.6,4877,5239.7,5608.65,5953,6336.55,6742.5,7134,7531.4,7999.7,8480.3,8992.25,9588.4,10410.6,11419,12988.1,14427.25,4536
"2021-02-01",2450.95,2890.95,3531.7,3990.1,4374.8,4766,5119.4,5423.95,5745.2,6083.65,6452,6836.45,7239.4,7643,8071.6,8604.5,9215.6,9897.3,10841.1,12407.15,13856.025,5547
"2021-02-02",2378.775,2819.95,3374.9,3837,4178,4533,4888.4,5238,5572,5904,6209.5,6569.35,6945.6,7328.4,7793,8239,8805.2,9494,10404.2,11962.2,13400.275,5548
"2021-02-03",2149.95,2574.95,3180,3620,3977,4285.75,4649,4933.65,5244,5551.55,5879.5,6210.45,6602,6992.35,7355.3,7818,8373.4,8982.15,9893.3,11221.5,12733.1,5541
"2021-02-04",2027.95,2480.95,3087.9,3495.85,3828.6,4147.75,4442.1,4719.65,5034,5321,5621.5,5926,6262.4,6614.4,7041.3,7493.5,8067.2,8710.15,9530.7,10773.35,12102.7,5440
"2021-02-05",2014.85,2403.9,2931.8,3286,3613.8,3945,4260,4563.65,4866.4,5159,5431,5698,6014.8,6341.7,6728,7176.25,7680.6,8258.15,9049,10484.2,11544.1,4266
"2021-02-06",1903.875,2296.95,2767.8,3132.85,3458.8,3725,4004.8,4281,4564.2,4852,5137.5,5438.45,5757,6079.7,6416,6829.25,7325.4,7926.15,8619.1,9743.7,10909.125,3592
"2021-02-07",1814.65,2165.95,2670,2997.85,3329.8,3596,3879.1,4147.3,4421,4687,4948,5212.9,5516,5819.35,6195,6560,6994,7566.45,8362.2,9522.55,10381.025,3786
"2021-02-08",1682.975,2085.85,2539.8,2908.7,3206,3482.75,3741.4,3970,4230.6,4479.55,4729.5,5002.45,5243.4,5518.05,5846.3,6209.5,6665.4,7162.3,7840.8,8902.75,9882.1,3598
"2021-02-09",1640.925,2023,2476,2819,3096,3359.75,3587,3821.65,4063,4294,4524,4808.45,5100,5394,5710,6070,6452.8,6937.15,7589.2,8614.2,9501.37499999999,4151
"2021-02-10",1626.9,1945.95,2332.9,2630,2892.8,3152,3370,3611,3837.6,4072,4316.5,4562,4809.8,5100,5388.3,5741,6125.6,6600.15,7254.1,8269.45,9177.2,3159
"2021-02-11",1514.875,1819.95,2173,2475.85,2737,3007,3229,3444,3670.2,3875,4117.5,4370.45,4595.4,4827,5122,5468.5,5821,6293.15,6891.1,7820.8,8593.075,4256
"2021-02-12",1456.875,1772.95,2136.8,2408,2659.8,2889,3076.7,3275,3499.2,3705,3915.5,4134.45,4352.4,4616.35,4894.3,5213,5594.4,6018.05,6566.2,7473.3,8344.05,2159
"2021-02-13",1393.975,1654.95,2010.8,2302,2534.6,2741.5,2947.4,3141,3342.6,3548.55,3773,3981,4203,4451,4691,4969.25,5310.2,5701.15,6297.4,7153,7903.44999999999,1830
"2021-02-14",1288.975,1551,1924,2157.85,2392,2582,2786,2969,3157,3336.55,3537,3737,3942.4,4150,4402.3,4644.75,4968.2,5350,5888,6665.55,7380.52499999999,1896
"2021-02-15",1227,1471.9,1830.9,2090.85,2301,2491,2675.7,2850,3027,3191,3386,3588,3794,4015,4254,4518,4814.2,5202.15,5720.5,6577.1,7384.225,2348
"2021-02-16",1192.975,1409.95,1729.8,1970,2175.8,2357.75,2530,2709.65,2873,3055.55,3221.5,3419.45,3593,3810,4024.3,4256.25,4564,4895.15,5361.1,6113.5,6849.15,3042
"2021-02-17",1145.95,1360.95,1680,1902.7,2111,2290,2470,2626,2804.6,2969,3129,3303,3489.4,3690,3901.3,4142,4429.4,4769.15,5196.4,5924.05,6612.15,2828
"2021-02-18",1075.75,1295.9,1584.9,1797.85,1975.8,2137.75,2292,2443.65,2602,2745,2912.5,3078,3261,3441,3644.6,3885.25,4167.6,4540.15,4933.4,5631.1,6238.025,2717
"2021-02-19",1005.975,1212,1474.8,1691.85,1871.8,2031.75,2197.7,2357.65,2511,2673.55,2832,2985,3140,3330.7,3544,3768,4033.2,4332.15,4783.1,5450.25,5998.075,1741
"2021-02-20",976.975,1182.95,1444,1654,1821.8,1974,2125,2260,2410.6,2552,2687,2834,2979.2,3157,3334.3,3543,3771.2,4070.15,4511.2,5129.05,5789.1,1210
"2021-02-21",931.975,1116,1375.9,1557,1721.8,1868,2011.7,2161,2288.6,2421.55,2552,2693,2843,3005.7,3169,3379,3624.4,3942.15,4302,4882.1,5424,2251
"2021-02-22",890.925,1079,1324.9,1507,1657.8,1791,1932,2056,2184,2304,2442,2587,2734.8,2881.35,3028.6,3231,3460,3727,4101.2,4667.25,5275.1,2405
"2021-02-23",862.975,1021.95,1259,1429.85,1581,1713.75,1841,1954.65,2094,2228,2361.5,2493,2622.8,2764,2949,3127,3352.4,3585,3947.1,4492,5064.05,2218
"2021-02-24",824.925,992.9,1202,1366,1500,1629.75,1755,1874,1993,2119.55,2247,2368.9,2507.4,2638,2784,2963.25,3175.6,3399,3725.1,4250.05,4709,2131
"2021-02-25",769.975,930,1137,1288,1427.8,1549,1650.7,1770,1869,1982,2091,2219,2363,2513,2666,2848,3034.2,3278.15,3597.1,4059.05,4506,1963
"2021-02-26",767.975,914,1096,1246,1376,1499,1603,1705,1810.6,1911.55,2025.5,2137,2262,2399.7,2544,2682,2875,3094,3388.1,3873.05,4345.05,1236
"2021-02-27",683.95,819.95,1013,1164,1291,1400.75,1511,1605,1707,1824.55,1938,2047.45,2175,2298.35,2434.6,2582,2752,2978,3261.1,3688.05,4128,1160
"2021-02-28",656,788.95,973,1107,1235,1343,1460,1549.65,1642,1735,1832.5,1937,2045,2158,2300,2443,2612.2,2816.3,3074.4,3454.05,3846.075,1547
"2021-03-01",635.975,773,934.9,1060.85,1164.8,1272,1379,1468,1554,1646,1744.5,1846.45,1950.4,2069,2184.3,2323.5,2486,2671,2937,3333,3660.025,1864
"2021-03-02",592.975,716,878.9,1003,1105,1203,1287,1381.65,1473,1568,1659.5,1756,1853.4,1973.35,2096,2208,2350,2538,2791.3,3185.1,3536.075,2363
"2021-03-03",563.95,693,842.9,969,1067,1159,1247,1334,1424.2,1512,1598.5,1696,1789,1891,1996,2113.25,2254.2,2437.15,2681.1,3012.2,3368.1,2292
"2021-03-04",567.875,678,825.9,941,1030,1119.5,1204.7,1292,1370.6,1441,1520.5,1610,1703,1798,1904,2017.25,2155,2324.15,2559,2911.05,3229.1,2058
"2021-03-05",525,640,771,880,976.8,1074.75,1152,1237,1309,1394,1477,1557,1640,1740,1842,1958.25,2094.2,2268.15,2474.1,2784,3169.05,1410
"2021-03-06",504,603.95,739,842,929,1010,1083,1152,1233,1301,1375.5,1446,1526,1612,1708,1826,1960.2,2121,2332.1,2624,2912.05,1041
"2021-03-07",482.975,596.95,723,823,903.8,981,1054,1132.65,1200,1267,1341.5,1425.45,1505,1590.35,1679,1779.25,1905,2054.15,2252.2,2557.1,2879.05,1405
"2021-03-08",460.975,557,666,757.85,843,915,988,1054,1123,1189,1256,1332.45,1415,1496,1593,1698,1813,1947.15,2146.2,2457.2,2727,1553
"2021-03-09",439.95,521.95,640.9,730.85,805,878,945,1008,1068.6,1138,1209,1281,1351,1444.35,1524,1625,1727,1860.15,2039,2366.05,2627.05,1479
"2021-03-10",416,504,614.9,698,772,849,916,980.65,1040,1098.55,1159,1221,1291.4,1368.35,1447,1537,1642,1768.15,1928.1,2196.1,2467.125,198
"2021-03-11",405,490,593,670.85,738,799,857.7,920,977,1032,1090,1151,1213,1281,1363.3,1457,1557,1664,1827.1,2114.1,2333.05,1790
"2021-03-12",382.975,455,555,633,703,759,814,870,929,990.55,1049,1105.45,1174,1238,1309,1382,1484,1604.15,1781.1,2001.15,2251.075,804
"2021-03-13",373,440,537,605,668.8,723.75,780,833,886,935,990.5,1054,1118,1184,1253,1337,1422.2,1534,1675.2,1914.05,2143.1,570
"2021-03-14",346,411,508,584,644,694,753,805.65,861,910,962,1015,1071,1134.35,1201.3,1270,1353,1453,1613,1830,2065.025,281
"2021-03-15",326.975,393,488,555,612,663,714,758.65,808,864,916,967,1023.4,1085,1150,1211,1291.2,1396,1538.3,1738,1950.025,1011
"2021-03-16",310,373.95,460,526,580.8,628.75,676,720.65,766.6,812,861,911.45,957,1012,1077,1139,1218.2,1324,1445.2,1654.1,1831.025,972
"2021-03-17",299.975,357,439,500,552,606,650,691.65,736,782,826,868,923.4,973,1031,1092.25,1166.2,1266,1392.1,1606,1791,835
"2021-03-18",294,349,425.9,487.85,537,581,624,666,708,749,790,839,883,935.35,996,1056,1129,1216,1333.1,1533.1,1692.075,619
"2021-03-19",275.975,326.95,401,455,502.8,547,590,630,666,708.55,746,792,838.4,886,939,1002.25,1073.2,1160,1275,1445.05,1627.025,515
"2021-03-20",266,319,390,442,486,528.75,568,608,646.6,682,720,758,798.4,844,894,953,1018,1091,1212,1373.05,1507.075,633
"2021-03-21",245,303.9,372,423,469,511,550,590,624,658,696.5,737,781,825,875.3,932.25,1002.2,1074.15,1184.2,1359.1,1500.025,586
"2021-03-22",244.95,298,369,418,462,503,542,579,614,651,694.5,736,778.4,819,867,920,982,1065.15,1165.1,1340.05,1496.05,840
"2021-03-23",250.975,312,371,421,470,512,549,583,616,654,694.5,729,771,816.35,863,918,982,1060,1159,1330.05,1483.025,655
"2021-03-24",251,301,372,422.85,461,504.75,545,577.65,610,651,684,724,766,809,862.3,917.25,978.2,1052,1144,1301,1461.025,962
"2021-03-25",248,294,363.9,416,460.8,502,538,576,613,650,688,728,768,808,855.3,910,969.2,1048,1149,1316.1,1469,790
"2021-03-26",248.975,301,366,415,460,500.75,538,575.65,612,646,680,722.45,765.4,810,857.3,908,971,1049,1148,1305.1,1435,654
"2021-03-27",249.975,296,367,415,458,497,537,571,604,639,676,715,755,798,848,906,970,1046,1149.1,1297.05,1433.15,497
"2021-03-28",246,292.95,363,413,455,493,531.7,570,605,640,674,713,750,792.35,842,894,955,1033,1123.1,1306.05,1439.05,506
"2021-03-29",238.975,293.95,357,405,449,486,526.7,564,596,629,665,702,740,780,827,877,939,1013,1111.1,1264.05,1434,781
"2021-03-30",237,289.95,355,403,447,483,517,551,584,619.55,652,690,732,775,825,878,936.2,1007,1103.1,1255.05,1380,803
"2021-03-31",249,292,351,395,437,475,511,545,578,611,646,680.45,718,760,806.3,855.25,909,980.15,1077.2,1225.05,1362.025,717
"2021-04-01",222.975,283,340,387,427,461,497,528,562,596,631,668,701.4,741,786,836,892,964,1060,1204,1356.025,1058
"2021-04-02",229,276,336,382,420.8,455.75,487,520,555,589.55,627,660.45,699,738,780.3,833,894,965,1057,1200.05,1331.025,509
"2021-04-03",224,268,326,369,407,444,478,507,545,578,613,645,681,721,768,818,873,942,1034.1,1177,1322.1,568
"2021-04-04",224.975,267,323,373,410,440,472,509.65,540,573,609,641,677,717,757,808,856,926.15,1011.1,1150,1255.025,473
"2021-04-05",207.975,254,308,354,392.8,426,460,490,518,549,581,614,651,690,732,779,831.2,900,976.1,1116,1240,507
"2021-04-06",213,255,313,353,387,421,453,482,514.6,545.55,574,608.45,643,683,722,763,816.2,881,964,1108.05,1247,748
"2021-04-07",201,244,302,346.85,382,415,442,471,502,531,560,591,623.4,661,701,748,805,872,962.200000000001,1097,1214,822
"2021-04-08",198,238,291,332,370,400,430,462,493,523.55,555,587,621,658,699,743,791,852.15,932,1056.05,1182,1218
"2021-04-09",197.975,237,287,329,364,398,427,458.65,486,516,544,576,606,638,677,719,771,831,911,1044,1158.025,758
"2021-04-10",197,237,290,330,364,395,424,451,480,510,538.5,567,597,630,664,701.25,747,804,888,1018,1132.05,524
"2021-04-11",195,229,276,315.85,345,376,405,432,458,487,517,545,575,606,640,687,731.2,796,875,990.05,1131,515
"2021-04-12",183,218,270.9,312,342,367,394,421,448.6,475,501,529.45,560,591,629,673,722.2,780,856,966,1071.025,477
"2021-04-13",178.975,214.95,263,299,333,366,393,421,446,473,501,528,560,595,628,667,716,769,846,960,1083.025,651
"2021-04-14",172.975,206,255,290,322,349,374,402,426,453,480,508,537,571,602,642,685,735,806.1,927.1,1042.125,740
"2021-04-15",174,208,251,288,317,342,367,393,420,443,469,497,523,550,586,626.25,667,718,785,892,989.049999999999,557
"2021-04-16",170,202,245,277,309,333,358,381,404,429.55,453,479,507,539,571.3,608,650,702,771,887,982.025,526
"2021-04-17",163,192.95,236,267,297,321.75,345,370,393,420,445,474,499,528,558,593,632,683.15,752,851,952.074999999999,388
"2021-04-18",159.975,190,232,265,293,317.75,343,366,387,410,434,458,483,513,543,579,619,668,725.1,823,928,470
"2021-04-19",154.975,185,227,254.85,284,311,335,357.65,380,404,426,450,477,504,530,564,602,646,706,809,903,439
"2021-04-20",148,181,219,250,280,303,325,346.65,367,391,414,436,460,488,517,548,586,633,695.1,785.05,894,458
"2021-04-21",146,175,214,242,266,287,309,334,356,375,399,420.45,442,468.35,497,527,564,612,671,772,866.025,505
"2021-04-22",144.975,172,209,239,264,286,307,330,351,371,393,414,433,460,486,517,555,596,659,756,845.025,494
"2021-04-23",143,169,204,231,256,279,300,320,339.6,360,379,401,423,446,473,507,541,585.15,645,731,811,453
"2021-04-24",130,160,197,222,246,265,286,305,324,344,364,386.45,409,431.35,458,489,523,570,627,718.05,808.025,365
"2021-04-25",131,158,191,215,238.8,263,281,298,317,336,356,376.45,398,422,447,478.25,513.2,560,612,699,780.025,387
"2021-04-26",125,150,184,209,230,252,269,288,306,324,343,364,386,406,433,463,495,536,587,675.05,758.025,405
"2021-04-27",120,146,179.9,204,224,244,263,282,302,319.55,339,358,378,399,421,449,481,517,570,654,745.049999999999,65
"2021-04-28",115,138,172,198,218,238,257,273,290,308,327,345,365,387,410,438,470,508,562,640,721,774
"2021-04-29",115,142,172,197,216,235,253,270,288,306,323,341,360,382,408,432,460,498,548,625,685.025,521
"2021-04-30",115,139,168,191,212,231,250,266,282,299,315,334,354.4,378,402,428.25,457.2,493.15,546,613.05,685,374
"2021-05-01",111,136,169,193,213,234,251,267,286,300,318,335,355,376,399,422,453,489.15,535,608.05,680,274
"2021-05-02",120,141,173,194,215,233,252,269,284,303,320,339,358,379,400,424,459,496,546,629.05,708.025,316
"2021-05-03",116,142,178,202,223,241,258,274,291,308,328,345,365,387,412,441,470,509,555.1,633,704.025,235
"2021-05-04",127.975,149,178,203,227,246,265.7,282,298,317,335,356,376,396,420,449,481,517.15,568.1,647,715,436
"2021-05-05",128,149,183,207,229,250,267,285,303.6,322,343,362,381,404,428,452,483.2,522,576,655,729,428
"2021-05-06",118,146,181,206,228.8,251,270,288,304,324,344,361,383,404,428,456,487,527,579,659,739,384
"2021-05-07",123,151,186,210,233,254,274,292,311,328,349,370,391,413.35,437,462,495,533,583,664,743,268
"2021-05-08",122,150,187,212,235,254,272,291,312,332,352,370,393,415,439,468,502.2,543.15,597.1,682.05,772.025,201
"2021-05-09",129.975,157,192,216,237,257,277,298,318,336,356,377,397,420,445.3,474.25,506,544,599,688,762,256
"2021-05-10",132,159,195,219,243,264,283,301,319,339,358,379,402,426,451,481,511,554,601,686,775,330
"2021-05-11",132,156,192,220,242,262,280.7,298,315,333,353,372,394,417,441,472,509,553,611,690,770,256
"2021-05-12",133,156,193,221,243,263,282,301,322,340,359,379.45,401,427,453,482,513,552,611,694.05,767.049999999999,683
"2021-05-13",138,164,198,223,247,267.75,287.7,306,327,346,365.5,385,406,427,453,482,517,556,608,690,791.025,307
"2021-05-14",133,161,197,223,246,267,287,307,326,345,365,386,407,431,457.3,487,520,559,609,692,780,233
"2021-05-15",129,158,196,221,243,263,282,303,322,340,362,383,405,427,452.3,481,516,555,608.1,697.05,780,195
"2021-05-16",131,156,197,223,245,266,288,309,328,344,364,385,406,429,454,482,515,557,612.1,707,790.025,176
"2021-05-17",138,160,195,226,250,271,291,309,326,347,367,386,408,435,462,490,523.2,563,623,716,795,287
"2021-05-18",131,157.95,194,223,246.8,268,288,308,327,347,367,387,410,436,460,492,526,566,623.1,710,777,297
"2021-05-19",135,161,196,222,246,268,287,307,326,344.55,364,385,410,432,458,488,523,562.15,616,696,772.025,287
"2021-05-20",134,158,194,222,245,267,286,305,324.6,344,364,386,409,428,453,481,513.2,556,615,697,776,293
"2021-05-21",137,160,194.9,221,244,266,286,306,326,344,364.5,384,407,433,461,493,527.2,568,621,713,796.025,231
"2021-05-22",133.975,163,199,225.85,249,269,287,306,324,342,361.5,382,402,424,450,478,510,550,602,682.05,762,165
"2021-05-23",133,159,193,221,245,267,285,305,323,341,360,379,401,423,449,480,513,556,613.1,691,777,226
"2021-05-24",128,153,191.9,219,242,266,283,301.65,322,340,360,382,403,424,449,477,511,552,609.1,701.1,775.025,228
"2021-05-25",135,156,193,220,242,263,282,301,322,342,363,382,405,426,450,479,511,550,602.1,698.05,782.025,4125
"2021-05-26",127,154,189.9,216,239.8,260,281,299,317,335,357,376,395,419,444,472,506,543,597,687,769,288
"2021-05-27",131,157,190,215,235,257,277,295,313,331,351,370,391,417,443,471,503.2,546,600,686,751,315
"2021-05-28",128,152.95,185,210,233,254,276,292,310,329,347,368,387,410,433,457,493,531,578,663,747.025,205
"2021-05-29",126,152,186,211,235,254,273,292,310,328,345,367,386,410.35,436,466,498,538,587,670,748,172
"2021-05-30",124,150,182,208,233,254,273,290,308,326,344,364,384,405,432,460,489,523,574,654,724.074999999999,171
"2021-05-31",120.975,142.95,178,205,225.8,244,265,283,301,319,338,358,379,402,427,451,486,521,569,654,726,147
"2021-06-01",128,154,182,205,228,248,266,283,299,318,337,355,377,398.35,420,448,479,513.15,565,643,718.025,235
"2021-06-02",122.975,144,179,201,223,241,261,278.65,296,314,331,351,370,393,417,443,474,511,568,652,732.049999999999,259
"2021-06-03",118,141,174,199,219,238.75,257,274,293,312,331,350,369,390,412,437,464,500,553,631,717.025,318
"2021-06-04",117,139,170,194,214,234,254.7,271,288,307,324,343,365,385,408,432,462.2,502,550,629,704,268
"2021-06-05",117,142,171,195,216,234,253,268.65,286,301,319,336,355,375.35,399.3,427,456,493,539,610,682,154
"2021-06-06",113,134,166,192,211,230,246.7,264,281,298,316,333.45,351,371,391,418,446,478,528,601.05,672.025,217
"2021-06-07",113,135,166,188,206,224,244,260,277,293,309,327,347,367,387,413,443.2,476,522,590.05,660,222
"2021-06-08",111,134,164,187,207,225,242,259,276,292.55,310,327,345,365,384,407,434.2,470,522,595,657,248
"2021-06-09",108.975,129,159,183,202,219,235,251,267,282,298,316,333,353,376,400,426,459.15,502.1,580,637,211
"2021-06-10",111,135,162,185,203,220,238,257,274,290,308,326,344,364,385,408,437,470,515,587,654,174
"2021-06-11",113.975,137,166,190,210,228,244,261,277,295,313,331,350,370,393,421,449.2,483.15,535,605,676.025,184
"2021-06-12",116.975,141,171,196,215,234,253,270,287,305,324,341,360,381.35,405,431,462,498.15,543,632,705,224
"2021-06-13",124.975,151,185,208,230,252,270,288,306,323,343,363,385,406,430,457,492,531.15,584,665.05,744.049999999999,225
"2021-06-14",132.95,160,193,219,241,265,284,302,322,343,364,382,405,428,454,480,516,556,609,697.05,774.025,242
"2021-06-15",134,163,199.9,230,256,279.75,300,317,340,361,383,406,430,454,480,513,548,589,650,747,830.025,261
"2021-06-16",150,176,216,245,272,298,320,341,363,386,409,433,458,482.35,511,541,577,625,690,787.05,870.049999999999,229
"2021-06-17",159.975,188,229,261,288,313,336,357,381,405,430,454,479,506.35,537,571,609,658,720.1,828.05,922.025,145
"2021-06-18",161,197.95,241,276,305.8,330,353,377,398,422,446,475,500,529,559,595,637.2,691,760,854,959,257
"2021-06-19",174,208.95,255,291,321,348,375,401,426,452,478,505,532,557,591.3,627,669,726,797,913,1016.05,260
"2021-06-20",179,212,261,300.85,331,357,385,412.65,441,466,496,521,549,582,614,658,703,761,840,958.05,1063.025,205
"2021-06-21",183,226,279,319,349,378,403,431,457,484,511,540,572,609,645,683,730,786,862,971,1084,252
"2021-06-22",193,237,289,326,358,387,419.7,446,478,504,532,565,597,636,676,722,772,830,909,1032.05,1146.075,329
