"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",102.975,131,167.9,198,223,247,272,292.65,315,339,363,388,413,443,474,508,546,598,661,770.05,864,408
"2020-08-20",101,128,165,193,218,241,263,284,306,329,351,374,398,423,455,490,529,576,640.1,758.05,838.025,561
"2020-08-21",97,123,156,181,205,227,249,269.65,291,311.55,331.5,354,378,406,437,470.25,508,555,620.1,714.05,802.025,140
"2020-08-22",96,122,155,183,207,227,248,267,287,308,329,350,374,398,426,455,489,532,588,688,792.025,199
"2020-08-23",89,111,145,170,191,210,229,247,268,287,306.5,328,351,377,406,438,473,519,579,675.05,765,349
"2020-08-24",88.975,110,142,166,186,207,228,246,264,283,302,321,344,369,398,427,459,502,558,645.05,738,159
"2020-08-25",89.975,111,142,163,184,205,223,240,256,275.55,295,316,337,360,385,411,444,490,548,640,722.025,458
"2020-08-26",86,105,137,159,181.8,202,221,238,254,272,290,313,334,357,383,413,442,479,535,631.05,700.049999999999,335
"2020-08-27",84,107,138,162,182,199,214,233,251,267,286,305.45,326,349,373,400,433,471.15,522.1,604,681.025,429
"2020-08-28",80,103,133,157,176,194,212,229,248,264,282,300,320,340,364,389,424,462,515,602,677,262
"2020-08-29",81,105,131,153,172,190,207,225,241,258,277,297,316,336.35,360,386,419,455,511.1,601,680.025,113
"2020-08-30",77,100,129,151,170,187,204,221,238,255,273,292,312.4,336,359,384,414,450,504,585,667,342
"2020-08-31",80,99,127.9,149,170,186,203,219,236,254,273,292,311,331,353,377,408,444,500,579.1,658.025,416
"2020-09-01",79.975,100.95,129,151,171,187,204,222,238,257,273,293,312,332,353,377,407,441,490,573,647.025,817
"2020-09-02",76,97,126,148,167,184,201,218,236,253,270,288,305,324,347,373,401,436,486,571.05,647.025,481
"2020-09-03",77,100,126.9,149,168,185,203,218,236,252,269,286,305,325,348.3,373,405,439.15,490,570,645.025,461
"2020-09-04",80,99,124,146,163,181,197,214,229,245,262,282,301,323,347,373,402,439,488,577.05,648,134
"2020-09-05",77,100,126,149,166,183,200,216,233,249,267,286,305,326,351,375,407,442,489,558.05,628.049999999999,56
"2020-09-06",77,99,126,147,165,183,198,215,231,248,264.5,282.45,301,320,340,365,397,435,487,572,642.025,38
"2020-09-07",76,99,128,147,165.8,181,197,213,229,247,263,280,299,319,341,367,395,434,480,559,628.049999999999,387
"2020-09-08",79,99,128,148,167,186,202,218,235,251,268,286,304,325,348,373,403,439,489,566.05,648.025,303
"2020-09-09",78,99,127,149,167,184,201,218,236,252,269,287,306,324,350.3,377,405.2,446,503,584,653.025,330
"2020-09-10",82,101,128,152,169,186,203.7,219,237,253,271,287,305,324,347,370,402,437.15,486,562.05,639.074999999999,419
"2020-09-11",78,100,128,153,170,189,205,222,238,256,272,290,308,329.35,353,379,411,446,498,572.05,649.074999999999,228
"2020-09-12",79.975,100,129,150.85,170,187,203,219,236,252,268,286,306,326,351,377,409,446,500,581,655,86
"2020-09-13",76,99,130,153,173,190,208,224,240,257,274,295,313,335,357,382,413,451,500.1,580.1,655.025,292
"2020-09-14",81,100,130,155,175,193,209,226,243.6,261,276.5,295,313,335,359,387,418.2,458,507,604,686,315
"2020-09-15",84.975,108,134,157.85,177,195,212,229,246,263.55,282,300,320,342,364.3,391,421,461,510,594.05,677.025,931
"2020-09-16",84,108.95,136,159,178.8,197,215.7,233.65,252,270,291,310,332,354,376,401.25,431.2,468,524,604.1,679.025,986
"2020-09-17",86,109,138,161,183,200,217,233,251,270,290,311,331,352,377,404,437,475.15,529,614,701.025,-372
"2020-09-18",86,111.95,141,163.85,184,204,223,240,260,279,299,318,340,360.35,383,412,446,487,544,624,708.025,289
"2020-09-19",86,108,139,164,185,206,225,243,261,280.55,299,318,339,364,390,421,453,490,544,634,725,164
"2020-09-20",87.975,107,138,164,186,207,227,244,263,281,301,320.45,344,365,390,419,453,491.15,549,634,710,330
"2020-09-21",93,116,147,171,191,214,235,252,269,288,308,327,347,371,400,431,467,509,562,659,739.025,120
"2020-09-22",93.975,120,152,176,198,220,237,254,276,294,314,334,359,382,410,440,474,518,576.1,684,777.049999999999,215
"2020-09-23",92,120,152,176,199,220,239,257,277,299,320,342,365,389,417.3,448,481.2,527,585,684,773.025,211
"2020-09-24",96,119.95,152,180,202,222,240,259,278,299,319,342,364,387.35,413,443,480,530,593.1,688.05,776.049999999999,244
"2020-09-25",99.975,123,158,186,209,229,251.7,272,294,314,335,355,377,402,432,467,504,550,608.1,717,801.025,257
"2020-09-26",103,129,164,191,217,237,257,278,301.6,323,344,367,390.4,415,446,477,515.2,560,622.1,746.1,844.099999999999,190
"2020-09-27",98,125,162,190,215,240,260,280,299.6,320,344,368,392,420,449,480,517.2,568,631,735.05,823,417
"2020-09-28",103.975,132,167.9,199,224,247.75,269,291,314,334,357,378,402.4,428.35,459,495,531.2,579,650,762.05,874.025,133
"2020-09-29",107.975,136,173,200,227,252,274,296,318,341,367,389,416.4,442,474,510,549.2,598,665,767,876.049999999999,461
"2020-09-30",113,139,174,204,228,251,274,298,321,344,369,395,422,450.35,484,521,562,614,681,792.05,884,292
"2020-10-01",106,139,177.9,210,240,266,288,312,336,358,386,410.45,439,468,499,539,583,635,701,816,921.025,434
"2020-10-02",117,145,185,215.85,244,267,293,317,340,366,392,418,446,480,509,547,588,643,719,835.05,944.049999999999,243
"2020-10-03",120.975,154,194,224,251,277,305,331.65,355,380,404,431,462,495,530,568,608,666,748.1,873,983,229
"2020-10-04",122,154,195,227,256,283,310,341,365,392,420,445,473,502,534,573.25,623,683.15,760,878.1,1004.075,570
"2020-10-05",128.975,162,205,236,267.8,294,319,345,370,397,425,455,484,518,554,594,644,703,779,910,1030,474
"2020-10-06",127,160,205,241,271,304,332,358,384,412,442.5,472,503.4,534,569,611,658,721.15,796,926.05,1021.05,585
"2020-10-07",134,164,208,247,278,308,337,363,390,420,448,479,511,550,585,628,677,735,817.1,963,1084.05,485
"2020-10-08",141,172.95,220.9,261,295,324,351,380,408,435,463,496,528,565.35,608,650.25,701,767,849,987,1118.05,581
"2020-10-09",143,176,226,263,294,325,357,389,418,448,477,510,539.4,573,611,656,711.2,783,871.1,1010,1141.025,450
"2020-10-10",141.975,180,233,273,307.8,341,371,399.65,427,456,487,517.45,552,590,634,679,729,795,883,1037.05,1164.025,348
"2020-10-11",152,192,243,280,315,352,384,415,446,482,510,543,580,617.35,664,717,777,851,948,1102.05,1223.025,483
"2020-10-12",152,191.95,243,287,321,354,385,421,456,486,517,550,591,633,676.3,723,783,853.15,948.1,1106.05,1248.025,570
"2020-10-13",169,209.95,261,308.85,345,383,414,446,481,512.55,545,582,618,659,706,757,820,893,990,1134.05,1312,652
"2020-10-14",163.975,202.95,265,308.85,347,383,418,452,487,519,553,586,625,669,722.3,773,834.2,913,1015,1187,1337.05,499
"2020-10-15",154,210,268,315,356,395,431,467,502,540.55,576,612,651.4,696,741,798,870,946,1050,1227.1,1403,655
"2020-10-16",180.975,224.95,283,331,370,409.75,450,484,523,556,595,637,677,723.35,774,831,898,975.15,1082.1,1265,1433.05,545
"2020-10-17",181.975,225,292,341.85,386,427.75,465,502,541,578,613,656,702,748,794,854,920,1003,1112,1284.05,1445.05,605
"2020-10-18",182,228,295,342.85,386,429,473,512,547,588,627,667,709,755.35,809,872,947,1028,1144,1332,1532.05,698
"2020-10-19",187,237,304,354,400,446,483,525.65,565,604,646,687,732,781,833,899,977,1071,1193.1,1382.05,1566.05,708
"2020-10-20",195,247,318.9,376,421,467,508,550,589,632,675,717,766.4,824,883,948,1020,1110,1224,1428.05,1611.025,619
"2020-10-21",209,258,326,382,434,479.75,521,561.65,602.6,646,692,738,785,840.35,899,967,1042,1143,1270.1,1471.2,1653,649
"2020-10-22",207,263,338,394,444,493,539,581.65,626,672.55,720.5,767,817,872,932,998.25,1073.2,1165,1295.1,1512,1726,638
"2020-10-23",215.975,273,348.9,408,458,502.75,548.7,596.65,640,688,735,785,840,897,961,1040.25,1132,1241,1378,1603,1811.05,943
"2020-10-24",217,277,355,415.85,473,526,575,621,667,717,768,820,868,925,995,1060,1143,1249,1397.1,1625,1831,731
"2020-10-25",240,298.95,380,445,498,546.75,593,641.65,689,739,793,843.45,904,957,1019.3,1095,1181,1284,1423.1,1656.05,1861.025,645
"2020-10-26",242.975,304.95,389,464,518,574,621,670,722,769,822,875.45,936,999,1063,1139,1238,1347,1478.2,1734.05,1973.125,568
"2020-10-27",244,303,400,469,525,580,634,689,739.6,796,850,902,963,1027,1095,1181,1269,1388,1534.1,1796.1,2057,815
"2020-10-28",257,328.95,416,485,549,607,662,714,772,826,881,937,1001,1065,1136,1217.25,1319,1446.3,1595,1847,2078.05,1013
"2020-10-29",276,342,427,508.85,569,626,682,735,791,855.55,917,979.45,1046,1113,1189,1273,1371,1488,1661.1,1929.05,2186.025,1196
"2020-10-30",282.975,352,446.9,522,588,656,708,765,819,879,943,1012,1078,1150,1227,1314,1411,1541.15,1709.1,1982.1,2243.125,1073
"2020-10-31",292,371,469,549,624,692,750,810,866,927,990,1052.45,1124,1198,1282,1368,1470,1603,1786,2080,2332.025,519
"2020-11-01",314,385,480,568,638,701,767.7,827,884,950,1017.5,1080.45,1151,1229,1310,1401.25,1510,1645,1830,2125.1,2412.075,992
"2020-11-02",303,380,488,572,643,711,782,843,908,979,1047,1121,1191,1268.35,1352,1450,1564,1704.3,1886.1,2200.05,2475.1,620
"2020-11-03",318,406,512,601,676,743,811,873,938.6,999,1067,1142,1216,1299,1396.3,1491,1609,1763,1953.1,2305,2606.05,1382
"2020-11-04",314,408,534,620.85,700.8,773.75,839,902.65,976,1043,1108,1183,1263.4,1339,1421.3,1523,1656,1822,2042.3,2395.15,2719.025,1411
"2020-11-05",350.975,430.95,546,639,724.8,799,869,932,1005,1070.55,1142,1213,1297,1390,1484,1597,1728,1882.15,2102.1,2416.3,2696.1,1591
"2020-11-06",333.975,434,563,660.85,746,816,881.7,956,1027,1110.55,1183,1263,1346.4,1443,1555.3,1667.25,1799,1958,2169,2521.1,2842.05,1215
"2020-11-07",372.975,463,583.7,689,782,860,934,1007,1078,1155,1232,1305,1402,1497,1598,1716,1857.2,2034,2257.1,2607.05,2987.125,1089
"2020-11-08",378.975,475.95,606,712.85,798,878,951,1033,1111,1192,1278,1364.45,1446,1546,1645,1760,1905.4,2072.15,2344.1,2726,3060.05,1561
"2020-11-09",405.95,495.95,615,728.85,826,906,981,1070,1149,1229.55,1320,1415,1512.4,1623,1732,1853.25,2002.2,2188,2469.1,2880.1,3254.05,1005
"2020-11-10",421.85,532.95,661.9,768,869.8,951,1036.7,1127.65,1213,1287,1374,1474,1576,1676,1788.3,1923.25,2069,2236,2486.2,2872.05,3271.37499999999,676
"2020-11-11",426.95,526,673,777,882.8,977,1062,1143,1231,1325,1417,1515.45,1608.4,1730.35,1856.3,1989,2170,2353.15,2627.7,3038.1,3428.1,2976
"2020-11-12",436,543,693.9,813.85,920.8,1013,1106,1192,1282,1366,1457,1549.45,1658.4,1774.35,1891.3,2032,2197.2,2399.15,2685,3108.1,3463,1871
"2020-11-13",465,573.95,728.9,854,955,1053,1145.7,1231.65,1328,1417.55,1521,1625.45,1721,1834,1944,2086,2250.2,2452.15,2725,3185.05,3625.075,1052
"2020-11-14",443.975,567.9,736,871.55,972.8,1080,1165.7,1267,1366,1471.55,1564,1659,1766,1887,2021,2167,2326,2532,2826,3243.05,3661.075,885
"2020-11-15",503,624,791.9,917.85,1023.8,1126,1224,1324.65,1425,1520,1622,1728.45,1848,1961.35,2109,2270.25,2462.2,2688.15,2962.3,3445.05,3951.05,3106
"2020-11-16",489,627.85,816,939,1056,1166,1272,1376.65,1477,1574,1678.5,1781,1891.4,2034,2178,2349.25,2544.6,2776.15,3058.1,3498.1,3941.075,2168
"2020-11-17",521,656.95,817,962,1083,1202,1305,1413,1522,1629,1733.5,1855.45,1981.4,2107.35,2258,2424.25,2612,2845.15,3170.1,3657.3,4123.15,3030
"2020-11-18",566.975,682.95,871,1006,1132,1250.75,1364,1478,1579,1690,1795,1923.45,2037,2169.35,2336.3,2502,2719.2,2978.15,3301.1,3831.05,4295.25,2311
"2020-11-19",543,695.95,881,1027.85,1161.8,1282,1388.7,1512,1621,1741,1860,1994,2119,2259,2415.3,2590,2775.2,3008.3,3348,3895.4,4422.075,2885
"2020-11-20",568.975,712,902,1066,1198,1323.75,1432.7,1555,1684,1795,1920,2043.45,2174,2330,2498.3,2666,2877.2,3135.15,3465.2,3999,4440.075,936
"2020-11-21",593.975,742,953,1106,1240.8,1362,1488,1614,1732,1842,1967,2104.45,2255.4,2396.35,2569.6,2780.25,2993.2,3261.15,3616.2,4200.2,4816.125,2364
"2020-11-22",599.95,748.8,949.9,1120.7,1253,1403.75,1541.7,1667,1787.6,1909,2041,2185,2323,2480,2659,2836,3066,3343.3,3701.2,4293,4942.025,3390
"2020-11-23",627.95,787,1000,1166,1317,1443,1571,1701,1832,1951,2092.5,2227.9,2395,2553.7,2723.3,2924.25,3157,3458,3818.1,4422.1,5023.05,2297
"2020-11-24",650.975,803,1043,1229,1379.8,1526,1663.7,1788.65,1916.6,2065.55,2194.5,2328,2479.4,2650.35,2824.3,3037.25,3251,3556.15,3992.3,4633.25,5247.025,1497
"2020-11-25",689.975,854,1080.8,1263,1424,1577.75,1717,1856,1982,2124,2274,2427,2598,2767.35,2949.6,3174.25,3424.8,3755,4151.1,4767,5413.1,2666
"2020-11-26",676.85,871.95,1100,1285,1440,1597,1743,1891.3,2030.6,2172,2330.5,2491,2653.4,2833,3039,3251,3513,3830.6,4258.1,4913,5548.15,2525
"2020-11-27",696.85,905.75,1142,1321,1487.6,1650,1804,1945,2092,2248,2397.5,2553.45,2735,2919.7,3130.2,3351,3622,3931,4334.3,5044.05,5715.225,2000
"2020-11-28",741.975,937,1186.7,1381,1556.8,1726.5,1884,2026.65,2175,2331.55,2499,2665.45,2841.8,3049.7,3263,3498.25,3752,4089.15,4509.1,5239.15,5941.47499999999,382
"2020-11-29",746.95,963,1234,1436.85,1606,1778.5,1925,2079,2224,2381.55,2538.5,2715.45,2920.4,3096.35,3286,3549.25,3833.2,4183.15,4594.1,5337.05,5979.125,8755
"2020-11-30",808.925,989,1265.8,1486,1687.8,1848,2006,2172.65,2330,2498.55,2675,2852,3026,3222,3444,3697.25,3978.4,4323,4795.1,5627.2,6332.225,3371
"2020-12-01",785.975,991.9,1257.9,1498.85,1668.8,1844,2001,2182.65,2343.6,2496.55,2674,2853,3036,3252.7,3456,3708.5,4028.2,4397.15,4870.2,5749.25,6582.05,3618
"2020-12-02",828.875,1048,1321.9,1528.85,1752,1936,2101.7,2272,2430,2615.55,2804.5,3006.45,3204.4,3414,3669,3944.25,4249.4,4650,5179.5,5998.05,6837.05,4869
"2020-12-03",839.95,1070,1359.8,1601.85,1798.8,1996.75,2186,2368,2550,2729,2907,3101,3321,3530.05,3775.6,4046.5,4354.2,4766.15,5307.1,6068.1,6831.225,3517
"2020-12-04",885.95,1111.95,1414.9,1633.85,1833,2036,2208,2397,2600.6,2777,2983,3187,3399,3632,3876.3,4153,4496.2,4881,5453,6327.05,7224.05,564
"2020-12-05",919,1158.95,1461.9,1709,1923.6,2132,2303,2494.65,2670.8,2874.55,3089.5,3294.45,3509,3740.7,3970.3,4269,4554.4,4976.15,5578.1,6459.5,7234.175,394
"2020-12-06",1011.975,1223.95,1529.9,1767,1985,2218.75,2413.4,2616,2807.8,3019,3240,3442,3659.4,3886.05,4146.6,4447.25,4801.2,5251.3,5866.3,6734.4,7620.025,10321
"2020-12-07",998.95,1244.9,1565,1815.85,2026.8,2263,2457.4,2645.65,2808,3009,3213,3437,3657.4,3907,4147.3,4441.25,4820,5264.2,5837.5,6791.15,7606.1,2800
"2020-12-08",974.95,1223,1544,1821,2039.8,2256,2480.7,2691,2899.6,3095.55,3311,3516.45,3757,4027.35,4304.3,4594,4991.6,5443.15,6009.1,7063.2,8004.225,3606
"2020-12-09",963,1247.85,1611.7,1869.85,2148.8,2360,2574.7,2788.65,3003.6,3218.55,3443.5,3659.45,3909.4,4149.7,4462,4762.25,5143.8,5563.15,6185.6,7253.6,8140.075,5233
"2020-12-10",1049.875,1309.95,1695.9,1978.85,2220.6,2438.75,2663.4,2861,3056,3259.55,3488,3703.45,3943.4,4201,4520.3,4838,5168,5672.15,6336.1,7427.15,8372.025,5031
"2020-12-11",1074.975,1364.8,1731.8,2010,2256.8,2477.75,2720,2942,3136.6,3367,3593.5,3835.45,4080.8,4357,4670.3,4988.5,5361.2,5936.75,6600.3,7607.05,8553.84999999999,536
"2020-12-12",1110.975,1387,1760.9,2051,2283,2534,2768,2972,3196,3399.55,3628.5,3861.45,4133.4,4432.35,4755,5108.25,5521.6,6026.15,6692,7802.5,8657.49999999999,7777
"2020-12-13",1118,1426.95,1794,2088.7,2356.6,2599.75,2818.4,3058.65,3303.8,3533.2,3783,4050,4310,4596.1,4963.3,5326.25,5726,6242.45,6913.2,8057.25,9144.15,5250
"2020-12-14",1153.975,1438.95,1818.9,2123,2377.8,2631.75,2869.7,3094.65,3319.2,3569.55,3804,4048,4326.4,4635,4948.3,5337,5801,6339.3,7029.2,8133.55,9114,2584
"2020-12-15",1194.975,1466.75,1888.7,2279.85,2528.8,2779.75,3040.7,3277,3549,3787,4055.5,4303.45,4547.4,4832.7,5145.6,5510,5924,6499,7162.5,8348.05,9636.39999999999,5275
"2020-12-16",1228.925,1569.9,1981,2275,2554,2831.75,3082.7,3320,3581.6,3843.2,4135,4396.45,4689.2,4984,5343.3,5714,6144.4,6662.45,7318.1,8506.35,9603.14999999998,2497
"2020-12-17",1261.975,1596.95,2035.7,2409,2700.6,2996.75,3218.7,3470.65,3733.6,3973,4205,4475,4756,5078.35,5415,5782.25,6249.2,6798.15,7540.1,8729.25,9854.125,4764
"2020-12-18",1256.95,1560.95,2032,2365.85,2665.8,2927.75,3200.1,3438.3,3692,3959.1,4230,4530.35,4804,5100.35,5446.3,5893.25,6322.6,6888.15,7642.9,8838.95,10300.05,508
"2020-12-19",1308.975,1656,2110.8,2454.85,2760.6,3005.5,3289.7,3532,3797,4073.55,4337,4629.45,4929,5266.4,5620,6041.25,6529.2,7074.15,7921.3,9198.1,10527.35,5033
"2020-12-20",1338.9,1684,2129.8,2459,2760.6,3067.5,3339.4,3602.65,3887,4133,4384.5,4703,5017.4,5329,5699.6,6122,6608.6,7164.45,8004.8,9313.5,10441.6,6490
"2020-12-21",1333.9,1641,2114,2485,2815,3105,3395.1,3647.65,3919,4193.65,4482,4767.45,5063.4,5455.7,5827.5,6223.25,6723.8,7319.6,8172.5,9500.4,10861.1,3268
"2020-12-22",1406,1753.8,2189.9,2541.85,2839.4,3111,3427,3720,4004,4272.1,4568.5,4895.9,5248.8,5612.35,6020,6456.25,6964,7630.3,8407,9707.2,11135.2,5198
"2020-12-23",1325.95,1674.95,2206,2572.7,2929.8,3240.75,3503.7,3785,4079.6,4379.65,4697,5007.45,5315.2,5647.35,6087.3,6480,6958.4,7607.05,8446,9721.35,11071.15,929
"2020-12-24",1467.975,1816.95,2254,2650,2992,3291,3589.4,3898.65,4235.2,4529.55,4827.5,5149,5481.4,5829,6189,6629.25,7140.2,7853.15,8722.9,10111.65,11389.125,4161
"2020-12-25",1421.975,1814.85,2324.6,2704.85,3009,3341,3613.7,3929.65,4209,4489.55,4781.5,5124.8,5487,5868,6242,6719.5,7264.2,7982.3,8860.7,10301.15,11719.05,395
"2020-12-26",1430.975,1825.85,2317,2729,3088,3425.75,3726,4035.65,4329.2,4628.1,4956,5286,5631.4,6032.35,6488.3,6932,7465.6,8200.45,9135,10403.15,11780.075,7024
"2020-12-27",1549.85,1893.95,2422,2843.85,3199,3497.5,3803.1,4139,4439,4735,5063.5,5399,5756.8,6130.35,6564.9,7101.25,7670.6,8344,9217.8,10666.6,11998.65,5038
"2020-12-28",1540.975,1919.95,2412.6,2817,3144,3467,3826.1,4113.65,4406.6,4690,5022.5,5380.45,5715.8,6101.35,6575.3,7034.25,7569.4,8316.3,9190,10840.45,12273.225,3296
"2020-12-29",1542.825,1930.8,2463,2868.55,3241.8,3587.75,3900,4204,4495,4801,5132.5,5467,5826.4,6228.35,6654.6,7150.5,7802.4,8550.6,9579.1,11376.05,12845.125,5639
"2020-12-30",1571,1933,2498.9,2926.85,3281.4,3639.5,3961,4268.3,4603,4931.75,5239.5,5585.45,5952,6377,6797.6,7310.25,7917.2,8681,9595.3,11090.2,12574.025,3443
"2020-12-31",1552.875,1948.95,2514.9,2915,3309,3670,4003,4293.65,4650,4991,5318,5658,6027.4,6412.7,6862.6,7395,7942,8636.15,9635.2,11114.3,12584.35,6174
"2021-01-01",1672.975,2053.65,2578.2,2980.85,3364,3710.75,4025.7,4343,4695,5015,5361,5732,6142,6559,6996,7516,8080.6,8767.15,9708.2,11097.2,12494.025,12372
"2021-01-02",1654.85,2080.95,2611.9,3061.85,3421.8,3765,4065,4380,4727,5031.55,5410.5,5774.8,6130.4,6528.7,7045.9,7540.5,8156.2,8916.3,9937,11357.1,12874.475,3450
"2021-01-03",1597.975,2040.9,2569.9,3034.55,3435,3790.75,4111.4,4455,4774,5099.55,5422,5764.9,6097.6,6541.35,7039.3,7581.5,8141.2,8886,9955.2,11580.3,13282.025,8583
"2021-01-04",1679,2091.95,2675,3122,3507,3851,4204.4,4499.3,4824.8,5166.1,5500,5859.9,6255,6673.4,7094,7655.5,8245.2,8964.15,9963.1,11533.05,13097.45,5105
"2021-01-05",1681.9,2081,2625,3071.55,3472.2,3818,4177.4,4533,4884.6,5241.55,5590,5955,6341.8,6738.35,7207,7739.5,8346.2,9068.2,10081.1,11747.25,13285.3,6338
"2021-01-06",1646.875,2113.95,2674.9,3116,3517.8,3885.75,4258.8,4594,4914.6,5269.1,5646.5,5964,6370.2,6808.35,7287.3,7863.25,8493.4,9262.15,10397.7,12175.35,13448.225,10012
"2021-01-07",1694.8,2081.95,2715.8,3132.4,3504.6,3888.75,4252,4613.65,4981,5315.55,5687,6072,6502,6956.05,7366.3,7943,8618.2,9418.3,10404.2,12153.1,13760.125,6597
"2021-01-08",1701.95,2129.95,2733.3,3219.7,3612.6,3974,4343.7,4678.65,5017.6,5355.55,5703,6074.45,6497.4,6928.35,7422.5,7964.5,8588.4,9383.15,10417,12081.1,13638.475,3391
"2021-01-09",1701.775,2150.9,2765,3202,3610.6,3991.5,4376,4739.3,5070,5403.75,5789,6185.9,6567,7022,7515,8009.5,8665.2,9505.35,10575.6,12343,13922.45,6593
"2021-01-10",1780,2141.9,2741.9,3202,3629.8,3993,4339.4,4709.9,5078.6,5479.1,5862.5,6266.35,6684.4,7170,7617.9,8138.25,8778.2,9500.24999999999,10518.1,12090.5,13720.8,8644
"2021-01-11",1715.975,2190.85,2832.8,3265.85,3685,4045.5,4398,4742.65,5064.6,5397.55,5769,6196.9,6604.4,7097.05,7620.6,8138.25,8833.2,9679.6,10691.2,12503,14106.325,3061
"2021-01-12",1775.975,2235.8,2821.5,3278,3709.8,4103.5,4443,4799,5154.6,5481.55,5896.5,6251,6654,7041,7537.3,8062,8705.6,9535,10628.1,12242.35,13680.425,7915
"2021-01-13",1706.975,2178.85,2743,3253,3659.8,4034.25,4388.7,4704,5062.2,5409.1,5775,6178.8,6573,6964.35,7448.3,8041.75,8653,9457.45,10525.1,12145.05,13860.075,6049
"2021-01-14",1750.95,2189.9,2710.4,3191,3616.6,4008,4355,4706,5038.6,5374.55,5722.5,6039.9,6482.4,6961.05,7434.6,7955,8606.2,9364.3,10466.1,12189.55,13970.525,5207
"2021-01-15",1672,2141.9,2746.8,3207.7,3595.8,3967,4343.4,4740,5090.6,5456.55,5841.5,6261.45,6697,7181.35,7641.3,8230.25,8880.8,9712.15,10743.3,12557,14198.125,1542
"2021-01-16",1723,2122.9,2705,3179.7,3580,3951,4305.7,4646.3,4997.6,5313.55,5666.5,6040,6459.8,6873.75,7368.6,7911.25,8529.2,9269.5,10332.6,11893.05,13393.65,3865
"2021-01-17",1645.9,2006.8,2552,2980.25,3392.6,3737.75,4085.7,4421,4735.2,5061.55,5418,5734.45,6129.8,6558.4,7041.6,7541.5,8130.2,8825.6,9753.2,11469.3,13035.3,4540
"2021-01-18",1490.925,1908.8,2427.9,2848.85,3206.8,3540.5,3842,4140.3,4454.6,4778.65,5080,5429,5745.4,6152,6570.3,7059.25,7616.2,8279.9,9210.1,10751.8,12085.675,6274
"2021-01-19",1419.9,1787,2283.9,2670,3026.8,3342.75,3647.7,3958,4234.2,4547.55,4848,5201.45,5566.4,5953.4,6353,6800,7366.4,8088.15,8959,10381.1,11841.125,6716
"2021-01-20",1363.85,1694.8,2148.8,2497.85,2835,3141,3411,3683,3958.8,4231,4518.5,4832.9,5164,5504.35,5910.3,6312.25,6809.4,7467.45,8222,9637,10890.05,4901
"2021-01-21",1314.95,1622.9,2071.9,2374,2683,2954.75,3227.7,3468.65,3710.6,3957.65,4245.5,4530.45,4854,5172.35,5532.3,5908.25,6365.2,6942,7719.7,9053.3,10308.075,5248
"2021-01-22",1157.825,1471.95,1917.8,2222.85,2517,2761.5,2982.7,3252.65,3505.4,3760,4011.5,4274.35,4577.4,4862,5232.3,5648.25,6097,6637.3,7383.2,8479.35,9823.15,2795
"2021-01-23",1131.8,1421,1842,2132.7,2393.8,2646.75,2909.7,3137.65,3341,3581,3829.5,4091.45,4374.8,4664.7,5009.6,5381.5,5826.2,6338.45,6959.1,7997.6,9070.225,3854
"2021-01-24",1069.875,1317.9,1715.9,1991.85,2238,2455.5,2683,2905,3104,3320,3547,3769,4052,4326.7,4654,5028.5,5427.2,5898.6,6535,7646.95,8882.3,5321
"2021-01-25",1011.925,1271.8,1631.7,1903,2152.8,2368.75,2577,2795.65,2998,3208,3432.5,3667.9,3898.4,4158.35,4420,4727.75,5103.4,5597.45,6348.1,7355.4,8154.39999999999,4677
"2021-01-26",970.975,1198.95,1542,1818.85,2025.8,2229,2442,2642.65,2836,3032,3236.5,3451,3677,3927.35,4181,4494.5,4881.2,5354.3,6025.1,6955.15,7983,4073
"2021-01-27",917,1138.9,1474.9,1722.85,1928,2108.75,2303.7,2484,2675.2,2877,3088,3300.45,3527.4,3792,4034,4342.25,4687.2,5067,5671.1,6511.05,7347,3304
"2021-01-28",853,1102,1403,1626.85,1840,2031.75,2210,2407.65,2574,2737.55,2914,3112.45,3353.4,3583,3855.3,4130.75,4444.2,4812.45,5318.1,6226.2,6945.225,3828
"2021-01-29",844,1071.9,1358.9,1594.85,1786,1961.75,2121,2279,2440,2617,2779,2977.9,3182.4,3397,3626.3,3887,4169,4544,5037.1,5798.4,6457.2,1112
"2021-01-30",776.975,973.95,1247,1487.85,1667.8,1839.75,1988,2168,2337.6,2516.55,2691.5,2874,3080,3276.35,3481,3730.75,4035.2,4386.3,4840.4,5575.4,6348.25,2635
"2021-01-31",747.975,935.95,1210.9,1409.85,1585.8,1754,1905.7,2062.65,2219,2367,2529,2696.45,2865.4,3039.35,3260.3,3501,3770.2,4117,4580.1,5381.15,6013.1,3310
"2021-02-01",698.975,864.95,1118,1308.55,1480.8,1630.75,1780.7,1926,2081,2227.55,2373.5,2526,2699,2891.35,3096,3313.5,3577.2,3917,4321.1,5038.05,5755.175,2102
"2021-02-02",681,834,1074,1265,1429,1578.75,1716,1856.65,2009.6,2156.55,2305.5,2452,2642.4,2805,2986.3,3191,3445.2,3779.3,4205.1,4865.15,5550.34999999999,3076
