"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",12,28,62,102,147.8,193.75,243.7,301.65,363,426,503,586,677.4,798,939.3,1087.25,1283,1546.3,1923.2,2548.15,3185.025,774
"2021-03-03",15,34,73,115.85,160,214,266.7,326,392,462,545,630.45,727,839,985,1152.25,1358.2,1608,1986.1,2653.05,3284.325,772
"2021-03-04",14,33,71,115,167,222.75,282,347,420,504,584,687,795,922,1054.3,1220,1440.2,1706,2045.2,2742.25,3315.77499999999,791
"2021-03-05",16,35,78,125.85,179,228,295,360,430.6,506,603,705.45,814.4,929,1074,1239.25,1457,1783,2156,2843.1,3576.125,25
"2021-03-06",17,38.95,81,129,183,243.75,302.7,375,447,526,624,724.45,842,976,1129.3,1309.5,1530.2,1817,2264.4,3075.15,3877.025,1060
"2021-03-07",17,41,85,134,188,255,325.7,393,471,559.55,654,747,869,1004.35,1178,1380.25,1620.4,1937,2327.2,3142,3960.175,746
"2021-03-08",17,42,82,132,195,262,335,417,500,597,698.5,803,939,1074.7,1240.3,1453.75,1717.2,2074,2597.4,3463.25,4323.025,1243
"2021-03-09",17.975,39,90,142,201,272,343,420.65,511,608,719,850,990,1160,1334,1556.25,1781,2117,2591.1,3325.3,4232.2,1116
"2021-03-10",16,39,91,146,213,278,354.7,432,529.6,629,756,884.45,1020.4,1184,1370.3,1608,1887.2,2273.15,2814.1,3730.05,4663.075,1451
"2021-03-11",20.975,45,92,149,212,287,369,460.65,559,664,790,928.45,1070,1244,1466,1711,2003.4,2375.6,2910.5,3974,4980.64999999999,945
"2021-03-12",20,47,108,168,244.8,329,415.7,519,615,729,856.5,998.45,1152,1338,1538.3,1787.5,2084,2482,3057,4096.05,5205.3,64
"2021-03-13",18,47,107,174,254,338,425,526,636,747,891,1045.45,1227,1418,1643.3,1918.25,2243.2,2699.15,3286,4545.85,5620.325,1934
"2021-03-14",29,54,115.9,190,266,342.75,447,557,663,785.55,917,1077.9,1255.4,1475,1691,1988,2323.6,2798.15,3482.2,4625.2,5701.15,1298
"2021-03-15",22,52,117,186,278,370,469,586,709,850.55,1006,1174.45,1358.4,1580.7,1836.3,2145,2502.4,2998.3,3660.1,4767.1,6147.39999999999,1865
"2021-03-16",25,59.95,127,210,307,397,498,618,741.2,890.55,1037.5,1212,1400.8,1644,1876.3,2178.25,2572,3075,3847.2,4978,6325.025,1415
"2021-03-17",29,65,142,220,311,406,526,648.65,776,933.55,1079,1272.45,1447.4,1693,1954,2298,2738.2,3220.75,3931.1,5255.1,6624.175,2251
"2021-03-18",29.975,62,140,228.85,338,449,566.7,692,836,1015,1179.5,1361,1599,1870.35,2167.3,2479.5,2890.4,3403.15,4210.1,5653.75,7101.52499999998,1673
"2021-03-19",32,72,154,242.85,340,453,576,720,866,1023.55,1205.5,1397.45,1641,1909.35,2216.2,2591.25,3005.4,3609.3,4391.2,5824.25,7238.075,74
"2021-03-20",29,67,159.9,260,373,490.75,592,736,882.6,1051,1237,1468,1722,1972,2242.9,2614,3064.8,3613.75,4525.6,6005.75,7711.89999999999,3125
"2021-03-21",31,75,160.9,266,378,510.75,631,772,923,1098,1290.5,1486.45,1746,2056.35,2372,2795.75,3321.4,3872.15,4759.5,6294.1,7973.05,2348
"2021-03-22",37,84,181.9,279.85,399,516,656,832,997,1186,1395.5,1611.45,1881,2160.4,2542.9,2921.5,3445,4038,5033.1,6715.15,8339.225,2510
"2021-03-23",35,83,183,296.85,425,557,708,860,1031.6,1216.55,1415.5,1651.45,1902.4,2172.35,2548.9,2999,3510.2,4156.3,5220.20000000001,6824.05,8418.125,3034
"2021-03-24",35.975,80.95,183,303,427,572,714.7,886.65,1080,1302,1519,1770.45,2034.2,2348.35,2734.3,3204.5,3744.8,4429.15,5374.1,7205.05,8608.25,3033
"2021-03-25",38,88.95,199,310,453.6,602.75,755.7,922,1102.6,1290,1504,1768,2060.4,2374.35,2748.3,3179.25,3716,4473,5571.2,7453.15,9445,2798
"2021-03-26",40,87,196.8,315,465,618,784,954.65,1139,1330,1572.5,1844,2137,2459,2831.3,3261,3859.2,4603.15,5679.4,7574,9474.05,116
"2021-03-27",50,96,212,339,479,633.75,791.7,955.65,1146,1354.1,1585,1853,2135.2,2453.7,2823.2,3321,3929.2,4661,5876.1,7803.35,9995.275,5155
"2021-03-28",37,91.95,220.9,356,495.8,652,824.4,1014,1204,1407.55,1658.5,1982,2295.4,2634.35,3083.3,3594.5,4205,4980.75,6175.2,8231.1,9905.02499999999,3327
"2021-03-29",39.975,93,204.9,330,460.8,620,805,997,1200.2,1429.55,1710.5,1988.45,2309.6,2669.35,3114.3,3615.5,4224.8,5045.15,6253.7,8489.05,10807.575,3538
"2021-03-30",38,101,212.9,350,500.8,659,838.7,1040.65,1243,1499,1757.5,2024.45,2360.4,2743.35,3157.3,3635.25,4248.2,5131.05,6368.7,8350.05,10449.275,3436
"2021-03-31",46.975,95.95,225,377.85,530,685,861.7,1038,1225,1449.55,1710.5,2036,2347.8,2738.35,3150.9,3656.5,4357.4,5289.8,6607.1,8733.05,10711.175,2862
"2021-04-01",49,105.95,208,342.85,485,639.75,816.7,1012,1222,1450,1695.5,2013,2300.4,2692.35,3174.9,3715,4385,5295,6419.1,8838.25,10865.025,5181
"2021-04-02",51,112,245,381,504,675.75,861.4,1072,1307.6,1553,1841.5,2107.45,2450.8,2860,3311.3,3832.5,4512.4,5460.15,6802.4,9042.50000000001,11121.375,0
"2021-04-03",41,106,228,374.85,531,702.75,902.7,1112.65,1332,1568.1,1834.5,2174.45,2516.4,2899,3353.3,3921.25,4654.2,5651,6960,9205.05,11537.775,6220
"2021-04-04",46.975,102,220.9,383.85,535,719.75,909.7,1112,1333,1606.55,1865,2176.8,2536.2,2949.35,3401.3,3945.25,4720.4,5644,6900.2,9023.55,11326.975,3054
"2021-04-05",50.975,115,240.9,390.85,571.8,746,948.4,1161.65,1398,1648.55,1929.5,2255.9,2610.4,3033.35,3521.9,4102.25,4810.2,5619.15,6967.2,9018.35000000001,11456.775,4853
"2021-04-06",51,102,240,395.85,566.8,753.5,941,1145,1416,1676.55,1970.5,2285.45,2614,3012,3449.3,3997.5,4722.6,5662.45,6967.3,9024.65,11352.75,4163
"2021-04-07",46.975,105,224,368.85,521,711.75,930.7,1127,1360.8,1609,1908.5,2254.45,2611.4,3035,3495.9,4043,4736.6,5787.15,7206.1,9291.25,11388.625,4418
"2021-04-08",55,116,251,408,586,757,949,1170,1388.6,1645,1943,2267.45,2670.8,3064.7,3517.6,4095,4793,5686.9,7088.4,9522.15,12015.225,3372
"2021-04-09",50.975,105.95,229.9,374,538,733.75,932.7,1143.65,1359.2,1623.55,1906.5,2215.45,2562.4,3041.7,3523.9,4156,4789.8,5747.15,6963.9,9034.95,11411.75,151
"2021-04-10",51,109,234.9,369,521.8,685.75,900,1115.3,1339.2,1571.55,1838,2170.45,2546.4,2941.05,3437.3,4020.75,4740,5683.15,6980.4,9195.2,11272.425,5067
"2021-04-11",48,105,226.9,360.85,529,717,906.7,1135.3,1353,1589.55,1884.5,2221.35,2592,2988,3410.3,3954,4620.6,5685.15,6990.1,9330.45,11655.425,5206
"2021-04-12",43,101.95,229.9,363,528.4,708,882.7,1087.95,1319.2,1589.65,1869,2207.45,2562.4,2977.05,3464.6,4023.25,4649.4,5578.95,6940.1,9199.2,11351.125,4171
"2021-04-13",45,106,225.9,380,546,721,925,1119.65,1336,1579,1861.5,2183.9,2532.6,2945,3435.5,3985,4638.4,5516.95,6709.3,9090.3,11145.075,3429
"2021-04-14",47.975,98,225,356,516,677,861.7,1060.95,1313,1579.75,1862.5,2205.9,2574,2941.7,3422.9,3927.5,4572.2,5436.45,6818.1,8891.4,11022.025,4497
"2021-04-15",50,104,243.9,392.85,541.8,715.75,913.7,1112,1310,1546,1826.5,2135,2463.4,2838.7,3262.9,3805.25,4496,5330.9,6601.3,8848.3,11013.35,3048
"2021-04-16",44.975,100,222,357,513,681.75,864,1071.65,1302,1549,1839,2113.35,2447.4,2825,3299.5,3805,4514.4,5392.15,6564.3,8514.35000000001,10731.425,137
"2021-04-17",48.975,110,227,365,510.8,669.75,851,1053,1279.6,1487.55,1749,2035.35,2363,2735,3150,3677.25,4308.2,5132.15,6254.5,8326.2,10389.625,4197
"2021-04-18",49,102,229,360,489.8,663,857.7,1037,1223.8,1439.1,1698,1975.45,2297.4,2687.4,3102,3605.5,4203.2,4940.2,6302.7,8414.45,10444.35,3332
"2021-04-19",41,99.95,229,361,509,653.75,840.7,1020,1240.6,1469,1710.5,2029,2336,2720.7,3138.3,3685.5,4367.2,5189.3,6397.1,8521,10535.225,2610
"2021-04-20",40,85,197.9,332.85,459.8,611.75,775,946,1121,1336.1,1572,1848.45,2124.4,2466.35,2842.9,3302.25,3889,4672,5771.1,7668.05,9824.325,2553
"2021-04-21",41,85,190.9,318,454.8,601,759.7,928,1108.6,1314,1538,1752.45,2059.2,2394,2778.3,3246.5,3872.4,4582.3,5679.3,7530.1,9473.05,2431
"2021-04-22",37,83,188,304,431,568,729,915,1120,1335.1,1589,1864.9,2139.2,2463.1,2838.3,3283.75,3853.4,4602.45,5619.1,7333.3,9205.07499999998,2502
"2021-04-23",32,78,185.9,296,417,545.75,703,885,1067,1259.65,1481.5,1701,1973.2,2337.35,2696.6,3130.5,3699.8,4395.6,5450.1,7190.65,9143.125,19
"2021-04-24",35,81,187.9,300.85,420,552.75,691.7,847,1013.6,1202.55,1425.5,1664,1937,2231.35,2541.9,2957.25,3471,4186.45,5143,6675.15,8333.94999999999,3310
"2021-04-25",32,76,172,270,383.8,507.75,663.7,813,974.6,1164.65,1375.5,1598.45,1873.4,2191.7,2577.3,2975.5,3483.2,4163,4998.1,6623.2,8006.59999999999,1953
"2021-04-26",30,75,176,284,399,521,644,798.65,973.6,1145.55,1352.5,1568,1819.4,2111,2435,2833.25,3305.4,3886.15,4759.6,6352,7839.49999999999,2039
"2021-04-27",29.975,62,147,247,357,481,606,763,898,1070,1257,1456.35,1715.4,1974.35,2298,2654,3137.6,3722.45,4550,6115.05,7661.075,1808
"2021-04-28",29,66,145,234,334,443,575.7,716,874,1046.55,1253.5,1457,1684.4,1958.35,2239,2574,3027.2,3611.3,4443.2,5980.2,7573.15,1787
"2021-04-29",34,64.95,138.9,222.85,323.8,429,557,685,821.6,999,1155.5,1362.45,1577.4,1843,2102,2481.75,2934.2,3521.6,4309.3,5739.15,7241.225,1719
"2021-04-30",29,61,138,233,331,443.75,559.7,686.65,835.6,977.55,1151.5,1326,1552.8,1798.35,2089.9,2412.25,2817.4,3357.6,4109.2,5441,6868.225,40
"2021-05-01",25.975,57.95,133.9,220,323,423,534,663,791,943.55,1111.5,1294,1491,1731.7,1975.9,2287.5,2654,3124.9,3896.1,5315,6698.275,2419
"2021-05-02",29,65,134,220.85,304,398,503,621,753,898.55,1045.5,1215.45,1403.4,1623.7,1863.6,2156,2493.2,3019,3709.1,4905.35,6341.42499999999,1218
"2021-05-03",27,60,128.9,208,286,384,489,599,725.6,867,1013.5,1181.45,1358,1576.35,1831.2,2139.25,2493.4,2912,3581.9,4729.2,5754.47499999999,1343
"2021-05-04",22,53,121,190,269,359,461.7,558.65,674,803,935,1086,1266,1459.7,1684.6,1961.25,2326.2,2794.3,3442.2,4530.2,5667.87499999999,1702
"2021-05-05",21,53,119,191,266,354,449.7,542,645,756.55,891.5,1055,1221,1407,1611,1896.75,2236,2659.6,3236.1,4331.35,5233.39999999999,1594
"2021-05-06",21,50.95,110,179.85,260.8,345,434,531.65,631.6,746,878,1035.45,1188,1370.35,1596.3,1845,2187.6,2590,3186.3,4145.1,5179.25,1228
"2021-05-07",18,44,97,157.85,228,309,396,487,576,686,818.5,943,1102.4,1273,1471,1702.5,2002.8,2394.15,2971,3887,4856.42499999999,0
"2021-05-08",22,44,106,162,226.8,305,395,475,568.6,677.55,797,915,1068,1237.35,1425,1649.25,1905.4,2278,2834.1,3910.05,4894.075,1223
"2021-05-09",19,42,99,158.85,225.8,293,377,465,557,662.55,781,911,1060.4,1214,1406,1655,1918,2305.15,2842.3,3755.2,4808.025,1189
"2021-05-10",18,41.95,88,141,198,258,330,405.65,499.6,616,715.5,854.45,980,1120.7,1305.3,1517,1771.2,2100,2592.1,3459.15,4274.025,1129
"2021-05-11",16,37,83,132,188,253.75,325,398,485,572.55,687.5,803,922.4,1062.35,1243,1446,1703.2,2043,2500.2,3342.15,4103.025,1072
"2021-05-12",17,39,82,130,189,248.75,316.7,393.65,473,560,660.5,769,889.4,1032,1204.9,1416,1645.8,1973.3,2430.1,3241.75,3991.075,831
"2021-05-13",13,33.95,79,124,173,232,292,363,439,519.55,608,718,830,961,1111.3,1300.25,1556,1862,2279.1,2988,3718.15,589
"2021-05-14",17,37,77,119,172,228,284,348,424,501,589,682,799.4,934,1071,1246.25,1474.2,1774.15,2141,2807.3,3598.05,32
"2021-05-15",14,30,72,115,160.8,217,270,330,397,475.1,557,652,758,876,1003.3,1175.25,1390.2,1666.45,2044.1,2741.25,3321.075,1028
"2021-05-16",12,28.95,70,104.85,151,198.75,254.7,309,376.6,442,522,607,712,820,957,1116,1303.2,1562,1917.1,2528,3242.05,536
"2021-05-17",11,25,57,94.85,139,181,233,289,347,415.55,492,567,661.4,768,889,1050,1219.2,1465,1822,2427.45,3005.275,794
"2021-05-18",9,24,57,91,129,172,218,271,337,397,465,544,629,729,847.3,978,1149,1387,1734.1,2260,2799,638
"2021-05-19",10,24,50,85,119,162,207,257.65,315,373.55,436,509.45,583,679,788.3,921,1084.2,1313,1624.1,2133.05,2681.075,517
"2021-05-20",10,21,50,80,117,160,204,253,305,362,428.5,490,563.4,649,747,877,1039,1247,1511,1991,2446.15,475
"2021-05-21",8,21,48,77,112,147,189,229,273,327,385,446,525.4,610,700,820,962,1152,1433,1938.1,2387.075,6
"2021-05-22",12,24.95,54,85,116,149,188,230,275.6,323,379,444,517.4,600,693,814,962,1135.15,1375.3,1826.35,2249.025,553
"2021-05-23",9.97499999999999,22,49,76,105,137,169,208,251,298,348,407,475.4,546.35,638.3,733.25,871,1041,1255,1644,2062.05,364
"2021-05-24",8,17,42,66,96,126,163.7,200.65,240,284,326,383,440,515,592.3,688,811,955.15,1204.1,1626,2033.075,419
"2021-05-25",7,16,40,66,92,121,154,190,229,266,314,366,423,490,561,643,754.2,905,1090.1,1460.05,1904.075,413
"2021-05-26",7,16,36,60,87,114,143,174,211,252.55,295.5,339,396,461.35,531,620,732.2,869,1083,1422,1765.125,334
"2021-05-27",7,16,35.9,54,80,105,134,167,196,229,267,310,362,424.35,492.3,576.25,670,795.15,985.200000000001,1315.25,1609.025,248
"2021-05-28",5,15,34,54,76.8,100,127,157,184.6,218,252.5,291,335,387.35,447,523,624.2,750.15,911,1203.05,1493.125,3
"2021-05-29",5,13,30,47,68,92.75,116,142,169,201.55,241,280,324,374,434.3,510,606,724,896,1197.05,1508.05,2
"2021-05-30",5,11,26,44,63,84,106,131,160,192,226,264,305,355,410.3,484,566.2,669,812,1088,1367.025,405
"2021-05-31",5,11,26,43,62,79,101,125,150,175,205,238,277,320,379,441,524,614,751,1000.1,1244.05,217
"2021-06-01",5,11,24.9,40,56,75,94,118,141.6,168,197,232.45,270,314,361,423,504,592.15,735,962.05,1162.05,224
"2021-06-02",4,11,24,39,54,71,90,111,133,160,188,219,254,292,339,392,463,551,683.1,893,1145,279
"2021-06-03",4,8,21,34,49,67,84.7,103,125,149,174,202,235,269,313,364,424,502,618,818.05,1041.025,184
"2021-06-04",4,8.94999999999999,20,32,46,62,79,97,116,139,165,190,220,255,297,347,407,481,596,805,1014,12
"2021-06-05",4,8,19,31,44,57,73,88,106,125,145,170,198,230,271,314,370,434,540,718,927,201
"2021-06-06",3,8,17,28,39,52,66,80,98,116.55,138,162,187,213,245.3,289,335,403,495.1,665,828.099999999999,164
"2021-06-07",3,7,15.9,26,38,50,64,79,94,111,130,150,172,201,232,272,322,385,476,637,799.025,134
"2021-06-08",2,6,15,24,34.8,45,57,70,85,101,120,138,159,186,217,253.25,302,361,441.1,603.200000000001,751.124999999998,130
"2021-06-09",2,6,14,22.85,32.8,43,55,68,83,100,119,138,157,180,208,242,283,344,418,554,678.025,184
"2021-06-10",2,6,13,21,30,40,52,62,76,92,109,127,147,169,198,229,271,321,392,531.05,650,113
"2021-06-11",2,5,12,20,29,38,48,58,71,83.5500000000002,100,116,135,158,185,214,247,298,365,468.05,586.049999999999,6
"2021-06-12",2,5,12,20,28,37,45,55,66,80,93,107,125,145,168,196,230,270,336.1,446.05,565,174
"2021-06-13",2,5,11,18,24,32,40,51,61,73,86,102,118,137,159,183,214,258.15,318,422,538,105
"2021-06-14",2,4,10,16,24,31,39,48,59,70,82,96,112,130,151,174,207,245,306,407,498.025,96
"2021-06-15",2,4,9,16,22,29,36,44,53,64,75,88,102,118,138,161,188,225,275,367.05,464,85
"2021-06-16",1,4,9,14,20,27,35,41,50,60,70,82,95,110,126,147,171,203,249,346,441.025,92
"2021-06-17",1,4,8,13,19,25,32,39,47,56,66,77,90,105.35,122,142,168,200,248,335,415.049999999999,0
"2021-06-18",1,3,8,12,17,23,29,36,44,52,61,72,83,96,110,128,151,183,222,299,375,0
"2021-06-19",1,3,7,11,16,21,28,34,42,49,57,66,77,90,105,122,144,173,211,283,351.025,164
"2021-06-20",1,2,6,10,15,19,25,32,39,47,55,63,72,84,97,113,135,162,198,263,333,69
"2021-06-21",1,2,6,9,13,18,24,30,36,43,50,58,67,78,90,106,126.2,150,184,253,314.025,100
"2021-06-22",1,2,6,10,14,18,23,28.6500000000001,34,40,47,54,64,73,85,101,117,142,175,233,297.049999999999,73
"2021-06-23",1,2,5,8,12,16,20,25,30,36,43,50,58,67,78,90,106,126,157,214.05,260,50
"2021-06-24",0,2,4,7,11,15,19,23,29,35,42,49,56,66,76,89,105,123.15,151.1,207.05,262.025,0
"2021-06-25",1,2,5,8,11,15,19,23,28,34,40,47,54,63,73,85,100,121,148,194.05,246,0
"2021-06-26",1,2,4,7,11,14,18,23,27,33,38,45,53,61,70,81,96,115,142,189.05,237,173
"2021-06-27",1,2,5,8,11,15,19,24,28,34,40,47,54,63,73,85,100,119,145,193.05,238,80
"2021-06-28",1,2,4,7.85000000000002,11,14,18,22,28,33,39,46,54,62,74,86,101,121,149,196.05,242,78
"2021-06-29",1,2,5,9,13,17,21,27,32,37,44,51,59,69,81,93,110,131,161,217.05,268.025,150
"2021-06-30",1,2,5,9,13,18,23,28,34,40,47,54,62,72,83,96,113.2,135,164.1,221,285.025,102
"2021-07-01",1,2,6,10,14,19,24,29,35,42,48,57,66,76,88,103,122,147,184,238,303.025,0
"2021-07-02",1,3,6,10,14,19,24,30,37,43,50,59,69,80,93,109,130,159,196.1,262,321.025,0
"2021-07-03",1,3,6,10,15,20,26,32,39,46,54,64,74,85,99,115,133,162,198,268.05,337,2
"2021-07-04",1,3,7,11,16,21,27,33,40,48,56,66,76,89,101,119,140,169,210,281,347.025,263
"2021-07-05",1,3,7,12,17,22,29,35,43,51,60,70,81.4000000000001,95,109,128,151,179.15,222,306,379,3
"2021-07-06",1,3,7,12,18,23,30,38,45,52,61,72,85,100,115,133,157,186,234,304,364.025,7
"2021-07-07",2,4,9,13,19,26,33,40,47,57,67,78,89,103,119,140,164,195,245,325,402.074999999999,351
"2021-07-08",1,4,8,14,20,27,34,41,50,59,69,79.4500000000003,92,108,126,147,171,204.15,252.1,333.05,427.025,9
"2021-07-09",1,3,9,14,20,27,35,43,52,62,72,84,99,115,133,153,177,213,263,357,439.025,1
"2021-07-10",1,4,9,15,21,28,36,45,54,64,75,88,102,117,135,159,190,228,283.1,363,457.049999999999,3
"2021-07-11",2,4,9,15,21.8,28,37,46,56,66,78,92,107,124.35,144,167,195,234,287,379.05,468,376
"2021-07-12",2,4,10,16,23,31,39,47,57,68,79.5,94,108,125,146,172,203,241.15,297,399,506.049999999999,6
"2021-07-13",2,5,10,17,25,33,41,51,62,72,84.5,99,115,133,155,181,214,256,322,413,534.025,5
"2021-07-14",2,5,11,18,26,35,45,55,65,78,92,108,125,146.35,169.3,195,229,279,338.1,444,562,441
"2021-07-15",2,5,12,19,28,37,47,58,70,82,96,112,130,148,172,202,238,282,346,466,574,1
"2021-07-16",2,6,13,22,31,39,50,61,74,88,102,118,137,158,183,210.25,245,295,369,481.05,599,0
"2021-07-17",2,6,13,21,30,39,50,62,74,88,101.5,118,137,159,186,214,252,303,377,490,627.049999999999,1
"2021-07-18",3,6,14,22,31,41,52,64,76,91,105,124,145,170,201,235,275,329,398.1,526.05,665.025,517
"2021-07-19",2,6,14,22,32,44,56,68,82,99,117,136,158,183,211,245,285,336,409.1,546.1,688.025,3
"2021-07-20",3,6,14,23,33,45,57,70,83,101,119,139,161,184,215.3,254,295,354,433,566,725.049999999999,5
"2021-07-21",3,7,16,25,36,48.75,61,75,91,107,125,147,170,198,225,261,307,373,464,624,779.025,814
"2021-07-22",3,7,15,24,36,48,61,76,92,110,128,148,172,201,232,273,319,379,461.1,630.05,785,3
"2021-07-23",2,6,16,25,37,50,64,79,96,115,135,159,185,214.35,249,287,339,413.15,500,654,816.025,5
"2021-07-24",4,9,19,31,43,56,70,87,104.6,123,145,170,196.4,226,259,302,352,419,514,695.05,871.049999999999,0
"2021-07-25",4,8,20,32,45,59,74,92,109,128,149,174,203,237,277,318,379,459.15,563.1,757.150000000001,934.025,952
"2021-07-26",3.97499999999999,8,20,32,45,59,76,93,111,132.55,155,182,210,243,283,326,381.2,457,552,725.05,894.099999999999,5
"2021-07-27",3,8,18,31,45,59,76,94,114,135,158,186,215,247,285,334,391,466,576,770.1,971.025,5
"2021-07-28",4,9,21,34.85,51,67,84,103,126,151,176,203.45,236,271,320,367,431.2,514,632,830,1022.05,1080
"2021-07-29",4,9,20,35,49,66,83,103,127,152,179,207,241,274,320,370,436,517,635.1,830,1056.025,14
"2021-07-30",4,9.94999999999999,20,34,50,69,88,107,129.6,153,180,211,245,281,326,383,455,544,657,884.1,1083.025,7
"2021-07-31",4,11,24,39,54,72,93,112,134,159,191,226,261,299,348,406.25,478.2,571.15,697,930.150000000001,1166.175,7
"2021-08-01",4,10,25.9,43,60,78.75,97,122,149,178,211,244.45,284,328,375,441.25,518,619,746.300000000001,983.1,1231,1399
"2021-08-02",4,10.95,24,40,58,76,95,117,141,168,197,235,272.4,313,366,427,502.2,608,745,992.05,1227.175,3
"2021-08-03",5,11,25,41,60.8,81.75,104,130,158,189,220,255,297,343.35,398,462,545,647,790,1062.05,1271.025,9
"2021-08-04",5,12,28,46,66,87,112,138,165,198,231,271,313.4,354,418,485,567,680,832.1,1088.05,1380.39999999999,2061
"2021-08-05",7,13,31,47,66,89,117,143,174,209,243,285,329,378,439.3,505,594.2,711.15,874,1148.05,1455.025,0
"2021-08-06",6,13,30,51,70,92,117,145,175,205,243,286,336,391,456.3,527,619,729,902,1209,1476.025,25
"2021-08-07",6,14,31,51,71.8,96,122,151,186,222,259,298,348.4,405,471,548,657,782.15,955,1292,1627.075,1335
"2021-08-08",7,16,33,54,75.8,100,126,152,184,219,261,304,357,417,485,570,663.2,785.15,969.1,1308,1624.025,14
"2021-08-09",6,15,35,60,88,116,144,174,212,249,293.5,340,395.4,456,522,601,703.2,838.15,1035.1,1379.05,1727.3,1368
"2021-08-10",7,17,38,63,91,120,150,182,221,261,304,355,409,469,542,626,732,875.15,1095,1455,1762.05,19
"2021-08-11",8,18,41,65,92,118,147,182,218,261,304,356,413,477,554,646,761.2,901,1123.1,1504.15,1844,1516
"2021-08-12",7,16,37,61,87,117,148,183,223,261,311,364,423,484.35,567,661,782,918.15,1129,1498.1,1834.075,0
"2021-08-13",8.97499999999999,19,41,63,91,121,154,189.65,225.6,267.55,318.5,375,437.4,513,599,694,810.2,972.15,1191.1,1576.05,1963.125,32
"2021-08-14",7,17,41,67,93,126,161,197,235,280,331,386.45,451,524.35,605,713.25,827.2,993,1225,1641.05,1986.025,1680
"2021-08-15",10,21,46,73,101,134,170.7,204,243,294,352,414,487,560,651,752,893,1060.15,1290.2,1724,2182.225,13
"2021-08-16",8.97499999999999,21,44.9,75,111.8,145.75,186,229,275,326,381,438,500,575.35,660.3,768,922.2,1093,1338.1,1814,2298.15,1353
"2021-08-17",9,21,50,78.85,110,147,188,230,270,323,376,440.45,511,587,677,794.25,945.4,1125,1371.4,1831,2321.325,34
"2021-08-18",11,24,53,84,120,157.75,202,247,294,348,405,473,541,624.35,724,845,995,1178,1455,1938.1,2451.15,1798
"2021-08-19",12,24.95,53,86,120,163,204,250,300,358,419,487,565.4,650,763,891,1039.2,1237.15,1507.1,1981.3,2377.1,0
"2021-08-20",11,25,55,89.85,126,165.75,209,260,315,370.55,434,501,575,660,772,903,1058.2,1291,1582.2,2066.05,2645.225,37
"2021-08-21",9,22,53.9,85,123.8,166,206,253.65,310,371,434.5,509,591,680,792,926,1079.4,1300,1584.1,2112.15,2609.05,1624
"2021-08-22",12,26.95,59,93,131,176,219,273,333,396,462,540,638.4,737,859.3,1001,1170,1381,1742.4,2281.1,2905.025,34
"2021-08-23",11,26,58,91,134,178,232,279.65,334.6,396.55,471,550,638.4,742.35,872,1025.25,1207.2,1426,1745.2,2383.1,2995.05,2190
"2021-08-24",12,25,60,98,139,182.75,240,294,351,418.55,490,572.45,663.4,767,902,1034.25,1209,1445.15,1761.2,2343.1,2956.34999999999,32
"2021-08-25",14,30,67,106,146,191,238,294,356,424.55,493,570.45,660.8,771.35,879.6,1037,1230,1480.15,1838.1,2459.15,3072.125,1641
"2021-08-26",11,29,65,109,150,197,252,314,379,445,520.5,602,703,820.35,957.3,1117,1296.2,1553,1909.2,2479.3,3132.075,0
"2021-08-27",14,32,68,111,155,206,261.7,321,393,463.55,542,624,724,826,975,1137.25,1342,1603,1954.2,2570.05,3256.05,64
"2021-08-28",15,34,78.9,125.85,175,227.75,280,346,416.6,489,578,673.45,775,891.35,1034,1211.25,1433.2,1751.15,2145.2,2871,3622.69999999999,2194
"2021-08-29",16,33,82,126,174,224,282,342,411,499,589,694,804,926,1065,1238.25,1450.2,1715.15,2136.2,2820.35,3550.3,50
"2021-08-30",15,33,71,118.85,174,237,305,383,460.6,537.55,628,737.45,864.4,1006,1156.3,1336,1583,1840.9,2233.2,2977.1,3710.15,1940
"2021-08-31",15,34,82,127,188.8,244.75,307,377,453.6,534,618.5,724.45,846,991,1149,1333,1578,1846.15,2297.2,3118.1,3825.15,43
"2021-09-01",15,34,81,134,189,245,310,381,457.6,547,643,756.45,869,998,1151.3,1342.25,1596.2,1921.45,2373.4,3109.25,3970.275,1832
"2021-09-02",17,36,84.9,139,195.8,257,324,398,486,572,670.5,798.45,916,1064,1245.3,1441,1688.2,1997,2448.3,3219.4,3902,0
"2021-09-03",16,40,84,135,190.8,247.75,313,389.65,472.6,564,656,761,913,1051,1227,1416,1692.2,2006.15,2491.1,3348.55,4090.175,38
"2021-09-04",20.975,47,94,152,212,278,350.7,436,520,618.55,716,839,976,1134,1306,1523.25,1789.4,2110,2586.2,3417,4283.025,0
"2021-09-05",16.975,38,91,146,200.8,270,358,442.65,530,625.55,727.5,833,961,1122.35,1301,1542,1801.2,2167.3,2659.2,3591.2,4575.2,2456
"2021-09-06",17,41,95,154.85,214.8,283.75,352,431,525.6,621.55,719.5,853,997,1145,1351.3,1572.25,1850,2207.05,2712,3661.1,4446.05,1162
"2021-09-07",18.975,42,98.9,154,218,286,370,464.65,546.6,644.55,752.5,888.45,1039.4,1199,1381.3,1609,1880.4,2218.15,2686,3587.05,4565.49999999999,62
