"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",660.975,784,934,1046,1144,1233.75,1324,1394,1474,1549,1625.5,1698,1776,1855,1950.3,2077,2198,2349.15,2538,2862.1,3148.05,1329
"2021-02-18",671.975,793.95,939,1046.85,1127,1210.75,1284,1360,1442.6,1518,1588,1669,1755,1839,1935,2050.25,2179.2,2328.15,2532,2862.2,3190.025,1144
"2021-02-19",645,774.95,921.9,1027.85,1123.8,1207,1285,1359,1439,1511.55,1588,1670,1744,1830,1926,2034.25,2149,2296.15,2492,2822,3103.1,701
"2021-02-20",635,757.85,900.9,1021.85,1105,1184,1256,1324.65,1404,1477.55,1557,1646,1727,1797,1894,1995,2115.2,2271.15,2459.1,2775,3034.025,1466
"2021-02-21",642,758,903.9,1001,1087,1168,1237,1307,1382,1453.55,1529,1604,1682,1764.35,1853.3,1955.25,2061.2,2207,2387,2681.05,2980.15,1178
"2021-02-22",641.975,750.95,887.9,994,1076,1151,1221,1291.65,1357,1434,1512.5,1593,1678,1762,1845,1955.25,2070,2197,2394,2688.1,2957,1346
"2021-02-23",607.975,714,858.8,963,1052.8,1133,1208,1277,1354,1425,1497.5,1566,1634,1720,1808,1915,2020,2156,2349,2621.05,2895.1,1359
"2021-02-24",614.975,721,862,963,1045,1121.75,1190,1253.65,1320,1390,1457,1528,1602,1681.35,1767.3,1872.25,1996,2128.15,2330,2617.05,2894.05,1309
"2021-02-25",596.975,705,841,943,1016,1085,1151,1219.65,1288,1360,1430,1499,1580,1667.35,1750.3,1851,1958,2094,2273.1,2551.05,2811.05,1326
"2021-02-26",583.975,685,821,924,1005,1077,1144,1213,1278,1347.55,1414.5,1483,1556,1641,1724,1811.25,1932.2,2068,2231,2495.15,2764.15,941
"2021-02-27",588.975,674,803.9,903,986,1057,1126.7,1194.65,1266,1333,1404,1477,1549,1623.35,1703,1801,1908.2,2057,2232.2,2502,2758.225,1926
"2021-02-28",591.975,687.95,806,897,977.8,1045.75,1109,1176.65,1243,1311,1373,1437,1507,1582,1666,1762,1865,2000,2177,2441,2686.05,1237
"2021-03-01",575.975,681,796,881.85,954,1024,1092,1154,1217,1279,1348,1420,1482.4,1551.35,1634,1733.25,1836,1962,2120.1,2379.1,2640,1251
"2021-03-02",576,671.95,791.9,875,954,1026,1089,1150,1216,1285,1348.5,1417,1482,1559,1641,1728.25,1831.2,1962.15,2119,2370,2614.025,1427
"2021-03-03",546.975,646.9,762,853,929,1009,1072,1134.65,1193,1260,1324,1389,1449,1521.35,1605,1697.25,1801,1921,2086.1,2345.1,2586.1,1347
"2021-03-04",535,627,752.9,853,933,1000,1058,1121,1184.6,1245,1307,1374,1444,1519,1598,1686.25,1787,1917.15,2085.1,2355.1,2582.025,1220
"2021-03-05",543,629.95,755.9,837,912,981,1047,1108.65,1167,1231,1289.5,1347,1415,1488,1565,1652,1766,1871.15,2032,2281.05,2510.05,1008
"2021-03-06",520.9,615,733,823.85,902,966,1030,1091,1151,1218,1279,1347,1415,1482,1552.3,1641,1735,1856,2014.1,2255,2470.1,1449
"2021-03-07",531.975,627.95,747,828.85,903.8,972,1030,1090,1145,1210,1277,1338,1402,1470,1542,1626,1719,1838,1988.1,2235,2479.1,1304
"2021-03-08",518.975,612.95,733,816,891,959,1020,1085,1143,1200,1253.5,1318,1389,1460,1537,1623,1712,1831,2005.1,2249.1,2459,1314
"2021-03-09",517.95,606,723,815,890.8,955,1017.7,1077,1132,1195,1256,1315.45,1375.4,1443,1516.3,1597,1703.2,1832,1979,2215.05,2424.1,1907
"2021-03-10",512,600,718,804.85,886.8,957,1013.7,1066,1128,1190.55,1253,1317,1382.4,1453,1530,1610.25,1712,1836.15,2015.1,2279.05,2538.1,1461
"2021-03-11",539.95,630.95,745,830,897.8,963,1028,1085,1141,1199,1257,1321,1394,1464,1540,1622,1726,1864.15,2027,2293.05,2549,1038
"2021-03-12",535,633.95,744,835,918,991,1054,1120,1179,1238,1302,1356,1420,1491.35,1567,1660.25,1751.2,1876.15,2040,2309.05,2557.05,1009
"2021-03-13",550.975,643,754,841.85,915,982,1047,1110,1169,1233.55,1295.5,1367,1436,1503,1578.3,1663,1775,1910,2093.2,2339,2556.025,1476
"2021-03-14",574.975,681.95,790,879,949,1017,1087,1152,1218,1278.55,1346,1414,1482,1562,1643,1732,1843,1981,2149,2416,2619.125,1340
"2021-03-15",593.975,692.9,832,930,1013,1089,1159,1227,1287,1344,1412,1490,1560,1644.35,1736,1830,1930,2075,2231,2513.2,2754.05,1955
"2021-03-16",597,717.95,847,952,1035,1111,1187,1259,1320,1387.55,1461,1530.45,1606,1691,1784,1884,2001.2,2138,2307,2624,2898.025,1631
"2021-03-17",643,744,887,981,1062,1148,1223,1293.65,1361,1430,1500,1568,1646,1734,1828.3,1934.25,2053,2211,2415.2,2697.2,3011.05,1821
"2021-03-18",649.975,758,904,1007,1095.8,1176.75,1253,1317,1391,1463.55,1536,1610,1687,1780,1877.3,1975.25,2106.2,2262.15,2456,2756.05,3069.15,1763
"2021-03-19",658.975,782,921,1034.85,1129,1215.75,1295,1371.3,1443,1518.55,1594.5,1672.45,1759,1841,1935.3,2035,2160,2314,2512,2844.05,3111.1,1138
"2021-03-20",691.975,804.95,951,1065,1158,1245,1319,1394.65,1465.6,1538,1609,1692,1781,1881.35,1982,2084,2209.2,2355.15,2554,2909,3200.1,1764
"2021-03-21",713,817,967.9,1090,1181.8,1273.75,1361,1433.65,1502,1575,1654,1730.45,1824,1913,2011,2117.25,2245.2,2409,2615.1,2952,3269.075,1928
"2021-03-22",724.975,833,1001,1114.85,1218,1296.75,1386,1469,1553.6,1632,1715,1803,1891.4,1986,2090.3,2212,2341,2499.15,2702,3054.05,3331.025,2064
"2021-03-23",760.95,869,1028,1153,1260.8,1357,1442,1529.65,1609,1692.55,1773,1855,1943,2048.35,2146,2253.25,2385.2,2559.3,2772.1,3111.05,3474.1,1866
"2021-03-24",752.95,877.95,1041.9,1155,1256,1343.75,1437,1519.65,1596.6,1677.55,1767,1860,1959.4,2064,2172.3,2303,2438,2593.3,2808.1,3139,3466.125,2313
"2021-03-25",770.975,908.95,1069,1183,1287,1381,1476,1569,1649,1732,1816,1911.45,2009,2108,2223,2341,2480.2,2658,2882.1,3294.05,3662.025,1651
"2021-03-26",764,909,1087.8,1222,1327.8,1427,1516.7,1608,1704,1786,1878,1972,2065,2166,2293.6,2434,2570,2750,2978.2,3339.05,3677.025,1531
"2021-03-27",782,944,1114,1240.85,1351,1443.75,1536,1629.65,1723,1815.55,1919,2007.45,2105,2213,2329.3,2453,2587,2762,2994.3,3363.15,3700.025,2679
"2021-03-28",796,952.85,1130.9,1268,1393,1498,1595,1690,1781.6,1872,1965,2063,2160,2270.35,2384.3,2519,2672.2,2854,3098,3460.15,3857.2,2638
"2021-03-29",850.925,980,1147,1285,1402,1509,1603,1693,1788,1883.55,1977,2069,2176,2289,2414.3,2544.25,2703,2886,3135.1,3519,3965.025,2067
"2021-03-30",853.875,988,1178,1295,1422,1527.75,1638,1735.65,1829,1927,2030.5,2129.45,2236,2344.35,2461,2591,2747,2932.3,3180,3569,3949.025,2312
"2021-03-31",858.975,996,1177.9,1322,1452.8,1561.75,1661,1765,1868.6,1962,2052,2153,2275,2391.35,2521,2655.25,2805,3002,3246.1,3624.05,3967.025,1918
"2021-04-01",875.95,1023,1202.9,1349.85,1464,1570,1667.7,1764,1868,1961,2069,2166.9,2271.4,2390.35,2519.3,2647.25,2797,2980.15,3235.2,3656.1,4039,2099
"2021-04-02",873.85,1023.9,1205.9,1343,1462.8,1570.75,1677.7,1775,1874,1968,2066.5,2176,2292.4,2407,2525.3,2679,2844.2,3033.45,3297,3723.05,4133.2,1713
"2021-04-03",880,1014.9,1216,1359.85,1491.8,1606,1705,1810.3,1898.6,2001,2097,2198,2303.4,2415,2548,2695,2865,3060,3328,3736.05,4177.025,2957
"2021-04-04",917.925,1061.9,1233.9,1375,1491,1597.75,1700,1804.65,1901.6,2001,2095,2206,2316.4,2436.35,2563.6,2706,2877.2,3088.15,3336.2,3774.05,4136.05,2196
"2021-04-05",878.95,1019,1234.9,1387,1498.8,1610.75,1711,1813,1916,2012.55,2114.5,2214.45,2329.4,2449.35,2582.3,2713,2861.4,3044,3276,3684.05,4064.1,2364
"2021-04-06",902,1040.95,1231,1369.85,1494.8,1613,1719.7,1815,1911,2003,2107,2209.45,2311.4,2431,2549,2697,2864.2,3074.3,3344,3750.1,4114,2422
"2021-04-07",921.95,1051.95,1234.9,1376.85,1491.8,1598,1711,1816.3,1910,2011,2116,2217,2329,2444,2572,2714,2874,3094.15,3370.2,3753.05,4155.25,2386
"2021-04-08",895,1040.95,1225.9,1360,1481,1590,1691.7,1789.65,1892,1993,2094,2196.45,2304,2418,2547,2695,2851.2,3057.15,3304.1,3693.2,4058.1,1860
"2021-04-09",887.975,1033,1211,1343,1456,1562,1674,1776,1873,1975.55,2073,2184,2312,2425,2543.3,2686,2845.2,3049,3330.1,3755.05,4210.15,1467
"2021-04-10",913.95,1032.95,1211,1347.85,1478,1588,1690.7,1789,1882,1982,2087.5,2186,2292.8,2410.7,2524.3,2656.25,2822.2,3018.15,3302,3719.25,4130.125,2822
"2021-04-11",873.975,1007,1169,1307,1428.8,1540.75,1641.7,1730,1830.6,1937,2032,2133.45,2239,2359,2480,2622,2779.2,2960.15,3225,3619.05,3969.075,2474
"2021-04-12",833.925,993.95,1192,1323,1441,1556,1649.7,1747,1837,1929,2025,2120.45,2224,2333,2449.3,2578,2743.2,2927.15,3172.2,3552,3965.1,3073
"2021-04-13",866.975,999.9,1185.9,1313,1425,1518,1613,1712.3,1799,1896.55,1993,2089,2194,2302,2414.3,2545,2709.4,2886,3138.2,3560.25,3935.05,2595
"2021-04-14",841,973,1145,1274.85,1396.8,1491,1586,1679,1768,1865.55,1959,2053,2160,2267,2380.3,2512,2659,2839,3093,3495,3854.125,2754
"2021-04-15",806.95,947.9,1123.9,1246,1363.8,1460,1567,1660.65,1757,1848,1948,2050,2147,2256,2366.3,2495.25,2631.2,2816.15,3041,3426,3803.125,1865
"2021-04-16",781.975,917,1094,1222.85,1336.8,1438,1532,1613,1703,1790,1884,1970,2067,2169,2279.3,2432,2580,2749.15,2977,3325.05,3620.175,1646
"2021-04-17",775,922,1087,1198,1306.8,1395.75,1503,1586,1669.6,1763.55,1843.5,1935,2028.4,2134.35,2261.3,2383,2527,2704.3,2943,3289.05,3656.025,2490
"2021-04-18",761.975,897,1055,1171.7,1286,1384,1470,1563,1647.6,1730,1813,1900,1994,2095,2226,2351,2494.2,2663.3,2885.2,3228.1,3541.075,2261
"2021-04-19",736.975,854,1013,1138,1240,1342,1426,1510,1588.6,1668.55,1749,1831,1917,2003,2115,2236,2375.2,2531,2754,3079.1,3390.225,2277
"2021-04-20",746.95,861,1018,1128.85,1218,1309,1382,1463.65,1540,1623,1710,1794.45,1880.4,1978,2075.3,2186,2323,2497.15,2728.1,3083.05,3421.075,1864
"2021-04-21",698.95,813.95,969,1087.7,1186,1263,1343.7,1422,1504.6,1586.55,1656.5,1732.45,1821.4,1915,2019.3,2129,2254,2419.15,2623.1,2945.15,3272.1,1962
"2021-04-22",674.975,781,943,1050,1141,1221,1300,1371,1453,1526,1611,1686,1777,1862.7,1958.3,2066.25,2186,2344,2569.1,2914.05,3233.125,1417
"2021-04-23",660,757,908,1019.85,1111,1192.75,1274,1341.65,1414,1488,1562,1639,1715,1807,1909,2019,2131.4,2282,2497.1,2778.15,3038,1167
"2021-04-24",641,740,884.9,977,1058,1140,1220.7,1290,1361,1437,1505,1571.45,1647.4,1736,1824,1930,2048.2,2197,2386.1,2681.05,2953.075,1224
"2021-04-25",614.975,716,849.9,947.85,1029,1107,1176.7,1243,1312,1378,1451,1519.45,1597.4,1671.35,1766,1874,1990,2127,2317,2609.1,2880.1,1656
"2021-04-26",615.95,703.95,819.9,909,993.8,1071,1141.7,1206,1265,1329,1396,1460,1541,1623,1702,1804,1918,2052,2238,2518.05,2809.05,1606
"2021-04-27",567.975,658,772,872,950.8,1019,1098,1163,1227,1291.55,1358,1425,1498,1574,1660,1754,1846.2,1984.15,2156,2420.15,2685,1571
"2021-04-28",545,629,740.9,827,908,976,1046,1104,1165,1232,1297.5,1360,1426,1491,1573,1654,1753.2,1879,2045,2272.05,2516.05,1729
"2021-04-29",527.975,620,729,814,885,953,1014,1082,1135,1188,1256,1316.45,1385.4,1449,1523.3,1606,1710,1821,1981,2241,2476.075,1075
"2021-04-30",514,587.95,696,772,846.8,912,968,1026,1081,1142,1197,1259.45,1323,1387,1463.3,1551,1647,1761,1911,2187.05,2394.1,788
"2021-05-01",468,561.95,676,753,813,872.75,934,988,1043.6,1100,1152,1212,1272,1337,1410,1488,1576,1680,1838.1,2052.05,2240.025,1507
"2021-05-02",450,538,633,710,775,831.75,885.7,942,991,1038,1091.5,1147.45,1200,1265,1334,1410,1495,1598,1736.1,1965.05,2175.125,832
"2021-05-03",431,508,609,681,747.8,802,859,912,966,1013.55,1063,1111,1165,1227,1289.3,1355.25,1435,1530.15,1667,1875.15,2073.05,807
"2021-05-04",429,506.95,592,658,712,766,811.7,857,901,949,998,1049,1100,1156,1212,1275.25,1353,1449,1575,1782.05,1977.025,1784
"2021-05-05",408,473.95,562,633,689,739,788,832,878,927,973,1020,1068,1125,1183,1244,1314,1407.15,1522.1,1701.1,1884.025,805
"2021-05-06",383,451,532.9,596.85,647,694,739,783.65,826.6,871,914.5,962,1009,1060,1113.3,1173,1244.2,1329.15,1449,1636.05,1788,646
"2021-05-07",377.95,435,511.9,573,621,671,716,757,794,835,881,926,973,1021.35,1071.3,1131,1194,1281,1388.1,1568.05,1717.075,468
"2021-05-08",350.975,415.95,493,552.85,597,639,678,717,759,802,846,887,933,979,1030,1089,1151,1232,1341,1487.05,1638,1123
"2021-05-09",332,392,463,521,568,610,650,684,717,756,799,841,884,932,974,1031,1099,1173,1276.1,1429,1595,355
"2021-05-10",316.975,368,438,494,539,576,615,650.65,686,727,763,801.45,845,887,935,987.25,1046,1118,1218,1356,1516.025,487
"2021-05-11",296,358,425,471.85,515,552,588.7,620,654,686,721,758,794,835,882,933.25,987,1056,1142,1268.1,1417.1,1375
"2021-05-12",297.975,346,407,453,491,528,564,596,626,658,696.5,733,770,810,856,899,953,1017.3,1101,1235,1369.025,517
"2021-05-13",276,320,379,423,463,500,532,562,596,623,656,685,722,758,799,842,897.2,959.15,1041,1169.05,1287.1,430
"2021-05-14",255.975,303,363,403.85,442,477,508,538,568,596.55,624,658,690,721,756,799,850,911,993,1105.1,1215.025,353
"2021-05-15",250,296.95,351.9,390,421,453,482,510,538,566,597,625,652,687,724,764.25,808,866,930,1050,1146.05,970
"2021-05-16",237,282,331,370,405,430.75,459,485,511,539,569,599,630.4,662,697,732,777.2,829,899,1007,1106,350
"2021-05-17",231,268,317,353,380,410,437,463,489,515.55,540,563,593,623,651,687,731,781.15,856.1,973,1061.075,730
"2021-05-18",221.975,253,302,339,362,389,415,439,465,488,513,539,565,593,622,658,696,744.15,810,911.1,1006,783
"2021-05-19",199,229,273,308,334,358,384,409,431.6,455,479,502,527,553,584,617,657,703,762,859,952.025,465
"2021-05-20",183.975,216,260,293,323,346,371,392,413.6,434,455,476,501,527,555,587,623,667,726,825,897,124
"2021-05-21",180,211,251,279,305,329,352,372,393,414,434,455,478,503,529,559.25,595,634,691,773,860.025,467
"2021-05-22",169,196,238,268,292,313,332,350,369,388,409,426,446,469,494,524,555,593,647.1,737,812.025,764
"2021-05-23",162,192,226,251,274,295,313,331,349,367,386,404,423,446,467.3,494,525,562,609,690,763.025,196
"2021-05-24",152.975,180,211,236,259,279,296,313,330,347,365,383,402,423,447,472,500,537,583,658,724,247
"2021-05-25",146,168,202,227,246,265,281,297,314,330,346,364,382,400,421,447,475,508,553,616.05,683,649
"2021-05-26",138,160,190,213.85,231,250,267,282,299,315,330,348,363,381,399,421,445,476,517,588,647,220
"2021-05-27",132,151.95,180,201,219,236,250.7,264,279,293,309,323,339,356,375,397,421.2,449,485,551,604.025,219
"2021-05-28",123,143,171,190,207,224,237,253,267,281,294,308,322,339,355,375,400,427,460,525,573,160
"2021-05-29",114,131.95,156,176,193,208,222,235,248,262,274,289,303,319,336,354,374,400,439,494.05,545,111
"2021-05-30",106,123,149,168,184,197,211,223,234,248,261,273,286,299.35,316,333,355,382,416,464,513.025,455
"2021-05-31",103,120,144,160,173,185,197,208,220,232,245,257,269,283,299,316,337,361,394.1,442,490,87
"2021-06-01",96,111,135,150,163,175,187,197,208.6,220,230,242,253,267,282,299,318,340,366.1,411,449,349
"2021-06-02",89.975,107,126,140,151,162,174,185,195,206,216,226,238,250,263,279,296,317,344.1,388,423.025,147
"2021-06-03",83,98,116,129.85,141,152,162,171,181,191,202,212,223,235,246.3,261,279,299,325,366.05,401,143
"2021-06-04",81,94,111,124,135,145,154,163,173,182,191,201,211,222,234,247,261,280,303.1,342,374,97
"2021-06-05",74,86,104,117,126.8,136,145,153,161,171,180,189,198,208,219,229,244,263,286,321,357.025,312
"2021-06-06",70,82,96,108,118,127,135,143,151,159,167,176,184,193,203,215,228,245,268.1,305.05,333,55
"2021-06-07",64.975,75,91,101,110,118,127,135,142,150,157,165,173,182,192,202,216,230,250,281,308.025,108
"2021-06-08",60,71,85,96,105,112,119,127,134,140,147,155,162,170,179,188,200,215,233,262,293.025,234
"2021-06-09",56,67,78,88,95,103,110,117,123,130,137,144,151,158,167,176,186,200,218,246,274,110
"2021-06-10",53,64,75,85,91,97,104,110,117,122,129,136,142,149,157,166,175,189,206,231,255,68
"2021-06-11",48,58,68,77,84,91,98,103.65,109,115,121,126,133,139,147,155,164,177,192,218,238,80
"2021-06-12",45,52,63,71,79,85,91,96,101,106,111,118,124,130.35,137,145,154,165,179,205,228,266
"2021-06-13",41,49,60,67,74,80,85,90,95,100,105,110.45,116,122,128,136,144,154,166,188,206,80
"2021-06-14",40,46,56,63,69,74,80,84,89,95,100,105,110,115,121,129,137,146,158.1,179.05,195,70
"2021-06-15",38,44,54,60,65,71,75,80,84,89,94,99,104,109,115,121,128,138,150,169,188,212
"2021-06-16",37,44,52,58,63,68,73,77,81,86,90,95,100,105,111,117,125,133,144.1,166,182,46
"2021-06-17",36,42,50,56,62,66,71,75,80,84,88,93,98,103,108,113,121,130,142,159,174,64
"2021-06-18",35,42,50,56,61,66,71,75,80,84,88,93,98,103,108,114,120,129,141,159,174,44
"2021-06-19",36,42,51,57,63,67,71,76,80,84,89,94,98,103,109,115,122,131,142,162,179,154
"2021-06-20",37,43,52,58,64,69,74,79,83,88,92,96,101.4,107,112,119,126,135,148,166,185,35
"2021-06-21",39,46,55,61,67,72,77,82,86,91,96,101,106,112,118,124,132,141,153,174,191.025,64
"2021-06-22",40,47.95,57,64,70,75,80,85,90,95,100,105,110,116,123,130,138,147,161,181,202,241
"2021-06-23",41,49,60,67,73,79,85,90,95,100,105,110,116,122,129,136,144.2,154,168,188,207,102
"2021-06-24",45,53,62,70,77,83,89,94,99,105,110,116,122,128,135,143,152,163,179,202,223,60
"2021-06-25",46,56,67.9,76,82,88,94,100,106,112,117,123,129,136,142,151,161,172,187,211,230.025,59
"2021-06-26",48,58,70,79,86,92,98,104.65,110,116,121,128,134,141,149,157,167,180,196,219.05,240.025,130
"2021-06-27",50.975,59,72,81,89,96,102,108,114,120,127,134,140,147,155,165,174.2,188,205,231,257,65
"2021-06-28",54,65,77,86,94,101,108,114,120,126,133,139,147,156,164,173,183,195,212.1,239,266,73
"2021-06-29",56,67,79,89,97,104,111,118,125,131,137,144,152,160,169,179,190,204,223.1,249,274,332
"2021-06-30",59,70,83,93,101,108,116,123,130,137,144,152,160,167,176,187,199,213,230,259,290,110
"2021-07-01",60,73,87,97,106,114,121.7,129,135,142,150,158,166,174,184,195,207,221,241,270,299.025,54
"2021-07-02",64,76,90,101,110,119,127,134,142,149,156,163,172,180,190,201,215,230,250,284,315.025,61
"2021-07-03",67.975,79,94,106,117,125,133,141,149,157,165,173,183,192,202,213,228,244,266,298,328,35
"2021-07-04",71,82,98,110,120,129,137,145,154,162,170,179,188,199,208,220,234,250,274,309,338,36
"2021-07-05",74,86,103,115,126,135,145,153.65,162,170,178,188,196.4,208,218,230,245,261,282,319,349.025,89
"2021-07-06",75,89,108,119,131,140,149,158,167,176,186,195,205,216,227.3,241,257,275,297,332,369.025,314
"2021-07-07",78,91,110.9,124,136,146,156,165,173,182,191,201,212,224,236,250,263,281,306,344.05,382,180
"2021-07-08",82,97,115,127,140,151,160.7,170,180,190,201,211,222,233,245,257,274,293.15,317,356,394,135
"2021-07-09",87,101,121,136,148,160,169,180,190,200,211,222,232,244,256,270,287,305.15,334,374,415,100
"2021-07-10",89,104,124,140,153,165,175,187,196,205,216,226,238,250,265,279,299,321,348,392.05,430,202
"2021-07-11",93.975,111,131,147,160,172,184,195,206,215,227,240,253,266,280,296,313,334,362.1,410,458,129
"2021-07-12",95.975,113,136,152,166,179,190,202,213,225,235,247.45,260,273,287,303.25,322,344,376,421,461,154
"2021-07-13",101,117,140,159,173,187,199,211,222,235,246,258,270,284,299,316,334,356,383,431.05,483,172
"2021-07-14",105,123.95,149,165,181,194,208,219,232,243,256,269,283,297,313,330,349,374,406,458,509.025,185
"2021-07-15",108.975,127,150.9,169,185,199,212,225,239,251,263,276,291,306,321,338,360,381.15,414,465,515.025,194
"2021-07-16",113,131,159,178,195,209,223,236,249,262,274,287,302,318,335,354,377,404,442,501,554,151
"2021-07-17",123,143,168,187,204,218,232,246,260,273,286,299,313,328,345,365,387,412,449,506,555.025,602
"2021-07-18",121.975,143,173,193,210,225,240.7,254.65,270,283,297,310,326,343,360,380.25,405,435,475,529.05,590,188
"2021-07-19",125.975,150,180,201,218,234,249,263,278,292,306,322,340,358,377,397,420,447.15,487,547,612.025,260
"2021-07-20",131,155.95,186,207.85,227,245,261,276,292,307,322,337,353,369,389,410,436,464.15,508,565,626,528
"2021-07-21",139,163,195,216,236,252.75,269,285,300,316,332,349,366,385,404,426,452.2,482,524,588,651,274
"2021-07-22",145,168,200,223,243,261,278,295,311,328,345,362,379,400,420,445,474,506,547,614,683.025,312
"2021-07-23",148.975,177,210,233,254,272,289.7,307,324,339,355,374,393,413,432,458,486,519,563.1,642.05,711,249
"2021-07-24",158,184,218,244,263,282,300,318,337,355,374,393,412,433,455,481,511,545,590,664.05,741.049999999999,637
"2021-07-25",159.975,189,220,246,270,290,310,328,346,365,384,402.45,423,445,468,495,524,560,608,684,765.049999999999,422
"2021-07-26",163.975,197,232.9,261,284,305,324,343.65,361,378,400,419,437,461,486,511,545,589,635,714,787.025,325
"2021-07-27",177.975,207.95,244,270,295,315,336,356,374,395,415,435,456,476,499,526,557,601,648,729,803.025,860
"2021-07-28",177,213,250.9,278,303,327,350,369,390,409,429,448,469,493,520,549,583,624,680.1,775,851,502
"2021-07-29",185,219,262,291,315,337,359,379,400,420.55,443.5,469,491,517,545,574,605.2,649,704,785,870.049999999999,268
"2021-07-30",191.975,225,269,302,327,350,375,399,421,444,465.5,490,512,540,566,596,633,673,729,831,915,681
"2021-07-31",196.95,231,274,308,338,364,388,409,433,453,477,497,524,552,582,616,651,698,758.1,857.05,937,1016
"2021-08-01",201,239,288,324,351,376,400,424,449,472,495,522,547.4,574,603,634,669,716.15,779,874.05,970.025,557
"2021-08-02",213.975,250,294,334,363,390,414,439,464,487,512,540,565,593,626,658,699,747,810.1,906.05,999.025,1025
"2021-08-03",229,262.95,310,349,377.8,406,432,456,482,507,533,558,586,614,648,680,723,770,832,937.05,1025.025,932
"2021-08-04",227,266,317,354.85,387,415.75,442.7,469,494,519,546,575,603,632,665,706,746,800,869.1,981.05,1093,843
"2021-08-05",243,279,330,368,398.8,432,458,485,512,537,562.5,589,621,651,684,722,765.2,819,895,991.05,1100.025,812
"2021-08-06",244,286,336,375,410,442,475,502,531,555,582,610,640,668,704.3,744.25,791,848,929.1,1043.1,1164.075,342
"2021-08-07",260,296,351,392,427.8,457,485,515,543,573,603,632,664,697,732,770,817,874,951,1069.05,1177,1394
"2021-08-08",260.975,304,366,410,449,479,507,536,568,598,629,661,697,733,767,809,863,923,1006.1,1131,1233,975
"2021-08-09",265,312,369,414.85,454,489,517,548,578,608,639,671,708.4,746,786,835,879,935,1019,1149.05,1264.025,824
"2021-08-10",278,323.95,387,432,475,511,545,576,610,639.55,674,706,737,775,817.3,859.25,915,981,1071,1203.05,1313,1247
"2021-08-11",293,340,405,452,491,526,564.7,596,627,659,693,728,765.4,803,840,889,941.2,1015,1095.1,1239.05,1376.025,1340
"2021-08-12",297,348,412,461,507,540,575,606.65,638,671,709,743,782,821,865,911,970,1037,1124,1251.05,1373.025,880
"2021-08-13",308.975,357,432,479,520,558,592.7,626,661,699,734,772,811,848,890,943,1003,1073,1162.2,1306.1,1439.1,798
"2021-08-14",326,379,443,487,536,576,607,646,682,721,758,794.45,836,878.35,922.3,976,1043,1110,1208,1351.05,1501.05,1342
"2021-08-15",325,378,457,508.85,552,593.75,633,669,706,742,779,816,853,896,942,995.25,1056.2,1130,1219,1372,1500.05,974
"2021-08-16",334,383,461,514,563,605,645,686,728,766,803,843,883,927,980,1033,1095,1170,1271,1424.05,1566.125,1187
"2021-08-17",348,402,478,538,586,632,669,707,744,784.55,823,865.45,911,956,1007,1061,1127,1206.15,1313,1476,1610,1848
"2021-08-18",355.975,422,496,553.85,601,647,685,722,761.6,802,846,888,932,979.35,1033.3,1092.25,1155,1243.15,1346.1,1510.1,1670.025,1706
"2021-08-19",366.975,433,512,574,622,666,709,750,792,832.55,872,915,964,1012,1062.3,1121.25,1192,1276.15,1383,1570.05,1719.05,1020
"2021-08-20",380.975,442.95,524.9,583,635,678.75,729,772,822,863,907.5,949.45,999,1046,1103,1166,1240,1329.15,1446,1635,1798,769
"2021-08-21",405,463,548,605,658,706,749,791,836,881,921,967,1018,1073.35,1128,1190,1263,1351,1465.1,1662,1838,1577
"2021-08-22",405.975,473,562,628,679,730,778,823,870,909,953.5,1001.45,1051.4,1111,1160,1218,1289,1373,1504,1694,1858.1,1180
"2021-08-23",413,485,574,637,697,743,791,841,881,931,978,1027,1075.4,1135,1190,1251,1338,1428,1550.1,1726.05,1920,1906
"2021-08-24",416.95,496.95,591,658,718,764,814,860.65,906,951,1002,1048,1100.4,1150,1215,1283,1356,1442,1571.1,1774,1965,1751
"2021-08-25",431.975,510,601,666,733,790.75,840,886.65,934,984,1032.5,1078,1133,1183,1244,1310,1389,1488.15,1627,1832.05,2010.025,1781
"2021-08-26",441,519.95,619,693.85,758.8,811,867,919,964,1014,1063.5,1115,1176.4,1236,1301,1372,1462,1553,1686.1,1913.05,2097.025,1558
"2021-08-27",454.975,525,622,695,758,812,869,920,969.6,1017.55,1070,1123,1174,1232.35,1305,1376,1457,1568,1720,1947,2147,1457
"2021-08-28",469.975,549.95,648,717.85,783,841,894,944,993.6,1048,1098,1155,1212,1277,1342,1421,1503,1609,1747,1963,2182.15,1035
"2021-08-29",466.975,562,669.9,744,810,868.75,921,969,1023,1081,1134,1189,1249.4,1306,1374,1449,1537.2,1642.15,1781,1998,2199,1278
"2021-08-30",471.975,569,685,757.85,824,889,942,995,1048,1101,1160,1220,1281,1343.35,1413.3,1485,1579.2,1688,1831.1,2089.05,2337,1341
"2021-08-31",493,581,698,782,847.8,908,965,1021,1071.6,1122.55,1177.5,1243,1312,1379,1451,1525,1617,1720.15,1874,2117.1,2314.025,2210
