"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",632.475,856.95,1182,1422.85,1675.4,1898.75,2106.4,2341,2563,2793,3011,3255.35,3517.8,3780.35,4090.9,4446.25,4890.8,5380,6119,7295.1,8459.34999999999,2501
"2021-01-21",606.95,825.85,1185.5,1399.85,1636,1844.75,2066.7,2269.65,2484.6,2685,2908.5,3143,3400.4,3663,3982.3,4306.25,4725,5273.15,6080,7238.05,8339.825,3042
"2021-01-22",602.95,813.9,1137.8,1371.85,1626,1823,2025,2232,2448.6,2663.1,2913.5,3143.45,3392.6,3670.7,3990.3,4361.5,4798.2,5297.15,5917.1,6949.15,7933.87499999999,1760
"2021-01-23",614,845.9,1134.9,1373.85,1611,1833,2032,2243.65,2460.6,2668,2895.5,3123.45,3387,3671.35,3941.3,4281,4676,5193.05,5839.2,7109.05,8202.525,4882
"2021-01-24",620.95,823.9,1128.9,1383,1614.6,1810,2013.8,2223.65,2413.6,2648.55,2875,3100.45,3356.8,3633,3921.3,4246.25,4639.6,5183.9,5807.7,6877.05,7853.525,6936
"2021-01-25",609.425,797.95,1091.8,1343.7,1551,1756,1964.4,2165,2369.6,2592.55,2812,3046,3285.4,3557.05,3859,4164.25,4536.4,5107.15,5802,6962.45,7983.525,3555
"2021-01-26",603,809.95,1083.9,1335.85,1551.8,1761,1958.4,2151.65,2339.6,2549.55,2764,2964.45,3195,3450.7,3724,4066.5,4475.2,4944.6,5548.2,6729.05,7853.725,3720
"2021-01-27",572.95,791.8,1079.8,1301,1497,1700,1904.7,2091,2290.6,2486,2688,2926.45,3185,3467,3763.2,4102.75,4477.2,4998,5581.1,6635.2,7837.575,4380
"2021-01-28",610.425,804.85,1095.9,1321.7,1538,1746.75,1926.7,2100.65,2305.6,2519.1,2720,2930.45,3159.4,3413.35,3694.9,4012.5,4424.2,4900.45,5506.1,6566.6,7577.1,3731
"2021-01-29",544.475,738.9,1034.8,1263.7,1468,1654.25,1871,2073.65,2266.2,2457,2659,2865.45,3077.4,3349.35,3614,3903,4302.2,4781.15,5437.1,6510.05,7366.625,3386
"2021-01-30",559,755,1035.9,1263,1440.8,1650,1826,2030,2206,2395,2600,2800,3049.8,3280.4,3549.3,3852,4253,4703.45,5317.2,6329.05,7243.49999999999,3421
"2021-01-31",567.475,737,1019,1247,1448.6,1645.5,1835.7,1996,2185,2361.55,2565,2763,2981.4,3210.7,3482,3772.25,4131,4554.45,5166.1,6138.1,7078.775,3430
"2021-02-01",533.425,722,1000.9,1233.7,1420,1616,1785.7,1968,2157,2343.55,2545,2743.45,2995,3221,3484.3,3815.5,4172,4590.3,5203.2,6238.25,7063.05,3876
"2021-02-02",535,707.95,986,1214,1406.8,1587,1779.4,1946,2118,2302.55,2502,2670,2876,3103.35,3375.3,3662.75,4023.2,4463,5059.1,6160.1,7100.2,3082
"2021-02-03",556,734,973,1191.85,1370,1548,1713,1873,2057,2222,2411.5,2630,2843.4,3062.35,3312.9,3603,3953.2,4366,4908.1,5791.05,6719.525,2662
"2021-02-04",534,720.8,971,1163,1339.8,1536,1713,1877.65,2036.2,2202.55,2389,2602,2834.4,3072.35,3323.3,3598,3936.2,4361.3,4920.2,5947.95,6829.525,1320
"2021-02-05",511.475,672.95,927.9,1122.85,1308,1481,1660.7,1825,2013,2195,2377.5,2567,2760.4,2971.35,3240.3,3531.25,3853.4,4283,4854.1,5777.25,6646.05,1714
"2021-02-06",496.475,664.95,923,1133,1299,1458,1625.7,1805,1970.6,2140,2317.5,2498,2691.4,2933,3197.2,3476,3803.2,4205,4723.1,5533.25,6462.2,1823
"2021-02-07",452,622,864,1057,1215,1371,1543,1722.3,1890.6,2069.1,2247,2445,2637.4,2874.35,3109,3365.5,3708,4116.3,4713.4,5588.1,6425.775,1746
"2021-02-08",494.425,661.95,896.8,1089.85,1264.8,1430.75,1587.7,1754.65,1912,2076.55,2240.5,2426.45,2639,2849.7,3087,3344.25,3649,4070,4613.3,5526.9,6420.575,1932
"2021-02-09",523.475,666,883,1072,1254,1408,1574,1726,1885.6,2041.55,2218,2412,2608,2817.7,3031.3,3283.25,3581.8,3973.3,4498.2,5349.05,6166.575,2988
"2021-02-10",453.95,627,864,1065.7,1230,1386.75,1551.7,1704.65,1861,2014,2175,2343,2536,2737,2966,3219.25,3549.2,3931,4419.1,5258.15,5953.525,2572
"2021-02-11",458.425,611.95,836,1013,1163.8,1311.75,1459.4,1619,1789,1943.55,2107.5,2295,2473.4,2688.35,2934,3163.25,3429.2,3827.15,4314.3,5224.35,6009.05,2819
"2021-02-12",449,620.95,825.9,993.85,1152,1308,1441,1595,1745,1900,2068,2233,2420,2596.35,2789.6,3031.5,3330,3691.45,4162.4,4970.7,5767.1,1704
"2021-02-13",440.95,611,819.9,989.85,1150,1282,1435,1583,1725,1867.55,2023.5,2194.9,2382.4,2574,2773,3016,3298.2,3641.15,4168.1,4847.1,5550.49999999999,1416
"2021-02-14",421.475,583,800,965,1123.4,1260,1403,1533,1670.6,1815.1,1967,2127,2304,2503.35,2728,2949,3239.2,3560,4007,4763.3,5585.25,165
"2021-02-15",407.95,581.9,770,930,1082,1214.75,1348,1481.65,1614.6,1768,1921,2089,2264.8,2453,2652,2865.75,3144.2,3495.45,3947,4738.15,5426.775,1115
"2021-02-16",409.475,553,762.9,924.55,1076,1205.75,1336,1462,1589.6,1747.55,1894.5,2039.45,2210,2395.35,2608.3,2845,3113.2,3431.3,3926.1,4553.2,5307.625,128
"2021-02-17",405.475,541.9,733,881.85,1042,1197,1314.7,1453,1589,1724.55,1862.5,2016,2184,2361.35,2572.3,2789.25,3048.4,3367,3814.2,4566.05,5254,2885
"2021-02-18",401.475,517.95,722.9,880,1014.6,1156.75,1283.7,1425.65,1556,1687,1842,1995,2138.8,2305.35,2497,2737,2965.2,3282.3,3729.2,4467.05,5184.05,1029
"2021-02-19",368,510,694.9,854.85,994,1118,1253,1375,1514,1644,1776.5,1916.45,2067,2232.35,2427.3,2633.5,2889,3206.15,3621.1,4279.45,4988.525,1509
"2021-02-20",377.475,505.95,685.9,836.7,984.4,1117,1240,1368.65,1499,1624,1769,1910.45,2064,2218,2403,2597,2857.2,3134.15,3531.1,4163.05,4791.725,1749
"2021-02-21",374.95,487.95,669.9,811,939,1067,1182,1311.65,1435.6,1569.55,1693,1838.45,1973,2133.35,2312.6,2507,2749.8,3036,3405.6,4035.3,4726,1477
"2021-02-22",360.95,479,641.9,789.7,922,1043,1166,1296,1408.6,1533,1668.5,1810,1966,2133,2304,2504,2726.4,3008,3388.2,4000.15,4559.575,1323
"2021-02-23",328.95,457,635,786.85,905,1015,1131,1249,1364,1488,1604,1735,1880,2046,2217,2398.25,2632.2,2896.15,3289.2,3898.2,4468.575,1656
"2021-02-24",340,447,625.9,762,891,1016,1125,1253.3,1362.6,1489.55,1605,1746,1887.4,2048,2210.3,2383,2627,2916.15,3284.5,3934.05,4577.525,4186
"2021-02-25",324.475,433.95,595,734,861,963,1076.7,1186.65,1297,1413.55,1539,1658,1805.4,1941,2100.6,2263.25,2505.2,2770,3133.2,3742.05,4325.25,1005
"2021-02-26",338.475,446.95,597,726,844.8,961,1063.7,1183.65,1292,1396,1522,1646,1784.4,1940,2098,2275,2480.4,2753,3128.1,3664.05,4147.05,1762
"2021-02-27",316,422,583,728,840,945,1054,1146,1257.6,1371,1481,1612,1736.4,1879,2043,2218,2440,2723.3,3049.1,3641.2,4188.15,1724
"2021-02-28",298.475,403,566,701,805,909.75,1015,1117.65,1225.6,1332,1438,1566,1696,1840.35,1997,2183.25,2401,2665,2995.2,3473.05,3999.2,3274
"2021-03-01",303.95,421,562,676,784.8,887,987,1091,1198,1307,1425,1534,1655,1785.35,1939,2127.25,2349.2,2595,2936,3510.05,4114.05,2628
"2021-03-02",305,407,547,673,793.8,896,988,1091.65,1196,1300.55,1403.5,1523,1654.4,1774,1914,2082.25,2274.2,2521,2876.6,3424.2,3951.675,2056
"2021-03-03",285.475,399.95,535.9,654.85,757,863,968,1062,1158,1256,1367.5,1483,1596,1726.35,1891.6,2038,2245,2465.3,2815,3337.25,3949.34999999999,1844
"2021-03-04",281,394,537.9,661.85,772.8,875,976,1075,1182,1286.55,1385,1489,1602,1721,1871.3,2037.5,2217,2481.15,2807.1,3354.05,3796.625,1357
"2021-03-05",307,398,541,653.85,743.8,844.75,953,1046,1139,1235.55,1354,1463.45,1584.4,1700.35,1841,1991,2174.4,2434.15,2746.1,3270,3771.3,1225
"2021-03-06",296,389,524,624,726,818,910,1000,1091,1191,1297,1401,1510,1638.35,1781,1931,2113,2343.15,2651.2,3194.1,3649.675,1043
"2021-03-07",277,368,503,609,708,809,897.7,983,1074.6,1181.55,1279,1376,1488,1616,1757.3,1920,2111,2343,2653.1,3169.1,3660.625,1397
"2021-03-08",275.95,362,499,607,700,789.75,880,960.65,1054,1147,1251,1356,1460.4,1584.35,1726.3,1866.5,2039,2269,2560.2,3121.05,3623.2,1577
"2021-03-09",252,344.95,479.9,577,677,769.75,859,946.95,1026.6,1112,1207.5,1309,1406.4,1530,1665.3,1814.25,1985.4,2216.15,2499.1,2986.05,3407.25,2305
"2021-03-10",257.475,346.95,476,590,678,760,843,929,1014.6,1100,1188,1291,1390.4,1508,1629,1778,1968,2188.15,2480.2,2930.15,3371.625,1414
"2021-03-11",255,343,466.9,574.85,667,754.75,840,924.65,1012,1109,1201,1300,1405,1519,1645,1776,1957.2,2162.15,2438.1,2926.05,3384.525,1318
"2021-03-12",253,335,460,558,650.8,740,823,905.65,990,1080,1172.5,1269,1369,1480.35,1607,1760.5,1932.2,2126,2411.1,2867.15,3337.525,955
"2021-03-13",244,327.95,447,547,631.8,712,803,874.65,966.6,1047,1137,1225.45,1321,1431,1541,1683,1842.2,2060,2359.1,2780.1,3153.1,753
"2021-03-14",236,328,433,530,614,697.25,778,861.65,947,1029,1110,1197.45,1296,1400.35,1515,1664,1825,2020.15,2278,2709.3,3170.675,2124
"2021-03-15",236.475,308,420.9,518.85,601.8,687,766,851.65,921,1009.55,1094,1183,1282,1386,1498.6,1631,1797.2,2002.3,2247,2671,3077,1263
"2021-03-16",242.475,316.9,429,517,595,676,756.7,839,911,981.55,1062,1154.45,1240,1341.35,1449,1584.5,1745,1929.15,2226,2607,3016.15,873
"2021-03-17",217.475,300,415.9,511.85,597.8,669.75,752,834,900,978,1058,1143.45,1233.4,1328.7,1445.3,1562.25,1704,1897,2123,2481.05,2807,1487
"2021-03-18",226,314,417,505.85,590,664,736.7,808,882,953,1039,1128,1212,1313,1414,1531,1675,1858.15,2108.3,2508,2897.1,852
"2021-03-19",218.475,295,402,491,561,638,707,776,846,920,992,1077.45,1167,1259,1362,1484,1624,1829.15,2093.1,2490,2866.1,864
"2021-03-20",204.475,276,382,472,550,624,696,768.65,830,911,983.5,1058.45,1141,1235,1336,1461,1608.2,1780.15,2006.2,2362.05,2755.2,657
"2021-03-21",206.475,291,382.9,467.85,539,619.75,694,762,833,895,975,1054,1142,1233,1340.3,1458.25,1615,1792,2016.5,2393.05,2733.625,1507
"2021-03-22",206,273,377,464.85,532,614,680,752,818.6,891,971,1049,1137,1218,1309.3,1415,1556,1729.15,1926.1,2298.1,2676.05,941
"2021-03-23",218,288,381.9,465.85,535,600,668,734,805,874,955,1037,1119,1207,1310,1427.25,1557.2,1728,1950.2,2340.15,2761.25,972
"2021-03-24",195.475,266.95,363,443,512,583.5,652,714.65,787.6,860,932,1009,1084,1184.35,1280,1400,1546,1711.15,1934,2314.1,2731.525,1309
"2021-03-25",193.475,264,361,446,521.8,589,656.7,715,787.6,855,934,1006,1083,1172,1284.3,1394,1534.4,1722.15,1934,2301.05,2684.625,1475
"2021-03-26",202.475,274.9,371.9,453,519,588,655,727,803,870,932,1015,1090.4,1184,1276,1387,1522.2,1701.3,1908,2267.05,2571.575,883
"2021-03-27",191.475,266.95,369,451.85,528,595,660.7,731,797,864,931,1006.45,1085,1172,1268.3,1377.5,1508,1688.15,1899.1,2286,2642.525,1396
"2021-03-28",193.475,267,364,449,516.8,585.75,650,719,790,856,926,999,1089,1175,1273,1392.25,1518.2,1670,1901.2,2248.05,2603.25,1414
"2021-03-29",196,265,365,444,514,582,655,721.65,783,852,928,1006,1087.4,1172.35,1279,1398.25,1520.2,1673.15,1898.3,2246.05,2589.05,980
"2021-03-30",197,265,364.9,443,510,580,650,718.65,789,863,936,1009,1090.4,1175,1274.3,1380,1513.2,1676,1901,2264,2583.05,913
"2021-03-31",209,270,367,455,531,604,665,726,790,858,936,1020,1106,1191.7,1281,1388,1543,1701,1932.1,2328,2626,682
"2021-04-01",193,262,364,443,514,583.75,649,713,786,861,944,1027.45,1109,1194,1295,1399,1535,1701.15,1934.2,2302.05,2608.15,764
"2021-04-02",202,269,364,436,514.8,584,652,719,783,848,916.5,990,1079,1164,1273,1385,1508.4,1674.15,1902,2238.05,2613.575,679
"2021-04-03",193.475,257,359,447.85,516,583,648,716,783,854,928,1003,1087,1175,1277.3,1393.25,1520.2,1698.15,1900,2247.05,2578,706
"2021-04-04",201,271,367,447,515.8,583,647.7,711.65,773,845,913,997.45,1078.4,1159,1270.3,1377.25,1517.2,1683.15,1906,2301,2593.34999999999,1210
"2021-04-05",190.95,263,366,439.85,511,582,650,716,777,847.55,914.5,993,1071.4,1168.35,1256,1369,1503.2,1648,1883.1,2216.05,2502.525,904
"2021-04-06",198,262,362,439.85,503,571,630,700,774,844,919,992,1075,1160,1245,1341,1472,1632.15,1869,2234.05,2592.525,973
"2021-04-07",194.475,264,365.9,436.85,511.8,578.75,644.7,708.65,779,847,921.5,988,1059,1146,1235.3,1347.25,1469,1616.3,1848.1,2193.1,2539.675,885
"2021-04-08",195,260,349.8,431.85,503,569.75,641,702,763,826.55,887,959,1036,1119.35,1213,1323,1447.2,1608.15,1840,2205.2,2560.525,704
"2021-04-09",189.475,260.95,353.9,420.85,479,550,614.7,685,746,816.55,892,962,1041,1130,1214.3,1324,1447,1607,1795.1,2148.05,2509.1,668
"2021-04-10",181,256,349,430,497,562,624,683,746,809,879.5,954,1037,1131,1226,1339,1471,1622,1852.1,2213.05,2555.525,1165
"2021-04-11",184,250,356,432.85,500,559.75,624,695,757,822,893,968.45,1048,1135,1225,1327,1452,1607.15,1838.1,2189.25,2529.05,1146
"2021-04-12",203,262,355,435,507,569,635,693,753,820,895,965.45,1034.4,1123,1213.3,1327.25,1446.2,1600.15,1815,2135,2441,1164
"2021-04-13",191.475,252.95,353,420.85,493,558,620,679.65,741,805,872,946.45,1019,1106,1197,1307,1429.2,1600,1792,2130,2462.1,907
"2021-04-14",182.95,245.95,345,418,479,540,604,664.65,728,790,853,925.45,998,1080,1181,1281.25,1411,1546.15,1741.1,2089.3,2422.15,856
"2021-04-15",190,246,328.9,400.85,469,531,596.7,659,720.6,781,857,931,1002,1077,1178,1286,1408.2,1549,1760.2,2134.05,2477.825,514
"2021-04-16",179,240,331,403.85,467,529,598,653,715,776.55,846,916,989.4,1069,1160,1255,1380,1534,1728,2058,2346.05,695
"2021-04-17",168,232,318,395.85,462,523,588,651,711,774,841.5,906,984.4,1058,1145,1255,1371.2,1519.3,1708,2042,2334.625,579
"2021-04-18",176.475,233.95,317.9,384.85,452,519,580.7,630.65,694,760,822.5,899,970,1052,1129.3,1222,1341,1489.15,1685.1,2013.15,2284.575,1045
"2021-04-19",168.95,237,320.9,394,457,512.75,574,630.65,688.6,746,809,871.45,945,1014.35,1100,1200.25,1320.2,1461.15,1661.2,1984.15,2266,1285
"2021-04-20",172,230,315,389,451,509,566.7,623,678,739.55,801,866,941,1019.35,1106,1188,1307,1452,1640,1931,2198.575,1036
"2021-04-21",163.475,224,310,385,442,496,548.7,609,675,736.55,800,868.45,933,1008,1090,1189,1313,1443,1623,1941.15,2261.575,629
"2021-04-22",169,224,311,385,443,504,567,624.65,679,736,799,859,926,997.35,1083,1180,1290,1441.15,1626,1921.05,2256.525,1137
"2021-04-23",169.475,229,304,363,426.8,479,540,592.65,648,708.55,763,826,896.4,978,1059,1144,1254,1388,1565,1863,2138.525,583
"2021-04-24",152.475,210.95,300.9,369,425,482,537,594.65,652,709,769,826,895,965,1043,1126,1239.2,1378,1571.2,1903.1,2174,790
"2021-04-25",155,220,294,357,420,470,527,579,636,688,748,808,873.4,951,1029,1119,1224.2,1358.15,1532.2,1821.05,2071.525,806
"2021-04-26",161,208,289,353,408,462.75,513,565,615,670,731.5,797,861,933,1007,1093,1199.2,1321,1517.3,1782,2042.625,880
"2021-04-27",162,213,292,355,411,457,512,568,619,674,728,783,849.4,916,998,1090,1186.2,1315,1488,1782.15,2056.1,887
"2021-04-28",149,200.95,281,342,398,451,500.7,552,603.6,655,712.5,771.45,833.4,903,978,1070,1170,1301,1470,1756.05,2021.1,858
"2021-04-29",150,205,279,340,397,449,494,544.65,600,657,706.5,762,824,892,962.3,1046.25,1147.2,1271,1431.1,1698,1978.1,615
"2021-04-30",150.475,200,266,329.85,385,436,489,540,590,638,692.5,753,810,873.35,945,1035,1130,1253,1403,1647.05,1872.05,375
"2021-05-01",150,199,269,329.85,378,426,480,531,581,630.55,679,731,790,852.35,926,1004,1094,1204.15,1376.4,1657.15,1930.2,885
"2021-05-02",140,185.95,265.9,324,378,423,471,519,565,619,668,722,782,848,915,997.25,1092,1205,1351.1,1611,1845,699
"2021-05-03",135,182,259,315,363,409,460,508,553,600,654,708,765,830,899.3,968.25,1057.2,1174.15,1340.1,1591.05,1825,635
"2021-05-04",137,183,250.9,304,361,409,452,495,540,588.55,638,690,740.4,803,862,944.25,1032,1158,1300.3,1572.1,1791.05,621
"2021-05-05",124,175.95,243,299,345,397,437,484.65,531.6,574.55,623,670,724,784,846,912,1001,1103.15,1248.1,1503,1753.575,736
"2021-05-06",129.475,174,243,298,352,397,440,479.65,527.6,573,616.5,668,725,779,843.3,919,1005,1104.3,1264.2,1509,1726,422
"2021-05-07",136,179,236,291,338,382,424,468,512,558,605,655,701,755,819,894,972,1069,1225.2,1451.1,1654.525,487
"2021-05-08",131.475,172,237.9,285,329,369,408,446,488,528,574,625.45,668,724.35,786,857,949,1057,1210,1437.15,1663,538
"2021-05-09",115.475,164,224.9,273,321.8,364,408,448,492,531,572,615,660.4,713,771,838,918.2,1028,1164.1,1395.05,1602.525,454
"2021-05-10",120,162.95,223,272,316,357,397,440,480,519,566,618,667,718,777,845,925,1027.15,1146,1354,1581.05,660
"2021-05-11",122,160.95,220,266,306,343.75,383,417.65,457.6,497,540,586,637.4,689,750,818,898,994.15,1126,1322,1510,304
"2021-05-12",113,147,208,252,298,341,378,413,456,495,538,582,628.4,681,733,797.25,875,965,1094,1302.1,1496,496
"2021-05-13",106,146,207.9,255,295,335,372,408,451,487,528.5,570.45,617,668.35,727,792.25,858.2,941,1071.1,1275,1468.525,383
"2021-05-14",98,141,203,247,283,322,357,389,425,464.55,504,551,593,638,690,751,812,898,1021.1,1211.05,1396.05,193
"2021-05-15",110,144,198,238,281,318,354,392,423.6,461,497,535,579,621,676,737,799,884.15,1009.1,1217,1432,342
"2021-05-16",110,141,189,232,272,307,339,374,410,445,482.5,521,567,611,659,717,781,868,990,1166.05,1326.575,768
"2021-05-17",98,132,183,220,257.8,292,324,359,392,428,463,500,542,586,634,691,758,836,948,1151.1,1329.05,638
"2021-05-18",101,129,174,217,253,287,318,349,382,417,452,487,531.4,575,624,675,743,829,930,1122.05,1296.1,466
"2021-05-19",97,132,177,218,252,284,315.7,348,382,414.55,449,486,523,565,611,657,723,801.15,911,1086.05,1265.1,296
"2021-05-20",96,127,174,209,243,274,308,338,372.6,405,438,472,510,552,594,644,704,775,885,1046,1206.625,298
"2021-05-21",86,119,163,201,237,268,301,333,362,393,426,462.45,498,538,582.3,632,692,764,867,1040,1226.525,302
"2021-05-22",85.475,116,160,200,232,261,297,325.65,356,387,420,453,489,527,571.3,626,688,761.15,866.1,1018.05,1174.575,585
"2021-05-23",90,119,165,197,230.8,260,287,313,341.6,369,400.5,431,469,505.35,549,596,657,723.15,822,982,1152.575,793
"2021-05-24",87,115,157,193,223,253,280.7,309,335,364,395,428,463,500,543.3,594,648,718,813.200000000001,968,1105.525,488
"2021-05-25",80.475,110,153,188,216,242,271,298,326,354,382,415,446,483,523,562,617,686,770,919.150000000001,1060.15,611
"2021-05-26",77,103,142,175,205,235,265,294,322,350,377,406,438,473,512,555,615,683,771,912.200000000001,1037.1,378
"2021-05-27",76,99,140,170,199,226,252,278,303,329.55,357,385,417.4,456,491,535,583,646.15,732.1,876.05,1001,269
"2021-05-28",78,104,141,170,195.8,220,246,270,294,322,349,378,410,443.35,478,521,573,632,721,874,1008.525,71
"2021-05-29",72,96,134,161.85,188,214,239,264,291,315,342,369,400,428.35,463,508.25,556,617,709,830,945,102
"2021-05-30",70,96.95,130,157,183,208,232,256,282,307,332,356,386,416,450,493,540.2,598,681,810,926,143
"2021-05-31",65,92,128,157,181.8,207,230,251,274,299,323,347,376,406,439,474,517,571.15,650,776.05,913,606
"2021-06-01",68.475,93,127.9,154,178.8,202,224,245.65,268,290,314,340,368,397,430,467,511.2,569,647,755,894.525,811
"2021-06-02",68.475,89.95,124,149,170.8,192.75,213,236,260,281,305,328,355,382,419,457,498.2,554,626,753,868.574999999999,296
"2021-06-03",63,83,114,138,161,183,205,227,249,272,294,319,344,370,400,434.25,475,529,598,709,828.525,346
"2021-06-04",64.475,83,111,136,156,179,197,220,240,261,283,304.45,330,359,390.3,422,461.2,511,578,688.05,788.525,379
"2021-06-05",58,80,109,132,153.8,174,194,214,236,257,280,303,327,354,383,415,454,502,572,684.05,789.049999999999,95
"2021-06-06",57.475,76.95,103,128,149,170,189,208,227,246,266,289,309,335,369,404,443,490,550,646.05,742,637
"2021-06-07",56,75,102,123,144,162,182,199,218,238,257,281,303,329,357,389,424,471,538,633.05,737.049999999999,598
"2021-06-08",50,69,97.9,119,137,157,174,191,209,226,247,266.45,290,313,341,369,405,450,509.1,619,700,474
"2021-06-09",53,70,96,118,139.8,155,173,192,208,228,247,266,288,309,335,366,400,444.15,503,605,696.525,222
"2021-06-10",52.475,67,90,113,129,146,163,179,195,214,232,254,273,297,320,348,379.2,422,482,582,672.525,21
"2021-06-11",47,64,88,107,123,140,158,174.65,191,208,224,244,264,285,307,334,365,407.15,460,549,635,204
"2021-06-12",43,59,83.9,104,122,137,154,170,186,203,222,240,258,279,302,332,363,404,461,553.05,641.525,233
"2021-06-13",45,59,83,102,120,135,148,163,180,195.55,211,228.45,248,268,290,313,343,381,435.1,517,598,321
"2021-06-14",43,59.95,81,100,116,132,147,163,178,193,211,229,247,268,287,313,339.2,374,428,510.05,591.049999999999,219
"2021-06-15",39,56,76,92,107.8,122,136,152,166,181,197,215,231,252,272,298,326.2,360,413.1,489,562,-236
"2021-06-16",42,55,74,90,105,120,133,147,162,176,191,206,222,239,258,282,310,347,389.1,468,539.049999999999,-55
"2021-06-17",38.475,51,71,88,103,116,129,141.65,155,167,182,198,214,231,251,273,300,332,377,446.05,520.525,273
"2021-06-18",39,54,72,86,100,113,126,139,151,164,177,191,205,224,243,265,293,323,365,437,507.525,19
"2021-06-19",36,51,70,85,98,111,122,134,146,162,176,191,207,225,243,263,288,319,359,427,502.049999999999,13
"2021-06-20",35.475,48,68,84,98,112,124,137,150,163,176,191,208,225,242,265,288.2,321,362,427,491.525,401
"2021-06-21",35.475,50,68,86,100,114,126,139,152,166,181,195,213,232,250,274,299,330,374,443,516,82
"2021-06-22",41,54.95,74,91,106,120,134,149,163.6,177,191,205,221,239,260,285,314,347,394.1,474,541,39
"2021-06-23",39.475,54,76,94,110,125,139,153,168,184,199,215,231.4,251,274,299,330,365,411,499,575,127
"2021-06-24",46,63,85,105,123.8,139,155,170,185,201,219.5,238,256,277,302,329,357,394,447,531.05,616.049999999999,227
"2021-06-25",48,65.95,90,108.85,125,142,158,178,195,210,228,246,267,286.35,311,340,376,418,472,572.05,660.525,19
"2021-06-26",48,70,95,116,136,156,173,191,210,228,248,269,291.4,314,340,369,404.2,449,504,604,702,-86
"2021-06-27",53,75,103,125,146,168.75,189,206,225,244,266,287,311,336,365,391,431,476.15,537,643,746.049999999999,-62
"2021-06-28",56,78,109,132,155,175.75,193.7,214.65,236,258,281,303,329,354,384.3,416,454,498,565,691.05,788,397
"2021-06-29",60,83,116,142,164,186,207,227,249,272,292,316,345,372,401.3,437.25,483,533,603,718,831.525,285
"2021-06-30",65,88,122,150,172.8,195,217,238,262.6,287,313,340,367,398,430,470,511,566,651.1,778.05,910.049999999999,165
"2021-07-01",69,92,131,160,186.8,212,240,265,292,315,341,368.45,397,425,460,495,536,596.15,679,805,920.049999999999,452
"2021-07-02",77,101,136.9,169,196,223,247,272,297,321,347,376.45,405,440,477,520.25,575,629.15,713.1,852,1000,86
"2021-07-03",80.475,108,146.9,177,204,231,257,284,310,338,367,398,434,469.35,508.3,553,602,671,757,897.1,1046.1,67
"2021-07-04",81,106,149,186,214,242,272,300,328.6,359,386.5,418,452,491,532,580,640,713,805,973.05,1122.525,40
"2021-07-05",84.475,113,157,190,223,252,283,313,342.6,375,411,444,481,516,557.3,605,663,738,839,1004,1178.575,1211
"2021-07-06",93,123,168,205,236,268.75,301,333,366.6,398,429,465,502,549,597,649,711,795,899,1064,1239,868
"2021-07-07",95,125.95,173,214,251,284.75,315,349,381,418,454,490,534,579,627.3,681,743.2,821,937,1114,1281,553
"2021-07-08",104.475,139,189.9,236,271,305,337,370,410,446,477,524,567,618,672.3,730.25,796,878.15,1002,1216,1409.05,509
"2021-07-09",110,145,203,248,288,324,360,397,434.6,469,503,544,590,638,692,750.25,823,916,1035.1,1233.05,1429.575,159
"2021-07-10",118,157,215,258,298.8,334,373,412,448.6,488,531.5,580,630,682,739,802,880.2,973,1096.1,1313.15,1506,150
"2021-07-11",121,168,232,278,323,363,401,443.65,480.6,520.55,566,611,664,717,778,845,925,1025,1162,1403.1,1610.575,987
"2021-07-12",130,168.95,230,287,334,376.75,419,459,502.6,545,588,633,688,745,812,884,963,1070,1209.1,1447.05,1648.575,458
"2021-07-13",133.475,175,243,297,348,397.75,440,486,532.6,578.55,624,678,733,793,858,932,1016.2,1122,1273.2,1531.15,1780.1,677
"2021-07-14",147,199.95,267,319.85,373,418,469,523.65,571,617,674,732,793,858,924,1000.25,1089,1206,1364.1,1590.05,1860,786
"2021-07-15",160,204,276,336,395,444,498,546,600,647,704,761.45,826,900,977.3,1063,1157.2,1287,1435,1696.15,1994.575,986
"2021-07-16",159,210,289,357,417.8,475,528,578,627,679,739,797,867,929,1007.3,1100,1205,1336.15,1509,1824.05,2145.525,289
"2021-07-17",175,232,318,383.7,446,499,551.7,609,664.6,720.55,780,841,907,972,1052.3,1151.25,1256,1387.15,1583.1,1905,2184.525,318
"2021-07-18",182,244.95,328,398,459,521,584,639,698.6,756,818,884,957,1038.35,1122,1226.25,1343,1492,1680,1978.15,2301.15,1087
"2021-07-19",179.475,238.95,334.9,408,480,550,613,672.65,728,793,861,939,1018.4,1103,1199,1301,1418,1566,1782.4,2120.05,2429.575,1426
"2021-07-20",195,258.95,360,435,506.8,580,639,704,773,838,914,988,1078,1156,1250,1358,1483.2,1641.15,1874.1,2203,2521.05,2393
"2021-07-21",207.475,270.95,372,455.85,532,606,678,750,820,887,966,1045,1128.4,1221,1324.3,1441.25,1577,1755,2007.3,2370,2695.05,1199
"2021-07-22",219,283.95,384.9,478,564,641.75,716,790,857,931,1006,1086,1169.4,1261,1358,1488,1636,1828.15,2076.1,2465,2810.575,1666
