"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",7091.475,8072.45,9273.3,10141.55,10901,11589.5,12192.7,12806.65,13369,13960.65,14526.5,15263,15877.4,16562.35,17233.9,18008.5,18921.2,19952,21427.8,23607.45,25360.3,42774
"2021-01-03",7168.95,8170.45,9492.6,10474.4,11211,11851,12429.4,12995.3,13565.6,14150.2,14736.5,15376.35,15978.4,16614.4,17311.6,18154.25,19149.2,20329.6,21715.6,24005.75,26325.225,13515
"2021-01-04",7344,8227.95,9442.9,10409.85,11169.2,11874.5,12465,13055,13737.2,14344.1,14924.5,15590.45,16173.8,16809.05,17520.9,18325,19280.4,20391.3,21872.1,24222.4,26360.25,13996
"2021-01-05",7189.925,8203,9408.8,10175.85,10958,11577.75,12266.7,12853.9,13528,14097,14637.5,15219.9,15863.6,16626.35,17343.6,18126,19120.8,20292.15,21817,23985.35,26357.625,17302
"2021-01-06",7101.925,8049,9200.7,10064,10902,11553.5,12131.7,12782,13319.6,13924.1,14487,15050.45,15712,16378,17096.3,17941.25,18876.6,19912.2,21360.5,23634,25649.5,17032
"2021-01-07",6999.85,7962.95,9072.6,9927.4,10579.4,11239.25,11804.7,12399.65,13005.6,13623.1,14144.5,14761.9,15369,15999.4,16752,17615.5,18404.6,19556.15,21115.3,23394.95,25804.65,17188
"2021-01-08",6892.925,7842.65,8959.9,9854.85,10553.8,11203,11787.8,12333.65,12908.6,13468,14038.5,14657.8,15262.8,15875.35,16530,17294.25,18246.2,19271,20765.4,22897.05,24784.225,14730
"2021-01-09",6944.9,7734.45,8834.7,9644,10374,10999,11575.7,12147,12715.2,13322,13934.5,14467,15043,15678,16415.4,17238,18057.4,19064.75,20495,22415,24490.375,13976
"2021-01-10",6717.875,7529.7,8610.9,9385.85,10107.8,10728,11285.5,11818.65,12350.8,12915.55,13470.5,14135.45,14729.4,15340.05,16025.3,16763.5,17613.4,18677.15,19965,22272,24135.1,13162
"2021-01-11",6611.85,7506.55,8607.7,9372.55,10110,10731.75,11313,11854.65,12369.2,12902.1,13422,13985.8,14637,15268.05,15948,16763,17654,18691.15,20158.5,22425.1,24205,16083
"2021-01-12",6645.95,7403.35,8430.8,9275.8,9937.8,10601.75,11118.7,11644.3,12182.6,12748.1,13288.5,13853,14468.6,15109.7,15739.3,16410,17229.6,18417.6,19674.2,21854.15,23705.325,15118
"2021-01-13",6456.575,7348.65,8447,9219.8,9917.4,10557.5,11099,11616.3,12138,12630,13138.5,13713.7,14254,14914.05,15467.3,16204.25,16972,18052.3,19381.7,21412.4,23427.15,17614
"2021-01-14",6555,7332.85,8397.9,9150.85,9810.2,10404,10959.7,11458,12026,12524.55,13054,13665,14220.8,14759.1,15425,16135.25,16926.8,17938.2,19210.4,21346.25,23285.475,15227
"2021-01-15",6343.875,7192.8,8325.9,9078,9713.8,10295.25,10850.4,11366,11930.6,12409,12967.5,13496.9,14001,14629.7,15210,15955.25,16766,17715.6,19054.9,20905.8,22744.775,13397
"2021-01-16",6311.95,7145.85,8235.8,8997.85,9621,10211.25,10742.7,11267.65,11782.6,12295,12817.5,13320,13893,14411.35,15072.3,15776.75,16580.4,17589.9,18919.5,21088.1,22668.15,12712
"2021-01-17",6275.9,7144.7,8160,8967.7,9573.6,10160.5,10672.5,11215.95,11731.6,12199.55,12706.5,13246.9,13806.4,14372,15000.3,15652.75,16501.2,17567.15,18790.5,20925.2,22622.9,12369
"2021-01-18",6193.9,7030.8,8064.7,8822.55,9492.4,10054.25,10590,11098.65,11557.2,12037.55,12501.5,13016,13567.8,14119.35,14706,15406,16218.2,17289.9,18561.1,20787.8,22667.175,11756
"2021-01-19",6155.925,6944.75,7982,8705.85,9335.6,9921.75,10472.7,10991.9,11444,11959.1,12407.5,12947.45,13427,13973.75,14565,15271.75,16059,17008.5,18219.1,20237.05,22195.2,13021
"2021-01-20",6015.9,6885.9,7898.8,8649.55,9298.4,9839,10338,10847.6,11356,11830.2,12321,12816.9,13381.2,13966,14518,15243.5,15991.2,16922.9,18211.4,20061.05,21952.05,14002
"2021-01-21",5982.85,6815.75,7716,8462.85,9016.8,9641.75,10106,10635,11155.6,11606.2,12080.5,12576.8,13109,13754.35,14321.9,14947,15730.6,16551.75,17833.4,19733.35,21404.6,14894
"2021-01-22",5905.975,6663.95,7716.9,8406.1,9047.8,9589,10127.1,10631.65,11053,11556.65,12079,12588,13129.8,13702,14357.3,15012.25,15738.2,16685.15,17874,19678.7,21266.6,12617
"2021-01-23",5735.7,6615.75,7711.6,8436.4,9082.8,9575.25,10031,10513.65,11018,11480,11936.5,12403.45,12897.2,13412.35,14014.5,14688,15396,16293.3,17439.1,19451.35,21221.325,12523
"2021-01-24",6029.675,6687,7651.8,8343.55,8889.4,9401.75,9847.1,10286.65,10782,11265.55,11710,12162.9,12692.8,13280,13923.6,14581.25,15352.4,16212.6,17283,19020.15,20663,11580
"2021-01-25",5722.875,6434.9,7508.5,8207.1,8822.8,9321,9812,10279.65,10684.6,11209,11696.5,12198,12705.2,13255.35,13834.3,14407.25,15142.4,16002.3,17218.7,19041.05,21041.325,10920
"2021-01-26",5599.9,6402.95,7366.7,8023.85,8619.6,9177.75,9660.4,10115.95,10560.6,11016,11498,12001,12484.4,12983.35,13570.9,14243.25,14983,15928.3,17008,18902.15,20748.05,13926
"2021-01-27",5518.825,6325.95,7443.8,8117,8648,9153,9645.7,10110,10545.2,10958.55,11447,11876.45,12358,12891,13470.3,14048.5,14851.4,15758.45,16935.5,18745.25,20428.425,14070
"2021-01-28",5546.7,6325.85,7232,7882.7,8447.8,8980.5,9441.1,9890.3,10358,10786.65,11222.5,11660.9,12152,12720.05,13303.3,13881.25,14568.2,15391.45,16521.1,18270.35,19843.725,13568
"2021-01-29",5549.8,6310.95,7204.9,7825.85,8391.6,8951,9376,9864,10283.6,10687,11105,11531.9,12075.4,12570.1,13172,13807.25,14561.2,15373.45,16486.1,18275.45,19673.425,11560
"2021-01-30",5468.95,6165.9,7042.5,7710.7,8348.8,8828.25,9206,9656,10083,10535.65,10959,11440.8,11915.4,12490.4,13044.3,13638.25,14288,15083.45,16142,17955.15,19508.1,9789
"2021-01-31",5386,6031.3,7062.8,7679.55,8208.8,8662.25,9125.7,9554.65,9979.2,10389.55,10860,11284.9,11789.2,12233.35,12764,13360.25,13989.8,14827.15,15908.2,17643.1,19340,8723
"2021-02-01",5251.6,5962.95,6820.8,7473.7,8061.4,8552.75,9030,9429.3,9849.2,10279,10673,11124.9,11588,12076.7,12618.9,13278.25,13906.2,14668.15,15745.3,17417.5,19020.45,7026
"2021-02-02",5218.875,5863.95,6712.9,7385.85,7906.6,8331.5,8779,9212.3,9645.6,10080.1,10524.5,10970,11402.4,11868.4,12363.2,12960.25,13606.4,14482.75,15600.1,17204.35,18852.3,6742
"2021-02-03",5249.8,5914.85,6661.9,7320.85,7866.6,8348,8763.7,9140.3,9553.6,10012,10430.5,10876.8,11342.8,11789.35,12316.6,12892.25,13564.6,14395.7,15364,16935.05,18449.8,8452
"2021-02-04",5039.95,5780.7,6658.7,7260.85,7763,8192.5,8636,9083.9,9527.6,9914.55,10320.5,10759.7,11192.6,11697,12176.6,12699,13315.4,14057.45,14978.3,16515.3,18200.3,12313
"2021-02-05",4952.95,5704,6526.9,7160.95,7705.8,8171.75,8596,9008.95,9443.6,9809.55,10203,10628.45,11031.4,11488.7,12003.3,12552.5,13193.8,14032.15,14926.4,16562.7,18035.65,11241
"2021-02-06",4833,5568,6326,6968.4,7526,7986.5,8422.4,8835.65,9234.6,9616.65,10054,10473.45,10893.2,11344,11830.6,12372,12999.2,13720.15,14723.8,16252.2,17664.35,9144
"2021-02-07",4850.95,5456.9,6328.2,7011.85,7514,7944,8335.7,8743.3,9145.8,9508,9897,10353.45,10741.4,11226,11692,12270,12894.6,13652,14630.2,16284.35,17688.75,9836
"2021-02-08",4681.625,5326.9,6193.7,6845,7335,7725.5,8173,8603.65,9030.8,9411.1,9820.5,10250,10677.4,11168.35,11644.3,12200,12829.4,13540.15,14511.4,15974.25,17529.05,8004
"2021-02-09",4690.925,5287.7,6104.6,6705.7,7216.8,7657.75,8080.7,8571.3,8959.6,9341.55,9747,10131,10546.4,10965,11425.3,11961.25,12553.6,13279.15,14259.2,15775.25,17074.075,10679
"2021-02-10",4671.6,5285,6112.9,6700,7194.8,7647,8069.7,8459.65,8844,9194.55,9539.5,9942.9,10330,10763.35,11236.5,11694.25,12253.4,12955.15,14017.9,15491.5,16799.45,9826
"2021-02-11",4590.675,5211.85,6044,6592.85,7066.8,7493,7844.7,8218.65,8590.6,8976.1,9344.5,9755.9,10155,10575.7,11036.9,11550.25,12134.2,12849.05,13792.1,15324.6,16678.05,9941
"2021-02-12",4641.85,5300.8,5958.8,6588.85,7079.8,7453,7848.7,8233,8583.6,8969,9318,9688,10106.4,10501.35,10928.6,11436,12077.2,12778.45,13774.8,15206.05,16358.3,8000
"2021-02-13",4515.575,5119.8,5877.9,6424,6857.8,7240,7669,8041.65,8384.6,8729.55,9080,9452,9876,10319,10762.9,11226.25,11804,12468,13378.2,14845.15,16159.325,6338
"2021-02-14",4507.95,5139.5,5839.7,6349.55,6763,7187.5,7553,7898.65,8250.8,8601.1,8970.5,9329.45,9695.4,10141.7,10603.3,11117.25,11670,12347.3,13290.1,14690.1,15998.625,8358
"2021-02-15",4404,4970.95,5761.7,6309.55,6715.8,7156.75,7533,7889.65,8187.6,8489.65,8861,9231.45,9595,10003.35,10487.3,10978.25,11571.2,12306.45,13266.2,14780,16073.25,7879
"2021-02-16",4344,4905.8,5724,6264.85,6699,7076.25,7460,7790,8104.6,8472.55,8835.5,9184.35,9548,9993.35,10442.6,10943,11518,12204.3,13018.3,14513.2,15763.025,10449
"2021-02-17",4224.75,4833.5,5563.7,6116,6558.8,6969,7305.4,7655.65,7973.6,8298.55,8629.5,9014.8,9416.4,9869.4,10301.6,10772.5,11324.6,11920,12883.2,14386.7,15609.825,9397
"2021-02-18",4238.95,4788.6,5443.8,5966.55,6419.6,6788.75,7174.7,7550,7867.2,8221,8545.5,8901.9,9290.4,9678,10109.6,10564.25,11106,11760,12634.2,13989.25,15151.425,8639
"2021-02-19",4144.95,4694.8,5400.7,5940.85,6349.8,6783.75,7145.7,7478,7821.6,8152.55,8486.5,8821,9198,9591.4,10038.3,10545.25,11073.2,11680.95,12577.3,14020.3,15160.1,6154
"2021-02-20",4319.775,4777,5470.9,5944.7,6333.8,6750.75,7100,7446.3,7771.2,8121,8495,8852,9227.4,9636.7,10042,10509.25,11053.2,11697.15,12595.9,13720.15,14904.025,7206
"2021-02-21",4177.95,4672.85,5366.9,5886.85,6302.8,6682.75,7017.4,7346.3,7709.2,8021.55,8361.5,8701.8,9016.8,9410,9829.3,10300.25,10854.2,11490.8,12273.1,13661.1,14994.075,8153
"2021-02-22",4148.9,4681.65,5297.9,5822.7,6277.6,6656.75,7004.4,7319.3,7651.8,7948.55,8268,8612,8974.4,9338.35,9703.9,10135,10702.2,11310,12091.6,13449.65,14568.3,7348
"2021-02-23",4078.75,4558,5191.9,5688,6085.8,6453.25,6811,7156.3,7526,7884,8196,8541.45,8838.4,9204.35,9629.6,10046.5,10522.2,11133.6,11992.1,13346.5,14552.925,9656
"2021-02-24",3912.975,4445.9,5206.8,5685.7,6072.8,6428.75,6803.4,7111.65,7377.6,7687.1,8016,8352,8707,9084.7,9508.3,9946.25,10416.4,11035,11788.5,13260.05,14356.35,9313
"2021-02-25",3943.85,4467.1,5131.3,5616,6036.8,6404,6741,7036.3,7359,7673,7980.5,8289.45,8664.4,9022.35,9390.3,9771.5,10288.8,10906.15,11718,12972.05,14095.725,9571
"2021-02-26",3896.975,4464.85,5128.9,5611.7,6003.6,6375,6713.7,7035.65,7341.6,7658.55,7951.5,8248,8582.4,8939.35,9339.6,9792,10373,10923,11768.4,13162.1,14280.05,7888
"2021-02-27",3860.925,4385.95,5037.9,5528.85,5966.6,6316,6640.9,6931.65,7238.6,7548.55,7839.5,8151.45,8487,8839.7,9270.9,9698.75,10217.2,10885.3,11681.2,12890.4,13921.2,7921
"2021-02-28",3881.975,4410.95,5049.9,5521.85,5919.2,6243.75,6587.7,6865.65,7166,7481,7781,8108.45,8477.4,8804.35,9216,9604.75,10095.2,10697.3,11509.2,12802.15,13876.025,7970
"2021-03-01",3847.925,4408.85,5029,5490.7,5897.8,6232.75,6581.7,6893,7194.6,7491,7803,8143.45,8472,8841,9187.3,9652,10164.6,10757.45,11483,12674.2,13809.525,8021
"2021-03-02",3778.975,4275.9,4959.7,5454,5856,6234.75,6553.7,6888,7204.6,7525,7869,8171,8491.2,8876.35,9237.6,9656,10096.2,10692.15,11475.2,12756.1,13814.4,8464
"2021-03-03",3871.85,4353.95,4963,5430.7,5812.8,6156.75,6507.1,6828.3,7155.2,7472.1,7759,8065.45,8413.4,8791.7,9129.5,9563.25,10078.2,10638.3,11408.3,12570.05,13606.075,9334
"2021-03-04",3897.875,4410.7,4991.9,5427.7,5823.6,6187,6516.1,6837.3,7137.6,7457.55,7752.5,8095.45,8410.4,8746.7,9125,9544.25,10056.2,10577.15,11372.5,12483.3,13677.025,9559
"2021-03-05",3942.9,4434.95,5087.9,5549.7,5928,6281.5,6610.4,6876.65,7160,7451.55,7736.5,8064.9,8383.4,8733.7,9109.3,9509.5,9998.2,10585.15,11411.1,12589.05,13808.225,8356
"2021-03-06",3828.525,4383.75,5011.6,5506,5931.8,6282.5,6589.4,6910.3,7211,7514.1,7871.5,8196.8,8521.2,8896.7,9279,9681.5,10182.8,10800.15,11551,12867.1,13990.1,6194
"2021-03-07",3896.85,4376,5081.8,5611.85,6011.8,6353.75,6715.7,7031,7330.6,7638,7969,8290,8628.8,9062.35,9452.6,9871,10379.6,11035,11781.1,13082.3,14240.125,9157
"2021-03-08",4024.975,4517,5152.7,5632,6059.6,6414,6765,7116.65,7444.8,7789.55,8119.5,8458.45,8845.4,9229,9631,10085.25,10652.4,11324.45,12157.4,13469.3,14734.075,7868
"2021-03-09",4163.65,4728.9,5339.6,5821.55,6225.6,6635.5,6972.7,7335.65,7676.6,8003.2,8358.5,8706.45,9038.4,9426.7,9832.9,10339.75,10860.2,11518.3,12405.3,13872,14885.725,8802
"2021-03-10",4148.9,4792.8,5465.8,6029.85,6463.6,6848.75,7226,7583.65,7918.6,8250,8581,8945.45,9288,9675.35,10102.9,10608.25,11120.2,11762.15,12635,14065.2,15300.175,10123
"2021-03-11",4284.775,4770.8,5513.6,6041.85,6415.6,6827.5,7229.7,7618.65,7991.6,8308.55,8699.5,9056.9,9414.4,9810,10245.3,10762.25,11287.2,12016.6,12883.1,14333.45,15604.075,7970
"2021-03-12",4378.95,4981.85,5710.7,6292.85,6741,7173.75,7523.7,7880.3,8216,8574.1,8970,9323.45,9735.4,10131.35,10573.3,11013,11643.4,12289.15,13182.2,14584.25,15780.3,7998
"2021-03-13",4379,5041.9,5758.9,6282.85,6711.4,7118,7563.7,7948,8308,8657.1,9022.5,9410,9810,10220.35,10634.3,11099.5,11682.8,12404.45,13301.1,14691.5,16113.7,8296
"2021-03-14",4439.9,5077.8,5827,6416.95,6903,7316,7731,8093.3,8440,8842.55,9224.5,9592.45,9999.4,10397.05,10842.6,11396.5,11968,12704.15,13747.2,15100,16370.15,8547
"2021-03-15",4626.875,5212.95,5956,6553.7,7001.4,7432,7810.7,8191.65,8581.6,8942.55,9292,9659.45,10090.8,10527.05,11002,11488.5,12058.8,12743.45,13631.2,15073.2,16304.025,8549
"2021-03-16",4632.85,5224.95,6029.8,6612.7,7099.8,7593.75,7994.7,8355,8729,9127,9520,9931.45,10338.8,10783,11231.3,11755,12308.8,13034.45,14067.5,15713.35,16919.225,7373
"2021-03-17",4704.825,5279.8,6035.9,6619.7,7102.6,7542.75,7939.4,8322.65,8686.6,9055,9453,9881.45,10332.4,10726.35,11164.9,11700.25,12357.2,13117.75,14079.5,15481.05,16891.3,7066
"2021-03-18",4785.95,5309.05,6044.9,6623.85,7121.8,7591.75,7985.7,8384.3,8770.4,9191.55,9587.5,9982.45,10385,10823.7,11307.3,11824,12447.4,13261.15,14181.2,15730.1,17108.2,8754
"2021-03-19",4791.65,5382,6128.2,6694.55,7207.8,7659,8088,8515.65,8887.6,9290.2,9704.5,10102.9,10520,10946.05,11408.3,11911.75,12491.2,13210.75,14085.3,15695.3,17092.525,4540
"2021-03-20",4800.7,5411.8,6207.9,6792.85,7271.8,7728,8119.7,8539.65,8906.6,9337.65,9701.5,10124.45,10533.4,10992.7,11411.9,11926.25,12561.2,13329.45,14337.2,16008.3,17410.35,6291
"2021-03-21",4824.85,5399.95,6185.9,6799.85,7272.6,7701.75,8120,8474.65,8897.8,9237,9648.5,10044,10459.2,10917.05,11410.3,11951,12540.2,13238,14069,15596.2,16973.3,8953
"2021-03-22",4809.775,5468.9,6227.8,6818.85,7287.6,7741.5,8176,8596.65,8971.8,9341,9732.5,10118.9,10588.4,11036.05,11529.6,12077,12688,13385,14435.5,15945.1,17333.4,21879
"2021-03-23",4686.725,5317.95,6171,6725,7208.8,7679.75,8099,8479.65,8863,9228,9640,10039.9,10445.8,10830.35,11352,11896,12457.2,13153.3,14151.4,15600.05,16846.025,9749
"2021-03-24",4669.9,5332.95,6085.3,6675.85,7156.8,7603.25,8000.4,8381,8748.4,9125.55,9519,9908,10327.8,10746.7,11216,11751.25,12420.2,13108.05,14026.4,15483.2,16758.45,10767
"2021-03-25",4711,5388,6146.9,6682.7,7158.6,7594,7975,8354.65,8728,9104,9486.5,9867.35,10253.2,10757.7,11236,11783.5,12376.2,13154.15,14226.1,15601,16999.025,10385
"2021-03-26",4708.9,5274.55,6066.9,6605,7062.2,7501.75,7926.7,8313.3,8692,9078.1,9447.5,9880.45,10265,10666.35,11158.6,11663.5,12273.2,12989.65,13940.1,15573.15,16914.2,10632
"2021-03-27",4609.85,5234.75,5991,6515.85,6995.8,7403.75,7830.7,8216.65,8570.6,8996.75,9335,9697,10108,10547.4,11017,11589.25,12196.4,12926.45,13972.2,15254.1,16463.15,10029
"2021-03-28",4488.825,5078,5904.9,6490.85,6981,7388.75,7764.7,8147.3,8509.8,8859,9215,9580.45,9996.4,10429,10896.9,11377.5,12023.2,12733,13664.6,15082,16175.5,7924
"2021-03-29",4419.65,5055.8,5833.9,6369.85,6836.4,7185,7537,7900.65,8285.8,8661.55,9031,9410.45,9805,10242.4,10677.6,11168,11728.2,12390.75,13304.5,14528.2,15881.225,8799
"2021-03-30",4259.8,4862.95,5723.8,6265,6719,7143,7538.7,7917.3,8261,8617.55,8978,9309.45,9731.4,10115.7,10566.3,11056.75,11599.6,12275.45,13161.1,14565.1,16098.725,11309
"2021-03-31",4401.95,4922,5604.9,6219.85,6667,7058.25,7411,7783.65,8134,8486.55,8815.5,9194.45,9580.4,9958.35,10411.6,10905.5,11416.6,12108,12944.6,14263.15,15462.125,9671
"2021-04-01",4352.825,4856.85,5598.6,6091,6526.6,6905.75,7214.7,7545,7923.2,8252,8563,8930.45,9300.4,9725,10204.9,10741.25,11342,12028.15,12902.2,14173.25,15569.125,9111
"2021-04-02",4185.5,4694.95,5439.6,5966,6366,6729,7063.7,7397.65,7761,8086.55,8417.5,8779.9,9151.6,9532.35,9944.9,10398,10928,11610.45,12468.4,13862.8,15033.175,8718
"2021-04-03",4131.925,4625,5310.8,5817.55,6287,6699.75,7074.4,7406,7772,8116,8474,8808.45,9140.4,9510.7,9905.9,10329.5,10820.4,11486.3,12329.3,13531,14721.025,6933
"2021-04-04",4054.95,4517.9,5180.7,5655.85,6097.8,6467,6837.7,7173.65,7502.6,7813,8135,8480.45,8838,9193,9574.2,10009.5,10547.4,11193.45,12008.2,13132.3,14312.575,7877
"2021-04-05",3968.75,4394.7,5127.6,5607,6038.8,6385.5,6728,7045,7353,7681.65,7984,8291,8639,9053.7,9420.3,9885,10405.6,10948.6,11745.2,12918.05,14086.125,7904
"2021-04-06",3859.975,4392.7,4956.9,5473.7,5880,6243.75,6574,6895.65,7204.6,7495.55,7827.5,8164,8485.2,8853.35,9252.3,9664.25,10135.2,10701.05,11481.3,12735.4,13748.675,9998
"2021-04-07",3708.875,4271,4893.9,5316.7,5665.6,6009.75,6354.1,6647,6970.2,7258,7572,7881.45,8183.4,8560.35,8947,9349.25,9819.2,10362.75,11097.1,12443.1,13572.425,9384
"2021-04-08",3625.875,4139.95,4740,5171.1,5549.8,5863.5,6174,6467,6762.6,7077.55,7358,7670,7974.8,8280.35,8628.3,9025.25,9502,10039.9,10837.3,12021.35,13060.575,8018
"2021-04-09",3554.975,3954.85,4548.8,5020.55,5395.8,5731,6014.4,6324.3,6631.6,6946,7246,7532,7810.4,8160,8494.3,8891.5,9331.4,9913,10554.4,11695.4,12744.125,7199
"2021-04-10",3384.95,3864.95,4454,4871,5223.8,5537.75,5811,6074,6343.6,6624.55,6909.5,7170.45,7475.4,7792.7,8132.3,8505,8913.6,9461.3,10154,11240.9,12282.175,6063
"2021-04-11",3307.875,3764.9,4270,4680,5058.8,5357.75,5625.7,5882,6167,6446.65,6735,7027,7337,7648.35,7983,8368,8773.2,9323.15,9952,11069.35,12028.225,6440
"2021-04-12",3179.975,3611.85,4153.6,4572.55,4906.6,5195.25,5483.7,5770,6046.6,6304,6543,6803,7100.8,7420,7749.3,8090,8535.6,9029.15,9699.1,10806.15,11634.075,6712
"2021-04-13",3051.975,3456,3996.9,4413,4759.8,5039,5304.4,5570,5826,6075.55,6346,6591.9,6879.8,7156.7,7465,7838,8245.2,8695.15,9346.4,10389.35,11301.05,7621
"2021-04-14",3002.8,3359.8,3869,4249.7,4589,4870.75,5127,5387.65,5605,5835,6061,6316.9,6582.8,6864.35,7120.3,7455.25,7843,8305.45,8981.4,9871.35,10781.025,8022
"2021-04-15",2870.95,3244.85,3748,4124.85,4412,4677,4925.7,5165,5406.6,5645,5893,6135.45,6387.8,6646,6928.3,7247.75,7651.2,8060,8693.2,9653.1,10548.075,6979
"2021-04-16",2787,3133.95,3596.8,3942.85,4258.8,4503,4748.7,5010.95,5234,5454.55,5681.5,5911.45,6127.4,6376,6670.3,6973.5,7341,7791.45,8338,9265,10158.175,6131
"2021-04-17",2635.975,3026,3508,3818,4098.8,4337.5,4579.7,4786,5003.2,5215,5436.5,5665,5902.8,6155.7,6422.3,6698.25,7052,7467.15,8012,8863.65,9634.44999999999,5530
"2021-04-18",2528.875,2932.95,3330.9,3664.85,3915.6,4135.75,4359.4,4571,4780.2,4985.55,5186.5,5407,5631,5867,6117,6393,6726,7178,7696.1,8534.15,9238.225,5520
"2021-04-19",2469.975,2790.95,3161.7,3469,3717,3948,4196.4,4389.65,4585,4782.55,4975,5179,5420,5656.35,5904.3,6160,6474.2,6844,7339,8173.1,8966.025,5543
"2021-04-20",2359.875,2667.65,3071.9,3378.85,3630.8,3826,4037.7,4259,4448,4630,4824,5032.45,5230.4,5431.35,5662,5949,6276,6661.15,7135.2,7902.15,8575.25,5904
"2021-04-21",2237.85,2538.95,2936.9,3216.7,3454,3671,3852,4041,4210.8,4401,4579.5,4778,4990.4,5205.35,5436.3,5683,5983.2,6306,6830,7470.1,8155.2,5260
"2021-04-22",2145.95,2471.95,2844,3122.85,3345,3543,3742,3895,4064.6,4234.55,4410,4605,4783,4966.7,5184,5445,5712.2,6048.15,6526.1,7249.25,7933.15,4843
"2021-04-23",2113,2386.95,2715,2968,3172.8,3358,3536,3708.65,3875.6,4051,4211,4385,4556.4,4753.7,4984,5203,5481,5783.15,6216.4,6929.1,7547.1,3904
"2021-04-24",2005.95,2286.95,2610.8,2823.85,3016.8,3213,3376,3552,3713,3858,4022.5,4182,4342,4525,4731.6,4944.25,5183.2,5489.15,5907.1,6558.1,7053.42499999999,-5948
"2021-04-25",1889.9,2147,2466,2700.7,2876,3069.5,3227,3376.3,3527,3684.55,3833.5,3994.9,4165,4333,4540.6,4754,5018,5309.15,5669.2,6340.25,6839.025,3934
"2021-04-26",1815.95,2078.75,2381.8,2602.85,2782.8,2949,3098.7,3246.65,3389.6,3529,3681,3831.45,3987.4,4164,4340.6,4537.25,4769.2,5062.3,5427.1,5993.15,6571.125,3333
"2021-04-27",1754,1988,2243,2438.7,2608,2770.5,2911.4,3064.65,3200.6,3341,3471.5,3612,3754,3911,4084.3,4281,4509.2,4801,5126,5711.1,6228.075,3852
"2021-04-28",1628.825,1834.9,2132.9,2330,2499,2649,2789.7,2926.65,3052,3190,3344,3480.45,3625,3779.35,3925.3,4102.25,4314.2,4554.3,4883.4,5435.3,5919.05,3663
"2021-04-29",1577.975,1774,2012,2204,2365.8,2509,2642.7,2766,2893,3014,3143,3272,3410,3553.35,3711,3887,4098,4332.15,4636.2,5212,5680,3520
"2021-04-30",1483.925,1682.9,1943,2124,2272,2401,2521.7,2651.3,2775,2895,3020,3133.45,3270,3420,3589.3,3741,3911,4158,4477.2,4893.1,5328,2594
"2021-05-01",1395,1608,1840.8,2016.85,2142.8,2283,2410.7,2520,2641,2747.55,2864.5,2984,3114.4,3227,3389.6,3547,3736,3949.15,4232.3,4690,5096.075,2220
"2021-05-02",1333.925,1514.95,1740.9,1908,2035.8,2165,2283,2408,2516,2614.55,2720.5,2846,2964.4,3097,3230,3386.5,3564,3783.15,4026.2,4421.05,4815.075,1984
"2021-05-03",1277.875,1464,1670.8,1819.85,1959.8,2080.75,2189.7,2293,2388.6,2480,2590,2684,2794,2905,3048,3186.25,3359.2,3577.15,3834.2,4261,4602,3625
"2021-05-04",1248,1383.95,1589.9,1729.85,1861.8,1978,2086,2182,2275,2365,2461.5,2559,2673,2782.35,2897,3028.25,3182,3361.15,3620,4051.05,4399.15,2570
"2021-05-05",1168,1307.95,1495,1628,1753.8,1862.75,1977,2070,2167,2250,2338,2448,2544,2648.35,2770.3,2894.5,3037.4,3209,3439.2,3845.05,4206,2026
"2021-05-06",1105.975,1254,1430,1576,1688.8,1798.75,1885,1974,2064,2150.55,2243,2330.45,2425,2528,2634,2764,2897,3070,3281.2,3616.1,3949.025,2028
"2021-05-07",1015.975,1171,1345.9,1473.7,1594,1684,1771,1858,1937,2019,2100,2187,2273,2372,2477,2591,2723,2889.15,3108.2,3415.15,3750.05,1447
"2021-05-08",996,1109,1292,1423.7,1523,1608.75,1702.7,1777,1855,1938.55,2020,2105.45,2191.4,2280,2383.3,2496,2621,2756.15,2964.1,3299,3607,1101
"2021-05-09",949.975,1064.95,1230.9,1352,1447.8,1529,1618,1693,1774.6,1852,1920.5,1999,2085,2174.35,2277.3,2382,2499,2638,2843,3165.05,3435.125,1152
"2021-05-10",893.95,1009.95,1166.9,1261,1355,1446,1526,1599,1668,1735,1811,1885,1971,2053,2137.3,2250.25,2363,2511.15,2682.2,2972,3273,1560
"2021-05-11",864,974,1120.9,1226,1308,1383,1459,1535,1597,1663,1732,1805,1875,1956.35,2036.3,2131,2241,2379,2549.1,2813.1,3048.05,1421
"2021-05-12",803,914,1042,1142,1230,1306,1372,1439,1498,1568.55,1628,1693.45,1764,1839.35,1923,2016.25,2122,2239.15,2402,2671.05,2887,1219
"2021-05-13",759.975,847,978,1067.85,1151,1226.75,1297,1367.65,1430,1490,1553,1619,1690,1758,1839,1925,2024,2138,2314.1,2547.15,2792.075,1221
"2021-05-14",722.95,833,951,1036,1112,1179,1236,1296,1353,1406,1469,1528.45,1595,1658,1727,1810,1902.2,2017,2174,2404.3,2589.075,1374
"2021-05-15",670.95,766,880.9,966,1033,1095,1157,1214,1273,1327.55,1378,1440,1504,1567,1635.3,1706.25,1792,1902.3,2036,2251.05,2449,996
