"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",298.975,373,475,553,619,681,741,799,851,912.55,971.5,1042.45,1115,1192,1267,1358,1478.4,1609,1801.2,2109.05,2343.15,743
"2021-02-22",297,373.95,466.9,537,603,667,730,785,838.6,899,958,1015,1083.4,1161,1250,1329,1426.2,1563,1743,1998.05,2273.05,1283
"2021-02-23",293.975,364.95,473,542,609,669,724,782,836,896,953,1015,1075,1147,1224.3,1301.25,1396,1520,1678.1,1946,2244.1,1375
"2021-02-24",280,350,445.9,518,581,639,694,750.65,806,855,908.5,971,1040,1107,1184,1272,1377,1495.15,1652.1,1905.05,2162,1253
"2021-02-25",281,346,440,511,570,623,681,737.65,795,849,904,959,1021.4,1084.35,1158.9,1250.25,1358.2,1467,1620.1,1867,2120.025,1078
"2021-02-26",277.975,349,442,507.85,568,629,688,740,790,835,893,947,1004,1075,1144,1219,1322,1433.15,1582,1832.1,2063.1,992
"2021-02-27",274.925,341,425,493,559,619.75,672,727,783,836,889,953,1003,1073,1151.3,1238,1325,1450,1594.3,1838.05,2074.05,860
"2021-02-28",263,335,433.9,502.85,564,617,669,721,770,826,885,939,1001,1066,1136,1222,1322.2,1444,1604.1,1867,2105.025,120
"2021-03-01",269,346,435,506,567,623.75,680,733,788.6,839.55,896,956,1018,1082,1155,1235,1324,1428,1588.1,1835.1,2071.075,1027
"2021-03-02",271.975,341,431,508,565,619,674,730,783.6,835,893,949,1015,1081,1156,1235,1333,1462.15,1628.2,1885.05,2144.05,939
"2021-03-03",281,358.95,450,521.85,583,647,703,759,814,870,924.5,986,1046,1112,1190,1269,1371.2,1492.15,1671.1,1939.1,2170,1181
"2021-03-04",286,349.95,453,527.85,595,656,711,767,826.6,885,939,999,1065,1135,1207,1288,1388,1511.15,1690.1,1974.05,2217.1,1069
"2021-03-05",289.975,369,475.9,550,613,670.75,725,779,838,900,953.5,1019,1082,1157,1228.3,1318.25,1429.2,1563,1728.1,2011.15,2247,856
"2021-03-06",303,374.95,469,551.85,617.8,681,741,799,858,917.1,974,1043,1105,1173,1249,1335.25,1433,1565,1734.1,2000.05,2258.025,656
"2021-03-07",313,383.95,491,567,628.8,689.75,750,807,864,927,989,1045,1119,1186,1263,1344,1452,1586.15,1772,2064.05,2347,650
"2021-03-08",309.975,386.95,493,568,629,695.75,758,824,888,949.55,1007,1071,1142.4,1214,1297,1388,1492,1620.15,1792.1,2097,2341,1007
"2021-03-09",311,385.95,492,571,643,710,770,834,893,953.55,1021,1083,1145,1218,1306,1401.25,1504.2,1637,1817.1,2093.05,2397.025,1147
"2021-03-10",317.975,402.95,504,585,653.8,717,784,841,909,966,1033,1100,1167,1249,1328,1429,1537,1669,1839,2104,2363,1240
"2021-03-11",322.975,401,511,587.85,663,726,786,855,919,976.55,1035,1104,1173,1242,1328,1417.25,1526,1668,1857.1,2153.05,2383.225,1101
"2021-03-12",331,405,510,595,665.8,733,800,856,911,978,1045,1117.45,1191,1278,1360,1453,1565.2,1703.3,1880.4,2184,2499,1099
"2021-03-13",333.975,413,518,602,668.8,739,806,873,928.6,994.55,1062,1126,1203,1278,1367.3,1457,1575,1710,1898,2182,2445.025,744
"2021-03-14",319,387.95,501,586.85,660,726.75,799,859,928,991,1058,1123,1200,1282,1366,1452,1570,1707.15,1876.1,2191.1,2460.025,817
"2021-03-15",331,412,526,605,677,743,806,869.65,937,1004,1071,1138,1212,1282,1368.3,1466,1584,1709.15,1891.2,2189.05,2470,1236
"2021-03-16",334,419.95,524.9,612,684,750,814,873,925.6,993,1049,1121,1196.4,1279,1367.3,1457,1570,1722.15,1907.1,2186.15,2512.05,1372
"2021-03-17",337.975,410.95,525,616,689.8,755,821,882,946,1010.55,1074,1138.45,1215,1288,1369.3,1463,1575,1720.15,1916.1,2213.05,2522.025,1397
"2021-03-18",341,415.95,531.8,623.85,698,763.75,833,895,955,1023,1090,1156.45,1223.4,1308,1394,1489,1601,1729,1934,2243,2527.075,1312
"2021-03-19",350.975,429,526,610,686,755,815,878,945,1003,1069,1144,1215,1290,1371,1477.25,1598.2,1750.15,1929.1,2253.05,2552,1189
"2021-03-20",326.975,408,518.9,607.85,681,751,813,882.65,949,1018,1080,1149,1220,1299,1385,1478,1607.2,1743,1920,2212.05,2503.125,785
"2021-03-21",339.975,427.95,543.8,617,692,757,827,890,945,1013,1079,1153,1233,1308.35,1393,1491,1607,1744,1932,2223.1,2502.1,990
"2021-03-22",336,411.95,533.9,616.85,698,767.75,840,900,961,1027,1090,1160,1235,1316,1406.6,1506,1622.2,1749.15,1935.1,2278.05,2542.025,1330
"2021-03-23",339.975,406,520,609.85,684,750,818,881,946,1010,1071,1148,1222.4,1303,1393,1483,1598.2,1739,1942,2245,2550,1659
"2021-03-24",346.975,428,535,614,685.8,756,820,885,947,1013,1081,1148,1224,1300,1390,1491,1603.2,1745.15,1935.1,2250.05,2536.175,1566
"2021-03-25",347.925,428,533.9,611,681,745,813,874,944,1010,1076,1150,1223,1301.35,1389,1493,1611.2,1758.15,1959,2248.05,2521,1655
"2021-03-26",327,412.95,521,609,686.8,755,820.7,882,948,1014,1084,1156,1233,1318,1405,1495.25,1606,1743.15,1952,2265.05,2521.05,1274
"2021-03-27",344.975,435.95,542,619.7,683.8,755,816,882,951,1018.55,1086,1156,1230.4,1313,1404,1500,1622,1747.15,1956,2241.1,2552,1042
"2021-03-28",331,408.95,519,604,668.8,735,806,866.65,932,993,1049,1120,1201,1283,1361,1462,1575.2,1715,1906.1,2198.25,2453.225,1160
"2021-03-29",328,408,512,599,676,743.75,805.7,864,926,996,1064,1129,1193,1273,1355,1454,1561.2,1692.15,1867.1,2153,2469.025,1577
"2021-03-30",323.925,406.95,515,604,673,744,813,869,934,996.55,1059.5,1126,1201,1281,1372.3,1473,1582,1718,1911,2185.05,2463.025,1746
"2021-03-31",329,410,514,599,668.8,740,796,857,921,984,1047,1109,1177.4,1257.35,1340,1444,1551,1684.45,1885,2157.1,2478.225,1508
"2021-04-01",334,414.95,516.9,592,662,728,790,849,912,974,1042.5,1113,1189,1264,1348,1437.25,1548,1690,1877.1,2183,2429.1,1588
"2021-04-02",322,394.9,504,591.85,659,725,786,849,915,974,1040,1110,1179,1251,1337,1427,1540.2,1675,1857.1,2170,2471.05,155
"2021-04-03",333,408.95,523,600,671,735,795,859,916,976.55,1039.5,1100,1173.4,1245,1333.3,1429,1526,1650,1841,2128,2383,1971
"2021-04-04",311.975,391.95,488.9,569,636,700,760,817,878.6,941,1008,1075.45,1143.4,1220,1307,1398,1507,1651,1831.1,2132,2399.1,1216
"2021-04-05",312,387,497,571,637,704,768,831,890,954,1015,1085,1146,1220,1302,1396.25,1502,1639,1821,2072.1,2351.1,1651
"2021-04-06",323,393,498,577,645,705,762,822,879,939,1004,1066,1133,1206,1281,1367,1481,1604.15,1768,2043.05,2306.1,1453
"2021-04-07",307.975,383.95,479.9,555.85,628,701,764,819,880,938.55,995,1062,1130,1194.35,1275,1367,1469,1604.15,1775,2073.05,2319.05,1632
"2021-04-08",305,374,476,563,629.8,683,743,800,859,914,972,1040,1114.4,1185,1263,1349.25,1453,1587.3,1758,2031.05,2258.075,1480
"2021-04-09",302.975,379,475,554.85,624,682,737.7,794,849,900,955,1022,1093,1165,1253,1327.25,1425,1553.15,1718.1,1987.05,2254,1302
"2021-04-10",305,375.95,469,549,613,671,724.7,782.65,835,894.55,948.5,1007.45,1077.4,1147,1219,1318,1422.2,1542,1707.1,1985,2221.025,1034
"2021-04-11",301.95,374,464,538,607,667,723.7,785,834.6,894,953,1008,1069.4,1143,1223,1301.25,1399,1518,1683.2,1943,2201.1,953
"2021-04-12",285,363,455,525,589,645,704,759,817,872,934,986,1055,1124,1200,1286.25,1388,1510.15,1662.1,1917,2148.1,1341
"2021-04-13",284,353,447,521.85,586.8,642,697.7,746,800,860,914,972,1028,1100,1171,1251,1349.2,1467.15,1618.1,1879,2084,1358
"2021-04-14",281.975,347,435,513,572,629,685.7,738,789,843.55,898,957,1014.4,1081,1148,1233,1332,1450.15,1596.1,1855.05,2103.025,1386
"2021-04-15",270.975,339,429,494,555,608,659.7,712,766,818,871,930,987,1053,1121,1199.25,1288.2,1396.15,1543.1,1790.05,2002.025,1142
"2021-04-16",271.975,339,422,485,541.8,598,655,706.65,758,805,860,918,977,1036,1105,1188.25,1283,1398,1557,1816,2076.15,870
"2021-04-17",266.975,329,408,474.85,533.8,591,644,692,740,795,846,895,955,1017,1084,1166.25,1257,1368,1500.1,1733.05,1959.025,875
"2021-04-18",256.975,322.95,399,463,519,567.75,616,665,715,764,813,870.45,926,988,1047.3,1116,1210,1315,1449,1677,1889.025,565
"2021-04-19",260.975,319,401,466,522,571,621,662,708.6,757.55,804.5,856,908,966,1028,1093,1175,1283,1419,1633,1832.225,999
"2021-04-20",238.975,296.95,378,438,492.8,544,594.7,645.65,691,735,787,839,891,945.35,1009,1077,1158,1264.15,1415.1,1620.05,1820.025,944
"2021-04-21",238,298.95,374.9,433,489,535,579.7,627,676,721,769,815,872,928,990,1060,1140,1240,1377,1635,1844,991
"2021-04-22",233,291.95,363.9,418,466,514.75,558,602.65,652,698,744,793,846,901,961,1031,1105,1198,1330,1532,1733.2,965
"2021-04-23",222,274,351,406,455,500.75,540.7,582.65,630,671,718,765.45,816,867,927,991.25,1074.2,1167.15,1284,1474.1,1676,729
"2021-04-24",218.975,275,345,401,453,498,540,580,623,662,704,747,796,846,904.3,970,1042,1131,1256,1463.1,1642.025,584
"2021-04-25",216.975,265,337.9,388,436.8,483,526.7,567,608.6,648.55,687,732,778,831,891,954,1026,1111,1236,1439,1600.025,616
"2021-04-26",207,258,326,376.85,418.8,458,501,544,581,621,662,704,749,795,850,915,984.2,1065,1186,1364,1508.125,894
"2021-04-27",196.975,244,314,363,405,448.75,491,530.65,570.6,611,649,690,733,780.35,839,893,961,1046,1151.1,1339.05,1533.125,887
"2021-04-28",186,234,305,352,393,438,475,514.65,554,593,632,669,712.4,756,805,861,928,1010,1114,1309.05,1452.05,801
"2021-04-29",182,231,294.9,341,382,422,458,496,531,570,605,641,689,737,782,835,897,975.15,1082.1,1255.1,1428.025,738
"2021-04-30",180,220,287,333,375,412,448.7,484,517,556,592,629,669,715,760.3,812,873,953,1048,1219,1359.05,501
"2021-05-01",177,216,279.9,322.85,362,396,430,463,498,530,564,603,642,683.35,730,782,849,919.15,1016.1,1178.2,1336,329
"2021-05-02",165,211,268,308,347.8,382,414,449,483,514,552,589,627,667,711,763,819.2,893,983.1,1140.1,1277,482
"2021-05-03",166,205,261,304,339,371.75,404,435,466,492,525,558,590,629,668,715,773,840.15,923.1,1067.05,1201.05,610
"2021-05-04",153.975,196,246,288,323,356,389,422,453,481,511,544,576,615,657,703,754.2,821.15,911.1,1058.05,1214,670
"2021-05-05",153,191,242,276.85,310,342.75,372.7,400,429,457,487,520,554,588.35,632,675.25,729,792,868.1,1012.05,1140.025,601
"2021-05-06",153,187,232,269,301,333.75,362,392,419,444,472,506,538.4,574,609,650.25,704,775.15,853,980.1,1101.075,534
"2021-05-07",144,176,226,260,291.8,321,347.7,378,405,433,461,492.45,523,557,592,634,679.2,731,805,935.05,1054,426
"2021-05-08",142.975,173.95,218,251,284,310,336,361,385.6,412,438,464,492.4,527,559,600,642,698,769.1,898.05,1006.025,303
"2021-05-09",131,163.95,205,238,264.8,292,318,343.65,368,394,420,448,478,514,544,577.25,620,672,741,860.05,976,116
"2021-05-10",120,154,194.9,226,254,279,304,329,355,381,404,430,458,487,517,551,597,649,720,841.05,940.025,676
"2021-05-11",118,148,188,217,242,268,292,314,339,363,385,413,440,469,500,535,575,624,691,794,895.025,429
"2021-05-12",117,144.95,179,208,235,258,281,305,325,346,369,392,420,446,475,507,547,594,658,756.05,857.124999999998,255
"2021-05-13",116,138,173,197,224,246,268,289,309,331,352,375,400.4,426,453,484,523,572,636.1,738,837.025,405
"2021-05-14",108,133.95,167,197,220,242,263,281,301,321,342,362,385,407,437,465,501,546,601,705.05,787,318
"2021-05-15",97.975,126.95,158,183,204,224,244,262,279,298,318,341,363,390,416,443,477,517,573.1,674,761,188
"2021-05-16",92,115,149,172,195,214,235,252,271,289,308.5,328,348,370,395,426,458,501,553,639.05,729,230
"2021-05-17",91,112,143,167,187.8,206,224,241,257,275,293,311,332,353,375.3,402,436,472,523.1,601.05,668.049999999999,288
"2021-05-18",84,106,135,159,179,198,215,231,248,265,282,303,319,341,364,387,417,452,503,576,643,363
"2021-05-19",82,101,129,151,169,187,204,220,237,252,269,286,305,325,347,373,403,442,484,557.05,631.049999999999,283
"2021-05-20",78,99,125,144,161,178,194,209,222,238,253,268,287,307,328,349,376,406,453,526,591.049999999999,287
"2021-05-21",76,91,117.9,137,153,167,181,196,210,224.55,240,256,272,289,307,330,354,386,431,511,579,208
"2021-05-22",70,86,110.9,128,146,160,174,188,202,216,229,244,259,277,295,317,339.2,368,411.1,472,532.025,127
"2021-05-23",69,83,106,123,138,152,166,178,191,204,217,232,246,261,279,298,322,350,387,446,509.025,152
"2021-05-24",61,78,101,118,131,146,158,170,182,195,207,220,235,249,265,285,308,336,370,429,479.025,277
"2021-05-25",58,75,93,108,122,134,146,158,169,182,193,206,219,233,248,266,287,310,343,401.05,459.025,188
"2021-05-26",56,71,90,105,117,129,140,151,163,173,185,197,211,225,240,257.25,277,303,338,386,434,194
"2021-05-27",55,68,84,98,111,122,133,145,155,165,176,186,199,212,225,241,258,282,313.1,366,409,149
"2021-05-28",50,63,81,93,105,116,125,134,144,155,165,175,186,198,211,225,243,264,293.1,343,384,92
"2021-05-29",47,59,74,87,98,108,117,127,136,145,156,165,176,188,201,215,233,254,282,328,374,0
"2021-05-30",45,55,72,83,93,103,112,121,129,139,148,158,168,178,189,204,219,238,265,307,349,149
"2021-05-31",40.975,52,67,78,87,97,105,114,123,132,140,148,157,168,179.3,193,208,227,254,296,330,62
"2021-06-01",40,50,64,74,83,92.75,101,108,116,124,132,141,149.4,159,170,181,196,213,234,272,308,186
"2021-06-02",36,46,59,70,79,87,94.7,102,109,117,125,133,142,151,161,173,187,203,226,260,293,116
"2021-06-03",36,45,57,66,75,83,90,97,103,110,118,126.45,134,142,151,163,176,193,214,243,275.025,129
"2021-06-04",33,41,53,61,70,77,84,91,97,103.55,111,119,126,135,144,154,166,179,198,230,262,84
"2021-06-05",30,38,49,58,65,72,78,84,90,96,102,109,115,122,131,140,151,164,182,211,235.025,92
"2021-06-06",30,36,46,53,61,67,74,79,85,91,97,104,111,118,126,135,145,158,174,202,230,70
"2021-06-07",26,33,43,50,56,62,69,74,79,84,91,97,104,111,118,127,136,148,164,190,218.025,79
"2021-06-08",25,32,41,47,53,59,65,71,75,81,86,92,97,104,111.3,119,127,138,154,179,202,57
"2021-06-09",25,31,38,45,50,55,61,65,70,75,79,85,90,96,103,110,118,128,142,164.05,187,79
"2021-06-10",22.975,28,36,42,48,52,57,61,66,71,76,81,86,93,99,106,114,124.15,138,162,182,53
"2021-06-11",21,26.95,34,40,45,49,53.7,58,62,67,71,76,81,87,93,100,108,118,131,151,165,22
"2021-06-12",20,25,32,37,41,46,50,54,58,62,66,71,76,81,86,93,100,110,122,141,158,55
"2021-06-13",18,22,29,34,39,43,47,50.6500000000001,54,58,62,66,71,76,81,87,93,102,113,130.05,150,62
"2021-06-14",17,21,27,32,36,40,44,48,51,54,58,62,66,70.3499999999999,76,81,88,95,106,123,139.025,49
"2021-06-15",16,20,26,30,35,38,41,45,48,51,55,59,63,66,71,76,83,91,101,116,131,52
"2021-06-16",15,18,24,28,32,35,39,42,45,49,52,55,59,63,67,71,77,84,93,110,126,79
"2021-06-17",14,18,23,27,30,33,36,39,42,45,48,51,54,58,62,67,72,78,87,102,113,56
"2021-06-18",13,16,21,25,28,31,34,37,40,42,45,48,51,54,58,63,68,75,82,95,108,30
"2021-06-19",12,15,20,23,26,29,32,34,37,40,43,45,48,52,55,59,64,70,77,89,102,91
"2021-06-20",11,14,19,22,25,28,30,32,35,37,40,43,45,49,52,56,61,66,73,86,96,23
"2021-06-21",10,13,17,20,23,25,28,30,32,34,37,40,42,45,48,52,56,62,68,80,90,56
"2021-06-22",10,13,16,19,22,24,26,28,30,32,34,36,39,42,45,48.25,52,57,63,73,83,68
"2021-06-23",9,11,15,17,20,22,24,26,29,31,33,35,37,40,42,45,49,53,59,69,78,55
"2021-06-24",8,11,14,16,19,21,23,25,27,29,31,33,35.4000000000001,38,41,44,47,51,57,67,76,43
"2021-06-25",8,11,14,17,19,21,23,25,27,29,31,33,35,38,41,44,47,52,57,67,76,7
"2021-06-26",9,11,14,17,19,22,23.7,26,28,30,32,34,36,39,42,45,49,53,59,68,77.0249999999996,50
"2021-06-27",9,12,16,19,21,24,26,28,30,32,35,37,39,42,45,48,52,57,63,74,84,53
"2021-06-28",10,13,17,20,23,26,28,30,33,35,38,40,43,46,49,53,57,62,69,81,93,61
"2021-06-29",12,15,20,23,26,29,31,34,36,39,42,44,48,51,55,59,64,70,78,92,105,51
"2021-06-30",13,17,22,26,29,32,35,38,41,44,47,51,54,58,62,67,72,79,87,102,115,74
"2021-07-01",14,19,24,28,32,36,40,43,46,49,52,56,59.4000000000001,64,68,73,79,85,94,107,122,0
"2021-07-02",16,21,27,32,36,39,43,46,50,54,57,61,65,70,75,80,86,93,103,119,133,0
"2021-07-03",18,23,30,34,39,43,47,50,55,58,62.5,67,71,76,81,87,95,104,114,132,148,0
"2021-07-04",20,25,32.9,38,42,47,51,55,59,63,67,71,76,82,87,93,100,108,121,140,160,177
"2021-07-05",22,28,35,41,46,50,55,59,63,68,72,77,82,88,94,101.25,109,118,132,152,173,50
"2021-07-06",23,29,37,43,49,54,59,64,69,74,79,84,90,95,103,111,118,129,144,166,189,56
"2021-07-07",25,31,40,47,52,58,63,68,73,78,83,88,94,100,107,115,124,134,150,176,198,121
"2021-07-08",28,35,44,51,57,63,68,73,79,85,91,96,102.4,109,116,125,135,147,166.1,194,218.025,0
"2021-07-09",29,36,46,54,61,67,73,79,85,91,98,105,112,119,127,137,147,161,178,205,233.025,0
"2021-07-10",32,39,51,58,66,72,79,85,91,97,104,110.45,118,127,136,145,156,171,188,221,243.025,213
"2021-07-11",33,41,54,62,70,77,84,92,99,105,112,119,127,134,144,154,168,183,204,236,269,141
"2021-07-12",36,45,58,68,77,85,92,100,107,114,122,130,137,147,157,167,179,196,216,250,284,155
"2021-07-13",40,50,64,73,82,90,98,106,114,121,129,138,146,156,167,179,194,211,233.1,272,305,153
"2021-07-14",42,52,69,79,88,98,106,114,122,130,138,148,159,168,180,193,208,226,251,291,329.025,162
"2021-07-15",43,55.95,70,83,94,104,113,122,130,139,149,158,168,179,191,204,219,237,264,309.05,354.025,0
"2021-07-16",49,61,78,92,103,113,124,132,141.6,151,161,172,183,194,207,221,237,258,286,330,374.049999999999,0
"2021-07-17",51,64,82,96,107.8,118,129,139,150,161,171,183,194,206,219,237,254,275,307,354,399.025,451
"2021-07-18",57,69,87,102,114,127,139,149,160,173,184,195,208,223,237.3,255,276,300,329,382.05,431.025,246
"2021-07-19",62,74,96,112,125,139,149,161,173,184,196,209,222,238,254,270,291,316,350,405,455,296
"2021-07-20",64.975,82,103,120,134,147,159.7,172,185,198,211,226,239,257,274,291,312,341,376,441,493.025,287
"2021-07-21",68,85,108,129,144,159,172,186,199,214,228,244,260,277,296,316,340,371,409,476,531,346
"2021-07-22",77,95,118,137,154,170,184,198,212,227,242,257,274,292,311,330,356,389,430,495,562.025,0
"2021-07-23",79,99,125,147,164.8,181,198,214,229,245,260,277,297,318,338,361,391,423,466,536,599.049999999999,0
"2021-07-24",86,108,137,158,178,197,213,230,246,263,280,298.45,318,338,362,386,413,447,499,582,651,821
"2021-07-25",89,110,144,167,188,208,224,240,258,276.55,296,316,336,356,382.3,409,442,483.15,530,614,694.025,453
"2021-07-26",95,119,153,180,201,222,241,259,277,297,318,340,361,386,410,437,474,515,575,660.05,748.049999999999,387
"2021-07-27",106,131,165,193,216,239,258,277,299,318,339,360,384,410,437,467.25,503,548,609.1,708,811,476
"2021-07-28",112,139,174,202,227,251,274,295,316,340,362,385,411,437,466,498,535,583.15,647,756,866.025,564
"2021-07-29",118,148,187.9,220,247.8,271,294,317,340,362,386,410,436,464,498,538,580.2,632,711,827.05,926.025,0
"2021-07-30",121,154,195,232,260,287,311,338,362,388,414,442,471,502,537,573,617,672.15,745,854.05,978,0
"2021-07-31",134,167,212,249,280.8,311.75,339,367,395,420,448,478,508,540,577,618,665,725,799,922,1026,1316
"2021-08-01",142.975,178,233,269,303,333,359,385,413,443.55,472,502.45,534,571,613,657,706,769,853,987,1123.075,612
"2021-08-02",161,197,245,285,317.8,352,382,414,443,472,503,533,567,604,640,683,741,810,895,1033.1,1169.05,579
"2021-08-03",155,203,261,304,340,374,407,439,468,500.55,535,568,607,647,690,740,798,868,960,1111,1235,733
"2021-08-04",174,217.95,278,325,365,403,434.7,467,497,534,572,609,651,692,739,796,858,929,1027.1,1178,1322.025,712
"2021-08-05",192.975,232,295,343.85,387,425,461,493,526,562,598,637,681,723,772,829,891.2,965,1079.1,1258.05,1439.05,0
"2021-08-06",199,243,310,356,402,444,482,520,558,594,636,677,722,769,824,879.25,954,1038,1152.1,1349.05,1532.075,0
"2021-08-07",200,248,315,365.85,408,449,488,524,563,602,636,678.45,721,774,824,881,951,1034,1152,1329,1503.025,1701
"2021-08-08",193.975,244.95,314,359,407,447.75,486,524,566,601,642,684,726,774,827,886,954,1030,1148.3,1343.05,1509.025,697
"2021-08-09",199.975,244,308,360,411,451,492,529,567,605,644,683,727,772,824,881,945,1028,1133.1,1316.05,1491,964
"2021-08-10",195,238,307,359,403,442,482.7,523.65,562,593,632,672,721.4,768,817,879,944,1019,1141,1324,1496.025,893
"2021-08-11",204,247,312,360,400,437,473,510,542.6,582,620.5,659,702,747,794,853,923,1017,1120,1313.15,1497,767
"2021-08-12",197,239,303,354,394,434,469,506,545,578,614.5,652,693,741,791,853.25,917.2,992,1092,1252,1430,0
"2021-08-13",185.975,231,296,346,386,429,472,512.65,551,585.55,621,659,707,750,808,865,934,1017.15,1127,1291.1,1443.025,0
"2021-08-14",192,239,304,352,394,435,474,512,552,588,629,670,715,763,821,878,938,1025.15,1137.1,1327.05,1491.05,1889
"2021-08-15",200,247,312.9,361,403,441.75,478,513,553,593,632,673,717,763,816,869,933,1014,1124,1295.05,1454.025,799
"2021-08-16",205,254,315,365.85,409,450.75,489,524,562,601,640,684,723,767,820,878,946,1030,1131.1,1314.05,1478.125,905
"2021-08-17",200,252,318,366,410.8,452,488,525,559,598,641,682,728,777.35,829,896,960.2,1041,1153,1317.1,1466.025,878
"2021-08-18",212.975,258,321,372,413,454,493.7,528.65,571,610,650,689,733,781,833,898.25,969,1044,1155.1,1339.05,1513.175,1003
"2021-08-19",205.975,263,328,377,421,457,501,542,579,618,660,700.45,745,789.35,844,902,977.2,1068,1186.2,1384.05,1563.125,0
"2021-08-20",211,265,330,387,427,467,507,548,585,623,665,705,750,800,852,912.25,979,1062,1181,1367.1,1531.05,0
"2021-08-21",214.975,265,327.9,386,432,474,519,561.65,603,643,681,724,767,816,871,936,1011.2,1101,1222.1,1410.05,1617.025,2167
"2021-08-22",214,262,331,383,432.8,477,521,559,597,641,679,718,763.4,812,870,934,1006,1100,1218,1411,1599.025,854
"2021-08-23",216.975,269,342,401,451,492,533,573,614,657,697,741,787.4,836,897,960.25,1029,1118,1232.1,1409,1582,1016
"2021-08-24",224,277,348.9,403,450,491,532,572.65,614,660,703,748,797,845,899,972,1053,1140.15,1269.1,1459,1618.2,1155
"2021-08-25",234,285,356,407,456,498,541,584.65,629,669,714,762,810,859,915,978,1062,1157,1276,1468,1668.025,1027
"2021-08-26",220.975,278.95,352,407,459.8,508,550,590,634,676,722,767.45,818,870,930,993.25,1063,1155,1293,1521,1708.025,0
"2021-08-27",222,284,367,426,484,530.75,573,620.65,664.6,709,751,798,845,900,957,1031,1107,1200.3,1308,1520,1743.05,0
"2021-08-28",223,282,362,417.85,466.8,517,559.7,605,650.6,700,743,789,840,896,956.3,1026.25,1103,1200,1336,1541.1,1748.025,2594
"2021-08-29",237,294.95,373.9,430.85,483,526.75,576.7,626,673,717,765,816,859,915.35,976,1043,1123,1222,1355,1570.05,1766,1017
"2021-08-30",242.975,301,376,432.85,480,528,573,613.65,662,705,751,798,850,909,968,1042,1121.2,1224,1368.1,1589.05,1774.1,1077
"2021-08-31",239,300,384,441,492,542,589,634,684,729,780,830.45,882,935.35,1001,1075,1151,1249,1375,1592.05,1799.025,1049
"2021-09-01",238.95,302,383,444,499,547,589.7,636.65,682,729,776,829,882,943,1006,1077.25,1154,1254.3,1401.3,1605.05,1796.025,1066
"2021-09-02",249.975,307,378,438,493.8,544.75,589,633,681,729.55,779.5,829,883,942,1007,1082,1171,1276,1417,1663.05,1850.125,0
"2021-09-03",241.95,309.95,385,447,503,553,610,650,695,740.55,791.5,848.45,899,958,1026,1098.25,1189.2,1298.15,1445.2,1667,1861.125,0
"2021-09-04",254,318,395.9,457,516,567,615,663,716,766,818,870,923,982.35,1046,1121,1203,1306.15,1448.1,1666.1,1899.075,0
"2021-09-05",261,322,404,458,518,570,621,671,716,762.55,817,871,931.4,992,1059,1128,1218,1325,1462,1689.05,1913.025,3225
"2021-09-06",267.975,327,411,478,538,586.75,637,688,732,785,835.5,887,941,1005,1076,1146,1233,1341,1495,1726.1,1928.075,865
"2021-09-07",264.975,330.95,414.9,475,534,588,643,693.65,743,791,840,891,946,1009,1078.3,1157,1249,1364.3,1514,1762.1,1979.05,1349
"2021-09-08",266,333.95,421,489,544,597,644,695,743,794,844,903,962.4,1022,1098,1175,1268.2,1383,1522,1739,1951.075,998
"2021-09-09",274,334,419,498.85,558,610,661,702.65,756,810.55,864,916.45,974,1039,1108,1190,1274,1384.15,1533,1777.05,2025.075,0
"2021-09-10",271.95,339.95,423,493,547,600,656,707,760.6,812,865,929,985,1054,1129,1213,1306,1419,1566.1,1802.1,2057.05,0
"2021-09-11",267.975,341.95,436,505.85,564,625,681,727,779.6,831,883.5,941,1004,1070.35,1138,1214.25,1298,1420.15,1576,1822.05,2061,2882
"2021-09-12",263.975,336,430,496.85,557,612,668,717.65,771,826,883,937,990,1056,1119,1205.25,1301.4,1416.15,1582.1,1803,2007.025,999
"2021-09-13",273,342,435,504,563,617,671,721.65,775,828.55,885,938.45,1003,1071,1137,1228,1335,1460.15,1632.1,1875,2089.05,1552
"2021-09-14",279.95,351,439,510,568,621,677.7,731,784,836,896,951,1017,1087,1162.3,1237,1343,1455.15,1607,1863.1,2093.025,1195
"2021-09-15",291.975,353.95,447,514,572,631,686,743,793,847,905,959,1019.4,1088,1160,1236,1327.2,1457.15,1616.1,1868.05,2112.05,1221
"2021-09-16",292.975,354.95,447,518,581,635,695,750,806,858.55,914,976,1042.4,1105.35,1180,1262.25,1364.2,1487,1645.1,1903,2118,0
"2021-09-17",292,356,457,530,596.8,658,710,764,821,875.55,929,989.45,1059,1132.35,1202,1282.25,1382.2,1501,1666,1919.1,2175,0
"2021-09-18",298.975,363,457,529,597,661,724,779.65,833,884,945,1007,1068,1134.35,1209.3,1296,1387,1501,1670.1,1931.05,2144.075,2653
"2021-09-19",294.975,364.95,469,534.85,606,666,728.7,779,833,892,955.5,1009.45,1074.4,1145.35,1220,1303.25,1411,1521,1666,1943,2180.05,749
"2021-09-20",306.975,375,472.9,549,619,683,741,792,849,903.55,957,1015,1085,1158,1237.3,1326,1429,1542.15,1703,1963,2218.05,1071
