"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",293.975,382,519,619,711.8,804,891,974,1058,1137.55,1236,1334,1440.4,1557,1686.3,1814,1983,2209,2504.1,2920,3390.57499999999,920
"2020-08-18",288.95,386,514.9,626,718.8,808.75,895,983.65,1065,1149,1232,1323,1424.4,1534.35,1656.3,1789.25,1967.2,2170,2457.1,2937.05,3460.225,878
"2020-08-19",276.975,364.95,492,598,696,779,860.7,944.65,1030.6,1113,1200.5,1294,1397,1520,1632,1764,1932.2,2113.3,2405.1,2896.2,3281,1366
"2020-08-20",272,363,490,583.85,678,762,845.7,927.65,1012.6,1095,1180.5,1275,1377.4,1473.35,1604,1744.25,1907.2,2095,2356,2754.05,3218.125,1543
"2020-08-21",277,360,486,588.85,677.8,759,846,932.65,1009,1085.55,1169,1258,1353,1453.35,1567.3,1711.25,1875.2,2093.75,2363,2762.15,3210.05,640
"2020-08-22",260,349,476.9,575,661,751,832,911.65,990.6,1073,1160.5,1245.45,1341,1439,1553.3,1684.5,1841,2051.15,2320.1,2739,3081.075,491
"2020-08-23",262,356.9,471,564,645,735,806,886,967,1042,1128,1217.45,1315,1406,1523,1662,1823,2009,2270.1,2691.05,3082.225,1018
"2020-08-24",249.975,334,457.8,564,654,733,812.7,890.65,970.6,1046,1124,1216,1311.8,1414.35,1527,1642,1793,1982,2230.1,2646.1,3039.025,1183
"2020-08-25",263,341,455,549.85,630.8,715,788,864,933,1011,1094,1184,1280,1367,1484,1608.25,1753,1953.15,2186.2,2566.15,2963.1,771
"2020-08-26",243,328,442,534,611,690.75,764,840,912.6,982,1064,1157,1251,1353,1461,1585.25,1727.4,1913.15,2158.1,2569,2938.025,812
"2020-08-27",245,324,447,533,620,697,770,842,920,988,1067,1145,1237,1334.35,1446,1565.25,1710,1894,2119.4,2549.05,2916.025,1271
"2020-08-28",244.925,319,431,521,603,680,754,819.65,888,967,1049,1130.45,1221.4,1321.35,1425,1543,1690,1848.15,2084.1,2435.35,2832.05,281
"2020-08-29",240.975,321,434,515,593.8,661,731.7,803,881,954,1030,1113,1198,1283.35,1390,1508.25,1649.4,1804,2035,2450,2793.075,1201
"2020-08-30",228,301,421,502,575,648,717,790,866,943.55,1016,1097,1186,1269,1361,1477,1607.2,1762,1990.1,2360,2717.05,1339
"2020-08-31",237,305,400,491,572,644,712,782,852.6,923.55,1002,1089,1177,1270,1377,1493,1628,1790.15,2018,2372.1,2691.025,815
"2020-09-01",242.95,315,413.9,497,577,647,708,775,846,914,984,1066,1151,1238,1347,1460,1600,1776,2019,2395.05,2717.175,439
"2020-09-02",221.975,292.95,398,481.85,553.8,626,697,768,838,904,975,1046,1131.4,1219,1308,1427.25,1552.2,1710,1934.1,2280.05,2617.025,944
"2020-09-03",210.95,281,385,464,538,604,669,737.65,808,878,957,1030,1110.4,1200.35,1303,1401,1527.2,1686.15,1902.2,2229.2,2543.025,971
"2020-09-04",224,289.95,390,467.85,539,613.75,678.7,738,810.6,874,940.5,1014.45,1086,1169,1262,1365,1479.8,1638,1861.2,2197.1,2527,416
"2020-09-05",217.95,296,386,466.85,536.8,613,673,737,797.6,865,929,1006,1083.4,1168,1256.3,1362.25,1482,1614.15,1804,2136.05,2451.025,115
"2020-09-06",205,271,364,443.85,513,571,638,705,770,837,906,972,1040,1130,1227.3,1331.25,1452,1626,1827,2177,2504.1,950
"2020-09-07",205,272,367.9,446,516,582,645.7,708,770.6,835,896.5,964,1043.4,1118,1203,1308.25,1436.2,1582,1780.1,2095.3,2441.1,1204
"2020-09-08",199.975,266.95,366,439,504.8,559.75,618,674.65,733,801,860,930.45,1004,1091,1178,1277,1395,1539,1736.2,2058,2364.075,494
"2020-09-09",193,250.95,342,420.85,490.8,552,611,673,735,792,861,927,1001.4,1078,1161,1252,1359,1492.15,1693.1,2010,2325.175,909
"2020-09-10",199.975,256,349,423,492,559,614,671.65,728,782,848,912,982.4,1062,1144.3,1247,1365,1501.15,1683.1,1998.05,2280.075,675
"2020-09-11",182.975,245.95,338,411.85,474,534,595,656.65,715,769.55,832,894,962,1041.35,1124,1215,1328,1478,1679.1,2010.05,2298.025,329
"2020-09-12",191,250,338,405,469.8,527.75,588,646,705,768,822,878.45,946,1017.35,1095,1185,1295.2,1429,1628,1963.15,2242.05,1389
"2020-09-13",184.975,247,334.9,403,465,524,579,634,690,744,806.5,871,943,1017,1090,1177,1291.2,1422.15,1607.1,1881,2142.075,1189
"2020-09-14",179,246,325,393,454,513,571,624,684,737,796.5,862.45,937,1006.35,1084,1175,1274,1405,1583,1878.1,2142,998
"2020-09-15",181.975,231,309,377.85,437.8,488,538,601,658.6,715,772,839.45,901,979,1061,1144.25,1250.2,1377.3,1550,1828,2077.075,1081
"2020-09-16",178.975,235,311,374,432,488,545,596,648,701,758,820,882,951,1034.3,1121,1209,1321,1506,1771.05,2017.025,1113
"2020-09-17",165,220,303,367,428,479,532,588,640,692,743,798,865,934,1005,1094,1199,1318.15,1489,1759.25,1984.05,718
"2020-09-18",171.975,223,303,360.85,416,469,519.7,572,631,683,739,797,858,923,998,1081.25,1181,1308,1484.1,1739.1,1957,1319
"2020-09-19",172,230,299,361,413.8,466.75,514,564,614,661,716.5,774.45,829,897,974.3,1051,1149.2,1272,1424.1,1691,1929.125,812
"2020-09-20",160,217,286,350,404,450.75,500,547,594,648,701.5,759.45,823.4,886,953,1036.25,1136,1263.15,1414.1,1656.05,1904,989
"2020-09-21",155.975,211,285,348,405,457.75,508,554.65,600,652,705,762,817,871,945.3,1027.25,1117,1237,1402,1661.05,1914.075,1072
"2020-09-22",172,221,292,346.85,399.8,448,496,543,593,641.55,691,742.45,799,857.35,925,1002.25,1103,1217,1380,1615.05,1858.025,1655
"2020-09-23",160.975,206,278,335,390,441,486,538,588,634.55,684,733.45,791,846.35,920.3,1000,1094,1210.15,1384.1,1624,1889.125,482
"2020-09-24",155.975,211,281,345,398,446,495,540,586,634,685,737.45,797,860,922,998.25,1092,1199,1339.1,1597.1,1841.025,721
"2020-09-25",160,205,281,337.85,393.8,441,492,540,590,638,692,746,800.4,864,927,1003,1090,1204,1363.1,1613.05,1882.05,1996
"2020-09-26",158.975,215.95,287,349,407,457,504,555,607,656.55,711,766,824.4,888,957,1049.25,1142,1272,1425,1689.05,1962.05,857
"2020-09-27",171,221,298,359,418.8,472,517,568,620,672,731,789,846.4,921,1002,1080.25,1177,1290,1452,1686.05,1956.05,1729
"2020-09-28",179,229.95,309,368,431,490,544,596.65,649,701,757,819.45,880,942,1013,1097.25,1195,1321,1495.1,1771.2,2017.1,874
"2020-09-29",188,245,325,392,457,510,562,621,677.6,736.55,791,852,924,993,1070,1159.25,1276.2,1407.3,1584,1871.05,2156.15,629
"2020-09-30",188,242.95,328.9,399,458,518,571,626.65,687,746,803,870.45,943.4,1016,1091.3,1194.25,1306,1447,1651,1943.05,2265.1,492
"2020-10-01",191,254,347.9,419,485,551,608,663,722,782,846,913,989,1072,1155,1250.25,1375,1515.15,1712.2,2005.3,2310.075,2983
"2020-10-02",208.975,273,363.9,437,503,568,636,699,761,819.55,887,955,1023,1102.35,1195.3,1292.25,1414,1559,1774,2094,2393.05,1275
"2020-10-03",206.925,285,383,462,528,602,674.7,733.65,793,863,924,999,1076,1155,1245,1354,1480,1650,1840,2197.2,2513.175,847
"2020-10-04",229,289,392,468.85,539,608,671.7,741,807,876.55,944,1019.45,1093,1174,1277,1376.25,1502.2,1675.15,1883,2223.05,2560.275,883
"2020-10-05",222,297,409.9,489.85,564,637,698,765.65,838,914.55,984.5,1058.45,1143.4,1237,1333,1449,1582,1736.15,1945.2,2297.15,2694.05,2449
"2020-10-06",230,311.95,413,504,586,657,731,805,876.6,946.55,1023,1102.45,1188,1283.7,1389,1510.25,1644,1822.3,2051,2409.2,2739.05,1099
"2020-10-07",238,327,435,533.85,620,703,774,854,927,998,1078,1159,1245,1353,1468,1600,1751,1921.15,2160,2564.05,2943.025,1062
"2020-10-08",262,344.95,456,546.85,626,706,775.7,850,923.6,1002,1091,1182,1275.4,1368,1478,1606,1756,1951.15,2227,2651.45,2996.275,1163
"2020-10-09",264.975,347.95,484,579.85,663,747,829,908,991,1075,1165.5,1256,1349,1450,1570,1692,1847,2053,2325,2774,3207.025,1294
"2020-10-10",280.975,367,484.9,580,669.8,756,844,922,999.6,1083,1165,1266,1362,1457.35,1575.3,1709,1859,2059,2322,2787.15,3182.025,879
"2020-10-11",284,379,517,623,716,802,888,963,1041,1136,1222,1319,1425,1533,1667.3,1809,1950.2,2162.15,2433,2897,3313.125,1529
"2020-10-12",291.95,398.95,522.9,638,735,836,931,1021,1105,1186,1275,1380.45,1492.4,1607,1744,1883,2045.2,2246.15,2543,3002.2,3460.39999999999,1550
"2020-10-13",304.975,401,536,644,744,836.75,927.7,1013.65,1110,1208,1303.5,1405,1513,1629.35,1764.3,1916.25,2095,2327.15,2628.1,3092.1,3550.25,1625
"2020-10-14",296.975,403,539,655,764,864,962.7,1049.65,1142,1238,1341.5,1439,1546,1661.35,1810,1964.25,2133.4,2374,2682.2,3200,3682.025,1516
"2020-10-15",325,433.9,579,702.7,803,901,999,1088,1190.6,1297,1386,1499,1623,1746,1883,2031,2213,2459.15,2801.6,3352,3828.25,1817
"2020-10-16",332.975,431.95,577,697,801.8,911,1016.7,1107,1212,1311,1422,1534.45,1650.4,1778,1915,2094.25,2291,2530.15,2883.2,3467.35,3950.125,1168
"2020-10-17",354,463,617.9,744.85,859,972,1074,1175,1285.6,1385,1504,1625,1747,1882.35,2038,2206,2420,2657,2994,3534.1,4058.025,936
"2020-10-18",358.975,470.95,631.9,763,881.8,984,1102.7,1204,1314,1421,1535.5,1654,1783,1921.35,2066,2237.25,2447,2721.45,3051.6,3597.4,4215.3,1265
"2020-10-19",373.95,488.95,659,791.85,911.8,1025,1147,1259,1368.6,1479,1593,1719.45,1850,1996,2181,2356,2560.2,2817.45,3170.1,3766.1,4395.075,1822
"2020-10-20",388.975,508.8,688,824,950.8,1062,1191.7,1299,1409,1523,1650,1790,1930.4,2078,2234,2441,2696.2,2942.15,3328,3940.05,4466.275,1315
"2020-10-21",363.925,509,694,847.85,975.8,1104,1220.7,1333,1460,1591,1713.5,1848.45,1992.4,2165,2338,2547,2765.4,3074.45,3488.1,4137,4796.25,1920
"2020-10-22",408.95,533,719,865,1002.8,1125.75,1250,1371.65,1499,1626,1740.5,1856.45,2005.4,2170.7,2346,2546,2795,3088.15,3468,4070.45,4817.34999999999,2337
"2020-10-23",417.95,546,751.9,915,1055.8,1178.75,1303.7,1432.65,1556,1696,1831,1979,2145,2310,2492,2687.25,2935.2,3238.15,3653.6,4318.05,4914.025,1524
"2020-10-24",428,579.9,777.9,928,1069.6,1209.75,1347.7,1470,1616.6,1740.1,1882.5,2012.45,2180.8,2367,2552.3,2767,3034.2,3340.6,3779.1,4430.1,5034.175,1296
"2020-10-25",464,595.85,806,966.85,1119,1254,1393,1516.65,1648,1781.55,1933.5,2098,2256,2444.35,2633,2839,3079.2,3404.15,3833.3,4497.1,5216.125,1661
"2020-10-26",466,618,831.8,999,1157.8,1303,1445,1571,1721,1853,2014.5,2179.45,2328,2510.35,2707.3,2935.25,3212,3520.3,3937.6,4700,5452.175,1741
"2020-10-27",459.95,633.85,862.9,1049,1200.8,1335,1476.4,1611,1757,1907.55,2055,2222.45,2415,2601.35,2814.3,3037.25,3312,3661.45,4106.4,4869.25,5638.025,1906
"2020-10-28",500.975,666.95,879.9,1072.85,1228,1370,1521,1680.3,1826.6,1986,2140.5,2322.45,2495.4,2701.35,2914,3155.5,3421.2,3737.45,4236.1,4995.2,5695.25,1097
"2020-10-29",515.975,681.95,909,1095.85,1260,1412,1569.7,1732,1891,2058.55,2205,2387,2594.4,2778.35,2989.3,3237.25,3549.4,3914.3,4375.3,5154.25,5885.52499999999,2625
"2020-10-30",526.925,717.95,924,1120,1300.8,1456,1617,1794,1963.6,2119,2282,2462.45,2642.4,2827,3070,3337,3661,4034,4543,5420.1,6256.05,1752
"2020-10-31",561.975,718,948.9,1147,1313.8,1492,1650.7,1805.65,1969,2129,2295.5,2487,2681,2891.7,3159,3442.5,3749.2,4148.15,4716.2,5521.1,6272.3,2440
"2020-11-01",578.95,745,991,1192,1378.8,1555,1722.7,1885,2052.6,2210,2388.5,2584.9,2788.4,3013,3263.9,3543,3884.2,4277,4851,5724.35,6644.025,2095
"2020-11-02",588.975,745,1018,1204,1403.6,1587,1758,1922,2083.6,2265.55,2449,2644.45,2849.8,3075.35,3339,3603,3964.2,4361.15,4894.1,5781.2,6650.3,2168
"2020-11-03",588.975,776,1047,1251,1444,1626.75,1812,1987,2162,2347.2,2542.5,2738,2946.4,3176.7,3444,3760,4097,4538.15,5102.1,6023.15,6945.37499999999,1675
"2020-11-04",630.875,813.85,1115,1304.85,1499,1678.75,1852,2050.65,2230,2411.55,2591,2801,3021.4,3259,3506.6,3813,4134,4558.15,5144.1,6100.25,6907.2,3724
"2020-11-05",626.95,824.95,1084,1316,1524,1714,1889,2072,2256,2427,2605,2800.45,3009.4,3242,3516.3,3807.25,4200.4,4680,5198.3,6273.05,7162.05,1258
"2020-11-06",680.975,875,1164,1375.85,1594.8,1797,1989.7,2185,2365,2575,2799.5,3004.45,3272.8,3518.35,3773.3,4076,4407.2,4861.15,5426.1,6411.2,7354.125,2535
"2020-11-07",645.95,856,1173.8,1415.85,1637,1820.75,2015.7,2221,2421.6,2638.1,2860.5,3072,3297.4,3561,3857.3,4175.5,4563.2,5027.15,5673.1,6646.3,7662,3321
"2020-11-08",695.975,891.85,1208,1458.85,1649.8,1876.75,2056,2249,2464,2642.55,2861.5,3091,3342,3619.35,3893.3,4216,4601,5113.3,5755,6880,8003.57499999999,3442
"2020-11-09",678.95,906.95,1213,1446.85,1697,1923,2140.7,2354,2552,2775.55,2994.5,3258,3508,3782.35,4079.3,4398.25,4829.6,5302.75,5979,6954.1,7868.075,2994
"2020-11-10",718.95,955.9,1271.9,1515.85,1751,1974,2173,2382.65,2601.4,2815,3027.5,3263.45,3515,3827,4143.3,4487,4938.2,5379.15,6074.1,7214,8318.52499999999,2353
"2020-11-11",758,999,1292.9,1558.85,1802,2014.75,2241,2453.65,2674.6,2889,3111,3365,3617,3931.4,4252.3,4630.75,5010.2,5541,6242.2,7399.35,8365.05,3214
"2020-11-12",762,1013.95,1337.9,1643.85,1870,2117.75,2343.4,2563,2778,3031,3273.5,3521.9,3784,4093.35,4422.3,4791,5233.2,5692.3,6377.6,7671,8848.15,3396
"2020-11-13",778.9,983.9,1373.9,1647.55,1895.6,2118,2352,2595,2825,3044.1,3292.5,3543.9,3865,4164.35,4493.3,4870,5300,5824.15,6561.7,7732.05,8837.44999999999,3256
"2020-11-14",760.975,1017.9,1382.8,1691,1954.8,2199,2449,2674.65,2907,3139,3369,3628.45,3880.8,4211.35,4546.6,4920,5366.6,5894,6635.1,7875.65,8986.075,3069
"2020-11-15",839.975,1121.95,1460,1750.85,2007,2268,2517.4,2750,2993.6,3249.1,3506.5,3765,4019.8,4362,4692.3,5100,5570.6,6140.15,6936.1,8155.7,9283.175,2063
"2020-11-16",820,1081,1467.9,1769,2056.6,2296,2528,2778.65,2996.6,3243.55,3516,3789.45,4085.4,4410.1,4783,5173.75,5610.2,6187.2,6970.1,8343.6,9505.3,4016
"2020-11-17",878.9,1147.95,1523.9,1833.85,2108.8,2363.5,2595,2880.3,3143.6,3400,3657.5,3956.45,4238.4,4541.35,4884.3,5310.75,5783.4,6396.6,7172.4,8530.5,9554.225,5000
"2020-11-18",828.875,1132,1512.9,1872.85,2171,2455,2704,2953.65,3188,3452,3714,4008.45,4325,4650.35,5044.2,5427,5913.6,6536,7320.2,8865.90000000001,10031.675,4296
"2020-11-19",869.975,1143.9,1550,1878,2146.8,2454,2753,2991.65,3271,3545.55,3811.5,4096.8,4387,4712.35,5122.9,5574,6064.6,6700.6,7553.2,8994.45000000001,10399.075,4421
"2020-11-20",947.75,1204.95,1626.9,1966.55,2254,2524,2789.7,3051.65,3304.6,3585.55,3863.5,4182,4500,4843.35,5243.3,5691,6224.2,6855.15,7715.1,9154.45,10468.175,4124
"2020-11-21",909,1140.95,1579.9,1886.85,2172,2474,2758.7,3043.65,3327.2,3598.1,3856.5,4171.9,4508.8,4857,5230.3,5684,6198.2,6868,7790.2,9361.95,10614.125,2552
"2020-11-22",959.9,1247.85,1668.9,2024,2342.8,2613,2898,3163,3423.6,3678.55,3987,4288,4619,4985.7,5380,5841.25,6378.6,7061.6,8028.7,9506.1,10725.875,6226
"2020-11-23",946.925,1259.95,1675.9,2003.85,2310,2581.75,2886.7,3142.65,3443.6,3747,4057,4367.9,4697,5052,5486,5964,6524.4,7239.3,8164.3,9580.25,10945.025,3773
"2020-11-24",984.75,1337.95,1746,2088.85,2406.6,2718.75,3005,3272.65,3573.6,3868,4161,4470.45,4824,5190.7,5570,6015.25,6619.2,7357.6,8195.4,9833.2,11179.075,897
"2020-11-25",981.975,1280,1741.9,2089,2440.8,2701.75,3015,3339.25,3627,3896.55,4191,4547,4912.8,5293.35,5748.6,6219.75,6829.2,7552.05,8479.8,10016.2,11602.375,626
"2020-11-26",1017.9,1293.95,1775.9,2136.7,2459.6,2754,3060,3352.95,3637.6,3945,4248.5,4569.45,4962,5334,5765.3,6248.75,6852.2,7575.15,8579.7,10155.4,11571.65,1609
"2020-11-27",1004.975,1302.85,1790.9,2168,2526.8,2824,3104.1,3398.65,3701.6,4014.1,4339.5,4666,5053.8,5480,5901.3,6451,7037.6,7825.9,8860.2,10608.45,12129.425,5506
"2020-11-28",1030,1368,1884.7,2265,2611,2928.75,3228.4,3519,3822,4174.55,4487,4840.45,5283.4,5681.35,6105.6,6667.25,7256.6,7976,9050.3,10574.3,12084.375,4834
"2020-11-29",1057,1424.95,1879.9,2225.7,2613.8,2936.5,3239.7,3571,3879.6,4177,4493,4837,5207.2,5599.35,6038.6,6552.25,7197.6,7909.3,8987.3,10635.05,12278.05,3742
"2020-11-30",1093.85,1411.95,1921.2,2283,2601.2,2939,3256.4,3553.65,3871.6,4226.55,4569.5,4906.35,5266.4,5683.35,6143.6,6673.25,7296.2,8021,9108.7,10882.15,12503.7,6499
"2020-12-01",1060,1464.9,1935.9,2345.85,2671.8,2999.5,3359.7,3704,4073,4383.55,4742,5107.35,5474.8,5920.7,6391,6929.25,7516.2,8309,9337.7,11155.6,13021.05,6159
"2020-12-02",1093.975,1441.95,1930.9,2335.85,2670.8,3020.75,3334,3674.6,4012.6,4323.55,4689,5039.45,5400.2,5828.35,6306,6875.25,7461,8193.05,9221.5,10825.95,12449.275,3539
"2020-12-03",1159.75,1465.9,1936.8,2371,2732.8,3083,3405.7,3732,4050.6,4411.55,4751,5113.9,5515.8,5930.05,6455,7003.25,7705.2,8483.6,9607.6,11422.35,13241.35,4274
"2020-12-04",1196.975,1591,2023,2406.7,2793.8,3145.5,3487.7,3833.3,4175.6,4543.55,4900.5,5279,5720.4,6149,6579,7078,7740.6,8531,9539.3,11299.25,12783.625,4079
"2020-12-05",1152.8,1487.95,2007,2408.7,2790.4,3118.75,3475.4,3798,4142.8,4515,4859.5,5231.45,5651,6067,6540.3,7124.25,7810.2,8689.6,9846.1,11734.35,13337.125,4498
"2020-12-06",1100.975,1503.9,2019.7,2453.7,2834.8,3218.75,3565.4,3895.65,4252,4622,4975,5361.45,5746,6178.35,6639.6,7154.25,7837.2,8678.15,9768.2,11490.65,13110.95,4324
"2020-12-07",1191.975,1542.95,2063.9,2478,2813.8,3188.75,3550.7,3867.95,4258,4615.55,5005.5,5423.25,5817,6271.7,6781.6,7343.25,8007,8817.15,9948.3,11801.25,13456.025,4432
"2020-12-08",1152.9,1544,2072.9,2503.4,2862,3218.25,3548.4,3891.65,4260,4632.55,5012,5428,5883.4,6334.7,6814.6,7450.5,8091.8,8913.75,10003.1,11927.15,13788.025,5016
"2020-12-09",1169.975,1521.95,2087.9,2549.85,2930,3259.75,3633,3985,4324,4659.65,5034.5,5436.45,5868.4,6354.7,6843.3,7447.25,8111,8883.3,10086.1,11966.15,13644.3,12974
"2020-12-10",1191.975,1591.9,2173.9,2630,3000.8,3362.75,3727.7,4070,4463,4770,5169,5562,6035.6,6474,6984,7586,8273.2,9128.15,10190.6,12068.05,13708.7,4127
"2020-12-11",1169.975,1616.7,2120,2609.85,2977.8,3346.75,3717.2,4083.65,4418.6,4791.1,5149.5,5516.45,5927.4,6412.35,6981,7567.5,8287.2,9187.45,10342.1,12285.05,13959.25,1900
"2020-12-12",1265.975,1620.95,2223,2629,3033.8,3372.75,3732,4085.95,4473,4876.1,5287.5,5694.9,6139.4,6563,7109,7679.5,8397.4,9249.6,10428.2,12320.5,14196.175,5526
"2020-12-13",1182.95,1557,2129.8,2602.8,3068.6,3424.75,3826.7,4196,4541,4875.55,5266,5672,6095.4,6583.35,7131.6,7762.5,8517.4,9376.45,10536.6,12536,14294.075,6913
"2020-12-14",1245.925,1653.1,2218,2642,3070,3452.75,3816.4,4187.65,4543.6,4914,5311,5705.8,6169.6,6594.35,7121.3,7766.75,8396,9330.09999999999,10538,12224.1,14152.5,6342
"2020-12-15",1242.925,1675,2244.8,2672.85,3072.8,3422.75,3812,4194,4568.6,4938.1,5334,5727.45,6137,6622.4,7140,7714.5,8396.2,9307.45,10466.2,12244.25,14023.225,6792
"2020-12-16",1234,1653.7,2185,2656.85,3076.8,3467.75,3849.1,4225.6,4612.8,4951.3,5353.5,5779,6252,6723.35,7267.9,7813.75,8611,9524.45,10815.5,12818.15,14824.575,8117
"2020-12-17",1256.95,1671.9,2273.5,2711.85,3103.8,3493.75,3845,4207.65,4561.6,4955.1,5330,5767.8,6236.6,6737.7,7276.5,7877,8664,9493.3,10653.2,12633.95,14363.7,5539
"2020-12-18",1300,1661.95,2238,2677.85,3128.6,3494.75,3887.7,4233.25,4577.2,4913.75,5319,5756,6196.4,6745.7,7275.3,7928.5,8656.8,9523,10768.5,12701.6,14622.05,1385
"2020-12-19",1241.925,1626.6,2205.9,2736.4,3116.4,3462.75,3814,4180,4577.6,4963.55,5413,5821,6313,6783,7269.6,7920.5,8718.2,9593.3,10812.1,12691.3,14626.125,5927
"2020-12-20",1195.975,1662.9,2215.9,2673.55,3104.4,3496.75,3853.7,4239,4598,5004.55,5429,5801,6270.8,6793.4,7351.8,7995.5,8768.4,9609.6,10878.6,12902.4,14801.05,7355
"2020-12-21",1207.775,1646,2226.9,2727,3124,3516,3884.7,4273.3,4658.6,5012,5451,5832,6265.2,6758,7374,7934.25,8722.4,9636.05,10864.2,12764.75,15032.3,7241
"2020-12-22",1224.925,1626.7,2181.9,2644.95,3093.6,3475.5,3874,4282.65,4639,5013.3,5444,5889.45,6310.8,6828.35,7369,8020.25,8734.4,9738,11071.2,13268.2,15254.125,1930
"2020-12-23",1280.9,1666.9,2299,2778.55,3201.6,3610.75,3969,4353.3,4708,5085.55,5528.5,5921.9,6395,6867.35,7369.6,8073,8837,9658.45,10846,12840.15,14676.3,74
"2020-12-24",1264.925,1705,2223.9,2739,3165,3565.5,3955,4302.65,4662.2,5056,5433,5872,6313.2,6854.35,7398.3,7995.25,8696,9636.15,10840.3,12628.7,14687.025,2920
"2020-12-25",1228,1695.75,2275,2728,3132,3530.75,3906.1,4276,4666.2,5052.55,5482,5888.9,6328.4,6880.35,7486.3,8138,8893.2,9762,10938.6,13087.1,15151.075,7506
"2020-12-26",1341.875,1783.95,2358.8,2824,3242.6,3665.5,4041,4418.65,4801.2,5179.55,5599,6022,6503.2,7016.35,7633.4,8297.25,8992.4,9890.3,11172,13383.45,15233.575,10318
"2020-12-27",1256.725,1680.85,2299.7,2758,3182.8,3603.75,3986.1,4380,4760,5125,5503,5958.35,6396.4,6929,7498,8095,8789.4,9748.45,10881.4,12934.05,14950.25,6419
"2020-12-28",1246.925,1652.8,2279.8,2726.85,3112.8,3498,3856,4281,4676.6,5070,5478,5889,6353,6833.35,7429,8111.25,8861.6,9800.9,11106.2,12996.1,14985.2,6030
"2020-12-29",1378.525,1745,2290.9,2735.85,3152.8,3550.5,3927.7,4314.95,4695.8,5039.1,5461.5,5858,6297.6,6807,7406.6,8033.75,8716,9589,10854,12636.7,14551.075,7251
"2020-12-30",1268.95,1696,2301.8,2746.85,3167,3533.5,3890.4,4248.65,4612.2,4997,5391,5820.35,6277.4,6755.35,7231.6,7864.5,8577.8,9510.05,10683,12723.2,14666.125,1247
"2020-12-31",1289.975,1698,2230.9,2674.7,3047,3488.25,3855.7,4257,4565,4993.85,5401.5,5791.45,6223.8,6714,7210,7899.25,8638,9507.15,10866.6,12751.15,14836.25,4071
"2021-01-01",1195.85,1643.85,2238.5,2711.55,3111.6,3535,3923.7,4289.3,4674,5049.55,5418,5860.8,6335,6855.05,7380.3,7961,8732.4,9679.15,10953.6,12922.05,14926.275,8154
"2021-01-02",1263.95,1656.9,2209.9,2714.55,3096.6,3457.75,3862.7,4245,4600.6,4997.2,5381,5774.35,6291,6744.75,7315.6,7912.75,8655.2,9553.3,10774.5,12778.6,14371.9,9208
"2021-01-03",1207.75,1660.95,2210.9,2685.85,3102,3514.25,3882.7,4275.65,4624.6,5009.55,5413.5,5885.45,6294,6788.4,7391.3,7969.25,8668,9602,10872.5,12679.9,14646.575,10210
"2021-01-04",1265.95,1637.95,2202.9,2657,3039.6,3412.75,3803.5,4178.65,4525.6,4884,5269,5689.45,6172.4,6600.7,7154.6,7789.25,8470.8,9372,10635.3,12693.25,14532.225,8892
"2021-01-05",1171,1551.85,2149.8,2568.85,2964.6,3370,3766.5,4152.65,4520,4912.55,5313.5,5783,6237.8,6774.7,7350,7979,8603,9446,10666.1,12656.35,14509.325,7553
"2021-01-06",1253.975,1617.9,2171,2604.55,2990,3380.5,3748.7,4124.95,4474.2,4878,5269.5,5702.45,6121.8,6600.35,7105.3,7679.25,8430.4,9320.3,10540.5,12508.85,14585.525,7547
"2021-01-07",1297.6,1643.8,2212.9,2631.85,3063.6,3449.75,3798.7,4131.95,4511,4891.55,5292,5694.8,6125,6597.05,7149.8,7734.5,8452.2,9238.54999999999,10315,12386.4,14057.3,5919
"2021-01-08",1203.925,1583.95,2125.8,2572.85,2966.8,3340.25,3722.4,4075.65,4467.6,4792,5213,5606.35,6074.8,6590.05,7119.2,7732.75,8403.2,9403,10581.3,12463.6,14431.25,6108
"2021-01-09",1143,1535,2080,2550.7,2954.6,3342,3705.7,4067,4435,4796,5174,5547.45,5981,6430,6929.9,7475.5,8176,9151.3,10334.1,12231,14099.05,8359
"2021-01-10",1281.75,1647.9,2163,2594.85,2971.2,3312,3684,4045.65,4413.6,4793.1,5166.5,5577.45,6011.8,6490.35,6974.6,7612,8289.2,9125.75,10269.1,12027.75,13701.525,9861
"2021-01-11",1251.95,1544.95,2080.7,2505,2910.8,3272,3628.7,3957.3,4310,4662.55,5031.5,5402,5831,6296.7,6821,7383.75,8121,9094.3,10242.2,12108.55,14019.625,8180
"2021-01-12",1150,1552,2079.9,2521.55,2909,3253,3588,3942.6,4262.2,4610.1,4978,5406.9,5835,6268.7,6827.6,7380.75,8036,8856,9863.4,11690.4,13493.175,7303
"2021-01-13",1145.85,1540,2091.9,2504,2887,3269.25,3629.4,3936,4279.2,4646.1,5001.5,5356.35,5771.4,6230.35,6718,7261.5,7901.2,8775,9787,11761.15,13302,6874
"2021-01-14",1130.925,1448.95,2044.7,2459,2846.8,3183.5,3513.7,3865,4196.6,4529,4872.5,5249,5659,6173,6682,7250.25,7899.6,8724.3,9907.5,11811.05,13413.35,4802
