"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1220.975,1461,1775.8,2010,2210,2391.75,2566,2735.65,2907.2,3089.55,3254,3439,3628,3833.35,4058.3,4313,4634.2,4999.15,5445,6242.1,6928.075,4686
"2021-01-14",1138,1381,1694,1923,2093.8,2279.75,2462,2630,2798,2960.55,3137,3320,3529,3730.35,3932.3,4190.25,4479,4817.15,5291,6080.05,6788.05,3865
"2021-01-15",1111.95,1337,1633,1858,2059,2227,2399,2568,2716.6,2877,3035,3210,3399,3586,3787,4028,4283,4614.45,5068.1,5838,6474.15,3093
"2021-01-16",1118.975,1316.95,1606.9,1817,1993,2152,2308.7,2453,2609,2750.55,2911,3065,3235,3426,3625.3,3845,4114.2,4446.3,4881.2,5518.1,6096.54999999999,2576
"2021-01-17",1037.95,1257,1538.9,1734,1898,2068,2227,2383.65,2539,2680,2819,2986,3172,3343,3520,3744.25,4005.2,4305.3,4697,5368.05,5974.075,3147
"2021-01-18",1008.975,1227,1488,1676,1855,2003,2154,2294,2437,2585,2730.5,2875,3045,3208,3394.6,3602,3856,4168.15,4577.1,5238.15,5879.05,3194
"2021-01-19",966.975,1153.95,1426,1615.7,1772.8,1934,2078,2221.65,2359,2498,2645,2800.45,2956,3112.35,3296.3,3504,3748.2,4043,4433.1,5071,5631,3293
"2021-01-20",942.925,1127,1370,1547,1702,1842,1975,2105.65,2231,2370,2511,2645,2789,2954,3137,3347.25,3580,3873,4267.1,4828.1,5379.075,4565
"2021-01-21",894,1089.95,1324,1502,1664,1801.75,1932.7,2070,2205.6,2331,2457,2599,2742,2896.35,3065,3252.25,3454.2,3707.15,4040,4577,5151.34999999999,3721
"2021-01-22",868.975,1040,1276,1447,1590,1723,1847,1973,2092,2220.55,2342,2476,2611.4,2779,2949,3128,3340,3619,3950.6,4531,5070.025,2441
"2021-01-23",819,992,1215.9,1380,1528.8,1647.75,1777,1901,2019,2135,2256,2383.45,2529,2677.35,2836,3009,3222,3471.15,3791.2,4314.05,4842.075,2208
"2021-01-24",806,959,1167,1320,1454,1587,1706,1825,1943,2065,2185,2306,2440,2568.35,2721,2887,3079,3318,3627.2,4155.1,4596.15,2637
"2021-01-25",775,921.95,1119,1282,1412,1535,1651.7,1763,1873,1986,2101,2211,2336.4,2471,2623,2790,2969,3193,3506,3995.2,4434.05,2437
"2021-01-26",745.95,889,1074,1221,1354,1474,1589.7,1698.65,1805,1920,2031.5,2137.45,2256,2383,2522,2680.25,2857.2,3082.15,3371.1,3859.05,4318.075,2969
"2021-01-27",708,848.95,1034,1194.85,1312,1422,1533,1642,1742,1838,1946,2059,2178,2307,2449,2591.25,2780,2996.15,3278,3732.05,4168.075,2837
"2021-01-28",700.95,820,1001.9,1142,1258,1362,1461,1561,1667,1769,1871,1977,2083,2206,2328,2468,2635.4,2839,3108.1,3534.05,3945,2362
"2021-01-29",676,796,971,1096,1212,1316,1417.7,1512,1604.6,1699,1795,1904,2005.4,2125,2244,2385,2544,2742.15,3016.3,3428.15,3844.075,1695
"2021-01-30",648,774,931,1056,1164.8,1267,1360,1458,1548,1647,1733,1835,1935,2046,2160.3,2288,2432,2613,2868.1,3234.05,3608.1,1846
"2021-01-31",621,744,892.9,1005.85,1118,1218,1313.7,1401,1493.6,1576,1670.5,1763.45,1861,1965.35,2089,2219,2363,2567.15,2801.2,3203.05,3547.05,1460
"2021-02-01",580,698,852,979,1077,1172,1261,1347,1426.6,1514,1605,1692.45,1783,1895,2009.3,2135,2275,2442.15,2677,3059.1,3415.025,2015
"2021-02-02",567,675.95,829.9,943,1042,1132,1211,1289,1371,1450,1537,1621,1705,1803,1910,2031,2165,2330,2552,2909.05,3234,2288
"2021-02-03",533,638,795,906,994,1072,1152,1234,1308,1389,1471,1564,1648.4,1736,1845,1954,2091,2263.15,2494,2856.05,3185,2511
"2021-02-04",523,635,765,869,958,1038,1120.7,1196.65,1270.6,1353,1433.5,1511.45,1592.4,1681,1779,1890.25,2016,2171,2368.1,2693.15,2989.025,2164
"2021-02-05",492.975,600,734,845,926,1005.75,1073,1145,1219,1293,1364,1443,1522,1600.35,1702,1802,1925,2075,2261,2585,2892.1,1439
"2021-02-06",483,581,700,790,880.8,958,1024.7,1092,1157,1228.55,1304,1380,1457,1541,1626,1725,1847,1977,2165,2458.05,2749,1291
"2021-02-07",478,564,686,782,867.8,938,1010,1083,1146,1208,1269.5,1338,1410.4,1493,1578,1672,1779,1928,2113,2398.05,2697.175,1384
"2021-02-08",445.975,531.95,648,731,817,884,950,1016,1083,1145,1209.5,1282,1357,1435,1526,1613,1725.2,1858,2053,2316.05,2582.075,1750
"2021-02-09",425,509,621,706,780,840,906,968,1028,1089,1152,1222,1295,1372,1456.3,1545.25,1662,1791,1956,2229.05,2507,1980
"2021-02-10",410,490,597,680.85,755,816.75,882,945,1003,1059.55,1119.5,1182,1248,1319,1399.3,1487,1593.2,1726.15,1891.1,2155,2414.075,1844
"2021-02-11",394,476,584,660.85,732,788,850,909,965,1017,1077,1140,1203,1270,1347.3,1441,1539.2,1656.15,1819.1,2094,2349.025,1422
"2021-02-12",379,456,555,634,698,757,815,867,924,978,1035,1095,1157,1229,1300.3,1382,1473.2,1592,1747,1982.05,2217,1171
"2021-02-13",363.975,446,539,612,673,733,787,843,898,951,1006,1063.45,1130,1196,1269,1349,1439,1548,1694.1,1931,2158.025,1034
"2021-02-14",359,436,526,602,666,723,779,835,888,943,996,1055.45,1115.4,1177,1245.3,1324,1411,1522,1655,1916.05,2124.05,1067
"2021-02-15",360,437,537,616,684,740,796,847.65,898,948,996,1053,1113.4,1183.35,1256.3,1336,1428,1544,1685,1927,2148,1305
"2021-02-16",380,457,558,631,692,750.75,806,864,920,974,1030,1091,1150,1219,1293,1375,1467,1585,1746,2001.15,2229.05,1291
"2021-02-17",381.975,467,574,652,717,776,835,891,946,1005,1060,1120.45,1188,1257.35,1331.3,1420,1523,1642,1796,2058.1,2302,1483
"2021-02-18",406,480,591,668,736,802,860,921,979.6,1041,1102,1160,1231,1300,1376,1458,1560,1677,1840,2099,2371.025,1386
"2021-02-19",414,501,605.9,686,764,831,894.7,957,1016,1077.55,1138.5,1207,1276,1348,1426,1509,1617,1747.15,1916,2184.05,2419.05,1118
"2021-02-20",426.975,512,621,705,776,847,913,971,1036,1097,1162,1226.45,1296.4,1375,1462.3,1553,1651,1772,1947,2221,2467.025,985
"2021-02-21",451,529,651,744,814,881,948,1012,1075,1140,1209,1275,1344,1419,1508.3,1597,1705,1836.15,2028,2313.05,2601.125,1165
"2021-02-22",446,530,646,741,820,890,953,1015,1076,1144,1217,1286,1363,1441,1528,1632,1747,1876.3,2054.1,2352,2630,1491
"2021-02-23",455,546.95,670.9,762.85,845,915,985,1048,1116,1177,1238,1306.45,1385,1469,1558,1658,1770,1919.15,2106.1,2400,2682.15,1360
"2021-02-24",468.975,563.95,689,782,860,938,1008,1080,1145,1210,1274,1345,1419.4,1502.35,1592,1693,1807.2,1944.15,2139.1,2434.05,2716.025,2031
"2021-02-25",484,575.95,706,801.85,882,951,1019,1089,1158,1230,1295,1367,1445,1526.35,1612,1704,1820,1966.15,2149,2455.05,2770.125,1369
"2021-02-26",481,579.95,707,801,884,966,1037,1109,1178,1247,1324,1397,1477,1562,1653,1762,1876,2023,2228.1,2546,2828.025,951
"2021-02-27",486,582,715,817,902,978.75,1050,1125,1194,1263,1340,1415,1498,1581,1673,1786,1900,2055,2258,2568,2871,923
"2021-02-28",506,607,748,856.85,939.8,1018.75,1094,1170,1247,1317,1390,1472,1554,1635,1730,1836,1949,2099,2315.1,2631.05,2933.05,1235
"2021-03-01",504,606,742,842,930.8,1012,1091,1171,1249,1324,1399,1481,1565,1657.35,1752,1869,1992,2144.15,2342.1,2671.05,2970.025,1615
"2021-03-02",524,637.95,767,870,958,1038,1118,1197,1268,1340,1417,1503,1594,1686,1793,1894,2031,2181.15,2403.2,2746,3045.025,1385
"2021-03-03",529.975,647,777,882.85,975,1060,1138,1218,1298,1379,1455,1542.45,1627.4,1715,1812,1925,2048,2205,2421,2771.1,3105.075,1095
"2021-03-04",542,659,788,891.85,983,1073,1157,1237,1316,1397.55,1480,1566,1651,1744,1849.3,1961,2089,2246,2466,2823,3128.05,2087
"2021-03-05",557,667,803,915,1012,1094.75,1181,1267,1346.6,1431,1513,1596,1681,1776,1878,1989,2131,2302,2537,2900,3247.05,725
"2021-03-06",555.975,668.95,812.9,920,1029,1117,1198,1280.65,1362,1441,1527,1611,1701,1797,1894,2007,2147,2331.15,2565,2917,3256.075,921
"2021-03-07",571.975,688.9,838,948,1051,1147,1232,1308,1391.6,1470,1556,1640,1724,1828.35,1927,2052,2196,2368,2621.1,2985,3305,1270
"2021-03-08",574.975,690,857,971,1069,1162,1252.7,1336,1425,1509,1591,1690.45,1784,1884.35,1994,2118,2258,2430.15,2662,3016.1,3401.075,1192
"2021-03-09",573,701.95,853,972,1073,1156,1240,1331,1420,1508,1591,1677.45,1770,1867,1985,2116.25,2262,2447.15,2704.1,3078.05,3425.025,1238
"2021-03-10",595,711,874,995,1098.8,1185.75,1268,1355,1438,1527,1613,1703,1800,1896,2008,2140,2277.2,2448,2697.1,3059,3417.075,1323
"2021-03-11",603,718.95,882.9,1006,1109.8,1201,1289,1384.65,1470,1558,1648.5,1740,1833,1939,2049.3,2182,2323,2510,2746.1,3163,3513,1186
"2021-03-12",608,736.95,905,1028,1136,1230.75,1325,1416.65,1504,1593,1679,1775.45,1872,1979,2097,2224,2367.2,2550.15,2791.1,3225,3596.025,1190
"2021-03-13",610.975,743,916,1039,1149,1249.75,1339,1433,1523,1611,1700,1792,1892.4,2001.35,2117,2249.25,2394,2577.15,2838,3260,3643.025,592
"2021-03-14",633,755,917,1043,1156,1252,1346,1434,1521,1616,1704,1803,1903,2022,2146,2286,2437.2,2617.15,2868.1,3263,3639.025,1482
"2021-03-15",635,771.95,931,1068,1176,1276.75,1372,1462.65,1553,1645,1736,1827,1929,2041,2159.3,2306,2464.2,2664.15,2908.1,3332.05,3715.125,1119
"2021-03-16",649,783,954,1088,1190,1287,1385.7,1481,1568,1656,1753,1862,1974,2079,2204,2330,2484,2680.15,2923.1,3361.05,3707,1862
"2021-03-17",665,791.95,957,1080,1205,1304.75,1395,1488,1588.6,1685,1781.5,1882.45,1986,2102,2230,2360,2520,2705,2973.1,3358,3782.1,1681
"2021-03-18",655,779.95,954,1085,1204,1306,1407,1505,1602,1698.55,1799,1907.45,2008,2125,2247,2382,2533,2730.15,2984.2,3434.05,3812.025,1440
"2021-03-19",669,805,983,1111,1224.8,1332.75,1433,1520.65,1616,1722,1821.5,1924,2037.4,2156,2288,2428,2603.2,2804,3055,3482,3845.1,1051
"2021-03-20",678,806,977,1114,1233,1340,1441,1543.65,1642,1733,1832,1934,2051,2172,2307,2447,2621.2,2835,3105.2,3562,3967.025,963
"2021-03-21",684,815,988,1120,1234,1341.75,1446.7,1548,1648,1742,1837,1938,2044,2171,2305,2443,2611,2809,3100,3521.05,3962.1,1198
"2021-03-22",688,824,1008,1157,1267,1372.75,1474,1575,1673,1768,1872,1974,2084,2209,2343.3,2472.25,2643,2854,3129.1,3586.05,3960.025,2086
"2021-03-23",674,818.95,1009.9,1150.85,1276.8,1379,1481.7,1586,1682.6,1791,1891,1999.45,2108.4,2219,2347,2497,2659.2,2866,3156.1,3570.1,3951.1,1632
"2021-03-24",676.975,813,1008,1148,1268,1380,1480.7,1595,1695,1795,1897,1992,2099,2212,2334,2490,2664,2883.15,3168,3591,3997.05,2174
"2021-03-25",691.95,849,1025.9,1167,1281,1401,1506,1608,1715,1810,1917.5,2031.45,2136,2259.35,2387.3,2550.25,2714.2,2928,3205.3,3682.05,4143.05,1849
"2021-03-26",718,856.95,1030.9,1167,1283,1397.75,1499,1599.65,1702,1800.55,1901,2009,2122,2244,2380.3,2522.25,2682,2896.15,3197,3681,4093.05,1668
"2021-03-27",696,838,1030,1169,1290,1397,1508,1607,1701,1803,1910.5,2018,2128,2252.35,2397,2553,2736,2951,3238,3657,4062.1,1427
"2021-03-28",692.925,853,1041,1179,1306,1410,1519,1625.65,1721.6,1813.55,1928,2034,2153,2283.35,2421.3,2578,2764.2,2992,3268.1,3689.05,4117,1738
"2021-03-29",696,840.95,1021,1165.85,1287,1397.75,1504,1615.65,1718.6,1823,1928,2049,2172.4,2296,2427,2582.25,2760.2,2968.45,3253.3,3687.2,4113.125,1736
"2021-03-30",724.975,862.95,1036.9,1181,1310.8,1422,1523,1619.65,1721,1829,1931.5,2033,2152,2281,2421,2565,2745,2959.15,3222.1,3644,4054.15,2780
"2021-03-31",714.925,852.95,1044,1178,1304,1413,1518,1627,1734,1835,1942.5,2046,2155.4,2285,2423,2565.25,2735,2954,3231.1,3720,4136.05,2441
"2021-04-01",712,862,1028,1170,1299,1405,1508,1611.65,1721,1823,1927.5,2033.45,2146,2282,2423,2563.25,2726.2,2957,3238,3671,4071.05,2195
"2021-04-02",710.925,857,1044,1185.85,1318.8,1424,1529,1635,1734,1831,1939,2048,2165.4,2291,2425,2575,2749,2948,3229.1,3698.05,4146.05,1651
"2021-04-03",726,864,1054,1198,1325,1436.75,1534,1634,1740,1852,1957,2067,2180,2310,2448,2598,2781.2,2988,3276,3715.05,4133.05,1783
"2021-04-04",702.975,858.9,1053.9,1191.85,1311,1426,1530,1637,1737.6,1837,1944,2047.9,2166.4,2292,2427,2562.25,2736,2952.15,3241.2,3723.1,4138,2288
"2021-04-05",692.975,837,1024,1169,1290,1401.75,1515,1614,1714,1820,1925,2031,2144.4,2271,2396.3,2549,2746,2948,3241.1,3721.1,4147.05,2597
"2021-04-06",702.975,833,1027,1175,1297,1409.75,1514,1613,1709,1816.55,1921,2037,2160,2277,2409,2558,2728.2,2940,3235.3,3693.2,4116.125,2973
"2021-04-07",684,837.9,1029,1177,1303.8,1407,1502,1600,1702,1809,1915,2023,2137,2265,2410.3,2554,2734.2,2940.15,3212,3673.1,4088.05,2862
"2021-04-08",709.975,847.95,1032.9,1173,1292,1404,1513,1619,1721,1817,1920.5,2024.45,2137,2270.35,2407,2548,2719.2,2933,3234,3696.1,4141,2718
"2021-04-09",687,828.9,1022,1164,1279,1389.75,1486,1589,1688,1788.55,1900,2009,2124,2246,2391,2540,2703,2910.15,3196.1,3622.15,4037.025,2097
"2021-04-10",706.975,847.95,1014.9,1156,1271,1385,1485,1582,1681,1784,1888,1995,2108,2227,2350,2485,2659.2,2874.3,3163,3606,4002.025,2089
"2021-04-11",676.975,834.95,1004,1136,1254.8,1366.75,1471.7,1570.65,1669.6,1764.55,1862,1973,2081.4,2200.35,2332,2473,2639,2846,3120.1,3547.15,3947.05,2224
"2021-04-12",699,831.95,1015.9,1149.85,1275,1382,1478,1574,1671.6,1771.55,1871,1975,2090,2211,2338,2479,2643.2,2860.3,3153.1,3601,3982.025,2343
"2021-04-13",694,828,1011,1142.85,1259,1359.75,1450,1543,1637,1741,1842,1945,2051,2169,2304.3,2450.25,2613,2818,3078.1,3509.05,3965.125,2886
"2021-04-14",675.975,819.95,1000,1119.85,1233,1338,1435,1535,1636,1731,1831,1931,2036,2157,2288,2428,2597,2797.15,3080,3505.05,3872.025,2757
"2021-04-15",659.975,800.95,969,1096,1205,1314,1421,1513,1613,1710,1807.5,1905.45,2019,2134.35,2261,2406.25,2580,2776.15,3044,3461.05,3835.05,3184
"2021-04-16",668.975,786,967,1101.85,1205,1313.75,1412,1502.65,1596,1693,1785.5,1890,1994,2114.35,2236,2376,2526,2727,2972,3394,3768.05,1799
"2021-04-17",652.975,780.95,957,1095,1200,1301,1398.7,1498,1592,1686.55,1784.5,1882,1985,2100.35,2226,2359,2522,2715.15,2983.1,3400.3,3807,1577
"2021-04-18",644.975,775,956,1083.85,1190,1291,1388,1477,1568,1657,1750,1848.45,1958,2070,2188.3,2322,2487,2668,2946,3362,3753.025,1896
"2021-04-19",613.975,756,907.9,1040,1153.8,1256,1347,1437,1523,1615,1708.5,1806.45,1914,2023.35,2139,2277,2438,2622.3,2878.1,3297.25,3659.025,1883
"2021-04-20",619.975,746,924.9,1051,1155,1250,1347,1437,1534.6,1618,1708,1804,1905,2015,2133,2272.25,2422,2609.3,2862.2,3299.05,3689.15,2767
"2021-04-21",614.975,743,918,1034.85,1140,1237,1326,1421,1509,1596,1686,1776,1874,1980,2107,2240.25,2396,2581,2820,3219,3595,2345
"2021-04-22",602.975,729.95,885,1020,1133,1224.75,1321,1405,1502,1586,1675,1774,1870,1984,2097,2229.25,2376,2559,2796.1,3195.1,3578.025,2220
"2021-04-23",596.975,715,875,988.85,1092,1187,1274,1366,1453,1544,1633,1722,1821,1921,2035,2161,2308,2493,2737,3114.05,3524.075,1522
"2021-04-24",587,709,864.9,982.85,1089.8,1183,1271,1362.65,1453.6,1535,1620,1709,1811,1917,2032.3,2161,2307.2,2471,2715.1,3091.05,3467,1689
"2021-04-25",577,705.95,853,969,1076,1166.75,1252,1331,1415,1493,1575,1661,1761,1858,1970.3,2097,2242,2419,2650.1,3030,3367.075,1923
"2021-04-26",549.975,685.95,842,956,1054,1143,1228,1313,1395,1472,1558,1651,1736,1833,1941,2057,2202,2383,2620,2973.05,3329,1822
"2021-04-27",573,672.95,815,935,1033,1121.75,1209.7,1287.65,1370,1450,1539,1626,1714,1808,1917,2041,2169,2348.15,2575,2918,3264.1,2703
"2021-04-28",548,670,816.9,918,1006,1090,1176,1257,1332,1413,1499,1583,1669,1763,1870,1995,2123.2,2291.15,2503.1,2865.3,3250.025,2181
"2021-04-29",539.975,649.95,803,910,997.8,1086,1169.7,1245,1315,1395,1465.5,1548.45,1634,1732,1832,1953,2077,2243,2459,2801.05,3112.05,2059
"2021-04-30",544.975,651,789.9,890,980,1059.75,1141.7,1218,1291,1369,1441,1519,1606,1702,1801.3,1915,2059,2222.15,2436.1,2771,3101.025,1399
"2021-05-01",504.975,605,760.9,863,956,1039,1119,1199,1271,1341,1422,1499,1583,1673,1771,1870,1998,2154,2346,2669.05,3027.025,1614
"2021-05-02",488,602,735.9,839,931,1011,1082,1156,1230,1304,1376,1462,1545,1632,1730,1842,1966,2120.15,2306.1,2630,2925.075,1616
"2021-05-03",497.975,600.95,738,836,923,1005.75,1076,1141.65,1209,1275,1350,1427,1516,1604,1697,1799.25,1915.2,2065,2272,2607,2889,1657
"2021-05-04",477.975,577.95,709,810,889,966,1038,1113,1185,1251,1328,1401,1478,1564,1664,1767,1890,2040,2229,2535.05,2819.05,1507
"2021-05-05",476.95,575,701,792,869,948,1020,1081,1150,1218,1289,1360,1432,1513,1600,1697,1814,1962,2149.1,2465.05,2759.025,2397
"2021-05-06",461.975,556,684,769.85,853,928,996,1063,1130,1196,1266,1335,1414,1492,1585,1680,1796.2,1943.15,2127.1,2416,2693,1261
"2021-05-07",453,538,656,748,829,898,963,1029,1095.6,1157,1221,1291,1368,1450.35,1533,1628,1738,1873.15,2063.1,2321,2598.075,1279
"2021-05-08",435,525,641,724.85,803,871,935,996,1063,1132,1197.5,1260,1330,1407,1493.3,1581,1687.2,1834,2017,2286,2535.025,1218
"2021-05-09",439,519,625,707,776.8,843.75,907,966,1025,1090,1151,1219,1289,1364,1448.3,1537,1642,1764,1936,2202.05,2474.075,1106
"2021-05-10",423,506,617.9,698,764,823,886,944,1007,1063,1120,1184,1255,1327,1406,1496,1593,1720.15,1882,2159,2390.025,1154
"2021-05-11",394,482,590.9,671.85,741.8,803,863,922,981,1042,1102,1163,1224,1290,1367,1452,1549.2,1674.15,1827,2092.05,2343,1661
"2021-05-12",384.975,464,570,651.85,721,779,839,898,949,1007,1059,1122,1182,1254,1325,1409,1505.2,1622,1777.1,2037.1,2253.05,1395
"2021-05-13",374,451.95,554,627,694,755,809,865,915,964,1025,1084,1147,1215.35,1290,1372,1463.2,1573,1725.1,1967,2186.025,1091
"2021-05-14",369,445,545,606.85,669,728,785,840,890,942,996,1048,1106,1169,1238,1320,1412,1519,1667,1913,2143,1006
"2021-05-15",358,432,525,597,656,709,759,812,864,916,964,1020,1080,1145,1213.3,1293.25,1381,1484,1615,1839.1,2053.05,852
"2021-05-16",345,412,502,572,631.8,683.75,740,789,837,889,941,994,1048,1106,1171,1245.25,1336,1443,1579,1790,2005,1065
"2021-05-17",332.975,399,480,546,606,658,709,757,805,855,904.5,954,1013,1078,1139,1216,1297,1391,1534.1,1745,1938,1151
"2021-05-18",319.975,377,466,531,584,634,682,726,772,814,861,911,962,1017,1083,1154,1234,1327,1450,1662.05,1867.025,1295
"2021-05-19",306,367,441,508.85,560,608,657,704,751,794,832,882.450000000001,932,986,1048,1114,1186,1278.15,1403,1610,1794.025,1240
"2021-05-20",296,354.95,436.9,489.85,542,586,630,673.65,717,761,804,848,898,950,1004,1067,1147,1231,1338,1538,1723.025,938
"2021-05-21",288.975,341,417,473,523,570,610.7,652,696,739,780,826,873,924.35,978,1040.25,1111.2,1202,1329,1496,1655,732
"2021-05-22",276,331,404,458,502,546,591,632,671,710,750,791,838,888,942,998.25,1071,1155,1264,1445,1608,803
"2021-05-23",270.975,325,392,446,492,537,577,612,649,687.55,725,765,806,854.35,904,967,1041,1121,1225,1387.05,1540,601
"2021-05-24",261,309,376,428,476,518,559,598,635,673,713,751,796,840,888,943,1007,1089,1190,1355.1,1506.025,843
"2021-05-25",248,295,363,417,459,500,538,572,607,642,680,718,759,802,851,903,968.200000000001,1046,1141,1293,1441,809
"2021-05-26",232.975,285,351,401,444,482,517,554,589,625,661,697,737,779,821,876,933,1009.15,1110,1278,1416,775
"2021-05-27",241,289,345,395,434,467,503,533,566,601,637,672.450000000001,708.4,749.35,796,841,902,969,1061.1,1217.05,1366.05,508
"2021-05-28",227,273,332,378,418,456,491,524,556,588,620,656.450000000001,693,731,775,820,874,940,1030,1168.05,1308.05,471
"2021-05-29",216,259.95,319,362,401,435,467,498,528,561,593,625.450000000001,660,701,744.299999999999,791,844,908.15,998,1132,1268.05,393
"2021-05-30",210,254,307,351,391,424,455,486,516,545,574,607,641,678,720,765,814.200000000001,880,962,1099.05,1237,389
"2021-05-31",204,243,296.9,337,373,406,437,465,494,525,556,588,618,652,690,739,794,858,937,1063,1187.025,318
"2021-06-01",197,235.95,286,328,363,396,424.7,451,480,510,539,568,597,633,667,712,760,816,896,1020,1138,574
"2021-06-02",190,232,276,317,352,381,409,438,464,490,519,549,578,609,644,681,728.200000000001,787,863,975.049999999999,1087,472
"2021-06-03",184,222,272,309,341,369,394,419,444,472,499,527,557,589,624,661,707,760,832.1,955,1053.025,407
"2021-06-04",172,209,259,292,323,352,377,404,429,456,481,507,534,565,599,642,685.200000000001,735,804,914,1021,214
"2021-06-05",166,204,248,280,313,338,363.7,387,411,437,463,489,517,547,579,619,662,716,787.1,900,1011.025,263
"2021-06-06",165,193,239.9,272,299,327,352,375,399,422,446,474,499,528.35,558,591,631,679,746,852.049999999999,957.025,264
"2021-06-07",158,191,233,265,291,317,341,364,386.6,411,434,459,484,511,540,571,616,665.15,721,825,909,319
"2021-06-08",151,181,219,250,276,299,322,343,366,390,414,438,463,490,517,548,586,630,692,793,884,347
"2021-06-09",145,174,214,241,268,292,314,335,356,377,398,422,448,473,500,530,565,608,662,752,840,346
"2021-06-10",139,169,204,231,257,280,300,320,342,362,384,405,428,452,477,506,541,583,639.1,726,805.049999999999,223
"2021-06-11",134,161,194,223,248,270,289,310,328,347,366,388,408,432,458,486,522,562,615,703,798,197
"2021-06-12",126,152,188,214,236,257,275,294.65,312,331,350,369,389,410,435.299999999999,463,496,536,588,673,742,164
"2021-06-13",121,147,181,206,227,246,267,285,303,321,339,358,377,399,422,448,480,518,566,643,721,208
"2021-06-14",120,143,174,197,218,237,254,272,290,308,325,341,361,383,407,431,460,494,541,614,689,303
"2021-06-15",114.975,138,169,192,210,230,247,263,280,297,314,331,350.4,371,392,416,443,477,522,591,661,186
"2021-06-16",108.975,131,160,182,200,219,236,252,268,283,298,314,332,351,372,394,422,456,503,575,645,83
"2021-06-17",103,125.95,154,176,193,210,225,239,255.6,271,286,302,320,339,359.299999999999,381,405,437,481,547,609,18
"2021-06-18",95,117,144,164,182.8,199,214,229,243,258,272,287,304,321,342,364,388,420,465,529,589,0
"2021-06-19",95,114,139.9,160,177,191,206,221,235,250,263,277,292.4,310,327,347,371,400,438,499,561.049999999999,467
"2021-06-20",92,110,135,155,170,184,198,211,224,238,251.5,266,281,298,316,336,359,388,427,486,537,193
"2021-06-21",86,105,130,147,161,175,188,200,213,226,240,254,269,284,301,320,341,369,404,459.049999999999,519.025,220
"2021-06-22",85,102,125,141,155,169,182,194,207,218,231,244,257,272,289,307,327,353,387,442.049999999999,499,178
"2021-06-23",81,97,119,134,149,162,173,185.65,197,209,222,233,247,262,278,295,313,338,370,422,469,181
"2021-06-24",75,90,111,128,141,154,165,177,188,199,210,222,235,248,263,280,300,324.15,357,410,452,0
"2021-06-25",73,88,108,122,135,147,158,170,180,191,202,214,226,239,254,269,288,310.15,341,386,428,0
"2021-06-26",70,84,103,116,129,141,152,162,173,183,194,205,216.4,228.35,242,258,275,298,326,371,415.025,460
"2021-06-27",67,81,99,112,123,134,144,155,165,175,185,196,208,219,232,246,263,286,315,361,405.025,209
"2021-06-28",64,77,94,107,119,130,140,149,158,168,177,188,199,210,223,237,254,274,301,341,376.025,150
"2021-06-29",60.975,73,90,102,113,123,132,142,151,159,169,178,189,200,212.299999999999,225,241,259,283,326,361,328
"2021-06-30",59,72,89,102,113,122,130,139,148,158,167,176,186,198,209,222,237,256,280,320,361,238
"2021-07-01",61,73,90,102,113,123,133,142,152,161,170,179,189,199,211.299999999999,224,240,259,284.1,326,364,0
"2021-07-02",63,76,93,106,117,128,138,148,156,165,175,184,195,207,220,234,250,272,298,340,381,0
"2021-07-03",68,81,99,114,126.8,137,148,158,168,177,188,199,211,223,237,251,267,289,316,362,401,1
"2021-07-04",76,90,111,126,140,152,164,174,185,195,207,219,231,243,257,273,292,316,346.1,391,438.025,727
"2021-07-05",80,98,119,135,150,163,175,187,199,212,224,237,250,264,281,300,320,345,377,431,482,239
"2021-07-06",86,105,129,147,165,178,191,204,218,231,244,258,272,288,306,326,349,375,409,466,521,340
"2021-07-07",95,113,139,159,175,191,207,221,234,250,265,279,295,311,330,348,373,403,440,501,553,369
"2021-07-08",102,122,150,170,187,203,218,232,246,263,278,295,311,328,348,371,397,429,471,535,601,0
"2021-07-09",105,127.95,158,178,196,212,229,246,262,277,294,311,328,346,367,392,418,449,494,563,631,0
"2021-07-10",113,135,165,188,208,227,244,261,277,295,313,330,350,371,394,419,447,484,528,604,670,744
"2021-07-11",121,145,177,201,222,241,260,277,295,312,331,350,369,391,415,443.25,474,512,559,640,718,244
"2021-07-12",128,153,186,212,234,255,275,295,313,331,351.5,371,393,415,439,465,497,536,587,668,744.025,318
"2021-07-13",135,162.95,198,226,251,272,292,312,333,353,373,392,415,439,466.299999999999,495,529,572.15,625,715,799,451
"2021-07-14",141,172,211,239,264,287,307,327,347,368,389,411,435,461,489,520,555,600,657.1,747,837,290
"2021-07-15",152,182,221,251,276,301,325,346,366,389,412,437,462,485.35,516,550,588,637,700,799,884,0
"2021-07-16",159,191,234,266.85,295.8,322,345,368,391,415,439,463.450000000001,488,517,547,581,622,670,733,840,932,0
"2021-07-17",169,200,248,280,309,335.75,360,385,408,434,459,486,515.4,546,578,614,654,708,779,882,981.025,1406
"2021-07-18",177.975,214,261,295,327,356,382,409,435,461,487,515,545,578,613,654,697,756,828,943,1056,295
