"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",98,118,148,171,191,209,226,242,259,275,292,310,329,348.35,370,396,424,461,510,583,651.025,364
"2020-09-11",99,121,151,175,195,213,229,245,261,279,298,315.450000000001,333.4,355,378,404,432,468,515.1,592.049999999999,667,198
"2020-09-12",101,124,154,176,196,214,233,249,265,282.55,300,316,335,356,377.299999999999,402,433,468,516,589,662,169
"2020-09-13",105.975,130,159,180,200,220,239,255,272,289,305,324,343,363,389,413,442,479,531,612,693,223
"2020-09-14",105,129,159,183,202,220,238,255,271,288,306,324,343,366,390,415,444,482,533,616.049999999999,684.025,232
"2020-09-15",108,130,161.9,186,207,226,244,262,279,295,312,331,350,372,396,423,455,493,540,616,691.025,288
"2020-09-16",105,128,162,186,208,227,246,263.65,282,300,318,337,357,378,406,433,464,505,554.1,638,714,334
"2020-09-17",107,132,163.9,188,209,229,247,264,283,302,321,341,361,384,406,433,464.200000000001,503,556,640,730.025,459
"2020-09-18",112,138,168,195,217,236,255,272.65,291,309,327,346,367,389,415,440,473,512,562,651.049999999999,736,266
"2020-09-19",111.975,136,171,196,215,235.75,254,273.65,291,311,331,351,372,395,418,444,475,514,570,662,743.025,152
"2020-09-20",115,141,172,197,220,240.75,258,277,296,314,332,352,374,397,421,452,486,525,579,659,735,142
"2020-09-21",118,143,175,202,225,247,266,285,304,323,343,363,385,406,433,463,497,535,591,673,757,425
"2020-09-22",119,143.95,178,203,225.8,245,265,284,302,322,342,363,384,407,433,462.25,496,537,594.1,683.049999999999,761,364
"2020-09-23",120,146,182,209,232,253,271,290,308,327,347,368,390,413,439,468,502,544,599.1,684.049999999999,768,365
"2020-09-24",118,145,184,209.85,234,256,277,296.65,315,334,355,375,398,423,448,477,511,556,611,703,790,369
"2020-09-25",122,148,182,212,236,257,278,298,318,337,358,380,402,428,454,483,521,566,623,716.049999999999,801.025,454
"2020-09-26",122.975,150,186,215,237,261,279,300,321,340,361,383,404.4,431,459,491,528,569,629,721.049999999999,804,241
"2020-09-27",124,151,185,213,239,258.75,280,300,322,343,364,386,409,434,462,493,530,574,633,728,809.074999999999,365
"2020-09-28",128,156,192,218,243,266,289,311,331,353,374,396,420,446,476,509,543,590,649,747.049999999999,831.025,369
"2020-09-29",133,160,195,225,248,272,295,315.65,336,356,379,400,425,449.35,479,512,549,596,657,756.049999999999,845,517
"2020-09-30",130,158,199,229,253,275,295,318.65,340,361,385,410,432,457.35,486,519,556,603,663,757.049999999999,856.025,585
"2020-10-01",134,162,201,230,256,280,302,323,346,367,388,411,436,463,491,522,557.200000000001,604,668,774,875,473
"2020-10-02",134,163,202,233,259,285,306,328,348,370,393,417,441,467,498,530,568,613,677,773,866,454
"2020-10-03",137.975,164,206,236,262,286,309,332,354,376,399,423,447,474,504,542,585,634,700,799.049999999999,897.025,342
"2020-10-04",139,169,210,239,266,290,313,335,355,378,401,425,452,481,511,545,586,630,697,800,904,318
"2020-10-05",139,168,208,240,268,292,317,340,363,389,413,437,460,487,517,551,590,643,704,806,900,376
"2020-10-06",141,169,210.9,242,270,293,319,341,364,385,409,433,458,488,518,556,594,643,711,808.049999999999,904,336
"2020-10-07",141,174,218,252,277,302,327,351,374,396,420,443,469,498,529,563.25,603,653,721.1,834,936,536
"2020-10-08",144.975,175,217,251.85,280,304,329,353,377,400.55,423,450,477,504,534.299999999999,570,612,663,726,832.049999999999,915.025,490
"2020-10-09",149,180,223,256,281.8,309,334,359,381,406,432,456,484,514,544,581.25,624,676,746,844,957.025,420
"2020-10-10",147,181,225.9,259,286,311,336,360,384,408,432,457,485,517,549,587,627,682,753,871,980,602
"2020-10-11",152,186,230,262,289,314,338,361,385,408,434,462,491,521,554,591,632,684.15,757,872,971,486
"2020-10-12",148,182,227,261,292,318,344,368,393,418,444,473.450000000001,501,530,562,599,642,693,766.1,887,984,411
"2020-10-13",152,184,230,263,292.8,319,344,369,392,418,445,472,503,533,567,605,649,702,772,887,995.025,466
"2020-10-14",154,188,231,265,295,322,348,374,401,425,452,478,505,534,568,608,651,701,769,885.049999999999,989.025,527
"2020-10-15",152.975,185,238,272,303,331.75,358,383,409,433,458,484,511,543,576,618,663,719,789.1,915,1024.025,432
"2020-10-16",156,191,237,270,304,332,358,384,409,435,464,490,520,551,584,623,666,719.15,793,903.049999999999,1016,550
"2020-10-17",159,193,239,272,302,331,358,384,411,437,465,493,521,555,591,630,678,735,806,916.099999999999,1026,653
"2020-10-18",162,196,242,276,307,337,364,391,418,447,475,504,534,565,600,640,688,740.15,812,940,1059.05,611
"2020-10-19",162,194,243,281,312,341,367,393,419,448,475,503,535,569,606,643,690,748,830,953,1063,492
"2020-10-20",166,199,249,286,317,347,374,402,428,455,484,512,541,574,610,649,697,756,831.1,952.049999999999,1080,636
"2020-10-21",163,201,250,289,320.8,350,377,405,431,459,489,518,549.4,584,621,662.25,709,770,849,977,1106.025,725
"2020-10-22",165,203,253.9,292,323,351,380,408,437,465,494,521,553,589.35,624.299999999999,665,713,769,850,980,1096,770
"2020-10-23",172.975,206.95,251,288,323,353,383,414,442,471,500,529,562,594,630,671,717,778,855,975,1095,834
"2020-10-24",173,209,256.9,293,327,356,384,413,442,468,498,529,560,593,632,677,727,786,862.1,990.049999999999,1110.025,689
"2020-10-25",177.975,214,264,301,337,368,396,426,451,480,508,539,573,608,648.299999999999,692.25,742,801,883,1025.05,1144.025,699
"2020-10-26",186,221.95,270,314,349.8,381,413,443,473,503,536,566.450000000001,599,634,672,713.25,762.200000000001,822,901,1026,1153.025,748
"2020-10-27",185,227,281,323,362,396,429,461,495,527.55,559,591,626,664,707,752,808,877.15,977,1123,1250,858
"2020-10-28",199,240,299,342,380,419,453,483,516,548,581,618,656,696,740,788,841,912,1003,1160.1,1296,956
"2020-10-29",212,259,320,368,405,443,480,519,553,587.55,622,659,697,740,786,839,895,972,1065,1240.05,1388.025,936
"2020-10-30",219,274,339,383,424,465,502,536,571,609,649,686,729,775,822,879,945,1022,1127,1297.1,1461.05,810
"2020-10-31",232,283,346,399,441.8,482,524,562.65,604,645,684,722,764,812,865,927,992,1073,1185,1362,1508.025,509
"2020-11-01",249,303,367,424,474,514,559,602,638,680,722,764,810,858,909.299999999999,967.25,1042.2,1124,1239,1415,1607.075,618
"2020-11-02",259.975,319,392,450,498,542,584,625,668,707,751,793,840,892,947,1012,1088,1174,1291,1492,1684.025,1077
"2020-11-03",281,335,412,474,523,573,618,660,706,752,799,846,894,950,1004,1068.25,1149,1245,1377.1,1573.05,1751,1172
"2020-11-04",280.975,343,427,486.85,540,588,639,689,737,784,831,878,930,989,1056.3,1125,1210,1306,1431,1645,1840.025,1398
"2020-11-05",288,354,441.9,506,564,616,668.7,722.65,770,819,871,926,980,1040,1106,1175,1258.2,1370,1516,1748,1942,1493
"2020-11-06",307.975,375.95,463,539,598,656,707,756,808,858,908.5,964,1021,1082,1144,1222.25,1315.2,1419,1564,1810.05,2000.025,1300
"2020-11-07",323,392,484,558.85,618,678.75,735,785,839,894,948,1006,1066.4,1136,1208,1285.25,1380,1486.15,1633.1,1868.05,2088,741
"2020-11-08",336.975,413.95,510,594,659,718.75,773,830,878,932,996,1057,1114,1182,1254,1334,1430,1550.15,1700,1962,2192.025,1263
"2020-11-09",346.975,433,532,611,680,737,797,860,919.6,976,1037,1093,1158,1222.35,1302,1386.25,1483.2,1604.15,1763,2048.05,2296.125,1459
"2020-11-10",369,443,554.9,635,706.8,770,834,898,957,1019,1082.5,1147.45,1218,1294,1369,1465.25,1571,1708,1888,2173.05,2409.025,1720
"2020-11-11",390.975,475.95,590,673,741,812,873,937,998.6,1064,1127,1198,1272,1346,1435,1527,1634,1758,1939,2235,2490.025,1701
"2020-11-12",404,493.95,605,692,764,832,906,973.65,1042,1111,1173,1248.45,1324,1404,1492,1596.25,1710.2,1852,2027,2333,2631.075,1845
"2020-11-13",420,514,639,731,810.8,887,949,1021.65,1090,1161,1234,1310.45,1387.4,1468,1558,1657,1783,1918,2131,2459,2732.025,1526
"2020-11-14",441,535,662,761.85,841,915,992,1063,1133,1205,1281,1360,1439,1525.35,1623,1732,1852.2,2007,2214,2549.15,2833,1302
"2020-11-15",453,556,696,791,876,954,1041,1109.65,1180,1256,1331,1411,1500,1604,1706,1818.25,1953.2,2117.15,2334.1,2691.05,3010.05,1437
"2020-11-16",474,571,714,828,918,1003,1091.7,1169,1247,1320,1402,1486,1571,1670,1783,1896,2030.2,2194,2415,2753.15,3077.025,1731
"2020-11-17",519,615,761,860,954,1044,1126,1207,1284,1358,1441,1525,1610,1713.35,1819,1941.25,2082.2,2268.15,2501.1,2909.05,3223.275,1717
"2020-11-18",505.975,619.95,773,893,986,1082,1170,1261,1349,1433,1522,1608,1702.4,1812.35,1932,2059,2198.2,2391,2639,3035,3405,1499
"2020-11-19",525.975,650.95,806.9,926,1033,1128,1219,1302,1391,1485,1574,1667.45,1771,1872,1986.3,2120,2281,2475,2717.1,3109,3463,1905
"2020-11-20",561,675.95,847.9,962,1062.8,1164,1256.7,1346,1435,1531,1631,1728,1833,1943,2066,2197,2345,2531,2779,3226.05,3585.1,1888
"2020-11-21",573,684,853,992,1102,1216,1318,1408,1500,1589,1683,1790,1900,2019,2135,2272,2439,2652,2910,3339,3726.025,1278
"2020-11-22",599.95,742,896,1028,1137,1248,1341,1439.65,1533,1634,1739,1853,1961.4,2073.35,2205,2356,2531.2,2732,3021.1,3494.1,3930.15,1348
"2020-11-23",614,758,936,1074,1191,1305,1406,1505,1604.6,1707,1811.5,1920,2037,2156,2295,2463,2645.2,2856.15,3136.2,3617.05,4060.2,2052
"2020-11-24",655.975,795,975,1106,1239,1353,1464,1572,1676,1782,1883,1999,2113,2242,2374,2540,2731,2962,3242,3740,4160.1,0
"2020-11-25",659.95,796.95,1011,1167.85,1291,1410.75,1514,1621.65,1729,1840.55,1953,2061,2185,2326,2471,2624.5,2822,3053.15,3380.1,3893.05,4362.175,3136
"2020-11-26",694,840.95,1038,1195,1334,1453,1572,1686,1800,1918,2039,2157,2280.4,2412,2562,2726.25,2922.4,3150,3472.1,3961,4401.025,1965
"2020-11-27",720.975,872.95,1087,1238.85,1379,1495,1616.7,1729,1851,1962.55,2076,2202.45,2332,2477.35,2636,2814,3009,3265.15,3588.1,4099.05,4555.075,1889
"2020-11-28",731.975,901,1123,1279,1413,1544.75,1670,1790,1912,2036,2162,2288,2427.4,2556,2719.3,2889.25,3122.2,3390,3739,4254.05,4739.025,925
"2020-11-29",748.975,910,1143,1310.85,1463,1595,1727.7,1853,1968,2099,2232.5,2365,2496.4,2645,2813.3,3007,3223.2,3470,3827.1,4399.05,4930.125,1913
"2020-11-30",782,957.95,1184,1357,1516,1650,1781,1916.65,2047,2177,2303,2443.45,2594,2747.35,2915.3,3091,3349,3602,3963.2,4557,5132.1,3100
"2020-12-01",805,987.95,1209.8,1391,1561,1701,1839,1963,2084,2221,2347.5,2470.45,2612,2761,2944,3124,3357,3681,4081.1,4670.1,5248.2,4403
"2020-12-02",830.975,1004.95,1249,1431.85,1586,1726,1863,1999,2127.6,2260,2407,2549,2698,2861.35,3055,3261.25,3500.2,3784.15,4163,4748.05,5389.3,3812
"2020-12-03",860,1023.95,1269,1459.85,1620,1772,1920,2066,2208,2349,2498.5,2638,2792,2958.35,3136,3346,3588,3856.15,4253,4904.2,5521.025,3595
"2020-12-04",884.975,1074.95,1326,1516,1672,1825,1973,2124,2273,2403,2548,2698.45,2859.4,3035,3234.3,3446,3699.2,4009,4420,4999.05,5597.075,3392
"2020-12-05",887,1096.95,1368,1570,1732,1899.75,2057,2202.65,2355.6,2502,2647,2809,2967,3150,3343,3571,3811.2,4134.15,4548.1,5223.15,5820.025,1872
"2020-12-06",901.975,1123,1390.9,1599,1773.8,1936.75,2086,2236,2398,2560.55,2709,2865.45,3029,3215.35,3423,3647.25,3902,4241.3,4675.3,5400.25,6087.1,2639
"2020-12-07",948,1146.95,1421.9,1630,1802.8,1971,2127,2285,2448,2612,2762.5,2922.45,3093,3267,3475.3,3716,3970,4281,4707,5428.05,6125.025,3776
"2020-12-08",975.975,1164,1465.9,1679.85,1859,2038,2198,2354.65,2511.2,2668,2830.5,2994,3187.4,3381.35,3585,3813,4082,4434,4884.3,5610,6275,3644
"2020-12-09",992.975,1219.95,1517,1732,1912,2081,2242.7,2402.65,2560,2724.55,2904.5,3074,3254.4,3448,3667.3,3904,4190,4551.15,5015.3,5715,6370.025,3849
"2020-12-10",1020,1239.95,1529,1740.85,1936.8,2116.75,2292,2460,2623,2786.55,2965,3137.45,3330,3530,3753,3998,4281.2,4638.15,5109,5828.2,6514.025,3499
"2020-12-11",1039.975,1258.9,1546.9,1766.85,1968,2136,2301,2482,2650,2829,3002,3175,3355.4,3550,3789,4049.25,4367.2,4731.15,5204.2,5944.25,6694,3488
"2020-12-12",1008.975,1253,1569.9,1812.7,2015.8,2195,2362,2551,2711.6,2899.55,3066.5,3249.45,3430.4,3652.35,3883,4135,4420,4776,5254.1,6032.25,6792,2767
"2020-12-13",1071.95,1305,1599,1831,2039,2223,2394,2576.65,2749.6,2919,3106.5,3292,3471,3672.35,3913.6,4188,4490,4852.15,5350,6152.15,6890.05,2621
"2020-12-14",1110.975,1321.95,1658.9,1883,2098,2289.75,2468.7,2657,2832,3014,3184,3382.45,3583.4,3796,4025,4298,4607,4971.3,5536.3,6358.05,7156.025,3864
"2020-12-15",1105.875,1349.95,1652,1899.85,2096.8,2293.75,2477.7,2654,2840,3026,3205,3404,3604,3818,4061,4337.25,4671,5041.15,5555.3,6374.1,7127.175,3557
"2020-12-16",1100.925,1346.95,1672.9,1913.85,2134,2324,2519.7,2707,2886,3072,3254,3452,3654,3884.35,4129.3,4384,4702.2,5094.15,5586.1,6431.34999999999,7211.175,4070
"2020-12-17",1139.975,1355.95,1687.9,1937.85,2161,2360.75,2538,2727.65,2913,3086,3262.5,3483,3688.4,3929.35,4169,4433.25,4742,5132,5646.1,6515.05,7340.34999999999,2738
"2020-12-18",1125.975,1386.95,1724.9,1968,2194,2400,2585,2775,2970,3155.55,3345,3555.45,3771.8,3996,4245,4517,4863,5245,5765.2,6545.15,7469.025,2910
"2020-12-19",1152.9,1403,1726,1996,2216,2409,2594,2782,2970,3159.55,3355,3547,3759.4,4001,4256,4539.25,4889.2,5347.15,5860.1,6709.34999999999,7479.175,2754
"2020-12-20",1183,1431,1769,2017.85,2244,2450.75,2631,2818,3016,3212.55,3398,3604.45,3815,4044,4311.3,4589.25,4894.2,5329,5886.2,6806.25,7679.025,2360
"2020-12-21",1164.975,1410.95,1782,2015,2253,2465,2653,2852,3036.6,3248,3434,3630.45,3845,4069.35,4322.3,4610.25,4927.4,5338.15,5864.2,6758.1,7606.025,3104
"2020-12-22",1220.925,1450,1796,2047,2257.6,2465.75,2674,2850.65,3057.6,3243.55,3433,3636.45,3849.8,4059,4305,4631.75,4965.2,5360,5914.1,6764.3,7627.05,3795
"2020-12-23",1153,1412.95,1783,2037.85,2285,2491,2682,2867,3048,3237,3435,3637,3854,4086.35,4341,4643,4954.2,5363,5914,6807.05,7722.05,0
"2020-12-24",1186.975,1455,1799,2069,2284.8,2486,2690,2880,3077.6,3276,3485,3699.45,3921,4153.35,4414.6,4700,5021.2,5411,5962,6782.05,7540.89999999999,4883
"2020-12-25",1235.975,1471.95,1809,2071,2298,2493.75,2692,2870,3062.6,3253,3462,3675,3887,4126,4390.3,4707.25,5066,5515.15,6061.1,6913.05,7698.225,2176
"2020-12-26",1144.9,1413.95,1772,2017,2258,2462.5,2649,2847.65,3037,3245.55,3432,3648,3873,4082.35,4353,4641,4947.2,5369,5929.1,6790,7690.15,3115
"2020-12-27",1148,1433.95,1771.9,2028,2272,2481,2682,2889,3075,3267,3469,3678,3890,4111.35,4386,4688.25,5045.4,5444,6000.1,6888.44999999999,7726.125,2741
"2020-12-28",1163.95,1429,1784,2044.85,2255.8,2478,2682,2873,3063.6,3267,3464.5,3677.45,3873,4105.35,4366,4652.5,4976.4,5398.15,5949.2,6829.2,7600,4144
"2020-12-29",1199.925,1450,1786.9,2026.85,2241,2453,2643.7,2840.65,3028,3228.55,3422,3641,3865,4094,4350.2,4659.5,4997.2,5413,5989,6895.15,7718.15,4539
"2020-12-30",1190.95,1421.95,1765,2026,2247,2455,2644,2844,3023,3224.55,3424,3628,3837,4072,4324.6,4619,4963,5386.3,5952,6801.15,7662.025,0
"2020-12-31",1155.975,1421.95,1767.9,2020,2247,2451,2637,2814,3005,3208,3409,3619,3831,4051,4309.3,4599.25,4924.4,5338.3,5893.1,6739.34999999999,7572.05,5396
"2021-01-01",1151.9,1406,1734.9,1992,2205.8,2423,2620.7,2816,3004,3192,3385,3598.9,3813,4036.35,4292,4562.25,4883.2,5301.15,5853.1,6691.25,7533.1,2302
"2021-01-02",1153.95,1404,1713.8,1982,2195.8,2418,2621.7,2822,3001,3196,3384.5,3584,3795,4027,4264.3,4524,4839,5217.15,5740,6564.05,7438.175,3247
"2021-01-03",1113.975,1387,1704,1949.85,2164,2372.75,2543.7,2725,2915,3102.55,3297.5,3475,3681.4,3923,4176.3,4449.5,4787,5160.15,5693.1,6612.2,7438.15,2879
"2021-01-04",1155,1377.95,1670,1928.85,2152.6,2357.75,2532,2719.95,2900,3084,3277.5,3479.45,3706,3923.35,4172,4427.25,4763.2,5133,5676.2,6488,7317.025,4416
"2021-01-05",1096.925,1338.9,1670.9,1924,2122.8,2315,2497,2672,2847,3029,3208.5,3404.45,3613,3835,4074.3,4341.25,4664.4,5048.15,5521.1,6354,7080.025,4631
"2021-01-06",1092,1302,1621,1881.85,2095.8,2292.75,2475,2650.65,2824.6,3016,3215,3408,3597,3809.35,4046,4312.5,4619,5001,5492.1,6332.1,7008.125,5173
"2021-01-07",1071,1293.95,1603,1838.85,2040,2229,2426,2605,2791.6,2957.55,3147,3336.45,3546,3753,4022.3,4269.5,4560.2,4939.15,5490.1,6265.05,7016.15,4647
"2021-01-08",1064.975,1291.95,1600,1819,2013.8,2202,2381,2549,2713.6,2891.55,3071,3265,3461,3667,3901.3,4131,4434,4822.45,5303.1,6147.34999999999,6885.05,3518
"2021-01-09",1026.975,1262.9,1560.9,1798,1989,2182.75,2351,2521,2689,2853.55,3044,3212,3386.4,3580.35,3791,4054,4328,4685.15,5107,5923.05,6762.39999999999,3024
"2021-01-10",1027.9,1236.95,1550,1767.7,1953,2138,2302,2470.3,2626,2785,2947.5,3118,3323,3525,3736,3977,4283,4640.15,5112.2,5922,6665.125,3370
"2021-01-11",988.95,1231,1506,1720.85,1922.8,2111,2277.4,2440.65,2617.6,2776,2947,3108,3294,3502.7,3729.3,3979,4247.2,4570,5033.1,5749.3,6446,3498
"2021-01-12",956.975,1168.95,1500.8,1711,1883,2054,2222.7,2377.65,2531,2697.55,2860.5,3040,3224,3420,3636,3875,4137,4492,4931.1,5630.3,6293.025,3830
"2021-01-13",959.95,1175.9,1442,1665.85,1833.8,2010.75,2175.7,2333,2493,2662,2821,2981,3162,3343.35,3558,3799.25,4051.2,4371.15,4841.2,5564.05,6278.125,3531
"2021-01-14",934,1154,1427,1633.85,1803,1966,2116.7,2272,2409,2569,2731,2894,3062,3253,3456.3,3693,3931.2,4263.15,4697.1,5417.15,6020.1,3714
"2021-01-15",940,1142,1386,1583.85,1751,1908,2053,2210,2368,2508.55,2656,2815,2986,3158.35,3354,3574,3850.2,4171,4623.1,5324,5893.075,3077
"2021-01-16",926.95,1103,1350.9,1553,1731,1873,2026,2168,2311,2448,2610.5,2774,2917,3102,3293.3,3528.25,3769,4076,4490.1,5156.05,5822.05,2316
"2021-01-17",871,1056,1309,1501,1671.8,1830,1974,2118,2255,2399.1,2543,2690.45,2842,3014,3200,3423,3668,3991.3,4396.1,5021.34999999999,5617.025,1785
"2021-01-18",855,1042,1277.9,1470,1638.8,1781,1917,2059,2187.6,2323,2462,2611,2786,2940,3132.3,3327.25,3561,3885,4273.1,4888.3,5487.42499999999,2772
"2021-01-19",806.9,986,1234.9,1408,1566,1708.75,1845.7,1976.65,2099,2237,2376.5,2513.45,2684.4,2857,3018,3228,3452,3727,4098.3,4664.05,5277.05,3238
"2021-01-20",802.975,976.95,1209,1392,1533,1676,1814,1945.65,2077,2200,2336,2474,2623.4,2782.35,2955.3,3147,3363.2,3647.15,4007.1,4596.15,5188,3329
"2021-01-21",786.975,945,1172,1347,1506,1640,1768,1894.65,2027,2152.55,2288,2429,2572,2727,2901.3,3109,3306.4,3580,3940.2,4587,5180.075,2848
"2021-01-22",770.975,923,1141,1304,1452.8,1588,1712,1842,1964,2091,2214,2340,2492.4,2641,2823.3,3024,3222,3484,3847,4394.1,4928,2720
"2021-01-23",745.975,891,1112.9,1271.85,1416,1547,1670,1791,1909,2029,2152,2277,2415,2558.35,2716.3,2898.25,3086,3358,3669.1,4209.05,4748.2,2432
"2021-01-24",708.85,865.95,1062,1222,1356.8,1488,1608,1725,1837,1957,2072,2202,2334,2482,2633,2800.25,3008,3255.15,3578.2,4129.05,4596.05,1345
"2021-01-25",666.975,828.95,1045,1198,1332,1454,1568,1682,1791,1903,2014,2133,2260,2393,2540.3,2717,2919.2,3159.15,3502.1,4015.05,4489.025,2279
"2021-01-26",669.95,808.95,1011.9,1142,1270,1386.75,1493,1610,1711.6,1824,1932,2050,2173,2302,2442,2610.25,2800,3018.15,3339,3830.1,4300.05,2841
"2021-01-27",651.975,789,974.9,1116,1231,1350,1462.7,1561.65,1674,1773,1888,1996,2116,2247,2392,2559.25,2738.2,2965,3285.1,3789.05,4273.025,1824
"2021-01-28",624,758.95,948.9,1078,1193,1305,1399,1506,1615,1718,1829.5,1935,2042,2165,2293.3,2447.25,2631,2854.15,3131,3600,4000.075,2682
"2021-01-29",587.975,725.95,904,1051,1163,1275,1371,1471,1566,1664,1756,1860,1973,2096,2235,2362.5,2536,2734,3003,3445,3881.025,1678
"2021-01-30",597.975,713.95,879,1010.85,1126,1220,1311.7,1404,1494,1588.55,1683,1776,1889,2016.35,2138,2293,2452.2,2657.15,2921.1,3348.05,3735.05,1623
"2021-01-31",542.975,674.95,843.9,974,1073,1174.75,1269,1363,1452,1542,1634,1735,1838,1954.35,2078,2213,2376,2562,2826,3247.05,3634.025,1238
"2021-02-01",534.975,659.95,820,935,1035,1137.75,1229,1319,1407.6,1496,1589.5,1683,1795,1903,2019,2147,2309.2,2502.15,2763.1,3150.05,3494.1,1414
"2021-02-02",516,632,775.9,892,1001.8,1090,1182,1271,1354,1440,1524,1613,1711.4,1810,1923.3,2044,2194.2,2383,2634,3017,3397.075,1677
"2021-02-03",501,612,755,863,961.8,1049,1134,1213.65,1294,1372.55,1451,1540,1632,1741,1848.3,1969.25,2114,2277,2512.1,2881.05,3239.025,2009
"2021-02-04",476.95,578,715,834,926,1013,1093,1180,1255.6,1337,1420,1502,1589,1685,1787.3,1911,2058,2213,2431,2778,3102.05,2100
"2021-02-05",470.95,572.95,706,818,901,980,1053,1124,1200,1273,1347,1429.45,1521.4,1613,1717,1845,1974.2,2137,2361,2728.05,3091,1971
"2021-02-06",441.975,539.95,669,772,861,940,1010,1085,1163,1238,1313,1388.45,1467,1556,1653,1770,1903.2,2062,2264,2605.1,2942,858
"2021-02-07",429.975,533,655,758,843,919,994,1064,1133,1202,1283.5,1357,1439,1522,1611,1718,1843,2003,2211.1,2508.05,2800.075,904
"2021-02-08",408,500,621,713,791,865,934,998.65,1064.6,1130,1198,1274,1350,1436,1522.3,1622,1739,1879,2080.1,2394,2678,1291
"2021-02-09",406.975,485,601,691,773,846,911,979,1045.6,1105,1169,1243,1319,1402,1490,1589,1705,1840,2033.1,2352.05,2614.05,1579
"2021-02-10",364.975,458,567,655,732,805,864,926,991,1056.55,1120.5,1186,1261,1341,1418,1512.25,1627,1760.15,1950,2264.1,2558.025,1617
"2021-02-11",381,456,558,639,713,777,840,901,961.6,1020,1083,1148,1215,1291,1368,1461,1564,1691.15,1858,2135.05,2422.025,1451
"2021-02-12",357,428,534,614,682,742,802,856,915,975,1035,1094,1157,1228,1308,1395.25,1498,1628,1791.1,2053.05,2326.025,1277
"2021-02-13",338.975,414,514,588,648.8,705,761,819,875,930,987,1049,1110.4,1176.35,1247,1340,1435,1558,1720.1,1958.05,2207.05,1084
"2021-02-14",320,389,489,565,624,683,736,790,841,894,948,1004,1062,1126,1202,1281,1375,1485.15,1631,1878.05,2097,616
"2021-02-15",301.975,374,470,535,598,653,703,754.65,807,864,920,974,1032,1097.35,1161.3,1242,1325.2,1440.15,1585,1832,2055,1177
"2021-02-16",303,364,450,515,569,626,677,724,772.6,823,873,929,988,1048,1110,1185,1272,1377.15,1519.1,1752,1963.075,1312
"2021-02-17",287.975,351,438,500,553.8,607,658,707,754.6,801,848,897,947,1005,1069,1145,1219,1321,1453.1,1668,1868.1,1203
"2021-02-18",284,342,421,483,533.8,585.75,634,680,730,778,822,874,930,984,1045,1116,1199,1304,1444,1652,1848,1303
"2021-02-19",279,344,427,489,544,598,647,691,736,787,837,888.450000000001,937,993,1057,1129,1212.2,1310.15,1439.1,1644,1866.05,942
"2021-02-20",292,357.95,445.9,514,573,625,672.7,719.65,765,811,860,914,967,1028,1097,1168,1259,1366,1497,1740,1949,835
"2021-02-21",307,374,460.9,529,592.8,649,697,747,796,846,896,953,1009.4,1073,1142,1215,1304,1413,1566,1805.05,2015.175,743
"2021-02-22",318.975,387,485,553,618,674,725,780,830,882,934.5,991,1049,1113,1182,1261,1353,1464,1613,1874,2103.1,1283
"2021-02-23",327,398,491,567,628,688,744,799,850,904,958,1012,1074.4,1144,1217,1298,1397,1504,1663.1,1916,2145,1375
"2021-02-24",338,410,505,582,646,706,762,816,875,933,993,1049,1110,1173,1246.3,1329,1433,1556.15,1706,1969,2220.025,1253
"2021-02-25",345,425,522,600,669,728,785,846,902,960,1017,1074.45,1143,1206.35,1277,1369,1465,1584,1744,2017,2264.025,1078
"2021-02-26",348.975,429,531,608.85,676,740,801,864,922,983.55,1043,1103,1168,1240.35,1316,1400,1506,1624,1784.1,2048,2308,992
"2021-02-27",358,443,551,628,700,761,823,880,938,996,1055,1116,1178,1250,1325,1418,1525,1643,1805,2065.2,2338,860
"2021-02-28",368,443,558,639,706,772,831.7,889,947,1006,1059,1132,1197.4,1268,1354.3,1450,1555,1682,1865,2143.1,2369,120
"2021-03-01",368.975,450,555.9,638,709,774,839.7,903.65,965,1026.55,1087,1151,1219,1296,1379,1472,1587,1720,1889,2183.1,2448.025,1027
"2021-03-02",383,472.95,580,660,733,800,863,921,986,1046,1112,1177.45,1246,1320,1404.3,1496,1605.2,1725,1905,2206.05,2464.025,939
"2021-03-03",390,471.95,580.9,668,745,810.75,875,938,1003,1063,1126,1193,1264,1340,1421,1524.25,1636,1764.15,1931.1,2227,2500,1181
"2021-03-04",395.975,486.95,597.9,681.85,760,829,893,953,1016,1080,1143.5,1213,1287.4,1369,1459,1555,1678,1807,1995.1,2284,2536,1069
"2021-03-05",406,483,593,681,757,827,900,964,1024,1091,1157,1227,1295,1371,1462.3,1564,1673,1813,1993,2308.1,2563.075,856
"2021-03-06",392.975,489,605.9,695,771,844,914,975.65,1039.6,1104,1171,1239.45,1317.4,1403,1491,1586,1703.2,1837,2029,2342.05,2649.025,656
"2021-03-07",396.975,481.95,607,700,771,846,911.7,977,1045,1113,1184.5,1256,1331,1412,1506,1612,1727,1868,2054,2368.3,2661,650
"2021-03-08",414.975,498,618.9,710.85,786,855,925,998,1068,1132,1200,1268,1347,1430,1520.3,1620,1731.2,1860.15,2043.1,2370.1,2635,1007
