"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",399,518.95,684,806,917,1029.75,1132,1232,1332,1431,1538,1658,1777.4,1914,2065.3,2244.25,2446,2683,3005.1,3528,4045,983
"2021-02-17",383,489.95,646.9,767,879,980.75,1072,1177,1284,1385,1495,1604,1717,1836,1989,2155.25,2348,2578.15,2893,3442.05,3907.025,1370
"2021-02-18",380,494.95,641,771.85,880,988,1087,1181,1272,1361,1462,1565.45,1666,1795.35,1932,2088,2278,2510,2800,3276.05,3776.05,1538
"2021-02-19",358.975,467,611,729,836,930,1030,1123,1214,1304.55,1402,1508,1622.4,1739,1871,2028.25,2202,2423,2726.2,3172.1,3623.05,614
"2021-02-20",336.975,446,582,703.85,800.8,900.75,993,1083,1179,1273,1370,1472,1576,1694,1808,1949,2118,2337.15,2636,3114,3571.025,1150
"2021-02-21",338,444.95,589,701,800,902,993,1088,1176,1269,1359,1458,1572,1690,1809,1954,2125,2346.15,2630,3089.1,3550.025,1216
"2021-02-22",317.975,412,548.9,660,768,856.75,943,1027.65,1115,1202,1293,1386,1488,1606,1729.3,1877,2046.2,2241.3,2519,2943.1,3394.075,787
"2021-02-23",324,414,549,652,745,827,913,989,1076,1157,1245,1337,1445,1548,1682,1824,1978,2181,2447.1,2893,3294.025,797
"2021-02-24",305.975,398,523.9,625,716,804,891,982,1060,1136,1220.5,1311,1405,1504.35,1614,1746,1909,2089,2355.2,2759,3161.075,936
"2021-02-25",306,400,522,619,708,790,866.7,945,1026,1110.55,1192,1285,1384,1484,1587,1715,1874,2052,2300.1,2724.15,3097,643
"2021-02-26",289,385,511.9,610,695,776,849.7,927,1005.6,1086.55,1168,1255.45,1347,1443.35,1547.3,1663,1809.2,1991.15,2219.1,2606.2,3016.025,549
"2021-02-27",279,364,486,580,668,744,818,889,958.6,1039.55,1117.5,1203.45,1292,1386,1497.3,1610,1757.2,1936,2175,2550.05,2922.225,779
"2021-02-28",272,357,473.9,566,647,718.75,790,861,930,1003,1082,1167,1248,1345,1448,1558,1703,1873.3,2113,2494.1,2834.1,840
"2021-03-01",261,341,454,546,630,703,772,837,903,972.55,1053,1131,1216,1307.35,1407,1517.25,1649,1816.15,2031,2404.05,2713.025,947
"2021-03-02",258.975,329,445,524,606,684,753.7,826,902,967.55,1040,1122,1206,1294,1391.3,1499,1625.2,1784,1994.1,2357.05,2686.05,590
"2021-03-03",247,325,432,519,591,660,726,796,861,932,1001,1075,1158,1242.35,1342,1446.25,1571,1732,1940,2238,2555,1237
"2021-03-04",247.975,321,418,501,577,646,706,767,837,899,964,1041,1120,1200,1290,1399.25,1519,1658.15,1869,2195,2489.075,1157
"2021-03-05",247,312,408,488,557,627.75,689,751,820,886,953,1028,1104,1188,1280,1373.25,1490,1647,1847.1,2180,2459,1036
"2021-03-06",228,301.95,398,477,542,604,667,729,789,854,920.5,990,1060,1134,1221,1313,1428,1575,1772,2068.05,2368.025,605
"2021-03-07",227,293,391,467.85,533,594,653,717,775,833,893,960,1026,1112,1196,1292,1396,1529,1723.1,2025.05,2302.025,453
"2021-03-08",218,286,375.9,450,510,575,633,692,748,808.55,867,931,998,1076,1160.3,1255,1365,1506,1694,1997.05,2278.125,666
"2021-03-09",212,275,367.9,435,499,561,622,677.65,732,794,857,916.450000000001,990,1068,1144,1230,1345.2,1487,1668,1954.05,2233.025,1727
"2021-03-10",214,275,360,428,492,550,605,657.65,711,769,824,884,959,1028.35,1109,1199,1307,1432,1600,1874,2117,1121
"2021-03-11",195.975,263,353,418,481,532,587,643,694,748,800,862,921,994,1072,1163,1262,1389.15,1565.1,1834,2075.025,53
"2021-03-12",205.975,262,349,412.85,469,521,571,623,676,730,785,840,904,975,1047,1133,1234,1360.15,1537,1823.05,2099.05,445
"2021-03-13",201,255.95,336,397,456,516,566.7,616,670,722,777.5,833.450000000001,893,957.35,1031,1110,1206,1312,1480.1,1730,2006.125,429
"2021-03-14",188,243,318,380,437,488,537,589.65,638,686,736.5,793,852,914,983,1064,1157,1271.15,1422.1,1676.05,1929.1,383
"2021-03-15",179.975,235,309,369,425,481,527,574,621,674,726,781,840,901,968.299999999999,1050,1140,1245,1398,1642,1876,337
"2021-03-16",175,226,303,361,417,467.75,517,562,607,657,707.5,761,816,874.35,940,1014.25,1106.2,1212,1358.1,1630.05,1851,-62
"2021-03-17",173,222,297,360,411,456.75,500,543,589,635,687,733,785,843.35,912.299999999999,989,1077,1180,1329.1,1557.1,1764.025,260
"2021-03-18",164.975,218,287,344,396,443,486,531.65,576,619,663,711,767,821,882,955,1042,1150,1296.1,1534,1732.075,279
"2021-03-19",168.975,218,287,341,389,432,476.7,519,564,613,658,705,762,819,878.299999999999,943.25,1020,1121,1255,1477,1684.025,281
"2021-03-20",160,210,275,332,379,419.75,465,509.65,552,594,640,686,734,793,857,927,1005,1101.15,1237,1452.05,1655.025,353
"2021-03-21",159,206,268,320,364,406,448,490,532,576,618,662,708.4,760,819.299999999999,887,963,1047.15,1189,1398,1568.075,418
"2021-03-22",152.975,200,261,314,363.8,400,441,478,517.6,555,600,643,688,742.35,796,854,936,1033,1154,1367,1578,484
"2021-03-23",149,191,252,302,341,382,421.7,458.65,497.6,539,582,627,672,727,785,845,922,1015,1130,1329.1,1497.025,45
"2021-03-24",142,187,250,294.85,337,378,417,453,490,529,569,607,650,695.35,752,809,881,972,1087,1284,1454,388
"2021-03-25",137.975,181.95,240.9,285,325,366,403,444,481.6,520,561,602.450000000001,649,696,751,809.25,875,957,1076.1,1269.05,1425.025,575
"2021-03-26",134,179,234,278,318.8,357,396.7,432,468,506,545,584,628,677.35,730,787.25,856.200000000001,942,1046,1223,1408,352
"2021-03-27",135,171,226,271,308,342,378,415,451,488,524.5,562.450000000001,604,646.35,698,752,817,901,1005,1183,1340,385
"2021-03-28",128,164,221,263,300,336.75,369,403,437,473,509,548,588,634,685,739,801,878,985.1,1157,1323.1,413
"2021-03-29",125,160,212,251,288,324,359,392,422,457,492,532,569.4,611,660,715,782,859,964.1,1140,1314,376
"2021-03-30",121,156,209.9,246,282,316,348,380,412,446,481,516,553,592,637,692,753,828.15,929,1082,1232.1,226
"2021-03-31",122.975,152.95,200,239,273,308,337,369,404,435,467,502,539,583,626,674.25,735,807,910,1067,1222.025,566
"2021-04-01",113,147,199,236,274,304,333,364,394,426,459,494,527,565.35,610,660,717,784,877.1,1021.05,1183,461
"2021-04-02",108,141,190,227,259,289,316,344,373,403,433,469,504,541,583.299999999999,631,688.200000000001,761,856,1006,1153,313
"2021-04-03",105,138,185,221,253,283,311.7,340,370,397,428,456,489,524,564,613,669,737,828,963,1091.025,446
"2021-04-04",101,134,177,215,247,276,304,334,361,391,420,450,485,521,560,603.25,650,710,799,938,1089,442
"2021-04-05",101,131,175.9,211,237,264.75,291,318.65,343,372,399,429,463,498,532,577,629,692,786,916.049999999999,1046.025,571
"2021-04-06",99,130,168,202,232,258,286,311,336,364,392,419,452,487.35,523.299999999999,571,620,684,767,911,1039.075,393
"2021-04-07",92,122,164,195,223,249,274,299,325,351,376,406,438,470,505,547,594,651,731.1,855,972.025,442
"2021-04-08",92,120,160,190,215,241,265,289,314,339,364,391,423,453,487,526,573,628,708,838,970.025,603
"2021-04-09",89,115,155,185,211,236,260.7,284,307,330.55,355,382,413,445.35,478,517,561,622,701,820.049999999999,927,329
"2021-04-10",88,113,152,179,204,226,251,273,295,318,345,370.450000000001,398,425,457,494,538,591,660,782.049999999999,896.025,511
"2021-04-11",83,107.95,141,170,196,219.75,242,264,289,312,337.5,363,390,419,449,485,527,587,662.1,774,888,490
"2021-04-12",82,107,140.9,169,193,215,237,259,279,301,323,348,375,403.35,434,470,512,563,631,744,852,234
"2021-04-13",83,106,137,163,187,210,232,253,274,295,317,340,366,394,424,456,498,546.15,612,712.049999999999,824,291
"2021-04-14",75,98,131,158,182.8,204,226.7,247,267,287,310,335,361,387,416.299999999999,448.25,487,536,597,703,809,733
"2021-04-15",72,95,128,153,174,195,216,234,254,275,297,319,343,368,397,429,469,519,577,674,780.025,268
"2021-04-16",69,93,123,148,169,190,210,231,251,272,293,314,337,361,386,417,454,499,558.1,656,757.025,561
"2021-04-17",76,98,128,151,173,191,212,230,250,271,292,313,335.4,361,386,417,456,501,559,655,749,516
"2021-04-18",72,94,122,148,170,192,212,231,250,269,289.5,313,337,361,391,421,459,508,574.1,669,765,573
"2021-04-19",74,99,127,152,172,192,212,233,254,275,295,318,340,365,395,426,462,509,575,684,787,457
"2021-04-20",75,96,131,155,178,199,219,239,259,279,301,322,347,376,404,438,475,526,588,684.049999999999,778.025,349
"2021-04-21",75,97.95,130,154,178,199,220,241,262,284,306,326,350,376.35,408,441,481,526,588,689,790,638
"2021-04-22",78,102,135,161,184,205,226,247,267,289,310,334,359,386,414,450,491,538,602,705,810.025,610
"2021-04-23",77,102,135.9,164,187,209,228,249,271,293,313,337,362,390,420,454,490,537,606,718,830.025,520
"2021-04-24",81,103,134,160,185,207,228,248,269,291,315,339,363.4,391,419,453,495,543.15,607,715,813,597
"2021-04-25",79,105,137,164,187,209,232,255,278,299,324,347,372,401,431,466,506.200000000001,554.15,625,730,822,540
"2021-04-26",82,103.95,138,166,190,211,234,256,276,298,320,343,370,399,428,465,505,556,621,729,836,468
"2021-04-27",82,107,141,168,192,214,236,257.65,280,301,325,348,375,402,432,468,507.200000000001,559,627,735.049999999999,837,706
"2021-04-28",80,107,138,166,192,216,239,262,284,307,331,357,382,411,443,478,519,569,642,746,850.049999999999,706
"2021-04-29",79,106,141,170,195,219,241,262,282,304,327,353,380,407,438,474.25,516,565,637,748.049999999999,846.049999999999,870
"2021-04-30",83,108,140,169,191,215,235,258,279,302,326,350,378,406,438,471,515,567,634,743.049999999999,845,230
"2021-05-01",85,110,145,174,197,221,243,265,289,312,335,360,386,415,449,482,526.200000000001,576,642,760,871,510
"2021-05-02",84,108,143,172,201,224,247,268,290,313,339,362,388,415,446,481,520,575,644.1,765,867.049999999999,541
"2021-05-03",85.975,111,147.9,177,200,222,247,269,292,315,338,362.450000000001,389,418,451,489,532,583.15,654,761.049999999999,861,621
"2021-05-04",82.975,107,143,172.85,197,221,244,265,289,312,337,362,389,417,449,485,526,578,650,768,871,400
"2021-05-05",88,111,145,171,198.8,221,244,266,289,313,338,362,391.4,418,451,488,532,584,650,773,885,690
"2021-05-06",85,109,146,177,202,226,248,271,293.6,317,340,365,390.4,420,454,493,538,592,662,779,885,723
"2021-05-07",85,109,147,175,199,224,246,267,289,313,339,364,393,422,456,495,537,592.15,659,768.099999999999,885,364
"2021-05-08",86,114,149,178,201,224,246,270,293,315,340,366,394,424,455,491,536,592,665,774,887.049999999999,517
"2021-05-09",87,110,145,173,201,224,247,271.65,295,319,342.5,369,396,424.35,454,491,533,588,665,785,901.025,533
"2021-05-10",90,113.95,147,175,201,224,248,270,293,315,341,367,393,424,459,498,540,597,669,790,907,415
"2021-05-11",87,110,146,174,201,226,247,269,293,316,340,364,391,419,453,489,530,586,657,781.049999999999,893,403
"2021-05-12",83,110,146,178,204,230,253,274,298,321,345,373,398,428,459,496,539,590,660.1,781.049999999999,891.025,777
"2021-05-13",86,114,150,179,206,229,252,276,300,323,348,373,401,429,462,496.25,540,591.15,665,794,900.025,378
"2021-05-14",86,114,152,181,207,228.75,250,273,297,321,346,371,396,426,461,498,540,591.15,665,780,882,426
"2021-05-15",85,112,149,179,205,230,252,274,297,320,343.5,367,395,423,454,493,539,591.15,661,773,903,375
"2021-05-16",86.975,116,150,177,202,226,249,272,297,320,343,369,397,427,459,496,539,590,663.1,791,896.025,508
"2021-05-17",85.975,114,149,180.85,204,228,250,273.65,295,319,344,368,395,425.35,460.299999999999,495,541,594,663.1,780,899,466
"2021-05-18",85,110,145,174,201,225,246,269,293,315,341,365,389,417,450.299999999999,490.25,533,586,657,770.049999999999,879,502
"2021-05-19",87,112,151,180,204,229,251,273,294,318,341,367.450000000001,394,423.35,457,494.25,537,586,656.1,775.049999999999,876,350
"2021-05-20",83,109,146,173,199,222,247,270,291,313,336,361,388,417,449,484,528,584,655,772.049999999999,882,574
"2021-05-21",87,111,147,176,201,224,245,268,291,317,341,368,394,423,455,493,537,594,659,772,878,273
"2021-05-22",82,108,144,174,200,223,247,268,291,314,336,361,388,419,449,486,527,579,652,766,878,346
"2021-05-23",83,108,144,172,198,222.75,245,268,291,314,336,361.450000000001,388,417,446,481,527,581,650,764,858.025,424
"2021-05-24",80.975,108,142,169,192,215,237,259,282,306,328,352,378,408,437,474,510,561,630,740,856,531
"2021-05-25",81,105,142,171,196,219,242,265,286,309,332,358,383,413,445.299999999999,482,525.200000000001,579,650,762,887.025,603
"2021-05-26",83,108,143,172,196,219,241,262,282,303,327,354,381,410,442,476,518,566.15,637,755,849,710
"2021-05-27",81,106,142,172,196,219,241,262,282,304,328,352,376,402,433.299999999999,471,515,562,632,750,849,436
"2021-05-28",84,107,140,166,190.8,213,235,256,278,302,325,347,371,400,431.299999999999,467,507,554,622,733.049999999999,837.025,294
"2021-05-29",83,106,139,164,188,211,231,251,274,296,320,345,368,394,427,461,506.200000000001,557,626,733,838.049999999999,264
"2021-05-30",80,105.95,136,165,189,213,234,254,274,295,319,343,369,394,424,457,499,547.15,611,722,821.025,4
"2021-05-31",83,105,137,162,185,208,230,252.65,274,296,318,342,367.4,396,425,460,499,549,611.1,721.049999999999,846.025,782
"2021-06-01",78,103,134,161,183,205,225,246,268,290,313,336,362,388,418.299999999999,453,493,542,611,714.049999999999,815,266
"2021-06-02",79,101,133,160,181,201,223,243,263,284,306,329,352,379,408,441,483,531,602,706,811.025,273
"2021-06-03",76,101,133,160,183,204,224,244,265,286,306,330,354,381,411,443,484,533,602,710,813.025,301
"2021-06-04",78,100,131,156,178,198,220,241,261,283,305,327,349,373,399,435.25,475,525,587,697,810,568
"2021-06-05",75,98.95,132,157,178,198,220,240.65,262,283,306,328,350,376,404.299999999999,436,478,529,594.1,688.049999999999,777,287
"2021-06-06",72,96,130,155,178,198,216,237,257,277,298,321,345,370,400,433,476,525,590,697,784.025,371
"2021-06-07",76,101,133,157,179,200,219,239,260,280,302,323,347,372,400,433,470,514,573,679.049999999999,783,448
"2021-06-08",76,102,132,159,181,203,222,244,264,284,305,327,354,380,410,443.25,484,535,601,704,797.025,262
"2021-06-09",76,99,134,162,185,207,228,249,271,292,314,338,362,388,418,451,494.200000000001,543,611,716,808.025,289
"2021-06-10",80,105,140,166,189,211,234,257,279,299,323,347,373,404,435,469,507,558,627,747,851,472
"2021-06-11",87,111,147,175,200,223,245,267,292,314,339,366,392,422,453,488,534,589,653,764.049999999999,881,272
"2021-06-12",82,109,146.9,176,202,228,253,277,301,325,350,377,404,434,468,506,548,605,679,798,906,292
"2021-06-13",91,117,153,181,209.8,236,262,287,311,335,360,383,408,440,476,517,565,624,702,826,922.025,346
"2021-06-14",91,121,161,190,217,243,268,292,319,346,374,399,427,458,495,538,585,638.15,719,851,988.025,339
"2021-06-15",92,124,166,199,226,253,279,304,330,356,383,411,442,475,509,548,598,655,736,868,999.074999999999,176
"2021-06-16",101.975,129,171,204,234,262,290,316,343,371,399,429,460,493,532,575,626,685,771.1,898,1034.025,254
"2021-06-17",102,133,177,210,241,269,297,325,353.6,380,411,440,472.4,506,545,587,641,707,788,931,1071.025,585
"2021-06-18",107,141,182,218,249,278,308,335,364,393,423,456,489,525,567,612,666,731,819,966,1101.025,337
"2021-06-19",107,139,187,223,255,287,316,342,372,402,434,464,500.4,541,582,629,684,748,840,985,1127,301
"2021-06-20",112,146,192,230,265,296,326,357,386,417,446,480,514,552,597,647,701,773,870.1,1022.05,1164.025,334
"2021-06-21",111,147,196,234,268,299.75,331,360,390,421,455,489,522.4,564,607,658,719,789.15,889,1040.05,1187,334
"2021-06-22",115,152,205.9,246,283,314,346,376,405,437,473,509,547.4,590,633,685,745,816.15,919,1083,1245,473
"2021-06-23",122,159,207,252,288,321,354,384,417,450,485,518,559,601,647,698.25,760,833,939,1115.15,1278,457
"2021-06-24",123.975,159,211.9,257,296,331,366,400,433,468,501,538.450000000001,577,622,668,720,784,855.15,966,1142.05,1298.025,283
"2021-06-25",129,167,215,256,294,333,370,405,438,475,515,552,591,635,686,739,801,873,985.1,1165.05,1308,323
"2021-06-26",136,173,225,265,305,342.75,380,417,452.6,489,528,568,610,656,705,761,826,902,1016,1195.05,1375,301
"2021-06-27",131.975,177,238,284,323,361,397,432,468,505,542,583,628,675,726,782.25,850,941,1053,1233,1420.025,401
"2021-06-28",143,183,241,289,330,372,410,446,483,521,560.5,603,644,695,743,803,875,959,1088,1276.05,1446.05,578
"2021-06-29",146,185,249,295,341,382,421,459,500.6,540,582,622,670,718,770,826,896,993.15,1110.1,1299.1,1479.025,303
"2021-06-30",148,192,255,306,349,392,430,471,510,549,591,634,678,732,785.299999999999,844,918.200000000001,1015,1139,1321,1514.05,337
"2021-07-01",157.975,202,267,319,367,409,450.7,490,530,571,616,659,711,762,817,882,959,1049.15,1178,1386.05,1583.125,516
"2021-07-02",162,208,270,323,370,415,462,503,543,586,629.5,676,723,782,843.299999999999,906,986,1088,1224,1442,1629,388
"2021-07-03",162.975,210,277,335,384,431,474,517,561,606,650,700,750,804,867,936.25,1015.2,1113.15,1248.1,1469.05,1693,1
"2021-07-04",167.975,218,287,349,396.8,445,489,534,581,626,672,719,771,821,883,960,1048,1154,1297.1,1528,1741.025,719
"2021-07-05",172,224,297,360,410.8,459.75,506,550,594,639,688,740,795,853,919,990,1080,1185,1332.1,1568,1817.05,283
"2021-07-06",173,221,295,350,403,452,504,550,599,649,701,754,811,871,942,1020,1111,1219.15,1357,1596.15,1823.025,363
"2021-07-07",184.975,236,308,366,425,476,524,570,618,666,712,767,823,888,957,1040,1129,1236,1378,1611,1858,683
"2021-07-08",190.975,239,322,382,437.8,490,540,591,638,688,737,790,845.4,910,979,1057,1147,1258,1411,1672.05,1917.05,577
"2021-07-09",188.975,244,324,388,442,497,545,597,645,698,748,806.450000000001,867,932.35,1007,1084,1185,1299,1462,1723.2,2016.05,644
"2021-07-10",196,256,340,411,469,521,570,622,675,724,778,835,898,971,1047,1130,1228,1348,1509,1761,2022.025,85
"2021-07-11",203.975,261,347.9,416,471,529,576,631,685.6,742,800,858,922,990,1071,1149,1246.2,1374.15,1538.1,1832.05,2074,192
"2021-07-12",219,281.95,366,432,490,549,604,658,712,768.55,826,889,952,1019.35,1093,1173,1273,1401.15,1567,1858.1,2155.025,1489
"2021-07-13",219,279.95,363,434,498,553,607,664,721,775,832,893,959,1037,1116.3,1204,1316,1451,1621.1,1913.05,2190.075,735
"2021-07-14",220,279.95,375,448,510,573,634.7,687,748,805,867,930,997,1070,1155,1250,1359,1499.15,1687.1,1960.05,2221,943
"2021-07-15",225,289,383,456,524,585,640,703,761,821,884,950,1019,1098,1181,1278,1393,1530.15,1710,2043.05,2341.05,845
"2021-07-16",228,294,382,459,528,587,651,713,770,831,894.5,965,1038,1112,1204,1307,1414,1548.15,1736.2,2051.05,2346.025,795
"2021-07-17",237,308,401.9,473.85,548.8,614,676.7,735,792,850,917,992,1067,1145,1239,1332,1454,1603.15,1787,2109.05,2403.05,754
"2021-07-18",253,317,413,493,562,625,689.7,753,818,883,950,1018,1092,1175.35,1260,1359,1480,1626,1814,2129.05,2426.175,873
"2021-07-19",253,323.95,427,511,579,649,712,775,839,907,974.5,1046.45,1120,1201,1296,1386.25,1505,1662,1861.1,2205.05,2508,784
"2021-07-20",243.975,324,436,524.85,601,671.75,741,806,874.6,938,1012,1084,1165,1255.35,1346,1456.25,1583.2,1736,1925.2,2246.1,2586.025,810
"2021-07-21",253,334,445,529.85,599,669,736,800,865.6,933,1001.5,1076.45,1154.4,1239,1329,1444.25,1574,1737,1958.1,2301,2629.025,1172
"2021-07-22",255,333,443,535,616,687,759,829,896,962,1042,1117,1196,1293,1397,1503.25,1633,1790,2016.1,2400,2708.1,1188
"2021-07-23",268,351,458,550,633,699,769,834,906,977.55,1052,1133,1215,1300.35,1408,1517.25,1656,1827.15,2051,2446.05,2776.05,1205
"2021-07-24",281,358,473,568,645.8,719.75,790.7,865,940,1013,1091,1172,1260,1351,1455,1571,1709,1880,2120,2486.05,2820.075,1149
"2021-07-25",279,369,483.9,580,661,731.75,807,880,951,1033,1112,1195,1285,1386,1497,1620,1757.2,1927,2144.1,2501,2861,1155
"2021-07-26",283.975,362,478,568.85,652,737,813,893,971,1048,1127,1209,1302,1396,1504,1621,1760,1946,2191,2578,2953,1047
"2021-07-27",283.975,365,483,591,682,766,837,912,988.6,1070,1155,1235,1326,1422,1532,1665,1817.2,1997,2242.1,2652,3013,1281
"2021-07-28",303,384,507,605,686,769,846.7,926,1005,1085,1165,1253,1347,1455,1567,1703,1856,2059.15,2301,2667.05,2997.05,1559
"2021-07-29",293.975,374.95,502,608,699,788,876,957,1046,1124,1207,1292,1386,1494,1609,1743,1885,2084,2325.1,2751,3140.075,1502
"2021-07-30",305,400.95,527.9,627,719,808,886,964.65,1046,1125,1211.5,1298,1398,1503,1610.3,1754,1900,2096,2348,2759.05,3156.025,1990
"2021-07-31",315,412.95,545,646,742,830,907,994.65,1080.6,1165.55,1256,1349,1445,1549,1670,1802,1965.2,2158,2401,2829,3197.05,1501
"2021-08-01",326.975,418.95,563.9,674.85,767,860,951,1046,1134.6,1224,1310,1401,1496,1605,1719.3,1858,2019,2203,2441.1,2890.05,3290.025,1618
"2021-08-02",341,433.95,568,675,771,858,948,1032,1127.6,1217,1303,1404,1506,1622,1749,1892,2053,2262,2549.1,2986,3394,1624
"2021-08-03",330,425.95,566,683.85,775.8,866,954,1050,1136,1226,1313,1414,1513,1623,1743,1905.25,2068.2,2282,2566.1,3003.05,3387.1,1833
"2021-08-04",325,431,564,678,785,880,968,1056,1151,1249,1343,1435,1537,1655,1789,1934,2116,2325,2612.1,3074,3503.2,2102
"2021-08-05",335.975,443,596,708,807,899.75,997,1083,1174,1270.55,1366.5,1473,1575,1690,1825,1964.25,2150,2380,2638.2,3106.15,3601.025,2142
"2021-08-06",336.95,441,596.9,725,828,919.75,1013,1110.65,1200,1294,1398,1504,1606,1721.35,1852,2003,2178.2,2396.15,2715.1,3199,3647.075,2084
"2021-08-07",354,459,609.9,728,833,934,1026.7,1120.65,1211,1307,1407,1515.45,1628,1741,1878.3,2029.25,2195,2410.15,2707.1,3179.2,3620.05,1814
"2021-08-08",356.95,461,626,750,855,958,1051,1146,1243,1345,1440.5,1537.45,1644,1756,1895.3,2045,2219.2,2428,2722.1,3238.05,3721.075,1995
"2021-08-09",370,479.95,635,763.85,867,974,1068,1170,1267,1370,1467,1569,1687,1809,1953,2106,2286.2,2506,2823.1,3344,3803.025,1600
"2021-08-10",376.975,484.95,642,770,882,980,1086.7,1188,1289,1380.55,1485.5,1590,1715,1835.35,1973.3,2124.25,2303,2549.15,2876.1,3396.1,3849.3,2196
"2021-08-11",381.975,500,650,781,898,1000,1099.7,1198,1295,1403,1515,1633,1752,1869.35,2011,2179.25,2364,2613,2938,3429.1,3917.125,2336
"2021-08-12",393.975,506,670,791,908,1016,1114.7,1215,1317.6,1419,1532,1641,1762,1894,2028,2186,2388,2616.3,2934,3488.05,3993.1,2607
"2021-08-13",382,510,672.9,810,917,1026,1132.7,1232,1339,1450,1573,1693,1818.8,1957,2095,2266.25,2467.2,2702.15,3036.1,3611.1,4143.1,2320
"2021-08-14",414.975,531,699,824,937,1043.75,1146,1245,1350.6,1458,1570,1678.45,1795.4,1927,2061,2230,2427.4,2680,3036,3573.05,4088.05,1953
"2021-08-15",400,531,702,834,942.8,1054,1154,1265,1376,1480,1592,1714,1845,1982.35,2138.3,2322,2514.2,2768.15,3100.1,3654,4190.025,2087
"2021-08-16",420,549.95,720,849,968,1080,1185,1295,1394,1501.55,1619,1732,1860,2005,2157.3,2349.25,2563,2815.3,3140.1,3696.15,4227.075,1736
"2021-08-17",430,551,723,867,984,1094,1199,1316,1432,1545,1667,1794,1925,2066.35,2219.3,2388.25,2598,2845,3211.2,3769.1,4330.05,2608
"2021-08-18",408,535,706,839,964.8,1090,1204.7,1329,1441,1554,1664,1792.45,1935,2075.35,2241,2417,2633,2916.45,3244.1,3841.05,4398.025,2344
"2021-08-19",440,562.95,734.9,872,1001.8,1119,1234,1341.65,1458,1568,1694.5,1823.9,1957.4,2111.35,2270,2452.25,2659,2932.15,3317.1,3887.15,4431.125,2338
"2021-08-20",443.975,561,747,894,1026.8,1149,1259.7,1375,1483.6,1617.55,1738,1852,1983,2125,2300.3,2479.25,2686,2959.15,3331,3897.1,4461.05,2627
"2021-08-21",440.975,575,764.9,903,1033,1166,1286.7,1397,1507.6,1629.55,1749.5,1874,2009,2153,2321.3,2499,2724,3012,3373.4,3935.2,4548,2036
"2021-08-22",448.95,581.95,762.9,910,1045,1170.75,1299,1413,1527,1638,1764,1896.45,2039,2185,2346,2530.25,2747,3032,3399.1,4019,4566.025,NA
"2021-08-23",438.975,580,771.9,918,1047,1164,1282,1402,1515.6,1638,1761,1895,2044.4,2209,2382,2592,2828.4,3104.45,3493.2,4186,4726.225,NA
"2021-08-24",459.975,600,792.9,936,1072,1196,1318,1444,1562.6,1682,1810.5,1943,2092,2250.35,2417.3,2614,2850,3124.15,3487.2,4158.15,4698,NA
"2021-08-25",444,581.95,760.9,920.85,1060,1191,1306,1433,1564,1686,1814,1949,2093,2269,2456,2654,2894.2,3170,3530,4183.1,4779.025,NA
"2021-08-26",468.975,608,806,961.85,1100,1223.75,1342,1466.65,1591.6,1724.1,1855.5,1988,2131,2286,2453,2649,2897.2,3187.15,3610.1,4213,4779.1,NA
"2021-08-27",481,617,811,971,1120,1248.75,1379,1504.65,1624.6,1750,1884.5,2031,2187.4,2341,2531.3,2734,2961.2,3259.15,3641,4265.15,4929,NA
"2021-08-28",498.975,635.95,834.9,992,1121,1253,1376,1510,1638,1766,1897,2029.45,2178,2342.35,2511.3,2735.25,2986,3290.15,3700,4339.05,4949.025,NA
"2021-08-29",487.975,627,823,990,1130.8,1276,1396,1521,1645.6,1785,1926,2076.9,2234,2387.7,2583,2798,3058,3364,3794.1,4414.05,5006.05,NA
"2021-08-30",493,628,832.9,983,1129.8,1273.75,1402,1521,1649.6,1784,1920,2062,2218,2395,2586,2801,3052,3367.15,3759.2,4436.15,5078.075,NA
"2021-08-31",515,659.95,853.9,1017.7,1156,1298.75,1432,1566.65,1700.6,1829,1973,2118.45,2278.4,2443.35,2627.6,2838.25,3088.2,3415,3813,4494.15,5169.225,NA
"2021-09-01",511,654.95,886,1047,1185,1321,1455,1587,1726,1863.55,2013,2155,2308.4,2475.35,2648,2875.25,3156.2,3457,3855.2,4553.2,5211.15,NA
"2021-09-02",478,626,848.9,1015,1174,1319,1467.7,1590,1722,1860.55,2001,2152.45,2299,2474.35,2675,2916.25,3189.4,3526,3926,4605,5244.075,NA
"2021-09-03",505.975,665,881.9,1052,1208,1348.75,1490,1631,1770,1910.55,2053,2203,2358,2528.35,2726,2938,3196,3506.15,3947.2,4652.25,5374.1,NA
"2021-09-04",510.975,665,885.9,1065,1225,1367.75,1494,1620.65,1760,1894,2043,2198.45,2374,2544,2750,2970,3226.2,3566.45,3985.1,4662.1,5406.05,NA
"2021-09-05",536,681.95,897,1060,1214.8,1367,1510,1655,1792.6,1946,2093,2248,2424,2583.35,2792,3023,3278,3581,3995.1,4726,5443.025,NA
"2021-09-06",516.925,666,896,1085,1235,1369,1511,1650.65,1793.6,1935,2087,2248,2413.4,2597,2805,3047.5,3310,3632.15,4095.2,4780,5399.05,NA
