"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1373,1564,1802.9,1976.85,2130,2261,2385,2510,2626,2738,2867,2993.45,3124.4,3262,3409,3582,3780.2,4025,4305,4843.1,5328,4781
"2021-02-04",1327,1525.9,1762.9,1933,2075,2211,2340.7,2468,2585,2708,2831.5,2952,3087,3213,3375,3536.25,3713,3952,4238.2,4701.05,5167.075,2798
"2021-02-05",1291.95,1487.9,1732,1902,2048,2177,2299,2420.65,2537,2654,2774,2894,3027,3163.35,3314.3,3485,3659,3887,4205,4662.05,5106.175,2632
"2021-02-06",1257.925,1432.95,1679,1863.85,2017,2144,2269.7,2390,2503,2617,2733,2850.45,2963,3087,3231,3397,3580,3793.15,4075,4538.1,5020.05,2580
"2021-02-07",1269.95,1442,1680,1835,1973,2110,2223,2338,2454,2568,2677,2796,2914,3058.35,3193.3,3351,3541,3750.45,4041.1,4504,4945,2589
"2021-02-08",1217,1396.95,1628.9,1803.85,1927,2056.75,2173,2285,2389,2504.55,2617,2729.45,2857,2986,3124,3266.25,3443.2,3660.15,3960.1,4346,4800.025,2992
"2021-02-09",1217.925,1398,1627,1789.85,1927,2047,2163,2270,2369,2476,2581,2692,2810,2932,3071,3217.25,3403.2,3626,3902,4367.05,4788.075,3168
"2021-02-10",1189,1348.95,1551.9,1718.85,1846,1972,2078.7,2193,2300,2402,2510.5,2623,2745,2867,2998,3161.25,3335.2,3544,3797,4240,4636.05,2941
"2021-02-11",1166.975,1334,1550,1700,1837.8,1956.75,2071,2173,2272,2376.55,2479.5,2589,2702,2822.35,2951,3100,3249,3463.15,3734.1,4154.05,4521,3192
"2021-02-12",1145.975,1305,1515,1665,1797,1914,2030.7,2136,2231,2338,2439,2547,2660,2779,2901,3046.25,3212.2,3405.15,3684.1,4121,4482.1,2176
"2021-02-13",1140.95,1319.95,1504,1657,1780,1891,1992.7,2093.65,2192,2287,2384.5,2487.45,2594,2716,2836,2976.25,3140.2,3327,3579,3974.05,4331.025,1391
"2021-02-14",1101.975,1261.95,1468.9,1615,1736,1843.75,1950,2051,2150,2250.55,2348,2453.45,2553,2669,2799,2943,3093,3292.15,3546,3945.1,4330.025,2434
"2021-02-15",1075.975,1233,1426.9,1561,1690.8,1804,1911,2009,2110,2211,2304,2403,2513,2627,2751,2893,3043,3229,3475,3828.05,4196.125,2815
"2021-02-16",1094.975,1250.95,1445.9,1590.85,1717.8,1826,1919.7,2009,2109,2199,2300,2396,2499,2604,2732.3,2860.25,3018,3206,3448.1,3821,4182.025,1833
"2021-02-17",1070.975,1218.95,1440,1576,1706.8,1816,1918,2018,2117,2217,2308,2407,2510,2627,2749,2886,3049,3237,3492,3877.05,4210.025,2810
"2021-02-18",1118,1270.95,1455.8,1594.85,1721,1837.75,1945,2043,2141,2239.55,2329,2429,2531,2648,2778,2926.25,3096,3288,3542.1,3942.05,4306.025,2999
"2021-02-19",1119.975,1314.95,1507.9,1667,1787,1894.75,1995,2098.65,2208,2308,2410.5,2514,2630,2742,2869,3014,3177,3368.15,3614,4007.05,4361.125,2164
"2021-02-20",1183.975,1328,1530,1681,1812,1935,2038,2148,2245,2345.55,2447,2552,2668,2786,2915.3,3052,3214,3405,3671.1,4099.15,4455.025,1808
"2021-02-21",1176.95,1325.95,1545.9,1712,1846,1958.75,2065,2164,2267,2378.55,2496,2604,2713,2835,2966,3114,3294.4,3498.15,3765.2,4175,4564.175,2250
"2021-02-22",1207.975,1381,1600,1749,1886.8,2000.75,2109.7,2213,2321,2417,2533,2643,2765.4,2889,3020,3166,3331.2,3547.15,3795.1,4253.05,4647.025,2669
"2021-02-23",1194.95,1365,1589,1742,1873,1989,2105.7,2216,2331,2439,2541,2651,2770.4,2901.35,3041.3,3197,3373.2,3585,3846,4284.1,4710.025,2714
"2021-02-24",1220.975,1400.95,1619,1776,1918,2047.75,2156,2268,2381,2489,2599,2717.45,2833,2955,3076.3,3230,3411.2,3615.15,3858,4305.25,4655.025,2469
"2021-02-25",1237,1407,1624.9,1792.85,1935,2064,2187,2305,2416,2527,2635,2750,2871.4,2999,3126,3270.25,3442,3662,3930.1,4372,4795,2207
"2021-02-26",1235.975,1412,1635,1806.7,1943,2074.75,2206.7,2325.65,2427,2529,2634.5,2750,2863,2981,3114,3272.5,3441,3642,3947,4406,4817.075,2670
"2021-02-27",1266.975,1448.95,1669.9,1831,1978,2107.75,2224,2329,2443.6,2554,2672,2786,2900,3026,3168,3321.25,3495.2,3712,3993,4440.1,4916.025,593
"2021-02-28",1272.975,1439.95,1683,1855.85,2009,2140.75,2264,2379,2488,2593,2704.5,2823,2944.4,3073.35,3209.3,3367,3526.2,3751.15,4066,4500.1,4936.075,3211
"2021-03-01",1285.975,1463.95,1691,1843.85,1991,2126,2248.7,2370,2484,2591,2700,2823,2948.4,3073,3211.3,3376,3546,3776,4062,4477.05,4899.075,2951
"2021-03-02",1266.975,1454,1681,1861,1997,2130,2252,2369,2480.6,2597,2715,2826.45,2953.4,3089,3234,3396,3577,3805,4071,4533,4969.025,2590
"2021-03-03",1300.975,1497.95,1710,1882.85,2014.8,2140,2262.7,2388,2502,2608,2732,2854,2982,3110,3249.3,3416,3605.2,3825.15,4116.1,4587.05,5009.025,2754
"2021-03-04",1296.975,1469,1689,1876,2014,2148,2273,2389.65,2505,2609,2720,2835,2965.4,3094,3222.3,3375,3562,3785.3,4102.1,4597.05,5010.025,1896
"2021-03-05",1265,1464,1707.9,1892,2025.8,2164,2288.7,2403.65,2521.6,2635.55,2747.5,2860.45,2982,3111.35,3258,3428,3607,3825.15,4131,4565.1,4994.1,1987
"2021-03-06",1290.975,1490,1723,1893.85,2038,2169,2299.7,2415,2531,2638.55,2757.5,2874,3000,3118,3254.3,3412,3597,3806,4098,4598.05,5039.025,1573
"2021-03-07",1304,1475.95,1724,1889,2033,2170,2300,2411,2526.6,2646.55,2770,2889.45,3008,3134,3280,3433.25,3634,3856,4148,4602.05,5048.025,1900
"2021-03-08",1295,1482.9,1731,1892,2036.8,2175,2297.7,2412.3,2527,2637.55,2756,2876,3009,3149,3303,3469,3648,3873.15,4153,4608.05,5057.075,2132
"2021-03-09",1302.975,1483.95,1708,1880,2031.8,2164,2287.7,2410,2526,2643,2757,2879,3019.8,3165,3309,3480.25,3669,3911,4207.2,4661,5116.1,2288
"2021-03-10",1294,1481,1718,1874,2029,2163,2286,2401,2516,2625,2746,2856,2990,3129,3282,3434,3618,3841.15,4139.1,4612,5028.05,2291
"2021-03-11",1326.975,1500,1727.9,1896,2044,2176,2296.7,2407,2521,2637,2759,2879.45,2993.4,3121.35,3259,3420.25,3592.2,3826.3,4137,4607.15,5016,2381
"2021-03-12",1290.95,1472,1712.9,1887,2029,2156,2276,2389.65,2497.6,2614,2726.5,2852,2975,3103,3242,3393.25,3578.2,3801,4086.4,4553.05,4950.025,1607
"2021-03-13",1290,1481,1714,1882,2023.8,2153.75,2272,2388,2511,2624,2746.5,2871,2994,3127,3270,3428.25,3600.2,3840.15,4121,4593,5026.05,1311
"2021-03-14",1294.95,1481,1695,1859,2012.8,2140,2264,2377.65,2493,2603,2724,2838,2956.4,3089,3230.3,3399,3590,3829.15,4150.1,4591.05,4980.025,2189
"2021-03-15",1262,1451.95,1676,1861,2003,2126,2248,2366,2477,2594.55,2720,2841,2956,3097,3236.3,3388.25,3590.2,3827,4106,4542.05,4952.05,1938
"2021-03-16",1275,1444,1683,1842,1980,2106,2229,2340,2448,2564,2675,2793,2924,3051,3189,3334.25,3529,3747,4047,4552.1,4983,2202
"2021-03-17",1274.975,1446,1670,1835.85,1980,2101,2220.7,2331,2442.6,2549,2666,2781,2908,3038.35,3185.3,3346,3516,3727,4001.1,4422,4828.025,2319
"2021-03-18",1246,1431,1662,1827,1952,2072,2195.7,2314.65,2431.6,2545,2658.5,2777.45,2895,3025,3158.3,3319.25,3483,3722,4004.1,4462.05,4844.1,2305
"2021-03-19",1238.975,1416.9,1647.9,1809,1952,2082,2197.7,2315,2424.6,2537,2645,2761,2876,3000,3137,3287.25,3456.2,3663,3947,4399.05,4749.075,1740
"2021-03-20",1233.975,1416,1629,1781.85,1921,2035,2145,2260,2373.6,2484,2593,2690,2819.4,2946,3076.3,3238,3410.2,3616.15,3898.1,4339.05,4727.025,1316
"2021-03-21",1216.975,1404.95,1615,1782,1919,2045,2157,2268,2374,2477,2591,2701.45,2821.4,2941,3077,3214,3390,3617.15,3904.1,4362.1,4749.025,2266
"2021-03-22",1188.95,1366.95,1593,1748,1887,2008.75,2114,2230,2334,2440,2559,2665,2783,2896,3041,3182,3369,3567.15,3859,4280.05,4631.025,2045
"2021-03-23",1209.975,1369.95,1585,1730.85,1868,1992,2111,2214,2320.6,2432,2539,2650,2763,2885,3022.3,3174.25,3344,3548,3813,4297.05,4686.025,2415
"2021-03-24",1191.95,1355,1559,1707.85,1839,1950,2064.7,2172,2280,2393,2499.5,2618,2731,2851,2973,3112.25,3293,3507,3790.1,4221.1,4594.075,2461
"2021-03-25",1195.975,1350.9,1560.9,1716,1838.8,1957.75,2068.7,2169,2266,2364,2472,2575,2685,2805,2933,3076.25,3255,3471.15,3732,4103.15,4493.025,2463
"2021-03-26",1141,1317.95,1522,1679.85,1800,1925,2041,2139,2243,2350,2448,2550,2669.4,2787,2908,3037,3209.2,3395,3657,4090.2,4465,2137
"2021-03-27",1140.925,1302,1506,1666,1784,1899.75,2000,2102,2202,2304,2412,2516,2627,2753,2873,3017,3184,3371.15,3638,4027.1,4381,1564
"2021-03-28",1134,1292,1482,1623,1758,1875,1979,2080.65,2174.6,2268,2375,2486,2597,2719.35,2842,2985,3139,3323,3590.2,3989.1,4374.175,2333
"2021-03-29",1111.975,1274,1457,1611,1734.8,1845.75,1943.7,2048,2145,2244,2344.5,2446,2541,2655,2774,2914,3077,3252.15,3498.1,3895.15,4288.075,2042
"2021-03-30",1104,1260,1457,1612,1728.8,1835,1937,2040,2132,2234,2333,2431,2531,2638,2758,2894,3049.2,3246.15,3486,3868,4194.1,2984
"2021-03-31",1081.95,1236,1422,1566,1682,1788,1895,1992,2091,2182,2280,2378,2482,2595,2715,2859,3015,3196.15,3457.2,3834,4202.125,2656
"2021-04-01",1043,1200,1399,1532,1647,1754,1855,1951,2048,2141,2239,2337.45,2438.4,2553,2684,2809.25,2964,3164,3407,3786,4155.025,2628
"2021-04-02",1042.95,1206,1381,1522.85,1641,1750,1847,1940,2031,2120,2212.5,2311,2418,2530,2644.3,2770.25,2925.2,3100.15,3333,3719,4058,2173
"2021-04-03",1047.925,1178,1354,1497,1613,1708,1799,1891,1986,2077.55,2163,2258,2356,2470,2575.3,2702,2851,3037,3258.1,3613.05,3946,1499
"2021-04-04",992.925,1152,1338,1471,1586,1688,1780,1867,1957.6,2051.55,2142,2234,2332,2430,2543.3,2669,2813,2989.15,3211.1,3570,3912,2570
"2021-04-05",988.975,1132,1305,1442,1549.8,1652,1741,1829,1921,2010,2098,2192,2291,2388,2495,2613,2755.2,2933.15,3158.1,3501.1,3832.05,2380
"2021-04-06",969,1117.95,1291,1416,1511,1605,1699,1783,1867,1954,2045,2138,2235,2340.35,2446,2564,2694,2864,3080,3445.05,3791,3376
"2021-04-07",935.975,1075.9,1249.9,1378,1490,1585,1681,1768.65,1860,1941,2030,2109,2200,2293,2397.3,2514,2640,2814,3043.2,3383.05,3692.025,2955
"2021-04-08",962,1084,1250,1368,1469,1562.75,1647.7,1733,1824,1909,1992,2076.45,2169,2260,2362,2478,2604,2771,2993.2,3369.05,3678.15,2831
"2021-04-09",910,1046,1208,1328,1434.8,1527,1610,1702.65,1784,1866,1949,2034,2121,2221,2322,2439,2576.2,2759,2970.1,3292.05,3604,2217
"2021-04-10",907.975,1019,1179.9,1300.85,1401,1490,1571,1655,1741,1815,1894,1984,2073,2167.35,2272,2379,2508,2660.3,2873.1,3211.05,3484.025,690
"2021-04-11",885.95,1013.95,1166,1285,1384,1475.75,1560,1640,1721,1798,1878,1961,2047,2136,2233,2341,2463,2618.15,2826,3119.39999999999,3401.05,3983
"2021-04-12",848.975,968.95,1142,1260,1359.8,1441,1521.7,1601,1671,1744.55,1825,1908,1984.4,2081,2177,2281.25,2402,2558,2758,3072,3360.05,2455
"2021-04-13",848.975,969,1108.9,1226,1320,1401,1484,1552.65,1631,1705,1782,1861,1942,2024,2124.6,2237.25,2366,2508.15,2696,3009.05,3294.075,2565
"2021-04-14",825.975,954,1096,1211,1303,1384.75,1462,1536.65,1607,1681,1751,1827,1910,1991,2084,2181,2302,2450,2636,2932.1,3196.075,2911
"2021-04-15",803.975,930,1071.9,1169,1263,1347,1422,1492.65,1567,1636,1707.5,1780.45,1862,1944,2033,2133.25,2252.2,2387.15,2583,2874,3166.025,2605
"2021-04-16",784,901.95,1034,1151,1242.8,1321.75,1395.7,1466,1542.6,1609,1684,1757,1830,1911,1999.3,2100.25,2215,2356.15,2538,2806.05,3073,3015
"2021-04-17",785,894.95,1031,1141,1234,1313,1388,1448,1518.6,1586,1656,1728,1805,1885.35,1979,2082,2199,2333.15,2505,2782.05,3022.05,1730
"2021-04-18",770.975,882,1022,1126.85,1216,1290,1362,1428.65,1500,1568.55,1638,1711,1787,1873,1956,2052,2152,2283.15,2479,2755.1,3023,2194
"2021-04-19",754.975,874,1015,1119.85,1206,1283.75,1352.7,1420,1485,1554,1629.5,1699,1768,1851.35,1938.3,2031,2140,2284,2458,2722.05,2997.05,2166
"2021-04-20",753,858.95,1001,1096.85,1180,1252,1322,1393,1460,1528,1603,1672.45,1744,1819.35,1905,1994,2097.2,2227.15,2405,2663.1,2923.025,2428
"2021-04-21",756.975,860,986,1085,1175,1253,1321,1386,1450,1511,1579,1649.45,1723,1802,1888,1980,2085,2219,2387.1,2652,2874.05,2063
"2021-04-22",749.975,855.95,982,1076,1162,1232,1301,1376,1441,1505,1565.5,1632,1703.4,1779,1860,1955,2058.2,2196,2362,2642.05,2868.05,2912
"2021-04-23",743,846,977,1075,1157,1229,1296,1359,1426,1491,1556,1620,1690,1764,1849,1948,2055.2,2185,2357.3,2607.05,2852.025,1753
"2021-04-24",715,819,950,1056,1140,1210,1273.7,1333,1399,1464,1524.5,1596,1669,1742,1827,1917,2031,2156,2324,2579.1,2836,1414
"2021-04-25",718,821,945,1045,1128,1199,1265,1332,1399,1462,1529,1593,1656,1727,1808,1906.25,2012,2144.15,2298.1,2530.05,2793,1982
"2021-04-26",704,809,936,1032.85,1114,1186.75,1257,1320,1381.6,1445,1511,1577,1643,1715,1791,1878,1972,2092,2260.1,2503.05,2712.025,1773
"2021-04-27",699,795,920,1010,1090.8,1163,1235,1296,1356,1419,1481,1548,1617,1692,1769,1860,1955.2,2082,2230,2496.1,2746,2055
"2021-04-28",689,785,909,1004,1080,1148,1215,1278,1339,1403,1467,1537,1604,1672,1743,1828,1931,2058,2212.1,2470,2707,1864
"2021-04-29",676,781,897,989,1063,1133,1200,1261,1320,1369,1429.5,1498.45,1563,1633,1717,1800.25,1895,2021,2169.1,2398,2622.025,2106
"2021-04-30",671.975,765.95,889,975,1049,1113,1181,1239,1298.6,1355,1414,1482.45,1545,1614,1693,1773,1867,1976,2122,2383.1,2604.05,1499
"2021-05-01",664,751,870,952.85,1029,1095,1158,1221,1282,1336,1394.5,1457.45,1518.4,1582,1658,1741,1838,1954,2103,2333.05,2546.025,1363
"2021-05-02",648,741,862,949,1022,1086,1145,1205,1265,1325,1390,1452,1507,1574,1644,1723,1816.2,1929,2074,2299,2522.075,1362
"2021-05-03",633,729,850,932,1002,1067,1127,1184,1241,1298,1354,1411.45,1475,1539,1611,1689,1779.2,1881.15,2025.1,2237,2456,1485
"2021-05-04",614.95,714.95,831,917,987,1048,1111,1170,1231,1283,1337,1393,1456,1521,1590,1665,1754,1861,1997,2226.05,2417.05,1466
"2021-05-05",606.975,701,810,898,965,1024,1079.7,1132,1187,1243,1301,1359,1420,1486,1553,1628,1718,1821,1963,2185,2383,1403
"2021-05-06",602,688,805,889,956,1017,1073.7,1128,1182,1235,1292,1346,1404,1465,1534,1608.25,1697.2,1801,1954,2175.1,2378.05,1412
"2021-05-07",594,678,789,869,935,994,1049,1104,1155,1211,1265,1320,1378,1437,1506,1582,1667,1770,1905,2104.05,2288.025,1204
"2021-05-08",579,662.95,777,849,911,970.75,1026,1084,1138.6,1194,1249,1300,1356,1420,1484,1555,1638.2,1736.15,1865,2070,2266.025,885
"2021-05-09",578,659.9,766,842,908,963,1016,1066.65,1119,1173,1228,1275,1333,1390,1455,1527,1606,1701,1825,2024.1,2207,1183
"2021-05-10",569,642.95,748,820,882,938,994,1044,1091,1140,1190,1242,1295,1353,1419,1484,1562,1653,1777,1965,2154,1033
"2021-05-11",544,624.95,735,804,864,922.75,971,1023,1071,1126,1178,1225.45,1279,1335,1397,1467,1546,1645,1769.1,1971,2132,1413
"2021-05-12",532.975,609.95,705,777,831,884,937,990,1040,1088,1134,1184,1239,1294.35,1357,1427,1501,1602,1728.1,1915,2081.05,1243
"2021-05-13",517,598,696,762,823,876,928,974,1024,1072,1120,1167,1216,1268,1332,1392,1470,1561,1678,1879.05,2055,1149
"2021-05-14",520,589,684,757,813,866.75,915,958,1003,1047,1088,1138,1185,1234,1289,1350,1423,1519.15,1643.1,1824.05,2004.025,955
"2021-05-15",502,571,661,732,785,837,887,936,983,1029,1074,1118,1164,1216,1268.3,1330,1405,1494.15,1614.1,1787.1,1977.025,767
"2021-05-16",490,563.95,651.9,719,773,819,866,911,954.6,998,1043,1087.45,1135.4,1187,1240,1301,1369,1458,1573,1739,1896.025,890
"2021-05-17",485,553,638,702,753,803,849.7,892,934,977,1016,1059,1106.4,1158,1213,1268,1339,1420.15,1532,1704,1864.05,884
"2021-05-18",467.975,534,620,683,737,784,827,868.65,910,953,995,1038,1080.4,1130,1178,1236,1304.2,1389.15,1498,1668,1815,946
"2021-05-19",460,522.95,605,662,713.8,761,805,846.65,889,930,969,1010.45,1051,1100,1150,1206,1273,1358,1465,1624,1772,705
"2021-05-20",447.95,513,596,652,701,746.75,786,825,866,906,948,992,1036,1080,1131,1185,1248,1317,1413,1574,1727.025,1275
"2021-05-21",433,496,575,636,686.8,731,773,812,848,887,926,966,1007,1057,1103,1160,1222,1296.15,1391.1,1545,1686.075,816
"2021-05-22",430,493,567,621,670,713,753,790,828,867,906,945,984,1028,1076,1136,1199,1272.15,1378.1,1527,1682,612
"2021-05-23",417,476,546.9,602,652,692,735,773.65,809,845,881,918,961,1005,1051.3,1105,1168.2,1237,1340.1,1485,1623.075,475
"2021-05-24",406,466.95,539,592,636.8,676,715,752,790,822.55,858,893,933,975.35,1018,1069,1131,1201,1290,1430.05,1554,644
"2021-05-25",387,446.95,516,570,612,649,686,724,760,794.55,830,865,902,943,988,1032,1086,1151,1236.1,1383,1508,787
"2021-05-26",373,426,500,553,598,637,675,710,745,777,810,846,882,920,963,1008,1065,1133.15,1219,1354.05,1478.05,719
"2021-05-27",369,423,489,536,577,616,652,686,719,752,785,819.450000000001,858,895,933,981,1033.2,1099,1177.1,1311,1439,0
"2021-05-28",360,411,474,521,563,598,631,662,694,725,757,791,826,862,901,945,998,1061,1143,1271.05,1389,0
"2021-05-29",350,401,461,505,545,581,614,645,675,706,738,770,804,841,881,926,976,1037.15,1118,1235,1343.05,0
"2021-05-30",340,385,446,492,529,564,595,628,657,687,720,751,784,818,854,897,943,999,1076.1,1192,1310,1963
"2021-05-31",327,372,433,478,514,546,578,608,637,665,694,728,761,796,833,875,916.200000000001,969,1044.1,1161,1264,332
"2021-06-01",312.975,360,418,459,494,526,557,584,613,641,671,701,732.4,765,799,837,879,937,1007,1117.05,1232,595
"2021-06-02",299,344,399.9,443,478,511,539,566,593,620,646,675,705,737,768,808,851,903,971,1086,1186.025,-11532
"2021-06-03",299,341,393,428,463,495,523,552,579,605,630,656,685,716,753,791,833.200000000001,883,949,1051,1148.025,0
"2021-06-04",282,325,376,415,447.8,478,505,529,554,581,606,633,662,694,725,761,800,855,921,1024.05,1110,0
"2021-06-05",276,318,370,407,436,465,490.7,514,540,565,590,614,642,670,701,737,778,829.15,890,979,1069,0
"2021-06-06",267.975,304,350,386,416,445,470,495,519,544,568,592,619,648,679,711,750,795,856,950.049999999999,1038,0
"2021-06-07",252,291,343,376,403,429,453,476,499,523,547,570,595,622,654,687,725,771,832,927,1014.025,0
"2021-06-08",249,281,327,361,389.8,415,437,462,484,506,528,551,575,602,628,657,695,737,794,881,964,0
"2021-06-09",236,273,314,348,375,399,421,443,465,486,508,532,555,581,608,638,671,717,770,854.049999999999,934,3944
"2021-06-10",219,255,302,335,361,385,408,429,449,470,490,512,533,556,583,611,644,682,734,817,893,0
"2021-06-11",221,255,294,325,350,372,394,414,433,453,472,493,513,537,564,593,625,663,714,791.049999999999,866,0
"2021-06-12",206,239,279,308,332,355,375,394,412,430.55,450,470,490,514,538,567,597,633,679,762.049999999999,835,0
"2021-06-13",205,232,270,300,323,344,364,382,402,420,438,457,477,498,521,549,580,614,663,733,802.025,0
"2021-06-14",196,224,261,285,308,329,348,367,384,402,419,438,457,477.35,500,524,552,587,634,709,775.025,0
"2021-06-15",188,212,249,274,297,316,333,351,367,384,402,419,438,459,480,505,530,562,607,673,737,0
"2021-06-16",183,209,241,267,287,306,322,339,355,372,388,406,424,442,463,487,513,544,587,656,719,3237
"2021-06-17",171,196,227,252,271,288,305,321,336,352,368,384,401,420,439.299999999999,460.25,487,517,556,619,674,0
"2021-06-18",163,187,218,241,260,278,294,308,323,337,354,369,387,403,422,442,466,494,532.1,600,657,0
"2021-06-19",160.975,184,213,235,255,271,285,301,316,330,345,361,378,396,414,435,457,486.15,524,590,647.025,0
"2021-06-20",162,186,219,242,260,276,292,307,322,338,352,366,382,399,418,439,465,495,532,593,644,0
"2021-06-21",172,195,227,248,268,286,303,317,333,347,362,380,396,414,435,458,484,512,552,614,667.025,0
"2021-06-22",183,211,244,268,289,310,328,344,360,376,391,409,427,448,468,491,519,552,596,668,729,0
"2021-06-23",207,235.95,273,298,320.8,342,362,380,398,416,435,455,476,497,522,549,578,615,663,740.049999999999,814.025,3864
"2021-06-24",226,258,298,331.85,358,381,403,425,446,466,487,508,531,553,580,608,643.200000000001,686,740,827,905.025,0
"2021-06-25",249.975,286,332,367,394,420,445,469,492,516,539,564,589,615,644,676,716,763,821,912,1004.025,0
"2021-06-26",279,317,372,410,440,471,499,525,550.6,574,599,624,650,679,710,746,788,836.15,908,1007,1103,0
"2021-06-27",305,350,404,446,481,513,542,569,597,624,653,680.450000000001,710,746,782,821.25,868,925,992,1104.05,1220,0
"2021-06-28",337,386,446,491,532,567,598,629,659,688,719,751,786,820,856,899,945,1004.15,1077,1206.05,1312.025,0
"2021-06-29",358,410,476.9,526,569,607,640,675,707.6,739,769,804,839,878,920,969,1020,1084,1169,1306,1434.05,0
"2021-06-30",393.975,447,521,579,624,663,697,732,766,804,838,874,911,953,1001,1051,1116,1187,1279,1420.05,1559,5289
"2021-07-01",432.975,489,571,625,675,718,759,803,836,877,916,954,993,1039,1087.3,1141,1205,1278,1376.1,1534,1673,0
"2021-07-02",462.975,530.95,614,673,724,772,815,859.65,902,945,988,1030,1074,1123,1177,1234,1299,1375,1481,1660.05,1816,0
"2021-07-03",499.975,572.95,661,726,783,834,882.7,929,975,1019,1064,1111,1163,1213,1268,1331,1403,1492,1608,1804,1973.025,0
"2021-07-04",538,610,713.9,782,846,905,959,1010,1057,1106,1155,1208,1262,1315,1376.3,1439,1515,1609,1721.1,1918.05,2081.025,0
"2021-07-05",572,661.95,770,848,909,969.75,1025,1081,1134,1187,1236,1290,1346,1408,1471.3,1540.25,1630,1728,1858,2088,2289.025,0
"2021-07-06",622,709.95,823,904,974.8,1042,1101,1157,1215.6,1268,1326.5,1384,1447,1510,1584,1667,1759,1876.15,2010,2232,2414,0
"2021-07-07",664,753.95,875,967,1039,1107,1174,1234,1296.6,1356,1418,1479,1545,1618,1689,1774,1875,1995.15,2146,2385.05,2600.025,7890
"2021-07-08",724,838,959,1050,1136,1207,1276,1338,1403,1469,1539,1605.45,1673,1743.35,1826,1913,2015,2146.15,2313,2572.05,2811,0
"2021-07-09",762,871.9,1011.9,1120,1204.8,1284,1364,1427.65,1491,1553,1620,1691,1771,1853.35,1939.3,2038,2145.2,2278,2452,2729.05,2996.025,0
"2021-07-10",822,940.95,1083.9,1193,1283,1367,1447.7,1522,1595.6,1671,1740,1815,1893,1983,2081,2178,2297,2440.15,2619,2920,3214.075,0
"2021-07-11",867,992.95,1154.9,1281,1371,1459,1539,1619,1698,1774,1854.5,1937.45,2023,2112,2207,2327,2450,2596.15,2797.1,3127.05,3427.05,0
"2021-07-12",920.975,1045.95,1224,1350,1463,1556,1653,1735,1821.6,1911,1994,2082.45,2174.4,2269,2371,2478,2605,2781.15,3011.1,3341.1,3631.075,0
"2021-07-13",988.95,1127.95,1308.9,1441,1549.8,1657,1757,1847,1936,2026,2121,2211,2309.4,2413,2529,2666,2806,2969.15,3211,3599,3925.025,0
"2021-07-14",1057,1216.95,1398,1540,1657.8,1761,1859.7,1957,2054,2151,2240,2341,2437,2547.35,2673.3,2820,2972,3154.15,3408.2,3776,4113,13285
"2021-07-15",1110.9,1278,1484,1636,1754.8,1862,1970.7,2078,2179,2280,2379,2486.45,2597,2709,2829,2974,3134,3331,3584.1,3986,4332.05,0
"2021-07-16",1190.975,1356,1569,1724.7,1863.8,1985,2105,2211.65,2324,2434,2539,2650,2759.4,2875.35,3002.3,3156,3326,3543.15,3822,4251,4671.025,0
"2021-07-17",1265.975,1442,1685.9,1851,1994,2121,2232,2363,2473.6,2584.55,2690,2803.45,2919,3049.35,3188,3343,3519,3735.15,4045.2,4519.05,4990.05,0
"2021-07-18",1334.975,1526,1760,1936,2084,2216,2347,2472,2584,2692.55,2808,2925,3054,3196.35,3344,3512,3695,3935,4240,4709,5152,0
"2021-07-19",1411.975,1601,1860,2050,2197.8,2338,2470,2603,2731.6,2859.55,2989,3119,3260,3407.35,3565.3,3736,3922,4171,4490.1,4999.1,5458.05,0
"2021-07-20",1465.975,1677,1955,2158,2322,2478,2606,2736,2860,2988,3113,3249,3388,3554,3721,3905.25,4119,4377,4688.1,5182.05,5720.075,0
"2021-07-21",1544,1743,2031,2250.85,2425.8,2585.75,2727.7,2865,2999.6,3145,3291,3447,3598.4,3748,3926,4110,4345,4590.15,4964,5499.1,5990,21123
"2021-07-22",1643,1858,2146.9,2368,2549,2709,2860,2999.65,3137.6,3284,3425,3582,3738,3901,4079.3,4281,4510,4780.15,5158.1,5778.1,6266.05,0
"2021-07-23",1714.95,1935,2247,2473.85,2662,2834,2988,3152,3298.6,3452,3601.5,3755,3903.4,4077,4267,4476,4718,5017.45,5439.1,6034,6604.175,0
"2021-07-24",1780.975,2034.95,2350.9,2581,2773.8,2960.75,3132,3300,3454.2,3605.55,3757,3907,4078.4,4262.35,4459.3,4665,4925.2,5241.3,5643,6324.1,6907.025,0
"2021-07-25",1844,2104,2442,2674,2886,3066,3238,3418.65,3581,3750,3923,4078,4259,4448,4646.3,4863.25,5126.4,5450.15,5895.1,6528.05,7107.05,0
"2021-07-26",1927.975,2198.9,2553,2800,3004,3201,3375.7,3555,3730.6,3889.55,4067.5,4235,4422,4624,4857.3,5103.25,5368,5715,6211.3,6867,7559.1,0
"2021-07-27",2013.95,2292.95,2647,2910,3129,3333,3524,3715,3888,4080,4256,4443.45,4637,4843,5064,5297,5604.2,5957.3,6434.1,7151.2,7819.1,0
