"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",44,84,162,244.85,330,427,530,633,745,862.55,989,1127.45,1287.4,1478,1681.3,1935.25,2239,2627.15,3148,4120.54999999999,5045.05,945
"2021-03-12",40,82,171,257.85,348,440,545,659,779,913,1062.5,1228,1403,1593.35,1831,2096,2452.4,2865,3449.2,4372.1,5404.1,64
"2021-03-13",49,89,182,273.85,370,480,592.7,717,841,973,1133,1290.45,1469,1666.35,1905.3,2178.5,2520.2,2935.15,3615.1,4743.1,5821.15,1934
"2021-03-14",52,98,201,297,415,530,648,764.65,902,1049,1215,1386,1564,1786,2049,2360,2716.2,3193.15,3846.1,4936.2,5990.05,1298
"2021-03-15",60,108,205,312.85,421,540.75,681,829.65,979.6,1143.55,1302,1493.9,1679.4,1909,2179,2476,2849.4,3348.45,4032.1,5373.05,6630.1,1865
"2021-03-16",56,103.95,215.9,325.85,447,575.75,714,866,1017,1186,1370,1571.45,1798.4,2037,2319.3,2641.25,3049,3561.15,4317.1,5619.05,6868.275,1415
"2021-03-17",62,119,230,347,474.8,608,748,893.65,1060,1230,1421,1628,1854.4,2131.35,2447,2800,3232.2,3782.45,4611.1,5920.05,7268.175,2251
"2021-03-18",69,133.95,242.9,371.7,501.8,632,779,935.65,1106,1276,1482,1693,1944,2229,2536.3,2907.25,3353.40000000001,3946.3,4733.3,6201.05,7559.075,1673
"2021-03-19",68,132,256,383.85,524,674.75,813.7,979,1165.6,1361,1552,1777,2033.4,2325,2653,3041,3505,4161.15,5110.1,6703.44999999999,8237.025,74
"2021-03-20",67,136,274,413,563,717,873,1043,1224,1427.55,1660.5,1905,2171.4,2468,2814,3217,3738.2,4356,5315,6880.44999999999,8598.1,3125
"2021-03-21",76,144,285,442.85,606,764,927,1105,1301.6,1507,1738.5,2002,2270,2569.35,2947,3388.25,3898,4639.3,5605.2,7184.64999999999,8967.67499999999,2348
"2021-03-22",80.975,163,310,456.85,617,773,957,1148,1334.6,1563.55,1775.5,2039.45,2333.4,2675,3046.3,3466,4023.2,4657.75,5646.1,7292.49999999999,9073.15,2510
"2021-03-23",86,167,317.9,482,659,828,1013,1222,1420,1645,1920,2208.45,2504.4,2849,3225,3730,4311.2,5044.6,6120.1,7989.69999999999,9760.25,3034
"2021-03-24",84,166,323.8,489,654.8,828,1010,1232,1445,1685.55,1940,2234.45,2572,2923,3312,3839.25,4424.4,5192.15,6297,8158.34999999999,9943.175,3033
"2021-03-25",83.975,174,337.9,505.85,680,864.75,1061.7,1266,1487.6,1724,2010.5,2289.45,2628.4,2984.35,3407,3890.75,4548.2,5374,6503.4,8613.2,10573.15,2798
"2021-03-26",96,177.95,351.9,534,710.8,904,1104.7,1341,1572.2,1835.1,2132,2438,2783,3183,3645,4156.5,4789.2,5562.45,6768.9,8647.2,10652.1,116
"2021-03-27",97.975,178,362.9,543,731,937.75,1151,1390.65,1623.6,1903.1,2172.5,2504.45,2853,3262,3721.3,4233,4902.2,5719,6881.9,8904.05,10901.1,5155
"2021-03-28",94,187.95,366,548,744,945.75,1149,1385,1652,1925.55,2207,2520.45,2876,3275,3758,4318.25,4965,5867.6,7004.1,9067.69999999999,11041.5,3327
"2021-03-29",104.975,194.95,393,578.85,773,997.75,1230,1451,1697.6,1968.55,2280.5,2614.45,2976.8,3419.35,3953,4532.5,5214.6,6218.3,7415.3,9737,11972.2,3538
"2021-03-30",101,195,393,588,797,1003,1234.7,1469.65,1754.6,2050,2375,2729.45,3112.4,3532.35,4027.6,4608,5297.2,6279.3,7536.2,9845.1,11951.125,3436
"2021-03-31",104.95,203.95,401,604,819,1042,1274,1530,1799.2,2068,2384,2744.45,3116,3547,4024.6,4664.25,5383,6340.45,7579.8,9714.84999999999,12009.05,2862
"2021-04-01",107,206,395.9,596.85,815,1065.5,1305.7,1555,1830,2110,2417,2755,3145.4,3583,4065.3,4736.5,5480,6425,7836.4,10268.45,12845.825,5181
"2021-04-02",101.975,213.95,423,638,855,1091.75,1351.7,1628.65,1906,2203,2535.5,2886.45,3278.4,3740,4299.6,4902.25,5575.6,6500.3,7868.1,10205.7,12549.3,0
"2021-04-03",110,223,418,647,882.6,1115,1371,1624,1909.6,2218,2560.5,2935,3318,3778.7,4291.9,4874.5,5642,6669.3,8046.4,10349.35,12986.475,6220
"2021-04-04",115,222,425.9,645,856,1084,1338.7,1600.65,1882,2195.1,2525,2920,3358.4,3788.35,4313.6,4935,5682.2,6645.45,8095,10489.4,12759.075,3054
"2021-04-05",116.975,217,417,636,856.8,1117,1362,1622.65,1925,2245,2561,2940.45,3378,3830.35,4392.3,5053.5,5835.2,6862,8270.2,10614.2,13048.325,4853
"2021-04-06",109.975,220.95,424.9,647,861.8,1080,1324,1581,1842,2148.55,2488,2859,3307.4,3787.7,4334.9,4994,5781.2,6781.15,8204.3,10450.7,12816.35,4163
"2021-04-07",112.975,220.95,438,652,864.8,1104.75,1347,1613,1880,2198,2531.5,2893.45,3304.4,3776,4353,4945.75,5657.4,6630,8028.1,10358.3,13027.325,4418
"2021-04-08",112.975,215,432.9,647,877.6,1098.75,1350.7,1615,1873,2193.55,2539,2916.45,3340.8,3817,4407.3,5035.25,5813.8,6831.15,8302.4,10690.6,13236.25,3372
"2021-04-09",98,199,404,616,841.8,1092,1343.7,1614,1906.6,2227.55,2566,2934.45,3334.4,3777,4332,4983.75,5728.2,6755.15,8212.3,10673.2,13163.3,151
"2021-04-10",100.95,203,411,612.85,841.8,1067.75,1333.7,1581.65,1851.2,2168.55,2495,2848.45,3261,3720,4292.6,4896.25,5679.2,6663,8076.7,10495.8,13009.475,5067
"2021-04-11",101.975,206.95,398.9,629,829.8,1052,1306.4,1568,1856,2146,2472.5,2836,3248.4,3718.35,4231,4888.75,5625.2,6685.15,7932.6,10244.45,12542.425,5206
"2021-04-12",104,209,410,621.85,841.8,1063,1302,1556.65,1822.6,2126.55,2429.5,2778.9,3205,3649.35,4101.6,4734.25,5526,6462.75,7820.2,10253.55,12640.575,4171
"2021-04-13",103,200,401,613,825,1049,1285,1547.65,1830.6,2132,2460.5,2798.9,3209,3649.7,4173,4736.25,5408,6325,7592.4,9946.34999999999,12341.35,3429
"2021-04-14",99,200.95,387.9,603,808,1047,1293,1563,1833,2097.55,2407.5,2753.45,3120.4,3526.35,4012.3,4607.25,5310,6260.15,7551,9823.05,12021.35,4497
"2021-04-15",101,188,366.9,549,758.8,965.75,1176.7,1420,1675.6,1981,2279,2648,3005,3443,3895.3,4471.75,5175.4,6090.15,7398,9654,12054.175,3048
"2021-04-16",97.975,181.95,366,563.85,769.8,976,1190.7,1446,1710.6,1980,2248.5,2587,2932.4,3323,3771.6,4339.5,5059.2,5914,7196.2,9271.54999999999,11497.675,137
"2021-04-17",90,181.95,358,567.85,758,961.75,1191.7,1407.65,1664,1935,2220,2578,2927.4,3346.05,3801.3,4357,4983.6,5859,7048.2,9338.39999999999,11331.075,4197
"2021-04-18",93.975,176,351,525,725,931.75,1132.4,1366,1627,1900,2168,2476.45,2843.8,3233,3656.3,4192,4809,5640.15,6787,8722.15,10742.375,3332
"2021-04-19",90,172,352,534.85,722,911.5,1111,1328.65,1575.6,1829.1,2100,2396.9,2772,3162,3585,4056,4695.6,5502.75,6666.1,8542.1,10426.9,2610
"2021-04-20",86.975,168,314.9,483,679,868.75,1067.7,1268,1479.6,1696,1964.5,2257,2589,2922,3331,3812.5,4416.6,5268.45,6257.1,8108.89999999999,9754.025,2553
"2021-04-21",84,162.95,330,496,660,856.75,1046,1250,1462,1719,1981.5,2261,2570.8,2922,3324.6,3820.25,4441.6,5173.45,6179.7,7923.2,9741.075,2431
"2021-04-22",79,158,312,466,620,790,972.7,1156,1373,1603,1859,2143.45,2429.4,2780,3190.6,3683.25,4208,4948,5930.1,7818.1,9435.1,2502
"2021-04-23",76,148,293,432,578,728,917.7,1108,1312.6,1530,1774,2034,2315,2640.35,3026.3,3419.75,3934.2,4667.15,5754.1,7559,9176.05,19
"2021-04-24",72,138,271,409,547,697.75,871.7,1046,1237,1420,1636,1866,2137.4,2450,2822.3,3261,3736.2,4407.3,5346.3,6961.34999999999,8398.225,3310
"2021-04-25",75.975,143.95,269,394.85,527,682,841,1019,1192,1387.55,1594.5,1830,2095,2409,2738,3113.25,3626.2,4272,5169.1,6775.05,8164.49999999999,1953
"2021-04-26",65,131,269.9,404,529.8,673.75,830.7,998,1180,1369.55,1576,1794.45,2042,2324.35,2654.3,3041,3495,4103,4953.2,6404,7883.05,2039
"2021-04-27",64,122,248,376,511,657.75,801,973.65,1149,1321,1524.5,1743.45,1986,2259.35,2570,2922.25,3383,3954.15,4773,6247.3,7686,1808
"2021-04-28",71,125,240,355,481,609,748,892,1048.6,1223.55,1412,1626,1855,2101.35,2390.3,2752.25,3177.2,3758.15,4553.4,5760.15,7071.15,1787
"2021-04-29",62,114,222,331.85,446,580,712,846,990,1152,1320,1520,1731,1984.35,2260.3,2592,3003.8,3552.15,4287.2,5538.2,6760.15,1719
"2021-04-30",57,105,217,327.85,430,544.75,676,817.65,958.6,1103,1281,1468,1668,1902.7,2191,2486.25,2883,3367.3,4024.1,5240.1,6401.05,40
"2021-05-01",58,105,203.9,312.85,421.8,529,655,780,917,1066.55,1215,1389.45,1582.4,1797.35,2065.3,2339.25,2693.2,3178.15,3852.1,5010.15,6173.325,2419
"2021-05-02",47,91,190,291,402,505,620,737,870,1002,1158,1335.45,1522.4,1744.35,1990.3,2292.25,2663,3126,3771.5,4836,5847.075,1218
"2021-05-03",49,90,175,269,371,478,579,690,806,941,1089,1249.45,1433,1646.35,1862.3,2144.25,2454,2901.15,3459,4387.1,5438.39999999999,1343
"2021-05-04",46.975,89,171,256,342,441,552,652.65,770,890,1017,1162,1327.4,1512.35,1728.3,1991,2298,2707,3252.1,4126.3,5053.1,1702
"2021-05-05",41.975,84,162,246,337,432,522,621,742,861.55,992,1127.45,1280,1460.35,1661.3,1907,2210.2,2579.45,3095.1,4010.44999999999,4871.025,1594
"2021-05-06",37,75,147,226,303.8,388,479,569.65,675,783,895,1026,1164.4,1336,1530.3,1753.25,2055,2403.15,2895.1,3768.05,4709.05,1228
"2021-05-07",40,76,147.9,228,301.8,373,457,543,634,744,867,1000.45,1141,1292,1475,1681,1934,2282,2765.1,3601,4441,0
"2021-05-08",38,71,137.9,206,283,358,436,518,600,699,813,921.450000000001,1047.4,1194,1362.3,1566.25,1818,2147.15,2578.3,3378.05,4135,1223
"2021-05-09",33.975,68.95,128,196,264,333,408,488,576,664,762,879,1004.4,1148.7,1315,1510,1755,2049.15,2516.2,3277.1,3998.125,1189
"2021-05-10",27,56,117,177.85,243,309,376,454.65,539,624,716,823.450000000001,931.4,1063.35,1207,1389.25,1611,1877,2283.1,2975.2,3595.075,1129
"2021-05-11",28,55,110.9,169,229,291,358,427,501,584.55,674,766.450000000001,872,991,1132,1291.25,1489,1766,2156.1,2813.05,3357.025,1072
"2021-05-12",26.975,51,105,157,213,271,334,396,467,547,635,725,828,945,1079,1234,1417,1672,1998,2596.05,3209,831
"2021-05-13",25,50,100,150,205,264,323,382,450,525,605,694,789.4,899,1029,1182.25,1355.2,1601.15,1899.1,2457.05,3012.075,589
"2021-05-14",21,46,91.9000000000001,137,186,239,297,355,422,489.55,559,641,726,828,941,1083,1263.2,1478.15,1798,2334,2864.225,32
"2021-05-15",24,47.95,92,136,181,229.75,287,338,397,458,532,607.450000000001,685.4,785,907,1033,1198,1396.15,1692,2175.05,2639.15,1028
"2021-05-16",21,41,81,123,168,213,259,309,363.6,423,490,568,648,732,832,958,1114,1318,1585,2096.2,2523.1,536
"2021-05-17",19,37,73,112,152,194,238,284,333,388.55,447.5,514,590,680,771,890,1024,1201,1454,1874.05,2272.05,794
"2021-05-18",18,35,68,105,143,180,221,266,313,364,421,484,551,631,719,822,949.200000000001,1118.15,1340,1750.05,2137.075,638
"2021-05-19",17.975,34,66,99,133,169,207,250,296,344.55,397,452.450000000001,516,587.35,671,771.25,887,1051.15,1278.1,1631.05,2013,517
"2021-05-20",17.975,33,64,96.8499999999999,130,166,204.7,241,282,327,372,425,482,547,620,711.25,825,968,1175,1517.05,1864.075,475
"2021-05-21",15,29,58,87,118,149,184.7,219,256,295,342.5,393,446.4,509.35,582,667,778,902.15,1096.1,1424,1759,6
"2021-05-22",13,27,55,81,110,142,173.7,208,243,280,322,367,421,477,547,625,723,851.15,1034,1321,1614.05,553
"2021-05-23",12,23,48,73,101,129,160,191,225,261,302,347,397,452.35,512,590.25,689,806,971,1260.05,1524.025,364
"2021-05-24",12,23.95,46,68,93,117,144,173.65,204,238,275,316,361,410,469,535.25,617,728,890.200000000001,1164.05,1448,419
"2021-05-25",10,21,41,63,86,109,137,160,191,224,260,299,344,391,449.299999999999,516,596,701,843,1079.05,1334.025,413
"2021-05-26",11,20,40,60,81,104.75,129,153,181,213.55,246,282,319,362,415,470,538.200000000001,633,777,1013,1209.025,334
"2021-05-27",10,19,37,55,76,96,118,142.65,169,194,225,258,296,336.35,384,437,502,599.15,719,939,1160.025,248
"2021-05-28",9,17,33,50.8499999999999,68,87,107,129,152,177,204,235,269,307,353,404,473,555.15,672,868,1057.025,3
"2021-05-29",8,16,32,48,65.8000000000002,83,102,123,146,169,195,225,258,294,333,386,441.200000000001,512,626,805.049999999999,969.025,2
"2021-05-30",7,14,27,42,58,76,93,111,132,154,179,205,234,266,305,353,409,474,582,753,929.025,405
"2021-05-31",7,13,27,41,54,70,87,104,124,143,165,189,216,247,281,317,367,431,515.1,679.049999999999,838.025,217
"2021-06-01",6,12,25,38,51,67,81,97,114,132,153,176,202,232,267,307.25,353,415,501,649,803.025,224
"2021-06-02",5,11,21,34,46,59,74,90,105,122,140,159,181,209.35,241,275,320,376,453,582.049999999999,706.074999999999,279
"2021-06-03",5,10,21,31,43,54,67,80,95,111,128.5,148,171,196,225,259,297,348,427.1,550,683.025,184
"2021-06-04",5,9.95000000000005,18,28,39,51,62,75,90,105,122,140,161,185,212,242,277,324,392,505.049999999999,625.025,12
"2021-06-05",4,10,20,29,39,49,61,72,85,98,113,129,147,166,189,217,251,296,363,471,572,201
"2021-06-06",4,8,17,25,34,43,54,64,75,88,101,115,133,153,173,199,232,271,328,431,531.049999999999,164
"2021-06-07",3,7,15,23,32,42,52,62,73,86,99,114,130,148,169,195,227,265,319,414,510.025,134
"2021-06-08",3,7,14,22,29,37,47,57,67,78,90,103,117.4,134,153,176,203,237,289,374,460.025,130
"2021-06-09",3,6,13,20,27,35,43,52,61,72,83,95,109,125,142,163,188,222,269.1,341,424.025,184
"2021-06-10",3,6,12,19,25,33,41,50,58,68,79,90,103,118,134,152,175,205,244,317,392,113
"2021-06-11",2,6,12,18,24,30,37,45,53,61,71,81,94,107,121,140,163,193,233.1,304,374,6
"2021-06-12",2,5,11,17,23,29,36,43,50,59,68,78,89,102,116,133,153,180,218,283,350,174
"2021-06-13",2,5,10,15,21,27,33,40,47,54,62,71,81,94,107,125,145,170,206.1,267,331,105
"2021-06-14",2,5,10,15,21,26,32,38,45,52,60,68,79,91,104,120,138,162,196,253,310,96
"2021-06-15",2,4,9,14,19,24,29,35,42,49,56,65,75,86,98,113,131,153,187,247,303.025,85
"2021-06-16",2,4,9,13,19,24,30,36,42,49,56,65,75,85,98,114,133,156.15,190,247,302.025,92
"2021-06-17",2,4,9,13,19,24,29,36,43,50,57,66,75,86,99,114,132,155,187,245,304,0
"2021-06-18",2,4,9,14,19,25,31,38,44,51,59,67,77,88,100,115,132,154,189,246,304,0
"2021-06-19",2,4,9,14,19,24,29,35,42,48,56,65,74,85,98,113,131,157,192,247,308.025,164
"2021-06-20",2,4,9,14,19,25,31,37,44,51,58,66,76,87,100,115,134,157,188,245,298,69
"2021-06-21",2,4,9,14,19,24,30,36,42,49,57,66,75,86,99,113,131,153,185,244,301,100
"2021-06-22",2,4,9,15,20,25,31,37,44,50,58,66,75,86,98,112,130,152,183,242,304,73
"2021-06-23",2,4,8,13,18,24,29,35,42,49,57,65,75,86,98,113,130,152,185,241,298,50
"2021-06-24",2,4,8,13,18,23,29,34,41,48,55,63,72,82,95,108,127,151,184,237,288,0
"2021-06-25",2,4,9,14,19,24,30,36,42,49,56,64,74,84,97,111,128,151,182.1,235,294,0
"2021-06-26",2,4,8,13,17,23,28,34,40,47,54,62,71,82,94,109,128,150,183,237,296,173
"2021-06-27",2,4,9,13,18,22,27,33,39,45,52,61,70,81,92,106,122,143,173,229,284.025,80
"2021-06-28",2,4,8,13,17,22.75,28,34,40,46,53,61,69,80,91,106,122,143,177,229,280.025,78
"2021-06-29",2,4,8,12,17,21,26,32,38,44,52,61,69,78,90,104,120,143.15,175.1,229,290,150
"2021-06-30",2,4,8,13,18,22,27,32,38,45,52,59,67,76,87,101,117,139,170,224,280,102
"2021-07-01",1,3,7,11,16,21,26,31,37,43,50,58,66,75,86,99,117,138,168,219,268.025,0
"2021-07-02",2,4,8,12,16,21,26,31,36,43,49,57,65,74,85,99,115,136,164,220,275,0
"2021-07-03",1,3,7,12,16,21,26,31,37,43,50,58,66,76,87,100,115,135,164.1,218,273,2
"2021-07-04",2,4,8,12,16,21,26,31,36,43,49,56,64,73,83,96,111,133,160,210,260,263
"2021-07-05",2,4,8,12,17,21,26,31,37,43,50,58,67,77,88,100,116,135,165,216,264,3
"2021-07-06",2,4,8,13,17,22,27,33,39,46,53,60,68,78,90.2999999999993,104,120,142,172,226,275,7
"2021-07-07",2,4,9,14,18,23,29,35,41,48,56,64,72,83,94,108,124,147,179,230,283.025,351
"2021-07-08",2,4,9,13,18,24,30,35,42,49,56,64,73,85,98,113,132,155,189,245.049999999999,305,9
"2021-07-09",2,5,10,15,21,26,32,39,46,54,62,71,81,93,107,123,142,165,198,257,322,1
"2021-07-10",2,5,10,16,22,27,34,41,49,56,65,75,85,98,111,126,146,172.15,213,279.049999999999,337.025,3
"2021-07-11",3,5,11,17,23.8000000000002,30,37,45,53,62,72,83,96,109,124,141,163,192,233,302,373,376
"2021-07-12",3,6,12,18.8499999999999,25,32,40,48,56,65,76,87,101,117.35,135,154.25,177,209,254,333,407,6
"2021-07-13",3,7,14,22,30,38,46,55,64,75,86,97,111,126,144,165,191,226,271,354,436.049999999999,5
"2021-07-14",3,7,14,21,29,38,47,55.6499999999996,65,77,89,102,117,133.35,151,176,205,240,286,374.049999999999,455,441
"2021-07-15",4,7,15,23,31,41,50,61,73,84,97,110,127,145,165,189,217.200000000001,255,310,400,489,1
"2021-07-16",4,8,17,27,36,45,54,65,77,89,103.5,118,136,157,178,202,233,273.15,331,432,533.025,0
"2021-07-17",4,9,17,26,36,47,57,69,82,95,109,126,143,162,184,211,243,286,352,465,585.025,1
"2021-07-18",4,9,19,29,40,51,62,74,87.6000000000004,102,118,135,155,178,203,233,270,318,383,497.049999999999,607,517
"2021-07-19",5,10,20,31,42,53,65,79,94,108,125,144,165,188,214,247,289,337,408,527,648.025,3
"2021-07-20",5,11,22,32,45,59,72,86,101,118,136,156,178,201,228,260,301,352,420,546.049999999999,677.025,5
"2021-07-21",6,13,24,37,51,65,79,94,110,128,147,167,192,218,250,285,330,385.15,474.1,610.049999999999,774.025,814
"2021-07-22",6,13,27,40,54,67.75,82,99,117,134,156,179,205,232.35,264,303,353,413,501,645.049999999999,805.025,3
"2021-07-23",6,12,26,41,56,70,87,103,124,146,169,194,220,250.35,285,325,374,441,536,690.049999999999,857.025,5
"2021-07-24",7,14,29,44,60,76,93,112,131,153,175,200,231,264,302,346,402,472,568,745,893.074999999999,0
"2021-07-25",7,14,30,46,61,79,97,117,138,161,187,214,244,277,321,368,425,500.15,602,789,971.025,952
"2021-07-26",7,16,33,49,68,87,107,127,149,176,202,232,267,307,353,402,468,544,652,844,1022.025,5
"2021-07-27",8,17,34,52,71,92,111,134,155,181,209,241,275,314,358,413,474,567,687.1,881.099999999999,1120.1,5
"2021-07-28",9,17,35,53,73,94,116.7,140,167,194,222,254,288,332,381,436,511,603,731,949,1182.05,1080
"2021-07-29",8,17,37,57,79,100,124,148,173,202,236,269,309,350,399,458,535,632,779.1,1007.05,1241.1,14
"2021-07-30",10,20,39,60,82,108,134,163,188.6,218,250,287,328,372,428,492,571,677,813,1065.1,1311.025,7
"2021-07-31",10,20,41,63,85,110,136,164,194,226,263,306,350,399,457,525.25,616.200000000001,720.15,880.1,1145.1,1407,7
"2021-08-01",12,23,47,71,95,122,150,180,215,251,287,328,377,428,488,555,641,761,915,1190,1453,1399
"2021-08-02",12,24,47,72,98,127,157,191,227,264,305,349.450000000001,400,451,514,584,676,797.15,974.1,1274.1,1549.025,3
"2021-08-03",13,26,54,77,106.8,134,163,196,229,269,313,359,414,474,546,623,721,843,1006.1,1291.05,1592.1,9
"2021-08-04",12,25.95,52,79.8499999999999,108,138.75,169.7,206,242,284,329,378,432,497,567,655,759.200000000001,895.15,1083,1426.05,1772.025,2061
"2021-08-05",14,29,57,84,115,150,183,221,262,307,353,404,462,523,598,683,781.200000000001,923.15,1115.1,1458,1827.025,0
"2021-08-06",15,30,60,94,126,160,196,234.65,272,313,363,421,480,547,628,725,838,983.15,1193.1,1534.15,1889.05,25
"2021-08-07",16,31.95,62,97,128,163,198,237,278,322,371,426,485,558,640.299999999999,734,850.200000000001,1002,1229,1608.1,1998,1335
"2021-08-08",17,36,69,103.85,138,173,214.7,258,298,347,398,457,525,599,686.299999999999,790.25,931,1090.15,1317.1,1696.05,2111.1,14
"2021-08-09",17,33,66,102,139,179,222,265,310.6,362,416,476,544,625,710,809,933,1128,1367,1769.05,2203,1368
"2021-08-10",19,38,74,111,148,188,231,278,328,384,441,502,570,649,746,858.25,986,1184.15,1429.1,1852,2282.05,19
"2021-08-11",19.975,38.95,74,115,156,200,243.7,293,347,403,464,533,607,694,787,910.25,1044,1237,1484,1945.05,2484.075,1516
"2021-08-12",19,38,81.9000000000001,121,158,203,251,305,358,420,484,556,633,719,821,944,1093,1278.3,1562,2029.2,2520.125,0
"2021-08-13",21,41,81,120,164,213,266,318,379,434,495,565,646,728,832,958,1116,1313,1604.2,2062.05,2535.25,32
"2021-08-14",21,45,87,132,179,225.75,277,336,394,454,524,603,687,785,896,1013.25,1177,1368,1665.1,2157,2642.025,1680
"2021-08-15",24,45.95,91,136,182.8,231,283,338.65,395,462,533,617,698,801,920,1059.25,1231.2,1445.15,1755.1,2206.1,2771.1,13
"2021-08-16",22,45,91,138,187,240,292,352,413,476,549,632,725,827,947,1087.25,1261.2,1468,1793,2310.05,2933.025,1353
"2021-08-17",26,49,96,144,191,246,302,359,419,490,568,651,744,850,965,1114,1296,1528,1874,2436.25,2943.125,34
"2021-08-18",23,46,94.9000000000001,145,202,258,318,380,447,525,601,693,788.4,900,1019,1177.25,1360.2,1594.15,1941.1,2502.05,3051.125,1798
"2021-08-19",23,44,97,148,201,253,309,369.65,437,512,595,676.450000000001,777.4,889.35,1015,1160.25,1371.2,1602.15,1951.2,2515.05,3122.025,0
"2021-08-20",24,50,102,154.85,210,268,329,393,460,534.55,619,705,815,918,1049,1193,1383,1619.15,1973.1,2566.1,3198.025,37
"2021-08-21",27,55.95,109,165.85,219,278,336,404,472,558,640,735,840.4,949,1082,1245,1460,1706.3,2055.2,2610,3237.1,1624
"2021-08-22",28,52,103,156,215,276,345,412,478,563,657,752,857,970,1102.3,1261.25,1463,1694,2074.2,2665.2,3297.225,NA
"2021-08-23",25,49,103,155,210.8,271,335,405,482,559,645,739,854,976,1117.3,1279,1476.2,1732.15,2093.2,2730.05,3343.325,NA
"2021-08-24",26,51,106,159,215,279,346,413,487,565,648,749,851,973,1112,1274,1472,1735,2106,2702.1,3273.1,NA
"2021-08-25",32,61,116,176,230,293,356,427,507,587,667,765.450000000001,878,1000,1142,1314.25,1520,1759.3,2145.1,2755.1,3413.025,NA
"2021-08-26",30,60,116,178,232.8,297,368,440,517,590,685,781,891,1022,1166.3,1344,1562,1824.3,2171.1,2835.05,3483.025,NA
"2021-08-27",28,57.95,113.9,174,233,298,367,444,519,601,692.5,791,897.4,1017,1156,1328.25,1521,1810,2194.3,2837.25,3538.275,NA
"2021-08-28",31,59,115.9,172,232,292,363.7,436,515,605,692.5,798,915,1044,1182.3,1368.25,1580,1850,2241.2,2908,3556.075,NA
"2021-08-29",29,61.95,115,173,238,301.75,365,445.65,522,605,697.5,796,907,1029,1167.3,1337.25,1554,1816,2189,2793,3418.42499999999,NA
"2021-08-30",30,58,112,170,229,292,358,437,519,606.55,695,798,911,1031,1173.3,1330,1526.2,1799.15,2220,2881,3467.075,NA
"2021-08-31",30,59,117,170,224,283,350,425,503,587,681.5,782,890.4,1026.35,1172.3,1340.25,1555.4,1828,2216.1,2845.1,3436.025,NA
"2021-09-01",32,60,118,174,233,299,372,443.65,520,603,696,786,892.4,1024.35,1171,1341,1553,1841,2230.1,2901.05,3611.05,NA
"2021-09-02",28,59,120,178,241,312,375,447,526,604,702,803,912,1041.35,1177.3,1348.25,1561,1801.15,2163,2781.2,3374,NA
"2021-09-03",28,55,111,168,223.8,291,356,437,519.6,602,690,794,912,1038,1178,1353,1554,1816.15,2161,2841.1,3534.05,NA
"2021-09-04",27,57,111,164,225,286,354,422,498.6,577,663,762,879,1004,1150,1316,1517,1786.15,2157.4,2785.05,3406.275,NA
"2021-09-05",31,59,112,169,229,288,355,423,492,568,659,756,860,983,1125,1288,1497,1742.15,2073.1,2732,3295.2,NA
"2021-09-06",30,55,107.9,167,225,286,348,414,486,564,643.5,736,835,959.35,1095,1251.25,1454,1717,2077,2662.15,3279.025,NA
"2021-09-07",29,54,113,170,228,292,353,420,496,576,656,751.450000000001,858,981.35,1123,1284.25,1470,1726,2085.1,2701.05,3362.025,NA
"2021-09-08",26,53,104,155,215,271,332.7,402,475,547.55,633,727,828,948,1085,1240.25,1449,1690,2041.4,2644.25,3282.15,NA
"2021-09-09",25,49,98.9000000000001,152,205,264,321,385,451,527,611,700,807.4,931,1065,1225,1419,1662,1989.1,2595.1,3138.025,NA
"2021-09-10",25,50,100,151,206,264,326.7,394,465,539,617,707,802,917,1048.3,1197,1387,1632.15,1935.1,2477,3034.025,NA
"2021-09-11",25.975,47.95,98,151,200,257,314,376,438,505,584,663,758,868,988,1124,1312,1538.15,1876,2476,3058.1,NA
"2021-09-12",24,43,88,133,178,232,289,351.65,413,484,564,642,730.4,844,971,1113,1288,1520,1808,2366.05,2850.3,NA
"2021-09-13",26,48,96,146,195,245,302,361,423.6,494,564,648,736,837,958,1102,1259.2,1493,1821,2347.05,2877.025,NA
"2021-09-14",21,42,85,133,183,235,288,345.65,409,472,550,637,724,828.35,944,1082.5,1251,1460,1737.2,2254.15,2780.075,NA
"2021-09-15",24,46,89,131,181,233.75,286,342,402,469,540.5,619,702,809,920,1052,1211.2,1426,1708.1,2210.1,2716.05,NA
"2021-09-16",21,42,80,122,167,216,266,321,380.6,443,516,591,675,775,884.299999999999,1013,1177,1393,1675,2132.25,2636.1,NA
"2021-09-17",21,40,81,126,172.8,222,272,318,375,438,501.5,574,657.4,753.35,862,983,1126.2,1320,1586.1,2057.1,2512.1,NA
"2021-09-18",20,38,79,124,167.8,211.75,259,307,363,422,485,558,636.4,724,826,941.25,1087.2,1274.15,1512.2,1955.2,2457.025,NA
"2021-09-19",19,37,74,118,160,203.75,246,294,345,401,464,531,604,699,794,920.25,1049,1239,1500.2,1944.3,2401,NA
"2021-09-20",18,36,71,108,147,187,231,276,326,386,446,509,582,663,757,860,1000.2,1178,1442,1899,2371.075,NA
