"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7218.85,7970.95,8889.8,9523.85,10081,10555,11026.1,11449,11863,12289.55,12684.5,13103,13535.4,14004,14508.6,15048,15684.2,16435.15,17461.3,18954,20341.45,12369
"2021-01-18",7110.925,7913.9,8755.9,9378.7,9926.8,10390.75,10813,11221,11595,12032.55,12467.5,12876,13316,13771.35,14263.6,14807.5,15442,16163.45,17169.1,18642.4,19989.075,11756
"2021-01-19",7044.875,7763,8684.9,9313,9815.8,10286,10716.4,11148.65,11518.6,11909,12307,12698.45,13122.4,13563.35,14070.3,14611.5,15221,15990.45,16962.3,18291.3,19769.275,13021
"2021-01-20",6946.9,7610.7,8493.8,9087.85,9568.6,10036,10473,10859.3,11227,11616.55,12013.5,12384.45,12790.4,13244.05,13725.6,14272.5,14853.6,15565.6,16522,17855.1,19204.1,14002
"2021-01-21",6781.975,7422.8,8327.8,8925,9417.4,9850.5,10252.4,10666.65,11026.8,11421.65,11813.5,12198,12636.4,13084.35,13549,14068.5,14679.4,15321.15,16222.1,17557,18791.075,14894
"2021-01-22",6704.85,7385,8246.7,8850.4,9355.8,9804.5,10194.7,10597,10973.2,11345,11708.5,12116,12507,12912.35,13338,13831.25,14392.6,15088.3,15981.5,17457.2,18839.05,12617
"2021-01-23",6527.95,7231.95,7990.8,8639.55,9109.6,9524,9937,10357,10740,11098,11450.5,11822.45,12208,12620.35,13019.3,13480.5,14037,14768,15566.5,16937.05,18153.775,12523
"2021-01-24",6404.95,7039.85,7818.9,8419.7,8902.8,9340.75,9734.4,10128,10491.2,10838,11198,11544,11916,12322,12751.3,13205.25,13799,14429,15296.4,16638.4,17861,11580
"2021-01-25",6299.95,6914.9,7694,8242.7,8716,9154.75,9490.7,9848.95,10194.6,10555.1,10898.5,11265.45,11662.8,12053.35,12494,12971,13471,14176,15036.5,16280.1,17454.125,10920
"2021-01-26",6101.8,6720.95,7468.9,7996,8448.8,8868,9223.7,9569.3,9954.6,10294.55,10637.5,11016.45,11392,11750.35,12175.6,12687,13211.2,13805.15,14687,15883,16939.2,13926
"2021-01-27",6045.95,6661.9,7391,7930,8335,8723.75,9096.4,9428,9753.2,10074.1,10413,10756,11141.4,11497,11905,12345,12845,13456.5,14315.2,15563.05,16732.1,14070
"2021-01-28",5925,6520,7235.9,7743.85,8181.6,8564.75,8936.7,9269,9605.2,9909,10217,10578.45,10941.8,11340.7,11725,12167,12636.2,13230.15,14022.3,15272.5,16316.075,13568
"2021-01-29",5707.975,6272.85,6972.9,7483.85,7904,8290.75,8643.4,8985.65,9309,9659,10002.5,10334,10673.4,11058.05,11433,11905.25,12446.2,13041.15,13809.1,15074.1,16165.8,11560
"2021-01-30",5548.9,6128.85,6802.9,7311.85,7736,8105.75,8463.7,8766.65,9061,9393,9730.5,10044.45,10355,10702.35,11072,11505,11989,12567.3,13340.3,14474,15395.125,9789
"2021-01-31",5458.925,5982,6624.6,7093,7510,7908.5,8233.7,8554.65,8851.6,9152,9450.5,9766.45,10079,10457.35,10808.3,11237,11744,12305.15,13071,14156,15141.575,8723
"2021-02-01",5330.9,5895,6556.9,7028,7396.6,7709,8013,8336.65,8628,8920.55,9208.5,9516,9844.4,10170,10554.3,10958,11417.2,11991.15,12653.3,13715.05,14722.2,7026
"2021-02-02",5139.875,5661.95,6275,6764.85,7158.6,7511.5,7860,8159.65,8446,8722.55,8999.5,9305.45,9600,9939.35,10294,10678.25,11142.2,11692.15,12385.2,13431.1,14398.425,6742
"2021-02-03",5012.975,5479,6122.9,6565.85,6935.8,7275,7588,7901.65,8174,8458.55,8747,9024,9322,9633.35,9965,10333,10760,11249.15,11909.3,13010,13962.05,8452
"2021-02-04",4909.9,5370.8,5985,6435,6778,7088,7401.7,7679,7955,8250,8512,8793,9103.4,9413.7,9744,10093.25,10509.2,11020,11697.5,12703,13689.025,12313
"2021-02-05",4690.975,5157.75,5728,6152,6550,6853,7162.7,7441,7714.8,7969.55,8221,8497.9,8775.4,9083.35,9397.3,9748.25,10153.6,10653,11246.1,12286,13088.075,11241
"2021-02-06",4638.975,5102.95,5673.4,6110,6448.8,6736,7014,7273,7536.6,7784.55,8035,8304,8574.4,8873.35,9180,9521,9934.2,10404.15,10974.1,11950.1,12935.2,9144
"2021-02-07",4436.675,4876.85,5500.9,5893.85,6243.6,6542,6815.7,7067.65,7307,7552.1,7812,8084.45,8357,8643.35,8960,9281.25,9687,10172.15,10871.1,11846.05,12720.1,9836
"2021-02-08",4369.975,4768.8,5319,5711.85,6038,6315,6572,6814,7071.6,7312,7545.5,7797,8066,8354,8657.3,8991.25,9387.2,9858,10426.4,11309.1,12123.025,8004
"2021-02-09",4213.975,4626,5169,5538.85,5869,6145,6408,6654,6891,7128.55,7377,7607.45,7866,8146.35,8441.3,8756.25,9123.2,9539.15,10116.2,11029.55,11880.1,10679
"2021-02-10",4075.9,4476.95,5022.9,5390.7,5721.8,5987.75,6240.7,6462,6701.6,6931.55,7162,7396.45,7646,7923,8192,8515.25,8872,9310.15,9917,10810.2,11621.15,9826
"2021-02-11",3957,4391,4849.9,5217.85,5525,5792.75,6022,6253.65,6475,6698.55,6930.5,7164.45,7386,7642,7911,8211.5,8571.2,8973.6,9508.4,10384.05,11145.15,9941
"2021-02-12",3853.925,4229.95,4697,5042,5339.8,5598,5848.7,6065.65,6281.6,6487,6711,6950.45,7179,7435,7688.3,7964,8332,8709,9235,10043.05,10725.025,8000
"2021-02-13",3734.925,4143,4598,4908,5185,5436.75,5657,5867,6071,6273,6490.5,6702.45,6933,7159,7407,7668,7960.2,8339.3,8837.2,9609,10286.275,6338
"2021-02-14",3605.95,3945,4438.8,4748,5025.6,5252,5489,5700,5905.6,6113,6335.5,6525.45,6746,6968,7222,7491,7807.2,8192,8722.2,9429,10115.175,8358
"2021-02-15",3522.975,3894.95,4354,4673,4933,5183,5409.7,5609,5814.6,6012.55,6215.5,6422,6632,6840,7080,7359,7663,8015.15,8486.3,9249.05,9964,7879
"2021-02-16",3554,3933.95,4371.9,4678,4939,5159,5373.7,5589,5798,5993,6199.5,6410.45,6626.4,6855,7088.6,7354,7672.2,8069,8514.1,9203.2,9935.05,10449
"2021-02-17",3699.95,4038.95,4490.9,4832,5085.8,5313,5530,5748,5956.6,6167,6376,6589,6828,7045.35,7280.3,7558,7875.2,8259,8762,9571,10285.025,9397
"2021-02-18",3850.95,4211.85,4724.8,5086,5379.8,5628,5849,6096,6315,6544,6755,6962,7180.4,7426.35,7679.3,7973,8320.4,8693,9233.4,10020.05,10828.1,8639
"2021-02-19",4064.95,4451,4946.9,5352.85,5659,5923,6171,6420.65,6652,6881,7102.5,7329,7560,7824.35,8071.3,8375.25,8713.4,9125.3,9694,10593.1,11411,6154
"2021-02-20",4209.875,4660.85,5185.9,5565,5872,6156,6409,6661.65,6894,7122.55,7363.5,7611.9,7872.8,8147.35,8447,8786.25,9169,9609,10199.1,11065.05,11887,7206
"2021-02-21",4384.85,4902,5467,5828,6173,6446,6707.7,6965,7211.6,7465,7726.5,7977,8250,8512,8812,9122.25,9498.2,9956.15,10591,11492,12316.325,8153
"2021-02-22",4495.925,5027.95,5583,5961.7,6316.6,6601.75,6879.7,7156,7418,7679,7955,8216,8492.4,8785,9103.3,9449.25,9862.2,10339,10971.1,11933.35,12770.3,7348
"2021-02-23",4696,5176.8,5771.9,6214,6551,6862,7146.7,7413,7678,7939.55,8201.5,8492,8776.8,9098,9405.9,9759,10146.2,10625.15,11249,12271.3,13196.125,9656
"2021-02-24",4788.8,5272,5881.9,6309.85,6683,7018.75,7312,7606,7888,8162,8425.5,8712.45,9012,9309,9624,10000,10426,10900.15,11565.3,12611.2,13595.075,9313
"2021-02-25",4989.975,5505.95,6124,6551.7,6916.8,7253.75,7557.7,7829.3,8099.8,8374,8653,8949.9,9232,9546.7,9863,10241,10699.4,11217,11895.3,12876.1,13909.525,9571
"2021-02-26",5156.975,5630,6240.9,6699.7,7068,7415,7749.7,8042,8332,8624,8905,9205.9,9519.4,9841,10210,10584,11022.2,11562.3,12229.4,13284.05,14230.225,7888
"2021-02-27",5218.925,5667,6416.9,6897.85,7260.8,7581,7908,8212.65,8501.6,8787,9093,9385.45,9700,10013.7,10358.3,10757.5,11187,11769,12447.1,13574.05,14659.05,7921
"2021-02-28",5355.975,5915.9,6556,7016.85,7425.4,7779,8114.7,8407.65,8716,9063.55,9364,9660.45,9961,10300.35,10645.3,11046,11534.2,12087.75,12832.2,13942.05,15004,7970
"2021-03-01",5507,6027,6684.9,7182,7601,7967,8305,8639,8951,9257.65,9587.5,9905.45,10259.4,10639,10986.6,11372.25,11876.6,12478,13177.3,14356.15,15380.225,8021
"2021-03-02",5603.85,6181.9,6874.9,7365.7,7776.8,8152,8500.7,8813.65,9124.6,9426.55,9774,10102,10451,10819.35,11175,11583.5,12073,12602,13347.2,14465.2,15492.075,8464
"2021-03-03",5671.95,6187.9,6933,7445,7875,8305.75,8675.7,9005.65,9341,9656,9984.5,10303.45,10620.8,10971.7,11368,11839,12329.2,12921.05,13653.1,14834.15,15915.075,9334
"2021-03-04",5787.85,6413.95,7133.8,7624.85,8054,8395,8734.7,9070.65,9405,9737.55,10077.5,10399.45,10733.4,11116.35,11527,11982.25,12461.2,13081.15,13870.3,15092.05,16064.2,9559
"2021-03-05",5928.975,6547.8,7267.8,7778.7,8219,8613.75,8967,9312,9667,10003.55,10344,10686.9,11024.4,11401,11825,12247.25,12753.2,13356,14121.1,15413.05,16445.375,8356
"2021-03-06",6032.925,6637.95,7363.9,7914.55,8376,8778.75,9134,9499,9849.6,10155,10482,10822.45,11174,11542.35,11915.6,12373.25,12862.4,13493.15,14295,15650.2,16753,6194
"2021-03-07",5999.975,6667,7467.9,8012.85,8445.4,8831.75,9198.4,9582.65,9896,10257,10591,10946.9,11302.4,11692.35,12103.3,12561,13062.4,13676,14501.5,15798.05,16937.65,9157
"2021-03-08",6036.95,6680.8,7550,8098.7,8573.8,8940.75,9316.7,9669,9991.6,10340.55,10682,11003,11364,11759,12182.3,12645,13210.2,13828,14665,15994.15,17118.025,7868
"2021-03-09",6133,6724.85,7506.9,8091,8591.8,8983,9362.7,9748,10105,10454,10805,11143.45,11502,11927,12363,12869,13386,14063.3,14887.5,16376.05,17508.025,8802
"2021-03-10",6232.95,6825.95,7661.9,8218,8691.8,9147,9534,9869,10216,10572.55,10917.5,11274,11670.4,12071,12497.3,12965.25,13508.4,14135.75,14949.3,16229.25,17508.15,10123
"2021-03-11",6386.9,6993.8,7755.9,8297,8749,9142,9527,9922,10267.6,10619,10995,11357,11731.4,12139,12581,13069.25,13602.4,14304.45,15161,16481.1,17580.15,7970
"2021-03-12",6242.95,6924.9,7788.9,8354.7,8834.8,9250.75,9640.7,9981,10345.6,10706,11052.5,11406,11781.4,12173.35,12621.9,13054,13616.4,14248.15,15111,16386.05,17747.2,7998
"2021-03-13",6336,6954.8,7753,8323.85,8809.8,9234.75,9575,9945,10313.2,10639,10980.5,11349.45,11717,12098.35,12537.3,13014,13585,14238,15113.2,16424.05,17629.05,8296
"2021-03-14",6383.8,7029.85,7796,8352.7,8827,9250,9649.7,9995.95,10343,10723.1,11095,11461.45,11844,12233.7,12672.3,13201.25,13747,14442.15,15291.3,16689.3,17869.075,8547
"2021-03-15",6290.75,6901,7745,8322.7,8799.4,9232.75,9606.7,9987,10334,10728.1,11096,11440.45,11828,12211,12638.3,13122,13662,14319.3,15196,16512.05,17772.125,8549
"2021-03-16",6288.9,6939.6,7740.6,8371.85,8837.8,9267.75,9641,10041,10388.2,10742.55,11105,11472,11872.4,12244,12702.3,13146,13656.2,14352,15265.1,16624.15,17910.025,7373
"2021-03-17",6294,6948.9,7741,8351.85,8827.8,9243.75,9613.4,9991.65,10332.6,10675.1,11039,11425.9,11822,12224,12640,13119.5,13656,14308.75,15143,16487.15,17755.15,7066
"2021-03-18",6207.925,6872.9,7676.4,8264,8715,9146,9550,9914.65,10266.6,10645.55,10986,11360.9,11753.4,12119,12543.6,13012.5,13535,14154.15,14990.2,16308.45,17480.1,8754
"2021-03-19",6234.925,6879,7702,8225.7,8681.8,9074,9438,9787,10135.6,10493.55,10867,11219,11583,12007.35,12448.3,12941.5,13490.2,14184,15009.3,16293,17533.3,4540
"2021-03-20",6179.4,6797,7587.9,8136.85,8601.8,9036,9395.7,9754,10093.6,10446.1,10798.5,11178.35,11566.8,11953.35,12361.3,12824.5,13381,14036.3,14936,16196,17325.025,6291
"2021-03-21",6189,6839.95,7590.9,8087,8506,8930.75,9305,9639,9960,10297.55,10620,10987,11389.4,11760.35,12196,12678.25,13212,13829.6,14628.4,15884.1,17046.1,8953
"2021-03-22",6097.975,6694.95,7443.9,8026.85,8464,8861,9232.7,9603,9930,10282,10632,10979.45,11326,11736,12136,12612.25,13125,13743.15,14543.1,15943,17034.2,21879
"2021-03-23",6104.825,6643.95,7342,7870,8359.8,8737.75,9107,9474.65,9826.6,10166,10474.5,10806.35,11165.4,11576.05,11958.3,12418,12952.2,13559.15,14409.5,15574.7,16683.175,9749
"2021-03-24",5909.925,6506.95,7212.9,7745.85,8188.6,8560,8947.7,9269.65,9610,9929,10277,10637,11003.4,11375,11760.3,12190,12709,13308,14125.1,15265.35,16402.1,10767
"2021-03-25",5790.8,6448,7204,7697,8127.8,8508,8881,9197.3,9531,9883.55,10201,10523.45,10864,11248,11611.6,12078.25,12566.8,13217,14004,15176,16261.025,10385
"2021-03-26",5763.925,6285.9,6982.9,7533,7953,8328,8680.7,8999.65,9314.6,9636,9949,10302.35,10649,11014,11432.3,11851,12332,12886,13624.4,14894,15977.1,10632
"2021-03-27",5609.875,6181,6883,7387.85,7797,8171,8528,8889,9207,9525,9860.5,10150.9,10467.4,10810.35,11215,11665,12164.2,12749,13499,14655.15,15737.225,10029
"2021-03-28",5543,6133.65,6779.6,7266.85,7660.8,8002.5,8368,8697.65,9027.6,9324,9632,9957,10293,10661.7,11036.3,11428.25,11899.4,12461.15,13168.3,14329,15352.35,7924
"2021-03-29",5393.95,5951.75,6645.8,7123.7,7544.8,7888.75,8224.7,8535.65,8849,9147,9462,9775,10111.4,10473.35,10857,11261.5,11788.2,12353.3,13094.6,14135.15,15113.075,8799
"2021-03-30",5298.95,5829,6473.9,6961,7371,7715.75,8040,8362,8635.6,8927.55,9219.5,9517.45,9833,10170.35,10531,10923,11365,11960,12676,13857.5,14966.1,11309
"2021-03-31",5144.95,5652.85,6268,6748.85,7160.8,7516,7834.7,8142,8421,8709,9001,9310,9615,9935,10326.3,10706.25,11158,11674.15,12411,13516,14573.2,9671
"2021-04-01",5015.875,5539.95,6160,6598.85,6958.8,7309.5,7634,7924,8211.6,8501.55,8789.5,9091,9381,9698,10037,10418,10838.2,11359,12088.1,13169,14148.175,9111
"2021-04-02",4890.975,5390,6002,6454.55,6823.8,7154.75,7442.7,7744,8016,8288,8550.5,8844,9140.4,9451.7,9793,10193,10638.4,11173.15,11842.2,12875.1,13772.075,8718
"2021-04-03",4772,5256.85,5848,6263.85,6620.8,6935,7234,7499,7771,8045,8321,8602.45,8878.4,9192.35,9524,9876.25,10284.4,10807.15,11421.2,12429.5,13368.375,6933
"2021-04-04",4591.9,5065.8,5648,6070.85,6411.8,6726.75,7008.4,7277.65,7537.6,7789.55,8074.5,8345,8626,8920.7,9253,9588.25,9994.4,10467.3,11099,12108.1,13056.225,7877
"2021-04-05",4468.975,4895.95,5464.9,5875,6209,6477.75,6760.4,7047.65,7322.6,7586,7856.5,8109,8369.4,8640.35,8952.6,9299.25,9683.2,10148.15,10740.1,11759.05,12645.3,7904
"2021-04-06",4400.975,4803.95,5330.9,5742,6059.8,6332.75,6601,6854,7094.6,7320,7569.5,7821,8076,8357,8654,9000.25,9391,9836.15,10424.2,11323,12186.05,9998
"2021-04-07",4250,4663,5189.9,5552,5863,6135.75,6398,6653,6886.6,7128,7372,7620.45,7878.4,8131.35,8413,8738,9098.4,9523.15,10127.1,11038.05,11894.175,9384
"2021-04-08",4057,4501,4998.9,5363,5664,5935,6189,6423,6637,6891.55,7144,7383.45,7635.4,7881,8147.3,8445,8801.4,9251.45,9748.3,10605,11390.275,8018
"2021-04-09",3906.975,4327.95,4839,5174.85,5476.8,5745,5993,6224.65,6436,6658,6890,7125,7364.4,7596.7,7875,8183.25,8524,8949.15,9452.2,10242.1,11004.075,7199
"2021-04-10",3762.975,4183.85,4679.9,5033.85,5336,5582,5813,6033.65,6238,6449,6667,6900,7126.8,7397,7673,7967.25,8313.2,8712.15,9256.2,10049.05,10688.2,6063
"2021-04-11",3700.975,4069,4541,4866,5150,5408,5624,5823,6034,6237.55,6440,6652,6875.4,7117.35,7374,7637,7944,8334,8865,9646.15,10343.375,6440
"2021-04-12",3572.925,3914.75,4379.9,4684.85,4960,5192,5386.7,5601.65,5815,6022,6215,6418,6650,6881,7154,7435.25,7747.2,8110.15,8592.1,9337.05,10008.1,6712
"2021-04-13",3408.95,3760,4202,4494.85,4748.8,4973.75,5187,5382.65,5576.6,5768.55,5957,6147.9,6361.4,6573,6803,7061.5,7347.2,7749.15,8225.1,8904,9580.05,7621
"2021-04-14",3301,3635,4064.9,4342.85,4594.8,4819.75,5039,5232.65,5426,5624,5807,5991,6199.4,6422.35,6641.3,6881,7179,7507,7944.1,8670.1,9323.15,8022
"2021-04-15",3142.9,3488.9,3878,4170,4416.8,4630,4812,4994,5167.6,5348,5530,5714.45,5888,6094.35,6316,6550.75,6826,7150,7580.1,8237.05,8832.125,6979
"2021-04-16",3085,3382.95,3755,4014.85,4241,4433.75,4607,4799,4974.6,5150,5327,5512,5700,5903,6120.3,6357,6615,6918.15,7336,7957.15,8589,6131
"2021-04-17",2950.95,3226.9,3586,3852,4080,4272,4445,4610,4775,4942,5104,5273,5449,5622.35,5813,6025.25,6271,6562,6950.1,7598,8163.175,5530
"2021-04-18",2791.975,3080,3432.9,3690,3896,4092,4267,4435,4605.6,4764.55,4920,5080.45,5250,5424,5622,5833.25,6059,6353,6744.2,7323.05,7843.1,5520
"2021-04-19",2675,2978.95,3306.9,3534.85,3737,3916,4073.7,4229.65,4388.6,4543,4686,4837,4991.4,5176,5358,5564.25,5786,6079,6460,7023.1,7536.05,5543
"2021-04-20",2607,2868.95,3180,3412.85,3611,3789,3945.7,4097.65,4240,4387.55,4526,4668.45,4818,4980,5163.3,5371.5,5608,5872,6184.1,6710.15,7212,5904
"2021-04-21",2490.975,2714.95,3032.9,3245,3441,3606,3748,3896,4040,4182,4331,4473.45,4615.4,4783.35,4957,5132.25,5335,5597.45,5928.1,6449.15,6918.075,5260
"2021-04-22",2361,2596.95,2908,3133,3321.8,3475.75,3614,3758,3886,4018,4150,4280,4418,4564,4721,4897.25,5110,5345.15,5678.3,6153.05,6612.2,4843
"2021-04-23",2256.95,2486,2782.9,2990.85,3156.8,3302,3443,3577,3706.6,3830.55,3949.5,4076.45,4211,4360,4505.3,4664.25,4855,5087,5406.2,5890.05,6327.075,3904
"2021-04-24",2148.975,2368.95,2648,2850,3008,3156,3292,3409,3529,3658.55,3780.5,3903,4037.4,4168,4311.9,4486.25,4678,4914,5204,5643,6052.15,-5948
"2021-04-25",2057.975,2281,2534,2720,2876,3011,3139,3251,3371.6,3484,3600,3722.45,3846,3984.35,4128,4280.25,4453,4679,4970.1,5409.05,5853.125,3934
"2021-04-26",1977.975,2174,2417,2597,2755,2877,3007.4,3118,3218,3332.55,3456,3571,3685,3807,3946,4102.25,4269,4466.15,4733,5187.39999999999,5552.125,3333
"2021-04-27",1882.975,2074,2317,2473,2614,2748,2871.7,2979.65,3089,3203,3311,3419,3533,3648,3767,3903.25,4082,4270,4541.1,4925,5327.05,3852
"2021-04-28",1767.975,1958.9,2183,2343,2473,2591.75,2704,2810,2925,3028,3129.5,3232,3338.4,3456.35,3570,3708,3876,4066.15,4301,4671.15,5014.05,3663
"2021-04-29",1712.975,1876.9,2088,2248,2377.8,2490.75,2596,2696,2792,2885,2982,3077.45,3179,3290,3409.3,3541,3688.2,3884,4117.1,4462.1,4789.05,3520
"2021-04-30",1629,1799,1994,2148,2260.8,2364.75,2461,2554,2645,2731,2827,2923,3022,3125,3241.3,3364,3514,3690,3899.1,4257.1,4560.05,2594
"2021-05-01",1538,1702,1901,2044.85,2153,2253,2345,2434.65,2521,2609,2704,2785,2881.4,2989,3095,3213,3350,3515.15,3732,4021.15,4308,2220
"2021-05-02",1461.975,1616,1813.9,1947,2045,2138,2236,2317,2399,2487.55,2573,2651,2737,2828,2932,3039.25,3171.2,3327.15,3521,3842,4144.025,1984
"2021-05-03",1372,1520.95,1703.9,1833,1944,2037,2125.7,2204.65,2284,2365,2443,2522,2602,2690,2788,2891,3014.2,3161.15,3337,3630.05,3899.025,3625
"2021-05-04",1330,1469.95,1638,1757,1851,1934,2017,2101,2173,2246,2320,2396,2475,2560,2649,2748,2860,2992.15,3180.1,3465,3706,2570
"2021-05-05",1259.975,1396.95,1540,1655,1746,1833,1909,1985,2059,2134,2207,2281,2352,2434,2518,2615,2717.2,2851,3030,3300.05,3538.025,2026
"2021-05-06",1182,1298,1448,1563,1658.8,1740,1805.7,1871,1936,2000.55,2065,2135,2213.4,2286,2366,2454,2552.2,2673.15,2824,3073.05,3298.025,2028
"2021-05-07",1131,1237,1374,1470.85,1556.8,1636,1708,1771,1835,1895,1960,2027,2087,2157,2236,2325,2424,2545,2704.1,2945,3163.05,1447
"2021-05-08",1058,1171,1306,1398,1479,1550,1616,1677,1740,1796,1856,1911,1979,2043,2114,2199,2292.2,2403,2549.1,2776.1,2997,1101
"2021-05-09",1004,1103.95,1237,1325,1396,1468,1529,1585,1646,1701,1757,1813,1873,1941,2006,2081,2170.2,2269,2408,2621.05,2811.05,1152
"2021-05-10",953,1054,1174,1257,1332,1393,1455,1508,1561,1617,1672,1727,1783,1846.35,1910,1981,2065,2164,2289,2496.05,2695.05,1560
"2021-05-11",904,998,1109,1187,1255.8,1313,1366,1420,1471,1523,1573,1626,1683,1736,1798,1865,1934,2031.15,2160,2350,2537,1421
"2021-05-12",853,940.95,1041,1116,1178,1237,1290,1343,1392,1439,1486.5,1534,1587,1641,1698,1766,1839,1925,2036,2206.1,2378,1219
"2021-05-13",790.975,875,979,1056,1116,1171,1221,1270,1312,1358,1404.5,1450,1495,1545,1595,1657,1734,1820,1922.1,2092,2250,1221
"2021-05-14",748.95,831,928,1000.85,1058,1106,1150.7,1195,1236,1276,1317,1361,1408,1458,1505,1561,1625,1700,1799,1964,2108,1374
"2021-05-15",702.975,776,865.9,937,990,1037,1078,1121,1161,1202,1242,1282,1324,1371,1424,1474,1536,1611,1708.1,1869.05,2010,996
"2021-05-16",667,734,821.9,881.85,933,978.75,1018.7,1055,1095,1132,1171,1208,1251.4,1294,1340,1392,1450,1522,1613,1753,1882,1537
"2021-05-17",624,691,771,826,873.8,916,956,991,1027,1064,1100.5,1140,1179,1217.35,1261,1307,1362,1427.15,1512.1,1654,1762,999
"2021-05-18",585,648,724,780,825,866,904,943,978,1012.55,1046,1079,1114,1150,1190,1237,1291,1355,1433,1555,1660.05,1314
"2021-05-19",550.975,612,683,731,775,812,846,879,911,943,974,1009,1043,1081,1117,1159,1210,1267,1342,1460,1564,1400
"2021-05-20",522,580,647,693,730.8,766,797,825,856,885,915,947,979,1013.35,1050,1089,1134,1189,1255,1369.05,1474,962
"2021-05-21",482.975,535,599,646,682,715,742.7,773,802,829,856,886,915,945,982,1017,1060,1113.15,1182,1287,1372.025,781
"2021-05-22",460,504.95,570.9,613,648,680,707,736,762,788,813,839,867,897,928,966,1006,1054,1115,1223,1316.025,536
"2021-05-23",435.975,477,534,572,606,633,661,687,713,739,766,792,819,846,878,910,949,995,1052,1142,1219,849
"2021-05-24",407,450,501,536,568,596,621,645,668,691,714,737,761,786.35,815,845,880,927,983,1064.05,1136,697
"2021-05-25",378.975,416,466,502,530,556,581,605,627,647,670,691,714,738,763,793,826,869,923,1009,1076.025,989
"2021-05-26",370,407,449,485,511,536,560,582,601,622,644,664,684,708,734,762,795,832,881,958,1042,758
"2021-05-27",356.975,392,436,470,499,523,544,565,587,609,629,651,672,697,721,747,777.200000000001,814,863,946.049999999999,1018,644
"2021-05-28",349,388,430,463.85,494,517,539,559.65,580,600,621,642,665,687,713,740,774,810,858.1,932,1004.025,661
"2021-05-29",359,395,438,473,501,524,546,567,587,608,629,649,670,693,717,744,776,813,863,940,1014,448
"2021-05-30",357,395,444,476,504,527,551,573,593,614,634,655.450000000001,677,700,727,753,783.200000000001,821.15,873.1,951,1025.075,448
"2021-05-31",360,402.95,446,479,506,531,555,577,598,617,639,659,681,705,729,757,788,828.15,879.1,956,1023.025,425
"2021-06-01",365.975,400,447,481,509,533,555,576,597.6,619,640,661,682,706,731,759,791,829,879,956,1023,514
"2021-06-02",357,396,443,476.85,503,528,553,574,594,615,636.5,659,681,707,732,760,791,827.15,881,963,1029,652
"2021-06-03",361,394,442,475,502,527,550,571,591,613,635,656,678,700.35,725,753,786,826,876,950,1022.025,768
"2021-06-04",355.975,391,436,468,496,521,543,565,583,603,625,646,668,691,716,745,775,812,861,941,1005.025,439
"2021-06-05",347,386,430,462,488,511,533,556,577,597,617,636,659,681,706,733,761,798,845,917,982.025,481
"2021-06-06",348,384,427,459,485,509,531,552,573,592,612,633,654,676,701,726,757,795,845,913.049999999999,982,498
"2021-06-07",346,378,420.9,450,477,501,522,543,563,582,600,620,641,663,686,712,742,777,825,898,966,435
"2021-06-08",334,370,413.9,443,467,490,512,532,550,571,590,611,632,653,678,702,733,766,816,881,944,675
"2021-06-09",332,364.95,403,435,461,485,506,525,543,561,580,600,620,642.35,666,691.25,720,756,802,873,935,739
"2021-06-10",326,358,401,430,454,474,495,514,533,552,572,589,609,629,651,675,704,741,786,855.049999999999,920,494
"2021-06-11",318,350,391,420,444,466,486,504,523,541,559,578,600,620,642,665,691,722,768,836,901,411
"2021-06-12",316,346.95,384.9,413,436,456,475,493,511,529,548,567,586,607,629,653,680,713,754,819,878,459
"2021-06-13",304.975,337,376,405,428,449,469,487,506,523,539.5,556,576,595,615,638,666,697,735,800,859,462
"2021-06-14",297,331,371,397,419,439.75,458,475,491,508,525,541.450000000001,560,580,600,623,651,682,723,783.049999999999,841.025,412
"2021-06-15",293,322,359,385,407,427,446,463,479,496,512,530,548,566,587,609,634,666,704,764.049999999999,817,499
"2021-06-16",284,316,352,378,399,421,437,453,469,484,502,518,535,554,574,596,620,652,691,751,811,547
"2021-06-17",279,308,344,370,391,409,426,442,457,473,489,505,522,540,561,582,608,638,676,736,796.025,444
"2021-06-18",273,300,336,360,380,398,415,431,447,462,478,495,512,529,549,568,593,621,658,714,770,337
"2021-06-19",267,293,325,352,370.8,389,405,420,436,451,467,483,499,515,535,555,578,606,642,700.049999999999,755,333
"2021-06-20",259,283,316,339,359,377,394,409,424,438,452,466,483,500,517,539,562,590,624,683,733.025,380
"2021-06-21",254,280,312,334,354,372,387,402,417,431.55,445,459,475,491,509,528,550,577,610,667,710.025,383
"2021-06-22",244.975,271,301,323,342,358,373,389,404,419,434,449,464,480,497,517,538,563,597,652,701,520
"2021-06-23",239,264,292,315,335,351,366,381,394,408,422,436,451,467,484,502.25,521.200000000001,544,576,626.049999999999,674.025,531
"2021-06-24",231,257,287,307,325,339,354,368,381,393,406.5,421,437,451,467,485,504,528,559,609,659,446
"2021-06-25",225,248.95,277,298,315,330,345,359,371.6,384,397,411,424,439,455,472,493,518,550,597,640,407
"2021-06-26",220,240,269,290,307,321,335,349,363,376,389,403,417,430,446,464,484,505,534,582,625,363
