"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1201,1488.85,1922.6,2236.85,2526.8,2790.75,3046.7,3277.65,3506.6,3761.55,4041.5,4331,4620,4907.35,5258.3,5640.25,6124.2,6696.05,7441.4,8619.15,9801.325,5240
"2021-01-28",1142.9,1445.95,1851,2167.85,2447,2709,2978,3218.65,3466,3716,4007.5,4266,4541.4,4867.35,5207,5558.25,5981,6536.15,7278.1,8449.15,9606.025,2774
"2021-01-29",1088.975,1402.9,1843,2154,2423.8,2683,2935.7,3160,3385,3639.1,3896.5,4145,4419,4701,5028.6,5389,5807.6,6331.15,7045.1,8178.05,9337.05,3814
"2021-01-30",1073.95,1380.9,1777.9,2067.85,2307,2554.75,2780,3030,3243,3469.1,3708,3963.45,4234,4517,4839.3,5188.25,5624.6,6149,6848.2,7943.05,9014.025,6807
"2021-01-31",1097.825,1375,1747,2038,2303,2537,2775,3007,3235,3459.55,3699,3947,4218,4528.35,4832.3,5191.25,5617,6109,6819.2,7886,8980.15,5845
"2021-02-01",1021,1300,1668,1986.85,2235.8,2481,2701,2925,3162,3371.55,3603.5,3859,4132,4392.35,4726.3,5058,5432,5893.15,6544,7669.05,8773.15,4982
"2021-02-02",1054,1323.9,1680,1953,2182.8,2403,2606,2816,3041,3256.1,3474.5,3710,3970,4243.35,4552.3,4865.25,5250,5689,6392,7417.44999999999,8447.325,4475
"2021-02-03",967.925,1250.95,1621.9,1894.85,2149,2377.5,2575.7,2806.65,3021,3216.55,3420,3642,3895.4,4166.35,4453,4786.25,5178,5701,6379.1,7364.1,8173.175,4453
"2021-02-04",968.95,1199,1553,1812,2054.8,2272,2485.7,2687.65,2899.6,3097.55,3301,3540,3785,4026,4318.6,4636,5008.2,5451,6083.1,7164,8097.025,2547
"2021-02-05",937.975,1181.95,1524,1801.85,2022,2233,2429,2637.65,2827.6,3045.55,3267,3486,3722,3959.35,4226,4528,4874,5332,5940.1,6912.2,7851.025,2590
"2021-02-06",894.975,1129,1453.9,1728.85,1955,2165.75,2366.7,2551.65,2757,2947,3158.5,3367.45,3601.4,3839,4123.3,4420.25,4757,5182,5781.1,6692.3,7536.025,3869
"2021-02-07",890,1111.95,1438.9,1678,1891,2075,2288.7,2478,2668,2856.55,3068.5,3265,3472.4,3697,3947.3,4238.25,4611.2,5048.45,5609,6534.1,7404.125,4155
"2021-02-08",886,1099.95,1401,1647.85,1845.8,2041.75,2226,2411,2607,2788,2991,3181,3401,3631,3888.3,4181,4512.4,4927.45,5462,6347.05,7146,4277
"2021-02-09",842.975,1061.85,1373.9,1616,1805,2004,2191,2353,2539,2717,2893,3083,3281.4,3503.35,3720,3986.25,4345,4752,5259,6202.05,7027.79999999999,3889
"2021-02-10",834.925,1051,1343.9,1568,1766.8,1942.75,2103,2271,2456,2638,2818,3005,3195,3406,3655.3,3925,4238,4600.15,5127.2,5942.3,6701.025,3176
"2021-02-11",818.975,1025,1325,1557,1740,1927,2100.7,2276,2442,2603,2773.5,2958.9,3135,3324,3552.3,3810.25,4138.4,4513.3,5031.2,5823.3,6514.1,1904
"2021-02-12",746.875,986,1254.9,1470,1658,1837,2000,2154.65,2331.6,2496,2664,2840.45,3030,3234,3472,3718.25,4021.2,4398,4929.5,5704.2,6426.1,1806
"2021-02-13",792.975,979,1236,1451,1637.8,1810,1976,2133.65,2298,2467,2629,2804.45,2989,3193,3427.3,3691.25,3978.2,4324,4793.3,5531,6266.025,890
"2021-02-14",744.95,928.95,1193,1396,1580,1759,1936,2096,2241,2403,2552,2728,2898,3087.35,3317,3561,3862.2,4226.15,4674.1,5425.05,6168.25,1735
"2021-02-15",718,891.95,1165,1376,1542.8,1700,1861,2017,2165,2317,2471,2640.45,2820.4,3010.35,3213,3453,3726,4056.15,4521,5282.15,5991.025,2429
"2021-02-16",716.95,888,1151,1334,1512,1668.75,1820,1971.65,2119.6,2266.1,2412,2573,2745.4,2937,3140,3372,3650.2,3993.15,4446.1,5188,5850.025,878
"2021-02-17",694,860.95,1110.9,1287.85,1455.8,1617.75,1756,1892,2045,2187.55,2329,2472,2643,2822.35,3011.3,3239,3491,3780.15,4184,4862.1,5537.025,1170
"2021-02-18",685.975,849.9,1072,1268,1434,1586.75,1732,1867,2010,2157,2296,2448,2611,2792,2984,3223.5,3489,3821.15,4210.1,4893.05,5547.275,1178
"2021-02-19",682.975,843,1074,1254.85,1406,1547,1690,1823,1963.6,2106,2251,2396.45,2559,2729,2935,3155,3395,3714.15,4130.2,4841.1,5452.025,351
"2021-02-20",646.975,815,1034.9,1224.85,1381,1529,1657,1787,1931,2065,2200.5,2347,2505,2679,2873,3086,3325,3642,4052.1,4649.15,5226.34999999999,1916
"2021-02-21",632.925,796.95,1012,1185,1325,1463.75,1586.7,1722,1853,1987,2125.5,2269,2422,2586.05,2763.3,2959,3171.6,3457,3835.1,4424,4984.1,2571
"2021-02-22",616,766.95,988.9,1154,1303,1443.75,1582,1713,1835.6,1957,2098,2244,2394,2556.35,2722,2913.25,3148,3437,3816.1,4422.1,5001.025,2470
"2021-02-23",586,751.95,966,1116,1258,1390,1520,1639,1760.6,1886,2021.5,2152,2294,2453,2639,2831,3060,3345,3735,4313.15,4952.1,2556
"2021-02-24",579,738,947,1109,1246,1367.75,1494,1621,1743,1865,1993.5,2118,2256,2408,2574,2753.25,2963.2,3243,3602,4196.15,4717,2594
"2021-02-25",545.975,707,914,1070,1210,1342,1454,1570.65,1697,1818.55,1945,2065,2200,2342.35,2495,2674,2897.2,3165.3,3545.2,4085,4593.15,2078
"2021-02-26",543.975,683.95,879.9,1031,1161,1280.75,1403,1520,1639,1756,1876.5,2011,2140,2279,2435.3,2614.25,2819,3081,3421.2,3966.1,4482.075,189
"2021-02-27",544,678,864,1018.85,1151,1273,1381,1489,1594,1720,1833,1967,2094,2232,2379.3,2549,2762,3012,3328.1,3898.05,4365.125,2557
"2021-02-28",528.95,668,844,986,1113.8,1235.75,1341,1455,1561,1669,1781,1903,2029,2168.35,2311.3,2482,2683,2931.15,3260,3788.1,4289.05,1925
"2021-03-01",523.975,645,825,958,1078.8,1199,1307,1413,1516.6,1623.55,1730,1854,1983,2113,2258.3,2418,2605,2826.15,3149,3651.15,4167.1,2251
"2021-03-02",497,623,796.9,931,1054,1165,1272,1373,1483,1589,1690,1802.45,1923,2047,2195.3,2355,2541.2,2785.15,3112,3603,4119.05,2766
"2021-03-03",480.975,614.95,781,909,1026.8,1139,1237,1348,1449.6,1553.55,1666,1772.45,1885.4,2006.35,2143,2301,2487,2700,3009,3458,3879.075,1564
"2021-03-04",474.975,583,754,889.85,1003,1109,1213,1314,1416.6,1515,1619,1726,1845,1969,2104,2263,2446,2655,2934,3439.15,3872.075,948
"2021-03-05",452.975,575.95,726.9,852,963,1066,1167,1263,1356,1462,1564,1671,1777,1903,2043,2193,2358.2,2582.15,2892,3344.25,3796.175,425
"2021-03-06",440,559,720,847,959,1061,1159,1253,1347.6,1443,1538.5,1641,1752,1871,1999,2138,2307,2518,2788,3216,3647.125,1207
"2021-03-07",443.925,562,699.9,819,929.6,1021,1113,1210,1302.6,1391,1484,1588,1686.4,1802,1930,2073,2252,2453,2721,3150,3528.1,2010
"2021-03-08",441,544,699.9,816,914,999,1087,1181,1277,1360,1451,1545,1647.4,1757.35,1883,2020,2194,2396,2652.1,3099,3536.05,1888
"2021-03-09",421.975,531,673,786,890.8,982,1072,1165,1250,1337,1430.5,1524,1628.4,1739,1853.3,1978,2132,2324,2594,3033,3420.025,1510
"2021-03-10",402.975,509,649,750,849,939.75,1030,1114.65,1193,1282,1367,1458,1559,1667,1791,1918,2064,2265.15,2517.1,2962,3331.05,1367
"2021-03-11",387.975,495,632.9,739,834,921,1004,1094,1170.6,1260,1349,1438,1530,1639,1748,1871.25,2026.2,2227,2486,2874.05,3214.1,488
"2021-03-12",375,474,608,716,806,893,969.7,1052,1138,1221,1307,1403,1489,1596.35,1700.3,1838,1993.2,2164.15,2410,2809.1,3216.025,342
"2021-03-13",382,477,597,698,788,870.75,951.7,1029,1105,1190,1270,1354,1442,1534,1643,1769,1914,2086,2322.2,2699,3093.025,1513
"2021-03-14",361,454,586,684,774,857,930,1004,1079,1155,1233,1319,1412,1508.35,1616,1734,1864.2,2032,2249,2621,2953,1236
"2021-03-15",352.975,453,567,663,746,825,902,976,1046,1121.55,1194,1275,1360,1453.35,1561,1681.25,1821,1988.15,2233,2572.05,2878.15,907
"2021-03-16",342.975,436,557.9,658,737,816,886,959,1030.6,1100.55,1183,1259,1346,1436.35,1537,1646,1786,1946,2158,2488,2828.125,1077
"2021-03-17",330,412,540,635,708.8,783.75,858,929,1004,1075,1146,1220,1302,1387,1486,1594,1724.2,1882.15,2087,2425.05,2759.025,883
"2021-03-18",330,420,537,629.85,708,779,848.7,921,994,1059,1130,1207.45,1294,1377,1476,1577,1702,1853,2056,2389,2687.025,356
"2021-03-19",318,405.9,514,607,681.8,756,823,885,949,1017,1080.5,1155,1231,1311.35,1403,1509.25,1625,1779,1972,2300,2637,142
"2021-03-20",318,402.95,514.9,599.85,674,742,802,866,934,999,1069,1146,1221,1302,1382.3,1483,1611,1753,1942.1,2272,2591,1224
"2021-03-21",305,383.95,486,572,645.8,713,777,841,903,965.55,1030,1097,1171.4,1253,1345,1446,1561,1704.15,1878,2187,2468,994
"2021-03-22",283.975,364.95,464,549,621,687,747.7,808,868,933,999,1066,1139,1212,1301,1392,1515,1659,1838,2134,2396,694
"2021-03-23",283,354.95,459.9,533,602,667,729,786,846,906,970,1034,1106,1181,1273,1361,1468,1603,1771,2068.05,2348,652
"2021-03-24",277.975,351,445,522.85,585,654,719,777,838,898,958,1021,1087,1154,1231.3,1332,1444,1579,1757,2024.05,2295.025,1041
"2021-03-25",267,338,434,506,569,633,691.7,750,809,868,929.5,991.450000000001,1056.4,1128,1198,1290,1403,1540,1715.1,2005,2261.05,506
"2021-03-26",262,330.95,421,492,555,614,671,724,781,839,893,955.450000000001,1020,1088,1159,1248,1354,1479.15,1649,1893.2,2164.025,172
"2021-03-27",250,319,411,481,544.8,601,652,706,762.6,818,876,933,998,1060,1132.3,1212,1308,1429,1595,1832,2105.05,1287
"2021-03-28",246.975,309.95,397.9,463,522,580,634.7,685,733,786,840,895,956,1023,1092,1172.25,1265,1385,1536.1,1792,2054.075,818
"2021-03-29",238,302,390,455,516,567,620,673,722,772,826.5,885,941,1006,1076,1152,1239,1348,1501.1,1737.1,1937,1108
"2021-03-30",234,297,376,440,491.8,545,598,644,695,747,795,849,904,965,1031,1108.25,1205.4,1317,1465,1706.05,1947.1,919
"2021-03-31",217.975,277,360.9,423.85,477,532,579,627,676,724.55,777,830,885,947,1010.3,1087.25,1171.2,1279,1414.1,1640,1871.025,444
"2021-04-01",214,271,351.9,412.85,463.8,515,565,612,657,702,750,801,856,920,982,1051,1142,1250,1389,1621,1840,331
"2021-04-02",217,272.95,346,403,453,501,547,595,639,687,731,783,838,896,957.299999999999,1028,1115,1211,1348,1588,1789.075,139
"2021-04-03",209,257,335.9,391,445,491,534,577,621,663,713,760,816,868,925,992,1072,1174,1312,1518,1726.025,654
"2021-04-04",201.975,251,327,384,435,478,519,562,607,650,694,742,792,843.35,902,967,1050,1147,1281.1,1477,1668,1421
"2021-04-05",193,248,316,369,419,463,502,544,588,629,676,721,770,825,879,946,1017,1119,1236,1439.05,1628.025,796
"2021-04-06",187,236,304,360,407,447,490,530,571,611,655,699,744,795,849,910,985.200000000001,1074,1186,1365,1545.05,636
"2021-04-07",188.975,236,302,348,395,436,475,513,551,591,633,674,720,772,829,888.25,961.200000000001,1052,1173,1352,1532.075,915
"2021-04-08",177,225,289,339,383,422,460,498,535,573,615,659,707,754,808,869,938,1023,1136,1319.05,1481.05,466
"2021-04-09",177,220,279,325,366,406,444,483,522,555,594,633,677,723,773,831,899.200000000001,975.15,1076.1,1246,1407,278
"2021-04-10",166,215,276,323,365.8,406,441,476,510,546,581,622,664,710,757,812,879,957,1074,1251,1421,671
"2021-04-11",163.975,206.95,262,309,350,386,423,456,492,525,562.5,602,645,689,740,795,858,941.15,1049,1221.05,1372,1383
"2021-04-12",163,200,261,306,345,381,415,446,479,516,549,586.450000000001,627,665,712,767,835.200000000001,910,1023,1182,1334,640
"2021-04-13",153,198.95,255,295,333,368,402,436,467,499,534,569.450000000001,607,650,697,749,807,888,990.1,1155,1306.1,752
"2021-04-14",152,190.95,245,289,326,360,391,424,458,490.55,523,557,594,635,681,728,791,868.15,968,1130,1270.05,718
"2021-04-15",153,189,244.9,286,322,357,390,422,454,488,522,556,592,635,678,729,786,859,953.1,1107,1269.05,456
"2021-04-16",149,184.95,235,274,310.8,344,376,407,439,472,506,540,578,617,662,710,769,843,936,1089,1233.025,353
"2021-04-17",149,184,237,277.85,313,345,377,407,438,469,499,532,567,604.35,649,697,751,820,912,1056,1207,601
"2021-04-18",142,179,234,276,312,346,375,405,436,465,496,530,570,608,651.299999999999,702.25,756,824,917.1,1069,1196.025,1247
"2021-04-19",144.975,179,233,273,308.8,342,374,405,437,468,500,531,568,606.35,651.299999999999,697,752,823,922,1070.05,1197.025,654
"2021-04-20",146.975,181,235,272,307,343,375,407,435,466,497,531,564,604,648,700,755,828,927,1092,1231.025,740
"2021-04-21",146,182,233,273,309,343,376,409,438,469,498,533,570,609,653,701,766,834,920,1068,1209.075,641
"2021-04-22",146,183,237,276.85,312,347,376,407,437,468,498,529,565,605,651,704,760.200000000001,830,920,1070,1199.025,322
"2021-04-23",144.975,184,236,277,313,342.75,376,405,435,465,497,527,567,608,649,694,745.200000000001,819,914,1074,1205,631
"2021-04-24",143.975,181,232.9,271,307,339,369,401,430,461.55,493,527,564,602,646,693,751,823,914.1,1068.05,1200,430
"2021-04-25",143,182,234,273,308,341,372,402,434,467,499,531,564,601,644,687,743,811,899,1053,1187.025,1251
"2021-04-26",146,181,230,272,306,338,370,397,428,459,491,522,559,598,640,690,744,810.15,899,1053,1183.025,953
"2021-04-27",137,175.95,229,269,302,336,369,395,426,454.55,485.5,520,556,596,636,678,732.200000000001,796,887,1018,1155,879
"2021-04-28",141.975,180,234,271,304,338,366,394,425,457,489,520,557,594,634,680,737.200000000001,805,897,1050,1196,861
"2021-04-29",138,178,227.9,265.85,299,331,362,392,423,453,486,519,555,591,631.299999999999,677,732.200000000001,795,887.1,1042,1178,599
"2021-04-30",139,178,228.9,265,300,334,364,392,420,452,485.5,517,552,591,633,679,735,801,887,1034,1162.1,506
"2021-05-01",144,177,230,268,302,335,365,397,425,453,485,518,552.4,591,634,678,735,805,893,1048,1185.05,665
"2021-05-02",138,174,222,261,294,327.75,356,386,418,448,478,510,543,579,621,665,721,785,869,1006,1140,883
"2021-05-03",137,174,225,265.85,299,332,361,390,424,454,484.5,514,550.4,587,630,676,729.200000000001,793,884,1019.05,1148.025,569
"2021-05-04",137,173,224,265,298,329,357,385,415,446,479,508,543,580,619,665,713,784,869,1004,1141,702
"2021-05-05",138,177.95,228,263,297,326,356,385,413,443,472,504,539,578,614,660,712,784,873,1022,1153,568
"2021-05-06",135,173,222,261,293,323,353,384,412,442,472,507,540,574,620,661,713.200000000001,774,862,1011,1165.025,337
"2021-05-07",133,170,219,256,288,318.75,349,380,408,438,469,498,531,568,610.299999999999,654,710,769,852,998.049999999999,1125.025,454
"2021-05-08",135,171,217,255,287,316,346,375,404,433,462,493,530,563,604,649,703,765,853,996,1134,439
"2021-05-09",137,168,215.9,253,286,318,347,375,404,433,461,494.450000000001,525,561,600,645,698,761,850,995,1111.025,715
"2021-05-10",133.975,167.95,216,252,282,310,339,369,399,427,458,489,520,556,594.299999999999,641,695,759,840,973,1103.025,287
"2021-05-11",132,167,214,250,282,311,339,368.65,394,424,453,486,516,554,594,641,691.200000000001,755.15,836,970,1093.075,702
"2021-05-12",137,168,213,250,281,312,338,364,391,417,446,474,505,540,578,620,670.200000000001,734,815,948,1071,663
"2021-05-13",128,165,208,248,280,310,335.7,363,391,419,448,479,510,544,581,620.25,674,733,814,954,1085.025,204
"2021-05-14",132,167,212,245,275,303,330,357,385,415,442,474,504,537,571,613,661,725,806.1,932.049999999999,1061.025,268
"2021-05-15",128,164,207,240,271,300,326,352,377,402,429,459,489.4,522,560,602,650,708,791.1,930.049999999999,1052,402
"2021-05-16",130,163,207,242,271,298,323,348,374,401,431,461,490,523.35,559,602,651,712,792.1,933,1055,1216
"2021-05-17",126,156,200,236,262,290,317,342,368,396.55,425,454,484,517,553,597,646,704,783,913,1035,340
"2021-05-18",117.975,151,201,235,261,289,313,340,367,393,421,449,482,512.35,550,589,635,694,776.1,907,1038,408
"2021-05-19",123,151,195,228.85,259,284,310,336,361,390,414,441,472,503,542,585,631,687,764.1,889.049999999999,1006.025,290
"2021-05-20",117,149,192,226,256,281,305,327,353,378.55,404,433,463,495,529,570,614,673,747,864.049999999999,979.025,237
"2021-05-21",114,144,188,219,248,276,300,324,352,378,404,431,462,494,528,566.25,614,670,744.1,860,977,291
"2021-05-22",115,146,189,219.85,247,272,297,321,344,371,395,421,449.4,481,515.299999999999,553,599.200000000001,659,731,867,978.025,336
"2021-05-23",116,142,183,214,242,270,294,320.65,344,369.55,395,421,449,479,512,551,595,651,728,844,944.025,596
"2021-05-24",115,141.95,180,212,240,264,288.7,312,336,358,384,410,439,469,504,542,587,639,716,823,938.049999999999,372
"2021-05-25",108,136,179,212,237,260,285,308,331.6,356,380,406,434,464,497,535,581,634,707,818.049999999999,918,243
"2021-05-26",114,139,179,207,234,259,280,303,324,347,371,396,424,452,483,517.25,557,609,682,800,913,501
"2021-05-27",108,135.95,171,203,227,250,273,296,318,340,365,389,416,444,476,512,552,605.15,673,784.049999999999,896.025,123
"2021-05-28",103,129.95,167,197,222,247,269,292,315,336,359,385,411,440,470,507,549,598,667,766.049999999999,869.049999999999,0
"2021-05-29",105,133.95,168,196,221,243,264,285,306,328,350,372,398,424.35,456.299999999999,492,532,581,649,756,859.025,0
"2021-05-30",100,125,162,188,213,236,258,280,301,323,345.5,370,395,423,454,487,525,580,642,756,860,152
"2021-05-31",102,127,161,188,211,236,256,278,301,322,343,366,391,416,445,477,518,562,623,734,833.025,521
"2021-06-01",98,124,158,185,208,230.75,252,273,294,315,338,361,385,409,437,465,503,547,610,720.049999999999,814.025,428
"2021-06-02",98,121,154,180,203,225,245,264,283,304,325,348,371,396,422,454,487,534,590,691,785,336
"2021-06-03",93,117,149,174,196,216,236,256,276,297,318,338,361,385,409,440,474,522,583,683.049999999999,782,110
"2021-06-04",91,113,146,171,193,212,232,250,270,289,310,332,356,380,408,438.25,475,521,574,671,763,175
"2021-06-05",88,113,143,167.85,189,209,229,247,266,284.55,304,324,346,370,397,427,463,502,558,653,745,229
"2021-06-06",85,108,140,163,183,203,222,240,257,275,293,315,336,358,385,415,448,488,548,634.049999999999,717.025,208
"2021-06-07",84,107,135,159,181,200,219,238,256,274,293,313,335,358,381,410,442,480,536,629,715.025,450
"2021-06-08",83,103.95,134,158,177,195,213,230,248,266,285,305,326,348,373,399,432,473,524,610,688.025,356
"2021-06-09",81,101,130,152,172,190,208,225,242,258,277,296,315,337.35,360,387,419,457,510,598.049999999999,686,254
"2021-06-10",76,99,125,148,170,186,203,221,236,254,272,290,310,330,352,379,412,449,495.1,582,661,941
"2021-06-11",74,95,121,143,162,179,195,211,228,244,261,277,297,318,341,366,396,434,480,565,643.025,156
"2021-06-12",70,91.95,117,139,159,175,192,208,224,241,257,276,294,313,337,361,390,422,470,551,624,254
"2021-06-13",74,93,118,137,155,170,185,201,216,232,247,266,284,304,325,348,376.200000000001,409,456.1,534,597,474
"2021-06-14",70,88,112,132,148,164,181,197,212,226,243,259,276,295,316,340,368,403,445,516,575.049999999999,371
"2021-06-15",69,87,113,132,147,163,177,191,207,223,238,253,270,288,308,331,359,394,441,519,589.025,525
"2021-06-16",69,85,108,126,142.8,158,172,186,201,216,231,246,263,282,303,325.25,353,385,427,496.049999999999,557.025,301
"2021-06-17",65,82,103,122,137,152,166,181,195.6,210,225,241,257,273,294.299999999999,315,339,373,410.1,482,549,271
"2021-06-18",63,78,99,117.85,133,148,162,176,190,205,219,234,248,267,285,307,332,363,403,467,533.025,286
"2021-06-19",63,80,101,120,134,148,162,176,189,202.55,217,232,246,262,280,303,329,359,399,459,518,200
"2021-06-20",63,78,102,120,135,150,163,177,191,204,218,232,248,265,284,305,330,359,399,467,532,402
"2021-06-21",66,84,107.9,126,141,155,168,183,197,211,226,241,257,275,294,315,341,370,411,477,550,283
"2021-06-22",68,86,109,128,145,161,176,189,204,220,235,250,268,285,305,329,356,387,435,502,571,480
"2021-06-23",72,90,116,138,155,170,186,202,217,234,249,266,283,302,324,348,378,415,460,533.049999999999,608.025,389
"2021-06-24",77,99,126,147,168,184,201,217,234,250.55,268,287,306.4,328,350,377,409,445,494,571,647,91
"2021-06-25",82,103,134,158,178,197,214,231,251,268,287,308,328.4,351,376,404,437,476,529,614.049999999999,696,63
"2021-06-26",89,112,144,169,189,208,227,245,262.6,282,303,323,345,369,395,424,459,501,555,650,735.025,334
"2021-06-27",94,118,153,179,202,225,245,265.65,287,307,329,350.450000000001,374,399,425,459,498,542,600,697.049999999999,791,371
"2021-06-28",102,127,161,189,216,239,261,282,304,326,349,371,396,425,453,485,525,575,639,739.049999999999,844.025,451
"2021-06-29",104,131,170,202,230,253,276.7,299,320,344,368,393,417,444,477,513,559,607,673,782.049999999999,893.025,193
"2021-06-30",109,135,176,208,238,265,289,313,339,363,387,411,440,470,505,540,585,634,702,813.049999999999,927,559
"2021-07-01",119,152,193,228,257,285,310,337,362,388,413,442,470,502,538,578,624,681.15,751,876,989.025,331
"2021-07-02",127,158,204,238,269,296,324,352,377,403,429,458,486,520,557,597,644,703.15,787.1,910.049999999999,1040.075,37
"2021-07-03",133,169.95,217,252,283,314,344,371,400,429,458,487,518,554,595,640,695,763,842,980,1106,27
"2021-07-04",137,178,226,264,298,328,358,385,418,448,482,515,549,587,625,671,725,795,880,1021.05,1164,387
"2021-07-05",140,184,237,279,314,349,379.7,409,440,471,502.5,538,575,613,655,702,757,824,916.1,1065,1208,557
"2021-07-06",152,192,249,292,328,362,395,427,460,495,528,565,603,643,685,737,797,877,977,1151,1287.025,600
"2021-07-07",163,202,266,309.85,350,387,423,457,493,526,563,602,644,685,731.299999999999,784,850,925.15,1029,1185,1346.025,641
"2021-07-08",174,217,278.9,325,368,408,444,479.65,518.6,557,592,635,676,721.35,771,829,898,973,1081,1252.05,1417,363
"2021-07-09",181,222,289,342,386,423,464,505,544,581,620,661,709,756,811,870,938.200000000001,1017,1130,1322.05,1499,142
"2021-07-10",189,240,309,361,407,451,491.7,532,570,608,651,698,739,790,843.299999999999,904,975.200000000001,1070,1191.1,1388.05,1583.025,446
"2021-07-11",205.975,256,327,381,431,476,520.7,562,603,645,694,743,790,844,897.299999999999,964,1053.2,1142,1261.1,1455,1629.025,763
"2021-07-12",218,266,340,395,446.8,494,536,585,631,674,719.5,768,817.4,876,935,1007,1088.2,1190,1315,1528.05,1718,1001
"2021-07-13",214,274.95,351,411,469,516.75,562,607,652,699,748,798,851,911,975,1046.25,1137.2,1243,1383.1,1618,1844.025,1052
"2021-07-14",225,288,374,437.85,495.8,549,600,649,698,749,801,856,913,969,1031,1105,1201.2,1308.15,1450,1684.05,1917,1133
"2021-07-15",239,305,393,460,517,573.75,626,682,734,787,842,897,961,1024,1089,1173,1270.2,1384,1532.1,1777,2024.15,519
"2021-07-16",251,325,407,479,543,600,658.7,713,766,821,875.5,931.450000000001,988,1054,1129,1216,1315,1433,1599.1,1866,2116,966
"2021-07-17",260,329,424,502,565,625.75,681.7,737,796,853,909,972,1040,1118,1201.3,1290,1396,1527,1696.1,1951.05,2179.025,934
"2021-07-18",279,351,450,529,595,656,718,777,835,893,956,1023,1089,1166,1245,1340,1446.2,1573,1751,2037.1,2295,1145
"2021-07-19",303,369.95,470.9,552,622,690,748,807.65,866,930,994,1061,1135,1210,1300,1396,1505.2,1643,1838,2096.05,2351,1396
"2021-07-20",307.975,384,492,573,650,717,780,844,912,980,1048,1121.45,1197.4,1280.35,1367.3,1465,1586.2,1737,1927,2227.05,2511,2006
"2021-07-21",330,414,521,607,686,756,822.7,895,966.6,1036,1101,1174,1255,1340,1430,1538,1657,1819,2041.2,2400,2711.05,1291
"2021-07-22",325,413,536,629.85,709.8,783,856,926,994,1066,1137,1213,1292,1384.35,1483,1592,1718,1884,2089,2442.05,2765.025,767
"2021-07-23",342.975,435.95,566,666.85,744,823,895,970.65,1046,1122,1198.5,1277,1360,1454,1563,1678.25,1816,1982.15,2211,2577,2907.05,777
"2021-07-24",353.975,448,588.9,693,784,865,940.7,1019,1100,1175.55,1263,1351,1446,1544,1647,1770.25,1900,2069,2303,2668.05,2985.125,1274
"2021-07-25",390,485,619,724.85,813,901,984,1062,1141,1225,1309,1400,1490,1593.35,1702.3,1831.25,1981.4,2151,2392,2790.15,3134,2107
"2021-07-26",393,506,649,753,851,942,1031,1108,1192,1276,1356,1451,1544,1652,1779,1919.25,2075,2276.15,2526.1,2917,3278.05,2788
"2021-07-27",408,511.95,664,781,893,992,1090,1180.65,1273,1366,1453,1548,1651,1759,1873,2005,2160.2,2358,2622.1,3038.05,3441.025,2610
"2021-07-28",441,547,702.9,814,921,1012,1110,1199,1296,1387,1485,1586,1698,1817,1944,2092,2270.2,2478.15,2759.1,3221,3620.225,2227
"2021-07-29",460.975,578,734,861,977,1085,1178.7,1270,1366,1467,1569,1673,1786.4,1897,2017,2175.25,2357,2580,2867,3361.25,3818.025,1377
"2021-07-30",482,597.95,760,896,1010,1123,1222,1324,1428,1530,1631,1741,1855.4,1983,2126,2286.25,2482.2,2712,3012.1,3517.05,3928.225,1186
"2021-07-31",493,619,795,937,1052.8,1163,1264,1372,1477,1586,1706,1825,1948.4,2070,2209.3,2369.25,2563,2789,3106.1,3610.05,4087,1934
"2021-08-01",521,650.95,835,967,1089,1199,1306,1418,1529,1642.55,1764,1882.45,2009,2155,2307,2478.25,2681,2923,3236.1,3799.05,4325.05,2789
"2021-08-02",505.925,653,844,1000.85,1129,1253,1367,1481.65,1588,1699,1815,1935.45,2057,2203.35,2362,2543.25,2743,3004.15,3337,3912.05,4451.075,3976
"2021-08-03",531.95,697,896.9,1066,1196,1320,1433.7,1555.65,1682,1793.55,1913.5,2042.45,2173,2320,2494,2672.25,2893.2,3162.15,3506.2,4057,4555.125,2866
"2021-08-04",571,723.95,925.9,1082,1223,1351,1484,1607,1735,1857,1980.5,2125.45,2260,2416,2584,2773,2999,3270,3632,4263,4848.075,3396
"2021-08-05",604,761,985,1157,1303,1439,1572.7,1696,1832,1957,2083.5,2223,2355,2501,2674,2875,3111,3415.15,3798.1,4411.3,5038.175,1405
"2021-08-06",615.95,794,1018,1189,1340,1483,1619,1748,1869,2008,2148,2295,2453,2623,2826,3030,3284.2,3589.15,3992.1,4631.25,5262.075,886
"2021-08-07",648,795,1027,1213.85,1363,1516,1656,1790,1918.6,2061,2209.5,2368,2532.4,2716.35,2908,3124,3373,3661.3,4098.1,4787.05,5429.05,2700
"2021-08-08",674.975,842,1087,1277.85,1438,1590,1737,1881,2011,2159.55,2316,2479,2641,2816,3024.6,3252.25,3510.2,3831.15,4269.1,4955.05,5699.1,3775
"2021-08-09",685,851,1101,1304,1479,1623,1779.7,1940,2085,2244,2397,2559.45,2741,2912,3113,3342,3633.2,3977.15,4408,5102,5751,5634
