"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",191,226,269,298,326,350,372,393,414,435,457,478,500,524,550,580,617,660,716,805,887.025,179
"2020-09-12",199,230,271,300,326,348,370,391,411,434,456,478,502,526,554,584,620,662,719,808,892,671
"2020-09-13",193,229,269,300,325,350,372,395,418,440,460,482.450000000001,506,530,558,587,622,665.15,726,819,910,570
"2020-09-14",198,233,274,304,329,352,376,396,418,441,462,483,507,532,558,587,623,669,724.1,815.049999999999,896,401
"2020-09-15",196,230,275,305,333,359,382,402.65,423,444.55,465,486,508,530,558,588,623,663.15,718,810,893,509
"2020-09-16",199,232.95,277,305,332,357,379,401,420,441,464,487,511,538,564.299999999999,595,627,668,727,819.049999999999,892,385
"2020-09-17",196,229,272,304,330.8,355,378,400,422,444,466,489,511,537,565,594,628,669,722,809,890,264
"2020-09-18",197,228,269,300,329,353,374.7,397,419,441,465,485,508,534,563,596,632.200000000001,674,728,810,897,313
"2020-09-19",204,232,274,306,333,358,381,402,424,446,469,492,516,542,571,602,637,679,736,821,903,587
"2020-09-20",200,233,276.9,307,332,357,382,403,424,446,469,490,514,540,568,601,637,680,735,822,906,334
"2020-09-21",200,234,277.9,309,337,360,382,405,428,450,470,493,516,541,570,599,634,677,739,829,909.025,397
"2020-09-22",203,234,276,307,335,360,383,405,427,449,472,494,518,545,573,603,638,683,743,829.049999999999,921,468
"2020-09-23",205,236,278,310,337,362,385,406,429,449,471,495,520,546,576,608,643,685,745.1,835,918,400
"2020-09-24",204,239,281,313,339,364,387,410,430,450,472,494,520,544.35,573,606,640.200000000001,683,737,833,911,299
"2020-09-25",205,239,280,311,340,364,387,409,432,453,476,500,524,551,580,610,646,688,743,835.049999999999,916,303
"2020-09-26",206,239,277.9,311,338,364,387,410,432,457,480,502,524,549,575,604,638.200000000001,682,736,831,908,523
"2020-09-27",209,238,279,314,340,364,388,412,434,457,480,503,528,553,581,609,645,691,752.1,841,929,1095
"2020-09-28",207,241.95,282,314,342,366,389,412,435,457,480,501,525,551,579,609,644,688,743,834.049999999999,914,545
"2020-09-29",204.975,238,284,315,340,365,389,412,433,455,476,501,524,549,576,613,649.200000000001,694,751.1,845,938.025,554
"2020-09-30",205,237,278,311,340,363,387,409,432,455,477,500,525,549.35,578,611,648,693,750,847,926,765
"2020-10-01",202,237,281,312,340,366,390,412,432,455,476,498,521,548,578,610,645.200000000001,693,746,839,923.025,262
"2020-10-02",212,245,289,320,348,373,396.7,419,439,460.55,481.5,505,528,554,580,611,646,693,753,840.049999999999,932,405
"2020-10-03",206,240,283,316,343,367,389,410,432,456,479.5,501.450000000001,527,553.35,581,611,648,692,748,843,930.025,609
"2020-10-04",208,240,285,315,341,365,390,414,437,459,481,504,528,552,580,613,650,694,757,851,931,505
"2020-10-05",203,237,281,311.85,340,363,389,411,432,456,479,503,525,553,580,612,649,693,752,852,937,547
"2020-10-06",206,238,284,316,344,368,389,412,432,453,475,498,522,548,576,607,642,684,745,843,934.025,739
"2020-10-07",207,241,284.9,317,345,368,391,413,436,458,481,505,531,555.35,583,615,651,695,754,842,932.025,759
"2020-10-08",208,241,281,314,345,369,391,412,434,457.55,478,502,525,549,578,609,648,695,747,837,917.025,397
"2020-10-09",209,242,287,319,347,370,394,417,439,461,485,507,532,558,587,619.25,654,698,753,842,921,376
"2020-10-10",206,240.95,284,318,345,369,394,415,437,460,482,505,530,558,587,619,656,698,754,846,941,377
"2020-10-11",206,242.95,287,318,344,368,391,413,436.6,456,479,502,527,552.35,581,612,649,692.15,750.1,841,923,1047
"2020-10-12",203,239.95,282,315,343,369,392,416,438,458.55,482,506.450000000001,532,557,584,612.25,649,692.15,747,836,929.025,636
"2020-10-13",202.975,240,283,317,347,372,395,417,439,461,483,506,531,557,582,615,651,696,750,849,930.025,591
"2020-10-14",215,249,294,327.85,357,383,407,430,452,474,498,521,544,571,603.299999999999,636,674,715.15,777,872,955,765
"2020-10-15",222,258,306.9,340,370,398,423,448,471,493,520,543,569,597,627,660,700,746.15,810,918,1013.025,446
"2020-10-16",236,272.95,321.9,361,391,420,447,473,497,521,548,574.450000000001,602,631,662,699,740,787,856,964,1062,432
"2020-10-17",251.975,292,342,381,415,444,473.7,500,527.6,556,581,611,641,671,705,742,787,841,911,1019.05,1128.025,1038
"2020-10-18",268,310.95,365,406,437,469,496,525,554,583,609,640,670,703,741,782,826.200000000001,880,956.1,1064.05,1168,724
"2020-10-19",280,322.95,378,421,457,493,523,555,585,614,645.5,678,711,745,783,826,872,930,1011,1134.05,1255,548
"2020-10-20",286.975,337,398,445,483,516,551,582.65,614,645,678,712,747,782,824,868,919.200000000001,982.15,1065,1192.05,1308.025,770
"2020-10-21",303,353,419,466,507,545,580.7,612,646,677,712,747,780.4,822,867,913,967,1031,1110,1245,1359.025,958
"2020-10-22",318,371,437,491,536,575,610.7,646,681,715,748,785,824,862,908,959,1019,1087,1177,1325,1448,661
"2020-10-23",334.975,390,463,511,554,594,630,668,705,740,776,812,852,895,942,992,1052,1126,1214,1363,1520,420
"2020-10-24",357,413,488,542.85,588,631,668,706,742,780,817,857,897,941,986,1041,1105,1185,1281,1429.05,1566.025,1712
"2020-10-25",369,430,508,569,616,660,703,742,778,818,855,896,941,988,1037,1092,1155.2,1236,1332,1509,1647,914
"2020-10-26",388.975,454,533,589,638.8,684,725,771,810.6,851,893,933,978,1026,1074,1130.25,1198,1281,1404,1573.1,1725,1050
"2020-10-27",407,478,562,624,675,722,769,813,858,900,943,987.450000000001,1033.4,1082,1138,1194.25,1263.2,1349,1460.1,1640,1807,1076
"2020-10-28",431,493,581,651,710,762.75,810,853,896,942,984,1032,1081,1134,1193,1255,1329,1420,1534,1711.05,1878.05,1083
"2020-10-29",441.975,514,604,674.85,733,782,832,882.65,929,977,1023.5,1075,1124,1181,1241,1313,1389,1493,1621,1832,1988.025,683
"2020-10-30",462,542,641,713.85,771,825,876.7,929,977,1025,1075,1127,1183,1243,1304,1373,1452,1541.15,1667.1,1873,2068.025,819
"2020-10-31",487,563.95,663,742,804,861,916,968,1019,1073,1124,1178,1237,1298,1363,1439,1521,1624.15,1759,1972,2148,1579
"2020-11-01",516,595,699,776.85,840,903,960,1021,1073.6,1129,1185,1242,1302,1363,1431,1508,1598.2,1702.15,1853,2097,2311.025,1344
"2020-11-02",530,622,732,817,883,952,1010,1065,1121,1174,1232,1293,1358,1417,1483,1559.25,1651,1773,1934,2164,2391.025,1285
"2020-11-03",555,642,756.9,842,911.8,981.75,1039,1100,1156,1220,1281,1339,1402,1471,1550,1642,1737,1847.15,2011.1,2251.05,2475,1358
"2020-11-04",585.975,675,794,886,957,1029,1096,1161,1225,1287,1351,1414.45,1481.4,1559,1637.3,1721,1822,1940,2101.1,2360.05,2589.025,1931
"2020-11-05",607.975,703,829,922,1000,1075,1145,1208,1270,1336,1399,1466,1541.4,1613,1689.3,1788,1893,2023.15,2201.1,2472,2714.075,1258
"2020-11-06",620,721,856,958,1042,1117,1189,1252,1321,1387.55,1454,1526,1600,1676,1763,1849,1964.2,2101.15,2271.1,2563,2818,1066
"2020-11-07",669.95,768.95,903,999,1084,1168,1241,1313.65,1381,1454,1528,1605,1685,1761,1851,1948,2060,2191.15,2373,2663.05,2962,3135
"2020-11-08",679.975,789,927,1033,1119,1197,1274.7,1348,1419,1493,1565,1641,1725,1813,1904,2015,2136,2276,2478.1,2780,3070,2130
"2020-11-09",711.975,825.95,976,1089,1181,1264,1344,1414,1490,1563,1641,1714,1801.4,1886,1976,2088,2210,2364,2552,2852,3155.05,1394
"2020-11-10",750.975,863,1014.9,1121.85,1221,1304,1382,1465,1545,1623,1702,1782,1870,1963,2068.3,2176,2294,2461.15,2687.1,3013.1,3304,2886
"2020-11-11",780.975,901.9,1055.9,1173,1274,1369,1457,1545,1626.6,1705,1792,1878,1970,2072,2175,2301,2432.2,2582,2801.1,3163,3451.175,3152
"2020-11-12",803.975,926.95,1102,1226,1334.8,1428,1517,1605,1691,1771,1861,1944,2038,2139,2241,2361,2496,2648.3,2883.1,3221,3533.1,1838
"2020-11-13",812,953,1135,1272,1388,1485,1576,1667,1749,1835,1923,2017,2113,2214,2334,2452,2615.2,2799.15,3030.2,3391.05,3725.075,2324
"2020-11-14",857.975,990.95,1177,1315,1437,1537,1632,1722,1813,1903,1993.5,2091.45,2193,2296,2410,2552,2700,2883,3118,3493.05,3845.025,3947
"2020-11-15",913,1053,1236,1370,1489.8,1592,1685,1778.65,1873,1969,2074,2174,2278,2382,2497.3,2634,2792,2984,3213,3620,3964.05,2828
"2020-11-16",915.95,1072,1272,1421,1536.8,1647,1752,1847,1939,2043,2140,2239,2347,2467,2591.3,2725,2876.2,3068.3,3316.1,3732.1,4107.05,2423
"2020-11-17",942,1100.95,1300.9,1453,1578,1698,1804,1914.65,2016,2123,2227,2331,2439,2562,2694,2837.25,3011,3230.15,3492,3914.05,4367.025,3116
"2020-11-18",984.975,1147.95,1367,1515.85,1646.8,1766,1876,1991,2097,2211,2323,2434.45,2556,2684,2813,2965,3146,3341,3601,4037.05,4439.075,3315
"2020-11-19",1025.925,1192,1405.9,1582,1717,1837.75,1936,2041.65,2153,2265,2379,2503,2612.4,2755.35,2891.3,3040,3233,3463,3761.3,4213.05,4646,2500
"2020-11-20",1039.925,1250,1462,1612,1762,1884,2001,2113.65,2232,2349,2460,2574,2699,2840.35,2987,3146,3327,3573.6,3852,4270.05,4692.125,2198
"2020-11-21",1089,1256,1504.9,1674,1818,1940,2062,2186.65,2306,2415.55,2537.5,2647,2774,2908.35,3056,3220.25,3423.2,3672.15,3959,4476.1,4900.025,4156
"2020-11-22",1138.975,1317,1547.9,1721,1861,1994,2119.7,2241,2358.6,2494.55,2620.5,2742,2890,3025,3173,3342.25,3544.2,3794,4107.1,4652.1,5101.05,3087
"2020-11-23",1197,1379,1618,1802,1957,2090.75,2221,2336,2456,2587.55,2716.5,2835,2982,3131,3296,3477.25,3674,3916,4238.2,4736.1,5232.025,3064
"2020-11-24",1200.975,1405,1658.9,1850,2003,2144.75,2284,2408,2526.6,2660,2796,2930,3072.4,3232,3402,3594,3802,4057,4374.2,4950,5409.125,2536
"2020-11-25",1243.975,1440.95,1693,1881,2042,2196,2334,2474.65,2611,2737,2876.5,3017,3164.4,3312,3475,3662,3873,4134,4462,5036.1,5566.125,3959
"2020-11-26",1266.95,1481,1727.9,1933.85,2101.8,2243,2397.7,2536,2671,2817.55,2965,3094,3244,3393,3574,3787,3998,4288,4630,5206.1,5764,1788
"2020-11-27",1337.95,1527.95,1794.9,1996.85,2167,2330,2471,2613,2755,2897,3036,3195,3343,3501,3675,3865,4097,4375,4745.2,5380,5945.2,2311
"2020-11-28",1358.975,1580.95,1837.9,2056.85,2237.8,2413,2559.7,2697.95,2839,2981,3137.5,3287,3440.4,3592,3776,3969.25,4209.4,4501,4868,5517.1,6039.025,3472
"2020-11-29",1383.925,1598.95,1865,2087,2275,2433,2587,2743,2887,3026,3175,3319.45,3486.4,3662,3858,4064.25,4307,4593,4963,5530.1,6155.025,2605
"2020-11-30",1404,1639,1948,2145,2337,2503,2673,2816,2968,3112,3273,3418,3587,3763.35,3959.3,4175,4440,4744.15,5128.1,5788,6375,4013
"2020-12-01",1476.95,1688.95,1975,2203,2387,2556,2739,2877.65,3026,3181,3337,3491.45,3665.4,3847,4054.3,4282.25,4543,4847,5263,5958.05,6610.125,4334
"2020-12-02",1498,1747.95,2032,2248.85,2451,2632,2791,2952,3110.6,3266,3424,3592.45,3763,3940.35,4138.3,4357,4616.2,4927,5338.1,6007.15,6697.025,5639
"2020-12-03",1547.975,1774.95,2089.9,2322.85,2519,2700,2863,3022,3179,3342,3504,3675,3862.4,4063.35,4276,4516,4773,5094.15,5534.5,6218.05,6813.175,3111
"2020-12-04",1544.95,1790,2104,2352,2547.6,2733.75,2918,3070,3243,3405,3575.5,3755.45,3939,4120.35,4332,4558.25,4838.6,5158.15,5587.1,6272.05,6858.125,3247
"2020-12-05",1580.975,1828,2163,2401.85,2615.8,2813,2980,3152,3311,3490,3668.5,3840.45,4016,4216,4425,4649,4929,5264.3,5670.3,6382,7075.325,4985
"2020-12-06",1623,1854.95,2182.8,2426,2640.8,2847,3036,3212,3376,3545.55,3700.5,3883,4083,4283,4509,4744.25,5030,5375.15,5840.1,6595.1,7264.1,4514
"2020-12-07",1626,1873,2218,2481,2686,2894,3095,3275,3442.6,3620,3800.5,3984.45,4172.4,4370.35,4589,4855,5157.2,5532.15,6008.2,6737.2,7372.1,3623
"2020-12-08",1689,1958,2293.9,2547.85,2750.8,2944.75,3121.7,3290,3472,3661.55,3838,4027.45,4242,4450,4667,4928,5222.2,5559,6064,6828.05,7504.075,4291
"2020-12-09",1692.925,1971.9,2336.9,2592.85,2814,3006,3182.7,3362.65,3528,3710,3898,4085,4286.4,4488.35,4698.3,4937,5246,5604.3,6079,6874.2,7599,3925
"2020-12-10",1714.975,1984.95,2348.9,2620,2839,3048,3229,3412.65,3584,3759,3955,4148.45,4347,4559,4800,5054.25,5358.4,5722,6227.1,7002.05,7638.075,3728
"2020-12-11",1713,2010,2374,2636.85,2877.8,3085.75,3283.7,3468,3650.6,3845,4040.5,4230.45,4438,4649.35,4881,5143.5,5430,5807.15,6304,7115.1,7846.075,2175
"2020-12-12",1745.925,2031.85,2395,2683,2913,3124,3312.4,3511,3691,3895,4095,4295,4496,4707.35,4939,5187,5501,5873,6364.3,7201.15,7978.175,4809
"2020-12-13",1771,2074.95,2439.9,2731.85,2947,3159,3343.7,3545,3717,3905.55,4090,4279,4502,4722,4968,5235.5,5545.2,5890.3,6410,7173.15,7964.1,3826
"2020-12-14",1807.95,2087,2456,2718,2952.8,3163,3366.7,3558.65,3747,3934,4120,4326.45,4547,4764,5010,5259.25,5580,5960,6475.1,7295.1,8063.2,3574
"2020-12-15",1827.925,2089.95,2464.9,2727.85,2968.8,3168.75,3350,3564,3749,3953,4145.5,4340,4545,4781.35,5016.3,5299.25,5628,6012,6491.1,7345.05,8094.1,3467
"2020-12-16",1807.95,2083,2443.8,2722.85,2979.8,3198,3405,3600,3812,4020,4210.5,4409,4619.4,4852,5080,5346,5665,6047,6544.1,7318.25,8072.2,3267
"2020-12-17",1850.975,2139.95,2512,2788.85,3011,3222.75,3419,3613.65,3803,4004,4211,4416,4625,4865.35,5122.3,5382.25,5690,6041,6574.2,7414.15,8191.05,2653
"2020-12-18",1822,2118.85,2485.8,2789,3038,3259,3463.7,3654.65,3856.6,4046,4233,4448,4644,4870,5118,5397.25,5733,6128,6644.1,7474,8143,2281
"2020-12-19",1831,2145.9,2533,2809,3040.8,3242,3441.7,3643,3840,4029.55,4230.5,4449,4655,4885.35,5150.3,5424,5759.2,6163.3,6645.2,7410.05,8146.175,3481
"2020-12-20",1779,2096.95,2481,2760.85,2998,3226,3435,3645.65,3847,4046,4253,4463.45,4686.4,4901.35,5142,5417.25,5732.6,6124,6653.1,7481.15,8210.075,3795
"2020-12-21",1846.975,2104.9,2507,2803.85,3042,3244.5,3450,3648,3848,4026,4228,4435.45,4650,4882.7,5137,5426,5751,6129.15,6687,7548.05,8251.1,3343
"2020-12-22",1814.975,2120,2497.8,2771,3023,3245.75,3458.7,3660,3845,4048,4253.5,4453,4672,4888.35,5140.3,5420.5,5749,6128.15,6623.1,7475,8205,3557
"2020-12-23",1801.925,2110.85,2492.8,2791,3040.8,3249,3451,3639.65,3818,4018,4205,4414,4636.4,4875,5109.3,5393.25,5724.2,6104.15,6573,7372,8078,2478
"2020-12-24",1845,2132.9,2481,2776,3013,3230.75,3440.7,3625,3827,4029,4223.5,4431,4629,4866,5118.3,5411,5734,6119,6643,7450.1,8123.15,2509
"2020-12-25",1834.95,2129,2490.9,2755,3001,3218.75,3407,3607,3806,3994,4190.5,4397.45,4612.4,4822,5072.3,5354.5,5678,6068.15,6569,7352.15,8168.15,1430
"2020-12-26",1817.825,2092,2469.9,2748.85,2994.8,3211,3412,3606,3780.6,3965.1,4164,4352,4560,4794,5044.3,5302,5616,5991.15,6469.3,7297.34999999999,8068,3183
"2020-12-27",1833,2084.95,2451,2734,2969.8,3182,3372,3566,3750,3958,4158.5,4360,4560,4773,5023.3,5268,5604.4,5975.15,6491,7258.1,8019.15,3463
"2020-12-28",1785,2061,2435,2712.85,2947,3147.75,3334.7,3522,3706,3895,4082.5,4285.45,4495,4724,4961.3,5240,5545.4,5903.15,6404.2,7190,7958.05,3484
"2020-12-29",1772.65,2074.95,2434.9,2709,2938,3152.75,3343.7,3533,3707.6,3894,4069,4269.45,4471,4681,4924,5186,5485.2,5841.15,6329,7161.25,7944.075,4127
"2020-12-30",1715.925,2000,2385,2655,2910,3115.75,3298,3479,3670,3854,4052,4244.45,4436.4,4643,4878.3,5153.5,5438.4,5810.15,6249.2,6969.05,7703.62499999999,2271
"2020-12-31",1704.975,1996.95,2321.9,2596.85,2832.8,3037,3230.7,3435,3622,3805,4004,4186,4366,4575.35,4798.6,5074.25,5363,5721,6160.3,6964.1,7670.075,2796
"2021-01-01",1692,1976.95,2326,2576.85,2796.8,2996.75,3193,3368,3557.6,3731.55,3899,4097,4307,4527.35,4755.3,4993,5304,5660.15,6122,6883.25,7572.15,1760
"2021-01-02",1644.975,1919.95,2269.8,2548.85,2766.8,2960,3154,3314.65,3491,3672,3847.5,4032.45,4228.4,4432,4664.3,4921,5194,5556.15,6016.2,6738.54999999999,7373.025,9472
"2021-01-03",1648.925,1903.95,2244.9,2496.85,2708,2919,3101,3286,3470.6,3636.55,3816,4014,4196,4394,4613,4879,5172.2,5556,6020.3,6673,7347.47499999999,4338
"2021-01-04",1595.975,1840.95,2169,2429,2642,2837,3019,3190.65,3357,3524,3702.5,3881.45,4074,4259.35,4484.3,4717.25,4993,5350.15,5793.1,6479.1,7116,3556
"2021-01-05",1610.975,1877,2197.9,2438.85,2649,2833,2999.7,3160.65,3311,3474.55,3650,3826,4007,4201,4417,4657.25,4940,5291.15,5742.1,6428.05,7091.3,5118
"2021-01-06",1569.975,1796,2136,2383,2578.8,2752,2919,3085,3248,3408.55,3574,3765.45,3948,4145,4353,4596.75,4886,5220.15,5639.1,6349.2,7018.1,3637
"2021-01-07",1524,1775,2087,2325,2524,2716,2873,3038,3206,3365,3527,3690,3871,4061.35,4269,4487.25,4745,5073,5467.1,6141.05,6746.025,3332
"2021-01-08",1507.975,1709,2035,2264,2457,2626,2789.7,2951.65,3117,3284,3453.5,3614,3803.4,3994.35,4202.3,4434,4686.4,5011,5423,6072.05,6659.025,2741
"2021-01-09",1438,1684,1983,2217,2395,2570,2740.7,2893,3044.6,3200,3343,3509.45,3685.4,3859,4053,4274,4547.2,4840.15,5265.2,5875,6502.1,3408
"2021-01-10",1415.975,1656,1980,2181.85,2366,2537.75,2688,2842,2994,3139,3298,3447,3606.4,3785.35,3977,4199,4448,4755,5172,5772.05,6345,3418
"2021-01-11",1394.975,1601.95,1900,2116,2313,2475,2630,2782,2927,3077,3221,3373,3532,3691,3871,4079,4317,4611.3,5004,5589,6189.05,3442
"2021-01-12",1379,1594.95,1866,2066,2243,2412.75,2567,2713,2851,2987.55,3134.5,3287,3450,3630,3825.3,4030,4258.2,4535,4913.2,5524.1,6110.175,3382
"2021-01-13",1281.925,1507.95,1780.9,2004,2176.8,2337,2480,2618,2754,2891,3031,3168,3327,3497,3680.3,3876,4109.2,4363,4735,5358.05,5944.05,3229
"2021-01-14",1257.925,1467.95,1739.9,1946,2124,2280,2418.7,2561.65,2695.6,2823,2973,3111,3263,3421,3588,3775,3998.2,4259.15,4612,5189.15,5746,2504
"2021-01-15",1253.975,1438.95,1696,1896.85,2067,2210,2347,2486.65,2615.6,2748,2886,3025.45,3175,3326.35,3507,3697,3895,4165.15,4516.1,5094,5563.025,2219
"2021-01-16",1210.875,1407,1660.9,1849,1999.8,2147,2282,2426.65,2551,2681,2808,2937.45,3084.4,3234,3395,3578,3802,4063.3,4398.1,4971.1,5442.025,1643
"2021-01-17",1177.95,1352,1609,1797.85,1952.8,2083,2211,2346,2477,2606,2738,2875.45,3007,3162,3325,3496.25,3700,3940.15,4253,4761.1,5241.125,3672
"2021-01-18",1113.975,1300.95,1559,1733,1887.8,2025,2151,2272,2381,2505,2625,2759,2897,3030.35,3175,3356,3557.2,3796,4127.1,4628.05,5101.025,2647
"2021-01-19",1116.95,1295,1524.9,1688,1840,1965,2095,2215,2332,2447,2567,2695,2823,2967,3114.3,3287,3474,3726,4038.1,4539.05,4993.05,2868
"2021-01-20",1070,1262.9,1477,1647.85,1787,1918,2040,2163,2289,2398,2514,2624,2749,2882.35,3029,3191.25,3383,3604.15,3929,4408,4795.025,2502
"2021-01-21",1056,1217.95,1444,1597.85,1738.8,1861,1973,2084,2195,2314,2431,2546.45,2682,2803,2939,3085,3272,3481,3764.1,4226.05,4650.225,2415
"2021-01-22",1005.975,1169.95,1383,1531,1665,1779,1888,1992.65,2100,2210,2316.5,2435.45,2556,2684,2816.3,2967,3145,3372.15,3659,4131,4545.15,1977
"2021-01-23",986.95,1131,1333,1483.85,1607,1723,1832.7,1940.65,2045.6,2143,2248,2358,2472,2596,2731,2883,3055,3267,3527,3980.15,4371.05,2830
"2021-01-24",925.975,1078,1275,1422.85,1546,1660.75,1762,1856.65,1957,2060.55,2158.5,2269,2378,2497,2619,2769,2939,3147.15,3431.1,3875.05,4205.025,2380
"2021-01-25",891.975,1044,1226,1377,1505,1611.75,1712.7,1808,1905,2000.55,2103,2204,2310,2418,2544,2688.25,2849,3054.15,3294,3695.05,4063.05,2202
"2021-01-26",898,1026,1212,1341,1451,1558,1652,1747,1844,1930,2025.5,2118.45,2221,2333.35,2456.3,2583,2729,2913.15,3176,3565,3900.025,2468
"2021-01-27",828.975,970.95,1163,1287,1399,1504,1601,1687.65,1782.6,1868.55,1958,2058,2158,2271.35,2391,2512.25,2663.2,2841,3091.1,3468,3800.025,3915
"2021-01-28",816,957,1116,1237,1344,1441,1528,1621,1708,1794.55,1884.5,1973.45,2075.4,2167,2286.3,2411,2554.2,2729,2956,3344,3731.05,1931
"2021-01-29",777,913.95,1081.9,1199.85,1303,1393.75,1485,1567,1652,1739,1823,1908,2001,2095,2202,2324,2468,2641,2865.1,3208.1,3518,1682
"2021-01-30",747,871.95,1035.9,1153,1263,1354,1445,1521,1604.6,1684,1764,1845,1935,2032,2133,2258,2390,2550,2765.1,3100,3410,2221
"2021-01-31",723,840,994,1113,1209,1294,1381,1465,1546.6,1618,1700,1777,1863,1946,2049,2163.25,2290,2441,2641,2959,3266,1894
"2021-02-01",711,821,967.9,1076,1170.8,1257,1333,1407,1473,1547.55,1623.5,1701,1785,1868,1969,2085,2208.2,2357,2544,2861.05,3140.025,1345
"2021-02-02",686,791.95,930.9,1034.85,1125,1205,1282,1352,1415,1485,1561,1634,1709.4,1788,1887,1987,2114,2262,2446,2740.05,3002,1510
"2021-02-03",641.975,746,886,984,1071,1152,1229,1294,1360,1427,1498.5,1573,1644.4,1724.35,1816.3,1914,2024.2,2174.15,2349,2622.1,2883.05,1680
"2021-02-04",623,716,839,935.85,1019,1095.75,1163,1229,1298,1364,1427,1495,1563,1646,1731,1829,1936.2,2077,2242,2531,2786.025,1453
"2021-02-05",599.975,700.95,826,923,1002,1070,1139,1204,1271,1329.55,1394,1461,1532,1606,1686,1774,1878,2008.3,2183.2,2452,2674.025,1938
"2021-02-06",570,659,781,876,948,1014,1084,1144,1210,1272.55,1333,1395,1459,1533,1609,1694,1805,1925.15,2086,2358.05,2598,1987
"2021-02-07",565,650.95,771,854,929,995,1055.7,1112,1173,1231,1286,1351,1412,1476,1550,1637,1730,1858,2010,2258.05,2476.025,1720
"2021-02-08",540.975,619,720,800,872,937,997,1060,1117,1172,1232,1288,1351,1411,1487,1568,1663,1779.15,1927.1,2152.05,2359.025,1622
"2021-02-09",506.95,592.95,696,772,836.8,893,948,1006.65,1061,1115,1175,1230,1288,1350,1416,1502,1596,1706,1850.1,2093.05,2302.1,1737
"2021-02-10",497.95,582,679,751,812.8,869,922,976,1027,1081,1137,1195,1248,1311,1375.3,1451,1536.2,1639,1775,1982.05,2175.05,1620
"2021-02-11",470,540.95,644,719,782,838,892,941,988,1038,1087,1134,1193,1251,1319.3,1393,1472,1578.15,1717,1934.05,2126.025,1480
"2021-02-12",455,524.95,614,683.85,741,795,844,891,942,987,1036,1084,1136,1194,1256,1326,1407,1502,1630,1839,2026.05,926
"2021-02-13",429,500.95,592.9,657,716.8,768,817,867.65,913,959,1006,1058,1108,1165,1224,1287,1362,1457,1579.1,1782.05,1974.025,724
"2021-02-14",415,481,570,636,692.8,741,791,837,879,921,966,1008,1059,1112.35,1166,1229,1303,1392,1521,1719,1890.025,1597
"2021-02-15",403,473,556,622,675,724,768,812,856,899,940,985,1029.4,1083,1139,1202,1274,1355,1473,1665,1818,1846
"2021-02-16",411,478,566,627,681,732,780,826,872,917,962,1011,1062,1113,1174,1235,1311,1397,1507,1698.05,1855.1,1583
"2021-02-17",428,502,598,665,721,775,825,875,921,964,1012.5,1061,1112,1163.35,1220,1285,1360,1456,1575,1775.05,1976.025,1329
"2021-02-18",450.975,528.95,624,691,754,810,862,913,961.6,1013,1066.5,1115,1171,1230,1290,1363,1442,1538,1669,1868,2054.025,1144
"2021-02-19",490.975,566,655,729,797,853,908,958,1012,1062,1112,1167,1224,1286,1350,1424,1511,1612,1740,1953.1,2172.025,701
"2021-02-20",507.975,590,695,771.85,839,897,954.7,1010,1064,1119,1171,1229,1291,1360,1428,1507,1592,1694.15,1831,2038.05,2244.05,1466
"2021-02-21",527.975,618,726,809,874,933,994,1048,1110,1161.55,1219,1278,1338,1406.35,1474,1558,1647,1756.15,1899,2126.05,2342.075,1178
"2021-02-22",534,621.95,740,821,892.8,960,1025,1081,1140,1199.55,1259,1325,1386,1452,1522,1612,1704,1819.15,1973,2227.05,2472,1346
"2021-02-23",558,649.95,764.9,850.85,920,986,1048.7,1110,1169,1229,1293,1355,1423,1494,1569.3,1653.25,1752,1873,2029,2279.05,2511,1359
"2021-02-24",581.95,678,799,887,965.8,1035,1099,1166,1227,1288,1353.5,1420,1490,1560,1637,1724.25,1834.2,1964,2135,2409,2643.05,1309
"2021-02-25",616.975,702.95,813,908,992,1061,1127,1190.65,1254,1318,1387,1453,1527,1597,1681,1770.25,1882,2007.15,2183,2447.05,2677,1326
"2021-02-26",611,710.95,844,946,1025,1098,1169,1237,1301,1367,1439,1510,1581.4,1660.35,1742,1839,1948,2079,2258.1,2541,2806,941
"2021-02-27",642,737.95,870,971.85,1056,1138,1204,1271,1338.6,1408,1479.5,1545.45,1617,1699,1786,1882,1993,2128,2311,2619,2886.025,1926
"2021-02-28",647,749,886,994,1082,1160,1239,1311.65,1385,1453,1518.5,1593,1672,1757,1846,1951,2070,2212,2404,2713.05,2982.025,1237
"2021-03-01",681.975,779,923.9,1033.85,1124,1206,1277.7,1351,1425.6,1500,1572,1649,1731,1818,1903,2006,2123,2264,2457,2780,3021.05,1251
"2021-03-02",690.975,805.95,965.9,1070,1159,1243,1321,1394,1461,1536,1608,1682,1763,1849,1943,2053,2186,2336,2521,2822.05,3097.1,1427
"2021-03-03",737.95,843,990,1095,1191,1277.75,1354,1430.65,1506,1582,1663,1746,1820,1911,2012,2119,2242,2399,2591.1,2924.05,3224.1,1347
"2021-03-04",731.975,853.95,1008,1116,1212,1301.75,1379,1458,1544,1620,1695,1777,1861.4,1950,2048,2167,2294.2,2455.15,2664,2984,3273.075,1220
