"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",970.975,1149,1374,1551.85,1711,1843,1981.7,2106,2241,2368,2498,2639,2769.4,2929,3093,3279.25,3489.4,3785.15,4128.1,4680.05,5163.075,2916
"2020-08-07",949.975,1137,1356,1530.85,1680.8,1816,1962,2086,2223,2347,2467,2602,2744,2895,3064,3254,3461.2,3728,4086.4,4651.1,5149.025,2332
"2020-08-08",942.975,1122,1343.8,1520.85,1679.8,1824.75,1954.7,2069,2198,2314,2441,2578,2709.4,2862,3024.3,3216.25,3434,3676,4050,4652.1,5175.025,2782
"2020-08-09",942.975,1116.9,1335,1504,1655,1786,1905.7,2034,2162,2278,2401,2534.45,2677,2823,2985,3176,3391,3661,4010.2,4554.1,5031.1,2435
"2020-08-10",896,1064,1314,1489,1637.8,1774.75,1901,2025,2140.6,2262,2385,2510,2653,2800,2960,3143,3345,3606.15,3951.1,4514.1,5101.15,2634
"2020-08-11",903,1076,1308,1468,1594,1735,1856,1981.65,2098,2230.55,2360,2483.45,2618,2761.35,2927.3,3104,3300,3530,3831,4329.15,4900,2290
"2020-08-12",889.975,1068,1287,1454.85,1601,1725.75,1842,1963,2090,2210,2327,2441.45,2580.4,2719,2878,3056,3264,3513,3828,4413.05,4995.025,3237
"2020-08-13",857,1028.95,1249,1402,1548,1678,1798.7,1922,2046,2167,2284,2402,2541,2689,2844.3,3011.5,3213.4,3468.15,3775,4299.05,4768.225,2582
"2020-08-14",860,1015.95,1239.9,1397,1540,1670,1783,1897.65,2010,2128.55,2243,2362,2507,2639.35,2791,2961,3158.2,3392.15,3719,4207.05,4782.15,1530
"2020-08-15",834,1009.95,1235,1389.85,1524,1645.75,1767,1877.65,1994,2107,2216,2346,2479.4,2611,2763,2933.25,3121,3347,3692,4163.1,4641.125,1397
"2020-08-16",836,991,1216,1358,1491.8,1610.75,1723.7,1848,1968,2084,2198,2329.45,2458.4,2593.35,2740,2919.25,3120,3350,3651.1,4132.1,4589.05,1187
"2020-08-17",836.975,994,1202,1347,1476,1594,1701,1821,1936,2045.55,2161,2278,2397,2533.35,2674,2830,3022.2,3252,3541.1,4007.1,4529.075,2091
"2020-08-18",804,963.95,1172,1332.85,1472.8,1589,1708.7,1826,1935,2041,2148.5,2264,2384.4,2520,2668,2831.25,3022,3242,3554.3,4041.2,4430.2,1948
"2020-08-19",799.975,953,1154,1305.85,1436,1551.75,1660,1766,1878,1980,2085.5,2198,2321.4,2448,2593,2747,2939.2,3174,3483,3922.1,4421.15,2080
"2020-08-20",798,957,1163,1305,1429,1539,1654.7,1759.65,1863,1966,2077,2195,2323,2446,2578,2726.25,2921,3132,3425,3932.05,4369,2101
"2020-08-21",786.975,929,1119,1262,1393,1500.75,1611.7,1717,1823,1933.55,2041,2150,2269,2392,2530,2689.25,2875,3106,3408.1,3871.05,4261,1186
"2020-08-22",758,904.95,1097,1249,1370,1477,1591,1695,1808,1918.55,2017.5,2131,2239,2361,2492.3,2645,2823,3039.15,3345.1,3818.05,4199.025,1551
"2020-08-23",746.975,898,1087,1230.85,1346,1456.75,1560.7,1666,1771,1876,1980,2098,2211.4,2342,2476.3,2631,2795,3006,3279.2,3707.1,4106.025,1219
"2020-08-24",748.95,893,1086,1223,1343.8,1453.75,1559,1664,1762,1864.55,1965,2071.45,2183,2305,2447,2597.25,2771,2962,3231,3644.2,4066,2057
"2020-08-25",758,885.95,1066,1208,1328,1436.75,1533.7,1634,1733,1834,1931.5,2032.45,2149,2261,2396,2542,2706.2,2917,3182.1,3605,4022.075,1969
"2020-08-26",726,861,1042,1170,1283.8,1392,1494,1589,1690.6,1793.55,1893,1999,2106,2226,2356,2494.25,2656,2868,3119.2,3552,3979,1795
"2020-08-27",715,846,1034,1158,1270,1373,1478,1579,1680,1769.55,1870,1973.45,2078,2195,2326,2461,2628,2831.15,3112,3574,3977.1,1706
"2020-08-28",694,827,1004,1146,1258,1368,1470,1567,1664,1761,1856,1954.45,2056,2171.35,2293,2434.25,2600,2797.15,3072,3488.05,3866,1247
"2020-08-29",682.975,838.9,1006.9,1146,1255,1359,1456,1553.65,1646,1737,1830.5,1924.45,2030,2149,2272.3,2404,2581,2775.15,3043.1,3422.1,3779.025,1113
"2020-08-30",682,807.95,977,1121,1228,1331,1425,1522,1612,1702,1797,1888.45,1992.4,2093,2211.6,2350.25,2500.2,2674,2937,3365.2,3725.025,1040
"2020-08-31",664,797,959,1083,1185.8,1290,1384,1474,1567,1654,1741.5,1830.45,1941,2054,2171,2306,2449.2,2631,2867,3240.05,3622,1731
"2020-09-01",643.975,784,942,1068,1168,1262,1353.7,1439.65,1526,1619,1716,1809,1912,2022,2142,2274,2426.2,2598,2842,3167.3,3535.05,1689
"2020-09-02",632.975,754,922,1050,1155,1246,1334,1423,1506.6,1592,1689.5,1779,1879,1981,2094,2226,2364.2,2540,2779,3191,3523.025,1776
"2020-09-03",629.975,760,914,1038,1147,1238,1328,1404,1492,1583,1664,1758,1855,1955.35,2073,2195.25,2346,2528.15,2771.1,3173.25,3518.075,1499
"2020-09-04",627.95,755.95,915,1037.85,1143,1230,1316,1400.65,1483,1566,1646,1736,1829,1926,2030,2153.25,2305.2,2482,2703,3069.05,3394,1042
"2020-09-05",625.975,735.95,893.9,1012.85,1117,1205,1293,1374,1455,1543,1630,1718,1806.4,1908,2011,2131.25,2273,2457.15,2683,3060.05,3394.15,602
"2020-09-06",599,717.95,868,988,1092,1180,1267,1351,1427,1506,1586,1674.45,1770,1874,1974,2080,2210.2,2392,2617,2973.1,3296.075,572
"2020-09-07",590,707.95,858,970,1067,1160,1246,1328,1402,1483,1561,1640,1731,1827.35,1930,2053,2190.2,2355,2581,2934.05,3275.05,894
"2020-09-08",597,716,848,958,1056,1145,1228.7,1306.65,1385,1468,1549,1627,1718,1810,1911.3,2033,2161,2327,2533.1,2858.05,3209.1,1472
"2020-09-09",554,673,827,932,1031.8,1119,1197.7,1271,1342,1422,1503,1585,1668,1760,1859,1973,2104,2267.15,2483,2825.1,3166.025,1201
"2020-09-10",591,691.95,827,939.85,1027,1106,1184,1260,1339,1408,1485,1576,1663.4,1750,1856,1967,2095,2249,2467,2788,3081.025,1288
"2020-09-11",562.95,665,805.9,912,1001,1087,1161,1234,1301.6,1378,1460,1540,1622.4,1704,1802,1909,2039,2195.15,2393.1,2712.05,3013.025,994
"2020-09-12",543.975,650.95,792,894,984,1057,1133,1202,1277,1348,1423,1504.45,1593,1684,1781,1891,2007,2161,2361,2671.05,2964,716
"2020-09-13",544,639.95,776,876,959,1034,1116,1191.65,1259,1333,1407,1484.45,1564,1652,1751,1854,1965,2101,2305,2608.1,2915.075,543
"2020-09-14",530.975,627,758,860,946,1027,1095,1168,1237,1304.55,1378.5,1453.45,1534,1623,1713,1817,1943,2081.15,2281.1,2596,2889.025,1269
"2020-09-15",528.975,625,759,858,940.8,1016,1091,1164,1231,1301,1375,1442,1524,1607,1698,1794,1904,2051,2247.1,2570.1,2877.05,1282
"2020-09-16",516,615.95,742,839,916,992,1063,1135,1201,1270,1337,1408,1483,1568,1657,1752,1867,2005.15,2185,2461.15,2735.025,1500
"2020-09-17",487,587,711,801,884,954,1019.7,1086,1153,1218,1284,1358,1432,1515,1606,1704,1805,1947.15,2136.1,2445.05,2717.025,1564
"2020-09-18",504,585,695,794,878.8,947,1010,1076,1146,1215,1283,1357,1431,1507,1591,1685,1800,1941.15,2121.1,2398,2658.075,1198
"2020-09-19",481.975,565,687,778,859,924,989.7,1057.65,1129,1197,1261,1332,1405,1489.35,1569,1663.25,1768.2,1896,2071,2380.05,2649,792
"2020-09-20",466.95,558,687,777.85,852,920,982,1046,1105,1169,1234,1302.45,1373,1449,1536,1629,1734.2,1873,2043,2321,2587.025,896
"2020-09-21",461.95,544,664,757,831,902,967.7,1034.65,1097,1167,1231,1291.45,1361,1438,1523,1611,1718.2,1838.15,2000.1,2273,2548.1,1368
"2020-09-22",442,526,651,730.85,802.8,871,935,997,1061,1122,1187,1256,1322,1397,1479,1561,1663,1787,1976.1,2256.05,2485.05,1203
"2020-09-23",440,531,642,728,804,868.75,930,990,1053,1118,1180,1241,1310,1382,1457,1545,1643.2,1765,1925,2199,2434,1666
"2020-09-24",442,526,644,730,799.8,865,927,986,1046.6,1105,1162,1225,1289.4,1359.35,1430,1516.25,1625,1742,1904.1,2171,2409.1,1412
"2020-09-25",429.975,513,620,701,769,831,885,943,1003,1063,1123,1186,1248,1316,1395,1484,1583,1707,1874,2130.1,2388,1064
"2020-09-26",428,504,611.9,691.85,765,824.75,881,937,997,1053,1113,1172,1237,1303,1375,1459,1552.2,1669.15,1827.1,2077,2303,788
"2020-09-27",411,489,596,677,742,802,853.7,910,968,1023,1083,1138,1200,1260,1334,1413,1507.2,1618,1765,1991.05,2230.025,939
"2020-09-28",403,482,582,659,729,788,843.7,894,950,1013,1070,1128.45,1189.4,1258,1331,1414,1507,1622.15,1768,2025.05,2242,1232
"2020-09-29",411.95,484,582,653,720,782,841,897,952.6,1003,1056,1110,1175,1235,1305,1382,1477,1586,1731,1986.05,2221,1270
"2020-09-30",384,466,563.9,636,697,753,807.7,862,919,971,1021,1076.45,1134,1195,1267,1344,1422,1530.15,1676,1898.1,2127.05,1493
"2020-10-01",375.975,458,557,628,691,745,801,849,901,952,1003,1059,1119,1178,1245,1322,1410,1514,1654.1,1882,2103.025,1240
"2020-10-02",385,454.95,548,619,680,732,784,833,878,925,978,1032,1086,1147,1215,1283,1363,1470,1609.1,1818.05,2034,1250
"2020-10-03",364.975,440,526,597,660,712,762.7,814,864,915,968,1020.45,1073,1130,1193,1262.25,1355,1462,1595,1802,2002.05,497
"2020-10-04",359.975,429,517,581.85,642,696.75,751,802,850,897,948,994,1045.4,1106,1172,1243,1323,1427,1567,1787,2002,1061
"2020-10-05",360,426,514,572,631.8,684.75,734,780,829,874.55,924,978,1028.4,1083,1146,1212,1287,1384,1516,1706.05,1887.025,1748
"2020-10-06",350,411,493,556,617,669,719,767,816,861,908.5,955,1006.4,1062,1123,1186,1263,1355,1484,1704.05,1895.025,1368
"2020-10-07",331,397.95,486,552,610,658,705,751,797,846,891,940,992,1050,1104,1170,1253,1351,1476,1676.05,1876,1445
"2020-10-08",333,399,480,540,595,646,692,736,780,824,872,918.450000000001,967,1022,1078,1143,1222,1318,1447.1,1633,1801,1480
"2020-10-09",327,387,469,532,588,634,681,722,770.6,816,858,903,952,1004,1064,1132.25,1206,1301,1415,1608.1,1779,1224
"2020-10-10",326,385,466,524,575.8,624,670,714,759,800,841.5,885,939.4,990.35,1048,1112.25,1187.2,1280,1402,1600.05,1766.05,963
"2020-10-11",306.975,371,446.9,504.85,561,605,650,691,734,780,824,867,916,966,1022.3,1083,1160,1244.15,1359.1,1553,1727,946
"2020-10-12",310.975,370,444.9,499,550,595,635,675,720,761,804,848,891,941,997,1058,1131,1213,1320.1,1489.05,1666.025,1514
"2020-10-13",302.975,360.95,438,494,539,583,627,668,708,750,792,835,882,930,985,1045,1118,1196,1309,1500.05,1673,1329
"2020-10-14",297,350,422,483,532,578,621,662,700,741.55,779.5,820,865,914,968.299999999999,1028,1093.2,1179,1293,1466,1638.025,1210
"2020-10-15",282,339,411,472.85,523,564,602,641,680,717,757.5,802,844,892,940,998,1064,1140,1246.2,1426,1606,1007
"2020-10-16",290,350,420,474,520,564,603,643,685,725,765,808,852,901,952,1008,1078,1156.15,1273.1,1431.1,1584,516
"2020-10-17",295,357,428.9,485,534,577,620,659,698,739,780,822,869,916,970,1026,1096,1178,1288,1458,1627,1118
"2020-10-18",310.975,366,449,513,561,609,654,701,743,789,831,875.450000000001,922,971,1028,1092,1166,1258,1378,1573,1738,960
"2020-10-19",339.975,405,486,548,603,655,701,744,791,838,887,935,986,1043.35,1103,1166,1245,1348,1471.1,1684.05,1871.1,757
"2020-10-20",358.975,424,525.9,591,650,702,754.7,805,851,904,952,1001.45,1061,1122,1186,1255.25,1345,1448,1581.1,1792.1,1989.025,3828
"2020-10-21",388.975,467.95,565.9,640,702,758,812,864,915,970,1026,1082,1142,1203,1265,1342,1425,1539,1679,1898,2111.075,2927
"2020-10-22",418,503,604,679,744,802,864,920,977.6,1032,1086,1146,1209,1273,1354,1438,1528,1642.15,1794,2021.05,2266,2432
"2020-10-23",451.975,530,639,727,801,863,924,985,1040,1098,1161,1228,1298.4,1372.35,1451,1535,1636,1758,1928,2187.05,2419.025,1070
"2020-10-24",464,552.95,674.9,758,834,905.75,973,1038,1100,1162,1225,1289,1358,1436,1520,1609,1719.2,1850.15,2024.2,2323.05,2588.05,1006
"2020-10-25",501.975,604.95,733,828,907,980,1045.7,1117.65,1188,1253,1316,1381.45,1454.4,1530,1621,1723,1839,1979,2171,2475,2761,1716
"2020-10-26",534,630,766,863,949,1029.75,1103,1178.65,1248,1315,1384,1463,1544,1629,1725,1835,1963.2,2109.15,2314,2626.05,2944.025,1553
"2020-10-27",561,670.95,813,916,1004,1086,1171,1248,1327,1401,1475,1556,1635.4,1730,1825,1948,2071,2230,2430,2766.05,3022.025,1962
"2020-10-28",593.975,707.95,850.9,968,1060,1151,1230.7,1313,1396,1479,1561.5,1645,1741,1836,1936,2050,2185,2349,2559.1,2896.05,3205,1570
"2020-10-29",629.975,746,906,1018,1125,1217,1309,1399,1496,1578,1666,1754,1844,1940,2049,2163,2306,2490.15,2716,3091.1,3419,1456
"2020-10-30",678.975,805.95,975,1105,1214,1312,1403,1491.65,1575,1660,1754,1846.45,1951,2060,2176.3,2307,2444,2618,2872,3274.1,3632.025,1816
"2020-10-31",709.975,837.95,1021,1142.85,1259.8,1363,1452,1546,1641,1738,1834,1937.45,2041,2155,2278,2423,2588,2799,3080.1,3475.15,3911.05,1589
"2020-11-01",747.95,895.95,1082.9,1231,1343,1454.75,1561,1667,1763,1856,1960,2063,2176.4,2298.35,2432.3,2578,2755,2977.15,3268,3741,4126.075,1475
"2020-11-02",772.975,923,1147,1295,1422.8,1539.75,1658,1763,1867.6,1977,2081,2195,2317,2432,2570.3,2737,2904,3124.15,3403,3868.1,4294.05,2030
"2020-11-03",825,979,1210.9,1377.7,1500.8,1623,1738,1853,1961,2070,2193,2309,2446,2595,2757,2924.25,3117.2,3356,3673,4146.05,4603.05,2395
"2020-11-04",882,1057.95,1277,1444,1593.8,1729,1850,1970,2092,2208,2329,2461,2590,2734,2894,3072.25,3271,3512.15,3864.2,4374,4858.025,2437
"2020-11-05",911,1099,1340.9,1510,1669,1810,1949,2067,2196,2329,2447,2588.45,2729,2881,3034.3,3207.25,3434,3714.15,4038.1,4612.05,5114,2650
"2020-11-06",1008.9,1185,1441.9,1638,1792,1939,2080.7,2219.65,2348.6,2491,2627,2773,2915.4,3079,3241,3450,3668.2,3959,4310.1,4861.1,5332.67499999999,2746
"2020-11-07",1069.925,1253.95,1507,1717.85,1881,2029,2177,2313,2452,2594,2743,2892,3046,3202,3381.3,3591,3812,4113,4503,5108.05,5674,1728
"2020-11-08",1090.95,1311.9,1604.8,1817,2002.8,2169.75,2315,2463,2612,2748,2913.5,3070,3239,3415,3604,3827.25,4080.2,4394.15,4786,5399.05,6102.175,2522
"2020-11-09",1192.975,1406.95,1685,1914,2088,2258.75,2409.7,2563.65,2724,2884,3041,3216,3383,3561,3766,3997.25,4285,4634.15,5072.1,5745.25,6338.225,2434
"2020-11-10",1242.975,1482.95,1791,2020.85,2219,2404,2564.7,2727,2896.6,3065,3228.5,3404.45,3592,3797,4008,4263,4543,4871.15,5310.1,6008.15,6622.2,2806
"2020-11-11",1315.975,1540.9,1862.9,2114,2332,2524,2709,2884,3058,3242,3417,3600,3779.4,3998.35,4228,4481,4765,5134,5623.2,6388.15,7141.225,3046
"2020-11-12",1358.975,1624.95,1973.9,2235.7,2471,2663.75,2858.7,3056,3258,3445,3632.5,3826,4036,4256.35,4487,4759,5085,5450.3,5937.1,6748.25,7502.075,4280
"2020-11-13",1423.975,1702.95,2062,2320,2566,2783,2985,3186,3382,3577.55,3783,4001,4223.4,4451,4699,4991,5302,5685.15,6224.1,7065.05,7840,3671
"2020-11-14",1498.9,1797,2178.9,2481.7,2725,2950.75,3168,3382,3584,3791,4021.5,4241,4469.4,4719,5002.3,5306,5636.2,6060.3,6624,7505.05,8335.175,3165
"2020-11-15",1654.925,1953.95,2357,2654,2920,3146,3372.7,3585.65,3802,4025,4247.5,4472,4708,4963,5237,5539.25,5887.2,6331.15,6929.2,7870.2,8796.05,2538
"2020-11-16",1681.95,1994,2429,2778.55,3048.8,3303,3545,3767,3995.6,4232.1,4471.5,4706,4962,5228,5518,5845,6275,6719,7362.1,8345.25,9287.025,4454
"2020-11-17",1752,2109,2577.8,2924,3218.8,3497,3739.7,3967,4200.6,4446,4677,4919,5187.4,5477.7,5789,6157.5,6554.4,7055.15,7708,8753.15,9739.075,5493
"2020-11-18",1863,2218.9,2693.9,3048.7,3347.8,3613.75,3877.7,4127.65,4394,4639,4898.5,5157.45,5457.4,5753.35,6098.3,6492.25,6910.2,7446.15,8139.2,9205.3,10221.1,5405
"2020-11-19",2029.675,2397.9,2858,3212.7,3523,3806,4077,4354.65,4617.6,4868,5138,5424.45,5712,6029.35,6361.6,6746.25,7206.4,7756.15,8473.2,9689.2,10781.05,5230
"2020-11-20",2153,2512,3011.5,3410.85,3742,4067,4355.7,4604,4882.2,5158.55,5442,5733,6039,6384.35,6747.6,7158,7660.2,8245.15,8996,10244.55,11357.05,3204
"2020-11-21",2184,2635.95,3159.9,3551,3919,4245,4566.4,4872.65,5168.6,5459.55,5762.5,6069,6366.4,6718.35,7089,7537.75,7978.2,8597.15,9332.2,10662.05,11884.075,7539
"2020-11-22",2295,2729,3323.7,3753.85,4093,4412.75,4724,5018.3,5331.6,5647.55,5968.5,6302.45,6645,7032,7446,7901.25,8449.6,9044.15,9815.7,11175.05,12593.1,4342
"2020-11-23",2393.925,2845,3429.8,3851,4252.8,4616,4958,5289.65,5580.6,5882.55,6208.5,6550,6943.4,7330.7,7787,8251.25,8816,9466.45,10263.3,11776.05,13008,5396
"2020-11-24",2450,2946.95,3585,4090.7,4457,4839,5185.7,5511.65,5854.6,6189.55,6512,6856,7244.4,7647.35,8097.6,8594,9148,9839,10803.3,12254.1,13642.2,4952
"2020-11-25",2614.975,3117.95,3768.9,4294.85,4707,5110.75,5471,5809,6150.6,6511,6859,7220.45,7631,8045,8530.3,9048,9653.4,10348,11341.5,12981.25,14258.175,6376
"2020-11-26",2810.975,3285.9,3945.9,4463.85,4870,5279.75,5658.7,6035,6438,6812,7189,7545.45,7986.4,8384.35,8911.6,9488.25,10094.2,10880.9,11920.4,13510.05,14881.3,4880
"2020-11-27",2874.925,3391.95,4114.7,4633,5080.6,5510.75,5918,6326,6717,7125,7501,7931,8348.2,8818.35,9321.3,9836,10499,11271.15,12259,13839.55,15358.425,6011
"2020-11-28",2976.9,3557,4253.9,4810,5296.8,5749.5,6160.1,6592.95,6999,7407.55,7831,8274,8725,9254,9855,10448,11151.4,11994.15,13098.4,14762.25,16175.075,5811
"2020-11-29",3069.925,3634,4446.8,5041.7,5594.2,6052.75,6462,6868,7309.6,7724,8161,8575,9050.4,9547.35,10092.6,10687,11393,12265.3,13349.5,15077.55,16959.325,8271
"2020-11-30",3307.975,3952.95,4693.8,5296,5827.8,6341,6793.7,7222.65,7655.6,8061.1,8461,8909,9429.6,9933.05,10513.9,11166,11931,12831.15,14088.5,16099.2,17969.075,6998
"2020-12-01",3408.975,4025.85,4916.8,5563,6099,6597,7045.4,7532.65,7991,8442.55,8910,9391.45,9880,10421,10988.3,11672.5,12448,13358,14604.2,16668,18448.425,8803
"2020-12-02",3496.975,4136.85,5013.6,5638.85,6189.6,6733.25,7212.7,7707.65,8191,8682.55,9175,9609.9,10143.4,10697.35,11288.6,11961.25,12705.4,13669.1,14899.3,17039.1,18854,9947
"2020-12-03",3683.875,4389.95,5224.9,5910.85,6492,7014.75,7520.5,8007,8508,8999,9504,10014.8,10578.4,11180,11774,12450,13278,14288.45,15628.9,17777.35,19727,10794
"2020-12-04",3828.925,4573.85,5536,6191,6773.8,7329,7840.1,8333,8841.6,9324.65,9862,10422.45,11024.4,11620.35,12323.9,13031.25,13845.2,14844.2,16182.7,18256.6,20259.025,12469
"2020-12-05",3900.875,4645.85,5586.9,6348.55,7006.6,7573,8103.4,8624.3,9120,9634.55,10170.5,10715.45,11264.6,11877,12498,13292.25,14202.2,15235.3,16709.2,19093.35,20995.825,9993
"2020-12-06",4071.9,4806.85,5827,6554,7186,7779.75,8352,8864,9399.6,9995.1,10579.5,11149.9,11746.4,12390,13088,13928.25,14812.6,15904.75,17396.1,19891,22041.1,10120
"2020-12-07",4198.975,4903.95,5974,6745.85,7420,8030.75,8601,9165.65,9702.6,10242.55,10801,11413.7,12037,12744.05,13501.3,14351.5,15330.4,16517,17975.1,20424.35,22573.075,11564
"2020-12-08",4286.875,5119.9,6215.9,7017.85,7709.6,8356,8941.4,9481,10056.6,10656,11247.5,11848,12509,13195.35,13907.3,14697,15685.6,16842.6,18420.5,20920.2,23319.525,14169
"2020-12-09",4454.9,5244.65,6327.7,7173.7,7818,8520.25,9145.1,9777,10416,11002.2,11579,12204,12883.4,13569,14312.6,15220,16159,17389.45,18943.1,21617.55,24020,16392
"2020-12-10",4552,5417.8,6483.6,7305.85,8003.8,8731.75,9356,9915,10515,11104.1,11785.5,12431.9,13155.4,13933.75,14717.9,15592,16640.6,17911.75,19482.2,22157.05,25083.925,13330
"2020-12-11",4704.95,5524.9,6695.9,7592,8315.8,8945.75,9622.1,10243.6,10863.4,11496.55,12139,12771.9,13412.4,14179,15001.6,15913.25,17021,18307.15,20114,23088.45,25708.175,15743
"2020-12-12",4802.975,5665.45,6881.7,7819.25,8647.8,9371.25,10014.1,10629.3,11228.2,11858,12516.5,13204.45,13832.4,14618.35,15528.3,16505,17602,18923.15,20761.5,23445.1,25731.3,10497
"2020-12-13",4879,5837.85,7055,8006.25,8737.8,9468,10152.7,10799.65,11464,12156.2,12812,13517,14244.8,15071.35,15954.6,16919.75,18093.2,19370.6,21261.2,24071.1,26950.05,13237
"2020-12-14",5041.975,5910.6,7130.8,8148,8999.4,9772.75,10481,11136.3,11744.8,12397.2,13123,13805.9,14549.2,15338.35,16200.7,17225.75,18366.6,19717.45,21470.2,24459.05,27104.325,25475
"2020-12-15",5122.925,6018.8,7361.9,8291.95,9083,9898.75,10585.7,11252.65,11940.6,12620,13262,14018.45,14802.2,15571.05,16498.3,17509.25,18690.4,20108.75,22089.1,24923.05,27654.05,16944
"2020-12-16",5277.95,6234.95,7516.7,8549,9310.6,10085.75,10845,11539.65,12231.6,12892,13586,14315.45,15047.4,15876.35,16792,17807.5,18975.8,20450.6,22356.1,25360,28219.4,19010
"2020-12-17",5246.975,6321.95,7584,8532.85,9321.8,10184,10904.7,11659.65,12383.6,13094.65,13823.5,14577.45,15401.4,16253.35,17216.3,18244.25,19326.2,20836.15,22706.2,25667.05,28629.3,17099
"2020-12-18",5301.875,6388.85,7666.9,8656.55,9511,10297.5,11097.7,11816,12484.6,13253.55,14064,14863.9,15618.6,16467,17355,18398.25,19664,21072.15,23153.1,26307,29280.9,17921
"2020-12-19",5280.725,6403.95,7708.9,8712.55,9636.8,10363.75,11137.7,11905,12647.6,13402.2,14139.5,14948,15751.2,16627.05,17588,18594.5,19868.4,21337.6,23435.2,26609.1,29963.625,14937
"2020-12-20",5347.9,6372.8,7826.8,8910.85,9716,10553.75,11327.4,12120,12871,13602.1,14336.5,15103.15,16007.8,16930.7,17857.6,18860.25,20114.2,21578.45,23688.3,26943.1,29715.125,14950
"2020-12-21",5556.6,6577.4,8014.5,9019.85,9979.8,10726.75,11528.7,12281.65,13040.8,13781.55,14543.5,15333.25,16174.8,17062.4,18068.1,19130.25,20343.4,21747.9,23741,26878.7,29679.15,20849
"2020-12-22",5487.925,6580.8,7963.7,9006,9899.8,10795.75,11558.7,12255.9,12991.6,13676,14428.5,15208.9,16040,16935.35,17906.6,19093.5,20415.6,21962.15,23997.9,27326.1,30438,16850
"2020-12-23",5530.95,6539.9,7938.9,9091.85,10104.4,10891.5,11630,12390.3,13155,13895.65,14619,15474.45,16333.4,17208.35,18188.6,19329.5,20720.2,22323.15,24427,28016.55,31241.6,506
"2020-12-24",5559.975,6701.95,8079.8,9170.85,10140,10962.75,11747.7,12511.3,13251.4,13991.55,14813,15622.9,16501,17422.35,18382.3,19500.75,20821.4,22420.6,24546.2,27918.55,31269.65,37408
"2020-12-25",5591.775,6666.9,8074.6,9137.85,10091.4,10939.75,11708.7,12496,13266.6,13998.1,14770.5,15560.9,16362.4,17289.35,18296.3,19438.25,20795.2,22442.15,24612.2,27640.45,31020.05,17475
"2020-12-26",5737.975,6734,8163.7,9243.7,10093.8,10906.75,11712.7,12482.65,13230,13994.55,14778.5,15599.35,16435.8,17372.35,18261.6,19446,20717.2,22217.05,24326.2,27468.4,30623.05,17912
"2020-12-27",5550.625,6709.9,8149.9,9190,10062.8,10951,11765.1,12515.3,13305.2,14020.75,14872,15683.8,16593,17444.35,18379.3,19493.25,20847.2,22484.6,24579.8,27973.45,31336.8,15319
"2020-12-28",5572.825,6611.9,8013,9077,10068.6,10906.25,11746.7,12554.65,13310.2,14038.65,14862,15700.9,16551.8,17471,18489.2,19617,20928.2,22425.9,24474.9,27584.45,30976,14545
"2020-12-29",5573.925,6635,8050,9113.25,10008.8,10898.5,11703.4,12410,13136,13904.55,14659.5,15518.9,16369.4,17312.1,18350.2,19449,20666.8,22202.3,24259.2,27625.2,30493.125,15709
"2020-12-30",5558.925,6686.9,8001.8,9031.85,9916.8,10789.5,11622,12367.95,13165,13847.1,14610,15466.45,16258,17194.7,18241.6,19312.25,20560,22113.45,24199,27545.1,30854.175,19980
"2020-12-31",5533.8,6624.7,7996.7,8984.55,9963,10795,11520.1,12236.25,12924,13671.1,14476.5,15278.45,16136,17013.7,17957.3,19005.25,20372.2,21986.75,24059.3,27384,30441.325,20234
"2021-01-01",5530.85,6587.95,7920.6,8947.7,9829,10593.5,11333.1,12070.65,12794.2,13610.55,14362.5,15207.9,15991.8,16845.35,17832.3,18947.75,20311.8,21846.3,23839.2,27125.05,30023.05,12436
"2021-01-02",5333.975,6310.9,7788.9,8865.7,9697.8,10495.75,11258.1,12000.65,12672.6,13379.55,14085,14851,15744.6,16595.7,17484.2,18575.25,19842.2,21272.3,23442.1,26692.15,29643.325,18468
"2021-01-03",5459.9,6486.55,7783,8688,9634.4,10426.25,11149.7,11894,12586.6,13301.65,14016,14799,15598.6,16526,17494.3,18546.5,19735.4,21252.45,23259.1,26410.2,29458.5,14577
"2021-01-04",5353.775,6376.95,7674.9,8684.55,9515,10218,10949.7,11657,12344,13063.65,13749,14477.35,15228,16137.8,17104.1,18195.25,19332.2,20748.75,22749.5,25972.35,28953.1,14829
"2021-01-05",5127,6160.95,7498,8493.85,9299.6,10031,10774,11467.3,12150,12832.55,13511,14211,15000.6,15812.05,16781.3,17874.5,19025.2,20444.45,22392,25336.05,28209.225,22127
"2021-01-06",5080.85,6084.95,7344.8,8332.7,9160,9923,10638.7,11291.3,12001.6,12697,13419,14152.25,14997,15808.35,16791,17839,18978,20411.3,22237.1,25092.35,27564.175,21829
"2021-01-07",5025.825,5887,7164.9,8093.85,8856.6,9577.75,10270.7,10943.65,11667.6,12388.55,13040,13820.9,14540,15343,16157.6,17053.75,18199,19650.45,21551.2,24520.15,27187.25,20987
