"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",679.975,829,1016,1162,1280,1386,1493,1597,1702,1803,1905,2010,2116,2254,2384,2537.25,2709.2,2917.15,3191.3,3641,4060.05,1983
"2021-02-16",657,798.95,981.9,1129,1242,1348,1444,1549,1643,1743,1850,1951,2061.4,2177,2310,2452,2629,2826,3095,3532.15,3954,1896
"2021-02-17",658,789.95,955,1088,1204,1314.75,1417,1511,1608,1699,1790,1883,1992,2105,2229,2368.25,2533,2734.15,2991,3459.2,3860.025,2138
"2021-02-18",646,767,929,1067,1178,1279,1378,1467,1564,1657,1751,1851,1959,2073,2188,2318.25,2496,2684,2948,3397,3815.025,1892
"2021-02-19",608.975,736,906,1031,1136,1237,1333,1429,1524,1620,1717,1817,1921,2032,2146,2280,2436.2,2634,2884.1,3272.05,3648,1104
"2021-02-20",593.975,716,879,999,1105,1197,1290,1383,1474,1565,1658,1754,1853,1958,2080,2209,2370.2,2551,2790,3188,3571.05,1105
"2021-02-21",588.975,712,859.9,987,1087,1179,1266,1351,1437,1527,1619,1712,1812,1911,2015,2147,2288,2477,2707,3080,3416.05,2126
"2021-02-22",576,695.9,843,955.85,1048,1142,1225,1310.65,1394,1474,1559,1651.45,1753,1863,1972,2088,2224,2409,2645.2,3022.05,3343.025,2111
"2021-02-23",552,668,807.9,917,1016,1101,1184.7,1265,1343,1424,1505,1587,1675,1774,1876.3,1999.25,2135,2315,2560,2913.15,3236,2154
"2021-02-24",527.925,642,793,894.85,982,1068,1149,1226,1307,1388,1473,1555.45,1655,1751,1854,1975,2115.2,2283.15,2492,2843.05,3154.05,2247
"2021-02-25",522.975,628,765.9,870,961.8,1044,1124.7,1202.65,1274,1352,1432,1509,1595,1702,1800.3,1907,2040,2204,2413,2758,3073.125,1967
"2021-02-26",508,611,747,844,930,1011,1083,1158,1232,1306,1377,1456,1540,1629.35,1726,1828.25,1949,2100.15,2315.1,2650.05,2983.025,1414
"2021-02-27",488,585,721,829.85,918,1000,1074,1146,1216,1289.55,1362,1440,1523,1615,1707,1820.25,1940,2100.15,2303,2633.05,2907.025,1553
"2021-02-28",472.975,571,705,805,885,961,1033,1103.65,1171,1240.55,1311,1388,1464,1548,1638,1742,1873,2026,2222.1,2508,2783.025,2047
"2021-03-01",458.975,561,685,776,858.8,930,1001,1074,1144,1208,1281,1357,1433,1511.35,1596,1694,1814.2,1951,2153.1,2466.05,2750.05,1724
"2021-03-02",453,539,660,753,830,907,972,1041,1106.6,1174,1240,1311,1390,1475.35,1561.3,1666,1777,1908,2105.1,2397,2668.05,1842
"2021-03-03",432.975,524,639,735,809,886,955,1019,1088,1150,1214,1287,1358.4,1438,1522,1620,1734.4,1870,2052.1,2349.1,2615,1236
"2021-03-04",438,519,628.9,719,796,865.75,931,998,1058,1122,1190.5,1251,1323.4,1397,1475,1574,1680,1822.15,2009.1,2296.05,2561.025,1522
"2021-03-05",429,506,626,710,785,857,922,983,1044,1110,1175,1240,1309,1383,1458,1552.25,1664,1797,1978,2262,2535.025,1264
"2021-03-06",427,507.95,625,705,773,839,898,963,1026,1091,1155,1218,1283,1355,1444,1527,1626.2,1762,1950,2203.05,2488,1046
"2021-03-07",422.975,508,617.9,703,779,845,904,969,1025.6,1091,1152,1217,1290,1368,1448,1541,1647,1781,1955,2243.05,2487,1238
"2021-03-08",414.975,499,609,696,768,836,900,966,1029,1090,1150,1213,1283,1352,1431,1517.25,1617.2,1751,1925,2187.05,2443.075,1118
"2021-03-09",411,497.95,613,693,769,835,898,961,1019,1080,1141,1207,1283,1354,1436,1522.25,1623.2,1759.15,1929.1,2208,2471,1049
"2021-03-10",410,496,606,694,769,835.75,903,965,1025.6,1087,1146,1215,1282,1353,1435,1522,1630,1766.15,1934,2209.1,2478.025,977
"2021-03-11",405,484,598.9,683,766,829,887,945,1004,1065,1132.5,1195,1265.4,1339,1414,1504,1614,1742,1908.1,2189,2433,730
"2021-03-12",413,497,605,693,761,832,899,960,1021,1080,1144,1203,1273,1343,1424,1515,1621,1750,1922.1,2188,2430.025,577
"2021-03-13",420,506.95,617,699,775,840,908,968,1030,1092,1150,1215,1285,1362.35,1443,1538.25,1641,1767,1945.1,2210,2426.075,697
"2021-03-14",410.975,497,600,683.85,758,822.75,887,952,1010,1073,1141,1206.45,1271,1344.35,1427,1514.25,1622,1756,1933,2196,2460,1248
"2021-03-15",407,496,605,687,761,824,888,946,1012,1074,1134,1196.45,1270,1343.35,1421,1506,1602,1729,1895,2192,2448.075,1367
"2021-03-16",408,486,597,680.85,750,816.75,876,937,997.6,1062,1123,1189,1256,1333,1412,1505,1615.2,1735,1897,2173,2425,1489
"2021-03-17",402,490,600,680,755.8,819,876,936,1000,1068,1132.5,1195,1264,1338,1417,1502.25,1602,1726,1891.1,2150.1,2390.025,976
"2021-03-18",415,495.95,596,684,753,821,884,945,1007,1069,1130.5,1194,1261,1333,1412,1499,1595,1724.15,1906,2175.05,2424.025,1142
"2021-03-19",412.975,491,600,686,758,821,884,946,1000,1060.55,1120,1186,1256,1327,1404,1490,1592.2,1714.15,1871,2144.05,2412.025,1221
"2021-03-20",400,483,592,670,742,809,871.7,927,991,1052,1113,1170,1236.4,1311,1383,1467,1574,1705,1884,2138.05,2404.125,712
"2021-03-21",397.975,474.95,579.9,662.85,732,799,859,917.65,977,1038,1102,1170,1233,1306,1379,1473,1577,1701,1858,2110.05,2360.025,1149
"2021-03-22",400.95,473.95,580,664,732,791,850.7,911,968.6,1028.55,1085,1145,1216,1284,1356,1445,1553,1674,1850.1,2102.05,2341,885
"2021-03-23",393,475,579,660,730,791.75,851,906,963,1018,1076.5,1135,1203,1278,1353,1442,1540,1662.15,1832,2111,2367.1,1437
"2021-03-24",405.95,475,578,660.85,723,786,844,905,959,1017,1074,1136,1198,1264,1339,1424.25,1527,1635,1786,2049,2307.025,1126
"2021-03-25",379,454,561.9,646,713,775,836,894.65,948.6,1009,1063,1119,1180.4,1250,1322,1409,1507,1632,1798,2050,2294.025,1032
"2021-03-26",396,473,572,651,710.8,771,831,889,945,1002,1052.5,1110,1168.4,1234,1304,1390,1488,1597,1764,2024.05,2233.05,599
"2021-03-27",382,455,557,632,700,757.75,818,873,927,984.55,1038,1100,1161,1224,1295,1373.25,1471,1597,1761,1999.1,2217.125,859
"2021-03-28",383,459,555,633,699,757,815,871,923,980,1041,1097,1157,1223,1298,1382,1480,1592,1750,2009.05,2243,855
"2021-03-29",367.975,443,547,625,689.8,754,810,860,914,970,1024,1082,1142,1205,1278,1352,1447,1562,1715.1,1941,2161.025,1211
"2021-03-30",364.975,436.95,537.9,613,682,738.75,793,844,898,951,1005,1064,1122,1185.35,1259.3,1335,1422,1540,1691,1923.1,2178,999
"2021-03-31",357,440,540,609,671,729,787,835.65,891,942,997,1051.45,1114,1177,1251,1325,1415,1526,1673,1906.1,2152.025,1015
"2021-04-01",369,438,526,594,660,723,773,826,880,935,984,1040,1098,1157,1227,1306,1398,1510,1662,1907,2159.075,863
"2021-04-02",351.975,420.95,516,591,651,705.75,758,809,858,907,963,1018,1076,1140,1209,1288,1377,1484,1634.1,1883,2089.05,639
"2021-04-03",347.975,417,508,580.85,640,690,745.7,800,853,900,952,1010,1068,1135,1207,1285.25,1377.2,1485.15,1632.1,1876.1,2093.025,556
"2021-04-04",340,411,500,570,629,685,737,788,836,892,944,998,1054,1118,1183,1253,1343,1446,1584,1819,2005,908
"2021-04-05",336,401.95,490.9,558,620,671,721,768,818,869,920,974,1034,1090,1160,1234,1316,1423.15,1559,1767,1978.05,1055
"2021-04-06",336.975,404.95,495,558,615,669,719,768,821,873,917,970,1029,1084,1147,1224,1307,1411,1552.1,1763,1971.1,1003
"2021-04-07",323.975,398,483,547,607,660,713,760,811,858,905.5,957,1012,1069,1132,1205,1289,1386.15,1532.1,1736.1,1960.075,961
"2021-04-08",319,385,472,538,596,645,698,749,796,843,891,942,991,1048,1106,1175,1259,1358.15,1490,1719,1902,1068
"2021-04-09",316,384.95,477,538.85,593,645,690,739,784,830,878,931,981,1044,1105,1175.25,1259.2,1358.15,1496.1,1703,1883,829
"2021-04-10",314,378,461,528,581,634,680,723,767,813,860,910,958,1018,1079,1141,1215,1310,1438.1,1644.05,1833.025,726
"2021-04-11",309,372,454,516.85,572,621,665,711,755.6,798,843,893,949,1006,1062,1129,1204,1295,1429,1624,1792.05,1217
"2021-04-12",302.975,362.95,443,511,564,610,656,700,747,792.55,837,884.450000000001,936,994,1054.3,1120,1194,1282,1414.1,1615.1,1805.05,1170
"2021-04-13",299,362.95,440,501,555,603,647,687,730,775,822,871,918,971,1026,1095.25,1174,1261,1376.1,1581.05,1754.05,1046
"2021-04-14",288,347,428.9,484,536,584.75,628,669,713,756,803,850,899,952,1011,1074,1149,1228.15,1361,1543,1718,1083
"2021-04-15",289,345,427,478,531,576,622,662,704,746,790,837,881,934,986,1053,1122,1208,1321,1499.05,1683.025,1080
"2021-04-16",277,335,418,478,527,572,617,659,699,739,784,825,870,916,970,1034,1111,1196,1307,1499.1,1667,636
"2021-04-17",271,330.95,405,462,515,564,606,645,688,726,768.5,811,859,910,963,1023.25,1090,1173,1285,1478.05,1648.025,613
"2021-04-18",278.975,331,403,460,506,550,591,632.65,673,715,756,797.450000000001,840,888,940,997,1067,1150,1261.1,1446,1629,742
"2021-04-19",267,319,389,446,492.8,540,579,617,659,697,738,781,830,880,932,986.25,1057,1142,1250,1434.05,1590.05,838
"2021-04-20",264,318,390,442.85,485,529,568,607,645,683,725,768,812,860,907,961,1027,1106,1216,1401,1557.1,1080
"2021-04-21",251,307.95,381,436,480,524,559,594,630,669,711,749,794,840,889,948,1013.2,1085,1198,1361,1510,1224
"2021-04-22",251,305.95,370,425,473,516,554,591,627,663,702,741,782,824,872,931,995,1066.15,1166,1336,1478.025,910
"2021-04-23",256,300,371.9,420,463,505,545,582.65,618,656,694,733.450000000001,773,819,871,926,992,1068,1170,1332,1477.025,588
"2021-04-24",245,296,364,415,454,490,529,566,604,640.55,678,719,759,801,848,903,963,1038.15,1135,1301,1449.075,502
"2021-04-25",246,291,358,405,448,485,520,556,593,629,665,703,747,790,842,893,954,1033,1135.1,1298,1439.025,837
"2021-04-26",230.975,279,350,397,441,476,509,544,583,617,654,691,728,771,817,868,926,1000,1104,1257.05,1400,839
"2021-04-27",233,286,342,390,428,465,501,535,571,604,643,677,718,760,805,853,911,979,1070.1,1221,1360,900
"2021-04-28",218,269,333,381,421.8,457,491,523,557,590,624,657,693,732,778,828,884,958,1054,1217.05,1366.1,880
"2021-04-29",223,271,331,374,415,449.75,484,518,549,584,618,651,689.4,730.35,773.299999999999,823,875.200000000001,944,1037,1188.05,1320.05,794
"2021-04-30",210,255,320,365,403,436,469,502,534.6,570,602,634,669,709,751.299999999999,796,852,922,1003,1153,1288.025,1038
"2021-05-01",216,260,321,365,404,438,470,500,533,564,593,628,665,703,744,792,847,910,1005,1146,1269,592
"2021-05-02",210,251,309,352,388,421,452,482,513,544,575,609,644,682,724,768,819,886.15,968,1106.05,1232.025,750
"2021-05-03",200.975,239,297,342.85,377,409,444,477,506,537,567,599,632,672,712,754,810,868,954,1079.05,1220.025,637
"2021-05-04",203,240,297,340,376,408,437,464,493.6,524,554,586.450000000001,621,656,693,742,795,857,939,1064,1182.025,673
"2021-05-05",193,236,290,334,367,400,432,458,486.6,514,544,576,610,647,682,725,776,839,916,1046,1155,757
"2021-05-06",191,228,282,322,355,387,416,445,476,504,534,565,597,630,670,714.25,765,824,904,1027,1143.025,601
"2021-05-07",187,226,276,314,345,375,403,431,459,487,513,542,574,607,645,685,735,793,874,995.049999999999,1106,391
"2021-05-08",184,222.95,271,308,339,368,395,421,449.6,479,505,535,566,601,638,678,726,784,865.1,995,1109,283
"2021-05-09",181,216,265,303,335,363,391.7,417,443,470,498,528,557,587,623,665,709,761,840,962,1078.025,505
"2021-05-10",177,210,257.9,292,322,349,377,402,426,451,480,509,535,564,597,637,683,740,813,922,1037.025,593
"2021-05-11",171,202,250,284,317,343,370,395,421,446,472,498,527,556,589,628,667,721,792,910,1013.05,678
"2021-05-12",163,194,242,275,306,333,358,383,407,432,456,481,511,541,572,606,648,698,770,876.049999999999,993,544
"2021-05-13",158,193,237,270,298,327,351,374.65,397,421,445.5,471,498,528,561,598,637,689,760,871,976,434
"2021-05-14",153,186,233,264,292,318,343.7,369,392,415,439,463,490,518,547,582,622,670,734,835.049999999999,932.025,328
"2021-05-15",148,179,219,252,279,304,326,348,373,396,420,444,469,495,525,555,592.200000000001,639,706,807,904.025,292
"2021-05-16",148,179,220.9,251,276,300,321,343,365,387,409,433,459,486.35,514,546,581,631.15,694,789,887,443
"2021-05-17",143,172.95,211,243,270,292,313,335,356,377,399,422,448,474,500,530.25,568,615,672,770,865.025,433
"2021-05-18",139,165.95,202.9,231,255,278,300,319,340,361,383,405,428.4,453,480,512,547,591,647,737.049999999999,816.099999999999,429
"2021-05-19",134,162,197,226,250,271,292,312,331,351,371,393,416,442,466,496,530,571,627,712.049999999999,794,378
"2021-05-20",122.975,152,187,214,236,259,280,300,320,339,359,379,403,429,453.299999999999,482,515,552,603.1,688,769.025,344
"2021-05-21",123.975,149.95,184,208,230,250.75,270,289,306,323,343,363,383,406,429,458,488,528,581,659,741.025,255
"2021-05-22",116,140,174,198,218.8,237,256,274,292,311,330,350,371,393,417,441,470,509,559,640,703,190
"2021-05-23",116,138.95,170,193,212,231.75,250,266,283,299,317,335,354,375,398,424,455,490,541,618,693,390
"2021-05-24",106,129,162,186,205,224,241,258,274,291,307,325,344,363,384,411,439,475,522,602,677,258
"2021-05-25",106,127,158,180,199,217,233,251,265,280.55,297,313,331,351,372,395,423,457,506,573,637.049999999999,338
"2021-05-26",106,126,154,174,193,210,227,243,258,273,290,307,324,342,361,386,412.200000000001,444,489,558.049999999999,629,292
"2021-05-27",97.975,119,146,167,184,201,217,232,246,260.55,275,291,308,326,345,366,391,421.15,460,526,597,344
"2021-05-28",97,117,143,163,180,196,209,225,240,254,269,284,302,320,338,358,384,412.15,453.1,520,584.025,150
"2021-05-29",93,112,138,158,175,190,204,219,233,247,262,276,292,309,328,349,372,401,438.1,498,554,137
"2021-05-30",92,112,137,157,175,190,205,218,232,247,261,276,291,309,326,348,372,399,440,494,556,168
"2021-05-31",91,110,135,155,170,185,198,211,226,240,255,270,287,304,323,342,365,394,432,493,551,220
"2021-06-01",92,110,136,154,170,185,198,211,224,237,252,265,281,298,315,334,358,386,423,481,542,274
"2021-06-02",91,110,135,153,169,184,197,210,225,240,254.5,269,283,300,318,339,362,390,428,486,544.025,284
"2021-06-03",91,110,133,152,167.8,182,196,210,224,238,251,266,281,296,313,333,357,386,422,487,544,214
"2021-06-04",89,108,131,149,165,180,193,206,219,232,246,260,276,292,309,328,352,378,413.1,469,526.025,155
"2021-06-05",88,107,131,148,164,179,192,205,218,231,244,257,272,288,306,325,346,374,412,471,521.025,146
"2021-06-06",86,102,126,144,160,174,187,200,213,226,240,254,268,284,300,318.25,341,367,405,461,512,231
"2021-06-07",85,101,124,141,157,171,184,197,210,222,236,250,265,280,296,316,338,365,401,458,509.025,258
"2021-06-08",87,103,124,142,156,170,183,196,208,221,234,247,261,276,291,310,331,357.15,394,450,506.025,235
"2021-06-09",81.975,99,121,137,152,167,179,191,203,215,228,241,255,270,286,305,326,354,390,446,496,224
"2021-06-10",81,97,119,136,151,164,176,188,201,213,225,239,252,266,281,299,320,345,380,436,486,207
"2021-06-11",78,95,118,135,149,161,173,186,198,209,221,233,247,261,277,294,315,339,372,425,474.025,151
"2021-06-12",79,95,117,133,147,159,171,183,194,206,218,231,243,256,271,288,306,333,365,414,464,112
"2021-06-13",77,93,113,129,142,155,167,178,188,200,213,225,238,252,266,284,303,327,360,412,458,177
"2021-06-14",74,90,111,126,139,150.75,162,174,185,197,209,221,234,246,262,280,299,322,353,404,451,216
"2021-06-15",74,91,111,124,137,148,160,171,182,193,204,216,229,243,258,276,294,318,349,398,443,225
"2021-06-16",72,87,106,121.85,134,146,158,169,179,189,200,211,223,236,251,266,284,306,337,388.049999999999,435,218
"2021-06-17",69.975,84,103,118,131,142,154,164,175,185,196,207,219,231,245,260,278,299,331,376,419,217
"2021-06-18",67,81,101,117,129,140,151,161,172,181,192,203,215,228,241,257,275,296,327,373,415.025,133
"2021-06-19",66,80,98,113,126,137,148,158,168,179,189,199,212,224,237,252,270,291,320,367,412,106
"2021-06-20",65,79,97,112,123,134,143,154,163,174,185,195,206,218,231.299999999999,246,265,287,315,358.049999999999,398,170
"2021-06-21",63,76,94,108,120,130,140,150,159,169,180,190,201,213,225,241,258,277,307,351,395.025,244
"2021-06-22",64,77,94,107,118,128,138,148,157,166,177,187,198,209,222,236,251,271,298,341,380.025,208
"2021-06-23",63,75,91,103,115,125,136,145,155,164,174,184,194,206,219,232,249,267,293,334,375,149
"2021-06-24",60,73,89,101,113,122,132,141,150,159,168,177,186.4,198,211,225,241,260,285,323.049999999999,363.025,228
"2021-06-25",57,70,86,98,109,120,129,139,147,156,166,175,186,196,209,221.25,237,255.15,281,321,360,154
"2021-06-26",57,70,86,98,109,118,128,136,144,153,162,172,181,191,203,215,230,249,273,310,350,107
"2021-06-27",56,67,83,95,106,115,123,132,140,149,158,168,178,188,200,213,229,247,271,310,346,0
"2021-06-28",55,66,83,96,106,115,124,133,141,150,159,169,178,187,199,213,227,246,270,310,348,462
"2021-06-29",57,70,86,98.8499999999999,109,118,127,136,145,153,162,173,184,194,205,217,232,251.15,277,316,350.025,213
"2021-06-30",60,72,89,102,112,122,131,140,150,159,169,179,189,200.35,212,226,243,263,289,332,372,195
"2021-07-01",64.975,80,98,111.85,123,134,144,153,163,173,182,193,204,215,228,243,260,280,309,350,393,0
"2021-07-02",70,84,105,120,133,144,156,166,177,187,198,209.450000000001,221,235,249,265,284,306,335,384,433,0
"2021-07-03",79,94,115,131,145,157,169,181,193,205,217,229,242,257,272,289,310,335,369,420,469,0
"2021-07-04",86,105,127,144,160,174,187,199,212,224,237,250,265,280,296,316,338,367,403,459,511,704
"2021-07-05",94,114,137,155,171,187,202,216,230,244,259,273,289,305,323,345,370,401.15,443,500,564,297
"2021-07-06",101,122,149,171,188,205,220,236,251,267,282,297,314,332,352,375,400,432,475.1,537,603.025,469
"2021-07-07",110,133,161,184,203,221,238,254,271,288,305,322,340,359,381,406,433,466,516,592.049999999999,656.025,411
"2021-07-08",117,142.95,175,201,222,241,260,276.65,294,311,329,348,370,393,416.299999999999,440,471,506,554,634,704,0
"2021-07-09",126,153,189,215,238,258,279,296,316,335,355,375,396,419,445,473,508,546,599,683,758,0
"2021-07-10",137,164,201,230,253,278,299,321,341,361,381,401,423,449,475,506,541,584,640,731,814.025,915
"2021-07-11",143,174,217,250,275,299,321,344,365,386,410,431,457,482,511.299999999999,547,586,632,694,793,885,473
"2021-07-12",154.975,189,233,265,292,318,343,369,392,417,441,464,489,519,549,583,624,672,734,843,935,677
"2021-07-13",168,204,253,288,318,345,373,400,425,449,473,501,531,562,596.299999999999,630,675,730,797,899.049999999999,1019,574
"2021-07-14",186,223,276,314,345.8,374,402,429,455,482,510,539,569,599,636,677,722,774,852,974.049999999999,1087,503
"2021-07-15",195,237,289,332,366,396,425,454,481,511,542,573,605,643,682,722,775,833,912,1035,1155.025,0
"2021-07-16",209,255,313,357,395,430,462,492,523,550,583,618,654,690,730,777,829,902,992,1130,1265,0
"2021-07-17",228,272,336,380,419,456,490,523,555,590,623,659,698,739,785,832,891.200000000001,963,1056,1199,1338.025,1775
"2021-07-18",237,292,355,404,449,484,522,559,593,630,666,704,746,788.35,837,886,943,1019,1117.1,1277,1423.05,698
"2021-07-19",262,318,388,441,487,528,570,610,648.6,689,729,769,814,859,911,972,1036.2,1123,1227,1399,1559.025,1164
"2021-07-20",279,340,412,468,519,564,605,644,689,731,774,816,867,918.35,972.299999999999,1035,1105,1189,1300.1,1470,1661,977
"2021-07-21",299,367,445,504,556,605,648,690,733,775,820,868,918,971,1032,1095,1167,1263,1377,1558,1734,1235
"2021-07-22",319,380,468,533,589,643,693,738,784,829.55,876,931,989,1043,1102,1167,1255.2,1352,1479,1692.05,1885.075,0
"2021-07-23",346,418,509,579,635,693,745,793.65,844,894,946,1001.45,1060,1122.35,1188,1260,1341,1443,1583,1817.05,2020.025,0
"2021-07-24",352.975,423.95,522,601,667,726,781,833,886,939,990.5,1046,1106,1163.35,1233,1304.25,1402,1514,1667,1913.1,2137,3136
"2021-07-25",394.975,471,569,647,718.8,779,840,899,954,1012.55,1070.5,1126,1192,1262,1334,1417,1503.2,1619,1783.1,2034.05,2265.075,1786
"2021-07-26",412,492,599,685,761,829,892.7,956,1017,1075,1138,1198,1267,1339.35,1421,1508,1616,1749,1905,2176.05,2437,1722
"2021-07-27",440.975,525,640,730,813,878,942.7,1014,1076,1140.55,1208,1278.45,1347.4,1426,1506,1601,1714,1846,2034.1,2341.1,2606.025,1917
"2021-07-28",455,550.95,674,767,844,920,988.7,1060,1124,1193,1263,1335,1410.4,1494,1593,1695,1812.2,1954,2147,2445.05,2738.1,1466
"2021-07-29",496,585.95,712,810,901,983,1057.7,1136,1205.6,1283,1358,1440,1524,1614,1709,1821,1944.2,2085,2276,2625.05,2929.075,0
"2021-07-30",510,617,763,871.85,964.8,1050,1132,1207,1279,1355,1435,1512,1598,1691,1787.3,1908,2045.2,2206,2418,2771.05,3090.125,0
"2021-07-31",550.975,659,804,918,1019,1103,1182,1265,1348,1430,1509,1591,1687,1781,1884,2005,2142.2,2305,2532,2881.15,3212.025,2771
"2021-08-01",585,697.95,850,966,1066,1158,1253,1338.65,1423,1511,1602,1692,1788,1892.35,2004.3,2129,2287.2,2470.15,2723.2,3107.15,3480.2,4393
"2021-08-02",613.975,747,912,1040,1141,1237,1338,1430.65,1523,1614,1710,1807,1902,2009,2119,2246,2404.2,2602.15,2849.2,3262.1,3644.1,2095
"2021-08-03",645,785.9,966,1101.85,1210,1323,1419,1512.65,1613.6,1716,1818,1913.45,2024.4,2142,2267,2412.25,2585.2,2790,3052,3480,3906.025,2470
"2021-08-04",691.975,823,998,1138.85,1266,1372,1473,1565.65,1668,1767,1878.5,1990,2098,2224,2353,2507,2687,2908,3201,3662,4110.025,2706
"2021-08-05",730.95,869,1076,1220.85,1355.8,1465.75,1575,1683,1785,1901,2011,2116,2234,2362,2499.3,2653,2836.2,3053.3,3376,3860.05,4299.1,0
"2021-08-06",761.925,913.95,1118.9,1282,1410.8,1533.75,1651,1758,1862.6,1979,2087,2216.45,2345,2468,2607,2765.25,2964,3182.15,3509.1,4022.2,4494.05,0
"2021-08-07",802,969,1180.9,1343,1489,1612,1733,1854,1966,2078,2191,2311,2439,2583.35,2737.3,2904,3104.2,3366,3712,4239.05,4715.15,6112
"2021-08-08",824.95,976.9,1191.9,1357,1509,1641.75,1766,1885,2006,2137,2265,2402,2548.4,2702.35,2860,3046.25,3251,3500,3841.1,4389.05,4881.05,2933
"2021-08-09",857.95,1022.95,1257,1448.85,1591,1730.75,1860,1989,2123,2251,2385,2518,2660,2812,2985,3187,3401.2,3667.15,4031.1,4610.1,5164.025,2913
"2021-08-10",929.95,1105,1357,1534,1690,1838,1976,2111.65,2250,2377,2522,2678,2830,2986.35,3157.3,3361.25,3600,3900,4265.3,4868,5376.025,2881
"2021-08-11",933.925,1131.9,1387,1592,1759,1915,2057.7,2191.65,2333.6,2472,2612,2757,2917,3088.35,3280,3496,3761,4050.15,4456.1,5076.1,5674,3169
"2021-08-12",971,1149.9,1408,1609.85,1799.8,1966,2124.7,2277,2417,2560,2699.5,2855,3019,3196,3404,3626,3878.2,4180,4565.1,5161.15,5848.34999999999,0
"2021-08-13",1035.95,1225.9,1500,1705,1880.8,2038,2197,2343.65,2494.6,2652,2792,2953.45,3136,3318,3534,3739.25,3988,4294.3,4700,5406.2,6120.2,0
"2021-08-14",1071.975,1288.95,1574,1772,1954.8,2122,2275,2431,2575,2735,2896,3054.45,3245,3435,3631,3875,4144.2,4472.15,4903.1,5585.15,6208,9268
"2021-08-15",1124,1336.95,1615,1829,2023,2198.75,2369,2530.65,2684,2834,3009,3183,3359,3541,3732.3,3997,4291,4656.15,5113,5891.05,6608.05,3174
"2021-08-16",1118.975,1351,1639.9,1867.85,2080.8,2270.75,2447,2608,2777,2941,3107,3279,3472,3670,3893,4139.25,4426.2,4773.3,5236,5987.3,6697.05,3132
"2021-08-17",1150.975,1387.95,1683.9,1923.85,2112,2299,2493,2675,2857,3041,3220.5,3395.45,3599.4,3815,4049,4307,4581,4942,5443.1,6172.05,6917.1,4139
"2021-08-18",1184,1426.95,1761.9,2008,2208,2402,2588,2771.65,2949,3106.55,3289,3479,3656,3865,4095,4347,4658,5013,5506.1,6329.05,6995.1,3785
"2021-08-19",1238.9,1486,1815,2064,2274,2472,2650,2831,3009,3189.55,3373.5,3562.45,3779,3998,4223.3,4486.25,4795,5175.15,5645.1,6478.05,7342.25,0
"2021-08-20",1244,1516,1874,2124.85,2343,2537,2715,2903.3,3086,3264.55,3447,3656,3871,4086,4329,4597,4898,5308.15,5823.1,6655.39999999999,7458,0
"2021-08-21",1264.95,1517,1857.9,2099,2330.8,2540,2732,2915,3098,3289.55,3481.5,3690.45,3892,4124.35,4353.3,4629.25,4971,5381.15,5869.1,6701.25,7494.225,9239
"2021-08-22",1300.975,1553.9,1911,2169.85,2397,2596.75,2789.7,2974,3158.6,3352.55,3552,3750.45,3964.4,4201.35,4461,4748.25,5073.2,5484.15,5984.1,6792,7555.025,NA
"2021-08-23",1305.95,1580,1949.9,2219.85,2444,2661,2849.7,3041,3234,3435.55,3628,3832,4043,4265,4520,4811.25,5145.8,5558.3,6111.1,6985,7732.44999999999,NA
"2021-08-24",1335.975,1607,1969,2225.7,2464.8,2670.75,2887.7,3060,3243.6,3447,3654,3857,4067,4303.35,4583,4884.5,5214,5630.3,6201,7069.15,7932,NA
"2021-08-25",1335,1606,1968.9,2225,2457,2679,2873,3078.3,3274.6,3473.55,3667,3871,4094,4327,4611.6,4900.5,5275.2,5717,6281.4,7140.1,7956.075,NA
"2021-08-26",1347.975,1606,1981,2270.85,2503,2726.75,2930,3115,3300,3511,3722,3939.45,4156,4403.35,4655,4931,5283,5672.15,6272.2,7139.05,7888.39999999999,NA
"2021-08-27",1361.975,1639.95,2011.9,2286.7,2523,2733,2954,3151,3359,3560,3754,3956.45,4177.8,4419,4670,4969.5,5318,5713,6273.1,7150.05,8058.64999999999,NA
"2021-08-28",1338,1611.95,1978.9,2258,2506.6,2731,2913,3121,3321,3525,3735.5,3949,4169.4,4403,4668,4981.25,5348,5776.15,6330,7140.05,7942.1,NA
"2021-08-29",1397.95,1675.95,2016,2306,2563.8,2779.75,2967,3167,3374.2,3567,3753,3972,4195,4430.35,4701,4983.25,5324,5750,6296.2,7225.15,8144.1,NA
"2021-08-30",1335.95,1613,1992.7,2254,2503.8,2738,2936,3144.65,3340.6,3540.55,3751,3961,4186,4437,4694.3,4979.5,5325,5730.15,6327.2,7257.05,8179.075,NA
"2021-08-31",1356,1645,2010.8,2254,2514.8,2728,2917,3114.65,3312,3501.55,3714,3930.45,4162,4399,4671,4978.25,5332,5780.15,6364.4,7270,8180.3,NA
"2021-09-01",1326.925,1607.95,1963.9,2246.85,2479,2711,2902.7,3102.65,3292,3494.55,3695,3901,4126.4,4344,4592.3,4917.25,5237.2,5628.15,6191.1,7092.3,7859.15,NA
