"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",9,18,38,58,79,103,127,154,184,213,246,282,325,375,428,492,572,675,820,1077.05,1323,503
"2020-09-13",9,19,39,60,82,107,132,159,188,221,254,291,336,384,438,505,587,692.15,837,1080,1323.05,280
"2020-09-14",9,18,39,60,81,104,129,155,185,215,249,288,327,374,429,493.25,576,683,830,1083.05,1363,252
"2020-09-15",9,18,38,58,80,104,129,155,183.6,214,247,283,324,374,433,498,578,680,830,1088,1348.05,354
"2020-09-16",9,19,38,57,81,104,128,154,183,215,248,284,326,374,432,499,584,687,841,1086,1353.025,227
"2020-09-17",9,18,37,57,79,101,126,152,179,208,241,278,317,364,422,488,570,675.15,818,1084,1328,152
"2020-09-18",8,18,36,56,78,101,125,152.65,181,210,244,281,322,367,419,487,569,668,810,1066.05,1330.025,0
"2020-09-19",8,18,37,56,77,99,124,149,178,208,244,282,324,374,427,495,580,681,829.1,1084,1332,617
"2020-09-20",9,19,39,60,82,103,128,155,183,215,246,283,324,373,426,492,571.200000000001,675,821,1081,1335.025,246
"2020-09-21",9,18,39,60,81,106,131,158,187,219.55,253,288,331,378,430,496,574,681.15,828,1081.05,1338.025,297
"2020-09-22",9,19,40,61,82,105,130,156,186,217,250,289,330,375,433,494,574,681.15,840,1098,1341,416
"2020-09-23",8.97500000000002,19,38,59,81,105,131,158,187,220,255.5,293,335,384,440,503,587,696,851,1114.05,1392,341
"2020-09-24",8,18,39,60,83,108,133,160,189,222,257,294,338,388,445,509,596,704,864,1148.05,1405,315
"2020-09-25",9,18,39,63,85,110,135,163,194,227,262,303,347,397,459,530,613,728,886,1159.1,1458,2
"2020-09-26",10,20,42,65,89,114,141,170,203,237,274,315,361,416,477,547,633,748,912,1201,1472.025,414
"2020-09-27",10,20,42,65,89,116,143,173,204.6,240,279,321,370,425,486,557,649,763,926.1,1224,1542.025,396
"2020-09-28",11,20,43,65,91,117,144.7,174,209,245,282,324,370,427,490,568,665,788,958,1248.05,1530.09999999999,374
"2020-09-29",11,22,44,69,95,123,152,184,219,259,298,343,392.4,450,514.299999999999,595,691,811,986,1271.05,1570,333
"2020-09-30",11,22,46,70,98,126,155,188,224,263,307,353,407,465,532,611,711,843,1028,1320.05,1670.07499999999,283
"2020-10-01",11,23,48,73,98,129,163,196.65,231,270,313,361,412,477,548,635,737,877,1068,1404.05,1767.05,392
"2020-10-02",12,24,50,78,109,141,175,210,248,291,337,389,445,513,586,677,789,928,1131,1479,1815.025,7
"2020-10-03",13,25,51,79,110,144,177,214,253,296,344,397,455,520,595,684,799,941,1150,1479,1825,541
"2020-10-04",13,26,54,83,113,146.75,181,218,255.6,299,350,405,470.4,542,625,716,830,980,1189,1564,1944.05,403
"2020-10-05",13,27,54,85,116,151,186,226,269,315,364,420,482,551,635,732,851.200000000001,992,1209,1577.05,1916,396
"2020-10-06",13,28,57,89,122,155,194,236,281,328,378,435,499,576,662,769,893,1058.15,1276.1,1680.05,2048,468
"2020-10-07",13,28.95,58,90,123,160,199,242,288,338,388,446,512,593,680,782,912,1077,1310.1,1708.05,2126.025,475
"2020-10-08",16,31,62,98,132,170,209,254,302,352.55,407,469,538,617,706,812,939,1102,1348,1795,2238,548
"2020-10-09",16,32,64,100,136,178,219,264,313,368,429,492,565,644,740,853,986,1178,1429,1864.15,2331,14
"2020-10-10",15,32,67,103,139,180,224,270,325,379,438,503,579,661,759,874,1011,1195,1451,1891.05,2366.025,531
"2020-10-11",16,34,69,108,148.8,192,237,285,339,397,459,531,608.4,698,798,923,1073,1266,1537,1997.05,2488.025,495
"2020-10-12",16,35,73,112,153,197,243,294,349,407,473,551,633,726,834,960,1112,1316,1599,2097,2601.025,551
"2020-10-13",18,36,74,113,154,200,246,301,359,420,489,564,646,742,858,990.25,1147,1363.15,1642,2161.1,2631,837
"2020-10-14",19,37,77,117.85,161,206,255,310,372,438,511,590,675,765,881,1018,1181,1411,1711,2236.05,2750,702
"2020-10-15",19,41,83,128,176,224,273,329,391,460,532,610,699,800,910,1046.25,1211.2,1433,1744.1,2268.05,2857.05,20
"2020-10-16",20,40,85.9000000000001,131,179,227,279,335,399,471,547,631,728,839,961,1100,1277,1509,1851.1,2408,2986.05,20
"2020-10-17",20,40,83,132,184,237,291,353,418,489,567,651,749,864,989,1130,1313.2,1540,1875,2432,2963.09999999999,1344
"2020-10-18",20,42,86,135,187,242,299.7,360,428,498,582,667,767,877.35,1009,1154,1356,1606,1979,2595,3205.14999999999,674
"2020-10-19",22,43,92,144,196,254,317,382,452,528,613,702,807,922,1058,1226,1426,1684,2040,2669.15,3276.12499999999,690
"2020-10-20",24,47,95,147,199,258,320,385,455,529,623,720,826,943,1087,1256,1453.2,1728,2097,2699.05,3323.07499999999,681
"2020-10-21",24,48,96,148,208,266,328,398,471,553,639.5,736,843,964,1103,1273,1491,1757,2131,2785.1,3472.025,625
"2020-10-22",23,48,100,154.85,213,276,339,414,489,577.55,671.5,775,891,1015,1163,1345.25,1564.2,1843,2244,2956,3682,1045
"2020-10-23",25,51,107,167,229,293,363,437,515,604,699,802,918,1048,1198,1380,1618,1901,2310,3043,3744.19999999998,32
"2020-10-24",27,54,108,166,227,295,362,437,521,607,707,815,934,1069,1225,1415,1643,1952,2385.1,3079.25,3793.07499999999,1193
"2020-10-25",26,54,113,172,237,304,378,456,539,632,738,846,965,1108,1277,1473,1713,2025,2432,3190.1,3867.09999999999,1035
"2020-10-26",27,55,114,177,241,313,388,467,553.6,648,755,867,993,1136,1306,1508,1751,2075.15,2533.1,3284.05,4039,1363
"2020-10-27",27,59.95,120,187,253,324,403,483,568,663,771,887.450000000001,1022,1179,1354,1562,1816,2152.15,2634,3442.05,4377.17499999998,1254
"2020-10-28",29,59,123,189,260,336,418,507,598,699,807,927,1070.4,1231,1416,1640,1911,2263,2731,3529.15,4355,1161
"2020-10-29",29,61,124,192,265,339,422,506,600,704,820,949,1092,1256,1432,1659,1943,2278,2751.1,3583,4487.19999999998,1163
"2020-10-30",32.975,66,131,200,278,365,455,546,645,752,873.5,998.450000000001,1146,1310,1493,1727,2006,2345,2876,3765,4673,37
"2020-10-31",32,64,136,210,288,368,451,542,642,752,877,1016,1153,1315,1510,1743.25,2036.2,2392.15,2943.1,3826.1,4711.07499999999,2509
"2020-11-01",30,64,136,207,285,368,458,553,652,760,888,1027,1185,1356,1554,1781.25,2089.2,2469,3013.2,3929.1,4823,1174
"2020-11-02",33,68,143,218,303,393,482,583,689.6,808,936,1082,1241,1431,1633,1882,2177.2,2573,3095,4003,4913,1422
"2020-11-03",34,73,148.9,230,315,405,509,614,724,849,983,1133.45,1292,1476,1700,1957,2270,2679,3252,4174.15,5134.025,2073
"2020-11-04",36,73,152,230,313,403,503,610,727,844.55,979,1133,1296.4,1481,1694.3,1937.25,2258,2652.15,3216.4,4195.1,5228.17499999998,1327
"2020-11-05",38,75.95,160,245,336,432,528.7,634,751,879,1020,1173,1346,1547,1768.3,2030,2355,2771,3327,4354,5273.025,2193
"2020-11-06",39,75,153,236,321,418,521,633,748,879,1022.5,1182,1347,1534,1769,2027.25,2368.2,2802,3446.1,4430,5482.025,53
"2020-11-07",39,78,161.9,251.85,343,448,549.7,662,785,915,1058.5,1224,1412,1616,1851,2122.25,2481.2,2932,3568,4625.1,5699,2999
"2020-11-08",42,83,179,264,363,462,576,692,819,956,1102.5,1264,1444,1653.35,1896,2176.25,2525,2959,3568,4660.1,5790.05,2638
"2020-11-09",41,85,171,260.85,353,457.75,564,682,805.6,946,1105.5,1265,1445,1663,1927.3,2227,2573,3067,3696,4697.05,5829.07499999999,2695
"2020-11-10",41,88,183,279,383,487.75,600,717,845,992,1141,1311.45,1505.4,1734,1989,2278.25,2633,3083.15,3706.1,4868.15,5919.32499999997,2333
"2020-11-11",44,86,181,276,375,482,595,723.65,858,1002,1159,1330,1535,1756.35,2020.3,2324,2692,3167,3880.2,5047.05,6126.025,2686
"2020-11-12",43,88,181,276,377.8,481,598,719.65,861,1006,1162.5,1340,1552,1773,2022.3,2320,2718,3219,3930.1,5190.05,6457.025,2599
"2020-11-13",44,86,180,276,381,488,609,744,884,1039,1203,1399,1601,1818,2105,2415,2807,3297.15,4012.4,5239.15,6448.025,75
"2020-11-14",46,92,192,298,407,517,634.7,762,903,1057,1224,1404,1627,1859.35,2144.3,2482,2895.2,3408,4138.2,5347,6622.12499999999,4304
"2020-11-15",47,96,189,291,398,523,648.7,784,933,1095,1257,1439,1658,1900,2167.3,2503.25,2909.2,3415.15,4166,5479.05,6650.025,3162
"2020-11-16",43,90.95,194,299,414,529,648.7,782,928,1084,1260,1458,1677.4,1907.35,2196,2538.25,2958.2,3475.15,4211.2,5528.15,6805.12499999999,2149
"2020-11-17",50.975,98.95,202,308,412,533,662,806.65,954,1117,1296,1491,1715.4,1960,2255,2586.25,3014,3534.15,4307,5609,6869.09999999999,2607
"2020-11-18",46.975,99.95,205,304,427.8,549.75,688,836.65,992,1158,1338,1536,1762,2014,2311,2662.25,3078.2,3638.15,4422.1,5814.05,7068,4114
"2020-11-19",50,102,204,323,439,556,697,835,992,1160,1348,1559,1777,2019,2320,2697.25,3130,3675,4464.2,5845.05,7260.025,2741
"2020-11-20",49.975,102,209,327,441.8,570,701,846,1009,1177,1360,1575,1797,2063.35,2370,2726,3182.2,3725,4536.1,5875.25,7347.025,87
"2020-11-21",51,106.95,208,326,446,571,704,847,1008,1182.55,1376,1580,1816,2086,2389.3,2761,3228,3820.15,4615,6040.05,7479.05,3864
"2020-11-22",59,111,222,337,458,592,736,882.65,1047,1219,1417,1631,1858.4,2128.35,2454,2824.25,3301.2,3864.15,4728.3,6144.3,7546.025,2752
"2020-11-23",52,103,220,331.85,448.8,584,723.7,886,1050,1228,1421,1638,1873,2129.35,2445,2817,3270,3856.3,4674.1,6112.1,7552.29999999997,1768
"2020-11-24",56,107,218,338,464,598,734,893,1061,1245.55,1440,1659,1887.4,2149,2461,2831,3321,3915,4802.2,6349.64999999999,7839.12499999999,110
"2020-11-25",52,107,218,341,468,607,753,912,1083.6,1265,1469,1697,1936.4,2203,2535.3,2914.25,3398.2,4006,4862,6292.25,7769.22499999998,6670
"2020-11-26",55,112,229,346.85,472,605.75,745,900,1070,1248,1443,1667,1913.4,2212,2532,2930.25,3431,4032.15,4911.3,6403.1,7854,3573
"2020-11-27",59,112,235,358,495.8,642,789,949.65,1117,1293,1496,1725,1981,2275,2609.3,3002,3459.4,4099.15,4988.2,6472.05,8077.05,65
"2020-11-28",52,111,230,352,480.8,621,771,930,1101,1298,1508,1722,1968,2253,2582,2985.25,3458.2,4107,5015.2,6614,8049,4234
"2020-11-29",56.975,116,236,361,495,635,781,931,1104,1287,1493,1705,1955,2229,2544.3,2922.25,3394,3987.3,4968.1,6455.44999999999,7875.17499999998,2386
"2020-11-30",58,115,230,365,493,628.75,781.7,941,1121,1304,1507,1738,1985,2278,2654,3036,3519.2,4162,5100.1,6681.25,8278.025,3314
"2020-12-01",62,117,234,359,492,629,786,939,1120,1323,1552.5,1777.45,2053.4,2343.35,2687.3,3099.25,3566,4239.15,5150.1,6613.05,8099.24999999998,2602
"2020-12-02",53.975,110.95,232,365,500,639,789,950.65,1128.6,1320,1521,1741,2004.4,2317,2658,3076.25,3553,4210.15,5129.3,6650.05,8396.24999999998,3479
"2020-12-03",61,121,252.9,379,515,655.75,815,976,1155.6,1341,1561,1790.45,2042.4,2335,2677,3075,3570.2,4200.3,5147.1,6672.05,8215.52499999995,2301
"2020-12-04",58,116,241,368,505,652,800,970,1143,1328,1540.5,1777,2036,2345,2678,3084,3547,4203,5091.1,6722,8275.14999999999,64
"2020-12-05",56,117.95,239.9,366,504,652,808,966,1144,1338,1537,1772,2032,2335,2689.3,3088.25,3597.2,4265,5207.1,6728.25,8458.19999999998,3413
"2020-12-06",56,118.95,241,362,496,638.75,798,956,1130,1317,1525,1755,2008.4,2306,2643,3040,3542,4160.15,5082.2,6713,8207.17499999998,3010
"2020-12-07",56,118,238,373,505,639,798,960.65,1135.6,1343.55,1555.5,1792,2066.4,2370,2708,3115,3575,4238,5213.1,6790.05,8497.025,1992
"2020-12-08",56,118,245,376,521,669,816,975.65,1151.6,1348,1562,1798,2066,2381,2729,3128,3608,4267.3,5120.9,6718.15,8284.34999999997,2498
"2020-12-09",56,113,245,378,510,651,807.7,969,1146.6,1337.55,1548,1772,2032,2322,2646.3,3059,3547,4205,5098.1,6618.1,8256.19999999998,1903
"2020-12-10",58,122,246,373,504,644,795.7,950,1121,1316,1536,1765,2025,2332,2670.3,3086,3586.2,4236,5096,6672.34999999999,8317.09999999999,1820
"2020-12-11",56,116,235,358,498,647,798,959.65,1131,1316,1519,1741,2000,2286.35,2632,3034.25,3540.2,4163.15,5091.1,6627.05,8171.29999999997,40
"2020-12-12",58,117,246,372,503.8,656.75,807.7,970.65,1151,1340,1546,1781,2040,2336.35,2652,3039,3545.2,4175.15,5085.1,6678.15,8340.025,2420
"2020-12-13",57,118.95,236,373,505.8,646,799,967,1142,1331,1543,1770,2038,2338,2680,3070.25,3554.2,4219.45,5121.1,6736.05,8319.07499999999,2558
"2020-12-14",55,114,234,353.85,490,627,784,947,1119,1307.55,1521,1748,2004,2289,2620,3008.25,3483,4152.3,5063.2,6653.05,8307.32499999997,1633
"2020-12-15",59,113,232,354,479,609,756,916.65,1088,1275.55,1481,1709,1972.4,2264,2611,3003,3487,4142.15,5048.1,6592.2,8130.19999999998,1665
"2020-12-16",56,112,222,340.85,465,611,756,914,1083,1260,1463,1692,1941,2223,2563,2944,3434.2,4046,4940,6468.1,7934.09999999999,1694
"2020-12-17",54,115,229,351.85,478,614,762,914,1084,1271,1475,1710.45,1962,2261,2590,2983.25,3441.2,4052,4959.1,6431,7930.05,1389
"2020-12-18",50,103,218,345,467,597,734,889.65,1059,1247,1451,1669,1919,2200,2511,2895,3345,3959,4788,6241.1,7678.05,24
"2020-12-19",51,103,219,340,469,598,742,891,1050.6,1223,1413,1619,1855.4,2140,2438,2822.25,3285,3874,4777,6268,7762.05,2007
"2020-12-20",51,105,224,347,465,600,744,898,1062,1232.55,1420.5,1643.45,1901,2180,2486,2864,3294.2,3872,4760,6186.05,7761.025,1350
"2020-12-21",55,108,224,342,465,594,735.7,888,1050.6,1233,1437,1647,1898,2174,2512,2886,3327.2,3912,4733.1,6273.05,7662.05,1242
"2020-12-22",51,108,211,323,447,577,715,859,1022,1201,1379,1581,1833,2099,2396,2762,3211,3790.15,4614.1,5984.1,7430.07499999999,48
"2020-12-23",50,101,206,317,436,557,695.7,845,1000,1182,1380.5,1574,1797.4,2066.35,2379.3,2719,3163,3744.15,4495.1,5948.05,7463.025,30
"2020-12-24",50.975,103,213,328,451,578,718,859,1017,1181,1360,1563,1785,2058,2365.3,2724,3156.2,3721.15,4517,5920.2,7336.025,2750
"2020-12-25",47.975,99,206,316,440.8,567,703,844,986,1143.55,1320,1525,1748,1993,2305,2673,3111.2,3672.15,4482.2,5903.1,7332.05,23
"2020-12-26",48.975,101,208.9,316,435,556.75,682,818.65,976,1144,1335,1528,1752,2007.35,2314,2642.5,3055,3585,4410,5744.05,6957.05,1297
"2020-12-27",46,94.95,199,302,415,527,653,787,933,1084,1252,1443.45,1663.4,1909,2206.3,2541.25,2980.4,3537.15,4348.1,5655,6982.07499999999,1648
"2020-12-28",46,97,198,305,415,535,659,802,940,1097,1277,1470,1686,1930.35,2227,2542.25,2911,3466,4218.1,5454.25,6734.12499999999,1382
"2020-12-29",47.975,97,197,301.85,409.8,524,641,772,911,1057.55,1229,1432.45,1641,1867.35,2155,2491.25,2868.4,3402.15,4112.1,5350.1,6563.025,62
"2020-12-30",44.975,93,191,291.85,394,506,633,759,897,1049,1224,1413,1613,1845,2125,2449,2850.4,3378.15,4081,5348,6566.07499999999,45
"2020-12-31",45,89,180,277,386,493,605.7,728,865,1016,1176.5,1362,1569,1793,2049,2351,2723.2,3217,3948,5225,6495.14999999999,2857
"2021-01-01",42,87,178,273,382,492,599,730,863,1019,1178,1341,1538,1778,2039,2362,2737,3228.15,3911.2,5081.05,6339.17499999998,35
"2021-01-02",42,88,181,275,372,477,594,715,853,999,1151,1324.45,1535,1746.35,2001,2286.25,2655,3137,3793.1,4962.05,6028.025,2327
"2021-01-03",40,85,171,258,359.8,463,571,696.65,824.6,973,1117.5,1280,1467,1688.35,1936,2225.5,2583.2,3065,3706.1,4829,6009.22499999998,1105
"2021-01-04",44.975,86,171,264,360,459,567.7,685,807,945,1091,1257,1450,1651,1884,2172,2508,2939.15,3593,4730.1,5808.025,2000
"2021-01-05",43,86,169,253.85,353,454,563,684,805.6,939,1081.5,1243,1427,1643,1880,2162.5,2490,2936,3603.1,4695.1,5756.17499999998,1384
"2021-01-06",39,80,165.9,250,340,443,550,657,785,913,1050,1214,1391,1588,1820.3,2096,2419,2855.15,3480.1,4540.1,5638.05,1533
"2021-01-07",41.975,81,162,244,336,434,532.7,646,757,880,1016,1168.45,1339,1539,1767.3,2034,2358,2804.15,3425.1,4482.05,5467.12499999999,903
"2021-01-08",35,71,150,231.85,322,412,505,606,721,843.55,973,1123.45,1289.4,1472,1698.3,1966,2268,2670.15,3280,4232.05,5232.07499999999,30
"2021-01-09",37,72,145,230,313,406.75,505,604,708,827.55,963.5,1109,1265,1452,1657,1903,2210.2,2604,3166.1,4118.05,5095.05,2165
"2021-01-10",35,68,141,221,307,397,493,591,701,824,950,1096,1252,1432,1647,1886,2190,2573.15,3133.1,4131,5088.025,921
"2021-01-11",33.975,66,141,217,296,383,472,569,672,785,908,1048.45,1206,1370,1570,1820.25,2106,2513,3047,3956,4963.025,1215
"2021-01-12",33,66.95,135,210,285,363,450,546,646.6,751,870,1012,1159,1341,1546,1772,2068.2,2403,2895,3768.05,4666,1449
"2021-01-13",30,65,134,210,287,367,447,541,641,753,873.5,1011,1156,1322,1518,1728.25,2015,2380.15,2867,3679.05,4630.025,1274
"2021-01-14",31,63,133,202,277,354,439,523,625,731,842,967,1116,1287,1466,1687,1957.2,2310,2831.2,3698.05,4661.05,924
"2021-01-15",31,63,128.9,201,273,346,428.7,514,611,712,822,944,1088,1238,1428,1652,1919,2259,2745.1,3540.1,4380.025,7
"2021-01-16",31,61,122,187.85,260,335,417,500,599,698,812,930,1063,1215,1385,1591,1853,2181,2668,3483.05,4277.07499999999,1319
"2021-01-17",29,55.95,118,182,252,327,403,486,575,674,781,898.450000000001,1026.4,1176.35,1357,1554,1798,2131.15,2568.1,3338.05,4102.05,985
"2021-01-18",29,57,118,179,248,320,398,482,567,664,769,879,1008.4,1151,1315,1516,1763,2079,2533,3303.1,4029,946
"2021-01-19",25.975,52.95,109,170,232,298,368,445,532.6,618,719.5,824,944,1089,1257,1453,1671,1977,2373.1,3097.15,3863.025,953
"2021-01-20",24,53,107,169,230,295,370,450,527,614,711,819,934,1073,1222,1413,1644,1935,2347,3045.1,3797.025,1016
"2021-01-21",26,52,105,162,223,287,351,423.65,497,584,680,788,913,1044,1191.3,1378,1583,1882.15,2289,2988,3642.025,646
"2021-01-22",24,49,104,158,214,278,345,414.65,491,576,663,764,879,1011,1161,1335,1558,1844,2229.1,2900,3542.05,7
"2021-01-23",25,50,101,156,211,271,337,406,483,562,648,748.450000000001,860,990,1139,1310,1531,1795.15,2192,2866.25,3575.09999999999,1173
"2021-01-24",24,47,93,145,200.8,261,323,388,461,538,623,714,817,932,1063,1220,1422,1691.15,2074,2728,3352.05,998
"2021-01-25",22,45,96,147,200.8,258,319,388,460,535,616,709,812,927,1063,1228,1426,1686.15,2049,2693,3273.025,758
"2021-01-26",22,46,89,136,189,243,302,365,432,498,580.5,666,761,878,1014,1174,1374,1604,1944,2551.05,3119,806
"2021-01-27",20,41,88,133.85,184,235,291.7,355,420,492,569,654,748.4,861,987,1141,1329,1564,1913,2468.1,3069,807
"2021-01-28",21,42,86,132,177,227,281,339,401,473,548,634,726,831,950,1097,1279,1499,1821,2387.05,2943.17499999998,562
"2021-01-29",20,41.95,86,128.85,174,227,283,338,397,458,527,606,701,805,923,1071,1238,1456,1773,2315.15,2819,15
"2021-01-30",19,39,80,123,170,217,268,321,378,445,513,593,681.4,784.35,904,1047,1214,1430,1757,2248.05,2743.025,1005
"2021-01-31",18,37,75,116,158,204,255,304.65,359,421,490,567,653,751,859.299999999999,991,1151.2,1368.15,1682.1,2153.15,2667.025,582
"2021-02-01",19,38,76,116,156,205,249,298,353,409,474,549,631,723,833,964,1116.2,1316,1590,2081,2550.025,534
"2021-02-02",16,34,70,109,151,195,241,291,346,400,464,535,614,698,805,926,1089,1279,1562,2027.05,2475.025,966
"2021-02-03",17,34,67,107,144.8,185,232,280,333,391,451,521,597,678,776,893,1040.2,1228,1495,1945,2447,654
"2021-02-04",16,33,68,104,144,184,228,274,325.6,379,440,508,578,659,750,855.25,990.200000000001,1166,1419.2,1874.05,2323,478
"2021-02-05",15,31,64,98,133,171,212,254.65,305,357,414,478,551,633,724,835,972,1152,1400,1814.1,2291,3
"2021-02-06",15,30,62,95,132,170,211,255,302,350.55,407,469,535,609,705,813,944,1098,1342,1752.05,2194.17499999998,932
"2021-02-07",14,29,58,90.8499999999999,124,161,198,238,281,331,383,443,509,581,666,772.25,900,1065,1281,1688.05,2091.025,414
"2021-02-08",15,28,59,92,126,164,201,244,288,336,388,442,505,579,663,761,884,1047,1270,1631,2007,520
"2021-02-09",13,27,56,86,117,149,185,224,266,311,361,415,471,541,624,716,836,994.15,1206.1,1580,1951.025,529
"2021-02-10",13,26,55,84,116,149,183,219,259,303,349,403,467,535,610,702,811,955,1160,1536.05,1905.05,495
"2021-02-11",13,25,54,82,112,143,177,212,251,293,339,391,450,516,593,689,799,938,1136,1460.1,1851,324
"2021-02-12",12,24,50,76,105,138.75,171,208,247,288,331,380,434,500,574,658,762,898.15,1090,1415.05,1767.025,4
"2021-02-13",11,23,47,73,101,130,159,192,230,269,313,360,415,477,552,638,733.200000000001,863,1047.1,1370,1736.17499999998,560
"2021-02-14",11,22,46,71,97,127,158.7,191,228,269,309,353,405,464,532,611,710,837,1014.1,1346,1648,454
"2021-02-15",11,23,47,70,95,122,152,183,217,252,293,337,384,437,498,570,667,788,968,1263.05,1585.09999999999,496
"2021-02-16",11,22,45,69,94,120,149,180,212,248.55,288,333,383,434,500,578,673,793.15,967.1,1270,1572.05,507
"2021-02-17",9,20,43,65,88,112,139,168,199,235,272,313,357,411,473,545,629,745.15,915,1194,1476.07499999999,567
"2021-02-18",10,19,40,61,85,109,136,165,196,230,265,305,350,403,462,533,616,728,891,1177.05,1438.025,379
"2021-02-19",9,19,39,60,82,105,132,158.65,188,221,255,292,335,385,443,514.25,598,712,868.1,1135,1394,2
"2021-02-20",9,19,40,61,82,105,128,156,185,218,253,292,337.4,384,440,507,588,691,845.1,1118,1385,708
"2021-02-21",9,18.95,39,61,82,105,130,158,187,219.55,254,293,337,384,439,503,588,691,846,1106,1377.09999999999,741
"2021-02-22",9,19,39,60,82,107,133,161,190,223,258,298,341,390,446,518,602,709,860,1154.05,1411.05,597
"2021-02-23",9.97500000000002,20,41,64,88,113,140,169,199,233,271,313,358,412,475,547.25,635,746,921,1226,1504.025,655
"2021-02-24",11,21,44,68,94,121,149,181,215,252,295,340,390,445,506,584,684,811,993,1295,1618.05,445
"2021-02-25",11,23,48,74,102,132,164,198,234,274,318,369,423,484,554,639,749,877.15,1074,1401.05,1714.025,621
"2021-02-26",12,23,51,77,105,136,169,206,245,290,337,388,446,510,588.299999999999,681,787,933,1139,1519.1,1841.025,24
"2021-02-27",13,26,55,86,117,153,190,228,270,316,366,420.450000000001,484,556,637,735,859.200000000001,1020,1247,1600,1973.025,841
"2021-02-28",14,29,60,93,127,165,204,246,289,338,391,456,524,600,692,792,922,1091,1323.1,1730.05,2138,717
"2021-03-01",14,30,62,96,132,172,218,262.65,312,369,429,494,567,650,747.299999999999,860,998,1177.15,1443,1897,2359.025,770
"2021-03-02",16,34,67,106.85,145,188,233,281,338,394,457,526,602,686,785.299999999999,907,1057,1242,1509,1975,2416.025,774
"2021-03-03",17,34,72,113,154,201,249,301,359.6,423,488,564,652,746.35,862,987,1150,1357,1642,2162,2665.05,772
"2021-03-04",19,38,78,121,166,213,266,317,371,433,505.5,582,670,769,885,1018.25,1180,1400,1689,2223,2731.025,791
"2021-03-05",19,41,83,127.85,176,226,282,339,406,472,549,634,726.4,832,964,1106,1278,1506,1847,2414.1,3016,25
"2021-03-06",20,43,88,136,188,247,301,363,435,509,586,671,772,887,1017,1174,1352,1597.15,1949.1,2543,3154,1060
"2021-03-07",21,45,94,144,198,258,319.7,382,457,535,624,721,824,941,1072.3,1239,1447.2,1704.15,2078,2722,3373.05,746
"2021-03-08",22,45,95,152,207,265,331,405,480,563.55,655,754.450000000001,861,989,1132,1306,1519,1794.15,2159,2794.05,3438,1243
"2021-03-09",24,50,106,163,221.8,285,352,427,505,591,685.5,786,904.4,1040,1199,1385,1616,1918.15,2330,3058.05,3751.025,1116
"2021-03-10",25,54,109,170,234,304,373,451,537,636,739,857,980,1131.35,1290,1482,1735,2033.15,2468,3274,4021,1451
"2021-03-11",28,60,125,192.85,261,332,411,495,581,682,787,901,1035,1180,1355.3,1562,1812.2,2120.15,2561.1,3361.3,4191.025,945
"2021-03-12",30,60,127,199,268,343,429,517,613,719,838,969,1115,1273,1455,1677,1949,2300,2806.1,3632.15,4410.05,64
"2021-03-13",31,63,131,204,282,365,456,551,655,769,888,1018,1163,1324,1519,1751,2038,2390.15,2875,3736.1,4580.14999999999,1934
"2021-03-14",34,69,144,219.85,303,389,485,577.65,686.6,807,934,1077,1234,1411,1615,1861,2155.2,2521,3038.1,3987.1,4870.025,1298
"2021-03-15",36,76,153,229,313,405,504,605,718,840,969,1109,1275,1465,1671,1917.25,2224.2,2644,3226,4235.1,5203,1865
"2021-03-16",42,80,160,243,334,428,534,645,759,887,1014.5,1167,1339,1526,1758,2024,2366.2,2779.15,3378.1,4342.05,5310.05,1415
"2021-03-17",41,83,164,253,347,446.75,556,670,801,936,1092,1255.45,1438,1655.35,1885,2151,2511,2938.15,3569,4650,5711.05,2251
"2021-03-18",40.975,82.95,174,270.85,370,476,588,710,843,981,1128,1298,1496,1714,1968,2259.25,2614.2,3099,3750,4809.1,6009.05,1673
"2021-03-19",42,85,172,270,370.8,476,597.7,724.65,862,1008,1171,1348,1552.4,1780.35,2031,2343,2726.2,3202.3,3927,5131.2,6317.025,74
"2021-03-20",43,91.95,194.9,290,400.8,511,632,763,901,1064,1225.5,1408.45,1621.4,1848.35,2114.3,2437,2812.4,3355.15,4061,5262,6489.05,3125
"2021-03-21",49,96.95,199,308,419,534,661.7,794,946,1108,1270,1462,1681,1914.35,2185.3,2514,2915,3420.15,4173.1,5397.1,6652.12499999999,2348
"2021-03-22",45,96,203,316,429,553,685,826.65,981,1144,1322,1522,1748,2011,2315.3,2679,3099,3637,4387,5670.34999999999,7137,2510
"2021-03-23",49,103,212,330,453,585,719,874,1032,1209.55,1388,1599,1834.4,2118,2419.3,2777,3228,3777,4582,5968.25,7293.07499999999,3034
"2021-03-24",55,110,225,356,489.8,627,769,920,1088,1265,1462,1689,1933,2218,2534.3,2921,3397,3995.15,4794,6366.05,7773.22499999998,3033
"2021-03-25",58,113,231,349,487,623,773,935.65,1107,1298,1502,1733,1985,2261,2574,2958,3431,4051.3,4983.1,6440.2,7963.025,2798
"2021-03-26",58.975,115,233,360,500,643,800,974,1151,1339,1546,1775,2069,2373.35,2749,3157.25,3626.2,4289.15,5164.5,6668.15,8127.17499999998,116
