"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",5763.95,6417,7289,7921,8449,8919,9341,9757.65,10159,10568,10973.5,11389.45,11811.4,12269.35,12772.3,13308,13977.2,14739.15,15704.1,17201,18725.025,14070
"2021-01-28",5558.95,6286,7178.8,7825.85,8304.8,8757,9195.7,9596.65,9998,10380.55,10765,11181.45,11592,12046,12513,13058.25,13679,14450.45,15424.1,16916,18261.025,13568
"2021-01-29",5465.95,6133.65,6945.8,7535.85,8039,8514.75,8929,9326,9723,10105.55,10480,10894,11296,11731.35,12229,12760.25,13345.6,14062.15,14966,16436.35,17800,11560
"2021-01-30",5389.975,6003.95,6806,7428,7934.6,8362,8742,9133,9520,9908,10286,10675.45,11077.4,11512.35,11960.3,12493,13089,13796,14700.2,16180.05,17517.075,9789
"2021-01-31",5331.975,5958,6722.8,7264.85,7727,8170.75,8541,8921,9303.6,9689,10060.5,10423,10824.4,11261,11735,12253.25,12821,13509,14435,15864,17123,8723
"2021-02-01",5144.975,5748,6512,7089,7569.8,7979,8348,8718,9083,9420,9785.5,10161,10565,10969,11420.3,11890.25,12452,13123.15,14044.3,15488.05,16873.025,7026
"2021-02-02",5069.975,5636.7,6399,6913.85,7349.8,7761,8139.7,8531,8881,9225,9578,9947,10323,10709.35,11138,11620.25,12177.2,12836,13694.4,15095.1,16356.075,6742
"2021-02-03",4871,5490,6239,6768,7211,7593,7958,8296.65,8645,8971.55,9287,9636,10005,10396,10799.6,11264,11799,12430,13225.2,14625,15904.05,8452
"2021-02-04",4753,5313.95,6052.9,6551,6958,7334,7743,8097,8409,8733.55,9070,9428,9788.4,10174,10587,11029.25,11546.2,12166.3,13041,14307.05,15521.175,12313
"2021-02-05",4644.975,5199.95,5864.9,6376,6787,7142,7493.7,7854.65,8191,8518,8854.5,9186.45,9547,9914.35,10314.3,10771.25,11272.2,11868.15,12643.6,13914.05,15161.05,11241
"2021-02-06",4509.925,5045,5726.8,6208.85,6628.8,6979.75,7320.7,7635,7946.6,8270,8582,8928.45,9278,9628.35,10033,10460.25,10973.2,11607,12396.1,13609.25,14784.175,9144
"2021-02-07",4391.975,4962,5577,6040,6428,6765.75,7095,7414.65,7733,8043,8339.5,8671,8994.4,9329.35,9707,10112,10585,11127.15,11932.1,13161.1,14280.025,9836
"2021-02-08",4321,4810.9,5426,5893.85,6283,6623,6946.7,7248,7546,7815,8120,8421,8740,9069.35,9438,9813,10278,10871,11577,12758.05,13912.1,8004
"2021-02-09",4109,4616,5247.9,5696,6063,6406.75,6715.7,7015,7301.6,7597.55,7897,8204,8511,8827.35,9171.3,9560,10012.2,10574,11329.1,12477,13546.05,10679
"2021-02-10",4048.975,4496.95,5076,5494,5869,6200,6518.7,6808,7092,7349,7652,7934,8229,8546.35,8893,9309,9751,10290,10996.1,12120.05,13158.075,9826
"2021-02-11",3899.95,4343.85,4948,5358,5686,6006,6305,6598,6877,7143,7423,7718,8010,8328,8662,9048,9480.4,9997,10671.1,11821,12731.1,9941
"2021-02-12",3832.975,4272.9,4845.8,5257,5583,5889,6167,6429.65,6693,6949.55,7221,7489.45,7762,8059,8382.3,8767.25,9184.2,9699.15,10340,11357.25,12305.05,8000
"2021-02-13",3701,4125,4676,5079,5409.8,5705,5978,6263,6508,6765,7032,7304,7581,7865,8163,8527,8946,9445.15,10096.1,11116,12046.025,6338
"2021-02-14",3570.975,3995,4517,4921.7,5238,5536.75,5827.7,6080,6328.2,6563,6806,7069,7327,7601,7913,8279.25,8653,9121,9771.4,10713.1,11622.1,8358
"2021-02-15",3460,3884.95,4414.9,4798,5125.6,5404,5668,5926.65,6181,6411,6660.5,6903,7165,7447.35,7748,8071,8462.2,8911,9521.1,10413,11368.025,7879
"2021-02-16",3429.875,3823.95,4334,4746.85,5069,5344.75,5599,5846,6079.6,6322.55,6553,6788,7043,7330,7631,7968,8351,8800,9401,10307.05,11181.05,10449
"2021-02-17",3375.975,3820.95,4296,4661.85,4966,5256.75,5499,5754,5987.6,6234.55,6469,6706.45,6965,7247,7547,7854,8232,8689,9267,10208.05,11039.15,9397
"2021-02-18",3398.975,3771.95,4266,4651,4953.8,5228,5486.7,5729,5984,6218.55,6469,6717,6965,7239.35,7540,7861,8236,8687.15,9278.1,10237.05,11050.125,8639
"2021-02-19",3373.975,3781.95,4316,4697,4987,5255.75,5509,5739.65,5981,6215,6460,6711,6966.4,7248,7524.3,7858,8216,8685.3,9291,10217,11085.2,6154
"2021-02-20",3392,3796,4320,4704.85,5029,5289,5552,5787,6032,6282,6527,6794,7056,7337.35,7636.3,7979.25,8367.2,8824.15,9428,10386.05,11288,7206
"2021-02-21",3443.975,3853.9,4372,4752,5083,5355,5620,5871,6107,6332,6582.5,6868,7144.4,7429,7746,8111.25,8508.2,9011.45,9653.2,10655.1,11579.025,8153
"2021-02-22",3481.925,3925.9,4472,4842,5161.8,5453.75,5732.7,6000.65,6269,6523,6782,7057,7320,7623,7943,8304,8711.2,9208,9835.1,10837.1,11795.025,7348
"2021-02-23",3649.925,4049.95,4589,4983,5303,5607,5890,6159,6449.6,6717,6983,7264,7526,7839,8146,8512,8935,9441,10129,11178.1,12144.05,9656
"2021-02-24",3692.95,4151,4708.9,5128,5473,5793,6053.7,6328,6591,6839.55,7101.5,7395,7670,7971,8299,8668.25,9120.4,9657.15,10354.1,11467.2,12494.175,9313
"2021-02-25",3832,4247.95,4830.9,5234.85,5579,5884.75,6180,6468,6754,7038.55,7332,7624,7924,8246,8592.3,8977,9424.4,9943.3,10696.1,11753.1,12852,9571
"2021-02-26",3906.975,4395.95,4990,5413,5760.8,6081,6398,6681,6959,7235.55,7521,7814.45,8127.8,8434,8794,9192,9632.2,10172.3,10903,12077.05,13109.325,7888
"2021-02-27",4008,4431.95,5066,5517.85,5888,6238.5,6563,6862,7149,7439.55,7735,8048.45,8373,8715,9070,9479.25,9938,10519,11255,12390.05,13474.1,7921
"2021-02-28",4098,4565,5211.9,5680,6076.8,6412,6735,7052.65,7338.6,7644,7968,8299.45,8613.4,8957,9337,9754.25,10237.6,10808.15,11584,12773.1,13997.05,7970
"2021-03-01",4127.95,4693,5358,5806.7,6197.8,6558,6893,7202,7521,7821,8119.5,8440,8750,9126,9511.3,9936.25,10407.2,11002,11772,13091,14252.075,8021
"2021-03-02",4289.975,4827.95,5488,5975,6368.6,6731.75,7074,7389.65,7702.6,8029,8329,8655,9000,9364,9759.3,10215,10714,11318,12222.1,13518.05,14652.05,8464
"2021-03-03",4440.875,4997.95,5679.9,6143,6542,6922.75,7257,7592.65,7920,8238.55,8568,8898.45,9240.4,9605,10017.3,10438,10977,11621,12411,13711.05,14957.1,9334
"2021-03-04",4522.925,5105,5770.8,6270.85,6706,7074,7433,7763,8086,8429,8758,9117.45,9471,9839.35,10236,10704.25,11212.2,11837.15,12666.2,13978.1,15167.05,9559
"2021-03-05",4607.975,5155,5860.9,6390.85,6809,7188,7553,7901,8226,8560,8897.5,9265,9599,9997.7,10404.3,10885.25,11456,12107,12925.1,14300.4,15538.1,8356
"2021-03-06",4719.925,5262.9,6022.9,6538.85,6969,7335.75,7695,8055,8393,8747,9097.5,9451.45,9816,10206,10626.3,11090.25,11624.2,12286,13178.1,14523.2,15763.075,6194
"2021-03-07",4773.975,5336.95,6083.9,6611,7058.8,7448.75,7808,8172,8525,8876,9228,9574,9952.4,10323.35,10754.3,11256,11828,12519,13397,14781,16115.15,9157
"2021-03-08",4965,5531.95,6292.9,6811.7,7267,7646,8001,8350,8709.6,9042,9394,9769.45,10144,10543,10985.3,11458,12005,12693.15,13570.2,15037.25,16378.05,7868
"2021-03-09",4944,5532.95,6263.9,6817,7268.8,7691,8072,8434,8777,9132.55,9505,9864,10249,10686.35,11127.3,11626,12190,12863.15,13743.2,15193.2,16524.15,8802
"2021-03-10",5009.975,5646.9,6386.9,6919.85,7403.8,7817,8186.7,8540,8889,9250,9626.5,10017.45,10385,10829.35,11276,11760,12320.2,12992.6,13914,15367.1,16691.075,10123
"2021-03-11",5145.975,5731,6491,7024.85,7496,7916.75,8304,8669,9014.6,9374.55,9741,10125,10525,10952.35,11388.3,11876,12483.2,13184.15,14107,15592.05,16925.075,7970
"2021-03-12",5147.875,5738.9,6505,7070,7566.8,7996,8374.7,8768,9122,9496,9857,10247.45,10635,11072,11515.3,12035.25,12604.2,13308.15,14206.2,15665.3,17091.075,7998
"2021-03-13",5176,5783.95,6580.9,7149.55,7631,8031.75,8443,8846,9212,9591,9970,10329,10731.4,11161,11619,12125,12721.2,13424.3,14310,15678.4,16942.075,8296
"2021-03-14",5199,5828,6627.9,7200.85,7668.8,8118.5,8501.7,8862,9220.6,9584,9960,10363,10766.4,11185.7,11635,12161.25,12753,13458.15,14402.2,15889.2,17170.125,8547
"2021-03-15",5178,5808,6648.9,7252.7,7732.8,8180,8567.7,8956,9321.6,9691,10070.5,10460.45,10870,11266,11727,12249,12822.2,13538,14447,15931.1,17216.1,8549
"2021-03-16",5269,5897.95,6696,7282.85,7772.8,8194,8600.7,8987,9365,9725,10097.5,10461,10843,11261.35,11722.3,12237,12831,13587.45,14577,15994,17440.2,7373
"2021-03-17",5242.95,5923,6714,7306.85,7790.8,8212,8639,9031,9399,9744.55,10116,10502,10908,11346,11800.3,12311,12877.2,13549.3,14447,15979.05,17307.025,7066
"2021-03-18",5298.95,5963.95,6784.9,7331,7795,8203.75,8597,8982.65,9371.6,9740,10111,10495,10881,11311.35,11782,12341,12930,13633.15,14584,16113.1,17506,8754
"2021-03-19",5243,5870.9,6717,7292.85,7792,8207,8599,8978.65,9355,9734,10104,10504,10886.4,11314,11776.3,12292.25,12904.2,13596.15,14560.1,16068.3,17344,4540
"2021-03-20",5279.975,5905.9,6729,7272.85,7763,8197,8595,8962,9329.6,9699.55,10080,10441,10816,11218.35,11675.3,12198.25,12784.4,13490.15,14420,15868.05,17116.05,6291
"2021-03-21",5279.975,5899.95,6679.9,7269,7753.8,8178.75,8552,8954,9350,9710,10082.5,10457.45,10857,11295.35,11764.3,12291.5,12883.2,13568.15,14509,15958.1,17229.1,8953
"2021-03-22",5253.95,5827.85,6615,7200.7,7688,8121,8491.7,8876,9256,9622,9985.5,10379,10754,11178.35,11631,12119.25,12697,13419.15,14367.3,15796,17229.125,21879
"2021-03-23",5146.875,5780.9,6549,7112,7597,8032,8438,8805,9156.6,9538,9898.5,10277,10658,11065.35,11527,12020,12600.2,13337,14272.1,15723.45,17157.15,9749
"2021-03-24",5140,5771.95,6552.7,7105.85,7587,8017,8396,8761,9118.6,9489,9843.5,10222.45,10616.4,11020,11458,11947.25,12531.2,13209,14089,15474.05,16794.25,10767
"2021-03-25",5115.9,5737,6480,7075.85,7536,7952.75,8348.4,8688,9035,9376,9743,10103,10495.4,10912,11380.3,11900,12446.2,13129,13969,15341.05,16653,10385
"2021-03-26",5047,5624,6375.9,6974,7435.8,7839.75,8209.7,8581.65,8921.6,9262,9608,9996.45,10385,10784.35,11226,11697.25,12279.2,12949,13820.1,15241.1,16431.075,10632
"2021-03-27",4989.95,5584,6291.9,6840,7291.8,7692,8041.7,8391,8738.6,9082.55,9443,9792.45,10150.4,10525.35,10948.3,11430.5,11984.2,12674,13564,14993.05,16160.025,10029
"2021-03-28",4912,5481,6224,6753,7182.8,7564,7899.7,8262,8589.6,8924,9272.5,9642,10013,10406,10852.3,11354,11919,12619,13510,14832.05,16035.125,7924
"2021-03-29",4765.975,5329,6093.8,6632,7087,7479.75,7850.7,8192,8522,8869,9188,9540.45,9920.4,10317,10716.3,11192,11767.2,12406,13266.1,14569,15775.075,8799
"2021-03-30",4784.975,5353.95,6059,6561,6981.8,7360,7740.7,8072.65,8405,8727.55,9067.5,9406,9757,10142,10583.3,11039.25,11562,12231.15,13066.1,14368.1,15546.3,11309
"2021-03-31",4602,5165.95,5868,6360,6806,7205.75,7551,7877,8206,8526.55,8867.5,9197,9546.4,9918,10335.3,10789,11310.4,11969.15,12833,14181,15357,9671
"2021-04-01",4599.975,5146,5846,6331,6765.8,7138,7484,7813,8144,8468,8803,9138,9472,9836.35,10224,10661.25,11157,11775.15,12530,13772.05,14952,9111
"2021-04-02",4517,5055,5739.7,6236,6658.8,7012.75,7356,7671,7998.6,8319.55,8639,8969,9299.4,9674.35,10079,10502,11005,11581.15,12378.1,13678.3,14832.075,8718
"2021-04-03",4475.975,4970,5654.8,6157.85,6548.8,6909,7248,7569.65,7872.6,8185,8505,8836.45,9179,9538,9928.3,10348.25,10838,11433.15,12199,13448,14585.075,6933
"2021-04-04",4418,4948.95,5618.9,6093,6484.8,6845.75,7148,7476.3,7784,8090,8413,8729,9057.4,9396.35,9788,10194,10656,11242,11994.2,13165.15,14216.05,7877
"2021-04-05",4330,4826.9,5490,5942,6342.8,6686,7007,7350,7659,7956,8255,8552.45,8875,9231,9608,10014.25,10482.2,11031,11808,13006.1,14186.2,7904
"2021-04-06",4218.95,4736,5384,5844.85,6223.8,6572,6888,7178,7490,7780,8083,8391.45,8710,9063,9442.3,9818.25,10244.2,10832,11547.2,12741.05,13783.175,9998
"2021-04-07",4153.95,4678,5257.9,5710.85,6100.8,6437.75,6747,7046,7335,7622.55,7927,8222,8536,8878.35,9230,9625,10072.2,10618.45,11302,12397.05,13298.125,9384
"2021-04-08",4043,4524.95,5124,5564,5935,6286,6593.7,6868,7151,7415.55,7713,8008.45,8295.4,8631,8979,9359,9817,10343,11059,12118.2,13134.15,8018
"2021-04-09",3951.975,4428,5013,5462.85,5820.8,6125,6444,6732.65,7014.6,7302.55,7581,7865,8163,8469,8813.3,9214,9638.2,10156,10851.4,11964.05,12942.075,7199
"2021-04-10",3853.95,4316,4902.9,5325,5684.8,6000.75,6283,6559,6822,7090.55,7369.5,7659,7945,8255,8594,8965.25,9395,9893.15,10582.2,11633.15,12637.025,6063
"2021-04-11",3803,4220.95,4777.9,5192,5539,5845,6132,6404.65,6667.6,6942,7200,7465,7730,8029,8334,8700,9103,9638,10297.1,11344,12263.075,6440
"2021-04-12",3641.975,4082.85,4644,5065,5398,5686,5957.7,6227,6484,6741,6991,7247,7532,7829,8146.3,8487.25,8904.2,9393.15,10021,11050.1,11953.25,6712
"2021-04-13",3585.95,3987,4513,4894,5226.8,5522.75,5796,6036,6275,6525,6783,7052,7300,7591,7896.3,8221.25,8613.2,9104,9730.1,10699.05,11510.025,7621
"2021-04-14",3434,3851,4359.9,4740,5063,5350.75,5621,5865,6099.6,6337.55,6585.5,6835,7107,7359,7667.3,8011,8368,8836.15,9465.1,10420.1,11339.125,8022
"2021-04-15",3348.85,3736.95,4237.9,4596,4920,5202,5453,5688.65,5914,6144,6378,6633.45,6891,7162,7448.3,7771,8122,8546.15,9122.1,10044.1,10867.025,6979
"2021-04-16",3260,3629.95,4119.9,4476,4758,5017,5266,5499,5722,5954,6176.5,6414,6665.4,6916,7197.3,7527,7874,8315,8882.1,9750.1,10488,6131
"2021-04-17",3165,3512.95,3974,4313.85,4589.8,4843,5082,5312,5539.6,5758.55,5970,6192,6437,6692,6962,7263,7599,8019.15,8549.4,9413.05,10210.1,5530
"2021-04-18",3032.975,3396.95,3873,4188.85,4462.8,4711,4926,5148,5359,5551,5754,5980,6213,6455,6711,6991,7320.2,7723.15,8249,9032,9752.05,5520
"2021-04-19",2958.95,3299,3715,4020,4290,4525,4743,4959,5158.6,5367,5569,5787,6004.4,6238.35,6501,6778,7100,7468,7966.2,8774.05,9461.09999999999,5543
"2021-04-20",2828.975,3164.95,3563,3871,4137,4349.75,4551.7,4764.65,4961.6,5153,5351.5,5548,5762.4,5988,6230,6496,6812.2,7182,7661.1,8431.05,9120.05,5904
"2021-04-21",2716.925,3032,3413.9,3720,3951,4164,4370,4562,4758,4950,5142,5340,5551,5768.35,6009,6269,6565.2,6911,7410,8104.05,8782.05,5260
"2021-04-22",2624,2915,3306.9,3582,3829,4032,4226,4412,4597,4783,4961,5137,5337,5538.35,5756.3,5997,6287.2,6635,7092,7788.05,8446.025,4843
"2021-04-23",2487.975,2804,3166,3437,3671,3868.75,4051,4237,4404,4578,4752,4932,5113,5311,5532,5767.25,6030,6340,6769,7481.05,8151,3904
"2021-04-24",2376,2657,3016.9,3278,3486,3674,3857,4026,4201,4377,4539,4711,4889.4,5073,5287,5504,5778,6095.15,6528.2,7196,7768,-5948
"2021-04-25",2289,2559,2885,3132.85,3335,3524,3702,3871,4029,4180,4349,4509,4675.4,4850.35,5040,5267,5524.2,5839,6248.1,6839,7397,3934
"2021-04-26",2160.975,2429,2768,3013.85,3216.8,3382,3538,3689,3844,3989,4139,4289,4463,4633,4825,5032,5271,5554,5934.1,6548.05,7116.025,3333
"2021-04-27",2079,2322.9,2635.9,2861,3069,3234,3382,3527,3686,3823,3973,4112,4268,4435,4612,4820.25,5065.2,5353,5710.1,6299.05,6822.12499999999,3852
"2021-04-28",2000.975,2235.95,2528.9,2738,2921.8,3083,3241,3374,3515,3652,3800,3938,4090,4245,4412,4595.25,4816,5076,5407,5934.15,6432.14999999999,3663
"2021-04-29",1896.975,2128.95,2396,2605,2776,2936,3075.7,3208,3343,3464,3597.5,3732,3870,4019,4185,4376,4597,4850,5176,5722.1,6163.09999999999,3520
"2021-04-30",1795,1990.95,2270,2465,2630,2776.75,2905,3036,3167,3300,3418,3547,3683,3826,3987,4168,4366,4611,4911.1,5384,5836.07499999999,2594
"2021-05-01",1697.95,1906.95,2169,2347,2510,2650,2778,2903,3025.6,3147,3275.5,3396,3524,3668,3819,3982,4170,4391.15,4681,5165.05,5599.27499999998,2220
"2021-05-02",1623.95,1811,2056,2227,2378.8,2507,2624,2741,2854,2969.55,3083,3206,3324,3458,3597,3753,3925,4140,4426,4853.05,5293.025,1984
"2021-05-03",1540.975,1723.95,1951.9,2118,2257,2380,2491,2600,2708,2815,2932,3045,3165,3292,3417,3558,3721,3920,4189,4610,5002.07499999999,3625
"2021-05-04",1456.975,1622,1832,1993.85,2130,2259,2367,2472,2571,2672,2774,2882,2989,3108.35,3231,3369,3529.2,3738.15,3987.1,4387,4754,2570
"2021-05-05",1384,1556,1762,1908.85,2038,2153,2259,2357,2453,2549,2645,2747,2853,2960,3078,3214,3367,3550,3793.1,4192,4517.025,2026
"2021-05-06",1305,1463,1657,1805,1927,2030.75,2138,2229,2321,2411,2505,2604.45,2702,2801.35,2920,3050,3198.2,3375,3617,3974,4316,2028
"2021-05-07",1236,1400,1587,1720.85,1828.8,1922,2018,2109,2196,2283,2373,2463,2560,2663,2771.3,2884,3025,3193.15,3410,3751.05,4088.025,1447
"2021-05-08",1175,1305,1488,1614,1719,1815,1904.7,1985,2070,2148,2231,2320,2405,2499,2600,2711,2844,2995,3209,3535.05,3811.025,1101
"2021-05-09",1094.975,1224,1401,1525,1627,1715,1800,1885,1965,2042,2120,2203,2285,2379,2472.3,2579,2703,2863.15,3045.1,3347,3620,1152
"2021-05-10",1045,1152,1309,1421.85,1517,1603,1680,1759,1831,1905,1977,2054,2136,2214,2303.3,2404,2526.2,2671,2848,3126,3396,1560
"2021-05-11",967,1085,1233,1339,1438,1514,1590,1663,1731,1804,1869,1939,2011,2087,2172,2267,2375,2503.15,2678,2953.05,3192,1421
"2021-05-12",917,1027.95,1164.9,1264,1350,1425,1494,1562.65,1627,1690,1754,1825,1900,1976,2061,2152,2256,2382,2552,2800.1,3044,1219
"2021-05-13",875,976,1101,1200,1279,1349,1419,1482,1545,1606,1668,1728,1794,1866,1942,2032,2132,2249,2398.1,2641.05,2863.05,1221
"2021-05-14",807.975,907.95,1031.9,1118,1199,1268,1326,1387,1447,1508,1568,1627.45,1690,1754,1822,1902.25,1997,2111,2253,2485,2673.025,1374
"2021-05-15",757,851,966.9,1048,1117,1182,1241,1296,1355,1409,1467,1524,1581,1645,1714,1788,1876,1985,2120,2337,2528.025,996
"2021-05-16",722,804,910.9,991,1053,1113,1169,1223,1274,1326,1378,1431,1486,1543,1609,1677,1756,1852,1977.1,2164,2356,1537
"2021-05-17",668,752,853,930,993,1048,1099,1152,1199,1247,1293,1342,1391.4,1446,1505,1569,1643,1742,1862.1,2040,2213.025,999
"2021-05-18",627.975,704,793,863,923,972,1021,1067,1113,1160,1204,1252,1298,1349,1406,1467,1541,1628,1742,1927,2096,1314
"2021-05-19",586.975,657,750,816,869,915,960,1003,1047,1087,1129,1172,1215,1263,1316,1374,1438,1517,1623,1791.05,1949,1400
"2021-05-20",547,609,698,758,811,855,896,936,977,1018,1058,1097,1139,1186,1233,1289,1355,1429,1530,1677,1809.025,962
"2021-05-21",508,575,654,711,757,799,838,876.65,911.6,948,985,1022,1062,1105,1151,1202,1258,1327,1417,1566,1712.05,781
"2021-05-22",473,532,606,657,703,741,779,815,850,885,920,956,993,1030,1072,1120,1177,1240,1324,1459,1581,536
"2021-05-23",440,495,567,615,655,693,727,759,791,822,856,890,925,962.35,1003,1047,1099,1161,1240,1371,1488,849
"2021-05-24",410,462,528,572,612,646,680,711,741,770,799,830,862,896,934,976,1021,1080,1155,1276,1376,697
"2021-05-25",378,426,487,530,565,598.75,629,658,687,714,742,772,803,835,870,909,951,1006,1076,1193.05,1292,989
"2021-05-26",356,400,457,498,531,559,588,613,639,664,691,717,744,773,806,843,884,932,1000,1099,1193,758
"2021-05-27",336,376,427,465,495,522,546,571,595,620,645,670,695,724,755,787,824,872.15,928.1,1033,1122.025,644
"2021-05-28",308,348,396,428,457,482,506,530,552,575,597,621,646,670,700,732,767,815,871,957,1047,661
"2021-05-29",286,321,365,397,425,448,470.7,493,513,534,555,578,600,625,651,679,712,754,803,889,966,448
"2021-05-30",267,298.95,338,368,394,416.75,436,457,477,497,517,537,558,580,604,630,662,699,748,826,898,448
"2021-05-31",249,279,316,344,366,386,406,424,442,460,479,497,517,538,559,583,613,648,696,768,835,425
"2021-06-01",227,255,291,317,338,357,375,392,409,425,442,459,477,496,516,539,565,598,640,704,767,514
"2021-06-02",211.975,237,268,293,312,330,346,362,377,392,408,423,441,459,478,499,521,553,592,651,709,652
"2021-06-03",194,217,247,270,288,305,320,335,350,364,378,393,408,425,443,464,487,514,553,610,660,768
"2021-06-04",178,201,229,250,268,282,297,311,324,338,352,365.450000000001,380,396,412.299999999999,431,452,479,512,564,610,439
"2021-06-05",167,186.95,212,231,247,263,275,288,300,313,325,337,350,364,379,396,417,441,473,521,565,481
"2021-06-06",155,175,199,216,231,244,257,269,280,291,302,314,326,339,353,369,388,409,438,482,522,498
"2021-06-07",149.975,168,191,207,221,233,245,257,267,277,289,300,311,323,336,352,369,390,418,462,500,435
"2021-06-08",149,168,190,207,220,232,244,255,265,276,287,298,310,323,336,351,370,389,416,461,498,675
"2021-06-09",150,169,192,208,223,236,248,260,271,283,294,306,318,332,346,362,381,403,434,481,521,739
"2021-06-10",158,180,205,223,239,253,266,278,290,302,314,327,340,355,370,387,406,429,459,509,553,494
"2021-06-11",171,192,218,237,253,269,283,296,309,323,335,349,363,378,395,413,436,460,492,548,597,411
"2021-06-12",181,205,233,253,271,286,301,315,328.6,342,356,371,386,402,419,438,461,489,524,582,631,459
"2021-06-13",194,218,247,269,288,305,321,335,349,363,378,393,409,425,444,464,487,515,551,612,662.024999999998,462
"2021-06-14",204.975,230,262,285,303,320,335,351,366,382,397,412,428,446,465,486,511,540,579,635,695,412
"2021-06-15",214.975,240,275,299,320,337,354,370,386,401,417,433,449,467,487,508,534,564,604,665,722,499
"2021-06-16",223,250.95,286,311,333,351,369,385,401.6,418,435,452,469,488,508,530,557,587,629,692,753,547
"2021-06-17",234,263,300,328,349,368,385,403,420,438,455.5,473,491,510,533,558,585,618,660,731,790,444
"2021-06-18",246,275,313,341,364,383,403,421,439,456,474,492,510,531,553,578,607,642,685,752,814,337
"2021-06-19",254,283,323,353,377,397,416,435,453,471,489,509,529,549,573,599,629,664,711,785,855.024999999998,333
"2021-06-20",263,298,337,367,392,414,433,454,473,493,513,532,553,575,599,625,655,690,735,810,884,380
"2021-06-21",274,308,350.9,381,406,429,451,471,491,512,531,553,574,598,624,652,682,720,768,845,920,383
"2021-06-22",290,325,368,398,426,448,470.7,491,511,532,553.5,574,596,620,647,676,708,749,802,887,959,520
"2021-06-23",298,331,378,410.85,438,462,485,508,530,552,573,596,620,645,671,701,735,774,827,910,986,531
"2021-06-24",305.975,345,395,429,458,484,509,533,555,577,601,623,648,672,699,729,763,806,861,952,1028,446
"2021-06-25",319,359,410,445.85,476,502,528,551,574,598,620,644,669,695,725,754,791,838.15,895.1,982,1068.025,407
"2021-06-26",333,371,422,459,490,517,543,568,591,616,639,664,690,717,748,780,817,864,925,1015.05,1103.025,363
"2021-06-27",340,382,436,476,508,536,563,588,613,638,663,689,716,744,775,808,848,895,955.1,1047.05,1143.025,361
"2021-06-28",347,394,449,489,522,553,581,607,632,657,682,709.450000000001,736,765,797,832,871,917,978,1074.05,1168,326
"2021-06-29",361,410,468,509,542,573,601,627,653,681,707,733,762,793,824.299999999999,859,901,953.15,1018,1126,1217,474
"2021-06-30",376,426,483,522,561,593,624,650,679,706,732,759,790,821,853,891,932,985,1049,1153,1255,602
"2021-07-01",389,438,497,541,578,611,641,670,697,725,752,780.450000000001,811,842,875,914,961,1015,1084,1190,1292.025,352
"2021-07-02",399,448,510,556,594,626,658,688,717,745,774,803,834,869,905,946,991,1049,1126,1237.05,1344.05,337
"2021-07-03",417,467.95,530.9,574,614,648,682,713,742,770,801,834,865,901,938,978,1026,1081,1156,1266,1365,388
"2021-07-04",430,480,544,590,630,669,701,733,764,795,826,858,891,926,961,1002,1049,1104,1182,1304,1415,363
"2021-07-05",440,494,561,609,649,686,718,751,782,815,848,880,913,948,987,1031,1082,1143,1217,1341,1454,478
"2021-07-06",453,506,579,628,671,709,742,777,809,841,875.5,909,946,982,1025,1072,1122,1185,1262,1388,1508.025,823
"2021-07-07",469,527,595.9,646,689,726,761,797,829.6,861,894,927,963,1000,1044,1092,1145,1205,1284,1416,1536,882
"2021-07-08",473,531,604,658,703,744,781,815,849,883,917,953,988,1027,1070,1112,1164,1230,1313,1445.05,1572,852
"2021-07-09",496,555,628,683,726,767,805,840,876,910,943,981,1018,1060,1100,1147,1204,1271,1355,1490,1622,944
"2021-07-10",506,568,644,698,742,782,821,858,897,932,967,1003,1044,1083,1127,1178,1236,1307,1398,1538,1666,722
"2021-07-11",519,581,661,716,764,806,844,881,916,953,987,1024,1065.4,1105,1151,1202,1258,1331,1424,1566,1698,835
"2021-07-12",535,596,673,731,780,822,861,898,935,974,1012,1052,1092,1136,1180,1235.25,1293,1366,1459.1,1607,1734,854
"2021-07-13",536,602,686,744,793,838,882,922,960,998,1035,1077,1118,1161,1211,1266,1327,1399,1502,1653,1788.025,1104
"2021-07-14",555,621,706,765,815,858,900,940,979,1019,1059.5,1102,1145,1189,1238,1295,1358,1432,1533,1681,1816,831
"2021-07-15",564,633,717,778,832,880,922,965,1004,1047,1088,1129,1172,1217,1266,1323,1387,1464,1566,1727,1863,1695
"2021-07-16",581.975,648,735,802,854,900,944,986,1024,1067,1109,1155,1198,1244,1295.3,1353,1417,1495,1597,1755,1895.025,1233
"2021-07-17",585,659,751,816,870,916,962,1004,1045.6,1086,1127,1171,1217,1265.35,1317,1374,1439,1519.15,1621.1,1783,1933.025,1044
"2021-07-18",604,676,767,832,887,934,980,1025,1067,1113,1157,1197,1244,1291,1344,1404,1472,1556,1659,1829,1985,1422
"2021-07-19",614,688,781,850,906.8,956.75,1001,1048,1094,1137,1181,1225,1271,1318,1371,1433,1501,1581,1691,1860,2022,1390
