"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",52,89,151,210,266.8,323,383,442,506,577,649,724,812,911,1020,1155,1315,1512,1786.1,2244.05,2683.025,871
"2021-04-30",49,81,146,203,262,319,380,439,503,574,647,723,810,910,1029,1162.25,1317,1515,1808,2287,2773.05,0
"2021-05-01",53,89,149,207,260,320,381,444,504,568,640,720,811,914,1031,1163.25,1323,1529,1811.1,2270.1,2739.025,1565
"2021-05-02",50,85,148,209,268,325,384,447,511,579,657,733,818,913,1020,1150,1311,1512.15,1796,2292,2759,613
"2021-05-03",48,82,144,198,252,310,368,430.65,490,561,633,708,798,896,1011,1133,1288,1493,1775.1,2264,2766.07499999999,927
"2021-05-04",52,87,148,204,259,317,375,435,497,564,633.5,715,801,897,1011,1131,1282,1483,1748,2187,2640,618
"2021-05-05",48,82,143,200,254,307,363,420,484,550.55,624,705,790,881,988,1124,1279,1479,1756,2208.05,2654.025,745
"2021-05-06",46,81,139,197,251,309,365,424,485.6,552,622,699,780,872.35,982,1111.25,1252,1442.15,1718,2189.05,2644.025,743
"2021-05-07",47,80,139,194,247,301,355,410,468,534,602,676.450000000001,756,848,953,1082,1226,1423,1683.1,2130,2555.05,0
"2021-05-08",44.975,79,133,184,238,293,348,406,463,527,598,669,746,835,942,1060,1212,1407,1662.1,2133,2588.025,942
"2021-05-09",43,77,136,189,246,301,353,407,466,533,603,675,755,848,948,1070,1216,1397.15,1640,2076.1,2488.12499999999,631
"2021-05-10",45,76,131,182,234,286,339,397,457,520,584,658,737,825,920,1037,1169.2,1347,1596,2056,2458.025,645
"2021-05-11",45,74,129,177,230,281,335,389,446,503,568,634,706.4,795,904,1024,1165.2,1349.15,1608.1,2047.1,2426.025,646
"2021-05-12",42,73,126,175,228,276,327,381,436,492,554,621,697,782,876,985,1125,1292.15,1534,1940,2363,1611
"2021-05-13",43,73,123,173,219,268,319,371,422,480,542,609,680,763,859,972,1109.2,1272,1501,1896.05,2270.025,287
"2021-05-14",42,70,121,168,213,259.75,308,360,413,469,529,597,669.4,748,845,951,1083,1246.15,1480,1852,2230.025,0
"2021-05-15",40,68,118,163,209,254,298,346,399,454,514,581,652,731,818,925,1056.2,1220,1453,1853,2239,264
"2021-05-16",38,64,110,157,202,249,293,342,393,447,503,564,633,707,798,892,1010,1160,1373,1749,2114,251
"2021-05-17",37,64,112,154,197,239,283,326,378,428,480,536,598,675,761,856,975.200000000001,1131,1334,1702.05,2047,381
"2021-05-18",33,58,103,147,188,231,273,319,367,419,474,534,600,671,757,853,971,1114.15,1325,1667.05,2026.025,403
"2021-05-19",34,57,100,141,179,219.75,261,305,350,398,448,503,566,633,710,801,916,1058,1250.1,1580,1930,762
"2021-05-20",33,58.95,99,139,183,220,260,302,349,397,446,500,558,626,702,796,905,1045,1245,1570,1885.05,0
"2021-05-21",31,55,96,131,169,208,246,286,331,376,425,478,533,596,668,756,868,990,1172.1,1498,1822.05,0
"2021-05-22",31,52,91,130,167,206,242,281,323,369,418,469.450000000001,526,587,662,745,835,958,1138.1,1437.05,1729,867
"2021-05-23",31,52,90,124,159,193,231,268,305,348,392,440,495,556,627,707,804,923,1084,1377,1678.05,375
"2021-05-24",28,48,84,119,151,184,220,256,296,336,381,427.450000000001,478,535,599,675,765.200000000001,883,1059,1343,1640.025,896
"2021-05-25",29,48,84,116,147,178.75,212,247,283,322,365,413,462,518,580,660,748,861,1018,1285.05,1567.025,744
"2021-05-26",25,44,78,108,140,170,200,232,268,304,346,390,437,490,553,623,710,820.15,974,1248,1524,469
"2021-05-27",26,44,77,106.85,136,165,195,227.65,261,297,335,377,423,471,532,600,678,776,923.1,1173.05,1434.025,391
"2021-05-28",25,43,73,101,129,159,187,218,249,284,321,361,405,452,508,572,650,746,888,1120,1343.025,0
"2021-05-29",22,39,68,95,123,150,178,206,239,271,306,344,388,432.35,486,545,621.200000000001,715,847,1076,1294.025,0
"2021-05-30",22,38,64,91,117,143,168,194,223,254,288,323,363,406,456,514,583,675,808.1,1031,1258.025,524
"2021-05-31",20,33,60,84,108,132,159,185,213,240,271,307,346,388,432,488,559,643,768,975.049999999999,1179.025,261
"2021-06-01",19,33,57,81,104,127,151,178,202,230,260,294,330.4,373,419,472,536,617,735,926.049999999999,1129.025,327
"2021-06-02",18,31,54,77,98,121,143,165,191,217,245,275,308.4,347.35,392,441,502,578,686,866.049999999999,1043,248
"2021-06-03",18,30,50,72,92,114,136,158,181.6,207,235,262,296,332,370,417,475,549,646.1,818,991.024999999998,343
"2021-06-04",16,28,48,67,87,107,128,149,171,195,221,248,279,313,351,397,453,525,629,796,970,80
"2021-06-05",16,27,47,65,83,101,120,140,161,183,209,233,262,293,331,374,426,491,588,747,898,233
"2021-06-06",14,26,44,63,80,98,116,135,154,175,197,222,251,282,314,354,402.200000000001,466,551,695.099999999999,852,284
"2021-06-07",13,24,41,57,74,91,108,125,145,164,186,208,233,263,297,337,386,447,526,667,799,258
"2021-06-08",13,23,40,55,70,86,102,119,137,155,175,198,221,248,278,313,357,410,482,607.049999999999,744,276
"2021-06-09",12,20,36,51,65,80,95,110,127,145,165,186,210,236,265,298,339,389,465,584.049999999999,720.024999999998,200
"2021-06-10",11,19,33,47,61,75,89,103.65,119,135,151,171,193,217,245,277,314,367,434,547,676,260
"2021-06-11",11,18,32,45,58,70,82.6999999999998,96,110,126,142,160,181,204,229,257,294,340,408,518,639.024999999998,57
"2021-06-12",10,17,29,42,54,65,77,89,103,118,133,150,168,190,213,241,273,318,377,483,589,183
"2021-06-13",9,15,27,38,48,60,72,84,96,110,125,140.450000000001,157,176,198,224,255,294,352.1,448,549.024999999998,141
"2021-06-14",9,15,26,36,46,57,68,79,90,102,115,129,146,165,185,210,240,279,332,420,506,204
"2021-06-15",8,13,24,33,42,53,63,73,84,95,108,121,137,153,173,197,222,258,310,389,474,161
"2021-06-16",7,13,22,32,41,50,59,69,79,89,101,113,127,143,161,182,208,241,289,368,443,174
"2021-06-17",7,12,21,29,38,47,56,66,75,86,97,109,123,138,155,175,200,230,274,344,418.024999999998,170
"2021-06-18",7,12,20,28,37,45,53,62,72,81,92,102,116,130,147,168,191,221,264,335,408,62
"2021-06-19",7,12,21,29,37,45,53,62,70,80,90,102,114,128,143,161,183,211,250,314,384,166
"2021-06-20",6,11,19,28,36,44,53,61,70,80,89.5,101,113,128,143,162,185,214,255,322,386,160
"2021-06-21",6,11,20,28,36,44,53,61,70,80,91,103,117,130,146,164,187,216,256,323,396,495
"2021-06-22",7,12,21,29,36,45,53,62,72,82,92,104,117,130,147,166,190,220,263,341,419.049999999996,203
"2021-06-23",7,12,21,29,36,45,53,62,72,82,93,105,118,133,150,170,196,229,275.1,358,440.024999999998,146
"2021-06-24",7,12,20,29,37,46,54,63,73,84,95,108,122,137,154,176,204,241,291,385,474,161
"2021-06-25",6,11,20,29,37,45,54,64,74,84,96,108,122,139,158,181,208,246,300,395,499.024999999998,63
"2021-06-26",6,12,21,29,37,46,56,65,75,86,98,112,126,144,163,187,216,256,316,417,510,177
"2021-06-27",7,12,22,30,39,48,58,69,80,91,104,119,134,152,173,199,232,274,332,434,540,101
"2021-06-28",7,13,23,33,43,53,63,74,85,97,112,127,143,163,185,213,250,295,356,467.049999999999,577.024999999998,129
"2021-06-29",8,14,25,34,44,55,65,77,89,102,116,132,152,173,196,224,261,307,372,493,609.024999999998,192
"2021-06-30",8,14,26,37,49,60,72,84,98,112,127,145,165,186,211,242,279,329,400,528,657.024999999998,171
"2021-07-01",10,17,29.9000000000001,42,53,65,78,90,104,119,136,154,175,198,224,256,296,346,421.1,549,672.024999999998,0
"2021-07-02",11,18,32,45,58,71,84,98,113,129,147,167,189,212,241,276,315,368,442,574.049999999999,705.024999999998,0
"2021-07-03",12,20,35,48,61,75,89,104,119,137,155,175,197,223,251,285,326,381,460,609,753.024999999998,0
"2021-07-04",12,20,36,50,64,80,95,110,127,145,166,188,212,239,269,307,354,417,502,647.049999999999,790,512
"2021-07-05",13,22,39,54,70,85,101,117,135,153,173,195,219,249,280,317,361,420,505,657.049999999999,801.024999999998,180
"2021-07-06",14,23,40,56,73,90,108,125,143,163,184,207,234,263,295,332,382,440,526,689,861,234
"2021-07-07",15,25,43,61,78,96,113,131,151,171,194,220,246,278,314,356,411,477,571,727,901.024999999998,156
"2021-07-08",16,27,45,63,81,98,118,137,157,179,202,228,257,289,325,367,419,490,589,754,924.049999999996,0
"2021-07-09",16,27,47,66,85,103,123,144,166,188,212,237,269,301,339,384,439.200000000001,509,605,777,945,0
"2021-07-10",16,28,49,68,88,107,128,150,173,196,221,249,279,314,355,402,462,537,645,824,1004.025,854
"2021-07-11",17,30,52,73,93,114,135,157,181,207,234,264,296,329,370.299999999999,422,478,552,656,838.049999999999,1040.025,281
"2021-07-12",18,31,55,76,97,117,140,164,187,213,240,271,305,343,385,434.25,498,580,690,888,1080.025,320
"2021-07-13",19,32,57,80,102,124,147,171,195,224,252,283,319,359,404,455,518,600,707,897,1082.025,349
"2021-07-14",21,35,58,81,104,128,151,175.65,201,231,261,293,330,370,417,471,537,621,736,940,1153.025,296
"2021-07-15",20,35,61,84,109,134,159,186,214,244,276,310,346,388,437,495,563,647,770,984.049999999999,1192.09999999999,0
"2021-07-16",24,38,65,89,115,141,168,195,223,252,282,318.450000000001,358,403,450,510,578,664,790,996,1212.025,0
"2021-07-17",23,39,67,92,118,144,170,199,228,260,292,329,371,416,465,526,599,694,833,1068.05,1288,919
"2021-07-18",22,38,68,94,120,147,176,205.65,235,267,302,342,385,432,486,546,621,719.15,851.1,1112,1350,277
"2021-07-19",22,38,67,94,122,149,178,208,238,270,306,346,388,437,495,562,645,749,889,1130,1370.025,394
"2021-07-20",23,39.95,69,98,126,156,184,215,249,282,317,357,399,450,504,573,653,754.15,896,1137.05,1386.07499999999,550
"2021-07-21",23,40,71,100,129,159,190,221,253,287,323,363,408,460,516,582,661,767,915,1174,1424,851
"2021-07-22",25.975,44,74,105,133,165,194,228,260,295,336.5,379,426,480,538,611,695,802.15,963,1221,1508.025,0
"2021-07-23",25,44,76,104,136,164,196,231,265,300,340,385,433,488,552,626,716,833,988,1270.05,1544,0
"2021-07-24",27,45,79,111,143,172,205,239,272,308,349,390,439,496,557,632,727,852,1025,1291,1589.025,1398
"2021-07-25",27,46,81,113,145,178,211,246,282,318,358,402,452,508,572,651,744,871,1039,1344.05,1662,370
"2021-07-26",28,48,83,115,147,179,213,248,285,325,367,413,466,524,589,670,767,893,1070,1368.05,1716.025,584
"2021-07-27",28,47,80,112,144,177,212,248.65,288,327,371,418,472,532,599,679,782,919,1097,1423.05,1761.025,NA
"2021-07-28",28,48,83,117,149,183,218,254,292,335,382,431,488,551,619,696,794,927,1113.1,1434.05,1772.025,NA
"2021-07-29",27,47,83,116,150,182,218,256,296,338.55,382,431,487,545,619,705,808,940,1127,1460.05,1806,NA
"2021-07-30",28,48,83,118,152,188,223,260,298,340,385,437,493,552,626,708,812.200000000001,953,1151.1,1477,1853,NA
"2021-07-31",28,47,82,115,148,183,217,253,293,334,380,428,482,546,619,709.25,817,961.15,1167,1518.05,1910.025,NA
"2021-08-01",28,49,83,117,150,184,220,257,297,339,383,435,494,559.35,634,718,829,972,1169,1526,1891.05,NA
"2021-08-02",29,51,84,120,153,188,222,259,299,343,389,443,498,565,639,736,853,1002,1213.1,1575,2004.025,NA
"2021-08-03",27.975,48,82,116,148,185,223,260,298,341,388,439,492,555,628,721,831,974,1186,1543,1976,NA
"2021-08-04",28,48,84,118,152,186,222,261,302,348,394,444,503,567,644,733,846,994,1211,1618.05,2063,NA
"2021-08-05",25,46,82,116,152,187,224,261,301,345,394,447,506,572,644,738,855,1007.15,1241,1620.05,2053.05,NA
"2021-08-06",28,47,81,113.85,149,182,217,256,296,339,387,441,502,569,646,736,847,998,1208,1615,2034.025,NA
"2021-08-07",28,46,82,117,152,184,219,257,298,342,389,441,502,570.35,646.299999999999,745,864,1013.15,1245,1657,2104.025,NA
"2021-08-08",25,44,80,113,147,181,214,252,292,336,383,435,492,557,633,724.25,840,995,1228,1649.1,2164,NA
"2021-08-09",27,47,82,115,147,184,220,255,297,340,384.5,435,492,561,633,728,843,1003.15,1233,1647.05,2125.025,NA
"2021-08-10",25,44,80,112,142,176,212,250,289,332,379,431,494,560,637,732,852,1015.15,1252,1670,2128.05,NA
