"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",11,31,86,168,264,377.75,515,675,848,1047.55,1282,1537.45,1842.4,2201.35,2626.3,3160.25,3780,4594,5768.5,7955.44999999999,10286.05,1563
"2020-08-15",9,27,84,154,244.8,358.75,483,617,787,982,1210,1452,1727,2063,2486,2971,3568.2,4381,5618.4,7670.1,9679.17499999998,1243
"2020-08-16",10,29,82,154,241.8,345.75,471,611,777,964,1177,1421,1697,2012,2397.3,2844,3429.2,4221,5355.4,7430.3,9590.32499999997,1517
"2020-08-17",9,26,76,149,236,334,453,579.65,730,906.55,1116,1355,1627,1928.35,2286,2748.25,3302,4092.15,5200.1,7208.05,9115.09999999999,1646
"2020-08-18",9,26,79,152.85,236,334.75,446,570.65,729,901,1097,1333,1593,1890.35,2257,2679,3213.2,3964,5107.1,6964.2,8838,1827
"2020-08-19",9,25,72,138,217.8,313.75,422,542,689,846.55,1039,1248.45,1483.4,1768.35,2118,2541,3087,3784.3,4858,6691.05,8604.34999999997,1888
"2020-08-20",8,24,73,140,218,308,411,534.65,677,825.55,1009,1215.45,1449,1740,2076,2444,2929.4,3564.3,4583,6353.15,8289.29999999997,1488
"2020-08-21",7,22,67,126,201,287,392,506,642,800,974,1174.45,1407,1678,1995.3,2365.25,2853.2,3500.3,4476,6150.1,7833.22499999998,1200
"2020-08-22",7,21,65,121,193,274.75,369,479,603,735,899,1075,1292,1545.35,1866,2241,2709.2,3326.15,4216,5753.05,7407.32499999997,1049
"2020-08-23",7,21,62,119,195,273,366.7,474,595,736,896,1076,1284,1522,1815,2179.5,2612.2,3239,4076.2,5704.05,7245.27499999998,1081
"2020-08-24",6,20,60,112,177,249,334,433,548,689,837,1027,1235.4,1467,1733,2082.25,2515.2,3054,3905.3,5396.25,7005.05,1209
"2020-08-25",7,21,58,111,176,250.75,336,432,546,667,815,991,1175.4,1400,1684,1998.25,2412.6,2964.3,3799,5277.1,6658.17499999998,1068
"2020-08-26",6,19,58,104,165,234,325,421,521,645,787,952,1135,1344.35,1599.3,1902.25,2292,2841.15,3640.1,4951.3,6288.05,1390
"2020-08-27",7,19,54,98,158,226,301,391,493,604.55,739,887,1070,1268.35,1504.3,1807.25,2200.2,2704,3413.1,4780.25,6325.05,1043
"2020-08-28",5,17,50,95,150,215,286,371,468,571,698,851.450000000001,1034,1251.35,1490,1780.25,2151,2655.15,3374.1,4633.05,5968.07499999999,842
"2020-08-29",6,16,48,90,145,206,276,359,452.6,560,679,818,976.4,1171,1403,1683,2033,2507,3229.1,4426.25,5655.07499999999,622
"2020-08-30",5,16,48,90,140,199,268,346,432,541,660,794,946,1130.35,1350.3,1609,1958,2407,3082,4242,5560.07499999999,3695
"2020-08-31",5,15.95,44,82,127,184,249,326,408,508,627,755,902,1088,1296,1556,1888.2,2344.3,2992.1,4109.15,5348.29999999997,598
"2020-09-01",5,14,44,82.8499999999999,129,185,248,323,405,497.55,607,738,891,1055,1253,1499,1803,2217.15,2822.1,3924,5051,966
"2020-09-02",5,13,38,74,118,172,233,304,385,475,579,698,833,1002.35,1195,1434.25,1757,2156.15,2741,3758.15,4894.025,856
"2020-09-03",4,13,38,74,116,168,227,298,369,456,554,673,804.4,953,1135.3,1390,1682,2054,2596.1,3656.05,4721.12499999999,924
"2020-09-04",5,13,38,71,112,159.75,215,278,351,432,527,636,759.4,904,1082,1299,1588.2,1945.3,2474.2,3475,4518.05,688
"2020-09-05",4,13,36,69,107,155,208,274,344,418,514.5,620,736,879,1053,1257,1499.2,1876,2432,3370,4401,527
"2020-09-06",4,11,33,63,99,143,196,254,322,399,491,592,714,855,1022.3,1229,1487,1814.15,2343,3279.05,4210.07499999999,641
"2020-09-07",4,11,32,63,102,146,195.7,251,317,386,474,571,688,825,985,1186,1435,1754.15,2205.1,3058.2,4047.09999999999,660
"2020-09-08",3,11,31,58,95,136,181,235,295,366.55,448,541,646,769,929,1120,1351.2,1685.15,2131.4,2968.05,3810.17499999998,744
"2020-09-09",3,10,29,55,88,126,174,229,290,356,432.5,524,626,743,882,1061,1288,1584,2023.2,2852,3688.12499999999,888
"2020-09-10",4,10,29,55,85,124,167,219,276,344,421,507,612,738,883,1048,1273,1570,1988.1,2750.1,3575,753
"2020-09-11",3,10,30,56,87,123,165,213,267,330,407,485,584,696,828,994,1216,1490,1911,2657.05,3419.12499999999,609
"2020-09-12",3,9,26,50,80,114,155,199,253,316,387,465,560,668.35,795,953,1152,1430,1836,2515.05,3281.22499999998,418
"2020-09-13",3,8,25,48,75,109,147.7,192,241,298,362,437.450000000001,528,631,763,916,1107,1361,1748.1,2449,3166.025,719
"2020-09-14",3,8,25,47,75,108,144,185,231,288,353,423,514,616,742,889.25,1083,1347,1724,2380.15,3108.14999999999,756
"2020-09-15",2,7,23,45,71,102.75,140,183,231,285,345,422,503.4,601,722,864,1057,1309.15,1653,2309.1,3036.07499999999,888
"2020-09-16",3,9,25,47,73,105,140,180,225,278,337,408,494,587,700,843,1011.2,1233,1585.1,2208.05,2836.12499999999,826
"2020-09-17",2,8,23,43,69,101,136,178,224,276,337,410,492,588,704,847.25,1021.2,1251,1585,2239.2,2887.09999999999,1019
"2020-09-18",2,8,22.9000000000001,43,67,96,132,171,216,272,333,399.450000000001,481,578.35,693,826,998,1220,1543,2113,2746.05,721
"2020-09-19",2,7,21,42,65,93,128,167,212,264,323,392,469,559,672,813,985,1208,1546,2138,2783.025,487
"2020-09-20",2,7,22,42,67,95,130,169,212,263,323,391,472,562,664,793,972,1195.15,1497,2073.05,2686.025,682
"2020-09-21",2,6.95000000000005,21,40,64,92,125,163,207,258,317,384.450000000001,464,558,671.299999999999,802,972,1203,1533.1,2164.05,2798.12499999999,708
"2020-09-22",2,7,22,40,65,96,131,171,216,268,327,397,477,571,678,812.25,971,1207,1550,2161.05,2756.09999999999,698
"2020-09-23",3,8,23,44,69,100,134,176,223,275,339,404,488,585,695,831,1010,1243,1572.2,2176.05,2768,851
"2020-09-24",2,7,22,41,68,97,133,177,226,281,338,408,486,580,692,822,997.200000000001,1227,1573,2174.05,2808.025,709
"2020-09-25",2,8,24,45,72,104,141,184,234,291,355,425,507,604,723,857.25,1046.2,1286,1636,2225.05,2902.19999999998,536
"2020-09-26",2,8,25,46,76,109,145,187,239,298,362,439,522,622,736,876,1056.2,1303,1641.1,2262,2936.025,87
"2020-09-27",3,8,25,47,74,109,149,193,243,300,367,441,523,628,753,897,1088,1345.15,1704.1,2385.1,3073,1043
"2020-09-28",3,9,25,48,75,109,149,193,244,304,369,445,535,635,747.299999999999,897,1090.2,1350,1746,2392,3180.09999999999,479
"2020-09-29",3,9,27,50,81,116,155,202,252,311,379,458,548,659,785,941,1138,1394,1793,2483.05,3181,841
"2020-09-30",3,8,26,51,82,118,159,206,260,319,392,476,566,679,812,975,1173,1454.15,1854,2618.05,3369.37499999997,842
"2020-10-01",3,10,29,55,87,123,163,212.65,269,334,409,493,597,717,866,1043,1251,1532.3,1924,2641.1,3373,745
"2020-10-02",3,9,28,51,83,122,165,211.65,269,335,407.5,492,590.4,711,846,1020.25,1228,1504,1932,2760.05,3548,618
"2020-10-03",3,10,30,55,87,125,171,223,283,349,426,516,614,737,885,1057.25,1276.2,1554,1984,2754.15,3488.19999999998,345
"2020-10-04",3,10,30,57,89,129,177,233,290,360,440,530,644,772,921.299999999999,1104,1326,1609,2059,2851.1,3648,666
"2020-10-05",3,11,33,61,97,141,190,244,306,374,460.5,549,656,788,939,1126,1351.2,1656.15,2108,2907.1,3735.025,809
"2020-10-06",4,11,33,63,100,141,191,251,316,388.55,477,579,698,830,986,1190,1444.2,1775.15,2263.1,3111,3967,822
"2020-10-07",3,11,34,63.8499999999999,102,147.75,198,254,319,392,482,577,688.4,825,990,1181,1433,1770.15,2240.1,3166.2,4095.05,695
"2020-10-08",4,12,36,66,105,152,205,263.65,335,416,507,609.450000000001,726,862,1022,1226,1505.2,1838,2342.1,3261,4192.025,0
"2020-10-09",4,11.95,35,67,106,153,205.7,265,338,424,521,628.450000000001,745,884,1049,1264,1524,1869.3,2396.1,3284,4250.17499999998,1850
"2020-10-10",4,13,38,71,112,158,214,275,346,429,526,642,773,916.35,1081.3,1295,1565,1902,2396.1,3285.05,4213.12499999999,430
"2020-10-11",4,13,39,72,113.8,166,227,296,373,459,554,661.450000000001,789,936,1110,1331,1602.2,1991.15,2525,3437.15,4286.09999999999,789
"2020-10-12",4,13,37,72,115,165.75,222,290,364,461,562,677,808,966,1161,1394,1693.2,2068.3,2602,3543.05,4509,860
"2020-10-13",5,14,41,77,118,169.75,230,296,377,469.55,578,694,837,995,1180.3,1422,1706,2108,2672,3709.05,4822.05,933
"2020-10-14",5,14,42,78,123,176,237,309,389,482,591,717,855.4,1022,1221.3,1462,1765,2161.15,2751.1,3775.1,4824.05,1039
"2020-10-15",5,14,42,81,128,186,249,325.65,407,505.55,614,745,893,1069.35,1269,1506,1815,2238.15,2852,3900,5050.09999999999,1127
"2020-10-16",5,15,45,82.8499999999999,130,188,258.7,332,414,517,636.5,762,908,1080,1296,1540,1851,2284,2929.1,3990.05,5096.24999999998,889
"2020-10-17",4,14,44,85,134,190,260,338,431,531,648,787,938,1117,1346.3,1622,1956.2,2410.15,3029,4142.05,5369.025,599
"2020-10-18",5,16,47,90,140,202,271.7,350,443,549,664,800,966,1149,1367,1638,1989,2464,3094,4308.15,5473.07499999999,1050
"2020-10-19",5.97500000000002,17,49,92,142,202,276,358.65,451,557,681,826,991,1179,1402,1671.25,2030,2479,3142.2,4334.84999999999,5624.05,607
"2020-10-20",5,15,46,88,141,201.75,273,357.65,457,569,690,842.450000000001,1006,1198,1416,1684,2041.2,2514.15,3214.2,4482.1,5679.19999999998,1778
"2020-10-21",6,16,52,95,152,213,291,375,472,586,716,854,1022,1218,1457,1754,2114.2,2617,3310.3,4487.1,5766.14999999999,1205
"2020-10-22",5,16,52,100,154,223,303,394.65,496,617,747,900,1076.4,1282.35,1513.3,1808.25,2202.2,2730,3430.4,4811.1,6212.05,1403
"2020-10-23",6,19,54,102,157,225,313,407,512,637.55,770,929,1113,1332.35,1588,1880.5,2260.2,2766,3503.1,4895.25,6233,803
"2020-10-24",5,18,51.9000000000001,103,160,233,318,411,518,643,785.5,951,1134,1350,1602,1930.25,2325,2907.15,3620,4930.1,6428.025,1384
"2020-10-25",6,19,57,110,173,243,330,432.65,551.6,680,826,992,1185,1401,1690,2011.25,2407.2,2956.15,3731.2,5167.05,6538.22499999998,1459
"2020-10-26",6,19,57,105,169,243,328,431,543.6,677,824,994,1195,1427,1671.3,2010.25,2466.2,3047.3,3843.3,5249,6781.07499999999,1634
"2020-10-27",6,20,58,110,175,251,347,453,568,708,862,1048,1246,1485,1778,2114.25,2584.2,3181.15,4033,5550.05,7082,1503
"2020-10-28",7,20,60,113,178,257,349,455,579,711,863.5,1051,1268,1518,1823.3,2179,2613,3239.15,4148.3,5676.05,7403.025,1930
"2020-10-29",6,21,61,117,185,266,364,472,588,723,879,1077,1286.4,1541,1833.3,2191,2661,3216,4084,5557.1,7162.07499999999,746
"2020-10-30",8,21,62.9000000000001,117,187,275,368,487,624,772,925,1118,1333.4,1589.35,1896,2272.25,2754.2,3357.15,4313.1,5902.05,7592.29999999997,1976
"2020-10-31",8,23,65,124,195.8,284,381,492,625,771,927.5,1120,1351.4,1628,1948,2318.25,2824.2,3457,4341.3,5967.05,7844.025,1815
"2020-11-01",8,22,70,131,209,299,400,515,645,800,977,1178,1411,1676,2007,2405,2887.2,3514.15,4492.1,6150.44999999999,7871.24999999998,1742
"2020-11-02",8.97500000000002,25,70,132,205,289,388,508.65,636,803,975.5,1168.45,1402,1687,2007,2415,2905,3576,4542.1,6296.25,8071,1409
"2020-11-03",8,25,73,134,214,304,418,547,687.6,849,1040,1245,1491.4,1786,2124.3,2509,3001,3689.15,4662.1,6456,8253.07499999999,2657
"2020-11-04",10,25,72,140,217,307,415,549,696,854,1038,1239,1488.4,1797.35,2135,2558,3103.4,3821,4834.1,6589.2,8503.17499999998,2041
"2020-11-05",9,25,76,142,226,323,437,563,717,882.55,1078,1302,1569,1865,2213.3,2632,3195.6,3933,5015,6811.05,8767.025,1607
"2020-11-06",8,25,71,133,216.8,310,420,551.65,709.6,890,1088,1311,1557,1858,2226,2664.25,3208,3937.15,4987.1,6889.25,8870.17499999998,2982
"2020-11-07",9,27.95,77,145,229,325,452,595,748,921,1138,1369,1627,1935,2299,2735,3300,4051,5078.1,7027.34999999999,9000.82499999993,1334
"2020-11-08",9,26,79,153,245,351,475,610,782,962,1163,1389,1667,1981,2363,2828,3387.2,4177.15,5288,7263.05,9091.05,986
"2020-11-09",8,26,86,160,247,361,481,622,790,984,1185,1456,1729,2062,2441.3,2932,3520.2,4319,5466,7463,9480.29999999997,1526
"2020-11-10",9,29,86,161,255,364,491,629,799,987.55,1198,1457,1740,2067,2448.3,2924.25,3536,4363.75,5512,7655.44999999999,9670.025,2112
"2020-11-11",13,34,95,172,267,374.75,504,659.65,833,1037,1256,1514,1810,2144,2566.3,3049,3659,4540.15,5743.5,7892.1,9900.27499999998,3187
"2020-11-12",9,29,87,162,256,370,502,652,838,1048,1280.5,1542,1837,2187,2614,3141.25,3804.2,4644,5870.1,8086.15,10227.375,1841
"2020-11-13",11,30,91,172,270,385,522,674,849,1049,1287,1559,1852.4,2213,2645.9,3164,3820,4702.3,6012.1,8208.05,10363.1,4563
"2020-11-14",11,31,91,169,274,391,524,685,867,1070.55,1298,1580.45,1894,2253,2695.3,3250.5,3956.2,4845.3,6156,8299.05,10594.025,1791
"2020-11-15",10,31,92,173,276,394,537,707,900.6,1100.55,1347,1617.45,1942,2298.7,2767.3,3332.25,4006,4886.3,6158.1,8440.1,10871.175,3248
"2020-11-16",11,31,95,179,285,416,567,734,928.6,1149,1397,1677.45,2002,2391,2843,3400,4076.2,5012.15,6324.2,8632.54999999999,11160.05,2962
"2020-11-17",11,33.95,98,189,296,430,578.7,753.65,950,1160,1429,1708,2057.4,2459,2920,3456.25,4191.2,5119.15,6499,8881.1,11426.1,3410
"2020-11-18",12,34,93.9000000000001,185,294,424.75,580,748,944.6,1167.55,1425,1719.45,2053,2444,2904.6,3492,4203,5182,6625.1,8938.05,11691.075,3544
"2020-11-19",11.975,35,106,199,314,452.75,616,792.65,978,1209,1488,1799,2144,2582.35,3078.3,3685.25,4417,5427.15,6880.2,9456.25,12326.15,3484
"2020-11-20",13,35,106.9,204,318,454,620,796,1004.6,1227,1499,1803.45,2187,2603.35,3072,3663,4403.2,5417.3,6802.1,9334.3,12264.35,2988
"2020-11-21",13,38,108,209,322,456,616,805,1014,1258,1521,1852,2197,2610,3131,3722.25,4494.4,5525,7010,9505.05,12339.075,2689
"2020-11-22",11,36,107.9,206,323,463,635.7,827.65,1056,1299.55,1587.5,1892.45,2248,2713.35,3216,3823.25,4627.2,5664,7161.1,9750.25,12497.075,3162
"2020-11-23",14,41,115,213.85,335.8,485,649,842,1066.6,1321,1596,1907,2323,2753,3298,3947,4739.2,5867.45,7435.5,10195,13235.05,3371
"2020-11-24",14,40,117,219,341,490.75,658.7,850,1066.6,1325.55,1613,1969,2377,2829,3387.6,4100,4930.2,5992.6,7558.2,10423,13557.075,0
"2020-11-25",13.975,40,114,217,337.8,490,655,855,1079,1335,1644.5,1969,2364,2817,3313,3954.25,4797.2,5875.15,7510.6,10196.05,13342.125,6550
"2020-11-26",15,44,122,231,353,506,679,884,1113,1381,1674.5,2022.45,2421,2896,3447.3,4127.25,5015.2,6147.15,7771,10791,13650.15,2629
"2020-11-27",14,42,118,228,358,524,698,904,1138,1404,1703,2061,2445,2925,3475,4120,4939.2,6058,7702.5,10577,13690,3186
"2020-11-28",13,40,113,217,347,504,683,899,1150,1431,1744,2086,2509.4,2996.35,3596,4295,5197,6311.6,8012.3,10924.75,14032.1,3149
"2020-11-29",14,44,130,244,383.8,539,715,930,1181,1458,1779.5,2146.45,2593.4,3080.35,3681,4415,5332.2,6502.45,8165.3,11208.2,14563.325,3508
"2020-11-30",14,45,131,247,386.8,544,729,956,1210.6,1499,1812,2171,2579,3079.35,3678,4392,5260.2,6480.45,8273.1,11426.05,14860.6999999999,3819
"2020-12-01",15,43,127,239,383,543.75,738,958,1215.6,1521.55,1858,2219.45,2640,3161.35,3766,4519.25,5455,6704.15,8442.2,11498.45,14459.025,4090
"2020-12-02",16,45,132,254.85,399,566.75,759,990,1247.6,1543.55,1864,2251.45,2688.4,3208.35,3805.3,4592.25,5518,6751,8573.2,11823.45,15184.05,4247
"2020-12-03",15,45,136,256,406.8,591,791,1015,1286,1582.55,1915,2304.9,2758.4,3285,3896.3,4677.25,5720.2,6981.45,8816.40000000001,12024.05,15437.8249999999,3983
"2020-12-04",15.975,49,143,268,414,594,791,1028,1295.2,1634,1995.5,2380.45,2841.4,3346.35,3973,4742.25,5726.2,6965.6,8851.2,12075.1,15363.5999999999,3435
"2020-12-05",18,49,143,265,419,598,790,1021.65,1293,1599,1942.5,2339,2830,3411,4087.2,4825.25,5782.4,7021.6,8884.8,12154.15,15625.35,3225
"2020-12-06",19,52,150,272,420,600,808,1053,1331,1638.55,1986.5,2378.45,2879,3432.35,4065.3,4858.25,5891.6,7211.15,9009.1,12355.15,15700.075,3363
"2020-12-07",16,48,146,268,421,594,800,1048.65,1324.6,1637,1975.5,2389.45,2881.4,3442.7,4065.3,4879,5870.4,7153.15,9054,12536.05,15996.025,3601
"2020-12-08",19,53,155,283.85,444,629,837,1076,1348,1670,2021,2420,2897,3471,4143.3,5007.5,6097.2,7453.6,9426.3,13025.45,16571.325,3989
"2020-12-09",17,48,141,267,428,620,844.7,1091.65,1378,1709.55,2085,2490.45,3001.4,3573.35,4278.8,5109,6080.4,7450.6,9422.5,13387.45,17157.9499999999,3832
"2020-12-10",18,48,152,285,439,618,840,1105,1374.6,1700,2062,2460.35,2971,3526,4249.6,5106,6191.4,7614.15,9710,13223.05,16690.25,3532
"2020-12-11",16,47,141,263,435,635,863.7,1126,1437,1774,2155,2581,3064.4,3665,4361.3,5209,6277.2,7659,9710,13086.3,16998.5,3593
"2020-12-12",18,50,146,269,433.8,628,846,1089.65,1393.6,1717.55,2090.5,2550.45,3044,3641.35,4368,5195.25,6285.2,7770.45,9695.4,13542.5,17271.15,3326
"2020-12-13",18,58,162,306,471,669,900,1153,1448.6,1782,2158.5,2611.45,3118.8,3698,4413,5305.25,6329,7773.15,9778,13292.1,16911.1,3295
"2020-12-14",18,53,158,290,453,651.75,871,1125,1442,1779.55,2174,2618.9,3148.4,3776.35,4466.3,5331.25,6370,7781.6,9915.2,13881.3,17843.175,4202
"2020-12-15",15,48,147,282,452.8,645,865,1134,1433.6,1757.55,2157,2624.9,3158,3803.35,4511.6,5447,6578.2,8055,10084,14011.45,18141.5999999999,4481
"2020-12-16",18,52,152,286,465,665,900,1165,1464,1800.55,2220.5,2664.9,3164,3787,4524,5388.5,6495,7990.45,10011.1,13726,17840.025,4591
"2020-12-17",20,56,161,297.85,477.8,679.75,912,1176,1482.6,1842,2245,2684.9,3200.8,3842.35,4495.3,5387.25,6502.2,8035.3,10083.2,13722,17608.0249999999,4017
"2020-12-18",18,53,157,294.85,467,668,898,1167.65,1488.6,1837,2246,2703.45,3250.4,3900,4689.3,5646.25,6830.2,8342,10469.3,14414.4,18372.2249999999,3316
"2020-12-19",17,55,167,308,481,694,930.7,1222,1553,1919,2305.5,2755.45,3330.4,3943,4686,5576,6703,8311.15,10478.4,14144.15,18594.525,3853
"2020-12-20",18,53,151,296,461,665,931,1214,1555,1931,2337,2827.45,3394.4,4015,4760.3,5751,6897.8,8379.9,10491.1,14272.65,18276.075,3633
"2020-12-21",18,54,159,291,464,665,912,1193,1498.6,1844.55,2247.5,2704,3252.4,3906,4715.6,5640.75,6762.4,8292.45,10442.2,14423.4,18610.175,3621
"2020-12-22",20,56,162,307,486,703,948.7,1232,1567.6,1918.55,2325,2796,3378,4005.7,4769,5682,6825.2,8434.15,10805.3,14681.2,18944.45,4049
"2020-12-23",17,54,158,300,479,694,938.7,1221.65,1563,1939,2373,2860.45,3422.4,4039,4821.6,5746.75,6924.2,8412.75,10635.1,14537.3,18664.175,0
"2020-12-24",19,50,149,290,456.8,665,907,1194.65,1526,1880,2275.5,2775.45,3339,3959.7,4754.3,5728.25,6922.6,8515.15,10760.1,14742.05,19032.2,5570
"2020-12-25",19,55,162,297,480,701.75,955.7,1223,1533.6,1883,2303,2772,3332.4,3984.05,4727.6,5688.25,6837.2,8452.15,10758.4,14464.25,18729.275,2757
"2020-12-26",21,57,167,321,502.8,712.75,973.7,1239,1564.6,1927,2357,2827.45,3378,4015,4765.6,5664.5,6818.2,8300.3,10543.5,14432.25,18634,3266
"2020-12-27",18,56,168,317,506,714,962,1258,1577,1939,2332,2789,3334.4,4026.35,4789.8,5733,6934.4,8502.15,10806.4,14905.55,19207.475,4452
"2020-12-28",20.975,57.95,165,313,489,704,949.7,1251.65,1578,1942,2354,2823,3406.4,4075,4874.3,5822.25,7020,8598.45,10971.1,15182.45,19290.125,4713
"2020-12-29",21,59,164,306,486,697.75,947,1232,1565.6,1956.55,2397,2893.45,3476,4142,4948,5904,7074.8,8634.3,10950.1,15162.4,19422.075,5500
"2020-12-30",21,60,173,322,489,695.75,942.7,1239,1556,1917,2308,2790,3364,4044,4864,5787.25,6982,8553,10879.1,14733.25,19151.175,0
"2020-12-31",19,56,155,293.85,483,698.75,943,1228,1548.6,1925.55,2358.5,2859.45,3430.4,4080,4853,5834.25,7050.2,8673.15,11095.2,15173.2,19700.275,9896
"2021-01-01",22,58,165,307,490,699,951,1234,1562.2,1933,2360,2865.45,3424.4,4115.35,4945.3,5862,7040,8677.15,10937.2,14917.6,19404.125,2954
"2021-01-02",20,57,161.9,308,485.8,693,927,1204.65,1536,1900.55,2310,2789,3357,4029,4823,5722,6890,8502,10786.1,15059.15,19397.45,4304
"2021-01-03",18,55,163,310,487,690,951.7,1238,1568,1942,2353,2854,3405,4091.35,4880,5770.75,7018.2,8567.15,10910.6,15068.9,19346.025,5104
"2021-01-04",19,55,165,307,480,693,933.7,1202,1519,1887,2301.5,2792,3366,4000.35,4761,5714.75,6902.4,8572.9,10866.2,14725.05,19105.9499999999,5384
"2021-01-05",21,59,165,308,494,691,927,1217,1542,1907.55,2323,2822,3386.4,4057.35,4829,5730.5,6990.2,8517,10859.2,15184.15,19534.1,6153
"2021-01-06",17,54,162,300,470,685,911,1204,1519,1872,2313.5,2806.45,3371,4021.35,4818,5743.5,6913,8485,10778.1,14670.3,18877.125,6389
"2021-01-07",19,57,162,312,487,706,953.7,1222.65,1543.6,1901,2310,2813.45,3364,4009,4788.3,5757.25,7007.2,8431,10651,14597,18799.175,4920
"2021-01-08",18,59,170,315,487,690,946.7,1217,1543,1896.1,2327.5,2819,3430,4120,4868.3,5810.5,7059.2,8558.15,10820.9,14996.1,19336.025,4212
"2021-01-09",19,61,176,320,493,702.75,944,1228,1548.6,1932,2357,2842.45,3388.4,4053.35,4783,5745.5,6909,8521.3,10761,14891.1,19357.05,4078
"2021-01-10",18,57,162,309,493,711,945.7,1214.65,1546,1915,2335,2793.45,3366,4010,4811.3,5682.25,6850.2,8363.3,10563,14646.05,18674.1,4822
"2021-01-11",17,49,162,303,481,693,925,1199.65,1517.6,1888,2291,2767,3315,3968.35,4729.3,5685.25,6863.6,8378.05,10680.1,14555.75,18776,4337
"2021-01-12",18,55,159,311,497,688,919,1190,1539.6,1920,2337,2820,3330,3967,4722,5647.5,6746.4,8303,10585.2,14392.35,18531.1249999999,4761
"2021-01-13",21,59,178,327,505.8,711,959,1255,1556,1907,2315,2795,3349.8,3989.35,4755,5685,6860,8415,10661.1,14710.3,18941.55,5284
"2021-01-14",18,54,159,304.85,478.8,677,924,1209,1548,1905.1,2311,2760.45,3314,3957.35,4760,5649.5,6743.6,8230.15,10376.1,14251,18304.075,4204
"2021-01-15",16,49.95,162,318,505,712,957.7,1221.65,1520.2,1878,2288,2738.45,3301.4,3918.35,4634,5595.25,6723.2,8128.15,10280.1,14067,18504.225,4375
"2021-01-16",19,54,160,302.85,475,690,917,1196.3,1522,1866.1,2273.5,2766.45,3308,3894.35,4605,5491.25,6644.6,8254.15,10458.1,14227.1,18513.025,3277
"2021-01-17",19,53,156,298,472,674,900.7,1195,1505.6,1863,2263.5,2738.9,3251,3843.35,4574,5486,6574.2,8028,10236.7,14109.55,17989.15,3344
"2021-01-18",18,53,155,303,475,673,914,1196,1527.6,1860,2253,2723,3253,3882,4633.9,5523,6641.4,8164.15,10384.1,14519.4,18499.5999999999,4084
"2021-01-19",18,53,156,292,451,656,873.7,1130,1443,1776.55,2179.5,2653,3168.4,3758,4500.3,5385,6515.4,8050.15,10203,13979.2,18019.5499999998,4078
"2021-01-20",18,52,148.9,277,438,639.75,859.7,1119,1427,1769.1,2178.5,2635.45,3149,3778,4500.3,5412,6477.2,7875.15,9957,13771.45,17748.075,4286
"2021-01-21",17,51,150.9,291,459,655,885.7,1136,1435.6,1775,2169.5,2627,3128.4,3717.35,4495,5332.25,6458,7890.15,9973.3,13559.15,17390.025,4295
"2021-01-22",15,49,149,275.85,438,640,864,1119.65,1414.6,1769,2143.5,2617,3144,3726.05,4405.3,5240.25,6303,7754.6,9976,13568.25,17638.025,3312
"2021-01-23",16,47,140,261.85,412,601,823,1079,1369,1711.55,2092,2531,3008,3606,4304.3,5166.25,6288.2,7808.75,9852.1,13775.2,17536.25,3598
"2021-01-24",16,51,152,278,443,628,857,1117.65,1411,1753,2129.5,2564,3058.4,3645,4356.3,5249,6344,7755,9871.3,13776.85,17325,3272
"2021-01-25",19,56,150,266,425,614,849,1085,1388.6,1720.1,2089,2526.45,2989,3555,4246,5082.75,6135,7606.15,9592,13358.25,16851.225,2542
"2021-01-26",18,52,147,271,430,605,808,1058.65,1343.6,1659,2029.5,2455.45,2940.4,3489.35,4168,5022,6061.2,7523.6,9521.2,13231.6,16950.5,3873
"2021-01-27",17,48.95,139,273,436,629,838,1077,1377,1697.55,2072,2512,3004.4,3586.35,4233.9,5084.75,6178.6,7496.15,9416.4,13164.5,16782.075,3875
"2021-01-28",17,48,142,271,420,607,817,1050,1317,1635,1996,2409.45,2886,3443.35,4117.3,4902.25,5898.4,7196.3,9208,12631.2,16101.075,5029
"2021-01-29",15,46,138,263,418,607,818,1068,1352,1646.55,1986.5,2389,2848.4,3421,4066.3,4849.5,5840.2,7200.6,9313.7,12809.15,16201.325,2811
"2021-01-30",17,49,137,254,396,565,761,1007,1264.6,1557,1930.5,2328,2800.4,3372,4032,4831.25,5871.2,7161.15,9107.2,12451.45,15933,2468
"2021-01-31",16,45,132,251.85,407.8,594,786.7,1030,1293,1618,1962.5,2357,2824.4,3352,4009.6,4831,5773,7009.3,8877.2,12629.1,15861.225,3480
"2021-02-01",16,45,134,255.85,399.8,579,776.7,1004,1257.6,1551.55,1886.5,2275,2721.4,3234.35,3883.3,4633,5530,6838,8694,11862.35,15293.2,2269
"2021-02-02",15,46,132,244,389,558,763,989,1248.6,1553.55,1903,2286,2763,3282,3913,4690.25,5670.2,6954.3,8848.2,12163.05,15177.375,2919
"2021-02-03",15,45,127,243,381,552.75,745,980,1243,1529.55,1868,2261.45,2700,3209.35,3841.3,4518.5,5486,6859.3,8706.7,12044.15,15384.525,4781
"2021-02-04",16,44,131,245,390,560,758,981,1226.6,1516.55,1836,2228.9,2653.8,3158.35,3752.3,4468,5429,6758,8630.6,11671.6,15243.525,2798
