"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",752,863,1012,1119,1218.8,1305,1386,1463,1535,1610,1687,1765.45,1847,1935,2029.3,2133,2264,2411.15,2616,2926.05,3231.025,1763
"2021-03-19",758,873,1029,1146,1246,1337,1418,1494,1572,1646,1724,1804,1890,1986.35,2083,2197,2324.2,2479.15,2689,3004.05,3322,1138
"2021-03-20",776,894.95,1048.9,1172,1270,1356,1440,1516,1594,1673,1753,1834,1918,2007,2113,2227,2353,2516,2710.1,3045.05,3367.09999999999,1764
"2021-03-21",809,922.95,1077,1183,1281,1366,1449,1531,1610,1693,1774,1858,1948,2037,2143,2260,2390.2,2554,2755,3083.05,3384,1928
"2021-03-22",799.975,925,1091,1209,1311,1398,1480,1564.65,1642,1726,1807,1891.45,1984,2075,2179,2297,2430.2,2583,2812,3153,3447.05,2064
"2021-03-23",814,945,1105,1222,1325,1419,1501,1593,1676,1761,1842,1927,2018,2108,2210,2331.25,2465,2642,2869,3203,3535,1866
"2021-03-24",826,955,1117,1243,1350,1443,1531,1617,1697,1783,1871.5,1962,2050,2150,2254,2374,2512.2,2684,2906.1,3255.1,3569.025,2313
"2021-03-25",831,975.95,1134,1257,1368,1465,1552,1633,1718,1803.55,1892,1981,2074,2173,2282,2408,2545,2710,2936,3276,3621.025,1651
"2021-03-26",847,978,1158,1282,1387,1480,1564,1651,1737.6,1822,1910,1999,2093,2191,2297,2418.25,2554,2738,2947,3321,3662.025,1531
"2021-03-27",846,984,1164,1289,1397.8,1502,1595,1682,1769,1855,1944,2032,2124,2228.35,2335.3,2460,2603.2,2775,3005.1,3358,3687.05,2679
"2021-03-28",871.975,1006.95,1178,1309,1416,1516,1615,1704,1794,1886,1976,2064,2160,2262,2371,2498,2640,2816,3043,3404,3753,2638
"2021-03-29",876,1023,1201,1331,1438,1538,1634,1724,1814,1900,1990,2085.45,2185,2289,2401,2524,2679,2853,3080,3450.05,3792.05,2067
"2021-03-30",885.95,1021,1199,1333,1448,1549,1648,1738,1831,1915.55,2003,2105,2203,2306,2421,2546,2693,2875,3122,3475,3849.05,2312
"2021-03-31",890,1036,1225,1358.85,1475,1575,1673,1765,1856,1947.55,2040,2130,2233.4,2337,2452.3,2582,2723.2,2901,3145,3524,3883.05,1918
"2021-04-01",912.975,1045.95,1231.9,1363.85,1480,1580,1676,1771,1867,1960,2051,2147,2245,2352,2466,2585,2734.2,2914,3159.1,3556,3907.025,2099
"2021-04-02",906,1052,1235,1378,1496,1599,1694,1786,1872,1961,2052,2147,2248,2357,2476,2608.25,2757,2939.15,3184,3567.05,3931,1713
"2021-04-03",937.975,1082,1264,1402,1517,1619,1710,1805,1900,1990.55,2089,2186,2288,2398,2509,2639,2793,2975,3219,3607,4003.025,2957
"2021-04-04",927.975,1075,1260,1397,1514,1623,1717,1811,1906,1996,2090.5,2193,2298.4,2411,2534.3,2664,2828,3013,3259,3660,4029,2196
"2021-04-05",914,1066,1255,1397.85,1515.8,1624,1720,1815,1908,2003,2099,2201,2304.4,2410,2525,2657,2823,3008,3244,3651,4025.05,2364
"2021-04-06",928.975,1071,1271.9,1414,1525,1626,1722,1817,1909,2009,2104,2206,2311,2432,2545,2674,2831,3028.15,3285.1,3660.1,4032.025,2422
"2021-04-07",916,1064,1253,1397.85,1516,1625,1727,1822,1914.6,2006,2100.5,2197,2302,2414,2535,2669,2828,3019,3265,3653,4029.12499999999,2386
"2021-04-08",928.975,1071.95,1264,1401,1516,1623,1724,1821,1913.6,2008,2108,2206,2311.4,2421,2546.3,2676,2829,3017,3258,3654.05,3995.025,1860
"2021-04-09",915.975,1061,1253,1392,1511,1619,1717,1810,1905,2000.55,2092,2184,2287,2390.35,2515.3,2648,2803,2982.15,3232,3611,3965.05,1467
"2021-04-10",925,1070.9,1247.9,1378.85,1494,1600,1697,1788,1885,1974,2067,2165,2273.4,2389,2502,2636,2787,2973,3210,3620.05,3953.05,2822
"2021-04-11",893.975,1041.95,1221,1355,1470,1574,1673,1764,1859,1949,2044,2135.45,2238,2344,2458,2588,2745,2926,3172,3536.1,3903.025,2474
"2021-04-12",868,1009.95,1202,1340,1447,1550,1645.7,1739,1830,1918,2009,2101.45,2208,2311,2423,2554,2714.2,2902,3152.1,3539.05,3885.025,3073
"2021-04-13",860.975,1002,1186,1317,1425,1525,1619,1711.65,1797,1890,1984,2075,2175,2279,2399,2528,2670,2846,3080,3463,3822,2595
"2021-04-14",862,989,1168,1293,1399,1496,1594,1681,1775,1865,1951,2042,2134,2241,2350,2476.25,2625.2,2802,3027,3411,3738,2754
"2021-04-15",835,971,1139,1264,1365,1462,1551,1641,1730,1819,1904,1997,2093,2189.35,2297,2415,2546,2729.15,2955.1,3323,3647.07499999999,1865
"2021-04-16",822.975,946.95,1112,1238,1342.8,1442,1526,1611,1693,1777,1864,1950,2044,2142,2246,2361,2495,2665.15,2881.1,3239,3546,1646
"2021-04-17",803,926,1092,1208.85,1310,1399,1484,1567,1648.6,1727,1810,1894,1984,2079,2186,2303,2434,2595,2813,3163,3490.025,2490
"2021-04-18",790,916.95,1067,1178.85,1275,1362.75,1446,1526,1603,1681,1763.5,1844,1933,2028,2132,2246,2381,2540,2753,3081,3390.025,2261
"2021-04-19",758,873,1033,1147,1239,1330,1410,1491.65,1572,1647.55,1726,1807,1891,1977,2078,2187,2315,2470.15,2679,3007,3329.025,2277
"2021-04-20",737,851,990,1102,1198,1283.75,1362,1437,1513,1589,1660.5,1742,1827,1913,2014.3,2124,2246.2,2394.15,2591,2896,3196.025,1864
"2021-04-21",726,831,975.9,1086,1173,1255,1330,1402,1475.6,1548,1622,1700,1783,1868,1961,2066,2190,2332,2532,2838.1,3138.025,1962
"2021-04-22",696.975,809,946,1052,1138,1218,1294.7,1366,1437,1508,1575,1652,1733,1818,1907,2007,2127,2264.15,2454,2753,3004.025,1417
"2021-04-23",679,782,923,1024,1108,1180.75,1253,1326,1391,1458,1529,1602.45,1679,1762,1855,1954,2065,2205,2390.1,2677.15,2941.025,1167
"2021-04-24",651,753.95,881.9,985,1066,1147,1216,1287,1348.6,1415,1484,1553,1623.4,1699,1783,1878,1986,2117.15,2302,2580.05,2856,1224
"2021-04-25",632,731,865.9,959,1034,1111,1179,1245,1311,1372,1435,1502,1570,1647,1730.3,1825.25,1933,2063,2234,2505,2764.05,1656
"2021-04-26",616,712,836,925,1002,1075,1141,1208,1271,1334,1395,1461,1530,1602.35,1683.3,1764.25,1865,1992,2153,2418,2667.025,1606
"2021-04-27",599,694,816,905,979,1049,1114,1177,1236,1295,1357,1421,1488,1556,1628,1715,1813,1935,2093,2341,2569.025,1571
"2021-04-28",580,673,787,872,947.8,1013,1076,1134,1190,1247,1306,1367,1437,1507,1581,1667,1762,1880,2023,2257,2500.025,1729
"2021-04-29",574.975,662,773,856,925,989,1047,1104,1158,1213,1271,1328,1392,1460,1529,1610,1708,1821,1969.1,2209,2434.025,1075
"2021-04-30",544.975,630,741,825,894,955,1010,1065,1118,1174,1230,1290,1350,1417,1489,1570,1662,1772,1917,2143,2354,788
"2021-05-01",517,599,706.9,788,853,912,967,1021,1075,1127,1182,1238,1298,1362,1427,1499,1586,1687,1820,2050,2261.05,1507
"2021-05-02",505,581,687,764,827,885,939,992,1045,1096,1146,1198,1252,1313.35,1377,1449,1538,1635,1766,1979,2185.025,832
"2021-05-03",489.975,568,669,741,801,858,913,966,1016,1063,1113,1164,1216,1274,1335,1402,1486,1590,1723,1920,2099.025,807
"2021-05-04",478,555,650,716,774,827.75,878,927,971,1018,1065,1115,1167,1224,1289,1354,1430,1528,1648,1832,2023.025,1784
"2021-05-05",461.975,536,627,691,750,799,849,897,944,988,1034,1081,1133,1185,1241,1304,1378.2,1468,1587,1774.05,1951.09999999999,805
"2021-05-06",433.975,501,589,655,706,760,806,850,892,934,981,1025,1075,1126,1185,1250,1320,1405,1517,1707.05,1876.025,646
"2021-05-07",422,486,573,634,688,736,778,821,863,904.55,949,994,1041,1090,1146,1210,1279,1364,1474,1646,1810,468
"2021-05-08",410,464,546,605,658,705,749,790,829,868,911,954,996,1047,1099,1160,1224,1305,1410,1576,1728.025,1123
"2021-05-09",384,445.95,525,579,629,673,715,753,793,831,872,911,956,1001,1051,1105.25,1168,1243,1347,1507,1667,355
"2021-05-10",374,433,504,559,606,649,686,723,760,797,836,873,915.4,960,1006,1057,1116,1191.15,1296,1454,1596,487
"2021-05-11",349.975,406,474,529,574,616,653,689.65,726,762,798,832,873,914,958,1009.25,1071,1142,1228,1360,1493,1375
"2021-05-12",331,386,456,505,548,588,625,657,691,728,763,799,834,874,917,964,1021,1086,1173.1,1311,1450.025,517
"2021-05-13",316,366.95,432,482,523,561,595,628,660.6,692,726,761,797,833,875,919,973,1040,1120,1254,1378.025,430
"2021-05-14",304,351,413,457.85,496.8,532,564,594,623,653,686,718,751,787,826,871,922,983,1067,1203.05,1314,353
"2021-05-15",291,334,392,436,471,504,536,565,593,624,654,685,717,753,789,829,879,938,1013,1127,1228,970
"2021-05-16",276,317.95,375,415,450,480,511,539,565.6,593,621,650,681,713,749,789,831,884,959,1075,1183,350
"2021-05-17",264,303,356,393,425,455,483,510,536,562,588,616,646,676,711,748,790,844,912.1,1023,1116,730
"2021-05-18",248,285,334,368.85,402,431,456,481,505.6,531,557,583,610,639,673,708,749,799,866,972,1073,783
"2021-05-19",233,269,314,350,381,409,432,456,481,505,528,553,578,607,636,671,711,758.15,820,919,1011,465
"2021-05-20",220,255,302,335,364,389,412,434,456,478,501,524,550,575,601,633,671,711.15,771,865.049999999999,947,124
"2021-05-21",208,243,287,317,342,365,388,408,429,450,471,494,518,544,571,599,635,675,733,817,899,467
"2021-05-22",195,226,265,294,320,342,363,385,405,426,446,467,490,513,538,567,601,642,695,777,851.024999999998,764
"2021-05-23",185,213,252,279,302,323,343,363,381,400,420,439,461,484,507,533,563,600,651,734,806.024999999998,196
"2021-05-24",173,201,236,262,284,305,323,340,357,375,393,412,431,451,474,501,530,564,609.1,687,753,247
"2021-05-25",163,189,224,248,268,286,304,320,337,354,371,389,407,427,449,474,500,533,577,643,700,649
"2021-05-26",150,175,207,231,251,269,287,303,319,333,350,366,384,402,422,443,469,500,541,607,669.024999999998,220
"2021-05-27",144,167,196,217,236,252,268,284,299,314,329,345,361,379,397,419,440,470,510,572,630.024999999998,219
"2021-05-28",134,155,183,203,220,236,251,264,278,292,306,321,336,352,369,389,411,438,474,530,585,160
"2021-05-29",126,147,173,193,209,224,237,251,263,275,288,302,316,332,348,367,387.200000000001,412,445,498,549.024999999998,111
"2021-05-30",117,135,160,179,194,208,220,232,244,256,268,280,294,308,324,342,361,383,416,466,512.024999999998,455
"2021-05-31",112,129,150,168,182,195,207,219,231,242,253,265,278,291,305,321,339,363,394,440,481,87
"2021-06-01",103,120,141,157,170,182,193,204,214,225,236,247,258,270,283,298,315,336,363,409,452,349
"2021-06-02",98,113,132,147,159,171,181,191,201,210,221,232,243,254,266,280,297,316,342,384,421,147
"2021-06-03",89,103,122,136,148,158,168,177,186,196,206,215,225,237,249,262,277,296,319,359,397,143
"2021-06-04",83,96,114,127,138,148,157,166,174,183,192,201,211,221,232,245,260,277,299,335,370.024999999998,97
"2021-06-05",78,90,105,118,127,136,146,154,163,171,179,188,197,206,217,229,242,258,280,315,346,312
"2021-06-06",71,83,98,109,119,127,135,143,151,158,165,173,181,190,200,211,224,240,259,293,322,55
"2021-06-07",68,79,92,103,111,119,127,134,141,148,155,163,170,179,187,198,210,224,243,273.049999999999,300,108
"2021-06-08",62,72,85,95,103,111,118,124,131,138,145,152,159,167,176,185,196,208,226,253,278,234
"2021-06-09",57,67,80,89,97,103,109,115,122,128,134,141,148,155,163,172,182,195,212,238,259,110
"2021-06-10",53,62,74,82,89,95,102,108,114,119,125,131,138,145,152,160,170,182,197,220,243,68
"2021-06-11",50,58,68,76,82,89,94,100,105,111,116,122,128,134,141,149,158,168,182,205,225,80
"2021-06-12",46,54,64,71,77,82,88,93,98,103,108,113,119,125,131,138,147,157,171,192,212,266
"2021-06-13",42,49,59,65,71,76,81,86,91,96,100,105,110,116,122,129,137,146,159,180,198,80
"2021-06-14",39,46,54,61,66,71,76,80,84,88,93,97,102,108,113,119,127,136,147,165,183,70
"2021-06-15",36,42,50,56,61,66,70,74,78,82,86,90,95,100,105,110,117,125,137,154,169,212
"2021-06-16",34,40,47,52,57,61,65,69,72,76,80,84,88,92,97,102,108,116,126,143,157,46
"2021-06-17",31,36,43,48,53,57,61,64,68,71,75,78,82,86,90,95,101,108,117,132,146,64
"2021-06-18",28,33,40,45,49,52,56,59,62,66,69,72,76,80,84,88,94,100,109,122,134,44
"2021-06-19",27,32,38,42,46,50,53,56,59,63,66,69,72,76,80,85,90,96,104,117,129,154
"2021-06-20",27,32,38,42,46,49,52,56,59,62,65,69,72,76,80,85,90,96,104,118,130,35
"2021-06-21",28,33,40,44,48,52,55,59,62,65,68,71,75,79,83,88,93,100,108,122,136,64
"2021-06-22",31,36,42,47,52,56,59,63,66,70,73,77,81,85,89,95,101,108,117,132,146,241
"2021-06-23",33,39,47,52,56,60,64,68,72,76,79,83,87,92,97,102,108,116,126,141,155,102
"2021-06-24",36,42,50,56,61,66,70,74,78,82,87,91,96,100,106,111,118,126,135,153,170,60
"2021-06-25",38,45,54,60,66,70,75,79,84,88,92,97,102,107,112,119,126,135,147,165,183,59
"2021-06-26",41,49,58,64,70,75,80,85,89,93,98,103,108,113,119,125,133,142,155,174,193,130
"2021-06-27",44,51,61,68,73,79,84,89,94,98,103,108,113,119,125,132,140,149,162,182,200,65
"2021-06-28",46,54,64,72,78,83,89,94,99,104,109,114,120,126,132,140,148,158,171,193,212,73
"2021-06-29",48,56,66,74,81,87,92,98,103,108,113,119,125,131,138,145,154,165,180,202,223,332
"2021-06-30",52,60,71,79,86,92,98,104,109,114,120,126,132,139,146,154,164,174,189,212,234,110
"2021-07-01",54,63,74,83,90,97,103,109,115,120,126,132,139,145,152,160,170,182,197,223,245,54
"2021-07-02",57,66,78,87,95,102,108,114,121,127,133,139,146,153,161,169,180,192,207,231,256,61
"2021-07-03",58,68,82,91,99,107,113,120,126,132,139,145,152,160,168,177,187,199,216,243,266,35
"2021-07-04",62,72,85,95,103,111,119,126,132,139,146,152,159,167,175,185,195,208,226,254,280,36
"2021-07-05",65,76,90,100,109,117,124,131,137,145,151,159,166,174,183,193,205,218,237,266,292,89
"2021-07-06",68,79,93,104,113,121,129,136,143,150,157,165,173,182,191,201,213,227.15,246,277,305,314
"2021-07-07",71,83,98,109,118.8,127,135,142,150,157,164,172,180,189,199,211,222,237,256,289,321,180
"2021-07-08",73,85,101,113,123,132,140,148,156,164,172,180,189,198,208,218,232,246,269,301,331,135
"2021-07-09",77,90,106,118,128,137,146,154,162,170,178,186,196,205,216,228,242,258,278,312,343,100
"2021-07-10",79,93,110,122,133,143,151,160.65,169,178,186,195,204,214,226,237,251,268,291,325.049999999999,357.024999999998,202
"2021-07-11",83,96,113,127,138,148,158,167,176,185,193,203,213,223,235,247,262,280,303,339,373,129
"2021-07-12",87,102,120,133,144,154,164,173,182,191,200,211,221,232,244,257,272,290,314,354,388,154
"2021-07-13",90.975,105,124,138,150,160,171,181,190,199,209,219,229,240,252,265,281,300,325,365,403,172
"2021-07-14",94,109,128,143,154,165,175,185,196,206,216,227,238,250,262,276.25,293,312,337,378,417,185
"2021-07-15",99,113,134,149,161,172,183,193,204,214,225,236,247,259,272,286,303,325,351,392.049999999999,429,194
"2021-07-16",99,116,137,153,166,178,190,200,210,221,232,243,254,267,281,296,314,335,363,410,452,151
"2021-07-17",104,120.95,142,159,172,184,194,206,217,229,240,251,263,276,290,306,324.200000000001,346,374,422,465,602
"2021-07-18",108,125,148,165,179,191,203,214,225,237,248,260,272,285,299,315,334,356,387,435,481,188
"2021-07-19",111,130,152,169,185,197,209,221,233,244,256,269,282,297,311,328,346,369,400,449,495,260
"2021-07-20",115,134,158,175,190,203,215,228,240,252,265,278,290,305,321,339,359,384,416,469,514,528
"2021-07-21",120,139,164,181,196,209,222,235,248,261,274,286,300,316,331,348,368,392,428,485,535,274
"2021-07-22",121,140,166,184,200,214,227,240,253,266,280,293,308,323,339.299999999999,358,380,407,442,497.049999999999,547,312
"2021-07-23",126,145.95,171,190,206,221,235,249,263,275,289.5,304,318,333,351,370,390,419,456,515,569,249
"2021-07-24",129.975,151,178,197,213,229,243,257,270,284,297,312,326,343,360,379,403,431,469,532,586,637
"2021-07-25",134.975,156,183,202,220,235,250,264,278,293,307,321.450000000001,337,353,373,394,418,447,484,545,600,422
"2021-07-26",136,158,187,208,226,242,256,271,285,300,315,329,346,363,381,401,425,456,496,559,615,325
"2021-07-27",143,163,190,213,230,246,262,277,292,306,321,337,353,371,390,412,438,470,511,578,637,NA
"2021-07-28",143,167,197,221,239,256.75,272,287,302.6,317,333,348,365,383.35,403,425,452,484,528,598,663.024999999998,NA
"2021-07-29",147,170,199,223,242,259,276,292,309,325,340,356,373,391,411,434,461,493,537,604,671,NA
"2021-07-30",149,174,204,227,246,263,280,297,314,329,346,363,381,402,424,446.25,474,507,551,622,689.024999999998,NA
"2021-07-31",154,178,209,233,253,271,288,304,321,338,354,371,389,408,430,455,482,518,562,638,712.024999999998,NA
"2021-08-01",157,180,214,238,259,278,295,312,330,346,364,382,400,420,441,466,495,529,576,656,729.024999999998,NA
"2021-08-02",160,186,220,245,265,284,303,320,337,354,372,390,411,431,453,479,508,545,591,662,732,NA
"2021-08-03",163,189,225,251,273,292,310,328,344,362,379,398,418,440,462,489,520,558,606,682,758,NA
"2021-08-04",166,191,226,252,274,295,314,333,351,369,388,407,427,448,472,499,529,564,615,696,775,NA
"2021-08-05",171,196,233,260,281,301,319,337,357,376,396,416,436.4,459,484,511,541,580,633,715,795,NA
"2021-08-06",172,200,234,260,284,304,324,344,363,381,400,420,442,465,490,517,552,594.15,649,732.049999999999,819,NA
"2021-08-07",175,203,241,268,291,312,332,351,370,390,409,429,450,474,498,528,563,605,660,753,837,NA
"2021-08-08",175,205,242,269,293,315,336,356,376,396,416.5,437,459,482,507,536,570,610.15,672,762,842.024999999998,NA
"2021-08-09",183,212,247,276,301,322,342,361,382,402,423,443,467,492,521,552,585,628,685,778.049999999999,872.024999999998,NA
"2021-08-10",189,217.95,254,283,307,329,349,370,390,410,433,455,478,504,530,562,598,641,701,793,887.024999999998,NA
