"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",783.975,993,1281,1502.85,1697,1876.75,2055,2233,2413,2590,2773,2963,3167,3371,3613,3892.25,4220,4599,5081.1,5928.15,6738,3889
"2021-02-10",751,956.95,1233.9,1455.85,1658,1838,2007,2167,2348,2522,2694.5,2878,3079,3295,3532,3791,4104,4462.15,4971,5825.05,6593.12499999999,3176
"2021-02-11",749,948,1221,1427,1610,1790,1958,2122,2284,2450,2621,2797,2993.4,3202,3429.3,3683,3985.2,4359,4899.1,5721.05,6471.24999999998,1904
"2021-02-12",708.975,906,1172,1372,1551,1715.75,1878.7,2035,2203,2369,2533,2719.45,2910,3108,3340,3572.25,3860,4225.15,4695,5544.05,6321,1806
"2021-02-13",704.975,885,1147,1355,1532,1696,1853.7,2012,2169,2332,2513,2689,2869,3064,3281.3,3537,3838,4192.15,4671.1,5454.1,6232.025,890
"2021-02-14",680.975,872,1125,1322,1487,1638.75,1804,1959,2112,2259,2425,2590,2766,2957,3169,3407.25,3691,4046.15,4523,5290.15,5953.07499999999,1735
"2021-02-15",657.975,845,1102.9,1296,1459.8,1617,1768.7,1910,2062.6,2211,2368,2528.45,2692,2886,3094,3327.25,3598.2,3945,4424,5171.05,5912.14999999999,2429
"2021-02-16",631.975,809,1050,1237,1398,1561,1701,1847,2001,2140,2290,2451.45,2627.4,2806,3007,3232,3491,3815,4242,4944,5599.025,878
"2021-02-17",625,790.95,1027,1205,1372,1515.75,1658,1803,1942,2088,2236,2397,2565,2743,2935.3,3154,3425,3746,4173,4885.1,5496.025,1170
"2021-02-18",608.975,763.95,992,1170,1332,1479,1611,1740,1879,2011,2159,2311,2470,2635,2835,3046,3293,3606,4049,4700.05,5352.05,1178
"2021-02-19",582,750,969,1148,1299,1437,1573,1694,1824,1957,2096,2247,2399,2567,2751,2974,3224,3536,3931.2,4568.05,5211.025,351
"2021-02-20",578,726,947.9,1113,1264,1407.75,1538,1661,1784,1919,2053,2195,2342,2503,2675,2882,3123,3420,3809,4489,5082,1916
"2021-02-21",546,701,919,1081,1225,1355,1486,1609,1736,1859,1991,2135,2281,2442,2618,2817,3050,3328,3713,4335,4884.12499999999,2571
"2021-02-22",541.975,690,896,1057,1192.8,1322,1444,1557,1686.6,1812,1940,2067,2209,2360,2528,2716,2932,3191.15,3558.1,4175,4749.09999999999,2470
"2021-02-23",530,673.95,869,1020,1161,1283,1405,1519,1639,1767,1889,2014,2146,2296.35,2457,2648.25,2877.2,3136,3488,4081,4644.025,2556
"2021-02-24",514.975,644.95,834.9,981.85,1110,1226,1347,1462,1579,1698,1817,1942,2080,2221,2382,2559.25,2772,3024,3362,3942.05,4452.025,2594
"2021-02-25",490.975,623,804,950,1077,1193,1305,1418,1534,1646,1762,1881,2013,2156,2303,2469,2672,2928,3261.1,3813.05,4366.07499999999,2078
"2021-02-26",462,607,786,924,1044,1158,1264,1377,1479,1590,1704,1819,1945,2085,2237,2400,2598.2,2850,3163,3691.05,4168.05,189
"2021-02-27",463,595,767,894,1011,1120.75,1227,1327,1434,1546,1654,1769,1889,2016.35,2162,2320,2506,2737.15,3048,3550,4053.07499999999,2557
"2021-02-28",437,559,727,864,978,1087,1185,1283,1385,1487.55,1597,1712,1836,1968,2106,2261.25,2446,2668,2989.1,3491.05,3953.05,1925
"2021-03-01",440.975,560,712,842,950,1054,1152,1244,1344,1449,1548,1653,1769,1898,2027.3,2180,2368,2585,2885,3355.05,3784,2251
"2021-03-02",411,526,677,799,910,1007,1101,1192,1285.6,1389,1491,1597,1700,1823,1963,2121,2299.2,2503.15,2798,3293,3703.025,2766
"2021-03-03",412,526,682,796,906,1001,1089,1173,1263,1359,1457,1557,1658,1769,1890,2032,2197.2,2402,2681,3150.1,3602,1564
"2021-03-04",402,504.95,646,766,863,961,1052,1141,1233,1320,1414,1509,1617,1731,1865.3,2012,2178,2382,2660.1,3103.05,3518.025,948
"2021-03-05",377,480,628,741,838.8,924,1009,1093,1179,1265,1354,1451,1547,1656,1773,1910,2074,2264,2512,2930,3292,425
"2021-03-06",370,471,607.9,708,801,892,975,1058,1139,1225,1314,1407,1503,1606,1725,1855,2007,2201,2454,2837.1,3239.025,1207
"2021-03-07",346,445,579,680,771,855,934,1016,1096,1176,1260,1344,1437,1536,1648,1777,1933.2,2121,2374.1,2775,3170.025,2010
"2021-03-08",347,435.95,566,658,749,827.75,905,982,1056,1138,1222,1301,1393,1491,1606,1725,1877,2058,2290.1,2695.05,3074.09999999999,1888
"2021-03-09",332,418,533,629,712,792,868,942,1016,1098,1177,1259,1343.4,1441,1539,1657,1793.2,1966,2185,2535.05,2873,1510
"2021-03-10",330.975,411.95,526,623,707,781,852,922,995,1072,1146,1225,1309,1398,1498,1617,1744,1907.15,2129.1,2518,2850,1367
"2021-03-11",314,394,507,594,669.8,740,812,882,955.6,1024,1098,1179,1264,1350,1448,1557,1678,1838,2068.1,2424,2757.09999999999,488
"2021-03-12",301.975,382,489,575,650,720,788,852,919,988,1058,1132,1213,1293,1385.3,1497,1622,1772.15,1991,2344,2660,342
"2021-03-13",282,362,467,551,626,693.75,760,822,888,954,1022,1094,1169,1255,1348,1449.25,1567,1720,1913,2241,2564.025,1513
"2021-03-14",282,355,459.9,541,616,683,748,807,869,938,1003,1070,1142,1219,1307,1411.25,1536.2,1682.15,1869.1,2171.1,2476.025,1236
"2021-03-15",261,339,435,511,580,644,705,762,823,881,945,1011,1083,1163.35,1249,1342,1448,1584,1775,2077,2362.05,907
"2021-03-16",253.975,322,421,494.85,561,625,688,745,802,861,925,989,1057,1130,1209,1302,1406,1533,1721,2003.05,2271.025,1077
"2021-03-17",247.975,312,405,479.85,542,601.75,654,710,769,828,889,949,1015,1093,1171,1252,1352,1481,1650.1,1937.05,2227,883
"2021-03-18",235,299,389,463,524,581,635,685,735,789,848,910,974,1040,1108,1196,1297.2,1417,1583,1848,2107.025,356
"2021-03-19",228,289,375,445,504,561,612,664,720,770,825,883,941.4,1005,1075,1160.25,1255.2,1375,1529,1768,1993,142
"2021-03-20",220,278,358,424,480,535,586,637,690,738,786,841,899,963,1033,1109,1200,1316,1464,1709,1958.025,1224
"2021-03-21",216,274,353,414,468.8,518,566,616,663,710,759,812.450000000001,867,924,992,1068,1155.2,1263,1412,1649,1876,994
"2021-03-22",204,260.95,333,395.85,449,498,545,590,637,685,732,781,833,893,955,1026.25,1116,1222.15,1366,1596,1815.07499999999,694
"2021-03-23",194,249,324,382,431,479,523,566,612,656,703,748,798,855,919,989,1071,1172,1309,1534.05,1756.025,652
"2021-03-24",191,244,313,369,418,463,507,553,595.6,640,687,733,784,838,899,970.25,1050,1154,1292.1,1503,1699,1041
"2021-03-25",185,234,305,360,411,455,497,539,579,623,667,713,765,820,881,947,1024,1123.15,1258,1480,1669,506
"2021-03-26",180,232,305,361,408,454,499,542,586,630,674,720,772,825,884,952,1028,1123,1254,1467,1676,172
"2021-03-27",186,236,310,365,411,457,499,541,581,625,669,717,769,824,886,955,1036,1135.15,1275,1491,1696.025,1287
"2021-03-28",191,241,311,366,417,461,504.7,545,588,632,679.5,725,774,830.35,891,960,1042,1141,1274,1486,1682,818
"2021-03-29",194.975,242,313,370,416,462,506,553,595,642,689,737,786,841,897,967,1049,1147,1288,1514,1722.025,1108
"2021-03-30",195,250,319,377,427,472,520,563,606,651,696,745,795,850,910,979,1059,1160,1295,1510,1707.025,919
"2021-03-31",195,248,322,377,429,473,519,563,608,652,700,747,797,855,916,990,1072,1174,1308,1531.05,1739,444
"2021-04-01",194,250,323,382,431,477,521,566,612,656,702,751,802,858,921,993,1076.2,1176,1311,1527,1743,331
"2021-04-02",198,248,322,381,429,476,520,568,611,656,702.5,752,803,858.35,922,988,1071,1179,1311,1530,1747,139
"2021-04-03",196,249,324,382,434.8,481,525,570,612,658,705,753,804,861,925,998,1073,1174,1308,1538.05,1753,654
"2021-04-04",194,249.95,324,382,432,479.75,527,571,614,662,714,763,816,874,939,1004,1084,1186,1332.1,1543.05,1754.025,1421
"2021-04-05",196,247,323,381,436,484,528,572,618,662,711,764,817,876,940,1012,1099,1207,1341,1570,1781,796
"2021-04-06",201,254,328,388,439,487.75,532,577,621,668,714,763,814,873,935,1008,1085,1186,1318,1537,1737,636
"2021-04-07",205,254.95,330,390,440.8,488,532,578,620,664,711,761,816,874,938,1008,1088,1192,1331,1554,1764.025,915
"2021-04-08",198,250,327,385,437,482,529,575,619,666,716,768,823,878,941,1012.25,1097,1196,1339,1562.05,1782.025,466
"2021-04-09",204,253,328,386,438,488,533,579,626,669.55,717.5,766,821,877,940,1012,1095,1204,1344,1567,1786,278
"2021-04-10",194.975,249,325,385,437,484,529,575,621,666,712,761.450000000001,812,869,933,1002,1087.2,1190.15,1327,1558.05,1768.025,671
"2021-04-11",202.975,257.95,332,391,443,490,536,584,628,677,723,771,823,876,939,1008.25,1096,1193,1330.1,1555.05,1781.025,1383
"2021-04-12",199,254,327,384,434,483,531,575.65,621,666,713,766,818,876,941,1007,1092,1196,1328.1,1551.05,1776.025,640
"2021-04-13",203,259,329,385,435,483,530,576,625,672,716,763,817,876,936,1007,1090,1189.15,1319,1530,1731.05,752
"2021-04-14",193.975,251,324,385.85,439,484,528,575,619,667,712,763,818,876,937,1004,1085,1192,1327,1557,1767,718
"2021-04-15",202.975,256.95,330,388,439,490,535,580,622,669,718,768,821,876.35,939,1009,1089,1193,1330,1553,1755.025,456
"2021-04-16",197,250,322,380,430,480,525,570,614,660,705.5,753,807.4,866,930,999,1078,1180,1309,1514.05,1740,353
"2021-04-17",199.975,252.95,322,381,430,477,523,568,610,655,701,752,801,857,921,986,1070,1173,1306,1531,1736.05,601
"2021-04-18",197.975,249,322,378,429,475,520,564,606,647,692,743,794,848,914,986,1070,1167,1304,1523,1716,1247
"2021-04-19",196,249,319,376,425,476,520,563,608,655,700,750,802,861,922,994,1075,1172,1317.1,1529.05,1735,654
"2021-04-20",194,246.95,317,371,421,469,512,555,599,644,688,737,786,843,903,969,1051.2,1151,1290.1,1502.05,1727.025,740
"2021-04-21",196,246,316,372,422,469,514,558.65,599,643,686,732,780,833,895,961.25,1041,1136,1277,1492,1703,641
"2021-04-22",190,241,317,376,424,469,512,555,598,639,684,731,782,836,899,967,1046,1139,1273,1487.05,1689,322
"2021-04-23",194,244,313,368,419,465,511,554,598,643,689,736,785,835,894.299999999999,962,1039,1133.15,1260,1472,1661,631
"2021-04-24",185,234.95,306,365,412,458,503,544,587,630,675,721,770,824,884,952,1031,1127,1259.1,1456.05,1665,430
"2021-04-25",189,236,304.9,361,411,456,496,537,580,625,671,716,765,818,876,943,1018,1115,1244,1440,1654.025,1251
"2021-04-26",185,235,301,356,406,450,492,531,575,615,657,702,750,801,858,926,1002,1089.15,1217.1,1424.05,1626,953
"2021-04-27",182,230,294,349,396,440,483,524,566,607,651,697,745,795,850,916,995,1093,1215,1411.05,1607,879
"2021-04-28",179,226,292,346,392,437,476,518,558,600,642,689,735,786,844,907,982,1070,1191,1387,1584,861
"2021-04-29",172,219,285,337,385,427,467,507,548,588,632,676,722,772,825,888,968,1054,1171,1365,1563.025,599
"2021-04-30",171,217,286,336,382,423,464,503,543.6,585,626,670,717,766,824,884,956,1041,1163,1354.05,1545.05,506
"2021-05-01",172,214,280,330,375,415,454,492,532,574,612,655,698,745.35,799,861,929,1021,1152,1343,1510,665
"2021-05-02",169,215,280,328,373,413,448.7,484,524,563,600,642,686,735,788,845,916,999,1116,1315,1496.025,883
"2021-05-03",163,212,270,322,363.8,403,443,479,516,553,592,633,680,727,777,837,913.200000000001,995,1114,1297,1482.025,569
"2021-05-04",162,205,266,314,355,392,427,463,500,538,577,620,663,708,759,815,882,968,1076,1262,1435,702
"2021-05-05",162,205,263,310,350,388,423,459,495,531,568,609,650,695,746.299999999999,804,867,950,1055.1,1241,1410,568
"2021-05-06",151,196,257,300,341,378,414,447,482,515,550,591,632,677,728,780,843,926,1038,1209.05,1382,337
"2021-05-07",151.975,193,249,293,332.8,370.75,406,442,476,510,546,582,623,666,714,767,830,910,1015,1192,1365.025,454
"2021-05-08",146,187,243,286,325,359,392,426,461,496,530,569,606,649,696,748,810,884,992,1161.05,1319,439
"2021-05-09",145,185,240,284,322,356,390,421,456,489,524,562,601,643,687,739,800,875,972,1128,1282,715
"2021-05-10",141,179,232,275,311,345,376,407,440,475,511,547,586,625,670,721,778,854,947,1112.05,1262.025,287
"2021-05-11",139,177,229,269,304,336,370,399,431,462,495,531,566,607,651,698,756,829,926,1076,1222,702
"2021-05-12",135,172,224,263,298,329,361,390,421,453,484,517,551,589,630,677,734,800,893,1043,1185.025,663
"2021-05-13",131,166,214,254,288,320,348,377,409,440,469,501,536,572,615,661,716.200000000001,785.15,875,1017.05,1153,204
"2021-05-14",127,163,211,248,282,313,342,371,399,428,460,493,525,560,597,647,698,765,854,999.049999999999,1127,268
"2021-05-15",124,155,199,235,268,299,328,355,382,411,440,471,506,540,580,624,673,734,819,960,1105.05,402
"2021-05-16",120.975,150,197,232,261,290,316,344,371,398,426,456,486,521,559,600,648,711,792,934,1053,1216
"2021-05-17",116,148,190,221,250,277.75,304,329,356,383,412,440,471,502,539,579,626,687,767,895.049999999999,1022,340
"2021-05-18",110,141,183,218,248,274,299,325,350,376,403,431,458,490,525,564,611,668,745,877,999.024999999998,408
"2021-05-19",107,138,179,208,236,262,287,311,335,359,387,414.450000000001,444,475,508,547,592,650,726,840,961.024999999998,290
"2021-05-20",105,132,170,201,228,253,276,300,323,347,373,399,424.4,455,490.299999999999,529,573,628,700,816,921,237
"2021-05-21",99,127,166,194,221,245,267,290,313,335,360,385,413,442,474,512,556,606,677,790,898,291
"2021-05-22",97,122,158.9,187,212,234,257,280,302,324,347,370,394.4,423,454,491,530,577,642,751,854,336
"2021-05-23",92,118,153,181,205,225,248,268,289,309,331,356,380,407.35,435,468,509,556,622,727,828,596
"2021-05-24",88,113,148,172,195,217,237,257,278,300,320,343,365.4,391,419,450,490,537,596.1,697,795,372
"2021-05-25",86,107,140,164,185,206,225,245,265,284,305,327,350,374,401,431,467,511,570,670,766.024999999998,243
"2021-05-26",81,103,134,159,180,200,219,239,257,276,295,316,339,362,388,418,452,495,551,640.049999999999,733.024999999998,501
"2021-05-27",78,100,129,153,173,192,208.7,227,244,262,279,298.450000000001,318,340,365,394,427,466,521,610,696.024999999998,123
"2021-05-28",75,95,123,145,164,183,200,216,234,252,271,291,313,334,357,382,414,453,506,588,666,0
"2021-05-29",70.975,90,117,138,157,174,191,208,224,240,257,276,295,319,342,369,400,438,489,568,649,0
"2021-05-30",69,88,114,133,153,169,184,201,217,233,250,267,285,305,327,353,382.200000000001,417,469,543,612,152
"2021-05-31",65,83.95,108,127,144,159,175,190,205,221,237,254,271,289,310,332,360,394,442,516,589,521
"2021-06-01",63,80,102,122,139,153,168,182,197,211,226,241,258,276,297,319,346,378,422.1,492,563,428
"2021-06-02",59,75,98,115,131.8,146,160,173,187,200,215,229,246,263,281,303,329,359,402,471,533.024999999998,336
"2021-06-03",56,72,93,111,125,139,151,165,178,192,205,219,234,250,269,290,315,343.15,385,451,509.024999999998,110
"2021-06-04",53,68,89,105,119,132,144,156,169,182,195,209,224,239,257,277,301,329,367,427,491,175
"2021-06-05",50.975,65,84,100,113,126,139,151,163,175,187,200,214,228,245,264,287,315,350,410,463,229
"2021-06-06",49,63,81,96,109,121,133,144,155,167,179,192,206,221,236,254,274,300,336,393,449,208
"2021-06-07",48,62,81,95,108,119,131,141,153,164,176,188,202,216,232,250,270,295.15,333,389,443,450
"2021-06-08",50,63,83,98,112,124,135,147,159,171,184,196,210,225,241,259,281,307,342,399,457,356
"2021-06-09",53,67,87,103,116,129,141,154,166,179,192,206,220,234,253,272,295,321,360,424,481,254
"2021-06-10",57,73,93,110,125,138,151,164,177,190,204,218,234,252,271,291,316,347,388,455,522.024999999998,941
"2021-06-11",59,76,100,118,134,149,163,177,190,205,220,235,252,270,290,315,340,372,419,489,559,156
"2021-06-12",65.975,81,107,126,143,158,173,187,202,217,233,248,266,284,304,328,356,390,437,511,584,254
"2021-06-13",68,87,112,132,150,166,183,199,215,231,246,264,282,301,322,348,377,414,466,545.049999999999,624,474
"2021-06-14",71,92,119,139,158,176,193,208,225,242,260,278,298,320,344,370,402,438,491,577,661,371
"2021-06-15",75,95,123,146,166,184,201,218,237,255,272,291,311,333,357,386,419,458,513,601,679,525
"2021-06-16",80,101,130,154,174,192,210,229,247,266,285,305,327,349,373,403,436,478,536,624,710.024999999998,301
"2021-06-17",82,104,136,161,183,204,224,242,261,280,300,319.450000000001,341,364,392,422,457,499,558,650,746.024999999998,271
"2021-06-18",86,110,143,169,190,211.75,231,251,272,292,313,334,357,383,411,443,480,523,583,681,783,286
"2021-06-19",91,116,150,177,200,222,242,264,285,306,329,352,375,402,429,461,499.200000000001,548,613,717,813.024999999998,200
"2021-06-20",96,122,158,185,209,231,254,274,295,318,340,364,389.4,418,449,483,523,573,639,746,858,402
"2021-06-21",101,127,165,194,219,243,266,288,311,333,356,381,407,435,467,503,544,594,666,777,886,283
"2021-06-22",101,129,169,198,225,249,273.7,298,323,346,371,398,426,457,489,526,569,624,696,816.049999999999,928.024999999998,480
"2021-06-23",108,137,179,209,237,263,288,312,337,362,389,417,446,477,513,552,596,653,735,854,966,389
"2021-06-24",111,141,185,217,247,274,301,327,351,378,405,433,462,495,531,572,620,678,756,885,1006,91
"2021-06-25",116,150,194,226,256,286,313,338,366,393,422,452,482,515,548,594,642,703,788,914,1038,63
"2021-06-26",122,155,200,239,270,298,327,355,382,411,442,473,505,540,578,620,671,736,825,961,1087,334
"2021-06-27",126,162,209,247,278,308,339,370,399,427,460,490,525,562,601,645,699,768,853,982,1112,371
"2021-06-28",134,168,217,257,291,323,353,385,415,446,476,509,545,582,621,667,722,790,884,1031,1176,451
"2021-06-29",137.975,174.95,225,265,300,333,364,396,428,459,492,526,562,602,644,693,750.200000000001,823,915.1,1073,1209,193
"2021-06-30",140,178,233,273,310,342.75,376,407,441,474,507,542,581,622,665,715,776,852,955,1121,1269,559
"2021-07-01",146,186,242,285,325.8,361,394,427,461,497,531,568,607,650,696,746,809,883,981,1135,1300.025,331
"2021-07-02",156,195,252,295,332,371,407,442,476,510,546,583,622,667,715,770,837,918,1021,1186,1344,37
"2021-07-03",155,202,257,302,344,384,419,457,495,531,566,605,648,689,740,795,859,943,1049,1220,1398.025,27
"2021-07-04",165,210.95,273,321,362,400.75,437,474,511,549,588,629,672,718,768,825,892,979.15,1091,1268,1440,387
"2021-07-05",168,214,275,323,367,407,446,485,524,562,601,643,690,736,788,846,920,1009,1130,1316,1491,557
"2021-07-06",175,219,287,339,384,426,467,504,542,582,621,664,711,759,815,878,954,1043,1165.1,1363,1551,600
"2021-07-07",172,219,288,343,392,434,478,517,558,599,642,685,734,789,845,906,981.200000000001,1076,1196,1399.05,1595,641
"2021-07-08",186,233,302.9,361,410,455,496,537,580,621,665,712,762,811,870,936,1014,1109,1245,1450,1645,363
"2021-07-09",190.975,242,311,367,417,460,504,549.65,592,633,677,726,778,836,896,968,1048,1146,1277,1495.05,1720,142
"2021-07-10",195,246,321,377,429.8,477,522,567,612,657,705,752,802,858,921,992,1071,1173,1312,1528.05,1738,446
"2021-07-11",200,255,333,391,443,492,541,586,631,678,725,773,830,887,955,1020,1108,1214,1347,1571,1804.025,763
"2021-07-12",204,260,341,400,454,505,552,598,643,693,743,793,849,911,977,1052,1142,1250,1397.1,1631.05,1880,1001
"2021-07-13",212,266,345,409,464,517,564.7,611,663,711,763,819,875,934,1001,1074,1167,1281,1428,1658.05,1904,1052
"2021-07-14",218,275,357,418,473,527,576,626,674,724,777,832,891,951,1024,1105,1198,1318.15,1464,1722.05,1945,1133
"2021-07-15",217.975,278,366,432,486,543,595,647,699,750,802,856,912,978.35,1047,1129.25,1224,1333,1487.1,1748,2012.05,519
"2021-07-16",228,288,371,441,501,558.75,611,660,713,765,817,874,933,998,1077,1162,1259.2,1381.15,1542,1809,2096,966
"2021-07-17",230.975,294,384,453,516,573,628,681,733,784,838,898,960,1024,1098,1181,1281,1402,1564,1824.05,2096,934
"2021-07-18",235,303,395,465,527,580,636,690,744,802,860,920.450000000001,984,1056,1134,1216.25,1316,1437,1608,1881,2147.025,1145
"2021-07-19",244.975,308,398.9,473,534,592,652,704,761,817,877,937,999,1070,1147,1238,1345.2,1478,1652.1,1938,2204,1396
"2021-07-20",248,311.95,407,476,538.8,600,661,719,776,836,897.5,958,1024,1097,1180,1267,1373,1509,1691.1,1972,2264,2006
"2021-07-21",255,327,418,487,555,620,679,739,794,855,915.5,980.450000000001,1051,1122,1206,1292,1404,1542.15,1719,2024,2299.025,1291
"2021-07-22",254,328,426,499,567.8,634.75,694,751,810,869,934,1000,1073,1147,1226,1323,1433,1582,1772.1,2072,2356.025,767
"2021-07-23",265,335,435,512,583,649,711,771,834,897,960,1028.45,1097,1169,1258,1347,1460,1607,1796.1,2089.05,2394,777
"2021-07-24",268.975,341,440,521,589,653.75,718,781,842,902.55,968,1036,1110,1187.35,1278,1379,1497,1642,1836,2152,2454.05,1274
"2021-07-25",266.975,340,444,528,597,666,731,795,859,920,990,1058,1133,1214,1306,1404,1525,1668,1856,2183,2518.07499999999,2107
"2021-07-26",276.975,352,456.9,538.85,617,681,747,812,876,942,1007,1080,1150,1237,1329.3,1435,1555,1709.15,1907,2231.1,2586,2788
"2021-07-27",280,357.95,463.9,552,630,696,762,831,895.6,966,1035,1105,1178,1260,1356,1460,1588,1751,1969,2296.05,2628.025,NA
"2021-07-28",283,357.95,467,551,624,692,759,832,900,968,1039,1114,1188,1272,1364,1471.25,1602,1756.15,1959.1,2330,2676.025,NA
"2021-07-29",292,373,481,566,640.8,709,779,849,914,982.55,1053,1127,1209.4,1296,1392,1496,1621,1779,1988.1,2344.05,2685,NA
"2021-07-30",302,381,489,575,649,724,794,862,927,995,1071,1151,1230.4,1316,1415,1530,1652.2,1819.15,2026.1,2379.05,2717.05,NA
"2021-07-31",298.975,376,490,575,653,726,797,867.65,937,1007,1083,1157,1243,1335,1437,1551,1691,1846,2074,2425,2776.025,NA
"2021-08-01",303,382,496,588,669.8,748,817,883,955,1026,1105,1185,1268,1354,1453,1565,1696.2,1872.15,2091.1,2459,2815.05,NA
"2021-08-02",306,388,510,598.85,677,747,824,892,960,1036,1110,1195,1284,1374,1476,1590.25,1728,1903.15,2145,2535,2904.025,NA
"2021-08-03",311.975,397,512,606,684,759,830,903,976,1055,1135,1216,1303,1394.35,1504,1625.25,1771,1944,2171,2581,2961,NA
"2021-08-04",313,397,516,611,693,774,845,916,986,1061,1140,1223,1313.4,1407,1509,1636,1779.2,1975,2213,2607,3005.025,NA
"2021-08-05",316,403,519,614,697,774,850,925,1000,1077,1161,1245.45,1339,1441,1549,1675,1823,2005,2251,2660,3056.025,NA
"2021-08-06",321,405,531,625,710,789,864,936,1014,1095,1174,1258,1349.4,1445,1557,1681,1821,2012.3,2259,2656.1,3064.09999999999,NA
"2021-08-07",332,420,548.9,643,731,810,890,968,1046,1123,1202,1286,1376,1473,1586,1709,1855,2040,2273.1,2671,3051,NA
"2021-08-08",316.975,411.95,540,637,721,801,879,958,1035,1113,1196,1285,1377,1481,1598,1722,1869.2,2058.15,2309,2753.05,3160.05,NA
"2021-08-09",332.975,424,550,649,739,820,895,975,1055,1140,1220,1303,1392,1491,1609,1734,1887,2080,2351,2785,3199.07499999999,NA
"2021-08-10",330,413,543,642,730,814.75,891,973,1054,1138,1223,1311,1406,1514.35,1627,1752,1907.2,2105,2368,2801.05,3217,NA
