"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",3110.975,3870,4954.9,5776,6489,7136,7753,8347.3,8972.2,9624,10223,10907.45,11612,12362.05,13199.6,14112,15207.4,16592.15,18477.3,21426.35,24440.1,8029
"2021-01-19",3025.825,3776.9,4793.8,5534,6209,6851,7457,8050.65,8649.6,9253,9853,10516,11218,11938,12771.8,13680,14766.2,16055.15,17701.7,20566.1,23261.05,9379
"2021-01-20",2882.975,3625.95,4573,5342,5984,6618.75,7201.7,7744,8288.6,8857.55,9457.5,10074.9,10699.4,11421.35,12190,13077,14140,15337.15,17066,19730.05,22271.025,9782
"2021-01-21",2806.95,3504.95,4467,5159,5777.8,6372,6910,7456,7987.6,8558.55,9102.5,9685,10293,10949.7,11700.6,12551.75,13564.4,14848.9,16520,19064.25,21505.275,12948
"2021-01-22",2627.975,3329.9,4229,4927.7,5506.8,6072.75,6572,7072.65,7616.6,8124.55,8686.5,9276.45,9898.8,10548.7,11275.3,12074.25,13012,14153.15,15737.2,18197.05,20494.7249999999,10109
"2021-01-23",2487,3173.95,4028.9,4719.85,5294,5821.75,6327,6816.3,7326.6,7826.55,8338.5,8868.45,9452,10060.35,10763.3,11569,12473.4,13523.15,14963.2,17475,19704.075,7681
"2021-01-24",2468,3072.7,3919,4534,5067.8,5587,6041,6504,6997,7479,7965.5,8484,9039,9625.35,10284.6,11023.25,11891.2,12963,14383.2,16556.05,18859.1,7115
"2021-01-25",2331,2924.9,3720.9,4315.7,4819.8,5319.75,5789,6254,6709,7152.55,7644,8146.45,8664.4,9217,9808.3,10519,11347,12387.3,13696,15912.05,17940.175,7807
"2021-01-26",2189.95,2811.95,3554.7,4176,4692.8,5131.75,5577,6015.3,6444.6,6899,7351.5,7817,8296,8831.35,9454.3,10106,10880.2,11897,13236,15472.05,17470,7563
"2021-01-27",2131.925,2639.95,3345.9,3899.85,4396,4858,5261,5656.65,6072.6,6503,6955,7430,7925,8435,9032.3,9670,10417.2,11358,12568.3,14571.1,16518.275,8044
"2021-01-28",2060.975,2563.95,3254,3775,4241.8,4674,5056,5438.65,5839.6,6243.55,6681,7108,7563,8097,8653,9275,9988,10833.15,11986.1,13898,15871.15,8050
"2021-01-29",1974,2444.95,3069,3591.85,4043,4455,4837,5203,5560,5961,6346,6764,7227.4,7683.35,8200.3,8754.25,9443.2,10346.75,11552.1,13286,15101.1,7219
"2021-01-30",1845,2286,2903.9,3383,3793.8,4184.75,4567.7,4932.65,5278.6,5635.55,5994,6383.9,6810,7273.35,7775.3,8351.25,8989.2,9803.45,10940,12618.05,14177.225,5060
"2021-01-31",1753.975,2173,2754,3195,3605,3980,4339,4711,5072.6,5429,5797,6189,6566,7000,7454,7969.25,8568.4,9340,10393.1,11979.2,13499.025,4536
"2021-02-01",1687.975,2103,2665.9,3091,3464.8,3820.75,4166.7,4474,4803,5150,5493,5858,6216.4,6640,7090,7603,8203.2,8960.15,9964,11602.05,13126.2,5547
"2021-02-02",1594,1995.95,2525,2919,3283,3628.75,3945,4264,4596,4906.55,5233.5,5578,5925,6316.7,6758,7243,7821.2,8516.3,9451,10918.2,12280.05,5548
"2021-02-03",1532.925,1909,2406,2805,3155.8,3453.75,3762,4068.65,4374,4695.1,5001,5336,5688,6077,6490.3,6951,7501,8172,9021.1,10435,11670.05,5541
"2021-02-04",1449,1818,2301.9,2673,3002,3307,3601,3880,4163,4462.1,4732,5037.45,5361,5718.35,6112,6561.75,7124,7759,8603,10005.1,11332.1,5440
"2021-02-05",1351.95,1681,2133,2475,2798.8,3083.75,3361,3634,3895,4166,4452.5,4757,5086,5436.35,5782,6211,6702.2,7298.15,8129.1,9469,10667.05,4266
"2021-02-06",1308,1623.95,2054,2398,2698.8,2976,3232,3472,3727,3999,4266,4541,4840.4,5170,5522,5928.25,6424.2,7017,7815.1,9040.05,10291.1,3592
"2021-02-07",1256.975,1558,1954,2269.85,2552,2811,3062,3311,3542,3793,4051,4320,4584,4896,5238,5611,6076,6597.15,7284.1,8552.34999999999,9667.19999999998,3786
"2021-02-08",1187.975,1484.95,1877.9,2189.85,2452,2696,2931,3171,3406,3632,3881,4140.45,4401.4,4691,5009.3,5370,5777.2,6305.3,7027.2,8269.1,9411.32499999997,3598
"2021-02-09",1130,1426,1814,2119,2374,2621,2857,3073,3298,3529.55,3763,4007,4268,4544,4854.3,5210,5621,6137.15,6855.1,8023,9086.025,4151
"2021-02-10",1110.975,1398,1767,2054.85,2302,2548,2771.4,2987,3210,3438,3669,3929,4187,4469,4764.3,5099,5493,5989.15,6634.2,7716.15,8686.14999999999,3159
"2021-02-11",1101.975,1364.95,1728,2017,2260,2489,2704,2914,3130,3358,3579,3815,4064,4335,4605,4953.25,5349.2,5816,6455,7524.05,8435,4256
"2021-02-12",1056.9,1305,1659,1933,2182,2403,2608,2810,3025,3220.55,3437,3663,3904,4171,4465.3,4789.25,5170,5643.15,6202.1,7174.1,8121.05,2159
"2021-02-13",1053,1278,1614,1882,2123,2331,2539.7,2737,2942,3151,3358,3579.45,3807,4059,4322.6,4653.25,5034.2,5478,6096,7049.05,7906.07499999999,1830
"2021-02-14",999,1254,1598,1849.85,2067,2272,2467,2660,2874,3076,3287.5,3507,3725,3969,4227.3,4530.25,4884.2,5319.3,5883.1,6797.1,7667.07499999999,1896
"2021-02-15",976.975,1198,1512.9,1772,1998,2202,2395,2575,2769,2960,3155,3355,3573,3809,4053,4355.25,4672.2,5097.15,5677.3,6579,7439.025,2348
"2021-02-16",919.975,1156,1474.9,1717.85,1930,2121.75,2291,2475,2658,2850,3047,3243.45,3458,3681,3930,4205,4517,4935.15,5469,6346.1,7192.12499999999,3042
"2021-02-17",911.975,1126,1432,1667.7,1880,2071.75,2243,2426,2595,2774,2945.5,3139,3343.4,3575,3823,4074.25,4386.2,4791,5304,6155.1,6884,2828
"2021-02-18",880.975,1086,1393,1602,1802,1982,2156,2326,2494,2666,2843,3030,3223,3434,3674.3,3946.25,4247.2,4617.15,5137,5929,6695,2717
"2021-02-19",842,1037,1316,1531.85,1726,1899,2059.7,2232,2391,2552.55,2721.5,2905,3089,3300,3527,3782,4071.2,4433,4915,5696.05,6451.025,1741
"2021-02-20",808.975,1008,1275,1476,1660,1825,1981.7,2144,2301,2457,2617,2778,2965,3166.35,3387.3,3632,3906.2,4262,4758.1,5542,6291.025,1210
"2021-02-21",791.975,974.95,1242,1447,1622,1787,1941,2085,2237,2381,2536,2702,2869,3047.35,3250,3469,3750.2,4100.15,4529,5283,5990.12499999999,2251
"2021-02-22",745.975,940,1185,1377,1552.8,1706,1853,2008.65,2148.6,2307,2456.5,2614,2776,2947,3142,3375,3637,3967.3,4407.1,5134.15,5811.12499999999,2405
"2021-02-23",737.975,925,1156.9,1337,1508.8,1668.75,1807,1944,2087,2221,2358,2509,2671,2859,3067,3299,3547,3862.15,4297,4986.05,5642.17499999998,2218
"2021-02-24",702,864,1101,1287.85,1439,1588,1730,1866,2002.6,2143,2284,2429,2583,2755,2937,3150,3393,3685,4083,4760,5349.025,2131
"2021-02-25",678,841,1059,1223,1371.8,1512.75,1653,1781,1913,2048,2187,2320,2470,2642,2824,3025,3258,3541,3916.1,4534,5150.05,1963
"2021-02-26",627,797,1014,1178.85,1336.8,1471,1598,1726,1852,1977,2108,2247,2394,2554,2723.3,2921.25,3142,3419.15,3792,4383,4986.025,1236
"2021-02-27",610,769,976,1144,1274,1409,1532,1650,1771,1885,2013,2141.45,2283,2435,2599,2795.25,3005,3285,3646,4209.1,4724,1160
"2021-02-28",601,749,950,1101,1237,1361.75,1483,1594,1712.6,1832,1947,2071.45,2211,2358,2520,2697,2906,3171.15,3508,4077,4602.025,1547
"2021-03-01",574.975,715,902,1054,1186,1305.75,1419,1532,1638,1754,1872,1996,2124,2268,2408,2577,2777,3023,3340,3852.1,4377.07499999999,1864
"2021-03-02",546,689,864,1007,1129.8,1241,1352,1453,1558,1665.55,1772,1893.45,2017,2148,2300.3,2466,2665,2892,3214,3743,4180,2363
"2021-03-03",527.975,663.95,838.9,979,1091,1198.75,1300,1403.65,1506,1604,1709,1817,1935,2060.35,2207.3,2363,2539,2759,3065.1,3524.05,4001,2292
"2021-03-04",513,627,797,918,1036,1137,1237,1333,1435,1532,1639,1748,1858,1993,2127,2276,2444.2,2664,2953.1,3441.1,3885.025,2058
"2021-03-05",488,605,758,885,991,1092,1187,1282,1370,1467,1567,1669,1784,1903.35,2030,2178,2345,2550.15,2826,3270,3673.05,1410
"2021-03-06",472,578,729,838,942,1041,1132,1224.65,1318,1410,1501,1596,1699,1812,1935,2081,2237.2,2433.15,2703,3133.15,3536.09999999999,1041
"2021-03-07",443,552,697,812,908,999,1091,1175.65,1256,1343,1430.5,1523.45,1622,1732,1857.3,1996,2153,2337,2599,3005,3392.025,1405
"2021-03-08",422,532,667,771,871,957,1046,1126,1209,1293,1377,1463,1559,1659,1777,1899,2043.2,2221,2468,2840,3255.025,1553
"2021-03-09",403.975,499,642,747,838,920,1000,1076,1154,1232,1311,1397,1488,1588,1701,1813,1955.2,2131,2374,2745.05,3099.025,1479
"2021-03-10",383,475,606,707.85,792,872,946.7,1021,1097,1176,1250,1334,1419.4,1511,1616,1736.25,1875.2,2035,2267.1,2607.05,2954,198
"2021-03-11",361,456.95,579,675,756.8,835,910,981,1053,1130,1204,1276,1355,1445,1545.3,1654,1784,1947,2159.1,2486,2810,1790
"2021-03-12",339,430,552.9,644,721,792,862,931,1000,1068,1141,1218,1296,1378,1474,1578,1707,1857.15,2066,2384,2712.025,804
"2021-03-13",328,408,519,607,682,754,824,888,951,1017,1083,1157,1231,1310,1400,1501,1615.2,1756,1943,2245.05,2542.14999999999,570
"2021-03-14",319,397,498,583,655.8,726,791,853,917,979,1042,1110,1185,1261,1345,1448.25,1559,1700,1877,2165.1,2456,281
"2021-03-15",303,378,482,558,628,690,750,807,868,926,986,1050,1115,1185,1266,1357,1459,1583,1772,2043.05,2321.025,1011
"2021-03-16",292,359,459,534,598,661,718,775.65,831,889,949,1010,1074,1150,1229,1315,1413,1542,1699,1965.05,2218.025,972
"2021-03-17",275,344,432,504,564,621,675,727,778,834,890,945,1010,1080,1153,1237,1333,1451,1609,1878,2117.025,835
"2021-03-18",268,328,411,481,541,597,649,697,745,794.55,847,902,957,1019,1091,1172,1261,1373,1526,1764,1985.025,619
"2021-03-19",245,307,388,453.85,512,565,613,661,712,762,811,863,917,979,1046,1120,1205,1309,1453,1681.05,1908,515
"2021-03-20",232,288,370.9,430,480,533,578,620,665,714,762,813,867,927,993,1063,1141,1239,1368,1582,1803,633
"2021-03-21",222.975,273,348,405,459,508,553,596,638,682,727,776,828,884,944,1011,1086,1183,1316.1,1517.05,1707.025,586
"2021-03-22",212,262,332,387,435,481,522,563,602,644,689,736,784,838,895,954.25,1029,1121,1247.1,1431.05,1627,840
"2021-03-23",205,255,319,373,418,459,497.7,536,577,617,657,699,741,789,843.299999999999,903,977,1062,1183,1381,1572,655
"2021-03-24",196,238,303,353,396,435,474,512,549,588,627,668,713,761,811,868,934,1010,1125,1310.05,1468.025,962
"2021-03-25",187,233,294,341,381,418,456,492,529,568,605,643,686,731,779,835,901,979,1082,1237,1397,790
"2021-03-26",185,225,284,328,370,408,444,478,512.6,548,587,627,667,713,764,815,879,958,1057.1,1226,1395,654
"2021-03-27",175,219,275,323,364.8,400,434.7,467,500,534,573,611,652,696,741,792.25,858,933,1035,1210,1364,497
"2021-03-28",177,218,278,325,363,398,434,468,500,533,570,606,647,690,737,790,851,928,1034,1203,1377,506
"2021-03-29",170.975,213,273,317,356,394,430,462.65,497,530,565,604,647,689,734.299999999999,787,849,930,1033,1193,1353,781
"2021-03-30",173,214,272,317,356,390,426,461,495,529,564,602,643,685.35,731.299999999999,781,844,923,1029,1192,1352.025,803
"2021-03-31",175,218,274,322,361,397,432.7,467,502,535,571,607,647,690,736,788,851,929,1038,1205.05,1359,717
"2021-04-01",174.975,218,275,322,361,396,431,466,499,534,568,604.450000000001,645,687.35,734,788,857,933,1037,1206.05,1355,1058
"2021-04-02",175,219,276.9,321,361,401,436,468,503,539,573,612,652,693,744,795.25,858,938,1038.1,1203,1372,509
"2021-04-03",174,217,275,318,359,393,429,464,498,533,569,606,644,686,732,785,845,927,1036,1203.05,1375.025,568
"2021-04-04",174,216,275,320.85,361,398,431,466,500,533,569,608,646,689,733.299999999999,788,851,925,1026.1,1188,1334.025,473
"2021-04-05",176.975,215,271,317,357,393,428,461,495,530,564,603,641,685,732,785.25,845,920,1020,1184.05,1327,507
"2021-04-06",173,214,271,315,353,388,424,458,491,527,563,600,638,679,725,774,833,908,1010,1170,1321,748
"2021-04-07",167,209,268,313,351,386,419,451,484,519,555,590.450000000001,629,672,717,767,829,904,1006,1157,1308,822
"2021-04-08",170,211,270,313,351,387,418,450,482,515,550,588,629.4,669,715,765,816,892,986,1147,1303,1218
"2021-04-09",166,207.95,263,307.85,346,382,417,450,481,514,547,582,618,660,704,753,810,884,979,1136,1289,758
"2021-04-10",167,212,264,305,340,373,407,439,471,504,537,570,608,648,694,744,801,876,966,1122,1270,524
"2021-04-11",164,207,260,301,336,373,405,438,469,502,536,571,610,650,695,745,804,873,967,1127.05,1269.025,515
"2021-04-12",161,202,255,299,336,369,402.7,434.65,466,498,531,565.450000000001,603,641,686,733,791,860,953,1110,1249,477
"2021-04-13",156,194,249,293,332,365,397,426.65,457,490,523,558,594,631,673,721,775,843,936.1,1086,1221.025,651
"2021-04-14",153,194,249,291,330,362.75,393,425,455,486,518,551,585.4,626,667,715,772.200000000001,841,930,1069,1208.025,740
"2021-04-15",158,198,248,287,322,356,387,415,447,479,510,543,579,614,656,702,757,823,912,1062,1200,557
"2021-04-16",154,191,243,282,317,350,380,411,440,471,503,536,572,608,649,696,750,816,906,1050,1189,526
"2021-04-17",150.975,189,237,275,311,343,374,404,434,464,494,525,561,596,637.299999999999,684,737,803,895,1037.05,1181,388
"2021-04-18",150.975,184,235,275,308,340,370,398,427,457,486,519,551,588,626,672,724,786,874,1016,1146.025,470
"2021-04-19",147,181,231,270,303,335,364,392,421,450,480,512,543,578,616.299999999999,660,712.200000000001,772,858,999,1128,439
"2021-04-20",143,179,226,261,297,326.75,355,383,413,442,471,502.450000000001,535,568,607,652.25,701,760,847,981,1116,458
"2021-04-21",141,174,221,259,290,319,349,377,404,432,460,489,521,557,592,635,686,747,827,966,1094,505
"2021-04-22",138.975,172,218,252,284,311,340,367,395,422,450.5,481,511,548,585,624,672.200000000001,738,820,958,1072,494
"2021-04-23",137.975,170,214,249,281,309,336.7,364,392,417,445,474,505,536,573,612,660,718,800,923,1062,453
"2021-04-24",129,162,209,244,274,301,326,352,378,405,431,459,490,521,557,597,646,704,781,910,1031.025,365
"2021-04-25",120,153,200,235,263,290,317,343,368,393,419,448,478,510,545,584,629,688,768,889,1010,387
"2021-04-26",123,155,196,231,259,285,311,336,360,384,411,439,467,497,531,572,616,671,746,869,976,405
"2021-04-27",121,152,195,226,253,279,304.7,330,355,381,407,435,463,493,528,564,610,663.15,734,847.049999999999,955,65
"2021-04-28",119,148,188,219,246,270,293.7,320,343,367.55,392,418,445,475,507,543,589,644,714,821,932.024999999998,774
"2021-04-29",113,142,181,210,238,261,285,308,330,354,378,403,431,460,493,529,572,622,687.1,795,896,521
"2021-04-30",112,138,176,206,232,257,282,303.65,325,348,371,395,420,449,480,515,557,608,679,790,888.024999999998,374
"2021-05-01",107,134,171,199,225,248,270,292,314,337,358,381,407,434,462,497,538,586,651,757,865.024999999998,274
"2021-05-02",106,131,167,196,221,243,265,285,306,328,350,372.450000000001,398,426,454,488,527,574,640,739,837,316
"2021-05-03",101,127,162,187,210,232,252,272,293,314,334,356,379,406,433,464,499,545,605,707,799,235
"2021-05-04",95,121,156,183,205,226,246,265,286,307,328,349,373,398,427,458,493.200000000001,537,598,692,780.024999999998,436
"2021-05-05",94,118,149,175,197,219,239,257,275,295.55,315,336,358,382,411,440,476,518,577,669,757.024999999998,428
"2021-05-06",88,112,143,167,189,209,228,246,264,283,303,323,344,367,393,421,457,499,555,645,734.024999999998,384
"2021-05-07",85,105,135,159,180,198,217,233,252,270,288.5,309,331,353,377,403,437,479,534,621,709,268
"2021-05-08",81,104,133,156,176,195,212,230,247,264.55,282,302,321,342,366,393,423,464,518,602,684,201
"2021-05-09",79,100,129,150,169,187,204,221,237,253,271,290,309,330,352,378,409,446,498,584,664,256
"2021-05-10",76,96,122,142.85,161,178,194,210,226,243,260,277,297,316,338,362,392,429,477,553,626.024999999998,330
"2021-05-11",74,92,118,138,155,171,187,202,216,232,249,266,285,305,326,349,378,412,459,536,615.024999999998,256
"2021-05-12",69,87,112,132,148,165,179,193,208,223,239,254,271,291,311,335,363,395,441,513,587,683
"2021-05-13",66,83,107,126,143,158,172,186,200.6,215,230,246,262,280,299,321,348,380,426,500,571,307
"2021-05-14",64,79,103,120.85,135,149,163,176,189,203,218,234,249,266,285,307,332,363,406,474,537,233
"2021-05-15",61,77,98,114,128,143,155,168,181,194,208,222,237,253,271,291,314,344,383,443,504,195
"2021-05-16",58,72,92,109,122,135,147,160,173,186,199,212,226,241,259,278,302,329,369,430,490,176
"2021-05-17",53,68,87,102,117,129,141,152,164,175,188,200,214,229,245,265,285,313,349,411,472,287
"2021-05-18",54,67,86,100,113,126,136,148,159,170,182,196,209,223,240,258,279,305,341,401,453,297
"2021-05-19",53,66,85,99,112,123,135,146,158,169,181,192,206,220,236,253,274,299,332,388,441,287
"2021-05-20",52,65,85,100,112,124,135,146.65,158,169,181,193,205,220,235,252,273,300,333,385,438.024999999998,293
"2021-05-21",57,71,90,105,118,131,142,153,164,176,187,199,213,226,241,259,280,306,342,399,452.024999999998,231
"2021-05-22",58.975,73,94,109,123,135,147,160,172,185,197,210,223,238,255,274,297,322,360,420,476,165
"2021-05-23",64,79,100,118,133,146,160,172,185,198,212,226,240,256,274,295,319,347,386.1,452,513,226
"2021-05-24",68,86.95,110,127,144,159,174,188,202,216,230,245,262,278,297,319,344,376,421,493,557,228
"2021-05-25",77,95,120,140,158,173,188,203,218,233,249,264,282,300,322,345,373.200000000001,408,456,531,606,4125
"2021-05-26",83,102,130,150,169,186,203,219,234,250,267,285,304,324,346,372,401,439,490,571,650,288
"2021-05-27",86,108,138,162,181,200,218,235,252,269,288,308,329,351,376,403,434,473,527,612,693,315
"2021-05-28",93,115,147,172,192,211,230,250,269,288,307,328,349,371,398,426,461.200000000001,505,563,657,747,205
"2021-05-29",98,121,156,181,204,225,245,265,286,306,326,347,370,394,421,454,490,535,596,689,784,172
"2021-05-30",105,130,167,194,219,240,261,283,304,325,347,370,395,421,450,482,522,564,628,737,831.024999999998,171
"2021-05-31",115,141,177,206,233,257,279,301,323,347,370,393,418,444,474,508,549,598,663,771,871.024999999998,147
"2021-06-01",118,147,188,218,245,271,294,318,342,367,392,417,443,472,504,541,582,635,703,812.049999999999,928.024999999998,235
"2021-06-02",126,158,200,232,262,288,312,338,363,388,413,441,468,499,533,570,615,670,744.1,860,980,259
"2021-06-03",130.975,162,205,238,269,297,323,349,375,400,429,457,488,521,560,600,646,704,782,900,1024,318
"2021-06-04",137,171,218,256,288,316,345,373,401,429,458,487,518,552,589,632,681,744,831,964,1091,268
"2021-06-05",149,183,232,271,304,334,364,393,422,451,482,513,548,581.35,620,667,722,785,869,1004.05,1138,154
"2021-06-06",157,193,243,283,318,350,381,412,442,473,503,536,572,609,651,699,751.200000000001,818,910.1,1056,1193,217
"2021-06-07",163,203,254,294,330,362,396,429,460,492,524,558,597,635,677,725,784,854,944,1109.05,1256.025,222
"2021-06-08",170,211,268,311,347,383,418,451,483,515,549,585,623,667,716,766,826,899.15,1000,1156,1325,248
"2021-06-09",176,217,276,322,362,399,433,467,500,535,570,608,647,692,737,789,851.200000000001,930,1036,1198,1362,211
"2021-06-10",179,225,288,335,376,415,451,487,522,557,594,633,675,721,773,829,892.200000000001,972,1077,1261,1417.025,174
"2021-06-11",190.975,240,303,352,396,435,475,512,549,587,627,669,712,758,808,867,935,1016,1122.1,1304,1467,184
"2021-06-12",196,246,314,365,412,451,490,530,569,609,649,689,735,785,838,898,966,1050,1164,1350,1527.025,224
"2021-06-13",205.975,259,328,382,423,468,509,550,591,630,671,717,764,815,870,931,1008,1097,1217,1414,1599,225
"2021-06-14",207,261,335,391,441,485,529,569,612,655,698,745,796,845,904,967,1044,1136,1257,1454.05,1653.05,242
"2021-06-15",217,269,346,405,457,505,546,589,630,674.55,721,766,813,868,927,994.25,1073,1175,1314,1518.05,1708.05,261
"2021-06-16",230,285,359,419,472,520,566,611,657,700,747,797,846,899,963,1031,1119,1220,1347.1,1565,1760,229
"2021-06-17",237,300,376,434,490,538,588,632,677,726,776.5,827,881,938,999,1072.25,1159,1261.15,1405.1,1628.05,1837,145
"2021-06-18",251.975,312,388,450,502,555,601,650,699,747,798,848,905,963,1027,1101,1194.2,1295,1439.1,1680.05,1894.025,257
"2021-06-19",246,312,401,465,522.8,575,627,672,720.6,772,823,877,935,997,1062,1136.25,1222,1332,1485.1,1733,1946.025,260
"2021-06-20",265,324,409,477,535,592,644.7,697,746,796.55,850,909,969,1033,1108,1184.25,1270,1386,1540,1793.05,2024,205
"2021-06-21",270,339,430,494,555,610,662,715,768,820,872,930,992,1059,1126,1206,1296,1417,1568,1811,2047,252
"2021-06-22",280.975,346.95,436,512,573.8,630,685,735,791.6,842,901,962,1026,1092,1164,1246,1346,1461,1617,1884.05,2128.025,329
"2021-06-23",283,353.95,446,517,580,640,698,751.65,807,862,920,983,1049,1118,1196,1283,1387,1515,1681.1,1945,2214,376
"2021-06-24",289,355,454,530,593.8,654,711,771,826,885,947,1006,1072,1143,1219,1310.25,1409,1537.15,1707,1980,2225.05,328
"2021-06-25",300,374,471,548.85,617,677,737.7,796,852,910,969,1032,1099,1168,1247,1338,1444,1570,1745,2031,2300.025,239
"2021-06-26",303,376,479,559,626,689,754,813,870,930,988,1055,1124,1199,1284,1377,1485,1606,1785.1,2091.05,2356.025,458
"2021-06-27",304,380,479,560,632,698,757,820,881,943,1007.5,1073.45,1145,1221,1307,1402,1511,1639,1825,2121.05,2384.025,331
"2021-06-28",312,389,494,578,653,722,785.7,847,907,970,1039,1108.45,1182,1258,1342,1441,1548.2,1680,1869,2151.05,2437,484
"2021-06-29",321,401.95,512,596,667.8,734,798,861.65,925.6,992,1061,1129.45,1204,1283,1367,1467.25,1576,1710,1892,2195,2472.025,550
"2021-06-30",328.975,409.95,522,610,682.8,751,817,882,945,1008,1076,1143,1221,1305,1394,1496,1617,1755,1938.1,2234.05,2518.05,608
"2021-07-01",334,420,531,618,693,762,829,895,961,1027,1095,1167,1242,1323,1407,1512,1632,1775.15,1978,2295.05,2594,624
"2021-07-02",345,426,534,619,691,762,833,901.65,965,1030.55,1101,1174,1250,1335,1423,1523,1643,1795,1986,2297,2600.05,455
"2021-07-03",342,429,550,638,715,792,863,932,997,1063,1136,1211,1289,1375,1463,1570,1695,1840.15,2050,2376,2675,436
"2021-07-04",342,430.95,549,639,718,791,859,927,997,1064,1139,1213,1293,1376,1473,1581,1704,1849,2046,2387.1,2716.025,722
"2021-07-05",353,438,551,643.85,721,797.75,869,943,1014,1080,1149,1224,1299,1386,1477,1587.25,1714,1871.15,2078,2407,2712,470
"2021-07-06",357,446,563.9,658,741,811,880,949,1021,1095,1166.5,1244,1323.4,1412,1509,1620,1747,1904,2115,2449,2737.025,1832
"2021-07-07",351.975,444,567.9,665,749,822,894,960,1028,1097,1174,1252,1336,1426,1525,1633,1763,1928,2137,2472.05,2779.025,727
"2021-07-08",354,443,573,660,739,817,890,966,1037,1112,1189.5,1268,1348.4,1436,1538,1650,1779,1935,2141,2500,2814,424
"2021-07-09",362,455.95,577,669,752,833,907,982,1055,1131,1205,1283,1362.4,1449,1544,1657,1784,1953,2163,2516,2819.025,1113
"2021-07-10",374,462.95,586,678,763,837,907,983,1055,1128,1202,1284,1372.4,1468,1569,1684,1813,1963,2179,2528,2864.025,1602
"2021-07-11",370,469,591,681,765.8,843,917,986,1061,1136,1211,1288,1377,1468,1567,1678,1808,1970,2188,2530.05,2867,2274
"2021-07-12",374,474,593,686,775,853,927,1003.65,1075,1148,1227,1309,1398,1486.35,1591,1704,1838,1994,2220,2568.05,2889,954
"2021-07-13",365.975,465,596,690,773,859,936,1011,1083,1154,1231.5,1308,1397,1490,1589,1701,1827,1995,2211,2568,2905.025,1352
"2021-07-14",372,469,597,698,788,862,938,1019,1087,1163,1241,1316,1400,1489,1591,1713,1839,2011,2241,2618,2955,1877
"2021-07-15",388,489,607,708,790,865,945,1026.65,1105,1173,1249,1327,1409,1498,1597,1711,1842.2,2000,2223,2582,2904.025,1777
"2021-07-16",378.975,476,606,705,789,868,944,1017,1090,1168,1248,1330,1421,1516,1611,1730,1869,2045,2271.1,2635.05,2993,1633
"2021-07-17",380,480,604.9,709,792,874,947,1020,1092,1166,1243,1326,1411,1504,1606.3,1729,1863,2032,2252,2626.05,2966.025,2998
"2021-07-18",387,476,605,702,790,867,946.7,1023,1097,1173,1253.5,1332,1418,1517,1616,1737,1870,2037,2264,2636,2964.05,2159
"2021-07-19",388.975,484,611,707,790,870,943,1019,1094,1165,1242,1327,1411,1504.35,1604,1717,1865,2027,2255.1,2621,2986,2860
"2021-07-20",381,474,597.9,695,782,861,934,1010,1085,1167,1245,1328,1412,1505,1607,1726,1866,2039,2266,2614.05,2957.05,3111
"2021-07-21",380,477.95,603,706,790,870,945,1020,1091,1167.55,1245.5,1329,1414,1514,1617,1735,1857,2030.15,2258,2617,2932,3549
"2021-07-22",366.975,464,596,695,779,857,932,1009,1082,1157.55,1238,1318,1409,1498,1602,1717,1851,2008,2230.1,2594.05,2936.025,2589
"2021-07-23",381,471,597,692,778,855,932,1010,1086,1165,1241,1322.45,1406.4,1493.35,1595,1707,1841,2006.15,2225,2572,2895.05,2084
"2021-07-24",372,467,597,697,782,855,933,1005,1080,1157,1237,1314,1402,1493,1588,1699,1835.2,1980,2194.1,2545.05,2882,3356
"2021-07-25",378,469,592,689,773,850,927,996,1067,1144,1220,1301,1385,1482,1578,1697,1828,1990.15,2214,2583,2924.025,2565
"2021-07-26",379,475,597,694,777,849,922,998,1073,1143,1220,1304,1391,1485,1585,1693,1822.2,1993.15,2209,2561,2869,2969
"2021-07-27",375,464,588,683,764,844.75,916,992,1064,1135,1211,1290,1371.4,1458,1554,1664,1798,1952.15,2177,2533,2873.025,NA
"2021-07-28",355,449,570,666,752.8,829,904,977,1050,1126.55,1202,1282,1364,1457,1553,1668,1796.2,1959.15,2171,2513.05,2825,NA
"2021-07-29",373,463,588,679,763,836,907,980.65,1049,1121,1195,1279,1361,1450,1541,1653,1779.2,1937,2138,2463.05,2800,NA
"2021-07-30",362,449,568,661,746,821,895.7,965,1037,1110,1185,1259,1341,1427,1524,1631,1760,1923,2134,2482.05,2809.07499999999,NA
"2021-07-31",358.975,448,570,661,744,818,887,957,1027,1098,1167,1243,1324,1410,1506,1613,1741.2,1900,2109,2448,2767.025,NA
"2021-08-01",354,445.95,564,654,738,811,881,949,1015,1085,1157,1231,1314,1401,1496,1603,1731,1883,2085,2437.05,2774.025,NA
"2021-08-02",346,434.95,552,646,723,799,872,941,1008,1075,1148,1225,1303,1387,1478.3,1590,1719,1869.15,2086,2409,2721,NA
"2021-08-03",352,432,549.9,639,712,785,857,922,995,1066,1134.5,1207,1287,1371,1467.3,1573.25,1704,1855,2059,2411,2698.05,NA
