"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",80,101,129,152,171,190,207,225,242,260,278,297,316,338,361,388,419,458,512,595,677,265
"2021-04-29",79,99,129,151,170,189,206,224,241,257,275,296,315,337,360,385,416,454.15,506,591,666,303
"2021-04-30",78,96,124,147,166,184,201,217,234,251,270,289,307,328,350,378,408,445,498,579.049999999999,657,250
"2021-05-01",75,95,122,143,162,180,197,213,230,246,264,283,303,324,346,372,402,440,489,573,650,212
"2021-05-02",72,93,121,142,161,179,195,211,227,244,260,278,296,317,339,364,396,432.15,483,566.049999999999,638,646
"2021-05-03",71,91,117,138,157,173,190,205,222,238,255,273,291,312,335,359,390,425,474,546,618.024999999998,152
"2021-05-04",71,89,116,137,154,170,186,202,217,234,250,267,284,304,326,349.25,379,412,458,534.049999999999,611,204
"2021-05-05",69.975,88,113,133,150,166,182,198,213,229,244,261,279,297,317.299999999999,342,370,405,451,528,596,231
"2021-05-06",68,86,110,130,147,163,178,194,208,224,240,258,276,294,315,338,364,398,442,516,586,237
"2021-05-07",67,83,107,127,144,159,175,189,203,217,233,249,265,283,303,325,352,386.15,430,500,570,186
"2021-05-08",62,80,104,123,140,154,168,182,196,210,224,240,256,274,294,315,341,373,417,489,561,124
"2021-05-09",61,78,101,119,135,150,165,180,194,208,222,237,254,272,291,313,338,370,413,480,544,186
"2021-05-10",62,76.95,98,116,130,144,158,172,185,199,213,228,243,261,280,301,325,357,398,463,533,285
"2021-05-11",57,73,96,112,127,141,154,169,182,194,207,222,237,254,273,293,317,346,384,445,513,201
"2021-05-12",58,73,94,110,125,139,151,163,176,188,202,216,231,245,262,281,305,334,373,435,492,204
"2021-05-13",56,70,90,106,120,133,146,158,170,183,195,209,223,238,255,273,297,325,361,421,478,89
"2021-05-14",54,67,87,102,116,129,141,153,165,176,188,202,216,231,247,265,287,313,349,404.049999999999,464,199
"2021-05-15",49.975,64,83,97,111,125,136,148,158,169,181,194.450000000001,208,222,239,256,278,304,338,395,449,55
"2021-05-16",50,63.95,82,96,109,120,130,141,152,163,175,186,200,213,228,245,267,292,328,383,429,117
"2021-05-17",46,59,77,91,103,114,125,135,146,157,168,180,193,205,220,236,257,282,314,363.049999999999,411,207
"2021-05-18",46,58,74,88,99,110,120,130,141,152,163,174,185,198,212,228,246,269,302,352,397,230
"2021-05-19",44,55,71,84,95,106,115,125,135,145,155,166,176,188,201,216,235,257,287.1,333,379,177
"2021-05-20",41,52,68,80,91,101,111,120,129,139,148,159,170,182,195,209,226,248,278,322,364,98
"2021-05-21",40,50,66,76,86,95,105,114,123,132,142,152,162,174,186,200,218,239,266,308,351.024999999998,195
"2021-05-22",38,48,62,73,83,93,101,109,118,127,136,145,156,167,179,193,210,230,256,298,340.024999999998,91
"2021-05-23",36,45,59,70,80,88,97,105,113,122,130,139,148,158,169,182,197,216,242,282,320,193
"2021-05-24",34,43,56,67,75,84,92,100,108,116,124,133,142,152,163,175,189,206,231,270,305.024999999998,110
"2021-05-25",33,41,53,63,71,79,87,94,101,109,116,124,133,143,153,165,179,195,218,256,292.024999999998,188
"2021-05-26",30,38,50,60,67,75,82,89,97,103,111,119,127,136,146,157,170,185,207,242,275,146
"2021-05-27",29,36,48,56,64,71,78,84,91,98,105,113,121,129,138,149,161,177,198,233,264,145
"2021-05-28",27,34,45,54,61,67,74,80,86,93,100,107,114,122,130,140,153,168,188,221,248.024999999998,97
"2021-05-29",25,32,43,51,57,63,69,75,81,87,93,100,107,115,123,132,143,157,174,203,234,51
"2021-05-30",23.975,30,40,47,53.8000000000002,60,66,71,76,82,88,95,101,108,116,125,136,149,167,197,223,49
"2021-05-31",22,29,38,45,51,57,63,68,73,79,84,90,97,104,111,120,130,142,159,186,212,74
"2021-06-01",21,27,36,42,48,53,58,63,68,73,78,84,89,95,102,110,119,130,146,171,194,133
"2021-06-02",19,25,33,39,45,50,55,59,64,69,73,79,84,90,97,104,113,124,138,162,186,135
"2021-06-03",18.975,24,31,37,42,47,51,55,60,64,69,74,79,84,91,98,106,117,131,154,176,125
"2021-06-04",17,22,29,35,39,44,48,52,57,61,65,70,74,80,85,92,100,110,124,144,164,125
"2021-06-05",16,21,28,33,38,42,46,50,54,58,62,67,72,77,83,89,96.2000000000007,106,118,137,155,100
"2021-06-06",16,21,28,33,37,41,45,49,53,58,62,67,71,76,82,88,95,104.15,116,137,154,127
"2021-06-07",17,22,29,35,40,44,48,52,57,61,66,70,75,80,86,93,101,111,125,146,166,92
"2021-06-08",19,24,31,37,42,47,52,56,61,65,70,75,81,86,93,101,109,121,137,160,183,181
"2021-06-09",20.975,27,34,41,46,52,57,62,67,72,78,84,90,97,104,112,122,134,150,178,203,175
"2021-06-10",24,31,39,46,52,58,64,70,76,82,87,93,100,107,115,125,135,148,165,196,224.024999999998,88
"2021-06-11",26,33,43,51,58,64,71,77,83,90,96,102,110,118,127,137,148,163,183,216,248,135
"2021-06-12",28,36,47,55,63,71,78,84,91,98,106,113,121,130,140,152,164,179.15,202,237,272,109
"2021-06-13",31,40,51,61,70,77,85,92,100,108,116,125,133,142,153,165,178,195,219,257,297,108
"2021-06-14",35,44,57,67,77,85,93,102,110,118,127,136,145,156,167,180,195,213,238,279,319,56
"2021-06-15",36.975,47,61,73,82,92,101,109,118,127,136,146,156,168,179,193,209,231,260,307,349,98
"2021-06-16",40,51,67,80,90,100,110,119,128,137,147,157,168,180,192,209,226,248,277,325,368,152
"2021-06-17",44,55,71,84,96,107,118,128,139,149,160,171,182,195,209,226,246,270,302,353,401,87
"2021-06-18",47,60,78,91,104,115,126,137,148,159,171,183,195,209,225,243,263,288,321,378,431.024999999998,98
"2021-06-19",52,66,86,101,114.8,127,138,149,161,173,184,197,211,226,241,260,283,310,347,404,461,158
"2021-06-20",56,71,92,108,121,134,148,161,173,186,200,214,229,245.35,262.299999999999,281,306,334,373,438,501,164
"2021-06-21",59,75,97,115,130,145,158,173,186,200,213,228,243,259,278,299,326,356,397,463,527,164
"2021-06-22",65,81,105.9,124,141,155,170,184,199,213,229,246,262,280,300,322,349,383,428,499,567.024999999998,187
"2021-06-23",68,87,112,131,148,163,180,196,210,226,242,259,277,296,318,341,369,405,454,529,599,186
"2021-06-24",72,91,119,140,159,176,192,209,224,241,258,274,294,315,337,363,393,431,483,569,649,260
"2021-06-25",77,99,127,149,168,187,204,220,236,254,272,292,312,335,359,386,417,458,514,596,682,121
"2021-06-26",85,106,136,159,180,199,219,237,255,272,292,313,334,358,383,412,446,487,545,641.049999999999,731,144
"2021-06-27",89,113,145,171,191,212,231,249.65,270,290,310,330,353,378,405,434,471,515,581,673.049999999999,758,125
"2021-06-28",94,118,152,179,202,224,244,264,285,306,327,350,375,402,431,463,500.200000000001,547,611,714,814,-612
"2021-06-29",96,124,160,189,213,236,257,279,299,322,346,371,397,423,451,485,526,576,646,755,859,161
"2021-06-30",105,132,171,201,226,250,273,298,319,342,366,391,417,445,478,516,559,610,682,798,917.024999999998,405
"2021-07-01",109,138,178,208,236,261,286,310,333,357,382.5,409,436,467,501,540,586,640,717,836,948,-6
"2021-07-02",114,145,187.9,220,249,276,302,327,354,380,408,435,463,494,530,569,618,674,753,883,1000,70
"2021-07-03",122,152,194,228,258,286,314,340,368,395,422,451,482,515,554,596,645,706,786,917,1038.025,68
"2021-07-04",123,157,204,240,272,301,329,358,385,411,440,469,501,538,579,626,676,743,828,968.049999999999,1095.025,490
"2021-07-05",130,166,214,252,284,315,345,373.65,403.6,432,463,493,529,564,603,647,699,767.15,858,1006.05,1144.025,275
"2021-07-06",138,176,225,264,299,332,361,391,422,453,485,520,553,590,631,678,732,801,890,1039,1181,4732
"2021-07-07",145,185,235,276,312,346,376,406,436,467,502,536,575,613.35,656,704,761,834,924.1,1082.05,1240.025,268
"2021-07-08",151,190,245,286,325,358.75,391,423,455,488,523,559,600,638,685,733.25,794.200000000001,869,968,1133,1289,0
"2021-07-09",156.975,194,249,295,333,368,403,435,469,504,539,575,617,662,708,759,824,904,1007,1176,1330,0
"2021-07-10",163,203,260,304,345,383,417,451,485,522,559,597,637,679,728,786,853,936,1046,1215,1388.025,1329
"2021-07-11",166,208,268,314,356,393,430,468,505,541,579,617,658,707,757,813,876,958,1063,1254,1421.025,310
"2021-07-12",170,217,280,328,370,409,448,486,525,563,603,643,685,732,784,844,913,997,1106,1291,1466.025,411
"2021-07-13",173.975,221,282,334,376,415,455,493,529,570,609,650,694,743,796,854,925,1011,1127,1308,1497.05,541
"2021-07-14",178,227,294,346.85,390,432,474,513,552,594,635,678,724,770,824,886,956,1044,1163,1373,1570,662
"2021-07-15",184,238,303,357,402,443,484,525,563.6,605,647,691,737,788,845,906.25,978,1066,1192,1379,1566,0
"2021-07-16",186,236,309,363,410,451,494,534,576,616.55,661,705,751,799,856,920,993.200000000001,1086,1200,1409,1606,0
"2021-07-17",190.975,241.95,307,362,408,453,495,536,578,621,665,709,757,808,869,933,1010,1108,1233,1431.05,1627,2043
"2021-07-18",192,245,312,368,416,463,506,550,592.6,637,681,727,775,829,888,956,1028,1120,1250,1467,1649.025,445
"2021-07-19",195,246,319,379,429,471,515,557,599,643,686,732,781,834,895,962,1041,1142,1271,1494,1705.025,683
"2021-07-20",198,252,322,380,429.8,477,520,564,606,649.55,695,744,796,850,912,984,1069,1164,1294.1,1511,1712.025,1051
"2021-07-21",199,249,325,381,431,475,521,567,611,654,700,751,801,859,918,984,1066,1161,1292,1516,1716,1099
"2021-07-22",206,256,332.9,388,437,485,530,575,620,665,712,760,813.4,866,927,995,1076,1175,1316,1540,1753,0
"2021-07-23",202,257,332,392,445,491,537,582,626,671.55,719,764,816,874,938,1006,1084,1182,1314,1532,1739,0
"2021-07-24",209,261,332,390,440,489,536,582,628,672.55,719,768,823,881,941,1014,1099,1198,1338,1551.05,1747,3050
"2021-07-25",200.975,254,329,386,440,487.75,535,580,625,671,716,763.450000000001,816,873,935,1009,1095,1197.15,1337,1550.05,1758.025,776
"2021-07-26",201,253,329,387,441,489,534,578,621,668,712,762,814,873,935,1006,1091,1194,1337.1,1554,1756.05,891
"2021-07-27",202,252,330,388,437,486,533,577,619,665,715,763,816,872,938,1005,1089,1184,1315,1536.05,1733.025,NA
"2021-07-28",200,253.95,329,389,438,484,528,574,619,663,708,760,810,868,931,1003,1088,1186,1327,1529,1724.025,NA
"2021-07-29",202,255,330,385,432,480,524,569,611,654,700,747,797,854,912,980,1064,1165,1298,1518,1710.025,NA
"2021-07-30",197,250,321,376.85,424,472,517,561,605,648,695,744,795,847,907,975,1057,1151,1278,1494.05,1702,NA
"2021-07-31",193,244,315,374,424,470,514,557,601,643,688,733,785,840,898,965,1044,1142,1273,1477,1680.025,NA
"2021-08-01",195,242,311,366,418,463,507,547,590,632,677,726,775,827.35,889,953,1033,1130,1263,1458,1654.025,NA
"2021-08-02",193,243.95,311,363,412,458,500.7,542,585,626,669,712,758.4,815,871.299999999999,937,1019,1112,1242,1451.05,1649,NA
"2021-08-03",182,233.95,305,359,408,451,492,533,573,614,657,702,749,802,855,922,999,1092,1212,1411.05,1614.025,NA
"2021-08-04",181,226,295,348.85,395,439,479,517,558,601,644,690,738,788,847,912,985,1077,1204,1400,1594.025,NA
"2021-08-05",177,228,295,343,389,430.75,470,510,547,588,630,671,714,764,821.299999999999,886,955,1044,1157,1355,1543,NA
"2021-08-06",172,219,285,335,377,417,454,491,529,568,610,654,701,748,800,861,933,1024,1140.1,1327.05,1502,NA
"2021-08-07",174,218,281,327,371,410,448,485,524,559,599,642,686,731,781,838,908,993,1107.1,1288,1460.025,NA
"2021-08-08",163,207,266,315,355,395,431,471,506,544,580,622,665,710,765,821,889,977,1089,1261,1439,NA
"2021-08-09",161,204,260,306,347,384,419,455,491,527,564,603,644,690,740,792,856,935,1047,1236,1402.025,NA
"2021-08-10",154,195,252,298,340,377,411,444.65,479,512,549,586,627,670,716,771,835,917,1014,1184,1350,NA
