"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",185,238,313,370,423,468,511,556,599,641,689,738,790,846,909.299999999999,980,1066,1168,1311,1534,1745.025,1157
"2021-03-05",188,240,310,366,415,464,508,550,594,637,683,729,782,839.35,899,972,1052,1155,1299,1519,1731.025,1036
"2021-03-06",182,235,306,363,411,458,501,543,586,634,680,730,780,835,897,969,1053,1156,1299,1512.05,1732,605
"2021-03-07",179,228,304,361,406,454,497,538,582,625,670,721,772,828,885,952,1029.2,1132,1266,1473,1674.05,453
"2021-03-08",176,226,299,353,399,443,487,530,573,619,667,713,763,815,876.299999999999,941,1026,1124,1260,1472.05,1682.025,666
"2021-03-09",181,230,295,348,396,443,485,525,569,610,654,703,751,805,860,929,1004,1109,1239,1447.05,1641.025,1727
"2021-03-10",178,226,297,350,395,437,480,520,561,605,649,692,745,796,856,920,993,1089,1224.1,1434,1627.025,1121
"2021-03-11",176,227,291,344,390,432,472,515,556,601,641,681,730,782,837,902.25,980,1075.15,1201,1417,1604,53
"2021-03-12",170,218,285,336,382.8,424.75,465,504,544,586,626,671,720,772,829,892,968.200000000001,1056,1183.1,1397,1607,445
"2021-03-13",166.975,215,284,334,378,420,462,500,538,578,621,664,713,766,822,886,960,1054,1167,1363,1562,429
"2021-03-14",165.975,212,274,324,369,412,449,487,525,568,608,650,696,743,796,860,933,1020.15,1134,1322,1517,383
"2021-03-15",166,211,273,322,364,405,446,484,522,562,603,646,689.4,738,792,856,926,1014,1134,1330,1502.05,337
"2021-03-16",162,203,264,313,358,397,437,473,513,551,592,635,682,727,782,841,910,996,1115.1,1308.05,1492.025,-62
"2021-03-17",162,208,267,316,360,400,437,473,509,547,586,627,672,719,770,829,902,988,1102.1,1289,1471,260
"2021-03-18",149,195.95,256,305,347,384,422,460,495,533,570.5,611,654.4,704,758,813,881,963,1080,1262.05,1447,279
"2021-03-19",150,195,254,298,337.8,376,413,450,486,524,559,598,641,687,734,791,859,940,1047,1232,1403.025,281
"2021-03-20",150,190,246,294,335,371,409,444,479,514,552,590,634,678,726,785,855,939,1044,1223,1387,353
"2021-03-21",148,187,242,289,329,365.75,400,434,468,504,538,576,618,662,709,762,829,914,1020,1200.05,1376.025,418
"2021-03-22",144,185,238,282,320,355,390,424,456,491,528,566,606,650,697,748,809,892,998,1165,1326.025,484
"2021-03-23",143.975,180,234,278,316,351,385,418,451,487,521,556,593,636,685,735,797,874,976,1135,1290,45
"2021-03-24",138,176,230,270,307,341,373,406,439,472,506,541,579,621,665,717,781,854,956,1122,1288,388
"2021-03-25",141,178,226,264.85,300,333,366,398,430,461,494,529,567,607,652,705,763,838,938,1097.05,1256.07499999999,575
"2021-03-26",132,169,220,259,294,326,356,389,420,453,484,520,556,596,639,686,745,814,907,1066,1218.025,352
"2021-03-27",126.975,160,210,250,284,317,346,376,406,436.55,468,503,540.4,580,622,669,723.200000000001,793,891,1047,1195,385
"2021-03-28",125,161,209,246,281,312,341,370,401,431,461,494,529,566,608,655,709,779,863,1008,1137.025,413
"2021-03-29",124,158,204,242,274,305,334,363,390,419,449,481,516,551,592,638,691,761,853,1003.05,1142.025,376
"2021-03-30",122,154,199,236,268,299,326,352,381,409,439,469,504,540,581,628,679,746,833,978,1116,226
"2021-03-31",120,149,192,228,260,288,315,343,371,398,427,457,490,523,560,605,657,719,800,942,1080.025,566
"2021-04-01",114,147,190,224,256,282,309,334,363,390,418,448,479,515,553,599,651,714,798,933.049999999999,1065.025,461
"2021-04-02",111,141,181,216,245,273,298,325.65,353,380,408,437,468,501,538,582,632,690,770,899,1022,313
"2021-04-03",109,139,180,213,241,267,293,318,344,369,395,423,451,482,519,558,604,663,743,876,989.024999999998,446
"2021-04-04",103,132,172,204,233,258,283,307,331,357,385,413,443,474,508,548,596,654,731,853.049999999999,969,442
"2021-04-05",103,134,171,202.85,229,255,279,304,328,353,377,403,431,462,495,533,579,636,705,834,943,571
"2021-04-06",101,126,164,195,221,247,272,295,319,344,369,395,421,449,482,521,564,619,693,810,933,393
"2021-04-07",96,123,160,189,214,238,262,284,306,330,355,379,406,435,468,503,546,596,664,782,898.024999999998,442
"2021-04-08",91,117,152,182,206,230,252,275,298,320,345,371,398,426,459,495,536,586,658,773,881,603
"2021-04-09",92,117,151,178,202,226,249,271,291,313,335,358,384,414,445,480,519,568,640,754,861.024999999998,329
"2021-04-10",88,113,148,175,199,221,242,263,284,304,327,351,376,403,432,467,507,558,629.1,735.049999999999,841.024999999998,511
"2021-04-11",88,115,150,177,201,225,245,266,286,308,329.5,353,378,405,436,470,513,562,629,734,846,490
"2021-04-12",90,116,152,179,203,226,249,269.65,291,313,335,358,383,409,440,474,515,563,626.1,738,843,234
"2021-04-13",95,120,153,180,204,227,249,271,292,316,339,364,391,418,450,485,526,577,641.1,752,854.024999999998,291
"2021-04-14",96,122,158,187,212,235,256,279,302,324,348.5,372,399,427,458,494,535,585,654,773,877,733
"2021-04-15",99,127,162,190,214.8,239,262,285,309,331,356,381,410,437,471,508,551.200000000001,603,673,787,898,268
"2021-04-16",100,129,164,194,220,246,270,293,315,339,364,390,417,446,479,515,559,617,683,793.049999999999,909.024999999998,561
"2021-04-17",100,128,167,198,226,251,274,299,323,347,372,397,425,456,489,525,569,623,699,821,934,516
"2021-04-18",102,131.95,170.9,201,229,255,279,303,327,352,378,405,434,465,497,536,582,641,721,840.049999999999,955,573
"2021-04-19",105,133,172,205,232,258,283,308,334,359,385,412,441,474,509,548.25,594,653,732,851.049999999999,970,457
"2021-04-20",107,135,176,206.85,234,262,286,311,337,364,389,418,447,478,514,555,604,661.15,739,871.049999999999,986,349
"2021-04-21",107,139,181,213,242,270,297,322,348,373,400,429,457,490,526,567,614,671,752,879,998,638
"2021-04-22",108,139,183,217,246,273,298,324,351,379,408,436,469,502,538.299999999999,579,627,685,762,896.049999999999,1016.025,610
"2021-04-23",113,144,187,222,250,280,307,333,359,386,414,443,475,507,545,584.25,634,693,773,905,1038,520
"2021-04-24",112,144,188,223,253,280,306,333,359,386,415,442,473,506,543,584,633.200000000001,696,780,904,1035,597
"2021-04-25",112,144,190,224,254,281,308,334.65,362,390,418,448,478,513,552,593.25,643,708,796,937,1067.025,540
"2021-04-26",116,150,195,230,259.8,288,314,341,368,396,426,455,486.4,522,561,605,655,717,801,937,1059.05,468
"2021-04-27",118,153,197,232,261,290,317,345,372,400,428,458,491,526,566,610,662,727,815,944.049999999999,1081,706
"2021-04-28",118,153,198,234,266,294,323,350.65,379,408,436,467,499,534,572,616,666,731,815,951,1083.025,706
"2021-04-29",116,151,196,233,265,295,322,350,380,409,437,469,500,536,578,622,673,734,821,956,1090,870
"2021-04-30",119,152,198,233.85,267,298,328,355,382,412,442.5,475,508,543,584,633,686,750.15,834,983,1109,230
"2021-05-01",117,152,201,240,271,301,329,357,387,416,446,477,509.4,545,583,630,681,750,836,979,1117,510
"2021-05-02",119.975,154,203,239,271,301,329,359,387,416,447,479,513,550,591,637,688,757,852,985,1122,541
"2021-05-03",124,157,203,240,272,303,331,361,390,420,452,483,516,551,589,632,690,755,839,982,1127.025,621
"2021-05-04",125,158,205,241,274,306,334,363,390,421,449,482,515.4,551.35,592,636,692,759.15,849,1003.05,1139,400
"2021-05-05",122,156,206,243,274,306,335,363,393,420,450,483,517,554,596,641,696,763,853,999,1135,690
"2021-05-06",124,157,206,244,276,306,335,362,389,417,448,481,515,552,592.299999999999,640,697,762,850,992.049999999999,1129.05,723
"2021-05-07",126,160,212,247,279,309.75,338,368,397,428,457,491,525,565,605,654,704,767,859,1003,1132,364
"2021-05-08",123,157,203,242,275,306,337,365,394.6,424,453,488,524,563,603,649,705,766,853,1004.05,1138,517
"2021-05-09",124,159,206,245,278,307,336,366,395,424,454,489,522,559,600,648,702,766.15,855,1000,1133.025,533
"2021-05-10",122,159,206,243,274,305,337,366,395,423,454,487,523,559,597,645,696,762,854,1005,1136,415
"2021-05-11",121,155,204,241,274,306,335,364,393,423,452,484,519,554,595,642,696,764,852,985,1115,403
"2021-05-12",118,153,201,239,272,302,332,361,390,420,450,482,516,552,592,638,691,755,846,997.049999999999,1142,777
"2021-05-13",124,158,203,239.85,272,302,332,364,392,420,449,480,516,553,595,642,692,761.15,849,994,1129,378
"2021-05-14",122,157,202,239,272,304,332.7,360,389,419,449.5,480,512,548,589,633,686,752,838,976,1122.025,426
"2021-05-15",117,153,199,235,268,299,328,356,385,415,444,478,511,548,587,631,686,751,835,965,1090,375
"2021-05-16",118,154,200,236,267,297,327,356.65,386,414.55,447,478.450000000001,511,546,587,633,684.200000000001,750,834,976,1118.025,508
"2021-05-17",120,152,199,235,269,300,328,355,384,414,441,472,504,541,581,627,679,743,823,963,1098.025,466
"2021-05-18",118,151,197,236,267,295,324,354,382,412,440,471,504,539,579,624.25,675,739,826,967,1093,502
"2021-05-19",117,150,198,233,264,292,320,349,376,404,431,463.450000000001,496,531,571,615,666,730,814,949,1080,350
"2021-05-20",113,147,193,228,259,289,317,345,372,402,432,463,496,531,569,615,666,729,811,944,1074,574
"2021-05-21",113.975,145,189,225,256,283,310,340,367,396,426,456,486.4,520,560,604,656,720,804,937,1069.05,273
"2021-05-22",114,145,189,223,255,283,311,338,364,390,418,449,481,517.35,556,598,648,711,799,936.049999999999,1064,346
"2021-05-23",110,141,186,221,253,280,305,332,358,385,412,442,474,509,550,590,642,701.15,778,921,1050,424
"2021-05-24",111.975,141,184,218.85,248,276,302,329,355,384,410,440,469,503,540,579,630.200000000001,693,777.1,917,1040.025,531
"2021-05-25",107,138,184,217,246,272,298,323,349,375,402,430,461.4,495,532,573,619,678,755,881,1010,603
"2021-05-26",108.975,140,181,213.85,242,269,294,320,348,374,400,429,460,489,525,568,613,670,749,875,998,710
"2021-05-27",104,134,175,209,238,266,290,316,342,369,396,424,452.4,484.35,521,558,604,659,731,854,979,436
"2021-05-28",104.975,133,174,208,236,262,287,312,336.6,362,389,415,444,475,509,551,599,655,735,864,989,294
"2021-05-29",102.975,132,171,202,231,255,281,306,330,355,382,409,439,471,507,548,595,647,725.1,853,971,264
"2021-05-30",101,130,171,202,227,253,278,300.65,326,350,375,402,431,460,495,532.25,579,637,710,825.049999999999,945,4
"2021-05-31",98.975,126,165,196,223,248,272,297,320,344,371,399,426,456,489,528,569,621,698,820,926,782
"2021-06-01",97,125,162,192,219,244,267,289,313,337,362,387,415,444,476,515,560,613,682,800,915,266
"2021-06-02",97,123,161,192,218,242,264,287,309,332.55,357,383,409,438,470,507,550,603,674,785,891,273
"2021-06-03",95,121,158,187,212,234,258,281,303,326,349,374,402,430,464,498,540,592,662.1,775,883,301
"2021-06-04",92,117,153,183,208,230,253,275,296,318,343,367,395,423,454,490,531,580,650,758,862.024999999998,568
"2021-06-05",93,118,153,182,206,229,250,270.65,292,314,336,360,384,412,443,477,518.200000000001,570,636,739.049999999999,838,287
"2021-06-06",90,115,148,176,199,222,243,264,285,307,330,353,378,406,434,470,510,558,621,731,842.024999999998,371
"2021-06-07",89,113,146,170,195,218,238,258,279,299,321,345,369,394,423,459,499,547,611,712.049999999999,810,448
"2021-06-08",86,108,144,170,193,215,236,257,278,298,318,340,365,391,419,450,489.200000000001,535,598,702,805.024999999998,262
"2021-06-09",82,106,139,165,187,208,228,248,268,289,311,332,356,381,408,439,476,526,588,681,771,289
"2021-06-10",82,105,137,162,184,204,224,244,264,285,305,326,349,375,403,435,471,517,579,677,767,472
"2021-06-11",79,102,133,157,177,197,216,235,255,274,296,318,340,363,390,421,456,498,555,653,745,272
"2021-06-12",79,100,130,154,175,195,214,233,251.6,271,290,311,332,355,382,411,444,490,551,646,741,292
"2021-06-13",76,97,127,149,170,190,207,227,245,263,282,302,324,347,373,401,435,478,535,627,713.024999999998,346
"2021-06-14",75,95.95,126,151,170.8,189,207,225,243,262,280,300,321,343,370,399,432,477,531,623,706.024999999998,339
"2021-06-15",74,95,124,147,167,185.75,204,222,241,260,279,299,320,343,366,395,427,470,526,615,705.024999999998,176
"2021-06-16",75,96,124,146,166,185,204,222,240,257,275,295,316,338,363,393,424,467,521,610.049999999999,703.024999999998,254
"2021-06-17",73,94,122,146,168,187,205,222,240,257,276,295,316,338,364,393,426,469,528,621,703,585
"2021-06-18",74,96,125,149,168,188,206,225,242,262,281,301,323,345,372,401.25,438,481,539,627.049999999999,710.024999999998,337
"2021-06-19",78,99,129,151,172,190,209,229,246,265,284,304,326,350,378,409,446,489,550,642,742,301
"2021-06-20",78,98,130,153,175,194,213,232,251,272,292,312,335,360,388,419,456,503,563,661,754.024999999998,334
"2021-06-21",81,103,134,159,180,199,219,238.65,259,278,299,322,346,373,402,437,473,521,583,692,800,334
"2021-06-22",85,109,141,166,189,211,232,252,273,294,316,340,365,392,421,456,495,547,616,727,832.024999999998,473
"2021-06-23",90,115,149,176,200,222,243,264,285,306,330,354,379,406,436,472,516,567,636,754,876,457
"2021-06-24",93,118,156,184,208,233,256,279,302,324,349,373,400,428,460,496,539.200000000001,593.15,667,781,892,283
"2021-06-25",97,123,161.9,192,219,243,267,292,315,339,364,391,417,448,483,523,567,622,697,813,928.024999999998,323
"2021-06-26",103,130,170,200,227,254,278,301,326,352,378,406,433,463,496,534,581,637,719,849,974.024999999998,301
"2021-06-27",106,135,177,209,237,265,290,315,342,369,394,422,453,485,521,563,613,671,749,888,1013.025,401
"2021-06-28",112,141,184,218,248,275,300,326,354,383,411,442,472,507,542,586,635,694,779,916,1047,578
"2021-06-29",114,147,190,226,256,287,314,340,369,397,427,457,489,525,562,606,658,724,812,952,1074,303
"2021-06-30",121,153,197,233,267,297,326,354,383,413,441,472,505.4,541,581,627,681,747,837,985,1132,337
"2021-07-01",119,154,201,240,275,306,337,368,395,426,455,488.450000000001,522,558.35,600,647,704,772,862,1015,1177,516
"2021-07-02",130,166,216,253,288,319,351,383,413,445,477,509,543,582,625,673,730,801,896,1050,1191.025,388
"2021-07-03",134.975,169,221,263,297,331,363,395,428,462,494,528,564,604,649,697,754,827,926,1092,1254,1
"2021-07-04",137,176,229,270,308,343,376,409,442,475.55,509,546,582,623,668,720,783,862,963,1117,1274,719
"2021-07-05",143,183,238,282,319,354,386,420,454,490,523,559,597,639,684,741,800,880,982,1154,1320,283
"2021-07-06",140,184,240,287,327,364,399,433,468,504,540,579,619,664,712,767,832,913,1021,1188,1356,363
"2021-07-07",152,192,251.9,299,339,376,413,449,487,522,560,599,640,686,734,795,861,945.15,1060,1235,1413,683
"2021-07-08",161,203,263,310,350,390,428,465,503,539,578,619,663,710,762,817,889,974,1087,1270,1469,577
"2021-07-09",159,205,269,316,358,397,436.7,475,513,551,591.5,631,675,727,774,835,907,990,1108,1293,1488,644
"2021-07-10",165,212.95,276,327,372,413,452,492,532,572,614,656,701,749,807,868,942,1030,1153,1362,1536.025,85
"2021-07-11",171,221,284,339,383,427,469,511,550,592,635.5,679,726,777,834,899,977,1075,1205,1409,1612.025,192
"2021-07-12",178,231,294.9,347,394,437,480,520,562,604,649,692,740,794,851,915,990.200000000001,1083,1210,1424.05,1613,1489
"2021-07-13",183,233,302.9,358,405,450,495,535,578,621,669,715,765,816,873,938,1017,1116.15,1245,1458.05,1653,735
"2021-07-14",189,240,313.9,368,420,464,509,551,594,638,687,735,786,840,902,973,1055,1157,1302,1531,1735,943
"2021-07-15",192,243,320,377,428,476.75,522,566,613,659,706,755,809,868,927,996,1078,1183,1320.1,1543.1,1770,845
"2021-07-16",197,252,329,386,435,484,528,575,620,667,718,766,823,883,947,1020,1108,1220.15,1354,1596,1810,795
"2021-07-17",201,254,328,388,440,488,536,583,632,680,732,782,841,900,968,1042,1133,1238.15,1374.1,1627,1832,754
"2021-07-18",201,261,342,404,458,510,559,605.65,653,702,750,803,857,918,987,1066,1154,1264,1415.2,1658,1883.025,873
"2021-07-19",209,265.95,346,407,462,514,560,606,656,707,760,815,873,937,1009,1090,1185,1293,1442.1,1706.05,1926.025,784
"2021-07-20",209.975,272,356,421,477,528,580,630,678,729,783,837,896,960,1032,1111,1206,1330,1480,1729,1976.025,810
"2021-07-21",217,276,361,426,481.8,536,589,640,691,743,796,856,918,980,1054,1140,1232.2,1346,1508,1772,2053,1172
"2021-07-22",222,282,369,436,496,549,603,651,703,757,814,874,940,1009,1081.3,1164.25,1263.2,1383,1556,1812.05,2066,1188
"2021-07-23",224,287,374,445,504.8,563,615.7,668,722,777,834,895,958,1028,1105,1194,1297,1416,1585.1,1863,2134,1205
"2021-07-24",227,289,380,450,512,571,626,682,737,792,850,910,975,1046,1122,1209,1317,1437,1607.1,1886,2150.05,1149
"2021-07-25",226.975,290,383,456,519,574,632,688,745,800,858.5,924,990,1061,1143.3,1232,1339,1470,1640,1907,2221.025,1155
"2021-07-26",234,299.95,393.9,470,531,591,647,700,757,818,879,943,1013,1087,1168,1260,1366,1498,1669,1966.05,2231.025,1047
"2021-07-27",243.975,314,407,479,544,606,663,722,778,838,899,962,1029,1102,1179,1274,1375.2,1505,1685,1979,2242,NA
"2021-07-28",238,307,403,478,542,601,661,722,779,842,906,967,1034,1110,1192,1289,1401,1539,1734,2021,2324.05,NA
"2021-07-29",240,311,414,491,555,620,682,741,800,859,921,988,1064,1139,1226,1318,1430,1568,1757,2068,2383,NA
"2021-07-30",250,313,413,496,564,629,693,753,815,881,948,1016,1089,1168,1257,1351,1468,1607.15,1796,2109,2423.05,NA
"2021-07-31",245,319,423,501,570,636,698,759,819,886,953,1019,1091,1170,1260,1361,1481,1622.15,1821,2129,2433,NA
"2021-08-01",255,324.95,427,503,572,635,702,763,827,890,955,1023,1098,1180,1268,1366,1484,1636,1828,2148.05,2469.05,NA
"2021-08-02",258,328,426,508,580.8,648,713,775,836.6,901.55,967,1035,1108,1186,1280,1386,1509,1657,1858,2188.05,2513,NA
"2021-08-03",262,336,433,516,587.8,655,718,781,844,911,979,1048,1123,1206,1299.3,1400,1521,1671,1887,2226.05,2542,NA
"2021-08-04",253,330,438,519,595,663,732,798,861,926,996,1075,1148,1228,1318,1426,1550,1706,1902.1,2220.05,2539.025,NA
"2021-08-05",256,331,438,520,593,661,727,794,858,922,989,1059,1140,1226,1321,1427,1550,1705,1919,2265.05,2563.07499999999,NA
"2021-08-06",262,335,447,531,608,673,743.7,806,872,939,1010,1083,1160,1247,1337,1449,1570,1723,1936.1,2284,2609,NA
"2021-08-07",264,337,444,531,605,678,744,814,879,945,1015,1091,1169,1252.35,1349,1455.25,1577,1748,1953,2288,2631,NA
"2021-08-08",271,345,453,539,612,682,748,815,883,953,1023,1094,1170,1257,1350,1460,1592,1755,1971.1,2329,2672.025,NA
"2021-08-09",260,338,445,529,602,676.75,747,815,887,955,1028,1106,1184,1272,1375,1483,1609,1774,1977,2332.1,2677.025,NA
"2021-08-10",262.975,341,451,537,616,687,759,829,898,966.55,1037,1113,1192,1280,1383,1495,1629.2,1790,2008.1,2369,2758.025,NA
