"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1
"2020-03-04",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,1
"2020-03-05",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-03-06",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,1
"2020-03-07",0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,7,4
"2020-03-08",0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,8,8
"2020-03-09",0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,10,11,6
"2020-03-10",0,1,1,2,2,2,3,3,4,4,4,5,5,6,7,7,8,9,11,13,15,7
"2020-03-11",1,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,13,15,17,20,14
"2020-03-12",1,2,3,4,5,5,6,7,8,8,9,10,11,12,13,14,15,17,20,24,28,14
"2020-03-13",2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,20,22,24,27,33,38,25
"2020-03-14",3,4,6,8,10,11,13,14,15,17,18,20,21,23,25,28,30,34,38,46,53,8
"2020-03-15",5,7,9,12,14,16,18,20,22,23,25,28,30,32,35,38,42,47,53,63,73,60
"2020-03-16",7,10,14,17,20,23,25,28,30,33,36,39,42,45,49,54,59,65,74,88,103,117
"2020-03-17",10,14,20,24,28,32,36,39,43,46,51,55,59,64,69,75,83,92,104,125,145,135
"2020-03-18",15,20,28,34,40,45,50,55,60,66,71,77,83,90,98,107,117,129,147,176,202,158
"2020-03-19",21,28,39,47.8499999999999,55,62,70,77,85,93,101,109,118,128,138,151,165,182,206,247,290,165
"2020-03-20",31,42,57,68,79,89,99,109,119,129,139,151,163,178,193,211,231,258,293,352,411,298
"2020-03-21",43,57.95,79,95,111,125,140,154,167,182,198,214,231,250,270,293,323,358,405,485,563,177
"2020-03-22",61,80,110,135,156,176,197,217,236,257,278,301,328,352,384,418,460,512,583,698.049999999999,811.024999999998,308
"2020-03-23",83,110,150,185,216,243,271.7,298,325,353,384,415,450,488,529,580.25,638,710,805.1,978,1153.025,335
"2020-03-24",116,156,214,260.85,302,341,381,420,458,498,540,585,632,685,743,810,890,988,1129,1368,1608.025,661
"2020-03-25",162,217,292,357,415,468,519,572,627,680,735.5,798,863,936,1016,1105,1222.2,1369.15,1561.1,1869,2188.05,499
"2020-03-26",208,275,374,452,523,592,657,722,792,857.55,929,1007,1088,1178,1276,1389,1521.2,1691,1923,2286,2653.07499999999,517
"2020-03-27",245,329.95,443,528,613,690.75,763,840,913,989.55,1067,1157,1246,1346,1457,1588,1739,1928,2177,2607.05,3019.05,1040
"2020-03-28",252,339,459.9,559,648,727,810,888,966,1048,1130,1218,1320,1434,1555,1687,1853,2060.15,2345,2799,3230.07499999999,433
"2020-03-29",244,331.95,457,559,648,734,817,895,974.6,1061,1145.5,1239,1335,1449,1568,1707,1864,2090,2358,2829.05,3285.025,957
"2020-03-30",251,336,458,557,643,728,808,889.65,972,1059,1149.5,1242,1333,1442,1562,1704,1869,2070,2342,2794.05,3249.025,975
"2020-03-31",249,337,452,544,635,714,796,873,956,1040,1124,1213,1316,1422,1533,1670,1827.2,2018,2289,2724,3145.12499999999,700
"2020-04-01",254,331,454,548.85,638,717,801,881,963,1043,1125.5,1210,1308,1410,1526,1660,1815,1995,2266.1,2685,3089,1199
"2020-04-02",246,326,447,541,628,703,781,860,939.6,1021,1107,1193,1290,1394,1508,1642,1798,1982,2270,2720,3152,1449
"2020-04-03",249,330,453.9,544,630,714,792,867,949,1033,1116,1206,1301,1406,1524.3,1651.25,1817,2007,2270,2701,3130.09999999999,851
"2020-04-04",258,342,467,560,646,728,807,887,968,1049,1128,1221,1320,1425.35,1540,1671,1825,2012,2280,2735,3173,954
"2020-04-05",253.975,337.95,456,555,648,728,810,888,972,1063,1148,1240,1340,1439,1558,1691,1844.2,2039,2320,2764.05,3183.025,1260
"2020-04-06",255.975,339,464,562,649,730,807,881,966,1049,1139,1235,1336,1437,1555,1691,1854.2,2060.15,2323,2762.05,3207,1450
"2020-04-07",268,348.95,473,571,658.8,745,827,905,986,1067,1152,1249,1351,1459,1575.3,1712,1876,2073,2343,2789.05,3233.05,1284
"2020-04-08",268,356,477,573,669,754,831.7,915,999,1086,1176,1266,1372,1480,1599,1737,1900,2111,2395.1,2843.05,3282.07499999999,1406
"2020-04-09",269,363,486,583.85,674,758,843,926,1010,1093,1185,1282,1376,1482.35,1599,1744,1907,2101,2387.1,2844.05,3289,1350
"2020-04-10",259.975,348.95,483,587,675,760,838,924.65,1008,1101,1192.5,1288,1388,1497.35,1616,1758,1938,2137,2421,2876,3307.025,1673
"2020-04-11",280,362,486,592,683,770,854,937,1026,1110,1202,1298.45,1401,1514,1646,1786,1962.2,2174,2454,2896,3312,1184
"2020-04-12",274,369,498,600,692,780,866,951,1044,1128,1227,1324,1431,1546,1676,1816,1990,2193.15,2481.1,2955.05,3443.05,1208
"2020-04-13",277,368,506,605,699,789,869,952,1043,1126,1219,1319,1422.4,1530,1666,1803,1984,2189,2493.2,3010.05,3461,1336
"2020-04-14",281,375,503,616,709,797,886,973,1064,1151,1240.5,1342,1449,1564,1692,1838,2006,2214,2505,2973.05,3448,1166
"2020-04-15",290.975,385,516,628,724,814,900,988,1079,1172,1270,1373.45,1479.4,1600,1725,1883,2075,2293.15,2587,3062,3484.025,1788
"2020-04-16",277.975,381,529,640,732,826,914,1000,1094,1183,1281,1384,1494,1608.35,1738.3,1888,2064.2,2285,2593,3068.05,3552,1496
"2020-04-17",291,386,525,639.85,740,833,927,1017,1108,1205.55,1300,1406,1517,1636,1764,1915,2085,2302,2596,3103,3578,1116
"2020-04-18",294.975,383.95,528,637,737,832,924,1013,1106,1195,1287,1391,1505,1626,1768,1913,2097,2314,2623,3146,3618,1142
"2020-04-19",287,382.95,529,643,744,842,929.7,1023,1110,1209,1307.5,1413,1522,1644,1784,1932,2123,2351.15,2638.1,3154.2,3619,1429
"2020-04-20",306,398,541.9,648,755,851.75,943,1036,1129,1232,1333,1440,1552,1680,1807,1955,2132,2356.15,2664,3197.1,3662,1849
"2020-04-21",301,396,540,655,766,866,958,1054,1148,1245,1350,1457,1570.4,1694.35,1827,1986,2167,2396,2698,3195.05,3684,1812
"2020-04-22",308,403.95,551,667,772,870,962.7,1060,1164,1265.55,1366,1472,1586,1705,1840,2004,2187,2413,2715.1,3249.05,3761,2591
"2020-04-23",312,406,547,663,767,866,961,1058,1160,1259.55,1365.5,1476,1595,1724,1863,2040,2234,2468,2801.1,3314.05,3793.05,1988
"2020-04-24",309,412,548.9,673,786,883,978,1078,1178,1277,1379,1486,1599,1728,1872,2035,2237,2464,2781,3304,3834.025,1936
"2020-04-25",300,402,557,676.85,789,891,990,1087,1189,1289,1395,1507,1623.4,1757,1898,2058,2258,2486,2802,3317,3872,1884
"2020-04-26",319,432,585,700,808,903,1001,1099,1201,1303,1405,1515,1636,1767,1916,2079,2285,2534.15,2866,3381.05,3917,2113
"2020-04-27",323,428.95,581,699,810,913,1012,1116,1215,1314,1427,1534,1648,1783,1936,2097,2303,2537.15,2868,3447.05,3952.025,2147
"2020-04-28",321.975,429.95,592.9,715,829,940,1035,1134,1240,1344,1449,1562.45,1689,1825,1972,2141,2344,2580.15,2894.1,3451.05,3960,2369
"2020-04-29",315.975,425.95,592.9,715.85,825,931.75,1024,1129,1239,1342,1454,1574,1695,1825,1976,2141.25,2336,2575,2925.1,3445.05,3979.05,3135
"2020-04-30",331,446.95,605,726,836,949,1052,1157,1261.6,1369,1485,1603,1732,1860,2007,2178,2380,2640,2980,3529.05,4026.025,2425
"2020-05-01",333,440,590,715,836,944.75,1045,1147.65,1256,1359,1470,1587,1724,1852,2006,2184,2392,2653,3001,3565.1,4077,2799
"2020-05-02",341.975,452,600,733,852,958,1064,1167,1266,1379,1494,1613,1738,1880,2035,2205.25,2414,2667.15,3039,3598.05,4169.025,2239
"2020-05-03",337,451,611.9,743,853,960,1066,1174,1277,1386,1496,1617,1746,1888,2053,2232.25,2430,2675,3034.1,3627.1,4177,2046
"2020-05-04",349,463,619,753.85,875,983,1090,1193,1297,1414,1532.5,1653,1783.4,1917,2073,2240.25,2445.2,2702.15,3050,3646.05,4180.025,2224
"2020-05-05",339,453,623.9,750,865.8,980,1091,1201,1306,1413,1528,1649,1778,1914.35,2074,2252,2468.2,2743,3096.2,3685,4212.025,2492
"2020-05-06",342,456,620.9,759,878,986.75,1091,1198,1308.6,1424,1541,1672,1806,1941,2104,2288.25,2510.2,2787,3152.1,3797.1,4378.025,2771
"2020-05-07",339,461.95,637,765,881,1001,1109,1223,1336.6,1452,1571.5,1692.45,1827,1971,2137,2321.25,2531,2810,3168,3750.1,4349.025,2148
"2020-05-08",349.975,466.95,632,766,891,1006,1118,1238,1351,1464,1577.5,1696,1820,1966,2133.3,2316,2529,2799,3182,3761,4320.05,1571
"2020-05-09",360.975,480,641,780,902.8,1024,1141,1248,1361.6,1477,1602,1726,1860,2009,2170,2352,2574,2854.15,3244,3857.05,4449.09999999999,1446
"2020-05-10",340,461.95,632.9,776,893,1006,1122,1230,1344,1468.55,1587,1714.45,1852,2012,2187,2370,2590,2855.15,3230,3818.05,4401.19999999998,3708
"2020-05-11",359,476.95,648,787,912,1033,1145,1259,1372,1488,1617,1741,1879,2030,2197,2389,2616,2897,3281.1,3917.05,4516.05,1547
"2020-05-12",366,489,665,806,933,1049,1163,1276,1393,1517,1642.5,1764,1899,2052,2223,2424,2650,2922.15,3306,3918.05,4546.025,3096
"2020-05-13",367,488,662,805,937,1055,1170,1291,1408,1526,1645,1774,1917,2068,2239.3,2424,2657,2955,3356.1,3978.05,4614.09999999999,2332
"2020-05-14",383,503,665.9,806,932,1053,1169,1282,1406,1528,1655.5,1783,1929,2082,2262,2458,2695,2977,3358,4019.05,4576.025,2003
"2020-05-15",368,497.95,680,829,956,1075,1199,1312,1427,1544,1675,1807,1953,2100,2274.3,2473,2706,3002,3402.2,4011.05,4633.09999999999,1541
"2020-05-16",381.975,516.95,689.9,837,965,1086,1203.7,1319,1440,1567,1693,1829,1963,2120,2283.3,2474,2718,3009,3410.1,4067,4720.05,2294
"2020-05-17",376,496.95,682,823,956,1081,1201,1313,1424,1548,1688.5,1822,1966,2121,2290,2487,2723.2,3019,3398,4081,4718.025,1471
"2020-05-18",377,512,684,831,967,1090,1214,1329.65,1455,1577,1704,1839,1980,2137,2310,2522,2745,3045,3436,4106.05,4771.025,2344
"2020-05-19",370.975,493,676,825,953,1073,1190,1306,1426,1545.55,1670,1809.45,1950,2106,2284,2486,2720,3031.15,3426,4073.05,4710.07499999999,2157
"2020-05-20",381.975,492,675,817,945,1060,1179.7,1304,1425,1548,1671,1797.45,1940,2095,2263,2472,2699.2,2985,3375,4025,4654,2560
"2020-05-21",369,487.95,667,812.85,933,1051,1166,1283,1405,1525,1645,1783,1911,2058,2230.3,2421,2641,2912,3321.2,3944.05,4554.09999999999,2265
"2020-05-22",354,480,650,793,919.8,1033,1153,1266,1378,1493,1612,1743,1888,2049,2216.3,2411,2635,2926,3295,3957.15,4546.025,2298
"2020-05-23",362,478.95,641.9,773,884,996.75,1113,1228,1338,1453.55,1574,1694,1841,1981,2143,2316,2542.2,2810,3173.1,3768,4322.09999999999,1660
"2020-05-24",330,460,616,750,864,970,1078,1190,1297,1407,1526,1646,1785.4,1933,2087,2262,2480,2726.15,3102.1,3694.05,4272.025,1157
"2020-05-25",337,448.95,607,739.85,865,969.75,1073,1175,1274.6,1381,1491,1606,1735,1871.35,2020,2192.25,2384,2641.15,2993,3558,4097.07499999999,1108
"2020-05-26",333,439,592,712,820,929,1035,1145.65,1250,1354,1462,1581,1710,1849.35,1990,2150,2357,2604.15,2938,3493.1,4018,1482
"2020-05-27",319,424,579,704,816,915,1015,1113,1216,1320,1433,1547,1670,1802,1947,2107,2297,2543,2868.1,3389.05,3869.09999999999,1540
"2020-05-28",306.975,411,561,672,780,883,982,1084,1183,1281,1383,1487,1611,1740,1885,2046,2235,2475,2793.1,3303.05,3843.07499999999,1407
"2020-05-29",297,408,548,667,777,880,976,1071,1173,1268,1366.5,1473.45,1585,1717,1853,2003,2197,2438.15,2757,3280,3742,1225
"2020-05-30",293,394,544,655,760,853,946,1034,1130,1226,1327,1430,1542,1660,1801,1960,2129,2363,2660.1,3150.1,3662.025,984
"2020-05-31",284.975,385,528,636.85,741,836,925,1016,1108,1207,1303,1405,1516,1638,1768,1921,2103.2,2329,2624.1,3143,3625,1500
"2020-06-01",284,379,515,623,721,817,902.7,990.65,1087,1180,1271,1374,1480,1607,1737,1887.25,2064,2275,2580,3045.05,3481.025,1014
"2020-06-02",266,360,497,602,702,792,877,963.65,1055,1142,1231,1325,1431,1543,1673,1825.25,1998,2214,2490,2963,3403.05,760
"2020-06-03",270,361,489,592,684,773,859,948,1034,1124,1218,1311,1416,1524,1650,1791,1963,2174.15,2460,2914.05,3319.025,1010
"2020-06-04",259,349.95,481,586,678,765,845,928,1011.6,1095,1186,1282,1380,1489,1617,1749,1905,2114.15,2389.1,2815,3274.025,842
"2020-06-05",268,352,478,574,666,745,829,915,1000,1085,1169,1262.45,1358,1461,1573,1714.25,1878,2082,2355.1,2777.05,3184.05,775
"2020-06-06",259,337.95,458,552,641,724,808,886,964,1044,1131,1221,1317.4,1423,1541.3,1665,1824,2018.15,2280,2710.05,3122,686
"2020-06-07",245,331,450,545,633,714,793,870,949,1027,1109,1199,1294,1398,1509,1646,1802.2,1985,2239,2654,3047.025,725
"2020-06-08",251,329,446,534.85,617.8,695,773,847,925.6,1008,1086.5,1175,1265,1360.35,1474,1600,1760.2,1947.15,2193,2617.05,3013.025,539
"2020-06-09",230.975,310.95,423,512,594,678,752,825,895,971.55,1050,1132,1218,1316,1433,1564,1715,1894,2134.1,2534.05,2888.07499999999,675
"2020-06-10",235,309,419,506,588,665,744,812,890.6,969,1048,1131.45,1215,1307,1407,1524,1658.2,1838,2083.1,2476.05,2864,522
"2020-06-11",224,302.95,408.9,497,574,647,725,795,869,942,1020,1099,1185,1276,1379.3,1488,1631.2,1808,2038,2409,2792.09999999999,502
"2020-06-12",220,299,401,487,563,637,704,773,844,915,989,1066,1147,1245,1345,1478,1621,1788,2015,2379.05,2730,521
"2020-06-13",223,291,396,478,554,629.75,699,768,836,906,980,1058,1136,1227.35,1328,1442.25,1575,1734,1956,2322.05,2696,481
"2020-06-14",208,280,377,460,534,602.75,674,740,807,877,952,1026,1104.4,1188,1281,1388,1515,1678,1897,2250,2587.025,589
"2020-06-15",206,277,377,457,529.8,597,666,731,798.6,865,936,1007,1086,1167,1263,1369,1492,1649,1864.1,2216.1,2553,461
"2020-06-16",194,266,362,441,514,581,646,711,778,841,913,984,1063,1144,1244,1350,1477,1631,1839,2167,2521,623
"2020-06-17",197.975,267,363,440,507,571,634,696,759,821,890,958,1034,1121,1214,1319,1437,1587,1784,2132,2458.025,594
"2020-06-18",195.975,259,354,431,498,561,619,681,739,804.55,868,941,1013.4,1092,1182,1285,1402,1546.15,1745,2063,2379,547
"2020-06-19",192,255,345.9,418,479,544,604,664,724,789,850,916,989,1066.35,1148,1241.25,1361,1497,1687,2013,2304.025,542
"2020-06-20",188,248,338,409,473,532,593,651,709,773,833,899,968,1043,1128,1228,1349,1484,1673,1987,2298.025,445
"2020-06-21",183,248,334,403.85,465,521,578,631,689,746,809,873,941,1017,1102,1195,1307,1447,1643,1926.05,2221,607
"2020-06-22",178.975,237.95,320,391,451,508,563,619,676,734,795,857,923,995,1074,1168,1278,1415.15,1592,1890,2183.025,615
"2020-06-23",173,230,314,380,439,497,552,606,662,717,774.5,832,898,972,1050,1139,1243,1378,1555,1838.05,2122,829
"2020-06-24",168,229,311,374,431,484,537,590,645,699,760,820,887,957,1034,1121.25,1225,1356,1525,1813,2058,759
"2020-06-25",167,220,300,358,416,472,526,579,633,686,740,797,859,931,1007,1091,1191.2,1321,1497,1781.1,2055,579
"2020-06-26",159,215,290,355,414,466,514,564,617,668,720,777,840,910,984,1071,1168,1292,1461,1724,1994.025,548
"2020-06-27",153,208,283,346,400,450,498,546,597,648,702,759,818,885,957,1044,1139,1257,1420,1699.05,1942.025,636
"2020-06-28",153,208,281,341,396,446,494,541,590,640,693,746,802,866,938,1021.25,1120,1235,1401,1657,1892.025,682
"2020-06-29",146,198,272,332,385,433,481,530,577,625,675,728,785,847,918,999,1088,1205,1361.1,1615,1854,683
"2020-06-30",148.975,198,266,322.85,374,421,467,513,560,606,652,703,759,822,890.299999999999,971.25,1064,1175,1323,1569,1809.025,829
"2020-07-01",150,197,265,319,369,416,459,507,552,598,644,696,754,814,876,950.25,1034,1144.15,1293,1538.05,1772.025,714
"2020-07-02",143,188,255,309,355,399.75,446,489,533,579,625,675,726,784,850,926,1014,1125,1268.1,1494,1721,768
"2020-07-03",138,184,249,302,350,396,438,483,528,571,616,665.450000000001,713,768,831,902,982,1085,1230,1458,1675,516
"2020-07-04",135.975,179,243,295.85,340,382,425,467,510,553,600,646,694.4,751,814,886,968,1070,1216,1450,1653.025,589
"2020-07-05",125,172,237,286,332,376,417,460,503,544,587,634,684,739,802,874,953,1050,1187.1,1410,1625.05,506
"2020-07-06",126,168,229,278,323,363,402,441,485,529,572,617,662,717.35,777,845,927,1026.15,1162.1,1376,1572.025,841
"2020-07-07",124,165,225,274,316,356,396,435,475,517,559,604,651,702,759,822,898,999,1128,1350,1575.025,908
"2020-07-08",121,160,218,268,306,347,386,425,462,503,543,589,637,686,744,808,881,979,1101,1294,1493.05,1050
"2020-07-09",116.975,153,211,257,299,338,375,412,451,490,530,574,618,666,723,787.25,859,953,1082,1272,1459,1042
"2020-07-10",115,155,212,256,294,335,372,409,445,484,522,565,608,656,711,769,838,929,1051.1,1252,1435,731
"2020-07-11",110,148,200,245,285,322,358,397,434,471,510,550,597,643,696,751.25,823,908,1021,1222,1405,740
"2020-07-12",113,149,201,243,283,318,354,389,423,458,496,536,578,627,680,734,800,882,997,1184.05,1375.025,655
"2020-07-13",113,148,200,243,279.8,317,352,385,422,458,497,536,577,622,673,729,801,883,995,1184,1361.05,930
"2020-07-14",108,144,197.9,238,274,309,344,378,413,448,484,523,563,607,656,711,778,862,977.1,1163,1339,930
"2020-07-15",109,145,197,240,278,312,348,382,415,451,490,527,570,613,663,715,779,862,962,1141,1307,982
"2020-07-16",108,145.95,198,238,274,310,345,381,417,450,486,524,563.4,606,653,708,778,863,971,1154,1345,930
"2020-07-17",116,153,205,250,287,321,356,389,423,456,495,535,575,622,671,728,795,883,1001,1190,1378,772
