"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",186,262,371,464,550,634,712,791,873,954.55,1044,1138,1235,1341,1467,1610,1788,1998.15,2290,2742,3170.09999999999,1372
"2021-03-17",181.975,258,374,474,560,644.75,722,800,883,966,1058,1145,1246,1361,1485,1629.25,1803.2,2027,2325,2790.05,3296.05,1397
"2021-03-18",182.975,261,369.9,468,560,643,726,809,893.6,977,1066,1162,1266,1375.35,1505,1653,1831,2051.15,2349,2819,3305.05,1312
"2021-03-19",185,261,370,466,553,639,724.7,807,897,987,1082,1176,1278.4,1392,1525,1667,1846.2,2057.15,2357.1,2832,3305.025,1189
"2021-03-20",192,273,392,491,578,660,742,828,910,997,1090,1187,1290,1400,1531,1670,1855.2,2083.15,2383,2865,3360.025,785
"2021-03-21",194.975,274,385,488,574,663,745,833,920.6,1008,1103,1204.45,1313,1428.35,1556,1711.25,1886,2094,2390.1,2906.05,3388.05,990
"2021-03-22",198,273,393,491,580,670,758,845,931,1021,1113,1210,1313.4,1432,1558,1714,1888,2110.15,2434.1,2949.1,3449.05,1330
"2021-03-23",198,276,393,489,583.8,672,754,839.65,928,1022,1117,1215,1320,1443,1578,1726,1906.2,2124,2423,2909.05,3427.025,1659
"2021-03-24",191.975,275,390,496,591,677,766,844,926,1015,1111,1208,1315,1431,1565,1713,1898.2,2137,2457.1,2959.05,3445.025,1566
"2021-03-25",197,278,395,492,582,673,754,840,926,1011,1105.5,1204,1313,1438,1577,1730,1912.2,2134,2442,2944.05,3437.07499999999,1655
"2021-03-26",198,276.95,393,496,593,680,767,855,942,1034,1135,1229,1341.4,1463,1594,1740,1926,2148,2449.1,2975,3480.025,1274
"2021-03-27",196.975,271,395,499,594,680,768,852.65,939,1031,1126,1225,1338,1458,1590,1732,1908,2135,2432,2961,3401,1042
"2021-03-28",193,275,394,494,582,669,756.7,839,929,1020,1111,1214,1324,1448,1585,1740,1923,2149,2459,2981,3470.09999999999,1160
"2021-03-29",196.975,277,398,495,580,670,766,851.65,939,1032,1125.5,1224,1334,1446,1586,1737,1914,2130.15,2459.1,2957.05,3453.05,1577
"2021-03-30",202,277.95,394,493,578,658,743,830,919,1011.55,1109,1214,1323,1444.35,1581,1733.25,1902,2112,2429.1,2966.1,3429,1746
"2021-03-31",194,275,392,490,590,678,763,848,935,1031,1125,1226,1333,1450,1582,1737.25,1924.2,2158,2455,2974,3492.05,1508
"2021-04-01",200.975,275,400,494,587,674,761,847,937,1028,1120,1224,1335,1451,1578,1731,1907,2121,2431,2954,3433,1588
"2021-04-02",194,269,398.9,494,583,670,755,839,923,1011,1108,1210,1316,1434.35,1567,1722,1908,2135.15,2436,2930,3394.07499999999,155
"2021-04-03",198,274,391,484,577,663,749,837,924,1006.55,1102,1210,1316,1430,1558,1709,1891,2101.15,2388,2890,3390.025,1971
"2021-04-04",192,270,386,484,576,662,745,830,912,1002,1092,1190,1290,1409,1541.3,1686,1869.2,2084,2381.1,2881.05,3355.025,1216
"2021-04-05",193,273,383,477,568,653,735,815,901.6,991,1087,1179,1280,1397,1528,1679,1855,2066,2379.1,2842,3315.05,1651
"2021-04-06",184,263,382.9,478,564,645.75,733,814,898.6,984,1075,1172,1276,1388,1517,1654,1828,2041,2338.1,2817.05,3273.025,1453
"2021-04-07",195,272,379,474,559,644,726,802,883,965,1053,1152,1253,1370,1496.3,1637,1816,2032,2313.1,2772,3248.025,1632
"2021-04-08",183,257,368,461,549,629,710,787,870,954,1046,1138,1240,1357,1474,1614,1780,1981,2273,2727,3208.07499999999,1480
"2021-04-09",181,262,367.9,458,542,615,700,778,856,938,1021.5,1118,1218,1324,1438,1585,1744,1951,2238,2686.05,3138.025,1302
"2021-04-10",183.975,252,357,448,532.8,612,689,769,845,929,1019,1111,1209,1318,1438,1577,1740,1946.15,2230.1,2700.05,3118,1034
"2021-04-11",183,255,366,454,529,607,687,758,836,912,997,1095,1193,1296.35,1415,1554,1714,1914.15,2176.1,2628,3043,953
"2021-04-12",172,247,353,434,511,588,665,742,818,899,980,1065,1159,1259,1375,1513,1670,1858,2126.1,2571,3018.025,1341
"2021-04-13",171,238,342,429,508,576,649,725,802.6,879,960,1050,1145,1244,1363,1493,1641,1839,2124.2,2574.05,3030.05,1358
"2021-04-14",175.975,248,346,430,506,580,656,730,804.6,880,959,1040,1130,1232,1349,1479,1635.2,1834.15,2088,2530,2924.025,1386
"2021-04-15",164,230,333,417,490,562,636,706,778,855,932,1013.45,1103,1207,1319,1444,1594,1789,2060.1,2491,2947.025,1142
"2021-04-16",160.975,227,322,402,476,545,617,686,757,831,906,986,1078,1177,1285,1411,1564,1750,1997.1,2427,2790,870
"2021-04-17",161,221,316,396,470,536,604,670.65,741.6,817,890,972,1061,1155,1262,1380,1524,1708.15,1936,2360,2789,875
"2021-04-18",153,215,305,388,458,527,592,658,729,803,878,957,1040,1136.35,1240,1365.25,1511.2,1690,1954,2371,2749,565
"2021-04-19",152.975,218,307,383,451,518,580,645,711,785.55,853.5,933,1014,1105,1206,1322.25,1462,1644,1876,2247,2610,999
"2021-04-20",143.975,199.95,290,366.85,438,501,566,633,703,769,841,915,995,1087,1189,1301,1442,1612,1841.1,2217,2585.05,944
"2021-04-21",145,203,290,362,426,492,556,617.65,677,742,809.5,886.450000000001,966,1050,1152,1261.25,1396,1555,1771,2142.05,2496.07499999999,991
"2021-04-22",145,200,282.9,352,417,479.75,539,602,667,733,795,868,944,1031,1131,1231,1367,1520,1732,2077,2417,965
"2021-04-23",127,184,268,337,402,461,522,580.65,639,698,761,834,906,989,1082,1185,1306,1455,1659.1,1984.05,2303.025,729
"2021-04-24",133,185,265.9,333,395,455,510,572,632,692,755,820,891,969,1056,1155,1284,1432.15,1639.1,1980.05,2294.09999999999,584
"2021-04-25",128.975,180,257,324,381,435,491,545,601,660,722,783,849.4,927.35,1018,1117,1228,1374,1570,1909,2238.025,616
"2021-04-26",126,177,250,313,370,424,480,534,586,642,702.5,766.450000000001,836,909,993,1090,1193,1337,1527,1834.05,2159,894
"2021-04-27",121,167.95,243,303,360.8,414,467,517,573,627,687,746,810,879,961,1051,1165,1300,1491,1777,2092,887
"2021-04-28",117,160,229,288,341,391,441,491,545.6,597,655,713,774,843,918,1007,1116.2,1248,1418,1722,2011.025,801
"2021-04-29",109.975,155,220,276,327,377,427,475,524,574,628,685,748,817,893,977,1077,1198,1377.1,1654.05,1939,738
"2021-04-30",108,151,218,273,323,371,416,462,513,561,613,666,724,789,860,942,1038,1162,1338,1617,1871,501
"2021-05-01",101,145,204,257,304,350,398,441,487,534,583,636,695,758,829,907,1004,1122.15,1292,1564.05,1818,329
"2021-05-02",97,136,201,250,293,337,381,423,468,513,562,612,666,725,790,872,963,1078,1233.1,1497,1755.025,482
"2021-05-03",100.975,138,193,241,285,327,369,409,452,498,545,591,646,706,771,845.25,932,1044,1190,1428,1665,610
"2021-05-04",91,127,185,232,275,317,357,397,438,480,523,569,620,675,736,802,886,989,1133.1,1372,1594,670
"2021-05-05",89,122,174,217,258,295,331,369,411,450,491,536,584,638,695,762,843,941,1076,1308.05,1517,601
"2021-05-06",86,118,168,211,250,287,328,363.65,401,441,482,525,571,621,676,742,820,913,1046,1265.05,1469.025,534
"2021-05-07",80,113.95,162.9,203,242,276,310,343.65,379,416,453,493,537,584,639,700,773,868,1001,1214,1423.07499999999,426
"2021-05-08",76,107,154,194,228.8,261,296,331,366,401,438,477,517,562,611,672,737,826,955.1,1152.05,1351,303
"2021-05-09",74,102,145.9,183,215,246,277,308,339,373,408,446,485,527.35,574,627,690,776,893,1077,1251.025,116
"2021-05-10",69,96,140,174,208,239,269,298,329,360,392,430,468,508,556,612,674,750,857,1031.05,1195,676
"2021-05-11",65,92,131,165,195,225,255,283,313,344,377,412,448,490,532,581,643,726,826,990,1143,429
"2021-05-12",64,88,127,159,189,216,243,269,299,329,358,389,423,462.35,506,555,616,685,785,943,1100.025,255
"2021-05-13",58,83,117,148,177,204,230,256,283,309,339,369,404,440,478,524,582,652,743.1,901,1043,405
"2021-05-14",56,77,113,141,165,190,213,237,262,289.55,316,344,374,407,443,485.25,539,602.15,689,830,967,318
"2021-05-15",52,75,108,134,159,184,206,229,252,275,302,330,359,391,426,466,514,573,653,784.049999999999,916,188
"2021-05-16",50,70.95,101,127,149,172,196,218,240,264,287,312,340,369,402,442,491,549,631,765,899,230
"2021-05-17",46,66,95,119,141,160,180,202,223,245,268,292,317,347,376,414,457,510,588,713,838,288
"2021-05-18",46,65.95,92,115,135,155,174,194,213,233,254,279,303,329,359,394.25,437,487,553.1,673,787.024999999998,363
"2021-05-19",42,58.95,84,106,125,144,163,181,199,218,238,260,284,310,338,370,409,454,523,636,738,283
"2021-05-20",40,56,79.9000000000001,99,117,133,150,168,186,205,224,244,266,291,317,347,384,429,486,598,692.024999999998,287
"2021-05-21",35,50,72,92,109,125,142.7,158,176,193,210,230,252,273,299,329,364,408,466,562,650,208
"2021-05-22",35,49,70,88,104,119,135,150,165,181,199,217,237,258,280,306,339,380,436,524,614,127
"2021-05-23",34,47,66,83,98,113,127,141,156,171,187,203,221,241,264,289,319,356,410,490.049999999999,567,152
"2021-05-24",29,41,60,74.8499999999999,89,102,115,129,143,157,171,188,204,222,244,268.25,297,331,380,457.049999999999,539,277
"2021-05-25",27,38,56,70,83,96,109,122,135,149,163,177,193,210,230,253,278,311,356,431,505,188
"2021-05-26",26,37,52,66,78,90,102,113,124,137,150,164,179,195,214,235,259,290,333,400,469,194
"2021-05-27",25,35,49,62,74,84.75,95,107,118,129,141,154,167,182,198,218,240,270,309,373.049999999999,435.024999999998,149
"2021-05-28",23,32,46,57,68,77,88,98,108,119,130,141,154,168,184,202,223,250,285,345,403,92
"2021-05-29",20,29,41,52,62,72,81,91,100,110,120,131,143,156,170,188,209,234,267,322,379.024999999998,0
"2021-05-30",19,27,39,49,58,66.75,75,84,93,102,112,122,132,144.35,159,174,192,215,248,304,356,149
"2021-05-31",17,25,35,45,53,61,69,78,86,95,104,114,124,135,147,161,179,200,230,279,329,62
"2021-06-01",16,23,33,42,50,58,65,72,80,88,96,105,115,126,137,151,166,185,211,256,298.024999999998,186
"2021-06-02",14,21,30,38,46,53,60,67,75,82,89,97,106,116,127,139,154,173,198,240,283,116
"2021-06-03",14,20,28,36,42,49,55,62,68,75,82,89,97,105,115,127,140,157,180,216,251,129
"2021-06-04",13,18,26,33,39,45,51,57,63,69,75,83,91,99,108,119,130,145,166,199,234,84
"2021-06-05",11,17,24,30,36,41,46,51,57,63,69,76,82,90,98,108,120,135,155,189,224,92
"2021-06-06",10,15,22,28,34,39,44,49,54,59,65,71,78,85,93,102,113,125,143,173,203,70
"2021-06-07",10,14,21,26,31,36,40,44,49,55,60,65,71,77,85,93,103,116,133,163,191,79
"2021-06-08",9,13,19,24,29,33,38,42,46,51,56,61,66,72,79,87,96,107,124,149,173,57
"2021-06-09",9,12,18,23,27,31,35,39,43,48,52,57,63,68,75,82,90,102,117,142,169,79
"2021-06-10",8,11,16,21,25,29,33,37,41,45,49,54,59,64,70,78,86,96,111,135,157,53
"2021-06-11",7,11,16,21,25,29,32,36,40,44,48,53,58,63,69,76,84,94,109,132,155.024999999998,22
"2021-06-12",7,11,16,21,24,28,32,36,40,44,48,52,57,62,68,75,83,94,107,131,153,55
"2021-06-13",7,10,15,20,23,27,31,35,38,42,47,51,56,61,66,73,81,92,105,127,151,62
"2021-06-14",7,11,15,19,23,27,31,35,39,43,47,51,56,62,67,74,81,92,106,129,152,49
"2021-06-15",7,11,16,20,24,27,31,35,39,43,47,51,56,61,67,74,81,91.1499999999996,105,129,151,52
"2021-06-16",7,11,16,20,24,28,31,35,39,43,47,51,56,61,67,73,82,92,106,129,150,79
"2021-06-17",7,10,16,20,24,28,32,35,39,43,47,52,56,61,67,73,81,91,105,127,150,56
"2021-06-18",7,11,16,20,24,28,31,35,39,42,46,51,55,61,66,73,81,91,105,126,148,30
"2021-06-19",7,10,15,19,23,27,30,34,38,42,46,50,54,60,65,72,80,89,102,125,146.024999999998,91
"2021-06-20",7,10,15,19,23,26,30,33,37,41,45,49,54,59,65,71,79,88,101,123,145,23
"2021-06-21",7,10,15,19,22,26,29,33,36,40,44,48,53,58,63,70,78,87,101,123,144,56
"2021-06-22",6,9,14,18,22,25,29,32,36,40,44,48,52,57,63,69,77,86,100,121,142,68
"2021-06-23",6,9,14,18,21,25,28,31,35,39,42,46,51,56,61,67,75,84,97,117,139,55
"2021-06-24",6,9,14,18,21,24,28,31,35,38,42,46,51,55,61,67,74,83,96,117.049999999999,138,43
"2021-06-25",6,9,14,17,21,24,28,31,34,37,41,45,49,54,59,65,72,82,95,116,138,7
"2021-06-26",6,9,13,17,20,24,27,30,33,36,40,44,48,53,58,63,71,80,93,114,136,50
"2021-06-27",6,9,13,16,20,23,26,29,32,35,39,42,47,51,56,62,68,77,90,110,131,53
"2021-06-28",6,8,13,16,19,22,25,28,31,35,38,42,46,50,55,61,68,77,89,109,128,61
"2021-06-29",6,8,12,16,19,22,25,28,31,35,38,42,46,50,55,61,68,77,89,110.049999999999,129,51
"2021-06-30",6,8,12,15,19,22,25,28,31,34,38,41,45,49,54,60,67,75,87.1000000000004,107,127,74
"2021-07-01",6,9,12,16,19,22,25,28,31,34,38,41,45,49,54,60,67,76,88,108,127,0
"2021-07-02",5,8,12,16,19,22,25,28,32,35,38,42,46,50,55,61,67,75,87,107,126,0
"2021-07-03",6,9,13,17,20,23,26,30,33,37,40,44,48,52,57,63,70,79,90,111,130.024999999998,0
"2021-07-04",6,9,14,18,22,25,28,32,35,39,42,47,51,56,61,67,74,84,96,117,138,177
"2021-07-05",7,11,15,20,24,27,31,34,38,42,46,50,55,60,66,73,80,90,104,127.049999999999,151,50
"2021-07-06",8,11,17,22,26,30,34,38,42,47,51,55,61,66,72,79,88,99,115,140,163,56
"2021-07-07",9,13,19,24,29,34,38,42,46,51,56,61,67,73,79.2999999999993,88,97,109,126,154,181,121
"2021-07-08",10,14,20,26,31,37,41,46,51,56,61,67,73,80,87,96,106.200000000001,120,138,167,195,0
"2021-07-09",11,16,24,30,35,41,46,51,56,62,68,75,81,89,98,107,119,133,153,187.049999999999,218,0
"2021-07-10",12,18,25,33,39,45,51,57,63,69,76,83,91,99,108,119,132,148,170,206,243,213
"2021-07-11",14,19,29,36,43,50,57,64,70,77,84,91,100,109,119,130,145,163,187,227,266,141
"2021-07-12",15,21,32,41,48,56,63,70,78,85,94,102,112,122,133,146,162,181,208,253,294,155
"2021-07-13",17,25,36,45,53,62,69,77,86,94,103,112,123,134,147,161,177,198,226,274,318,153
"2021-07-14",18,26,38,48,57,66,75,83,92,100.55,110.5,120,131,143,157,171,190,214,245,297,351,162
"2021-07-15",22,31,43,54,64,73,83,92,102,112,123,134,147,160,174,192,212,236,272,328,382,0
"2021-07-16",23,32,46,59,70,81,92,102,113,123,135,147,161,175,192,211,232,260,298,360.049999999999,423,0
"2021-07-17",25,35,51,64,76,87,99,111,123,134,147,161,177,193,210,230,254,285,329,401,474,451
"2021-07-18",27,38,56,70,83,96,108,120,133,146,159,175,190,207,227,250,276,308,356,428,502.024999999998,246
"2021-07-19",29,41,60,75,89,103,117,131,145,160,176,191,207,226.35,249,273,302,341,389,478,559,296
"2021-07-20",32,45,66,84,99,115,129,144,159,175,192,210,230,251,275,303,335,379,435,531,616.024999999998,287
"2021-07-21",35,49,72,90,107,124,141,158,174,191,209,228,248,271,297,326,363,408,469.1,576,678,346
"2021-07-22",40,56,78,99,118,137,155,173,190,208,227,248,270,293.35,322,355,395,446,517,631,741,0
"2021-07-23",43,61,85,106,126,145,165,183,203,225,247,270,295,322,353,390,435,489.15,565,697,822,0
"2021-07-24",46,64,91,116,138,159,180,200,221,242,265,290,316,345,380,418,466,529,610,757,893,821
"2021-07-25",49,70,101,125,150,171,195,219,242,265,292,320,349,381,419,461,512,578,676,828,980.024999999998,453
"2021-07-26",52,73,105,132,159,185,208,233,259,285,312,341,373,408,449,495,549,621,718,887,1048.025,387
"2021-07-27",57,79,115,148,175,201,227,253,279,307,340,372,406,442,485,534,598,677,784.1,985,1180,NA
"2021-07-28",63,88,127,159,190,219,249,277.65,309,340,373,408,444,487,536,591,655,745.15,867.1,1072,1286.05,NA
"2021-07-29",66,95,137,170,204,237,266.7,296,329,362,398,435,475,521,572,633,705,797.15,933,1187,1424,NA
"2021-07-30",67,96,142.9,179,216,249,283,317,352,390,429,471,517,566,622,690,773,873,1021,1276,1556.025,NA
"2021-07-31",80,110,159,198,235,269,304,342,378,419,460,505,554,609,677.299999999999,748,835,950,1107,1409.05,1698.025,NA
"2021-08-01",79,113,165,210,251,290,328,369,410,452,497,547,603,662,727,800.25,901,1031,1209,1525,1827.05,NA
"2021-08-02",91,128,183,229,268,309,349,392,433,480,530,584,642,707,780,870,975,1110,1299.1,1640,1979.025,NA
"2021-08-03",93,132,191,243,290,334.75,382,427,474,524,575,633,695,765,844,947,1067,1215,1415,1791,2179.05,NA
"2021-08-04",99,142,207,262,310,358,403,453,505,561,618,682,747,827,913,1014.25,1132,1291,1520,1943.05,2380.025,NA
"2021-08-05",103.975,149,221.9,279,332,385,436,487,540,597,658,723,794,876,974,1079,1216,1396,1650,2086,2560.025,NA
"2021-08-06",118,167,238,300,354,409,466,524,581,644,706,776,854,940,1037,1159,1297,1473,1748,2222,2752.025,NA
"2021-08-07",123,172,249,315.85,378,437,497,559,624.6,689,757,838,923,1017,1125,1263,1415,1617,1920.1,2472.05,3022.025,NA
"2021-08-08",130,182,265,332,397,458,527,594,660,730,805,888,974,1072,1181.3,1318,1487,1716,2048,2629.05,3186.05,NA
"2021-08-09",141,202,286,358,427.8,491,556,625,697,775,857,947,1042,1151,1274,1424,1610,1848.15,2200,2826.05,3506.05,NA
"2021-08-10",146,208,305,383,456,526,590,662,737,819,907,1002,1108.4,1220,1352,1510,1714,1987,2359,3061.05,3793.025,NA
