"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",564,664.95,785.9,883,961,1029,1095,1170,1236,1302,1370,1440,1517,1592,1669,1763,1872,1999.15,2160,2428.05,2656.025,1583
"2021-02-17",598.975,697,824,920,1001.8,1074,1141.7,1203.65,1262,1323,1386,1458,1520,1601,1683,1780.25,1887,2013,2182,2437.05,2685,1329
"2021-02-18",611.975,709,837,932,1011,1083.75,1154,1227.65,1292,1362,1433,1505,1573.4,1654,1738,1847.25,1961.2,2093,2276,2569.2,2847.025,1144
"2021-02-19",614.95,723.9,863,957.85,1042,1114,1186.7,1261,1327.6,1395,1463,1527.45,1610,1681,1774,1868.25,1983,2120.15,2307.1,2598.25,2885.125,701
"2021-02-20",647.975,746,880,977,1064,1137,1213,1283,1355,1422,1505,1580,1656,1738.35,1833.6,1936,2049.2,2180.15,2368,2667.05,2941.075,1466
"2021-02-21",659.95,762,905.9,1014,1099.8,1176,1244,1322.65,1388,1459,1537,1609,1685.4,1771.35,1862,1960,2081,2211,2423.2,2709.3,3022.075,1178
"2021-02-22",676.95,790,929.9,1031,1124.8,1199,1266,1343.65,1410.6,1480.55,1555,1638,1725,1816,1914,2014,2125,2284,2458,2770.05,3109.025,1346
"2021-02-23",667.975,803.95,952,1062,1158,1237,1302.7,1385,1463,1535.55,1615,1692.45,1775.4,1866,1961,2066,2180,2335.3,2517.1,2839,3138,1359
"2021-02-24",680,781.95,935,1047,1142,1226,1301,1386,1459,1537,1611.5,1692,1774.4,1865.35,1965.3,2081,2194,2354.15,2552.1,2889.1,3215,1309
"2021-02-25",720.975,831.95,961.9,1071.85,1159,1250,1330,1418,1494.6,1571.55,1655,1739,1820,1914,2009,2113.25,2244.2,2393.3,2615.1,2916.05,3213.05,1326
"2021-02-26",733.975,834,985,1098.85,1188.8,1279.75,1365,1441,1514,1583,1664,1750,1832.4,1921.35,2019,2139,2268.2,2405.15,2621.1,2942.05,3307,941
"2021-02-27",711.975,819.9,988,1113,1208.8,1299,1380,1459,1527,1606.55,1686.5,1773,1854,1941.35,2050,2166,2314.2,2460,2685,3014,3347.125,1926
"2021-02-28",749.975,853.9,1021,1133,1236,1319,1403.7,1484,1561,1641,1720,1801,1884.4,1976.35,2074,2186,2303,2458.15,2671.2,3016.15,3343.05,1237
"2021-03-01",732.975,860,1021,1132.85,1239,1329,1420,1501,1580,1657,1737,1828,1920.4,2005,2102,2222,2352,2516,2740.1,3083,3392,1251
"2021-03-02",741.925,864,1045,1163,1269.8,1352.75,1439,1523,1608,1687.55,1772,1861,1947.4,2043.35,2154.3,2259,2388,2549.15,2742,3072.1,3393.25,1427
"2021-03-03",752,880.95,1045,1157,1258,1350,1439.7,1520.65,1603,1690,1776,1862,1953,2057,2165,2279,2424,2590,2806.2,3138,3477.125,1347
"2021-03-04",756.975,890,1043.9,1172,1279.8,1390,1473,1550,1637,1718,1803,1895,1980.4,2087,2205,2331.25,2468,2628,2857,3195.25,3496.025,1220
"2021-03-05",774,915,1071,1197,1299,1392,1491,1576,1653,1733,1817,1909,2008.4,2115,2219.3,2342,2478,2683.15,2929.1,3303.05,3628.125,1008
"2021-03-06",765.95,899.95,1079.9,1207,1314.8,1408,1498.7,1577.65,1671,1758,1851,1948,2028,2133,2240.3,2368.5,2511,2683.15,2914.1,3271.05,3594.025,1449
"2021-03-07",783,921.95,1106,1228,1337,1436.75,1521,1608,1685,1769,1854.5,1954,2041,2129.35,2238,2363.25,2507.6,2677,2898,3266.2,3623.025,1304
"2021-03-08",780.95,938,1118.9,1239,1338,1435,1526,1621.65,1701.6,1787,1883,1970,2067,2164,2289,2408.25,2566.2,2736.15,2969.2,3335.05,3650.125,1314
"2021-03-09",788.975,921.9,1082.9,1207.85,1318,1415,1503,1598.65,1683,1777,1864,1953,2057,2169.35,2288.3,2421,2572,2754.15,3001.2,3355.15,3675.125,1907
"2021-03-10",796.975,942,1114,1244.85,1354.8,1450.75,1547,1645.3,1735,1826,1914,2009.45,2109.4,2214.35,2328,2451,2607,2778.75,3007.1,3407.3,3722.05,1461
"2021-03-11",840.95,971.95,1141,1271.85,1370,1473.75,1567,1666,1759.6,1843.55,1929,2020,2134,2233.35,2345,2481.25,2628,2811.15,3046.1,3431.05,3813.025,1038
"2021-03-12",838,983,1150,1271,1386.8,1484,1587,1683.65,1772,1855,1949,2046,2142,2254,2361,2473,2635,2825.15,3038.1,3434.05,3828.05,1009
"2021-03-13",811,959.8,1149,1276,1389,1477,1579,1674,1766,1869,1966,2056,2150,2258.35,2380.3,2493,2655,2843,3065.1,3415,3736.37499999999,1476
"2021-03-14",847,991,1146,1283,1388,1489.75,1589,1675.65,1772.6,1877,1961.5,2061,2167,2287,2402,2526,2669.2,2853.3,3107.1,3504,3868.05,1340
"2021-03-15",854,988,1158.9,1291,1408.8,1513.75,1605,1706.65,1796,1880.55,1969.5,2060.45,2165,2267.35,2385,2528.25,2679,2872.45,3090.1,3477.15,3829.075,1955
"2021-03-16",851.975,989,1167.9,1314.7,1415,1510,1618,1708,1803,1887.55,1982.5,2073.45,2178,2286.35,2403,2535,2691,2872.15,3100.1,3515.1,3923,1631
"2021-03-17",863.975,982,1169,1301.85,1407.8,1507,1595.7,1694,1795,1874,1975.5,2065.45,2164.4,2280,2400,2517.5,2681.2,2855.3,3099.2,3469.25,3823.175,1821
"2021-03-18",843.975,989.9,1168.9,1296,1409.8,1500,1593,1685,1784,1870,1965.5,2061,2171.4,2270,2384,2518,2671,2866.15,3103.2,3485.05,3814.1,1763
"2021-03-19",843.975,972,1145,1281,1408,1508,1595,1689,1776,1868.55,1956,2057.45,2151,2260,2384.3,2518.25,2674.2,2867,3097,3501.1,3852.075,1138
"2021-03-20",855,1006.95,1179,1312,1421,1526,1616,1713,1806,1893,1985,2081.45,2171,2296,2416.3,2536,2683,2856,3097,3523.1,3876.325,1764
"2021-03-21",828,970.95,1156,1287.85,1413.8,1510,1606,1703,1792,1877,1968.5,2067.45,2164,2271,2386,2526.25,2682,2871.3,3119,3494.15,3855.2,1928
"2021-03-22",843,971,1157,1284.85,1399,1502,1593,1687.65,1774,1868,1959,2057,2148.8,2249,2356,2497.25,2640.2,2828,3070.1,3440.1,3786.54999999999,2064
"2021-03-23",804,944.95,1142,1272.85,1389,1483.75,1586,1671,1767,1851,1935.5,2028,2133.4,2240,2354.3,2485,2634.2,2822.3,3092,3462.05,3812.025,1866
"2021-03-24",819.975,949,1133.9,1278.85,1385.8,1492,1588,1677,1761,1852.55,1953,2052.45,2146,2249,2371.3,2509.25,2639,2827,3081,3454.2,3793,2313
"2021-03-25",832.95,961,1140,1265.85,1379,1488,1583.7,1665,1758,1848,1934,2029,2130.4,2230,2351.3,2481,2626,2804,3052.2,3454,3785.025,1651
"2021-03-26",830.95,970,1135,1268,1369,1481.75,1579,1667,1764,1858,1948,2041,2134.4,2240,2348.3,2467.25,2602.2,2776.6,3026,3405.1,3760.05,1531
"2021-03-27",812.975,939.95,1119,1245.85,1361.8,1462,1553,1643,1730,1817,1911,2001,2096,2202.35,2323,2444.25,2599,2783.15,3017,3392.05,3752.025,2679
"2021-03-28",814,935.9,1111.9,1246,1355,1454,1545.7,1636,1719,1803,1890,1976.45,2072.4,2176.35,2302,2438,2573,2741,2980,3358.05,3687.025,2638
"2021-03-29",822.925,956,1126.9,1241,1345,1446.75,1542,1634,1726.6,1818,1906,2002,2090.4,2197.35,2314,2427,2577,2756.15,2991.1,3361.05,3710.075,2067
"2021-03-30",804.975,927,1085,1223.85,1328,1422,1518,1607.65,1685,1773,1869,1963,2061,2164,2267,2387,2534,2696,2901.1,3275.05,3650.05,2312
"2021-03-31",788.975,906.95,1069,1191,1297.8,1391,1484,1568,1660,1749,1837,1924.45,2019.4,2126,2243.3,2377,2506.2,2678.15,2899,3273.05,3604.025,1918
"2021-04-01",782.975,922.95,1076,1201,1309,1404.75,1488,1566.65,1646,1737.55,1813.5,1904,2007.4,2111,2214,2335.25,2480,2653.15,2896,3244,3591,2099
"2021-04-02",777.95,904.95,1063,1178,1278,1370.75,1456,1542.65,1632,1719.55,1804.5,1881.45,1974.4,2082.35,2194.3,2309.25,2437.2,2605.45,2821.1,3194.2,3523.025,1713
"2021-04-03",749.95,885.85,1047,1164.85,1269.8,1363,1448.7,1524,1609.6,1690,1774,1864,1955.4,2045,2147.3,2270.25,2410,2572.3,2804,3159.05,3465.075,2957
"2021-04-04",722,854.95,1034.9,1150,1251,1347,1433,1513,1596,1683,1773,1852,1950,2041.35,2147.3,2249,2389,2568,2786,3129,3404.1,2196
"2021-04-05",751,868.95,1029,1145,1249.8,1340,1422,1499,1577,1652,1736,1813.45,1893,1989,2100,2215.25,2341,2503,2712,3054.2,3329.075,2364
"2021-04-06",738.975,858,1037,1142,1243,1329,1418,1498,1579,1654.55,1730,1818,1904,1990,2103,2208.75,2354,2521,2734.1,3074,3331.025,2422
"2021-04-07",715.95,851,999.8,1109,1204,1296,1380,1456.65,1536.6,1610,1691,1773,1861.4,1952,2049,2159,2286.2,2453.15,2656.4,2966.15,3302.175,2386
"2021-04-08",701,840,985.9,1096,1190,1279.75,1355,1425,1501,1581,1661,1748,1832.4,1920,2023,2136,2267.2,2421,2625.2,2929.05,3172.05,1860
"2021-04-09",703.95,818.95,969,1073.85,1177,1269,1346.7,1424,1486,1570.55,1648.5,1732,1810,1891.35,1989,2089.25,2222,2372,2588.1,2906.3,3202.15,1467
"2021-04-10",686.975,805,961,1059,1152,1239,1320,1391.65,1459,1534.55,1614,1698,1777,1865,1964,2072,2200.2,2340.15,2519.1,2844.15,3139.025,2822
"2021-04-11",684,803.95,934,1046.85,1125,1216.75,1288,1364,1430.6,1503.55,1580,1659,1745,1822,1912,2025.25,2145.4,2285.15,2494,2811,3101.025,2474
"2021-04-12",667.95,774.95,936,1037,1132.8,1209,1277,1343,1413,1487,1558,1636,1713.4,1796,1893,1998,2110,2257,2461,2765.35,3092.075,3073
"2021-04-13",668,770,903,1000,1085,1163,1234,1311.65,1377,1445,1518,1591,1674,1765.35,1855.3,1956.25,2079,2229,2406.1,2726,2961.025,2595
"2021-04-14",634,740,866,968.85,1059,1140.75,1211,1284,1354,1420.55,1493.5,1563,1635.4,1710,1803.3,1905.25,2014.2,2163,2349,2635.05,2927.025,2754
"2021-04-15",633.975,734,863,963,1044,1126,1199,1265,1331,1402.55,1467.5,1539,1619,1689,1772,1875,1987,2128.15,2308,2602.05,2881.025,1865
"2021-04-16",611.95,718.95,857,942,1019.8,1090,1162,1227,1297.6,1366,1437,1507,1576,1649,1730.3,1827,1951,2084,2259.1,2524.1,2778.05,1646
"2021-04-17",596.975,699.9,818,907.85,989,1061,1121,1183,1255,1324.55,1392.5,1459.45,1535,1612,1695,1785,1886,2012.3,2187.1,2465.3,2699.025,2490
"2021-04-18",600.975,691,804,896,973,1052,1112,1173,1235.6,1295,1361,1422.45,1496,1572.35,1645,1737,1857.2,1985,2152,2396,2683.025,2261
"2021-04-19",560,663,789,878,956.8,1029.75,1090,1149,1206,1262.55,1332.5,1396,1474.4,1547,1625,1710,1802,1936.15,2084.1,2355.05,2599.025,2277
"2021-04-20",545,630.95,754,845.85,919,982.75,1048,1112,1176.6,1238,1295,1361,1429,1500,1576,1657,1757,1890,2043.1,2265.05,2505.1,1864
"2021-04-21",529.975,627,734,817,887,959.75,1016,1076,1134,1189,1247,1316,1390,1458,1537.3,1627,1731.2,1848,2012,2255,2516.175,1962
"2021-04-22",529.975,621,738,822,893,958.75,1013,1063.65,1115,1172,1231.5,1300,1364,1437,1519,1601,1691.2,1808.3,1983,2222.05,2436.025,1417
"2021-04-23",525,612,717.9,803,875,938.75,994,1053,1104,1155,1213.5,1272,1327.4,1394,1460,1544,1635,1751,1915.1,2159.1,2378.1,1167
"2021-04-24",500,589.95,694.9,768,837.8,901,956,1013,1067,1119,1170,1232,1287,1352.35,1421.3,1498.25,1590.2,1699.15,1832.1,2084.15,2317.125,1224
"2021-04-25",481.975,572,684.9,757.85,822,882,938.7,995,1049.6,1108,1156,1207,1263,1329,1395,1467,1549,1661,1807,2023.05,2225.025,1656
"2021-04-26",490,569,662,743.85,808,868,926,978,1041.6,1091.55,1146,1202,1254,1311,1377,1451,1543,1646.15,1773.1,2017,2233.05,1606
"2021-04-27",467.95,547,650,724,792,854.75,908,960,1009,1063.55,1112,1167,1223,1282,1350,1426.25,1510,1619,1749,1965.05,2177.025,1571
"2021-04-28",454,524.95,632,705,768,822,875,924,971,1019,1069,1121,1176,1235.35,1295,1366,1453,1551.15,1684.2,1902.1,2096,1729
"2021-04-29",446.975,519,615,685.85,748,804,850,900,948,998,1044,1093,1146.4,1204,1268,1332,1408,1497.15,1622,1833,2031.05,1075
"2021-04-30",438.975,497,585,659,718,771.75,824.7,867,916,958,1006,1057,1107,1167.35,1234,1304,1390,1481,1600,1795,1975.025,788
"2021-05-01",409,477,573,634.85,692,747,794,838.65,882,928,973,1021,1074,1128,1189,1256,1326.2,1427.15,1544,1739,1922,1507
"2021-05-02",400,476,560,626,683,732,777,821,867,916,961,1010,1059,1114,1167,1230,1298,1389,1510,1681.05,1830,832
"2021-05-03",392.95,457.95,539,606.85,659,708,754,796,842,883,922,966,1011,1065,1116,1175,1238,1318.15,1442,1644,1839,807
"2021-05-04",386,446.95,527,584,637.8,683.75,723,765,814,858,902,943.45,990.4,1039,1090,1153,1227,1311,1424,1600.1,1758.075,1784
"2021-05-05",370.975,438,510,564,620,665,712,760,803,842,881,924,966,1015,1068.3,1130,1200.2,1285,1393.1,1556.15,1722.025,805
"2021-05-06",358.975,417,492,554,600,641,683,722.65,763.6,800,845,887,930,976,1028,1085,1156,1232,1342,1509.05,1687.125,646
"2021-05-07",354.975,409.95,481,540,584.8,625,668.7,707,743,782,821,860,903,952,1008,1060,1124,1200,1296,1458.05,1620.025,468
"2021-05-08",343.975,402,476,532,577,617,656,691,730,765,803,844,884,931,978.3,1032,1097,1168,1269,1428.05,1594,1123
"2021-05-09",338.975,389.95,457.9,507,552.8,594,633.7,669,707,742,781.5,817,859,903,948,1004,1065.2,1137,1245.1,1404.05,1544.025,355
"2021-05-10",329.975,381.95,455,500,542.8,581,621,659,693,729,767,804,843,883,922.3,973,1031.2,1100.15,1191,1340.1,1473.025,487
"2021-05-11",305,355.95,428,477,517,553,586,621.65,658,693,730,765,800,840.35,884,932,989,1056,1146.1,1289,1410.025,1375
"2021-05-12",306.975,354.95,419,468,506,543,579,615,645.6,676,709,743,781,821.35,866,914,975,1049.15,1143.1,1280,1412.025,517
"2021-05-13",285,345.95,407,454,490,525,558.7,590,624,662,693,726,760,795,834,882,936,1005,1089,1227,1354.025,430
"2021-05-14",281.95,326,386,431,472,509,542,574,605,640,670,704,738,773,812,859,911.2,974,1050.1,1167,1284,353
"2021-05-15",276.975,319,377,421,463,494,527,556,586,614.55,645,680.45,716,750,787,829,878,942,1015.1,1152.05,1272.025,970
"2021-05-16",262.975,305,363.9,401.85,438,469,501,529,557.6,589,618,648.45,679,713,752,795,845,903,983,1122.05,1235.05,350
"2021-05-17",243,289.95,348,389,423,455,485,518,545,573,601.5,633,664,698,733,772.25,818,882.15,954,1067,1185,730
"2021-05-18",244.975,293,339,380,413,446.75,473.7,501,530,556,587.5,615,644,672.35,709,750,791.2,848,922.200000000001,1055.05,1165,783
"2021-05-19",229,272,326,362,394,425,450,477,503,530,558,586,617,647,681,720,764,820,887.1,993,1095.05,465
"2021-05-20",229,270,313,351,382,411,434,458,484,511,536,561,590,621,651,688,725,772,839,951,1049,124
"2021-05-21",210,252,299.9,334,363,388,414,438,462,486,512,538,565,599,630.3,664,706,752,818.1,927,1023.05,467
"2021-05-22",203,241,288,321.85,354,380,403,428,452,476,499,522,548,576,605,642,680.2,731,796,903,1011.025,764
"2021-05-23",200,240.95,285,318,347,368.75,390,410,433,457,480,502.45,526,552,583,616,656,707,770,868.05,953,196
"2021-05-24",197.975,231,274,306,331,356,378,399,420,442,463,486,509,533,559,589,627,671,731.1,818,891,247
"2021-05-25",186.975,221,259,291,315,337,358,377,397,417.55,438,460,484,507,536,564,598,642,701.1,791.05,876.025,649
"2021-05-26",176,208,244,271,296,320,341,362,380,399,419,439,459.4,483,509.3,537,571.2,609,664,753,830,220
"2021-05-27",167.975,197,235,263,285,305,325,345,362,381,400,421,441,463,486.3,517,545,583,634,717,779.025,219
"2021-05-28",164,191,225,251,274,293,313,331,349,366,383.5,402,421,440,467,492,523,560,609,688,769.074999999999,160
"2021-05-29",151.975,180,214,239,259,277,294,311,327,345,363,380,400.4,420,441,467,495,534,577,646,710.025,111
"2021-05-30",142,167.95,200,227.85,246,265,281,297,314,331,349,365,383,404,423,447,473,505,544,616.05,681,455
"2021-05-31",141,167,196.9,221,239,255,272,287,303.6,317,331,347,365,384,405,430,455,486,529,595,661.025,87
"2021-06-01",134.975,158,186,207,225,240,256,271,285,301,316,332,347,365,382,402,426,458,498.1,564.05,623,349
"2021-06-02",128,149,176,197,215,230,244,259,273,286,300,315,331,347,365,386,410,437.15,479,535.05,596.049999999999,147
"2021-06-03",119,141,169,189,205,220,235,248,262,276,291,305,320,336,353,372.25,395,422,460,515.05,572.025,143
"2021-06-04",117,134,158,174,189,204,218,231,245,257,271,284,298,313,330,350,371,399,436,490,541.025,97
"2021-06-05",104.975,126,150,166,182,195,207,219,231,243,257,269,282,297,314,332,353,377,409,464,515.025,312
"2021-06-06",104,120,144,160,174,187,200,212,223,235,246,260,272,287,302,319,337,361,392,439,485,55
"2021-06-07",99,113,135.9,150.85,164,176,187,198,209,220,231,241,253,265,280,296,314,337,368,412,454,108
"2021-06-08",92,108,128,143.85,156,168,178,190,200,210,220,230,242,253,267,283,300,321,350,395,440.025,234
"2021-06-09",88,102,121,135,146,156,167,177,187,197,206,217,229,242,256,270,286,306,329,374,409,110
"2021-06-10",82,96,114,128,140,150,160,170,179,189,198,207,218,230,242,256,272,292.15,319,359,396,68
"2021-06-11",77,91,107,120,132,140,149,157,167,177,186,195,204,214,225,238,253,272,296,333,370,80
"2021-06-12",74,86,102,113,123,132,141,150,158,166,175.5,184,193,203,213,225,240,257,282,320,354,266
"2021-06-13",68,80.95,96,107,117,125,134,142,151,159,166,174,183,192,203,215,228,243,264.1,297,332,80
"2021-06-14",65,76,89,99,109,117,125,133,140,147,155,163,170,178,187,198,212,228,248,281,308,70
"2021-06-15",60,72,87,96,104,112,119,127,134,140,148,155,162,170,180,189,201,217,236,267,294,212
"2021-06-16",58,67.95,79,88,96,102,110,117,124,131,138,145,152,160,168,179,190,205,222,250,276,46
"2021-06-17",53.975,64,75,85,92.8,99,106,111,118,124,130,137,144,153,161,169,179,193,209,235,261.025,64
"2021-06-18",51,60,71,80,87,93,100,106,112,117,123,130,136,144,151,159,169,182,198,226,247,44
"2021-06-19",47,56,67,75,82,89,95,100,106,111,117,123,130,136,143,152,161,172,187,208,228,154
"2021-06-20",46,53,62,70,77,83,89,94,99,104,110,115,121,128,135,142,151,162,177,202,224,35
"2021-06-21",41,48,58,65,72,78,83,88,92,97,102,107,113,119,126,133,141,152,166,186,204.025,64
"2021-06-22",38,46,55,62,68,73,78,82,87,92,97,102,107,113,119,127,134,144,156,178,199,241
"2021-06-23",36,42,52,58,63,68,73,77,81,86,90,96,100,105.35,111,117,124,133,146,164,183,102
"2021-06-24",35,41,49,55,60,65,69,73,78,82,87,91,96,100,106,111,118,127,138,155,174,60
"2021-06-25",33,39,47,53,58,62,66,70,74,79,83,87,91,96,102,107,114,122,133,150,168,59
"2021-06-26",34,39,47,52,57,62,67,71,74,78,82,87,91,96,101,107,113,122,132,152,166,130
"2021-06-27",33,39,47,53,58,62,67,71,75,79,83,87,92,97,102,108,115,124,134.1,153,171.025,65
"2021-06-28",36,41,49,55,61,65,70,74,78,83,87,91,96,101,107,113,119.2,129,141,160,176,73
"2021-06-29",37,44,53,59,65,70,74,78,83,87,92,97,102,107,113,120,128,137,148,167,185,332
"2021-06-30",39,47,56,63,69,75,79,84,89,94,99,104,109,114,120,127,135,145,157,178,197,110
"2021-07-01",43,49,59,68,73,79,84,89,94,98,104,109,115,121,127,135,143,154,167,188,207,54
"2021-07-02",46,55,66,73,79,85,90,96,101,106,111,116,122,128,135,142,151,161,175,198,217,61
"2021-07-03",48,56,67,75,81,87,93,99,105,111,117,123,129,136,143,151,160,172,187.1,211,232,35
"2021-07-04",50,59,71,80,87,94,100,106,112,118,124,131,137,145,152,160.25,171,183,201,228,250,36
"2021-07-05",55,64,77,85,93,101,107,113,119,125,131,139,146,152.35,161,169.25,180,192,208,234,260,89
"2021-07-06",57,68,82,92,99,106,113,120,127,133,139,146,153,161,170,179,189,203,222,250,281,314
"2021-07-07",61,71,86,96,105,113,120,127,135,141,148,155,162,170,179,190,201,216,235,264,292,180
"2021-07-08",66,76.95,92,102,112,119,127,135,142,150,157,166,174,183,193,204,216,231,249,283,311.025,135
"2021-07-09",69,82,98,109,119,128,136,143,152,160,167,175,185,194,204,215,228,244,266,298.05,328.025,100
"2021-07-10",71,85,101,113,124,132.75,142,150,158,167,176,184,194,204,215,226,240,256.15,281,315,347,202
"2021-07-11",78,92,108,121,132,142,151,160,169,179,188,197,207,219,230,242,257,274,300,336,368.025,129
"2021-07-12",80,94,114,128,138,149,158,167,178,187,196,206,217,228,240,253,268,287,314,352,384,154
"2021-07-13",86,101,120,135,148,159,170,178,187,196,206,216,228,239,253,266,282,301,328,369,407.025,172
"2021-07-14",94,110,129,144,156,168,178,188,198,208,219,231,242,255.35,268,284,299,320,347,388,430,185
"2021-07-15",95,111,133,149,161,174,187,199,211,222,233,245,257,269,283,300,318,337,368,418,457,194
"2021-07-16",102.975,119,139,156,171,185,197,208,221,231.55,243,254.45,267,280,296,313,333,355.15,385,437,480,151
"2021-07-17",105,125,148,167,181,196,210,222,233,244,255,268,281,295,312,326,346,370,402.1,455,506,602
"2021-07-18",116,133,156,175,191,206,219,231,243.6,256,269,283,297,311,328,346,367,395,425,480,526.025,188
"2021-07-19",118.975,139,164,186,202,217,230,244,257,272,285,298,313,329,346,365,388,413,452,510,558.025,260
"2021-07-20",125,146,176,196,212,228,243,256,270,284,298,312,329,346,364,384,406,434,472,533,588.025,528
"2021-07-21",133,155,183,204,224,240.75,257,274,287.6,302,318,333.45,349,367,385,405,429.2,458,497,562,624.025,274
"2021-07-22",145,167,197,219.85,240,256,272,287,301.6,318,334,350,365,383,404,425,451,480,521,583.05,644.025,312
"2021-07-23",149,171.95,203,227,247,266,282,300,316,333,350,367,385,404,424,447,473,504,545,615,671,249
"2021-07-24",152.975,180,215,240,262,280,300,317,334,351,368.5,386.45,404,424,447,470,501,534,583,651,717,637
"2021-07-25",163.975,187,222,250,272,292,312,329,348,368,387,406,427,447.35,471,498,526.2,563,610,687,747,422
"2021-07-26",162,193.95,230,259.85,284,304,325.7,343,361,379,398.5,421,442,464,487,514,547,582,639,722,799,325
"2021-07-27",180,210,247,276,301,322,342,362,380,400,419,444,467,490,515,543,575,614,664.1,743,815.025,860
"2021-07-28",187,214,255,282,309.8,331,354,374,396,418,440,463,487,508,536,568,604,647,701,777,850.099999999999,502
"2021-07-29",199,232,277.9,309,336,361,383,405.65,425,447,469,492,518,542,568,599,636,676.15,736.1,839.05,928.074999999999,268
"2021-07-30",205,238,281,312,344,371,391,414,435.6,460,484,505.45,530,557,586.3,619.25,658,706,763,854.05,934,681
"2021-07-31",213,253,298,332,360,386,408,435,462,486,509,536,562,591,622.3,654,693,742,802,904,1003.025,1016
"2021-08-01",222,261,308,346,377,406.75,433,455.65,479.6,502,527,552,581,610,644,677.25,722,768,831,938.05,1035,557
"2021-08-02",229.975,272,325,360.85,391,421,447,475,501,527,554,583,613,642,676,712,753,806.15,877,981,1071.05,1025
"2021-08-03",244,284.95,337,380.85,412,441,467,492,520,546,574,599.45,627,656,688,726.25,770,820,888,1005.05,1097.025,932
"2021-08-04",250,289,347,390,427,456,484,511,538,565.55,595,626,658,693,727,764,809,866,938.1,1059,1165.025,843
"2021-08-05",258.975,302,361,405,439,472,506,536,563,590,619,654,686,718,755,796,844.2,907,987,1106,1218.05,812
"2021-08-06",282,323.95,384,426,466,498,530,562,592,623,655,689,724.4,759,794.3,838,883,950,1027,1155,1268,342
"2021-08-07",289.975,334.95,396,441,479,518,552,583.65,614,647,676,711.45,747,784,827,879,932,988.15,1078,1212,1344.05,1394
"2021-08-08",297,350,412,458,497,536,570,605,643,673,709,743,778,820,859,900,952,1014,1097,1242.05,1366.1,975
"2021-08-09",307,360,427,475,517,556,593,628,664,696,730,766,804.4,844,885,937.25,995,1062,1143.1,1287.05,1412.025,824
"2021-08-10",328,376,445,499,543,582,621,656,691,723,767,804,841,881,928,980,1039,1105.15,1196,1340.05,1473.025,1247
"2021-08-11",333.975,387,453,508,554,598,637,672,706,741.55,779,819,861,904,953,1012,1071,1145.15,1240,1394.05,1522.025,1340
"2021-08-12",343.975,397,475,530,575.8,622,663,706,741,783,823,862,906,952.35,996,1060,1122,1202,1312,1464,1621.05,880
"2021-08-13",358.975,415,486,547,598,641.75,682,719,758,796,837,883,925.4,971,1019,1072,1139,1214,1324,1495.1,1656.025,798
"2021-08-14",369.975,438,514.9,574,626,670,714,756,797.6,840,888,924,971,1015,1066,1124,1182,1268.3,1371,1552,1708.025,1342
"2021-08-15",374.975,437,529,588,640,687,735,778,821,867,906,950,1000,1052,1107,1164,1236,1320.15,1428,1605.05,1755.1,974
"2021-08-16",402,465,549,611,667,716,758.7,804,848,889,935,982,1032.4,1075,1137,1199,1269,1358.15,1479.1,1662.05,1821.025,1187
"2021-08-17",396,476,571,639.85,696.8,748,795,840,889,935,980,1025,1070.4,1124,1182,1243.25,1322,1415.15,1547.1,1723,1908.025,1848
"2021-08-18",422,492,586,649.85,707,761,811,857.65,903,948,994,1044,1092,1148.35,1210,1274.25,1359.2,1456,1575.1,1747,1922,1706
"2021-08-19",438,512,595,669,726,779,833,879,926,974,1023,1070.45,1121,1174,1238,1310,1390.2,1488.15,1629.1,1848.1,1999.025,1020
"2021-08-20",455.975,528,620,692.85,750.8,802,861,912,960,1007,1057,1111,1163,1217,1281,1355.25,1434,1533,1660.1,1864.05,2051.125,769
"2021-08-21",459.95,537,641,712.85,775.8,834,888.7,942.65,988,1040,1095,1150,1199.4,1259,1322,1387,1475,1583.15,1726.2,1952.05,2156.1,1577
"2021-08-22",464,547.95,656,729,792.8,851,906,958,1009,1059,1117,1174,1230,1286,1355,1425,1510.2,1626.15,1762.1,1962,2188.025,1180
"2021-08-23",471,557.95,672,744,814,879,939.7,992,1044,1096,1148.5,1212,1269,1330,1402,1474,1562.2,1672,1816,2051.05,2294.025,1906
"2021-08-24",493,577,683,763,832.8,898.75,953,1008,1057.6,1115,1176,1239.45,1300.4,1360,1434,1516,1607,1724,1867,2088,2293.025,1751
"2021-08-25",498.975,595,710.9,792,867,929,981,1036,1094.6,1155,1208,1272,1328.4,1399,1469.3,1557,1654,1759,1917.1,2159.05,2390,1781
"2021-08-26",529,615,729.9,805,875,938.75,1003,1063,1120,1180,1240.5,1304.45,1367,1436,1509,1584,1692,1795.15,1957,2192,2431.025,1558
"2021-08-27",540,617.9,731.9,823.85,902,971,1034.7,1097.65,1155,1210,1271,1329.45,1394,1473,1545,1629,1733.2,1858.15,2020,2272.2,2497,1457
"2021-08-28",557.975,642,761,845,920,993,1063,1123,1185,1246,1302,1372,1440,1512,1592,1682,1781.2,1893.15,2053.2,2308.05,2547.1,1035
