"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",11,25,60,103,147.8,196,245.7,296.65,358,422,497,580,678.4,786,917.3,1075,1262.2,1490.45,1843,2520.15,3149.1,717
"2021-03-01",12,27,67,110,156,203.75,256,319,385,457.55,533.5,618,724,839,973,1143,1336,1604,1974.1,2605.05,3275.3,770
"2021-03-02",14,31,76,122,169,220,280,347,418,502,593,694,819.4,932.35,1094.6,1268,1483.2,1761.15,2151.1,2888.15,3565.025,774
"2021-03-03",15,37,84,129,184,237,300,368,436,517,610,714.350000000001,833.4,971.35,1122.3,1314,1541.2,1854.3,2317.1,3158.2,3938.175,772
"2021-03-04",17,39,85.9,137,193,253,319,388,473,566,665.5,781.45,911.4,1059,1235,1436.25,1675.4,1986.15,2414.1,3129.35,3975.05,791
"2021-03-05",20,40,86,140,198.8,261,329.7,420,505.6,594,697.5,805.45,942.4,1087,1261.9,1482.25,1788.4,2111,2631.3,3581.1,4412.175,25
"2021-03-06",19,42,98,153,218,290,365,450,542,642,748,879,1025,1194,1371,1627.25,1907.4,2268,2761,3660.1,4715.025,1060
"2021-03-07",20,44,99,161.85,236,313.75,395,483.65,581,676,803,937,1088.8,1260,1474,1701,1993.4,2331.45,2855.1,3803.55000000001,4926.25,746
"2021-03-08",19,46,99,168,236,310,397.7,490,595,710,844,983.45,1138.4,1318,1537,1803.25,2130.6,2554.15,3163.2,4200.15,5223.1,1243
"2021-03-09",25,54,114,188,264.8,349,432,525.65,633,752.55,884.5,1036.45,1203,1381,1587.3,1829.25,2164.2,2640.45,3237.4,4308.1,5458.075,1116
"2021-03-10",26.975,54,114,186,269.8,358,454.7,554,666.2,787,931,1084,1248.8,1440.7,1677,1939,2276.2,2766,3467.1,4665.25,5692.39999999999,1451
"2021-03-11",27,54,117,199.85,279,383,483,603,736,863,1016.5,1187,1371,1578,1823,2108,2508.2,2980.45,3662.1,4754.3,5969.39999999999,945
"2021-03-12",26,59.95,135.9,212.85,314.8,422.75,541,660.65,789,927.55,1085,1261,1445.4,1654,1913,2213.25,2554,3026.15,3754.1,4915.2,6261.62499999999,64
"2021-03-13",26,61,134,219,307,407,518,626,757,901,1070,1270.45,1448,1676.35,1924,2264.25,2690.2,3201.3,3873,5195.25,6531.37499999999,1934
"2021-03-14",31,62,146.9,232,327,434.75,551.4,673,809,972,1137,1318.45,1524,1776,2076,2442,2840.2,3355.75,4106.40000000001,5456,6751.47499999999,1298
"2021-03-15",32,73,168,267,369.8,484,601,720.65,866,1036,1207.5,1392.9,1631,1873,2144.6,2485.25,2915.4,3405.3,4290.6,5610.7,6621.99999999999,1865
"2021-03-16",33.975,72,157,257,367,492,626.7,760.65,914.6,1076,1277,1491,1739,2008.7,2304.3,2652,3122.6,3712.45,4506.4,5849,7321.075,1415
"2021-03-17",32,79,170.9,280,384.8,513,660,797.65,949,1116.55,1304.5,1520.45,1775.4,2052.35,2344.9,2752,3277.2,3957,4893.4,6436.2,8111.44999999999,2251
"2021-03-18",34,72,178,286.85,393,509,651,805.65,978,1172,1384,1590.45,1821,2121,2464.6,2872.5,3409,4072.2,5049.1,6723.15000000001,8283.52499999999,1673
"2021-03-19",37,80.95,175,283,410,541,688.7,854,1025.6,1227,1468.5,1691.9,1970.8,2292.35,2674.3,3071,3610.6,4267,5253.1,6881.55,8421.15,74
"2021-03-20",37,80,193.9,317.85,452.8,596.75,757,926,1109,1295,1531,1776.45,2038.8,2338,2723.3,3139.25,3684,4383.15,5382.5,7262.4,9203.3,3125
"2021-03-21",42,88,204.9,326.85,471,622.75,794,979.65,1193,1406.55,1617,1870.9,2171,2530.35,2942.3,3403,3987.4,4718.6,5840,7610.3,9409.62499999999,2348
"2021-03-22",35.975,87.95,207,344,467.8,613.75,790,965.3,1165,1379,1609,1874.45,2184.8,2513.35,2929.6,3416.25,3985.4,4681.45,5820.2,7599.2,9291.2,2510
"2021-03-23",40,89.95,195,327,472.8,635,786.7,954,1177,1388.55,1637,1921.45,2257,2666.35,3115.3,3576,4195,5037.15,6161.2,8125.65,9870.69999999999,3034
"2021-03-24",41,94.95,204.9,338.85,473.8,647,822,1005.65,1201,1433.65,1661,1932.45,2237.4,2607.35,3028,3568.25,4184.6,5019.45,6224.4,8301.95,10620.525,3033
"2021-03-25",42,97,215,353,510,677,868.7,1073.65,1281.2,1525.55,1791.5,2077.45,2411.2,2802,3249.3,3728.25,4352.4,5262.5,6391.1,8528.05,10475.375,2798
"2021-03-26",55.975,113,235.9,378.85,536,707.25,908,1115.3,1355,1611,1891.5,2176.45,2543.4,2930.1,3406,3904,4534.6,5402.75,6631.4,8943,11389.175,116
"2021-03-27",41,95.95,226,372,535.8,709,899.7,1104,1340.6,1597.1,1855.5,2186.45,2549.8,2997.35,3482.3,4101.25,4789.2,5662.45,6978.2,9069.75,11226.725,5155
"2021-03-28",50.975,108,255.9,391,552.6,724.75,927,1144,1358.6,1617.55,1891,2217.9,2583.4,3018.35,3465.3,3997.75,4679.2,5664,6894.1,9017.95,11261.95,3327
"2021-03-29",55,115,272.9,439,617.8,798,998,1196.3,1446.2,1724.55,1985,2347.7,2700,3062.4,3592.3,4167.75,4821,5638.75,7015.6,9317.15,11711.425,3538
"2021-03-30",56.975,114,247.9,410.85,585,773,961,1192,1443.6,1717.55,2001,2361.45,2743,3175,3716.6,4342,5046.4,5880.6,7233,9542.75,12095.025,3436
"2021-03-31",47,106,239.9,410.85,584.8,786,1001.7,1217,1459.6,1710,1990.5,2303.9,2650,3120,3611.3,4197,4983.4,5906.15,7372.1,9605.35,11758.675,2862
"2021-04-01",46.975,121,267,421.85,588.8,793,1010,1248,1498.6,1791,2140,2477.9,2860,3303,3801.3,4387.25,5117.2,6161.65,7680.2,10105.8,12585.325,5181
"2021-04-02",53,126.95,278,457,624,811.75,1012.7,1258,1517,1807.55,2118.5,2453.8,2818.2,3236,3740.9,4391,5140.6,6246.9,7719.8,10127.35,12655.05,0
"2021-04-03",57,127.95,277.9,425.85,603.8,790.75,997.7,1229,1496,1793.1,2120,2486.45,2886,3353,3848,4544.75,5307.8,6287.65,7700.2,10063,12436.8,6220
"2021-04-04",50.975,115.95,261,431.85,603,795,1021,1239,1511.6,1808.55,2119,2477,2869.8,3332.35,3844,4503,5241.2,6320.2,7669.4,10200.9,13129.2,3054
"2021-04-05",54,120,269,442,617,809,1040.7,1285.3,1566.8,1854.55,2187.5,2567.45,2972.4,3417,3948.5,4590.5,5422.4,6412.45,7796,10604.05,13135.625,4853
"2021-04-06",50,122,266,439,611,828,1057,1284,1531,1809.55,2111,2463,2873.8,3372.05,3926,4607.25,5425,6389.15,8020.8,10733.3,13480.075,4163
"2021-04-07",51,123,284.9,439,622,813.5,1005.7,1250.65,1525,1780.55,2064.5,2448,2861,3300.35,3813.2,4461.5,5198.4,6286.3,7855,10431.1,13189.95,4418
"2021-04-08",53,116.9,268,444.85,616.8,817.75,1058,1306,1567.2,1890,2205,2597.25,3062.8,3550,4117.3,4756.5,5548.2,6509.3,7944.2,10362.25,12970.575,3372
"2021-04-09",55.975,121.95,280,441,653,844.75,1070,1293,1541.2,1853.4,2185.5,2538.9,2961.8,3405.7,3915.9,4614,5394,6381.8,7863.3,10410,12899.025,151
"2021-04-10",47.975,124.95,274,452.85,623.8,818.75,1050.7,1274.65,1540,1822,2117,2460,2822.8,3303,3809.3,4381.25,5221.2,6283.6,7902.1,10500.55,13715.55,5067
"2021-04-11",46,113,278,454.85,627,832.75,1049.7,1287,1542.6,1826.1,2134.5,2461.9,2878.8,3284.05,3769.3,4431.25,5284.6,6393.2,7852.5,10238.15,12621.175,5206
"2021-04-12",68,127,261,430,606.6,818.75,1046.7,1279.65,1529,1803.55,2121.5,2448.45,2840.4,3318,3845.3,4510.75,5358.4,6389.3,7915.6,10464.35,13087.525,4171
"2021-04-13",63,126,253.9,417.7,614,820,1046.7,1264,1511.6,1787,2098.5,2446,2849.4,3312,3793.3,4438.25,5229.2,6167.3,7661.4,10363.45,13095,3429
"2021-04-14",55,113.95,252,416.85,576.8,751,974.4,1192,1456,1740.1,2031.5,2411.45,2799,3217.35,3760.3,4378.25,5226.6,6229.3,7508.6,9892,12349.6,4497
"2021-04-15",43,114,260.9,426.7,600,813.75,1018.7,1229.95,1475.6,1745,2022.5,2374.45,2728.8,3147.35,3638.9,4215.25,4979,5899.2,7235.5,9580.2,12117.775,3048
"2021-04-16",49.975,120,278,420.85,586.2,792.75,998.7,1218.65,1480,1735,2049,2349.45,2768.4,3191.4,3708.3,4282,4965,5887.15,7250.00000000001,9584.15,11982.2,137
"2021-04-17",45.975,105,220,375.7,542,738.25,939.7,1141,1397,1646.55,1920,2265.45,2614.8,3037.05,3472.3,4043.25,4719.4,5573.8,6842.5,9174.1,11544.225,4197
"2021-04-18",45.975,104.95,238,397.85,552.6,736,916,1138,1367.6,1626,1908.5,2216,2546,2941.35,3417.3,4020.25,4758.2,5636.3,6943.1,9412.2,11919.375,3332
"2021-04-19",50,106,223,367,517,682,879,1109.65,1342.6,1575.55,1831.5,2117.9,2461.4,2860.7,3311,3818,4481.2,5391.15,6483,8568.05,10734.65,2610
"2021-04-20",45,111.9,228,375.85,536,696,896.4,1107.65,1338,1580.55,1831,2137,2491,2902,3365,3970,4696,5541.9,6759.7,8796.5,10952.9,2553
"2021-04-21",39,86,208,347.85,496.8,657.75,840.7,1032.95,1263,1482.55,1740,2035.9,2329,2709.35,3167.1,3674.5,4249,5166.45,6319.3,8643.55,10857.175,2431
"2021-04-22",47.975,97.95,216,361,499,663.75,853,1034.3,1230,1462,1703,1996.45,2313,2706,3219,3709.25,4280.4,5051.15,6211.1,8079.6,10406.05,2502
"2021-04-23",47.975,102.95,214,343,475.6,624.75,783,959,1170.6,1398.55,1641.5,1928.35,2248.4,2572.35,3009.2,3516.75,4138.6,4860.15,5978.1,8099.3,10191.325,19
"2021-04-24",39,88,196,316.85,454,589,759.7,959,1156,1363,1612,1857,2163.4,2513.35,2907.9,3384.75,3962.8,4769.15,6018.3,7876.05,9791.1,3310
"2021-04-25",45,93,197,319,444.8,598,762,927,1138,1338,1570.5,1809.9,2106.8,2419,2786.6,3230,3781.4,4573.45,5580.8,7596.3,9647.2,1953
"2021-04-26",33.975,77,185,305,441,590,740.7,894,1070,1266,1507,1762.45,2043.8,2374.35,2762.6,3217.25,3796.2,4532.15,5491.7,7214.25,9020.42499999999,2039
"2021-04-27",38.975,83,179.9,284.85,412,546.75,685.7,832,1013,1191.55,1397.5,1612.9,1868.4,2196,2558.3,2988.25,3538.2,4198.15,5084.1,6846.55,8404.24999999998,1808
"2021-04-28",36,76,175,274,395.8,518,659,810,980,1165.55,1371,1613.9,1877.2,2198.35,2524.6,2948.25,3486.2,4166.35,5218.5,6969.6,8997.39999999999,1787
"2021-04-29",37.975,73,167,283.85,386,516.75,649.7,787.65,950,1137,1322,1545.45,1788.4,2056.05,2363.3,2761.75,3246.6,3897.15,4735.9,6363,8019,1719
"2021-04-30",33.975,75,160,263,367,486,616,761.65,916,1083.55,1266.5,1459,1681.8,1943.35,2260.3,2630,3115.2,3683,4557.1,5999.2,7244.42499999999,40
"2021-05-01",34.975,75.95,165,260.85,358,468,582,729.3,892.6,1066.55,1243,1451,1674,1921,2246.6,2623.5,3067,3582.15,4348,5862.1,7404.89999999999,2419
"2021-05-02",33,61,139,233,337.8,441,564,688,835,995.55,1169,1367,1564,1816,2097,2421.5,2819.6,3316.15,4117.1,5550.5,6995.025,1218
"2021-05-03",29,59.95,131,213,320,429,541.7,670.65,813,967,1138.5,1330,1546,1773.35,2024.3,2354,2775.2,3277.15,4064,5373.15,6771.125,1343
"2021-05-04",30,61.95,137,218,309,409,516,625,751.6,907.55,1075,1252,1455.4,1681,1944.9,2249,2659.2,3123.3,3817.1,5057.1,6285.025,1702
"2021-05-05",24,57.95,126.9,204,299,396,511.7,614.65,733,875,1011.5,1183,1380,1600.7,1853.3,2119.5,2510.6,2939.15,3598,4856.05,6002.37499999999,1594
"2021-05-06",22,52,113,186,272,355.75,449,558,664,797,925,1094.45,1261.4,1467,1713.3,2031,2368,2775.15,3496,4534.1,5717.275,1228
"2021-05-07",22,51,120.9,196,275,366,463.7,567.65,697.6,821.55,965,1130,1320,1526.35,1749,2020.25,2416.6,2819.3,3476,4589.05,5537.39999999999,0
"2021-05-08",23,51.95,118,189,270,356.75,442,535,643,769.55,890.5,1044.45,1208.8,1403.7,1632,1894,2216.2,2625.3,3216.1,4256.25,5355,1223
"2021-05-09",26,57,111.9,177,250,328,410,504,604,708.55,835,958.45,1116.4,1277.7,1487,1729.5,1995.2,2382.45,2953.7,3929.15,4969.44999999999,1189
"2021-05-10",22,46.95,101.9,165,225,301,381,463.65,562,669,777.5,912.45,1073,1235.4,1446,1675,1965.4,2327.3,2830.2,3745.35,4673.1,1129
"2021-05-11",24,47.95,103,155.85,224,287.75,366.7,453,546,642,762,873,1007,1176.35,1373.3,1598,1860,2243.6,2750.4,3591.1,4583.15,1072
"2021-05-12",18,40,88.9,141,209,283,353,433,513.6,607.55,716,827,966,1118,1284,1481,1731,2087,2523.2,3289.1,4110.125,831
"2021-05-13",17,38,88.9,136,199,266.75,337,415,496.6,586.55,693,814,932,1071.35,1240.3,1446.25,1677.2,1985.15,2441.2,3185.15,4029,589
"2021-05-14",16,35,74,126,182,243,310,380,453,543,646,747.45,865,1004,1158,1347,1579,1887.15,2311.2,3022.05,3688.2,32
"2021-05-15",17,35,76,121,171,224,284,348.65,420.6,501,594,691,810,942,1086,1266,1477.2,1775.3,2156,2853.1,3538.175,1028
"2021-05-16",12,27,71.9,113,162,214,269.7,334,397,468,548,636,731,856,983,1145,1343,1594.3,2012,2687,3350.25,536
"2021-05-17",13,32,68,107,155,206.75,262,317,387,459,532,626,731.4,852.35,971.3,1144.25,1333,1589,1971.2,2556.15,3228.125,794
"2021-05-18",12,28,66,107,149,196.75,247,305,368,439.55,520,612,709,818,952.3,1100.25,1280.2,1511.15,1874.3,2491.05,3059.39999999999,638
"2021-05-19",11,27,61,99,139,180,222,275,332.6,390,454,535,622,718,847.3,988,1157.2,1381,1723.4,2271.1,2857.025,517
"2021-05-20",11,25,56,91,130,172,215,266,318,376,437,511.45,598,687,807,933,1102.2,1327,1623.1,2153.3,2674.025,475
"2021-05-21",10,22,52,86.85,124,165,211,255,308,362,422,492,565,648.35,757.3,878,1023.2,1226.15,1495.1,2036.1,2524.1,6
"2021-05-22",11,23,50,82,116,150,188,231,278,331,395,467.45,538,621,711,827,982,1181.15,1455.2,1940,2326.2,553
"2021-05-23",9,22,52,81,112,147,185,226,268,322.55,379,442,511.4,591,669.3,792,924.2,1096.15,1337,1757.05,2183.34999999999,364
"2021-05-24",8,19,42,69,98,129,163,200.65,244,290.55,345,400,466,539,620,725.25,850,1018,1257,1718.15,2121,419
"2021-05-25",7,16,39,66,93.8,121,153,191,236.6,280,327,379,441,509.35,582.3,680,802.4,955.15,1164,1556,1972.225,413
"2021-05-26",7,17,37,63,88.8,114,142,173,210,253,297,345,398,463.35,541,627.25,736,886,1079.2,1472.2,1823.075,334
"2021-05-27",7,16,35,58,85,112,139,172,208,247,294,340,390,451,528,609,710.2,854.15,1041,1338.1,1696.025,248
"2021-05-28",7,14.95,34.9,56,81,107,136,165.65,198,234,275,319,369,427,493,576,672.2,793.15,965.1,1274,1567,3
"2021-05-29",7,15,33,52,71,94,120,147,176,208,244.5,287,328,384,439,509.25,604.2,712,878,1149.05,1421.42499999999,2
"2021-05-30",5,12,28,46,67,91,115,143,173,204,238,276,319.4,366,420,486,569,673.15,821.200000000001,1086.15,1373.075,405
"2021-05-31",5,13,29,48,68,90,111,135,159,188,225.5,260,299.4,345.35,391,454,535,651,795,1064.25,1328.15,217
"2021-06-01",6,13,28,45,65,83,103.7,124,148,175,205.5,239,278,321,370,430,506,600,740,975.200000000001,1232,224
"2021-06-02",5,11,24,40,55,74,94,116,137,162,188,220,257,296,342,399,471,568,695.200000000001,889.05,1123.025,279
"2021-06-03",5,12,24,37,54,73,92,112,132,156.55,180.5,210,246,281,323.3,378,445,523.15,646,837,1049.025,184
"2021-06-04",3,8,19,31,45,61,76,94,115,135,158,184,214.4,251.35,292,337.25,396,472,574,758.05,950.025,12
"2021-06-05",4,8,18,29,43,58,72,88,107,128,151,176,203,234,273,319,378,453,553,734,913.025,201
"2021-06-06",4,8,18,30,42,54,69,87,104,123,144,167.45,197,226,263,305.25,356,423,520,688.1,865.074999999999,164
"2021-06-07",3,7,16,26,38,50,63,78,95,111,132,153,177,205.35,237,276,320.2,386,476,637.05,823.049999999999,134
"2021-06-08",2.97499999999999,6,14,24,36,47,60,73,88,104,122,142,164,189,221,256,298,355,439.1,593.150000000001,752.149999999998,130
"2021-06-09",3,6.94999999999999,15,24.85,34,46,57,70,84,99,116,132,153,174,204,238,281,346.15,434,566.05,699.025,184
"2021-06-10",2,5,12.9,20,30,39,50,62,74,88,103,120,141,161,185,216,254,306,377,497,628.025,113
"2021-06-11",2,5,12,19,27,36,45,55,65,79,94,111,132,151.35,177,206.25,243,292.15,353,473.05,595.025,6
"2021-06-12",2,5,11,19,27,35,45,54,65,78,92,108,125,144.35,165,191.25,222,266,331.200000000001,445.05,559.025,174
"2021-06-13",2,5,10,17,24,32,40,50,60,71,84.5,98,114,131,153,177.25,208,244,302.1,403,490.049999999999,105
"2021-06-14",2,4,10,16.85,23,31,39,47,56,65.5500000000002,77,90,107,124,142,168,195,233,287,381,493,96
"2021-06-15",1,4,9,15,21,28,35,43,52,62,73,83.4500000000003,98,113,132,152,178,213,263,356.05,436,85
"2021-06-16",1,3,8,13,19,26,33,41,49,58,67,78,91,105,122,142,165,199,244,328.05,417.025,92
"2021-06-17",1,3,7,12,17,23,29,36,43,52,61,72,83,99,113,131,154.2,184,225,303.05,379.049999999999,0
"2021-06-18",1,3,7,12,16,22,28,34,41,49,57,68,79,92,105,121,143,169.15,211,281.05,352.099999999999,0
"2021-06-19",1,3,7,11,15,21,26,32,38,45,53,62,71,82,95,109,130,157,199.1,268,338,164
"2021-06-20",1,3,6,11,15,19,24,30,36,42,49,57,65,76,89,104,121,144,179,240.05,300,69
"2021-06-21",1,2,6,9,12,16,21,26,31,37,43,51,60,70,81,95,111,132,163,221.05,288,100
"2021-06-22",1,2,5,8,12,16,20,25,30,35,41,48,56,66,75,87,103,123,148.1,203,257,73
"2021-06-23",0,2,4,7,10,13,18,22,26,32,38,44,51,60,70,82,97,117.15,147,195,240.025,50
"2021-06-24",0,2,4,7,10,13,17,21,26,31,36,42,49,57,66,77,91,107,130.1,177,218,0
"2021-06-25",0,1,3,6,9,12,16,19,23,28,33,38,44,51,59,69,80,96,117.1,160,197.025,0
"2021-06-26",0,1,4,6,8,11,15,18,22,25,30,34,40,47,55,64,74,90,111,150,186.025,173
"2021-06-27",0,1,3,5,8,10,13,16,20,24,29,34,39,44,52,61,71,86,107,142,175,80
"2021-06-28",0,1,3,5,8,10,13,16,19,23,27,32,37,43,50,58.25,70,85,104,138,173,78
"2021-06-29",0,1,3,5,8,10,13,16,20,23,28,32,37,43,49,58,68,80,101,135,169,150
"2021-06-30",0,1,3,5,8,10,13,16,20,23,28,32,38,43,50,58,70,84,105,142.05,175,102
"2021-07-01",0,1,4,6,8,12,15,18,22,26,30,35,41,47,56,64,75,92,116,158,202,0
"2021-07-02",0,1,4,6,9,13,16,20,24,28,33,39,44,51,58,68,81,97,120,163,205,0
"2021-07-03",1,2,4,7,10,13,17,21,25,30,36,42,49,57,66,77,91,109.15,136,181,222.025,2
"2021-07-04",0.974999999999994,2,4,8,11,14,19,23,28,33,40,47,55,64,75,88,103,124,154,209.05,259,263
"2021-07-05",1,2,5,9,13,17,21,26,32,39,45,54,62,73,86,101,117,138,170.1,231,294.025,3
"2021-07-06",1,3,6,10,14,18,24,29,35,41,48,57,65,76,89,104.25,125,149,185,250.05,313,7
"2021-07-07",1,3,6,10,15,20,26,32,39,45,53,61,71,82,94,111,133,160,198,265.05,331,351
"2021-07-08",1,3,7,11,16,22,28,34,41,50,59,69,80,92,107.3,124,144.2,171,209,275,339.074999999999,9
"2021-07-09",1,3,7,12,17,23,30,36,44,53,63,72.4500000000003,84,97,113.3,133,157,189,237.1,317.05,391,1
"2021-07-10",1,4,8,14,19,26,33,42,50,59,70,81,93,106.35,123,142,169,204,248.1,336.05,420,3
"2021-07-11",1,3,8,13,20,26,33,40,49,59,69,80,93,108,125,145,171,206.15,256.1,344,430,376
"2021-07-12",2,4,10,16,23,30,37,46,55,65,78,92,107.4,125,145,171,197,231.15,288,383.05,468,6
"2021-07-13",2,4,10,16,22,30,39,47,58,68,83,97,113,130,149,173,202,242,299,387,491,5
"2021-07-14",2,5,11,18,25,33,42,52,62,73,86,100,117,137,159,185.25,219,259,317,430.05,529,441
"2021-07-15",2,5,11,19,27,36,45,55,66,79,93,109,124,141,162,190,223,268,328,453.05,568.049999999999,1
"2021-07-16",2,5,11,20,29,39,49,60,73,86,102,117,135,156,183,212,246.2,290,369.1,502.05,626.025,0
"2021-07-17",2,6,13,20,30,39,50,60,74,87,103,121,139,161,184,214,251,302,374,510.05,625.025,1
"2021-07-18",3,6,14,24,33,45,55,69,83,97,114.5,134,155,179,208,241,281.2,338,408.1,549,691.025,517
"2021-07-19",3,6,16,24.85,35,47,60,73,89,104,122,142,163,191,221,257,302,359,439,570,697.049999999999,3
"2021-07-20",3,6,15,26,38,48,62,76,91,108,126,145,169,197,228,267,315.2,377,458.1,618,778.025,5
"2021-07-21",3,7,17,27,38,50,64,79,96,114,132,153,176,203,235,272,325,390,481.1,628.05,794.025,814
"2021-07-22",3,8,18,30,41,54,68,85,102,119,141,164,191,223,256.3,298,350,415,508,677,841,3
"2021-07-23",3,8,18,31,43,58,74,90,107,126,147,177,206.4,241,279,323,376,447.15,552,729.05,891.074999999999,5
"2021-07-24",3,8.94999999999999,20,32,45,61,77,95,115,134,160.5,184,213,248,285,327,384,461,557.1,738,938.025,0
"2021-07-25",4,9,19,33,47,62,79,96,118,139,163,194,223,257,296,349,412,494.15,618,841,1033,952
"2021-07-26",4,10,22,36,52,67,85,103.65,125,147,174,203,238,275,319.3,373,429.2,520,643,852,1055.025,5
"2021-07-27",4,11,25,40,55,73,90.7,112,136,159,187,216,253,297,342,398,464,551,680.1,906.1,1100,5
"2021-07-28",4,10,22,37,55,74,93,117,139,166,197,229,265,307,357,419,487,585,720,955.05,1233.025,1080
"2021-07-29",5,13,29,47,64,82,102.7,126,149.6,179,211,245,289,328,377.3,443,521,614.15,761,993,1283.075,14
"2021-07-30",5,12,28,46,66,85,106,130,155,184,217,255,296,344,405,468,553,654,805.1,1083.15,1294.075,7
"2021-07-31",5.97499999999999,12,28,46,66.8,87.75,111,134,161,191,227,266,312,363,419,487,567,675,830,1093.05,1373.025,7
"2021-08-01",5,13,29,46,66,88,113,137,167,199,236,275,318,373,431,497,582,695.15,853,1103.05,1362,1399
"2021-08-02",7,14,32,50,73,97,123,152,182,220.55,261,306,353,410,467,540,640,749.15,937.1,1253.1,1546.125,3
"2021-08-03",7,17,34,59,80,105,133,157,189,221,260,307.45,359,416.35,484,570,672,801.15,979.1,1276,1597.025,9
"2021-08-04",7,15,35,54,77,104,129,158,193,231,271,316,370,429,494,574,669.2,800.449999999999,982.300000000001,1304,1671.1,2061
"2021-08-05",7,16,34,59,86,109,144,175,211,246,286,333,384,444,519,606.25,712,854,1055.2,1371.15,1708.1,0
"2021-08-06",7,17,38,60,83,110.75,145,178,216,255,293.5,350,400,457,524,614,736.2,889.15,1077.1,1418.05,1753.025,25
"2021-08-07",7,19,41,65,93,124,157,194,233,275,322,374,431,498,577,673,785,937.15,1161.2,1544.4,1931.15,1335
"2021-08-08",8,19,42,66,94,123,153,188,230,272,320.5,373,434,497,582,682,798.2,952,1212,1584.1,1963.05,14
"2021-08-09",8,19,42,67,95,127,163,199,241,285,329,383.45,445.4,511,588,694.25,816,964.15,1189.2,1584,1951.34999999999,1368
"2021-08-10",8,17,43,76,107,143,179,222,262,306,361,421,485,557,650,757,893,1068,1316,1743.15,2118.15,19
"2021-08-11",10,21,46,74,107,144,179,220.65,272,316,376.5,435.45,499,573,662.3,759,903.2,1084.15,1328,1789.3,2212.05,1516
"2021-08-12",9,20,45,73,107,142,182,221,266,316,369,426.45,494,571,667,790.25,931,1120,1372.2,1856.35,2297.05,0
"2021-08-13",9,21,46,73,106,144,183,226,275.6,333,389.5,454,523.4,612,711.3,814,955,1152.3,1425.1,1891.05,2362.075,32
"2021-08-14",11,24,51.9,85,119,158,201,246.65,297,351.55,412,480,558,647.35,751,870,1024.2,1216.3,1500.2,2042.1,2505.025,1680
"2021-08-15",11,25,57,87.85,122,161,199,248,299,360,420,486,556.4,643.35,751,878,1039,1230,1499,1987.1,2408.275,13
"2021-08-16",10,25,58,94,135,175,216,263,311,377.55,444,516,596.8,690.35,802,947,1097,1298,1567.1,2062.25,2532.1,1353
"2021-08-17",13,28,59,92,135,180,224,271,325.6,386,449,524.45,607,698,813.3,951.25,1108.2,1313.15,1636.1,2210.05,2689.025,34
"2021-08-18",13,28,63.9,100,141,182.75,225,277,334,397,464,540,620.4,716.35,824,963,1139.4,1352.15,1651,2192.05,2730.47499999999,1798
"2021-08-19",13,27,61,94,140,186,231,280,337,398,464.5,539,614,721.35,837.3,979.25,1168,1386.15,1672.1,2255.05,2789.05,0
"2021-08-20",12.975,27,60,94,138,184,232,282,336,404,474,549,639,739.35,856.3,1001,1178,1430.3,1753.4,2293.2,2869.1,37
"2021-08-21",12.975,30.95,64,105.85,147,191,234,290,353,421,499,578,674,776,892.3,1036,1208,1448,1748.3,2312.05,2962.25,1624
"2021-08-22",13,30.95,66,104.85,153,200,249,314,372,436.55,514,595,683,799.35,922,1059.25,1267,1506,1867,2433.3,3070.075,34
"2021-08-23",12,28,65,103,147,196,250,306,375,447,523.5,609,707.4,805,923,1069.25,1254,1507.15,1851.3,2441.05,3200.025,2190
"2021-08-24",11,28,63,100,145,195,248,303,372,438,510,607,705.4,823.35,968.3,1111.25,1314,1552.15,1901.1,2494.05,3253.04999999998,32
"2021-08-25",11,25,61,104.85,147,196,251,311,373,445,534,621,716.4,830,981.3,1146.25,1342.4,1599.3,1915.1,2537.6,3153.025,1641
"2021-08-26",11.975,28,63,106,151,204,256,316,383,453.55,533.5,620.45,724,847,976,1152.25,1364.2,1605.15,1968,2632.1,3292.125,0
"2021-08-27",16,34,72,116,164,208,266.7,325,390.6,453,535.5,633,733,846.35,981,1131.25,1321,1578,1944.2,2593.1,3279.125,64
"2021-08-28",16,36,75,118,166,223,278.7,333,402,470.55,556,644,748.4,865,1005.3,1182,1393.2,1635.45,1987,2636.1,3288.05,2194
"2021-08-29",13,30,68,112,158,205,259,318,393,461.55,548,640,734.8,851,997.3,1158.25,1359,1636.15,2029,2674.15,3396.15,50
"2021-08-30",15,32,71,113,158,210,268,325,387.6,453,542,633,741,857.35,991,1164,1367,1659,2020,2686.1,3413.15,1940
"2021-08-31",16,33,73,115,162,211.75,266,330,393,471,563.5,659,759,888,1019,1180.5,1383,1657.3,2048.1,2736.05,3404.075,43
"2021-09-01",16,35,79,123,169.8,218,271.7,335.65,409,491,572.5,673,776,896,1030,1189,1370.2,1619.15,1987.2,2681.15,3402.72499999999,1832
"2021-09-02",13,29,70,112,157,208,270,335,405,485,569.5,661.45,766.6,886.35,1039.6,1199.5,1423,1687.15,2065.1,2724.2,3568.025,0
