"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",7772.85,8595.9,9695.5,10448,11138.6,11732.5,12302.4,12834.95,13382.4,13885.1,14387.5,14911.45,15453.4,16028.7,16617.9,17391.75,18207.4,19111.35,20309.5,22500.15,24213.2,17302
"2021-01-06",7500.75,8451.8,9578.8,10382.25,11031,11614.5,12263,12773.3,13309.6,13818.55,14322,14886,15382,16022.35,16645,17314,18133.2,19150.45,20281,22308.25,24112.2,17032
"2021-01-07",7673.925,8574.95,9722.9,10522.55,11174.8,11713.75,12236.7,12781.3,13298,13813.1,14322.5,14852,15330,15879.4,16582.5,17265.25,18080.8,19145.6,20350.5,22276.2,23992.225,17188
"2021-01-08",7599.9,8530.95,9609.6,10452,11112.6,11748.75,12275,12838.65,13375.8,13854.1,14347.5,14870.35,15413.4,15976.35,16608.3,17235.25,17934.2,18993.6,20105.2,22066.15,23769.75,14730
"2021-01-09",7609.95,8542.8,9567.4,10283.55,10999.4,11641.25,12219.4,12708,13179.6,13701.55,14223,14776.25,15318.4,15902.15,16508.5,17148.5,18005,19005.2,20215.2,22259.35,24170.25,13976
"2021-01-10",7687.825,8453.9,9512,10273.85,10952.2,11581,12109.1,12644.95,13154.2,13708.3,14203,14707.8,15253.4,15798.35,16404.2,17107.75,17874.8,18860.6,20161.1,22053,23719.5,13162
"2021-01-11",7599.85,8424.95,9524.9,10313.4,10958.6,11518.25,12011.4,12543.6,13044.6,13542.3,14109,14656.45,15231.6,15740.7,16350.3,16974.75,17746.2,18729,19956.3,21794.4,23725.225,16083
"2021-01-12",7599.55,8368.05,9458.6,10190.85,10815.6,11345.5,11855.7,12382.6,12899,13418.2,13902.5,14389.25,14920,15470.7,16171.8,16866.75,17635.6,18478.15,19637.1,21649.15,23591.275,15118
"2021-01-13",7329.8,8237.9,9258,10047.85,10707.8,11247.75,11771.7,12235,12716.2,13210.1,13715,14186.45,14784.8,15384.1,16022.3,16636.25,17368,18336.6,19501.3,21561.35,23285.75,17614
"2021-01-14",7317.725,8212.8,9246.9,10022.4,10677,11227,11728,12203.95,12668.2,13152.1,13582,14078.9,14624.8,15193.35,15811,16474.25,17222.2,18120.3,19249.3,21175.4,22908.325,15227
"2021-01-15",7219.975,8173.85,9184.6,9862.4,10557,11085.5,11568.1,12056.95,12526,13018.55,13480.5,13957,14469.4,14999,15615.3,16345,17066.6,17914.15,19155.5,20788.75,22470.4,13397
"2021-01-16",7139.8,8021.75,9019.3,9779.25,10410.6,10982,11511.1,11976.65,12451.8,12943.55,13429.5,13947.9,14485,15049.7,15600.2,16248.5,16994.4,17916,19103.1,20792.4,22469.5,12712
"2021-01-17",7115.9,7985,8916,9614,10279.8,10854,11366,11852.65,12333.4,12813.65,13263.5,13750.45,14262,14800.35,15337.9,15987.25,16753.2,17681.05,18901.2,20680.2,22376.7,12369
"2021-01-18",7056.975,7829.95,8847.8,9590.85,10197,10727.75,11200,11724.25,12206.6,12639.65,13096.5,13592,14106.4,14581.35,15192,15802,16517.4,17349,18550.4,20226.05,21624.85,11756
"2021-01-19",7025.925,7793.95,8795.5,9509.1,10127.6,10669,11189.8,11679,12167.6,12642.1,13066.5,13527.45,13987.8,14519.35,15053.4,15748,16413.4,17318.2,18449.4,20159.05,21642.1,13021
"2021-01-20",6902.95,7677.95,8646.8,9362.4,9931.6,10455.25,10940.7,11405.3,11856,12326,12766.5,13228.35,13669.4,14149.8,14687.3,15326.75,16004.2,16877.65,18131,20160.25,21711.05,14002
"2021-01-21",6739.95,7524.95,8536,9196.85,9758,10267,10736.1,11188.5,11622.6,12066.1,12550,13024,13487.4,13959,14525.3,15126.75,15833.2,16709.3,17902,19616.95,21113.8,14894
"2021-01-22",6620.6,7435.55,8288,8998.4,9605.8,10127.5,10622.1,11100.6,11505.2,11954.55,12364.5,12761.45,13260,13754.35,14235.3,14817.5,15539.6,16419.45,17524.5,19255.05,21056.025,12617
"2021-01-23",6542.825,7305.95,8258.6,8937,9572,10051.75,10512.8,10931,11331.6,11768.55,12173,12600.45,13071.2,13545.7,14180,14747.25,15403,16238.6,17198.4,18981.4,20589.1,12523
"2021-01-24",6343,7153.9,8109,8756,9314.6,9808.5,10216,10648.95,11077.2,11514.55,11938,12362.9,12834.8,13333.35,13785.3,14377.5,15078.2,15925.05,16847.1,18498.15,20328.075,11580
"2021-01-25",6257.975,6924.6,7884.8,8587.85,9152,9655.75,10128.7,10568.65,10980.8,11425,11880.5,12308.35,12715,13186.35,13694.3,14280.5,14995.4,15879.3,16964.2,18667.45,20054.35,10920
"2021-01-26",6110.825,6847.75,7768.8,8460.55,8954,9448.75,9876.1,10298.65,10729,11151.1,11549,11993,12465.2,12999.7,13522.6,14050,14710.4,15510.45,16579,18123.25,19547.125,13926
"2021-01-27",6129.95,6814.85,7708.3,8312.25,8782,9266,9701,10114.65,10506.2,10914.1,11351,11762.45,12182.4,12602.35,13102.6,13702.25,14349.2,15122.9,16103.5,17545.1,18919.8,14070
"2021-01-28",5944.575,6589.75,7490,8158.85,8675.8,9103.75,9535.1,9982.65,10386,10804.55,11212,11627,12065.8,12491.7,13002.1,13520.5,14184.6,14946.6,15978.1,17563.15,18915.325,13568
"2021-01-29",5879.875,6541.8,7329.9,7948.85,8454.8,8906,9329,9753.65,10156.8,10557.1,10949.5,11379.45,11803.2,12256,12722.6,13268.75,13898.4,14653.3,15590.3,17075.55,18318.2,11560
"2021-01-30",5832.6,6390.7,7237.9,7862,8400.8,8800.75,9242.7,9603,9949.2,10318,10652.5,11032,11461.4,11927.05,12443.3,13000.5,13561.2,14340.2,15303,16851.15,18230.2,9789
"2021-01-31",5593.85,6273.45,7066.9,7657.85,8184.8,8647.75,9059.7,9430.55,9785.2,10161.1,10520,10911.9,11346.8,11754.7,12222.3,12701.25,13262.2,13949.75,14882.8,16374.05,17619.3,8723
"2021-02-01",5470.925,6101.9,6905.9,7496.4,8047.8,8458.75,8859.1,9230.65,9600,9965,10340.5,10699.45,11103.4,11539.35,11991.3,12479,13086.4,13708.3,14629.1,16138.25,17528.775,7026
"2021-02-02",5400.85,6104.85,6803.9,7419.55,7893.6,8242.5,8633.4,9003.65,9341.6,9668,10043.5,10368.35,10756.8,11162.35,11578.3,12028.5,12623.8,13334.15,14237.9,15646.05,17014.125,6742
"2021-02-03",5321.975,5940.65,6695,7207.85,7698.4,8129.5,8513.7,8881.65,9232,9539.1,9880.5,10248.35,10609.2,11013.7,11435.5,11875.75,12397.6,13052.15,13918.2,15193.55,16547.225,8452
"2021-02-04",5215.675,5813.7,6563,7060.85,7551.6,7956.75,8319,8636,8976,9302,9667.5,10026.45,10406,10811,11217,11739.25,12281.2,12898.15,13755.2,15160.5,16392.025,12313
"2021-02-05",5079.9,5672.9,6374,6904.35,7356,7720,8078.7,8432.3,8799,9144,9497,9826.9,10171,10556.35,10968.2,11469.25,12013.4,12629.15,13525,14791.1,15887.075,11241
"2021-02-06",4889.85,5485,6222.9,6737.7,7189,7600.5,7962,8324.3,8650.2,8967.55,9275.5,9626,9953,10306,10762.3,11230,11723,12348.3,13110.6,14379.2,15466.45,9144
"2021-02-07",4902,5472.85,6126.8,6611.7,7038.8,7424.25,7798.7,8125,8475.2,8809.1,9166,9472.9,9837,10221.35,10596,11035.25,11538.4,12134,12876.5,14142.15,15346.275,9836
"2021-02-08",4831.925,5313.95,6030.9,6494.4,6896.8,7303.5,7657.7,7984.65,8329,8637.55,8941.5,9279.45,9602.4,9975.7,10387.3,10818.5,11356.2,11993.15,12814.1,13983,15147.325,8004
"2021-02-09",4771.75,5312.95,5955.8,6453.85,6851,7230.75,7579.4,7890.65,8199,8523.1,8854,9161,9497.8,9881.35,10253.3,10677,11175.4,11790,12604,13730.1,14826.075,10679
"2021-02-10",4821.525,5298.55,5947,6479.85,6878.8,7243.75,7575.5,7880,8194,8534.1,8846,9177,9496,9831.35,10230.3,10641,11099.2,11766.9,12579.6,13867.2,15002.225,9826
"2021-02-11",4878.975,5408.8,6141,6601,6999.8,7361,7745.7,8080,8400,8727.55,9066.5,9371.9,9731.4,10098.7,10496,10939.5,11467.2,12051.75,12795.5,13856.3,14995.2,9941
"2021-02-12",4869.95,5474.95,6255.9,6783.4,7184.8,7546,7914.7,8278,8597.6,8950,9267.5,9601.45,9951.4,10347.7,10745.6,11203.5,11725,12301.45,13077.3,14389.45,15569.35,8000
"2021-02-13",5009.975,5699,6387.9,6948.7,7374,7781.75,8137,8518.3,8873.2,9188,9542.5,9898.45,10260.8,10629.35,11039,11500.75,12036,12688.15,13553.1,14973.35,16225.3,6338
"2021-02-14",5254.925,5822.7,6558.7,7093.7,7531.8,7939.75,8333.7,8681,9017.2,9347.55,9694.5,10035.9,10400.4,10814.7,11252.2,11789.25,12364,13037.45,13858.4,15270.7,16581.025,8358
"2021-02-15",5243.85,5908.9,6712.8,7267.4,7736.8,8120.75,8489.7,8874,9262.2,9601.55,9948,10309,10677,11091.35,11536.9,12052.25,12553,13233.45,14142.3,15523.25,16668.675,7879
"2021-02-16",5434.9,6034.95,6823,7365.7,7838,8257,8643.7,8989.65,9353,9701.55,10060,10446.45,10798.4,11232,11683,12218.25,12770.2,13392.45,14272,15554.1,16850.925,10449
"2021-02-17",5531,6117.9,6958.8,7515.85,7988.8,8461,8856.7,9233.65,9583.6,9928,10277.5,10668.45,11069,11447.35,11916.3,12431,13005.2,13675.45,14622.2,15837,17216.15,9397
"2021-02-18",5534.95,6190.55,7003.6,7596.85,8065.8,8514.75,8883.7,9256.3,9611,10010,10362,10768,11172.8,11547.7,11999.3,12456,13039.2,13729,14609.1,15998.15,17270.85,8639
"2021-02-19",5642.35,6318.95,7071,7707.7,8214.8,8638,9054.4,9458.65,9828,10202,10533,10925,11329,11752.7,12220,12718,13360,14023.2,14990,16266.05,17417,6154
"2021-02-20",5647.925,6313.9,7138.3,7778,8225.2,8699,9131,9525.65,9924.6,10280.55,10657,11049,11457.4,11872.35,12363.2,12921,13523.8,14231,15238,16676.35,18158.45,7206
"2021-02-21",5842.975,6459.85,7287.8,7927.4,8431,8893.5,9292.4,9676.95,10075,10478.55,10911,11338,11715.4,12159.35,12630.3,13184,13755.2,14509.15,15381.2,16837.45,18011.125,8153
"2021-02-22",5794.975,6552.9,7396,8016.85,8533.2,9009.75,9444.4,9828,10214.6,10613,11013.5,11399.9,11789.8,12217.05,12725.6,13251.5,13903.2,14571.75,15519.4,17012.15,18616.05,7348
"2021-02-23",6073.8,6721.75,7516.7,8110,8637,9085,9495,9881.65,10268.6,10682,11094.5,11517.45,11941.4,12372.7,12887.6,13403,14005.2,14754.15,15715.1,17251.3,18561.125,9656
"2021-02-24",5850.9,6590.8,7515.4,8162.85,8656.8,9104.5,9524,9933.95,10333,10746.1,11119,11526.45,11973,12443.7,12971.3,13474.25,14123.6,14875.15,15942.3,17455.45,18927.1,9313
"2021-02-25",6086.825,6841.8,7664.9,8268,8747.8,9231.25,9684.1,10066.95,10463.6,10832.55,11295.5,11688.9,12089.4,12523.05,13008.1,13583,14212.2,14959,15896.3,17546.2,18887.15,9571
"2021-02-26",6200.85,6882.85,7719.7,8308.7,8814.8,9267,9711.7,10135.95,10585.8,10983.55,11343.5,11734.35,12171.4,12656.7,13151.9,13682.25,14350.8,15162.3,16158.7,17626.3,19055.025,7888
"2021-02-27",6120.9,6794.8,7703,8331,8876.6,9332.25,9740,10130.65,10571,10969.1,11383.5,11829.45,12313,12776,13340.5,13896.25,14530.2,15368.15,16287.2,17835,19156.65,7921
"2021-02-28",6007.95,6812.8,7667.4,8332,8896.8,9386,9826,10256.3,10662.2,11098,11497,11930.9,12336.2,12812.7,13275.9,13793.75,14447.8,15227.15,16198.1,17652.15,19020.05,7970
"2021-03-01",6130.975,6870.3,7750,8429.7,8938.6,9428.75,9873.4,10256,10699,11144.55,11584,12011.35,12458,12914.35,13424,13958,14565.4,15333.3,16356.4,18030.05,19545,8021
"2021-03-02",6366.875,7049.7,7891.9,8518.85,9008,9491.75,9901,10321,10725.6,11104.55,11548,11989.45,12427.6,12924.35,13405.1,13982.25,14628.4,15416,16398.4,17902.2,19438.425,8464
"2021-03-03",6301.925,6999.8,7868.4,8464.55,8968.8,9496.75,9886.7,10313.65,10724.2,11117.55,11535,11957.45,12391.8,12890.05,13399.3,13972,14689,15417.6,16429.6,18005.9,19506.45,9334
"2021-03-04",6127.85,6932.5,7833.7,8541.7,9091,9585.5,10010.7,10454.65,10830,11239.55,11650,12061.9,12515,12995.35,13526.2,14071.75,14664.6,15450.15,16492.8,18169,19487.325,9559
"2021-03-05",6195.725,6825.75,7743.9,8441.7,8999.6,9490.25,9932.7,10427.65,10833.2,11240.55,11649,12043,12474.2,12922.05,13410,13997.25,14656.4,15505.3,16481.6,18009.2,19605.4,8356
"2021-03-06",6144.8,6921.9,7766.4,8447,9004,9443,9932.4,10356,10734.6,11122.55,11534,11950.25,12465.4,12932.05,13442.9,13928.25,14510.8,15315.9,16321.5,17903.3,19411.25,6194
"2021-03-07",6301.975,6955.65,7862.6,8486.7,9024.8,9484,9952.7,10401.3,10813,11217,11620,12078.45,12510,12996.7,13521.2,14055.25,14701.4,15468.15,16414.5,18031.3,19379.025,9157
"2021-03-08",6171.95,6892.85,7809.6,8480.55,9036,9460.5,9883.4,10325.65,10735.6,11180.1,11576,12045.25,12496.4,12976,13489.9,14044.5,14726.8,15484.95,16473.1,17949.3,19448.075,7868
"2021-03-09",6195.9,6845.65,7749,8381,8901.8,9359.5,9844.1,10245.65,10659,11091.55,11525.5,11943.45,12370,12813.35,13296,13886.5,14555.4,15232.15,16326,17907.35,19315.325,8802
"2021-03-10",6199.725,6943.45,7791.8,8377.8,8883.2,9347,9773.7,10212.65,10583,10976,11398,11791.35,12245.4,12724,13216.6,13713.5,14381,15093,16194.5,17822.15,19242.25,10123
"2021-03-11",6044.925,6769.8,7638.3,8265,8801.6,9302.75,9703.4,10068,10489,10874.4,11276,11713.45,12158,12608,13113,13618.25,14289.4,15105.15,16094,17793.1,19273.125,7970
"2021-03-12",6138.925,6801.75,7677.2,8284.85,8835,9283.75,9688.1,10119.65,10511.6,10861,11248.5,11662.45,12092,12530.35,13024,13549.25,14224,15102.9,16076.1,17492.15,18760.3,7998
"2021-03-13",6090.725,6720.95,7585,8140,8670.6,9084,9509.7,9950.65,10351.6,10775.55,11151.5,11557.8,12004,12413.7,12921.6,13472.75,14133.4,14851.3,15874,17334.55,18810.125,8296
"2021-03-14",5922.8,6639.7,7431.8,8078,8575.4,9052,9472,9886.65,10285,10673.55,11087.5,11505.15,11946.4,12375,12823,13391.5,13936.4,14761.75,15634.2,17147.1,18638.35,8547
"2021-03-15",5878.85,6589.85,7435.5,8019.85,8475.8,8948.75,9320.7,9757,10153.2,10536,10916.5,11309.9,11709,12160.7,12620.3,13148,13750,14512,15478.2,16884.55,18254.35,8549
"2021-03-16",5806.85,6483.3,7260.8,7877.55,8362,8827,9192,9582.95,9967.6,10368.1,10742.5,11140.45,11522,11926.7,12405.3,12957.5,13572.2,14288.3,15273.4,16706.85,18029.25,7373
"2021-03-17",5633.875,6348.9,7105.9,7713,8203,8704.75,9083.7,9487,9872.2,10251,10634.5,11015.45,11409,11851.35,12311.3,12819.5,13376.4,14082,15043.5,16452.45,17981.625,7066
"2021-03-18",5597.85,6175,7034.3,7656.85,8196.6,8599.75,8985,9350.65,9748.6,10118.65,10495,10888.9,11292.4,11713.05,12152.3,12698.25,13294.2,13880.3,14864.3,16317.05,17724.075,8754
"2021-03-19",5478.9,6202.95,6975,7577.85,8042.8,8463,8835.7,9191,9538,9920.55,10268.5,10655,11043.8,11423.7,11864,12365.25,12938,13637.15,14547.1,15963.1,17163.1,4540
"2021-03-20",5379.65,6026,6903,7452.85,7908.8,8299,8687.7,9043.65,9386,9783,10140.5,10507.35,10923.4,11331.35,11774.6,12291.5,12857,13517.6,14367.2,15676.2,17069.1,6291
"2021-03-21",5263.75,5871,6688.8,7178,7650,8062.5,8469.7,8858,9279.2,9636,9994.5,10359,10746.4,11126.4,11556,12052.25,12610.2,13241.15,14120.3,15496.25,16725.025,8953
"2021-03-22",5268.95,5854.8,6635.9,7163,7651.6,8091.5,8437.7,8756.65,9120.2,9455,9775,10138.9,10532.2,10922,11332.5,11796.25,12383.2,13037.3,13909.7,15153.15,16218.525,21879
"2021-03-23",5270.975,5795.95,6492.8,6988.85,7418.6,7809.75,8166,8543.65,8889,9215.55,9564.5,9905,10279.4,10653.05,11074.6,11523,12061.6,12632.15,13549.4,14818.1,16131.15,9749
"2021-03-24",5107.625,5711.9,6373,6899.85,7290,7645.75,8013.7,8337,8677.6,9009.65,9324.5,9696,10028.8,10402.35,10774.6,11258.25,11776.6,12417.3,13277,14553.25,15705.525,10767
"2021-03-25",4933.95,5536.8,6224.5,6773,7182.8,7560,7917.7,8237.65,8557.6,8891,9199.5,9491.45,9814.4,10139.35,10509.3,11002.25,11522.8,12135.45,12917,14097.05,15216.175,10385
"2021-03-26",4815.975,5325.65,6035.7,6505,6913.6,7308.75,7621.4,7940.65,8264,8583.55,8922.5,9254,9601.4,9981,10337.3,10780.25,11266,11915.15,12670.2,13892.25,14995.45,10632
"2021-03-27",4661.95,5170.8,5872,6366.85,6764.8,7149,7486.1,7812.3,8129.6,8451,8770.5,9092,9404.8,9768.7,10138.3,10544.5,11045.2,11647.3,12464,13637.05,14777,10029
"2021-03-28",4538.75,5046.95,5734.9,6198.85,6585,6975.75,7274,7592,7910.4,8231.1,8538.5,8865,9182,9512.7,9885.2,10309,10813,11446,12234.5,13447.45,14538.25,7924
"2021-03-29",4484,4948.95,5634,6102.95,6473,6829,7193.7,7493.95,7791,8092,8370.5,8687.35,8973.4,9288.7,9656.3,10056,10518.2,11072.3,11900.2,13149.25,14184.4,8799
"2021-03-30",4358.975,4795.9,5436,5912.85,6297.8,6638.25,6950.7,7232,7565.4,7856.65,8159.5,8472.45,8764.4,9084.35,9429,9832.75,10286.2,10834.15,11553,12738.2,13702.05,11309
"2021-03-31",4238.95,4724.95,5320,5774.85,6160.8,6499.75,6801,7094,7351,7636.65,7948.5,8225.35,8539.4,8880.35,9243.3,9606.25,10060.6,10570.15,11269.2,12374.1,13463.325,9671
"2021-04-01",4134.875,4617.75,5192.9,5678.7,6042.6,6336,6640.7,6932.65,7227.8,7484,7742,8027,8330.4,8609,8938.6,9304.5,9715.4,10214,10946.3,12081.15,12990.15,9111
"2021-04-02",3977.85,4466.85,5049.6,5483.7,5836,6126,6402.7,6681,6938.6,7185,7462.5,7777,8069,8384,8733,9094,9504.2,10002.3,10724.3,11794.2,12768.05,8718
"2021-04-03",3904.975,4362.8,4889.7,5297,5647,5942,6203,6466.65,6713.6,6985,7256.5,7542,7879.4,8135,8464.6,8866,9281,9769,10378.3,11363.7,12290.05,6933
"2021-04-04",3841.8,4231,4776.9,5195.55,5535.8,5828,6100.7,6370,6613,6864,7135.5,7425,7687.4,7956,8263.3,8627.5,9091,9576,10232.2,11205.45,12052.05,7877
"2021-04-05",3658.925,4065.95,4647,5049,5346,5640,5882,6150,6402.6,6658.55,6935.5,7200,7458,7749,8037.3,8353,8758,9228.15,9818.5,10754.15,11561.375,7904
"2021-04-06",3562.975,3981.95,4493.9,4885.85,5181,5468.75,5724.7,5984,6222.2,6470.55,6705,6945.45,7200.4,7479,7762,8130.25,8561,8969.15,9554,10492.3,11234,9998
"2021-04-07",3521.825,3874.9,4365.9,4731,5010,5269,5525.1,5758.3,6017,6253.75,6471,6720,6976.8,7255.05,7576.3,7884.25,8243.4,8673.3,9196.1,10122.3,10948.175,9384
"2021-04-08",3405,3821.95,4247,4588.85,4884,5151.75,5410,5641,5863,6084.55,6300.5,6528.9,6782.4,7038,7307.6,7627.25,7981.2,8409.15,8985.2,9931.9,10618.025,8018
"2021-04-09",3249,3650.7,4110.9,4430.4,4755.6,5001,5252.7,5457,5665,5892.1,6094,6328.9,6565,6825,7091.3,7360.25,7702,8153.15,8692.1,9522.1,10321.05,7199
"2021-04-10",3151.85,3512.95,3985,4311.85,4593.8,4842.5,5078.7,5303,5506.6,5713.55,5928.5,6167.45,6408.4,6649,6888,7216,7561,7958,8455.2,9231.05,10039.25,6063
"2021-04-11",3122.825,3493.95,3926.9,4241,4503.8,4735.75,4939,5154,5375,5576.55,5800.5,6019,6237,6471.35,6728,6999,7332.2,7734.3,8250,9058.05,9755.34999999999,6440
"2021-04-12",2997.95,3332.95,3797,4113,4356.8,4594,4810,5015.65,5202.6,5407.55,5614,5838,6046.4,6249.7,6486.9,6758.25,7068.2,7444.05,7938.3,8640.05,9398.1,6712
"2021-04-13",2872.975,3213.8,3654.3,3975.85,4214.6,4445,4656,4848.65,5049,5245,5426.5,5617,5806,6014.7,6252.3,6526,6852.2,7185.15,7684.1,8403.05,9118.275,7621
"2021-04-14",2757.975,3091.9,3515,3797,4074,4287.75,4515.7,4708.65,4907,5090,5277,5481.45,5672.2,5862.7,6119,6359,6660.2,6996.15,7451.4,8174.05,8837.025,8022
"2021-04-15",2759.975,3065.9,3448,3699.55,3942.8,4144,4343,4540,4724.6,4902,5078.5,5252.45,5446.8,5671.35,5890.3,6147.25,6452.2,6809,7235.2,7984.15,8603.125,6979
"2021-04-16",2614.95,2927.95,3270.9,3553.85,3789.8,3988.75,4199,4358.65,4536,4723,4899.5,5104,5292.8,5468,5683,5937.25,6215,6543,6962.1,7639.1,8237.05,6131
"2021-04-17",2547.975,2826,3200.9,3453.7,3699.8,3906,4089.7,4263.25,4440,4619,4805,4975.45,5150.8,5351,5570.3,5806,6049,6358.15,6781.1,7454.05,8046.025,5530
"2021-04-18",2480.95,2760.9,3125.9,3371,3585.8,3808.75,3974,4123,4293,4456,4629,4799,4970,5171.35,5392.3,5612,5850.4,6148,6549.9,7234.25,7797.1,5520
"2021-04-19",2370.975,2640.65,2998.9,3250.85,3455.8,3630.75,3816,3978,4145.2,4298,4450.5,4625.45,4789.4,4982,5179,5402,5657.2,5960,6349,6951.05,7532.025,5543
"2021-04-20",2307.95,2577,2910.9,3141,3338.8,3516,3692.7,3845,4002.6,4137.55,4284,4466.9,4625,4804.35,4996,5230.25,5473.4,5797,6141.3,6756,7370.025,5904
"2021-04-21",2217.95,2477,2792.9,3030.85,3233.6,3397,3556.1,3705,3855.6,4003.1,4157,4315,4480,4652.35,4841,5047,5281.2,5565,5952,6532.1,7017.025,5260
"2021-04-22",2142.975,2382,2725,2927.85,3120.8,3291.75,3445.7,3580.65,3727.6,3872,4020.5,4163.45,4326.4,4490.35,4665,4891,5116,5380.15,5752,6376.1,6896.05,4843
"2021-04-23",2090,2318,2639,2835.85,3018,3192.75,3343,3493.65,3638.6,3767,3905.5,4046,4172,4328.35,4504,4700.25,4910,5192.15,5517.1,6035.05,6518.15,3904
"2021-04-24",2026.975,2248.95,2545,2760,2929.8,3088,3235,3387,3518.6,3659,3792,3931,4064.4,4204.35,4367,4545,4760.2,5038,5367.1,5855,6304.1,-5948
"2021-04-25",1961.975,2202.95,2459,2658,2830.8,2979.75,3126,3256,3387,3518.55,3664,3803,3951,4103.35,4269,4431.25,4641,4886,5197.3,5677.1,6139.1,3934
"2021-04-26",1834.95,2073.95,2346.9,2543,2705,2852.75,2993.4,3119.65,3248,3382,3513,3636.35,3761.4,3916.35,4072.3,4245,4442.2,4684,4968,5473.05,5903.15,3333
"2021-04-27",1810.975,2012,2288.9,2470,2620.8,2746.75,2876,2995.65,3108,3228.1,3347,3468,3603,3748.35,3887,4055,4251,4474.15,4759.3,5173.1,5539.1,3852
"2021-04-28",1727,1943,2187,2368,2525,2648,2775,2902,3027.6,3147,3264,3368,3499,3629.35,3767.3,3930,4114.4,4344,4638.2,5064.2,5473.1,3663
"2021-04-29",1676,1873,2117.9,2294.85,2447,2572,2692,2810,2918,3030,3141.5,3251,3381,3493.35,3638,3795,3973,4157.15,4426,4801.45,5174.075,3520
"2021-04-30",1601.95,1797.95,2058,2218,2366,2494.5,2609.4,2729,2841.6,2940,3042,3155,3265,3380.35,3510,3659,3837,4046.15,4300.1,4704.1,5123.2,2594
"2021-05-01",1534.9,1740,1969,2128,2266.8,2381,2492,2601.65,2705,2812.55,2931,3032,3154,3273,3389,3531,3690,3876.15,4105,4454.05,4788.05,2220
"2021-05-02",1509,1679,1898.8,2055,2198,2303,2411,2509,2618,2706,2811,2918.45,3022,3142,3262.3,3393.25,3536,3726.3,3968.1,4320.1,4736.075,1984
"2021-05-03",1409.975,1584.95,1803,1945,2072.8,2190.75,2302,2397,2495.6,2599,2693,2790.45,2888.4,3005.35,3127.3,3252.25,3408,3579.15,3803.6,4173,4562.1,3625
"2021-05-04",1368.95,1523.9,1722,1886,2010,2107,2208.7,2307,2406,2502,2596.5,2692,2789.4,2891.35,3006.3,3142,3296.2,3460.15,3682.1,4040.1,4371.125,2570
"2021-05-05",1347.9,1484,1675,1794.85,1908,2016,2108.7,2216,2309,2393.55,2492,2585,2688,2792,2903.6,3021.25,3161.2,3330.15,3545.1,3878.1,4193.025,2026
"2021-05-06",1299,1441,1624,1756.85,1860.8,1964.75,2052,2138.65,2226,2317.55,2402,2492.45,2579,2670,2771,2896,3031,3200,3423,3755.15,4041.1,2028
"2021-05-07",1230.95,1379,1549,1680.85,1786,1878,1969,2046,2129,2219,2311,2396,2492,2587,2691,2802.25,2941.4,3088.3,3279,3597.15,3899,1447
"2021-05-08",1192,1330.95,1497.9,1610.85,1714,1807,1895,1970.65,2045,2134,2212,2295,2372,2464,2559.3,2670,2785,2942.15,3129.1,3464.05,3727.15,1101
"2021-05-09",1150.975,1276.95,1440,1555,1646.8,1732,1814,1885.65,1966,2041,2113,2189,2272,2361,2448,2557.25,2660,2788,2966.2,3251,3557.15,1152
"2021-05-10",1074,1198,1354,1470,1557.8,1639.75,1719.7,1801,1872,1947,2025,2105.45,2192,2277,2366,2458,2582,2719.15,2888,3148.05,3364.075,1560
"2021-05-11",1066,1175.9,1314,1423,1510,1589,1659,1732,1803.6,1871.55,1937,2005,2075,2155,2242,2340.75,2452,2591.3,2774,3043,3293.325,1421
"2021-05-12",980,1078.95,1226,1331,1429,1502,1575,1646.65,1710,1778,1841.5,1912,1981,2053,2136,2228,2331.2,2464.15,2631.1,2891.05,3130.075,1219
"2021-05-13",941.95,1055,1205,1293,1375,1460.75,1531.7,1592,1661.6,1724.55,1786,1853.45,1917,1990,2070,2158,2261,2370.15,2516,2769.05,2972.025,1221
"2021-05-14",899.95,1013.95,1139,1227.85,1304,1373,1440.7,1506.65,1571,1630,1697,1762,1833,1903,1982,2065,2172.2,2286,2431,2666.1,2866.1,1374
"2021-05-15",862.975,956.95,1097,1187.85,1261,1335.75,1399,1461,1517,1573,1634,1690,1757,1816,1883,1966,2060,2159.15,2295,2493,2691,996
"2021-05-16",821.975,923,1037,1126,1198,1266,1326,1392,1451.6,1512,1570.5,1630,1687,1747.35,1821,1900,1989.2,2098,2231,2430.05,2624.025,1537
"2021-05-17",787.975,879.95,993,1081.85,1151.8,1212,1274,1331,1387,1438,1496,1549,1606,1663,1723,1792,1874,1969.15,2096.1,2300,2490.025,999
"2021-05-18",758,843,952,1031,1097,1158,1209.7,1261,1313,1363,1414,1467,1521,1581,1641,1708,1785,1882.15,1992.1,2198.05,2374.025,1314
"2021-05-19",720.95,803,912,986.85,1045.8,1100.75,1160,1212,1261,1306,1350,1404,1455,1513,1577,1638,1708.2,1811,1922,2120.05,2296.025,1400
"2021-05-20",689,772,862,940,999,1051.75,1101,1145,1190,1238,1284,1331,1378.4,1438,1498,1560,1636,1735,1845.1,2033.05,2199.025,962
