"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1790.975,2101.9,2656.9,3020.7,3386.8,3695,3993.7,4262.3,4542,4809,5090,5428.45,5780.2,6147,6525,6920.25,7416.6,8025.45,8844.2,10187.4,11349.25,646
"2020-12-31",1686.875,2032.95,2568,2954.85,3289.8,3579.5,3868.7,4182.65,4461.6,4738,5006.5,5315,5638,5990,6352,6776.25,7301,7958.15,8799.8,10023.05,11277.025,7774
"2021-01-01",1600.95,1989,2474,2845,3164,3478,3748,3983,4274.6,4516.55,4796,5098.45,5425.8,5744.7,6152.2,6557,7018,7650.3,8392,9726.05,10990.25,3192
"2021-01-02",1650.95,1991,2511.5,2853.7,3141,3434.75,3697.7,3979,4201,4456,4722,4988,5260,5567.7,5910,6312.25,6772.2,7296.3,7990,9245.35,10316.225,3572
"2021-01-03",1552.875,1923.9,2424,2760,3057.6,3350,3594,3851.65,4094,4338.1,4613.5,4886,5202,5512,5849.3,6235.75,6731,7258.15,8024.4,9153.15,10355.05,4710
"2021-01-04",1496.9,1869.9,2325.9,2658.7,2975.8,3228,3468.7,3727.65,3976,4215.55,4453,4700.35,4963.4,5266.35,5593.9,5980.25,6426,6974.3,7690.1,8964.25,10023.325,5013
"2021-01-05",1470.95,1778.6,2205.9,2538,2814.8,3070.75,3329,3595.65,3836,4061,4293,4544,4832,5129.7,5447,5813,6211.2,6708.3,7347.2,8581.45,9667.275,6310
"2021-01-06",1445.95,1763.7,2152.9,2497,2767.8,3022.75,3270,3471.3,3748.6,3998.55,4255.5,4488.45,4739,5005.35,5319.3,5661.25,6033.2,6495,7197.2,8189.45,9247.15,6442
"2021-01-07",1450.975,1740,2179.9,2472.7,2745.8,2978,3208,3412.65,3630,3867.55,4087,4326.45,4612.4,4868,5165.2,5530.5,5915.2,6378.3,6978.4,8070.25,9202.3,4680
"2021-01-08",1388.925,1651.75,2046.9,2364.55,2607,2865.5,3106,3328,3563,3794.55,4033,4264.45,4520.4,4795,5104.3,5416.25,5787,6272,6910.3,7933.1,8813.39999999999,3251
"2021-01-09",1212.95,1558.95,1960.9,2229,2485,2739,2959,3164.65,3362,3570.55,3804.5,4055.8,4319,4573.7,4861,5196.25,5543.2,6019.15,6665.2,7567.15,8548.275,3554
"2021-01-10",1287.85,1544,1910,2182,2420,2646.75,2836.7,3037,3243,3441.1,3651.5,3899,4135.8,4378.05,4655.6,4955,5330,5770.15,6279.2,7200.1,8027.05,5049
"2021-01-11",1204.95,1505.95,1861,2148,2375,2581,2791.4,2995.65,3189.2,3392.55,3614,3834.45,4050.8,4289.35,4573.3,4892,5275,5657.15,6235.4,7152.25,7900.1,3847
"2021-01-12",1196,1455.95,1788.9,2032.85,2231.8,2447,2652.7,2846,3033.8,3231,3448,3644.45,3876.6,4087.35,4370.3,4656.25,4989,5402.3,6012.6,6911.05,7761.92499999999,4604
"2021-01-13",1178.975,1421.8,1753.7,1984,2223,2411.75,2601.7,2789,2978.6,3156,3354,3537.9,3733.4,3968.4,4196.3,4496,4839,5243.3,5768.1,6734.15,7493.175,4686
"2021-01-14",1076.85,1347.95,1679.9,1935,2143,2345,2506,2682,2862,3046,3221,3417,3628,3867.35,4143.6,4433.25,4722.4,5149,5677.6,6475.2,7358,3865
"2021-01-15",1019,1301.9,1610.8,1861,2047,2248.75,2419.7,2593,2764,2935.1,3121,3300.45,3483,3721,3952.3,4207.25,4507,4895.15,5401.5,6294.05,7072.05,3093
"2021-01-16",1092.95,1317.95,1605.9,1800,2010.8,2183,2371.7,2532.65,2707.8,2887.55,3072,3256.45,3454.4,3657.35,3895.3,4142.25,4438.2,4804.15,5277,6067.1,6804.175,2576
"2021-01-17",1049.975,1248,1522.9,1746.85,1936,2116,2276.7,2442,2595,2766,2944.5,3113.45,3282.4,3454,3692.9,3917,4205.2,4593.3,5089.1,5829.3,6487.25,3147
"2021-01-18",958.875,1182.95,1463.9,1682.7,1880.8,2041,2207,2350.65,2504.6,2678,2828,3004,3167,3347.35,3556.3,3810,4079,4389.15,4833,5526.05,6243.34999999999,3194
"2021-01-19",920.95,1102.9,1386.9,1592,1766,1942.5,2097.7,2253,2403.6,2547,2708,2887,3082.4,3284.35,3491.3,3708,3975.6,4272.15,4709,5426.15,6061.15,3293
"2021-01-20",889,1061.95,1323,1523,1701.8,1888,2051.4,2182,2328.6,2491.55,2640.5,2792,2942,3139.35,3333.3,3564,3816.2,4158.15,4591,5291.05,5920.1,4565
"2021-01-21",892.875,1103.95,1356,1539.85,1704.8,1856.75,2011,2137.65,2281.6,2419,2552.5,2707.45,2878,3049.35,3226.3,3444.25,3725.6,4030.45,4465.2,5131.1,5706.275,3721
"2021-01-22",851,1022,1261.9,1451.85,1610,1774,1926,2074,2207.6,2342.55,2473,2616,2780,2938,3118,3306.25,3557.4,3865,4241,4836.05,5453.15,2441
"2021-01-23",797,986.95,1231.9,1422,1581,1721,1861,2007,2137,2278.55,2414.5,2574.35,2721,2869.35,3052,3240,3458.2,3730,4084.1,4741.5,5260.05,2208
"2021-01-24",776.975,948.95,1183.9,1365,1511,1644.75,1780,1909,2027,2152.55,2294.5,2423,2583,2735,2914,3118.25,3328,3602,3996.3,4559,5130.175,2637
"2021-01-25",744.95,904,1113.9,1281,1433,1559,1694,1818,1937,2069,2195,2326.45,2460,2612,2789,2987,3190.2,3477,3810.1,4374,4960.175,2437
"2021-01-26",735.975,897.9,1080.9,1232,1382.8,1513,1642,1759,1873,1991,2125,2254,2385.4,2530,2689,2861,3063.2,3328.15,3665.2,4179.05,4666.2,2969
"2021-01-27",725.9,860.95,1045.9,1205,1355,1475.75,1597,1712,1825,1945,2052,2170,2310.4,2442,2581,2752,2972,3203,3528,4019,4557.025,2837
"2021-01-28",670.925,818.95,1011,1165,1305,1429.75,1540,1642.65,1745.6,1851,1961.5,2087,2207,2347,2494.3,2672,2888.2,3122.15,3444,3955.05,4409.075,2362
"2021-01-29",654.975,791.95,984.9,1123,1245.6,1355,1472,1585,1690,1785,1896.5,2019,2149.4,2288,2436,2592.25,2779,3012,3334.2,3845,4337.3,1695
"2021-01-30",608,746.95,937,1077,1204,1323,1436,1537,1639,1739,1842.5,1959,2089.4,2219,2354.3,2509,2693,2930,3201.2,3660.3,4114.3,1846
"2021-01-31",613.975,732,900,1045.85,1169,1272.75,1378,1473,1567.6,1674.55,1782,1891,2004.8,2120,2258.3,2409.25,2600.2,2817,3089.2,3571.05,3917.075,1460
"2021-02-01",554.925,683.9,867,992.7,1107.8,1212,1309,1406,1497,1591.55,1685,1790,1895,2020,2159,2302,2467.2,2664.3,2937,3401.25,3842.025,2015
"2021-02-02",535,658.95,841.9,965.7,1072.8,1166,1256,1345,1443,1545,1642,1739,1835,1961.35,2082.3,2223,2373.2,2572.15,2852.1,3280.2,3704,2288
"2021-02-03",556,670,817,938,1046.8,1149,1240.7,1327,1406,1492,1581,1677,1782,1880,1994.3,2112.25,2277.2,2466,2733,3135.1,3520.025,2511
"2021-02-04",504.975,618.95,789.9,910,1009,1101,1192,1282.65,1360,1450.55,1535,1622,1722.4,1834,1950,2083,2235,2402.15,2626.1,3047.1,3429.025,2164
"2021-02-05",473.95,595.95,749,863,967.8,1061.5,1140,1216,1294.6,1379.55,1465,1554.45,1644,1744,1854,1972.25,2123,2306,2538.5,2926.05,3328.025,1439
"2021-02-06",499.975,613.95,747.9,853,941,1027,1107,1177,1250,1336,1410,1497,1585,1680,1791,1906.25,2053.2,2223.15,2423,2800.05,3132,1291
"2021-02-07",460,570,703,804.85,892,970.75,1044,1125,1191,1270,1353,1439,1524,1622,1719,1838.25,1963,2125,2338.1,2686.1,3022.025,1384
"2021-02-08",424.975,531.95,664,759,846,931,1012,1080.65,1154,1226,1302.5,1389,1474,1568.35,1666,1778,1903,2069.15,2270.1,2611,2953.15,1750
"2021-02-09",437,525,653,749,835,913,986,1056,1119,1201,1272,1351,1434,1521.35,1619,1731,1854.2,2004.3,2191.3,2493,2756,1980
"2021-02-10",411.975,494.95,614.9,708,789,872.75,942.7,1012.65,1076,1144,1219,1290,1365.4,1449,1546,1640,1752,1884,2082,2395.1,2716.175,1844
"2021-02-11",401.975,485.95,610.9,695,772,845,913,974,1046,1107,1179,1253,1318,1400,1480,1583,1696.2,1838,2019,2310.1,2615,1422
"2021-02-12",372,457,561,646,725,797,866,929,995,1063,1125,1188.45,1259,1338,1421,1517,1638,1760,1941.1,2241,2560.05,1171
"2021-02-13",380,457.95,562,646,715.8,777,842,903.65,960,1021,1086.5,1151,1228,1301,1384,1484,1590,1712.15,1889.1,2164.2,2481.05,1034
"2021-02-14",360.975,443,553.9,634,701.8,760.75,830,892,952,1016.55,1082,1150,1216,1290.35,1370,1463,1570.2,1701,1866.2,2151.1,2402.025,1067
"2021-02-15",357.975,448,556,636,701,767,827,885.65,944.6,1006.55,1070,1135,1205,1283,1375,1471,1568.2,1704.15,1869.4,2157.05,2431.025,1305
"2021-02-16",388,467.95,567,645.85,717.8,790.75,856,923,984,1053.55,1113,1179,1245,1318.35,1392.3,1484.25,1592,1729,1918,2196.05,2471.05,1291
"2021-02-17",383,471,584,670,745,809,879,940,999,1061.55,1128,1196,1267,1341.35,1425,1518,1626.2,1768.15,1938.1,2235.05,2476.175,1483
"2021-02-18",383,466,576,665.85,746,819,892,957,1021,1089,1162,1232,1299,1378.35,1473,1576,1707,1845,2035.1,2330.2,2586.025,1386
"2021-02-19",400.975,494.95,610,708,791,859,922.7,983,1052,1123,1192,1262,1343,1420,1508,1606,1716.2,1868.15,2045.1,2363.05,2651.025,1118
"2021-02-20",420,511,623,710,789,863.75,931,1000.65,1071,1144,1212.5,1292,1374,1468,1567.3,1666,1790,1953,2138.1,2448.15,2721.05,985
"2021-02-21",428.95,519,632.7,735.85,814,886,957,1025,1093,1161,1230.5,1299.45,1373,1457.35,1547.3,1654.25,1768,1924.15,2114.1,2469.05,2774.1,1165
"2021-02-22",444.975,539,665,763.85,841.8,921,985,1057.65,1127.6,1195,1270,1341.45,1420,1504.35,1604,1706,1825,1978,2155.1,2499.1,2824.1,1491
"2021-02-23",433.975,528,648,742,831,908,973.7,1045,1121,1194.55,1269,1352,1434,1525,1628.3,1741,1861,2022,2238,2567.05,2884.05,1360
"2021-02-24",444.975,540.95,661,758,835,918,992.7,1070.65,1151,1225,1303,1379.9,1465,1551,1657.3,1769,1899.4,2047.15,2247,2570.05,2853.1,2031
"2021-02-25",455,545,673,767,860,937.75,1009,1086,1163.6,1241,1312,1386,1470,1561,1647,1764,1884,2024,2206.5,2531.1,2842,1369
"2021-02-26",457,568,702,805.85,888,974,1051,1121,1196,1275,1357,1434,1521.4,1615,1712,1827,1953,2119.3,2334.1,2652,2943.175,951
"2021-02-27",471.975,573,700,809,904,982,1062,1137,1213,1287.55,1360,1440.45,1529,1623,1725,1834,1963,2119,2323.1,2657.45,2977,923
"2021-02-28",487,592,725,822,911,993,1071,1153,1227,1300,1376,1459,1538,1634.35,1741,1859,1990,2139.15,2359.1,2664.25,3020.025,1235
"2021-03-01",478.95,583,728.9,836.85,933,1021,1105,1182,1263,1342,1412.5,1488.45,1569,1662.35,1765,1884,2028,2194,2415.1,2807.1,3148,1615
"2021-03-02",473.95,586.95,732.9,834.85,934,1015,1095,1174.65,1256,1337,1418.5,1509,1595.4,1686,1778.3,1901,2040,2220.15,2448,2790.05,3138.025,1385
"2021-03-03",479.95,579.95,730,839,939,1025,1107,1190,1264,1342,1423.5,1521,1614,1706.35,1818,1948.25,2095,2284.15,2528.2,2877,3198.1,1095
"2021-03-04",508.975,614.95,750,847,941,1024.75,1113,1196,1270,1354.55,1437,1529,1627,1729,1841,1966,2105,2280,2523,2895,3257,2087
"2021-03-05",492.975,608.95,764,865.85,962,1053,1137.7,1221,1299.6,1385,1468,1548.45,1641,1750.35,1860,1985.25,2118,2290,2535,2938.15,3272,725
"2021-03-06",506,625,781,882,986,1078,1163,1243,1327,1413,1498,1592,1684.4,1776,1887,2030,2168.2,2344.15,2584.2,2998.35,3370.025,921
"2021-03-07",526.95,634,782,898,989,1068,1155,1239,1329.6,1412,1490,1581,1675.4,1785.35,1901.3,2032,2173.4,2359,2604.1,2970.35,3356.1,1270
"2021-03-08",524.975,626,791.9,912,1006.8,1092,1180.7,1262,1344,1430.55,1511,1597.45,1694,1799.35,1907,2034.25,2184,2370.3,2633,3007,3396.1,1192
"2021-03-09",536.975,637,784,906,1017,1104.75,1183.7,1270,1352,1440,1534,1623.45,1727,1832,1946,2077,2233.6,2419,2657.1,3065.05,3472.05,1238
"2021-03-10",536,655.95,800,929,1027,1117,1205.7,1291,1375.6,1455,1543.5,1642,1750,1856.35,1964.3,2112,2269,2468,2725.2,3136.2,3467.1,1323
"2021-03-11",555.95,668.9,820.9,934,1032,1118,1211,1302,1396,1490,1576,1675.45,1773.4,1875,1984.3,2127,2280.4,2456.15,2710.2,3134.05,3494,1186
"2021-03-12",530.975,666.95,845.9,962,1071.8,1167.75,1255.7,1351,1447,1532,1614,1705,1805,1913,2028,2166,2314.2,2517.15,2769.1,3185.05,3518.175,1190
"2021-03-13",576,686,838.9,968.85,1075.8,1167.75,1261.7,1358,1458,1543,1624,1728.45,1831,1944,2066,2215,2370.2,2559,2826.1,3251.05,3668.05,592
"2021-03-14",587,698,847,965.85,1073,1164,1247,1339.65,1435.6,1521,1625,1728,1828,1945,2067,2197,2357.2,2572.75,2837,3235.05,3672.025,1482
"2021-03-15",574,692.95,856,979,1092,1196,1288,1381,1472,1561,1654.5,1751,1849,1960,2081,2229,2379,2583.15,2814.1,3226.2,3641,1119
"2021-03-16",555.975,684.95,854.9,984.85,1097,1195.75,1297,1384,1472,1570,1675,1773.45,1867,1985.35,2109,2241,2415,2606,2852.3,3271.1,3726,1862
"2021-03-17",564.95,687.95,866,992,1101,1199,1294,1393.65,1483,1584,1688.5,1789,1903.4,2026.35,2151,2284.5,2445,2635.15,2919.1,3322.1,3661.42499999999,1681
"2021-03-18",586.95,704.95,870,1002,1104,1200.75,1292,1391,1493,1596.55,1691,1794,1905,2016,2147,2285.25,2445,2656,2912,3322.05,3748.05,1440
"2021-03-19",593,711,879.9,1016,1117,1230.75,1329.7,1417,1515,1610,1704.5,1803.45,1914,2032,2165,2308,2477.2,2681.15,2962,3391.25,3796.25,1051
"2021-03-20",591.975,717.95,887,1023.85,1124.8,1233.75,1331,1431.65,1522.6,1617.1,1720,1821,1935.4,2051.35,2187.3,2332,2497.2,2695,2987,3446,3870,963
"2021-03-21",604.975,727,899.9,1031,1140.8,1243,1345.7,1433.65,1533.6,1624,1729.5,1835.45,1950.4,2079,2220.3,2363.5,2544.2,2751,3018.1,3477.35,3828.125,1198
"2021-03-22",580,696,884.9,1005.85,1129,1227,1328,1430,1525.6,1624.55,1740,1842,1951,2079,2203.3,2359,2517.4,2736.15,3028.1,3461,3879.025,2086
"2021-03-23",589,719.95,884,1025.85,1153.8,1266,1370,1466,1571,1670,1770,1883,2003.4,2119,2244.3,2397,2564,2778,3066.2,3510.05,3949.025,1632
"2021-03-24",615,726.95,905,1048.7,1158,1268.75,1374,1483,1578,1669.55,1782,1887,1993,2115.35,2256.3,2414.25,2573.2,2786,3063.3,3471.1,3870.125,2174
"2021-03-25",622.975,731,900,1027,1147,1253,1355,1454.65,1553.6,1652,1751.5,1854.45,1959,2090.35,2211,2371.25,2541.2,2759.15,3051.1,3534,3916.2,1849
"2021-03-26",633,756.95,930,1051.85,1179.8,1302,1398,1495,1589,1686,1789.5,1897,2008,2131.35,2272,2426,2594.2,2808,3104.4,3555,3971.025,1668
"2021-03-27",600,740,920,1055,1180,1291,1392,1501,1604,1704,1808.5,1912,2026,2139,2286,2434.25,2600.2,2834,3090,3492.05,3859,1427
"2021-03-28",616.975,750.9,937,1072,1196.8,1309,1410,1501.65,1595,1696,1796,1913.45,2023.4,2163.35,2302.3,2442,2612,2822,3101.2,3556.1,3980.15,1738
"2021-03-29",617.975,756,930,1069,1184.8,1293,1399.7,1512.65,1617,1719,1824.5,1940,2049,2172.35,2315,2462.25,2636.2,2850.15,3127.1,3545.05,3973.05,1736
"2021-03-30",630,759.95,941.9,1062,1179.8,1288,1387,1493,1599,1692,1801,1903,2019.4,2153,2288.3,2447,2613,2836.15,3129.1,3576.05,4007.025,2780
"2021-03-31",617.975,750.95,938.9,1079,1183,1296,1397.7,1497,1594,1697,1796,1905,2017.4,2143,2277.3,2450,2611,2844.15,3137,3586.1,4013,2441
"2021-04-01",646.975,780,946,1089.85,1201.8,1317.75,1430.4,1532,1624,1719,1825.5,1931,2045.8,2170,2308.3,2464,2657.4,2870,3135,3612.1,4099,2195
"2021-04-02",621,765,955,1086,1197,1308,1420.7,1524,1623,1721,1823,1935,2047,2177,2319,2478,2645.2,2859,3123,3609.15,4096.075,1651
"2021-04-03",610.95,752,919.9,1060.85,1188.8,1292,1395,1502,1603,1706,1807.5,1919.45,2026.4,2153.35,2296.6,2435.25,2610.4,2841.15,3111.2,3620.3,4017.025,1783
"2021-04-04",608,754.95,942,1077,1184.8,1297.75,1407,1506,1603.6,1702.55,1807,1909,2022.4,2140,2270.3,2434,2598.2,2816.15,3116.1,3579,4014.1,2288
"2021-04-05",610.975,742.9,927,1074.85,1194.8,1296,1393,1491,1598,1698,1806,1925.45,2043,2156,2292,2444.5,2631,2839.15,3131,3612,3981.1,2597
"2021-04-06",624.975,760.9,941,1073,1195,1290,1394,1490,1588,1691,1789.5,1907,2028.4,2160,2295,2444,2617,2822.3,3112,3558.05,4015.025,2973
"2021-04-07",622.975,752,937,1063.85,1179,1288,1390,1486.65,1595,1702.55,1810.5,1915,2032,2157.35,2299.3,2431,2610.2,2826.15,3122.1,3591.15,4049.1,2862
"2021-04-08",621,771.8,949.9,1076,1185,1292.75,1390.4,1485,1586.6,1702.55,1815,1921.45,2033.4,2152.35,2297,2454.25,2640.2,2867.15,3160.1,3621.1,4024.15,2718
"2021-04-09",624.975,748.95,926,1066,1177,1285,1388,1486,1578.6,1676,1771,1869,1987,2111,2241,2388,2552.2,2766,3050,3474,3880.2,2097
"2021-04-10",592,711,890.8,1030,1139,1241,1349,1454.65,1554,1652,1754,1859,1979,2110.35,2247,2399,2575.4,2789,3066.4,3528.05,3996.15,2089
"2021-04-11",599.95,714,893,1027,1143,1242,1344,1440,1541.6,1637,1742,1848.45,1967.4,2091.35,2227,2389,2569.2,2771.15,3044.2,3494.1,3943.075,2224
"2021-04-12",612.95,739.95,901.9,1041.85,1162.8,1265,1366,1467,1557.6,1650.55,1752,1859.45,1969,2086,2221,2362,2512,2695.15,2985.1,3431,3839.075,2343
"2021-04-13",596.975,730,889.9,1026,1135.8,1234,1335.7,1438.3,1541.6,1638,1736,1841,1940.4,2069,2202.3,2343.25,2512.2,2712.15,3020,3446,3815.025,2886
"2021-04-14",591.975,716.95,896.9,1014,1124.8,1228,1328,1431,1531,1625,1734,1850,1961,2088,2214,2351.25,2529.4,2744.75,3016,3473.1,3880.075,2757
"2021-04-15",576.975,701.95,870,998.85,1112,1229.75,1322,1418,1509.2,1594.55,1698,1809,1917.4,2041,2167.3,2317,2485.2,2682.15,2965,3416,3799,3184
"2021-04-16",588.975,715.95,887,1016,1122,1216,1318,1415,1511,1607,1720,1820,1928,2044,2171,2306,2478.4,2696,2962.1,3387.05,3798.1,1799
"2021-04-17",582.95,693,867,1003,1111,1218,1319,1407,1502,1598,1689,1804,1904.4,2016.35,2133.3,2282,2442.2,2643,2925.5,3346.05,3741.075,1577
"2021-04-18",573.975,701,858.8,980.85,1086,1186,1290,1387,1480.6,1575,1671,1764,1861.4,1979,2097,2246.25,2408.2,2620,2890,3352.25,3753,1896
"2021-04-19",567.975,670,842,965,1075,1172.75,1273,1364,1458,1562,1662.5,1752,1844.4,1963,2086.3,2230,2397,2596.15,2858.3,3306.35,3698.05,1883
"2021-04-20",558,673.95,845.9,959,1075,1172,1272,1362.65,1460,1547,1644,1734,1843.4,1952,2080.3,2212.5,2365,2568.15,2810.1,3243.05,3587.15,2767
"2021-04-21",546,675,837,957.85,1062,1160,1246.7,1341.65,1434.6,1523,1606.5,1707,1802,1905,2018.3,2176,2331.2,2518,2780.1,3224.1,3609.075,2345
"2021-04-22",548,674,829,942,1050,1149,1238,1329,1414,1502,1590,1695.45,1804.4,1925,2035,2165,2324,2521,2785.2,3189,3576.1,2220
"2021-04-23",542.975,668.95,810,932.85,1037,1136.75,1230,1321,1412.6,1500,1595,1685.45,1790,1890.7,2009.3,2151,2314,2504.3,2755.1,3187.05,3594.05,1522
"2021-04-24",522.975,653,803,930.85,1039,1133,1206.7,1297,1382,1472,1556.5,1648.45,1742,1844,1968,2105.25,2263,2460.15,2714.4,3114.2,3488.025,1689
"2021-04-25",523,624.95,772,892,994,1087,1175,1259,1349,1435,1535.5,1634,1737,1837,1956,2080,2222,2413,2649.1,3058.05,3419.1,1923
"2021-04-26",530,641.95,782,900,1005,1089.75,1183.7,1259.65,1337,1422.55,1507,1599,1703.4,1819,1932,2047,2190,2371.15,2608,2983,3340.1,1822
"2021-04-27",487,611.95,761.9,869.85,975.8,1069,1159,1242.65,1320,1411.55,1515,1606.45,1698.4,1790.35,1893.3,2031,2175,2347,2581,2980.15,3341.025,2703
"2021-04-28",505.975,623.9,763,878.85,980.8,1075,1159,1233.65,1316,1399,1487,1571.45,1661,1750.35,1867.3,1999.25,2159,2356.3,2604.1,3003,3347,2181
"2021-04-29",496.975,600,745.9,854,955.8,1054,1141,1221.65,1306,1380,1462.5,1556,1648,1744,1850,1974.25,2119,2306.15,2532,2876.15,3241,2059
"2021-04-30",483.975,589.95,748,850,948,1030,1108.7,1190.65,1269,1348,1436,1529,1616.4,1718,1822.3,1951,2070,2244.15,2475.2,2855.05,3180.05,1399
"2021-05-01",475.975,581,724,831,925,1024,1107,1188,1272,1346,1421,1506,1595.4,1697,1795,1906,2044.2,2220,2452.2,2804.1,3151,1614
"2021-05-02",482.925,569,707.9,823,908,997,1067,1151.65,1232,1309,1392.5,1481.45,1560,1654.35,1757.3,1879,2015,2178,2396.2,2730.1,3026.025,1616
"2021-05-03",463.975,578.95,719,820.85,906.8,994,1079,1143,1219,1303,1379,1469,1551,1642,1735.3,1855,2000.2,2174.15,2391,2764,3047.025,1657
"2021-05-04",451.975,548.95,696,796,884,962,1048,1129,1204,1283,1359,1438,1533,1622.35,1734,1842,1979,2118.15,2317.3,2643.05,2961.05,1507
"2021-05-05",449.95,559.9,695.9,790,886,964,1039,1107,1182,1258,1334,1410.45,1492,1582.35,1684,1797.25,1933,2088,2303.1,2641.1,2953.52499999999,2397
"2021-05-06",441,540,670.8,766,861,940,1010.7,1081,1146,1224,1295,1371.45,1456,1536,1625.6,1725,1851.2,2007.15,2209.1,2510.15,2805,1261
"2021-05-07",430.975,524,643.9,742,825,908,975,1052,1118.6,1189,1262.5,1339,1416,1506.35,1603,1709,1831,1974.15,2162.2,2479.15,2857.025,1279
"2021-05-08",422.975,522,642,733,814,892,959,1023,1089,1157,1231.5,1299,1377.8,1461,1549,1649.25,1780.2,1926,2121.1,2428.05,2727,1218
"2021-05-09",414,504.95,621.9,711,794.8,873,941,1009,1080,1151,1223,1290,1375,1456,1542.3,1646,1763,1895,2077,2390.05,2640.15,1106
"2021-05-10",400,494,607.9,693,769.8,844,911,980,1048,1118,1181,1262,1328.4,1409,1494,1593,1710.2,1855.15,2052,2362,2646,1154
"2021-05-11",399.925,477,586,679,751.8,818,890,954,1023,1088,1162,1226,1301,1375,1457,1547,1649,1784.15,1983.4,2262.05,2594.025,1661
"2021-05-12",381.975,468,576,668.85,741,813.75,879,940.65,1004,1073,1140,1205,1278,1357,1445.3,1534.25,1644.2,1773.15,1945.2,2263.05,2520.05,1395
"2021-05-13",364,448.95,555,638,706,771,840,904,966.6,1026,1098,1169,1245,1329.35,1410.3,1500.25,1598.2,1725,1884,2144.25,2401.05,1091
"2021-05-14",365.975,435.95,547.9,629.85,697.8,764.75,822,880.65,942,999,1064,1133,1205,1272.35,1354,1442,1547.2,1667.15,1826,2104.05,2350.175,1006
"2021-05-15",351,432,532.9,611.85,675,737,793,850.65,905,967,1027,1089.45,1152,1231,1315,1406.5,1508,1632.15,1796,2049.05,2311.025,852
"2021-05-16",351,420,519,597,664,721,776,829,888,944,1006.5,1068,1131,1202,1273.3,1359.25,1458,1578.15,1736,1974,2218.175,1065
"2021-05-17",334,422,518,591,657,723,780,838,894,950,1010,1071,1128.4,1195,1266,1340,1435.2,1553,1719.1,1960,2168.025,1151
"2021-05-18",312.975,384,485.9,554,619,672,730,786,837,890,941.5,998,1060,1137,1209,1296,1386,1501,1659,1917.05,2120.025,1295
"2021-05-19",312,378,482,548,607.8,667,721,770,822,871.55,925,982,1045,1103.35,1169,1245,1332,1444,1603,1842,2077.025,1240
"2021-05-20",292.975,358,450.9,521,582,639,690,740,790,834,887,938,999,1062,1128,1196,1288,1390,1534,1780.05,1977.025,938
"2021-05-21",300.975,366,449,516,572,625,668.7,722.65,767.6,816,865.5,919,972,1031,1093,1167,1247,1346,1491,1718,1938.075,732
"2021-05-22",281,347,427,487.85,544.8,593,643,691,736.6,786,835,886.45,946,998,1057,1126,1207.2,1319,1439.2,1631,1832.025,803
"2021-05-23",288,346.9,421.9,481,535,582,629,678,722,763.55,815,860,907,960,1011,1081,1163,1265,1386,1594.05,1808,601
"2021-05-24",262.975,320.95,397,456.85,510.8,559,605,649.65,692,737.55,785.5,830,886.4,937,998,1073,1157,1245,1361.1,1572,1770.15,843
"2021-05-25",256.975,311,383,439,490,534,576,615,660,703.55,747,790,840,893.35,956.3,1018,1094.4,1187,1312.1,1506.05,1686.025,809
"2021-05-26",246.95,295,366,428,474,519,563,605,645.6,688,728,773,821,870,930,997,1070.2,1158,1266,1437,1601,775
"2021-05-27",233.975,283,357,414,463,505.75,546,586,621,660,700.5,742,786,839,893,954,1023,1112,1219,1384.15,1563.025,508
"2021-05-28",223,277.95,345,399.85,443,482,522.7,562,600,636,673,713,758,802.35,853,914,978,1062,1164,1349,1512,471
"2021-05-29",223.975,275,337,382,425,469,505.7,543,576,614,655,696,735,782,828,883,950,1035,1138,1298.1,1452.05,393
"2021-05-30",208.975,262.95,321.9,376,414,449,486,522,555,593,629,664,706,754.35,807,860,916,987.15,1089,1247,1373.05,389
"2021-05-31",205.975,249,306,351,388,424,460,493,527,563,597,636,676,718,765,817,876,945,1053,1203.1,1360,318
"2021-06-01",199.975,243,296,339,378,413,446,477,512,545,578,611,647.4,695,733,778,830,901.15,993.1,1131.05,1251.025,574
"2021-06-02",190,230,281,324,362,397,427,457,488,518,550,583,617,656,697,738,791,853,944,1083.05,1237.025,472
"2021-06-03",174,215,270,309,345,375,405,436,465,494,524,555,591,631,671,714,760,824,910,1051,1167.025,407
"2021-06-04",170,208,258,295,331,362,392,421,453,481,512,537,572,604.35,640,686,735,796,874,994,1114.05,214
"2021-06-05",167.975,202,249.9,290,322,352,378,403,431,459,487,517,552,582,619,658,699.2,759,840,972.150000000001,1096.05,263
"2021-06-06",157,192,241,274,305,335,361,386,411,438,465,491.45,521,552,589,631,672.2,729.15,799,912.05,1020,264
"2021-06-07",145,178.95,223,256,287,315,341,365,391,415,440,465,493,521,553,589.25,635,692,767.1,876.05,985.049999999999,319
"2021-06-08",142,171,216,248,275,302,326.7,351,375,398,423,449,477,506,537,574,618,671,741,843.05,934,347
"2021-06-09",131.975,162.95,207,239,266,290,312,335,358,379,403,428,455,481,512,543,583,631,703,808.05,907.025,346
