"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",365.975,444,541,620,690,757.75,819,873,931,990,1049,1111.45,1176,1239,1317,1404.25,1512,1628,1774,2044.1,2286.075,835
"2021-02-21",355,431.95,535.9,618,692,755,819,875,934,996,1057.5,1120,1186,1258.35,1339.3,1434,1540.2,1672.3,1834.3,2102,2331,743
"2021-02-22",366,440,551,635,703,768.75,829,892,950,1010,1075,1141,1215.4,1290,1369.3,1460,1569,1684,1846.1,2130.1,2355.025,1283
"2021-02-23",358,438.9,545,631,706,777,841,896,959,1017,1081.5,1147,1213.4,1295.35,1379,1469.25,1585.2,1723,1900,2179.05,2456.1,1375
"2021-02-24",367,457,565.9,652,729,797.75,857,922,994,1055,1115.5,1184,1256,1329.35,1403.3,1498,1596,1732.15,1903.1,2182,2455.075,1253
"2021-02-25",366.975,457,569,648,724,794,862,919,985,1050,1111.5,1184,1254,1326.35,1410,1508,1628,1751.15,1938,2250.05,2534.025,1078
"2021-02-26",373,469,583,663,735,799,865.7,926,987,1052,1112,1180.9,1257,1338,1422,1517.25,1640,1777,1965,2231.05,2523.125,992
"2021-02-27",403.975,489.95,603.9,686,756.8,824,897,960,1023,1086,1153.5,1219,1295,1374.35,1460,1558.25,1662.2,1791.3,1965.1,2250.1,2512.05,860
"2021-02-28",375,462.95,584,668.85,744.8,815.75,874.7,941.65,1004,1071.55,1146,1216,1282,1360.35,1443.6,1538,1647,1783,1973,2283.05,2558.1,120
"2021-03-01",384,480.95,594,680.85,755,823,888,945,1009,1078,1136,1203,1282.4,1357,1444,1555,1682,1799,1983.1,2290.05,2591.125,1027
"2021-03-02",396,486.95,599,686,764,830.75,900,962,1024,1089,1156,1224.45,1305,1382,1464.3,1555,1661,1786,1985,2280.1,2488,939
"2021-03-03",394.975,491.95,605.9,693,763.8,826.75,893,958,1029,1093,1156,1221,1304,1380,1472,1578.25,1688,1829,2012,2332.05,2603,1181
"2021-03-04",408.95,494,606.9,693,770,841,909,983.65,1047,1118,1183,1252.45,1325,1404.35,1487,1588,1704,1828.15,2008.2,2317.1,2584.025,1069
"2021-03-05",401,486,600,690,770,836,902,969.65,1035.6,1099,1168,1232,1299,1384,1472,1569,1692.2,1860.15,2052,2324.05,2579.025,856
"2021-03-06",402,481.95,608.9,697.85,775,849.5,914,980.65,1043,1107,1175,1241,1319,1406,1508.3,1605,1703,1836,2018.1,2324,2598.075,656
"2021-03-07",405,497,620,707.85,777,843,914,981,1042,1102.55,1172,1245,1329,1404,1499,1601,1720,1861,2047.1,2375,2663.075,650
"2021-03-08",422.975,511.95,619.9,702.85,780,846,913,983,1048,1118,1189,1260,1335,1414,1507,1614,1735,1880,2051,2333,2613.025,1007
"2021-03-09",415.975,492.95,612,706.85,782,853.75,924,994,1054,1122,1196,1268,1343.4,1427.35,1518.3,1618.25,1724.2,1862.15,2051.1,2345.05,2620.025,1147
"2021-03-10",384,481,598.9,687,768,840,907.7,977,1039,1109,1178,1248,1321,1397,1488.3,1580,1699.2,1840.3,2020,2333.15,2645.125,1240
"2021-03-11",408.95,499.95,615,697,776,846,914,978,1044,1110,1177.5,1244,1325,1409.35,1497.3,1615.5,1733,1870,2072.1,2344,2623.075,1101
"2021-03-12",404.95,492.95,610.9,704,780.8,845,914,981,1046,1118.55,1183,1255,1325,1406.35,1490.3,1583,1705.2,1836.15,2034.1,2317,2646.075,1099
"2021-03-13",402.925,490.95,605,693,768,839,908,974,1040.6,1102,1170,1240,1321,1404,1498.3,1604,1722,1867,2043.1,2345.05,2643.05,744
"2021-03-14",389.975,478,595.9,693.7,771,842,906,975,1044,1112.55,1187,1258,1329.4,1410,1500,1594,1709.2,1845.15,2046.1,2334.15,2607,817
"2021-03-15",396,491,612,709,782,856,922,989,1056,1117.55,1185,1256,1326,1404.35,1492,1592,1706.2,1866,2056,2384,2663.05,1236
"2021-03-16",408,498.95,614,707,780,846,913,979,1041.6,1102,1170,1242,1313,1389,1466.3,1563,1685,1819.15,1992.1,2291.05,2605.025,1372
"2021-03-17",415.95,493,616,709,784,848.75,918,984,1043,1107,1177.5,1248,1332,1412.35,1498,1603,1714.2,1847,2041.1,2319.05,2624.075,1397
"2021-03-18",388.975,482,601.9,691,774,841,913,971,1032,1090,1152,1226,1298,1373,1463.3,1565,1673,1799,1979.1,2293.05,2548.225,1312
"2021-03-19",391,477,596,682.85,758,825,892,964.65,1033,1103,1170,1246.45,1316,1389.35,1481,1580,1685.2,1823.15,2001,2287.1,2591,1189
"2021-03-20",409,489,608.9,691,760,826,889.7,961,1023.6,1089,1151,1225,1295,1375,1464,1560.25,1674.2,1799,1990.2,2293.2,2523.025,785
"2021-03-21",401.925,483,604,691,761,834,903,961,1030,1096,1158,1229,1310,1391,1472,1572,1675,1806,2015.1,2311.15,2577.075,990
"2021-03-22",386,478,589.8,672,747,812,887,953,1018,1082,1150.5,1217,1289,1361,1450,1549,1660.2,1799.15,1964.1,2278.1,2548.1,1330
"2021-03-23",388.95,468,587.9,669,744,816,875,933.65,996,1062,1123.5,1192,1257,1336,1426,1519,1628,1752.15,1943.1,2238.1,2523,1659
"2021-03-24",377.975,460,573.9,667,745,805,870.7,935,996,1058,1127,1193.9,1263,1339.35,1422,1512.25,1628.2,1768.15,1953.1,2222.05,2488,1566
"2021-03-25",380,460.95,570.9,656,732,806.75,871,938,994,1056,1115,1183.45,1261,1339,1417,1507,1613,1737,1914,2207,2443,1655
"2021-03-26",381.975,456,569.9,655.85,725.8,798.75,863,927,989,1056.55,1113,1180,1246,1324,1402.3,1502.25,1608.2,1743.15,1898.1,2200.1,2479.25,1274
"2021-03-27",354.975,441,552,634.85,710,782,846,910,968,1024,1089,1156,1229,1300.35,1382,1474,1577,1717.15,1904,2180,2390.05,1042
"2021-03-28",366.95,449.95,561.9,638,704,767,828,887,950,1009,1073,1137,1213,1287.35,1367,1463.25,1573,1698,1870.2,2151.05,2403.025,1160
"2021-03-29",364.975,443,552,632,709.8,773.75,834,899,957,1013,1076,1137,1203,1276.35,1354,1447.25,1544,1675.15,1849,2124.05,2385.1,1577
"2021-03-30",365,451.95,554.9,633,706.8,769.5,829,885,940.6,999,1062.5,1126,1197,1271,1349,1444,1544.2,1668,1845.1,2147.05,2377,1746
"2021-03-31",340,420.95,529,604,669.8,740,802,860,916,976,1037,1100,1166,1240,1321,1406.25,1507,1637,1816.2,2089,2330.05,1508
"2021-04-01",359.975,432.95,536,611,681.8,742,794,850,904.6,968,1028,1089,1158,1227,1303.3,1400,1498,1621.15,1789.1,2048,2304.1,1588
"2021-04-02",342,423.95,526,607.85,678.8,740,797.7,850,906,959,1014.5,1079,1148,1217,1293,1371,1475.2,1585.15,1747.4,1996,2241.075,155
"2021-04-03",340.975,417,512,593,660,722,776,832,886.6,943,997,1063,1121,1185,1262,1350,1449,1580,1743,1988,2197.075,1971
"2021-04-04",341.975,412.95,517,579,642,702,761,820,876,934,992.5,1047,1116,1179,1252,1335,1431,1555.15,1707.1,1934,2147,1216
"2021-04-05",328.95,409,500.9,567,632,689,744,796.65,852,905,961,1017.45,1076,1150,1223,1303,1396.2,1509,1672.1,1935,2172.025,1651
"2021-04-06",329.975,396.95,493,567,629,694,745,794,845.6,898,954,1011.45,1073,1137,1213,1294,1409,1523.15,1668.1,1894.05,2186.025,1453
"2021-04-07",324,391,480,554,616,675,731,781,829,884,937,997,1058,1120,1194,1283,1370,1488.15,1641,1901,2135,1632
"2021-04-08",307,378,471,549,607,664,712,760.65,815.6,864,912,970,1032,1089.35,1159,1241.25,1331.2,1446.15,1592,1811.05,2005.025,1480
"2021-04-09",303,372.95,459,532,592.8,646,698.7,752,799,852,900,958,1010,1073,1139.3,1221,1304,1419.15,1549,1778,1974,1302
"2021-04-10",309.975,377.95,466,527,589,642,689,737,787,833,887,938,995.4,1060,1134,1204,1293.2,1395.15,1536.1,1765.15,1992.15,1034
"2021-04-11",301,364,453,524,579.8,628,676,724,772,822,872,921.45,979,1041,1110,1182,1269,1372,1504,1738.05,1938.1,953
"2021-04-12",293.975,347.95,432,492,548,598,650.7,698.65,744.6,791,843,897,952,1009,1081,1158,1245,1341,1472,1682.05,1888.025,1341
"2021-04-13",283,343,433,495,549,594,645,693,740,784,829,879,934.4,991,1056,1120.25,1207,1308,1447.1,1656.05,1877.025,1358
"2021-04-14",271.975,332.95,423,485,542,592,639,681,728,777,821,869,918,974,1030,1095,1177,1281.15,1408.2,1626.05,1852,1386
"2021-04-15",278.975,336.95,423,481,533,581,628.7,670,716,759,803,848,899,955,1009,1071.25,1148,1244.15,1381,1606.05,1791.05,1142
"2021-04-16",269.975,329,408,467.85,515,561,607,649,695,741,780,827,875,930,988,1063,1139,1233,1358,1551,1740.025,870
"2021-04-17",269.975,326.95,400,451,497.8,548,594,637,681,724,768.5,811.45,857,907,964,1034,1105,1201,1321,1527.15,1717.075,875
"2021-04-18",253,315,388,440,490,538,583,625,669,715,754.5,801,848,898,953,1007,1076,1158.15,1276.1,1459.05,1657.025,565
"2021-04-19",244,299,373,432,478,523,564,603.65,640,681,725,772,821,872,929,991.25,1065,1144,1264,1448,1613,999
"2021-04-20",236,292.95,367.9,420,466,508,547,586.65,625.6,668,712,756.45,799,847,900,959,1029,1119,1232.1,1405,1577.1,944
"2021-04-21",228.975,282,358,408,454.8,498,538,578,619,661.55,698,737,781.4,828,877,933,1007,1086,1212.2,1387.05,1567.025,991
"2021-04-22",244,301,361,403.85,449,487,525,560.65,597,636,676,714,756,803,853,912.25,978,1058,1168,1354.05,1519.075,965
"2021-04-23",228.975,271,340,387.85,426,465,501,538,580,623,659,698,741,786,833,884,949,1023,1131,1281.15,1440.025,729
"2021-04-24",216.975,266,330,375,421,457,496,533,569,604,641,681,724,768,819,870,929,1009,1102,1259.05,1390.025,584
"2021-04-25",217,262.95,323,369.85,410,446,483,517,549,582,619,657,696,737,776,832,893,981,1080,1222.05,1372.1,616
"2021-04-26",202.975,246,309,356,394,429,458,494,528,563,595,629,672,714,764,812,869.2,938.15,1035,1188.1,1331.05,894
"2021-04-27",201,246,304,359,396.8,432,463,494.65,526,560,596,634,673,713,754,805,864,941,1032,1171,1311.075,887
"2021-04-28",194.975,234,290.9,333.85,372,406,441,474,506,535,571,605,638,679,727,771,831,894,989,1135,1257,801
"2021-04-29",186,229.95,282,325,360,393,427,458,489,520,556,591.45,626,659,706,754,808.2,878,970,1111.05,1252.025,738
"2021-04-30",181,221.95,278.9,318.85,353.8,386,417,446,476,507,537,568,599,635.35,672,719,775,836,920,1041.1,1176,501
"2021-05-01",177.975,220,269,307,342,375,406,434,465,492,524,553,584,621,665,711,759.2,825,905,1034,1176.1,329
"2021-05-02",169,212,261.9,301,334,363,390,418,449,478,510,541,573,609,649,692,739,801,883,997.05,1102.05,482
"2021-05-03",166,205,255,291.85,327,355,381.7,408,435,465,493,522.45,553,587,621,665,710,768,852,979,1084.05,610
"2021-05-04",163.975,196,242.9,280,311,339,364,390,415,440,465.5,494,524,557,596,635,681,736,820,947,1056,670
"2021-05-05",150,187,230,268,300.8,329,353,377,402,429,453,484,511,542,575.3,614.25,659,717,791.1,917.05,1010,601
"2021-05-06",148,184,227,262,293,318,345,369,394,422,449,478,507,536.35,565.3,605,646,697,768,876.05,998,534
"2021-05-07",145.975,178,221,251,279,306,333,357,379,401,428.5,457,487,513,543,578,619,673,741,849.05,938.025,426
"2021-05-08",138,167,207,241,269.8,294,317,339.65,361.6,387,412,435.45,462,488,518,553,595.2,646,705.1,814.05,907,303
"2021-05-09",135,162,203,235,260.8,282,305.7,328,350.6,374,397,418,442,468,500,533,572,614,674.1,774.05,858.025,116
"2021-05-10",128,156,193.9,226,249,273,296,316,340,360,384,408,434,462,491,523,557,605,672,771,861.025,676
"2021-05-11",127,155,188.9,219,243,263,283,305,326.6,347,367,390.45,413,440,465,497,532,578,631,730.05,829.025,429
"2021-05-12",123.975,149,185,211,237,258,279,298,319,340,360,383,406,429,456,486,518,563,620,716,804.025,255
"2021-05-13",114,139,174,199,221,241,262,282,301,322,340,363,385,405,432,462,493,531,585,672,752,405
"2021-05-14",109,135,165,191,212,231,249,269,286,304,323,342,363,384,410,439,470.2,510,568,648.05,732,318
"2021-05-15",107,128,159,185,209,228,246,264,280.6,298,317,337,358,380,404,430,461,498,548,631,700,188
"2021-05-16",101,123,154,178,196,214,231.7,248,266,284,301,317,334,356.35,377,404,434,473,522,600,679.049999999999,230
"2021-05-17",94,118,148,169,188,206,224,240,256,271,289,307,325,343,363,387,416,455,504,571.1,650.049999999999,288
"2021-05-18",95.975,115,145,168,186,201.75,218,235,249,265,281,298,314,333,354,377,402,438,481.1,556,623,363
"2021-05-19",95,113,139,159,176,192,207,222,237,253,267,284,302,320,340.3,362,390,422,463,525.05,583,283
"2021-05-20",83,100,127,147.85,166,182,195,209,226,240,256,271,288,306,329,351,377,407,450,518.05,582,287
"2021-05-21",82,100,126,145,161,176,191,204,218,231,245,258,275,292,311.3,333,360,389,427.1,489,547.025,208
"2021-05-22",80,98.95,120,140,156,170,184,197,209,221,234,249,266,281,300,319,345,372,410,461,523,127
"2021-05-23",71.975,89,112,130,146,161,173,186,199,212,225,238,253,268,284,303,323,350,387,446.05,500,152
"2021-05-24",73,89,109,125,140,153,166,178,190,202,214,228,242.4,257,274,291,310,335,371,422,472.025,277
"2021-05-25",69,85,103,119,134,146,156,168,180,192,203,216,227,240,255,271,291,315,349,406,461,188
"2021-05-26",66,80,98,114,128,139,150,161.65,172,184,195,207,220,233,248,264,283,307,338,389,434,194
"2021-05-27",63.975,77,95,110,123.8,134.75,145.7,156,166,177,187,198,210,222,236,251,269,291,323,373,410.025,149
"2021-05-28",58,71,88,102,113,125,134,144,154,165,175,186,199,210,224,239,259,280,307,350,391,92
"2021-05-29",55,67,84,98,108,118,127,137,146,155,165,176,186,198,210.3,224,241.2,264,292.1,337.05,377,0
"2021-05-30",54,65,80.9,93,103,112,122,132,141,149,159,168,179,190.35,203,215,231.2,251,276,317,358.025,149
"2021-05-31",52,62.95,78,89,98,108,116,125,133,141.55,150,158,169,180,191,204,220,240,264,304,341.025,62
"2021-06-01",45,57,72,84,93,102,110,119,126,134,142,151,161,172,183,195,208,225,247,286,317.025,186
"2021-06-02",46,56,69.9,79,89,98,105.7,113,121,129,137,145.45,155,163,174,184,198,216,239.1,276,312,116
"2021-06-03",43,52,65,74,84,92,99,106,114,121,128,136,144,153,162,172,185,200,220,255,289.025,129
"2021-06-04",41,50,61,70,79,85,92,99,106,113,119,127,134,142,152,163,176,190,209,239,267,84
"2021-06-05",37.975,46,58,68,75,82,89,96,103,110,116,122,129,137,146,157,169,182,199,232,260.025,92
"2021-06-06",36,44,54,62,70,77,83,90,96,102,108.5,115,122,130,138,147,158,171,189,216,246.025,70
"2021-06-07",34,41,51,60,66,72,79,84,90,96,103,109,115,122,130,139,150,161,179,204,227.025,79
"2021-06-08",33,40,48,56,63,68,74,79,85,90,96,101,107,114,121,130,139,151,166,191,215,57
"2021-06-09",29.975,36,45,53,58,64,70,75,80,85,90,96,102,108,115,123,132,143,159,183,207,79
"2021-06-10",27,34,43,50,55,60,65,70,75,81,86,91,96,102,109,116,124,135,150,173,193,53
"2021-06-11",27,33,41,46,52,57,62,67,71,76,81,86,91,96,102,109,117.2,127,141,161.05,182,22
"2021-06-12",25,31,38,44,49,54,58,62,67,71,76,80,85,90,97,103,110.2,120,132,150,167.025,55
"2021-06-13",22,28,36,42,47,51,55,59,63,67,71,75,80,85,91,97,105,114,126,143,160,62
"2021-06-14",21.975,27,33,39,43,47,51,55,59,63,67,71,75,80,85,91,97,105.15,116,135,153.025,49
"2021-06-15",20,25,32,37,41,45,48,52,55,59,63,67,71,76,81,87,93,100,110,128,144,52
"2021-06-16",19,23,30,34,38,42,45,48,52,56,59,63,67,72,76,81,87,94,105,122,135,79
"2021-06-17",18,22,27,32,35,39,42,45,49,52,55,59,62,66,71,76,82,89,97,112.05,128,56
"2021-06-18",16,20,26,30,33,36,39,42,45,48,51,55,58,62,66,70,76,82,91,106,120,30
"2021-06-19",15,19,24,28,31,34,37,40,43,46,49,52,55,59,62,67,71,77,87,99,112,91
"2021-06-20",14,18,23,26,29,32,35,37,40,43,46,49,52,55,59,63,68,73,80,93,104,23
"2021-06-21",14,17,21,24,27,30,32,35,37,40,42,45,47,50,54,57,62,67.1499999999996,75,88,98,56
"2021-06-22",12,15,19,23,25,28,30,33,35,37,39,42,45,48,51,54,58,63,70,81,90.0249999999996,68
"2021-06-23",11,14,18,21,23,26,28,30,32,35,37,40,42,45,48,51,55,60,65,75,83,55
"2021-06-24",10,13,17,20,22,24,26,28,31,32,35,37,39,42,45,48,52,56,62,71,79,43
"2021-06-25",10,12,15,18,21,23,25,27,29,31,33,35,37,39,42,45,48,52,58,67,77,7
"2021-06-26",9,12,15,18,20,22,24,26,28,30,32,34,36,39,41,44,47,51,56.1000000000004,66,74,50
"2021-06-27",10,12,16,18,21,22,25,27,28.5999999999999,30,33,35,37,39,42,45,48,52,58,67,77,53
"2021-06-28",10,13,17,20,23,25,27,29,31,33,35,37,40,42,45,49,52,57,63,73,83.0249999999996,61
"2021-06-29",11,15,19,22,24,27,30,32,34,37,39,42,45,48,51,54,58,64,71,82,93,51
"2021-06-30",14,17.95,22,26,29,32,35,37,40,43,45,48,51,55,58,62,67,73,80,93,105,74
"2021-07-01",15,19,25,29,32,36,39,42,45,48,52,55,59,63,67,72,77,83,93,109,121.025,0
"2021-07-02",17.975,22,28,33,37,40,44,47,51,54.5500000000002,58,61,65,69,74,79,85,92,102,118,134.025,0
"2021-07-03",19.975,25,32,37,42,46,49,53,56,60,64,69,73,77,82,88,95,103,115,132,147,0
"2021-07-04",23,28,35,40,45,50,54,59,63,67,71,76,80,86,91,97,104,113,124,144,163,177
"2021-07-05",26,31,39,46,51,56,60,64,69,73,78,83,88,93,99,106,113,124,137,155,174,50
"2021-07-06",27,33,41,48,54,60,65,70,74,79,85,90,96,101,108,115,124,135,147,171,192.025,56
"2021-07-07",30,37,47,54,60,66,72,77,83,88,93,99,104,110,117,125,135,146,160,183,205,121
"2021-07-08",32,40,50,57,64,70,76,82,88,94,99,105,111,118,126,134,144,157,173.1,198,223.025,0
"2021-07-09",35,43,54,62,70,77,83,90,96,102,109,115,121,128,136,145,156,170,187,214,240,0
"2021-07-10",39,48,60,68.85,76,83,90,96,103,110,117,124,132,139,148,159,171,185,204,233,263,213
"2021-07-11",41,51,63,73,82,90,98,105,112,120,127,135,142,151,160,171,183,199,218,251,281.025,141
"2021-07-12",46,56,69,79,88,96,104,111,119,127,135,144,153,162,173,185,197,215,237,270,304,155
"2021-07-13",50,62,75,86,95,104,112.7,120,129,138,146,155,165,176,188,199,214,232,255,293.05,327.025,153
"2021-07-14",52,63,78,91,100,110.75,119,128,137,146,156,167,176,187,199,212,226,243,269,308,344,162
"2021-07-15",57,69,86,98,110,121,130,140,149,159,168,178,189,201,213,227,244,263,288,334,374.025,0
"2021-07-16",62,76,93,107,119,131,141,152,162.6,174,184.5,196,208,220,233.3,248,266,287.15,315,363,408,0
"2021-07-17",64,79,98,114,127,138,148,161,171,183,195,207,219,234,248,265,284,307,336,385,431,451
"2021-07-18",69,86,107,123,135.8,150,161,173,185,198,211,224,236,251,267,283,304,326.15,363,415.05,469,246
"2021-07-19",75,90.95,112,129,144,157,171,183.65,196,209,222,235,250,265,283.3,304,324,350,384,442,496,296
"2021-07-20",79,97,122,139,156,170,183,197,210,223,237,252,267,283,302,323,346,376,416,477.05,534,287
"2021-07-21",87,105,132,151,168,182,196,210,225,240,255,271,288,305,325,346,370,402.15,442,509.1,579.025,346
"2021-07-22",91,109.95,137,159,178,195,212,228,244,260,276,295,312,329.35,353,378,405,438,482,548,605,0
"2021-07-23",94.975,118,148,173,192,210,226,243,259,276,292,308,327,348,371.3,397,425,459,510,582.05,652.049999999999,0
"2021-07-24",106,130,161,182,201,221,239,256,273,292,311,330,350,374,400,426,457,497.15,550.1,632,705,821
"2021-07-25",111,135,167.9,193,217,237,257,275,293,313,333,353,374,399,425,454,486,526,581,664.05,753.025,453
"2021-07-26",121,146,180,207,229,251,272,292,311,331,351.5,374,395,417,444,476.25,511,552,607,705.05,799.025,387
"2021-07-27",118,149,189,220,243,266,287,307,326,346,366,389,411,434,461,490,527,574,635,724,816,476
"2021-07-28",129.975,156,193,221,248,271,295,315,339,363,385,406,430,457,488,520,559,607,667,758.1,855.025,564
"2021-07-29",128.975,158.95,203,232.85,256,279,301,324,346,370,394,416,443,470,499,534,570,615,676.1,773,853.025,0
"2021-07-30",140,172,209,240,264,288,310,334,358,379,403.5,427.45,453,481,511,549,592,641,709.1,810,905.074999999999,0
"2021-07-31",136.975,170,209,241.85,269,294,318,341,363,389,412,441,465,496,525,557,598,650.15,720,835,941.025,1316
"2021-08-01",143,177,218,251,275,305,329,352,374,399,425,450,476,505.35,540,575.25,617,669.15,736.1,846,949.025,612
"2021-08-02",145,177,221,252,282,307,334,359,384,406,430,457,485,513,547,583.25,624,676,739,843,950.025,579
"2021-08-03",154.975,188,232,266,292,318,340,364,390,414,439,465,494,526,557,593,637,689,767,882.05,992.025,733
"2021-08-04",153,191,236,269,302,327,354,379,403,428,450,480,509,544,578,614,658.2,718,793.1,920,1028,712
"2021-08-05",156,193,239,275,304,333,359,383,411,439,468,494.45,523.4,553,587,629,673,731,808,925.05,1050,0
"2021-08-06",167,206,251,288,318,345,374,401,427,455,481,507.45,539,572,609,651,696,756.15,834,962,1082,0
"2021-08-07",169,205.95,254,288,319,348,376,403,433,461,487,517,549,583,623,661.25,710,770.15,848,976,1091,1701
"2021-08-08",166.975,204,257.9,297,329,361,392.7,420,450,478.55,507,539,574.4,607,644,684.25,734,799,879.1,1008,1138.05,697
"2021-08-09",171,210,264,306,342,374,404,434,464,492,519,551,582,618,654,694.25,746,806.15,892.1,1032,1176.025,964
"2021-08-10",178,216,271.9,314,348,379,409,441,470,500,533,566,602,635.35,675,720,775,835,920,1042,1200,893
"2021-08-11",186,224,281,326,362,395,426,457,486,519,550,578,614,650,689,745,798.2,866,955,1088.05,1232,767
"2021-08-12",188,230.95,288,332,368.8,399,432,463,496,529.55,562,594,631,670,716,763,818,886.15,968,1116.05,1248.025,0
"2021-08-13",193,239,294.9,341,380,414,447,479,512,546,581,616,654,691,735.3,782,836,906,997,1136.1,1265.075,0
"2021-08-14",199,240,299,347,386,419,455,487,519,553,587,621,659,698,744.3,794,852,926,1021,1172,1323.05,1889
"2021-08-15",205,256,313,356,392,427,462,498,529,568,601,641,679,722,768,819,870,938,1031.1,1184,1316.05,799
"2021-08-16",203,254,325,369,409,449,485,518,548,584,620,658.45,697.4,739,782,836,892.2,963,1063,1230.05,1382,905
"2021-08-17",221.975,265.95,325,373,416,459,497,533,569,607.55,644,678,718,759.35,807,863,928,1003.15,1103.1,1279,1414.025,878
"2021-08-18",222,268,331,380,423,462,502,540,578,617,658,698,740,780.35,829,878.25,937.2,1020,1118.1,1278,1441,1003
"2021-08-19",224,278,343.9,395,440,482,529,563,600,636,673,715,754,798,851,908,966,1041,1136,1294.05,1466,0
"2021-08-20",231.975,280,352,401,447,490,527,564,599,638,680,717,760,808,858,917,986,1066,1165.2,1329.05,1494.025,0
"2021-08-21",231.975,283,357,412,457,501,540,577,618,660,702,741.45,782,834,889,950,1017.2,1106,1221,1410.05,1601.025,2167
"2021-08-22",240,295,368.9,423,472.8,516,557.7,600.65,643,682,723,767,811,859.35,916,979.25,1049,1138,1253,1441.05,1630.05,854
"2021-08-23",247,298,368,427,476.8,517,561.7,602,644,684,728,772,816,864,917,979,1049,1136.15,1263,1449.05,1622.05,1016
"2021-08-24",253,304,375,433,483.8,530,577,617,659,704,748,797,840,891,947.3,1005.25,1076.2,1174.15,1290,1468.05,1669.1,1155
"2021-08-25",267,321.95,391.9,451.85,498,542,591,634,678,721,766,813,866,915,974,1040.25,1117,1208,1339,1521.05,1705.025,1027
"2021-08-26",273.975,326.95,405,465,517.8,562,604,650,688,734,780,826.45,877,932,983,1047,1119.2,1215,1336.1,1534.05,1730,0
"2021-08-27",284.975,337,409,464.85,516,566,613,658,701,747,789,838,889,946,1005.3,1069,1154.2,1245,1383,1584,1806.025,0
"2021-08-28",273.975,331,414,471,525,576,623,664.65,712,758.55,808,855,910,966.35,1024.3,1090,1170.2,1274,1404.1,1620,1810.025,2594
"2021-08-29",273.975,339.95,426,493,544,594.75,642,685,733,780.55,825.5,876.45,928,986,1046.3,1123,1207,1303,1434.1,1655.15,1838.05,1017
"2021-08-30",289.95,355.95,440,501,551,602,651.7,699,745,797,846,896,946,1007.35,1073.3,1142.25,1227,1325.15,1453.1,1690,1887.025,1077
"2021-08-31",295.975,362,436,503,560,607,658,705.65,751,801,852.5,902,955,1012.35,1084,1154.25,1237,1339,1484.1,1719.05,1930.05,1049
"2021-09-01",301,372.95,461.9,525,577,632,678,725,773.6,816,865,919,971,1029,1098,1167,1258.2,1365,1523.1,1747.05,1996.075,1066
"2021-09-02",309,376,454,525.85,580,635,683,729,776,827,879,936,994.4,1057.35,1120,1194,1280.2,1390.3,1524.1,1767.05,1985,0
"2021-09-03",302.975,366.95,453,525,584,642,697,754,805,853,904.5,953,1008,1064,1130.3,1204,1297,1410.15,1552,1786.1,1999.025,0
"2021-09-04",310.975,372.95,459,536,591,646,697.7,744,796,845,894,949,1006,1068,1140,1218,1313,1416.15,1565,1790,1980.175,0
"2021-09-05",323,386,479,551,610,669,719.7,769,820,871,921,976,1035,1102,1166,1239,1335,1446.15,1601,1824,2054,3225
"2021-09-06",327.975,388,481,553,610.8,664,717,772,822.6,872,922,975,1033,1095.35,1174.3,1253.25,1335,1446.15,1598,1840.15,2053.025,865
"2021-09-07",322,392,486,559,625.8,676,731,784,837,889,945,997,1060,1119,1193.3,1274,1372,1490.15,1647.3,1908,2128.15,1349
"2021-09-08",318.975,389.95,491,564.85,631,681,736,789,841,898,957,1019,1078.4,1143,1220.3,1299,1392,1496,1653,1875.05,2111.05,998
"2021-09-09",330.975,403.95,500.9,573,637,693,752,806,857,908,963,1027.45,1090,1157,1235,1323.25,1421,1539.15,1682.1,1928.1,2173.1,0
"2021-09-10",328.975,400,498,573,640,701,759.7,814,869,923,980,1034,1095,1159,1233,1319,1415,1532,1680,1933.05,2142.025,0
"2021-09-11",346,410,504.9,583,652,704,764,815,866,918.55,976,1035,1099,1163.35,1235.6,1317,1407,1528,1675.1,1942.05,2161.025,2882
"2021-09-12",338,409,506,581,648,706,763,818,872,930,984,1049,1111.4,1187.35,1261,1341.25,1436.2,1555,1712.1,1963,2213.075,999
"2021-09-13",342,416.95,520,596,660,719,776.7,825,876.6,934.55,989,1053,1116.4,1183,1256,1341,1428.2,1558.15,1720,1971.1,2188.1,1552
"2021-09-14",348,428,526.9,594,657,724,785,842,897,956,1016,1077,1137,1197,1271,1360,1453.4,1582,1734,1961.05,2212,1195
"2021-09-15",336,407.95,515.9,604.85,668,732,791,854,907.6,971,1030,1088,1147,1219,1290,1386,1486,1610,1763,2000.05,2253.025,1221
"2021-09-16",351.975,430.95,525,609,673,733,790.7,844,898,952,1011,1072.45,1136,1207,1287,1369.25,1476.2,1609.15,1764.1,2026.05,2219.125,0
"2021-09-17",347,416.95,522,597.85,667,731,791.7,846.65,903,957,1010,1071,1134,1207,1284,1368.25,1472,1601,1757,2036.05,2294.05,0
"2021-09-18",356.975,422,528.9,608,680,744,800,857.65,910.6,970,1026.5,1088.45,1158,1225,1298,1387,1493.2,1601.15,1750.1,2026.1,2279.075,2653
