"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1376.975,1746,2262.6,2678.7,3027.8,3372.75,3702.7,4052.3,4359.8,4690.55,5000.5,5355,5712,6112.7,6515.6,6988.5,7569.8,8295.45,9333.6,10834.4,12198.075,5068
"2021-01-16",1356,1708.95,2205,2636.85,2994,3336.75,3658.4,3938,4235.2,4535,4870.5,5201,5574.8,5991.7,6426.6,6907,7455.2,8168,9041.5,10512,11925.125,5235
"2021-01-17",1337.875,1740.9,2251.9,2619.7,2926.8,3245,3550.8,3858.65,4143,4429,4749.5,5101,5436,5801,6261.3,6703,7245.4,7898.15,8783.8,10132.35,11784.025,5461
"2021-01-18",1250.95,1598.9,2138,2543.85,2905,3213,3526.7,3794.65,4089.6,4391,4713,5055.45,5363.4,5740.35,6182,6682.5,7306.6,7956.15,8977.1,10343.2,11724.5,10277
"2021-01-19",1265.925,1649,2078.7,2478,2765.8,3087.75,3383.7,3691.65,3977,4257,4611.5,4911.45,5272.4,5629,6025,6484,6974.6,7581.15,8469.5,9773.1,11054.5,5689
"2021-01-20",1253.975,1559.95,1981.9,2323.85,2669.8,2959,3245,3528,3822.2,4110,4411,4717.45,5064.4,5438,5810,6279.25,6817,7445,8274.6,9680.7,10947.075,6286
"2021-01-21",1232.975,1543.95,1996.5,2396,2714.8,2988,3276,3567,3858,4106.1,4408.5,4702.9,5045,5379.05,5756.3,6208.25,6728.2,7318.15,8188.6,9615.05,10948.025,3873
"2021-01-22",1206.95,1542.95,1978,2333.85,2641.8,2916.75,3172,3421,3711.2,3973,4256,4568,4896.4,5240.7,5617.3,6017,6521,7142.6,7966.2,9354.05,10718.625,3574
"2021-01-23",1178,1492.9,1905.9,2268.7,2578.8,2860,3128,3395,3667,3916,4195,4489.45,4828.4,5180.35,5556.3,5970,6430.2,7029.15,7803.1,9021.1,10224.125,6152
"2021-01-24",1159,1455,1876,2194,2488.8,2764,3035,3279,3520,3800.55,4060,4370.45,4702.8,5029,5360.6,5773.25,6254,6867.45,7675,8806.2,10002.425,4750
"2021-01-25",1165,1472.9,1884,2219,2495.8,2761,3022.7,3284.65,3538,3796.55,4089,4350.45,4665.4,4964.35,5306,5720.25,6169.2,6736,7456,8685.6,9825.97499999999,6624
"2021-01-26",1080,1391.9,1788.9,2085.7,2372,2631,2881.4,3137.65,3389,3633,3874.5,4153,4435.4,4754,5084.3,5490.5,5966.2,6537.3,7275.1,8410.25,9497.125,6475
"2021-01-27",1048.975,1320.95,1734.9,2073.7,2363,2621.75,2870.7,3117.65,3339,3570.55,3840.5,4089,4400.8,4703.4,5026.2,5397.5,5842.6,6425,7088.1,8400.2,9636.15,5240
"2021-01-28",1083.925,1337,1737.9,2029,2280.8,2545.75,2779.8,3011.65,3259.6,3508,3764,4043.9,4324.4,4599.4,4898.6,5262.25,5707.2,6233.6,6987.1,8117.35,9109.37499999999,2774
"2021-01-29",1006.975,1263.85,1668.9,1982.7,2246.8,2502.5,2736.7,2990.65,3210.6,3449,3686.5,3929.45,4193.4,4463.35,4809.3,5180,5632.4,6118.3,6819.5,7998.5,9062.025,3814
"2021-01-30",1038.825,1301.95,1676.8,1958.7,2213.8,2445.75,2659.7,2866,3081.2,3312,3547.5,3806.45,4069.4,4351.4,4659.3,4993.5,5432.2,5926.15,6633.2,7727.05,8791.125,6807
"2021-01-31",950.975,1204.8,1578.9,1853,2117.8,2333.75,2552,2768.65,2986,3216.55,3460.5,3687.45,3971,4228.35,4558.6,4876,5268,5796,6563.5,7658.5,8829.225,5845
"2021-02-01",949.825,1189.9,1541,1811.85,2058,2281,2501.7,2711,2943,3142.55,3355,3589.45,3824,4076.7,4360,4725.25,5108,5566.2,6201.1,7279.25,8216.225,4982
"2021-02-02",947,1165,1489,1746.85,1982.8,2186.75,2397.4,2593.3,2818.6,3045,3235,3470.45,3703,3963.35,4256.3,4563,4945.4,5418.15,6048.2,7129.05,8016.125,4475
"2021-02-03",900.8,1142,1479,1753.85,1969,2157,2363,2556.3,2760,2961,3165.5,3394.35,3622.4,3873,4131.3,4450.5,4792,5236.3,5854.5,6905.9,7935.025,4453
"2021-02-04",875,1111.9,1428,1691,1888,2098,2312.4,2507,2718.6,2892,3112,3341,3585.4,3819.7,4088.3,4391.75,4710.2,5141.75,5716.1,6752.3,7676.47499999999,2547
"2021-02-05",820,1043.9,1380.8,1629,1830,2044.75,2252,2436.3,2613.2,2791.55,2997,3203.45,3455.4,3685,3956,4267.25,4616,5106.05,5736.4,6638.45,7533.1,2590
"2021-02-06",866.975,1076.95,1375,1583,1795.8,2005.75,2192,2368,2555,2749,2950,3170,3402,3636,3892.3,4166,4523.6,4975.15,5545.5,6417.1,7406.05,3869
"2021-02-07",800.875,1000.85,1310.9,1544,1746.6,1918,2099,2259.65,2452,2630,2815,3012,3212,3454.35,3701.6,4002,4326.4,4719,5237.1,6088.25,6891.15,4155
"2021-02-08",787.975,994.9,1264.9,1520.85,1735.8,1922,2104,2265.65,2439.6,2628.55,2793,2981.45,3182.8,3414.05,3672.6,3959.25,4253,4686.15,5183.1,6062.2,7002.025,4277
"2021-02-09",755.9,984.9,1260.9,1477.85,1677.8,1863,2044,2204,2397.6,2565.55,2747,2928,3148,3348.35,3571,3871.25,4199,4544.15,5063.1,5880.15,6580.34999999999,3889
"2021-02-10",778.975,958.9,1233.9,1436.25,1626.8,1810,1986,2150.65,2314,2489.55,2663.5,2835.9,3038.4,3273.35,3498.6,3768.25,4105,4471.15,4970,5745,6484.05,3176
"2021-02-11",721.95,907,1196.9,1399.7,1576,1756.75,1919.7,2084,2238,2387.55,2565,2739,2950.8,3151.35,3385.3,3638.5,3900,4240.45,4759,5570.05,6363.025,1904
"2021-02-12",721,927.9,1186.9,1379.85,1552,1714.75,1858,2002,2169,2322,2486.5,2653,2836,3041.35,3255.3,3504.25,3788.6,4138,4596.4,5409.05,6200.025,1806
"2021-02-13",692.95,859.95,1129,1333,1493,1653,1805,1954,2101,2266,2446,2589.45,2766.8,2974.35,3176,3426.5,3737.2,4093,4552.2,5293.85,5985.05,890
"2021-02-14",687.975,868.9,1096.9,1288.85,1454.8,1620,1762,1904,2043.6,2190,2351.5,2514,2701,2905.7,3100.3,3331,3598,3969,4396.1,5143.15,5780.2,1735
"2021-02-15",625,804,1067.8,1250.85,1421.8,1579.5,1725.7,1860,2000.2,2135,2292,2470,2638,2826.75,3008,3244,3522.2,3851.45,4245.4,4942.05,5611.125,2429
"2021-02-16",607,784.95,1028.9,1222,1382,1535,1690,1817,1951.6,2097.55,2243,2392,2548,2727.7,2931,3145.25,3400,3719.15,4163.1,4828.05,5435.275,878
"2021-02-17",621,767.95,988,1169.85,1327,1483,1609.7,1737,1864,2006,2157,2311.9,2461,2630,2839,3040,3311.4,3629,3993.2,4716.6,5387.075,1170
"2021-02-18",584,751.95,964.9,1141,1287.8,1428,1552,1685.3,1817.6,1953,2096,2230.45,2391,2561.35,2758,2976.25,3220.4,3529,3925,4599.05,5238.05,1178
"2021-02-19",583,747.95,942.9,1104.85,1249,1400,1540.7,1680,1802,1931.55,2071,2218.45,2376,2531,2717,2913.25,3136.2,3416.15,3801.2,4416,4999,351
"2021-02-20",604.975,751,957,1108,1250.8,1380,1499,1613,1733,1858,1999,2139,2279,2425.35,2603.3,2813.25,3017.2,3321.6,3687.2,4331.3,4836.175,1916
"2021-02-21",526,673,874,1038,1169.8,1304,1431,1548,1669,1794,1919.5,2041,2179,2336.35,2500.3,2710.25,2936,3207,3576.1,4206.05,4825.05,2571
"2021-02-22",561,699,892,1038,1179.8,1306,1442,1551,1680.6,1798,1917.5,2038,2176.4,2326,2488.3,2670.25,2888.6,3153,3506.2,4025.05,4540.15,2470
"2021-02-23",510.975,650.95,847,990,1112.8,1237,1359,1472,1600.6,1727.55,1864,2001.45,2127.4,2283,2442,2624.5,2845.2,3090.15,3422,4078.1,4595.075,2556
"2021-02-24",503.975,630.95,827,974,1107,1229,1336.7,1433,1549.6,1669,1791.5,1927,2058.4,2188.05,2336.3,2525,2744.2,2992.3,3332.5,3859.1,4397.025,2594
"2021-02-25",489.975,617.95,802,947.85,1080,1188,1300.7,1412.65,1528.6,1633,1748,1884.45,2024.4,2164,2320,2491,2672,2923,3207,3769.05,4269.025,2078
"2021-02-26",499.925,618,784.9,912,1035,1152.75,1250,1364,1481,1586,1697,1814,1945,2060,2204,2365.25,2572,2823.3,3165.2,3695.3,4216.325,189
"2021-02-27",469.975,588.95,762,908,1023,1130,1238,1348,1456,1566.55,1670.5,1775,1896,2037,2182,2339.25,2536,2776.15,3069.1,3568.05,4035.125,2557
"2021-02-28",456,576.8,727,863,982,1086.25,1196,1300,1397,1505,1606.5,1710.45,1831,1976,2121,2294.25,2506,2738,3062.1,3595.05,4091.225,1925
"2021-03-01",421,539,692,833.85,950,1057.75,1157,1258.65,1365,1462,1565.5,1676.45,1794.4,1917.35,2051.3,2204.25,2380.2,2626.15,2916.2,3421.1,3906.49999999999,2251
"2021-03-02",394.95,522,683.9,804,903.8,1019.75,1118.7,1217.65,1309,1407,1501.5,1603,1710,1835,1963,2111.75,2299.2,2514,2827,3304.1,3791.075,2766
"2021-03-03",397,500.95,653.9,774.85,881.8,974,1066.7,1163,1261.6,1358,1458,1559,1662,1775.35,1912.3,2073,2239.2,2449.15,2740.1,3226.05,3683.1,1564
"2021-03-04",402.925,493,646.9,752.85,859,947.75,1038,1122,1211.6,1304.55,1394.5,1493,1594,1701,1821.3,1959.25,2117,2318.15,2601,3010.3,3467.15,948
"2021-03-05",400.975,505,652,758.85,864,943,1030,1118,1204.2,1288,1380.5,1481.45,1585,1688.7,1818,1949,2112,2312.15,2577,3024,3421.025,425
"2021-03-06",381,483,617,728.85,824,909,986,1068,1154.6,1244,1330,1424.45,1525,1631,1759,1882,2048,2254,2520.1,2974.05,3413.15,1207
"2021-03-07",368,464.95,597.9,697,792.8,878.75,965,1050,1132,1215,1305,1395,1498,1613,1734,1861,2027,2215,2451.1,2836.05,3257.125,2010
"2021-03-08",357,457,587,692,791,876,948,1030,1102,1183,1258,1343.45,1440,1551.35,1665,1796,1941.2,2133.3,2356.1,2788,3141.075,1888
"2021-03-09",338.975,435,563.9,664,753.8,833,919,998.3,1076.6,1154,1234,1316,1403,1507,1617,1744,1881.2,2062.15,2299.1,2665,3006,1510
"2021-03-10",338,417,556,655.85,738,828,901.4,981,1051,1126,1205,1286.45,1373.4,1469.35,1576.3,1694,1831,2012.3,2229.3,2638.2,3004,1367
"2021-03-11",337,413,536,631,713.8,796,872,940,1024,1101,1173,1250,1348,1447.35,1551,1673,1811,1981.15,2210.1,2564.1,2912.025,488
"2021-03-12",311.975,395.95,511,604,689.8,766,834,907.65,973,1047,1122,1201,1273,1368,1478,1587.25,1726.2,1887.15,2114,2469.05,2789,342
"2021-03-13",296.95,392.95,502.9,595,687,767,833.7,894.65,964,1027,1101,1178,1261,1348,1442,1551.25,1680,1835,2062.1,2398.05,2730.025,1513
"2021-03-14",307.975,387,492,578,652,723.75,798,862.65,939,1016,1087,1169,1237,1327.35,1426,1528,1651.2,1815,2037.1,2357.1,2664.075,1236
"2021-03-15",301.975,379.95,488,566,633,701,769,838,902,965,1034,1109.45,1186,1265.35,1364,1468,1591,1742.15,1940.2,2247,2549.075,907
"2021-03-16",283.975,355.95,460.9,546.85,619,691,761,823,885,944.55,1015,1085,1158,1240.35,1342,1435,1551.2,1691,1894.1,2241.05,2530.1,1077
"2021-03-17",254.975,338.95,435,520,592.8,658.75,723,783,846.6,911.55,982,1051,1120,1198,1293,1408.25,1524,1674.15,1854,2176.05,2525,883
"2021-03-18",268,333,422,502,569,637,701,765.65,836.6,897,961,1025,1102,1176,1256,1350,1452,1583.15,1766.1,2071,2318.05,356
"2021-03-19",257,320.95,429.9,502.85,569.8,631.75,690,744,805,861,927,990,1063,1134.35,1211.3,1302.25,1408,1541.15,1703.3,2029.25,2345.025,142
"2021-03-20",250.975,319.95,413,484,550.8,610,663.7,721,782,841,897,957,1024,1094.35,1173,1271,1366.2,1490.15,1680,1967.05,2244.05,1224
"2021-03-21",237.975,302,405,475.85,534,592,646,705,761,820,876.5,939,1000.4,1066,1155.3,1241,1340.2,1477.15,1628,1902.05,2161,994
"2021-03-22",234,293,380.9,459,516,570,623,674,722.6,773.55,829,895,959,1025.35,1098.3,1181,1271.2,1390,1543.1,1791.1,2074.15,694
"2021-03-23",227,288,380,444,508,560,614,666,716,769.55,831,891.45,947,1017.35,1089.3,1163.25,1259.2,1382,1537.1,1811.05,2048,652
"2021-03-24",221.975,279,362,432,488,542.75,597,651,701,756,807,857,913.4,973,1040,1117.25,1222,1327,1478.2,1717.1,1950.1,1041
"2021-03-25",217,276,359,425,478.8,530,578,630,681,736,786,845.45,896,955,1028,1107.25,1197,1303.15,1449.2,1727.05,1981.025,506
"2021-03-26",210,271,351,416.85,470,521,571.7,617.65,667,711,762,814.45,869,934,998,1071,1166.2,1275,1430,1675.05,1901,172
"2021-03-27",205.975,262.9,337,400,454,503.75,551,602,648,699,750,801,850,914.35,985,1063.25,1155,1262,1405.1,1643.25,1898.275,1287
"2021-03-28",197,255.95,336.9,396.85,448,497,544,590.65,638.6,689.55,740,794,851,911,970.3,1038,1122,1234,1379,1605,1807.075,818
"2021-03-29",205,258,332,394,447,489,536,580.65,624,668,718,768,823,884,950,1023.25,1110,1215,1361.1,1589.15,1797.05,1108
"2021-03-30",208,264,328,387.85,440,487,534.7,581,630,677,725,774,830,890.35,957.3,1026.25,1107.2,1207,1332,1565,1775.025,919
"2021-03-31",199,260,335,392.85,448,498,550.7,594,640,685.55,729,776,829,886,947,1019,1096.2,1195.15,1337.1,1559.1,1775,444
"2021-04-01",192.975,253.95,332,387.85,437,485,534,585,629,671.55,718,766,818,879,940.3,1020,1104,1204,1338,1563.05,1805.025,331
"2021-04-02",200.975,255,328,386,439,483,530,577,619,659,707,758.45,813,877.35,936,1004,1089,1194,1340,1551,1773,139
"2021-04-03",183.975,245,317.9,378,432.8,479,519,562.65,609,658,707,755,809.4,868,932,1010.25,1089,1190,1336.1,1558.1,1780.05,654
"2021-04-04",205,253.95,328,389,434.8,482,529,574,620,665,707,752,807.4,860.35,919,995,1072,1175.15,1314.1,1528.15,1740,1421
"2021-04-05",189.975,243.95,327,383,432,475,517,563,610,658,701,747,797,851,913,985,1073,1168,1298,1511.05,1701,796
"2021-04-06",202.975,251.95,318,375,427,473,520,567,610,654,699,748,801,856,918,985.25,1069.2,1175,1306.1,1518.1,1722.075,636
"2021-04-07",199,247.95,318,375,422,465,510,553,597,644,692,740,794,847.35,908,973.25,1047,1140.15,1261,1474,1660,915
"2021-04-08",184.975,231.95,300.9,359,404,457,497,536,576,617,666.5,713,763.4,818.35,885,954,1033.2,1133,1263.1,1466.2,1660.025,466
"2021-04-09",182,233.95,304,364,412,453,498.7,541,584,624,671,719,764,815,878.3,943,1029,1123,1261.3,1478.15,1698.075,278
"2021-04-10",183,231,299,354,404.8,450,494,538,581,623,670,712.45,758,810,863,929,1013,1107,1228,1437,1637,671
"2021-04-11",181,234.95,305.9,357,408,448,487.7,529,569,610.55,652.5,698,747,801,858,922,1003.2,1098,1225,1444,1636,1383
"2021-04-12",174.975,224.95,290.9,344,390,440,486.7,527,567.6,610,655,702,750,801,855,923,1000,1082,1212.1,1417.1,1624.1,640
"2021-04-13",183.975,236,299,353,400,444,487,527,571,616,657.5,702,752,804,861,921,994,1094,1234,1441.05,1616.075,752
"2021-04-14",184.975,228,296,349,393,433,475,516,554,598,643,687,733,783,843,903,980,1077,1211,1418.05,1604.025,718
"2021-04-15",171,214,284.9,334,379,421,462,502,541,585,629,675,726.4,782,836,899,968,1052,1159.1,1370.05,1570.1,456
"2021-04-16",175,218,287,340,385,427,462,502.65,546,584,629,676,722,770,827.3,893,966,1058,1167.1,1376.05,1546.05,353
"2021-04-17",170.975,216,284,336,379.8,421,467,503,543,584,625,666,711,759,816,882,945,1027,1154,1342,1529.1,601
"2021-04-18",167.975,218,287.9,339,382,423,465,501,544,582,625,670,714,763,819,875,946,1040,1156,1341,1526.025,1247
"2021-04-19",173,219,283,332,379,420,458,496,532.6,573,610,657,698,747,797,855,928.2,1013,1128.2,1327,1495.025,654
"2021-04-20",171.975,219,283.9,331,375,416,452,491,530,565,598,637.45,682.4,731,785,844,913.2,1003,1128,1313,1483,740
"2021-04-21",162,209,270,318.85,360.8,403.75,442,482,520,558,598,641.45,683,726,783,835,911.2,999.15,1111,1300.05,1510.025,641
"2021-04-22",161.925,208,270,321.85,367,407,452,488,530,565,602,643.45,687,736,787.3,850,916,1008,1142.1,1329.05,1526,322
"2021-04-23",160.975,208,273,320,360,403,443,483,520,558,594.5,634,674,721.35,774,834,908,990,1100.1,1295,1473.05,631
"2021-04-24",165,206,263,308,347.8,387,427,465.65,502,542,581,622,667,718,771,828.25,891.4,976,1084,1258.05,1427.025,430
"2021-04-25",160.975,205,261,308,355,392,431,468,505,541,577.5,618,660,707,759,817,890,975,1104,1262,1425,1251
"2021-04-26",151.975,195.95,257.9,302,348,387,422,456,489,528.55,565.5,606,650,696.35,748.3,809,874.2,961.15,1078,1274.05,1440,953
"2021-04-27",152,199,260.9,306,346,385,422,458.65,495,532,565,602,643,691,745,797,863,939.15,1042,1227.05,1393,879
"2021-04-28",153,198,257,303,340.8,376,412,450,486,524.55,563,603,641,688,738,791,855,939.15,1042,1224.05,1385.025,861
"2021-04-29",151,195,250,298,338,377.75,414,445,478,515,553,593,635,675.35,721,777,839,917.15,1027.1,1204.1,1364.1,599
"2021-04-30",149,190,249.9,294.85,333,367,402,437,472,506,544,578.45,617,662,707,759,827,909,1014,1188,1354.025,506
"2021-05-01",156.975,195,247,290,326,363,398.7,429,463.6,500,535,572,610,655,700,748,811,887,991.200000000001,1147,1279,665
"2021-05-02",150.975,189,243.9,286,323,362,397,429,459,493,527,565,604,647,696,747,809.2,882,985,1154.05,1309.05,883
"2021-05-03",139,183,243,286,319,353.75,389,420,456,490,526,562,603,644,685.6,742,801,875.15,974,1155.05,1306,569
"2021-05-04",145,183,239,281,320,354.75,387,421,457,489.55,522,559,596,638.35,680,730,797,877,979.1,1140,1288,702
"2021-05-05",141,175.95,227,275,316,349,378,409,441,473,507,542.45,578.4,615,660,708.25,765,838,941,1084.1,1213.025,568
"2021-05-06",141,178,229,264,297.8,332,370,402,434,464,497,532,570,610,655,700,761,831,923.1,1076.05,1237,337
"2021-05-07",134.975,174,229,269,302,332,365,394,425,459,493,528,564,604,649,698.25,757.2,832,924,1076.05,1229.05,454
"2021-05-08",132.975,170,219,260,297,329,366,396.65,423.6,453,485,517,553,590.35,632.3,680,737,801,883,1039.05,1168.075,439
"2021-05-09",134,168,214,250,284,317,347,379,410,441.55,471,507,543,586,626,669,722,793,892.1,1044,1176.025,715
"2021-05-10",129,163,215,254,287.8,316,349,382,407.6,437,470,499,537.4,575,613,660,711,771.15,858.1,1002.05,1134.025,287
"2021-05-11",127,163,207,241,277,310,340,370,397,428,458,491,522,558,598,641,692,757,847.200000000001,992.05,1113,702
"2021-05-12",117.975,154,207,242,271,301.75,330,358,384,414,440.5,472,502.4,540,576.3,621,676.2,742,825,961,1106.025,663
"2021-05-13",119.975,153.95,200,234,262,292,319,347,371,397,428,459,489,522,562.3,601,651,714,807.1,948.05,1085.025,204
"2021-05-14",117,151.95,199,233,265,297,323,347,374,401,428,456,488,521,558,599.25,649,710,783,915,1042,268
"2021-05-15",115,148.95,188,223,250.8,279.75,306,332,359,387.55,414.5,445,476,508,544,589,637.2,701.15,784,911.05,1055.025,402
"2021-05-16",115,149,192,223,252,276,302,330,354,379,408,437,465,501,537.3,582,630,684,763,885,1004.025,1216
"2021-05-17",110,144,183,216,247,273,299,322,347,370,398,424,453.4,486,524,562,607,668,745,866,997.025,340
"2021-05-18",109,135,177,210,238,264,290,316,341.6,365,389,417,448,478,514,551,599,659,734,850.05,975.025,408
"2021-05-19",108,130,170,204,231,255,281.7,306,330,354,379,406,431,462,494,531,570,630,707.1,820.1,925,290
"2021-05-20",103.975,131,168,198,221,247,272,294,317,338,363.5,388,415.4,444,474,509.25,551,606,673,781,884,237
"2021-05-21",105,130,169,197,223,249,274,294,316,338,361.5,386,411,442,473,511.25,556,606,676.1,789,904.025,291
"2021-05-22",96,125,160.9,190,216,238,261,284,305,327,349,372,399,425,455,492,528,581,652,772,875.025,336
"2021-05-23",93.975,120.95,157,184,206,229,251,273,296,320,343,367,391,420,448,486,525,581,650,756.05,848,596
"2021-05-24",88,114.95,148,175.85,202,226,249,268,288,309,332,353,378,405.35,435,467,500,553,615,717,816.025,372
"2021-05-25",90,115,148,174,197,217,238,257,278,301,321,346,371,398.35,425,457,489,536,601.1,704.05,791.025,243
"2021-05-26",88,108,138,163,185,204,223,245,265,285,309,330,353,380,406.3,439,474,521.15,576.1,674.05,765.049999999999,501
"2021-05-27",83,104,137,163,186,205,225,244,262,281.55,302,323,346,371,398,430,464.2,508,560,656.05,745.025,123
"2021-05-28",81,106,136,160,183,202,222,238,257,275,295,315,337,360,389.3,420,456,499,556,652.05,746.025,0
"2021-05-29",82,103,136,158,181,201,220,238,257,276,295,316,338,359.35,386,414.25,452,494,552,647,729.025,0
"2021-05-30",78,103,133,157,176,198,215,234,251.6,270,288.5,310,332,356,382,408,440,480,538,628.05,721.049999999999,152
"2021-05-31",78,99.95,131,154,177,195,213.7,231,251,271,291,311,332,355,381,412,446,489,546,640,731,521
"2021-06-01",75.975,101,132,155,177,195,213,232,250,268,288.5,308,332,356,379.3,408,446,485,540.1,631.05,730,428
"2021-06-02",81,100.95,135,156.85,178,197,215,231,253,270,290,310,330,354,379,409,443,481,539.1,628.05,726.049999999999,336
"2021-06-03",76,100,133,156,176,195.75,213,232,250,268,288,307,328,351,376.3,405,436,475.15,533.1,622,708.025,110
"2021-06-04",80,102,132,155,177,196,215,233,249,267,286,306,326,350,373,400,436,479.15,530,620,706.025,175
"2021-06-05",78,98,127,152,174,196,213,230.65,251,269,289,308,330,350,375,406,439.2,491.15,545,623,712,229
"2021-06-06",77,99,128,152,172,192,212,229,248,266,284,305,327,353,377,405,436,473,531,613.05,697,208
"2021-06-07",75,100,129,153,172,191,210,227,247,264,284,303,323.4,346,372,400,433,473,534,620,693.049999999999,450
"2021-06-08",80.975,101,127,153,174,193,211,231,249,266,286,305,328.4,354,379,409,444,485,537,642.05,725.025,356
"2021-06-09",80,100,130,153,173,193,211,232,249,269,287,305,325,350,375,399,431,468,526,613,699,254
"2021-06-10",81,99,131,154,174,191,210,229,246,263,282,301,320,343,368,396,430,469,522,604.05,695,941
"2021-06-11",82,100.95,129,153,171,190,209,227,245,263,281,300,320,343,368,395,427,465,518,611,688.025,156
"2021-06-12",77.975,97.95,128,152,171,187,207,225,244,261,280,297,319,344,367,393,426.2,465.15,519,595.05,673.025,254
"2021-06-13",76,98,127,148,169,187,205,221,239,258,278,298,315,340,366,391,419,459,509,599,682.025,474
"2021-06-14",76,98,126,149,170,188,205,221,238,256,274.5,293,313,336,358,382,416,455,511,596.05,678,371
"2021-06-15",76,93.95,124,145,164,184,202,218,236,254,272,291,311,333,360,386,417,457,506,590,668,525
"2021-06-16",73.975,93,121.9,143,163,182,200,217,234,253,270,290,311,331,353,382,414,455.15,508,594,666.025,301
"2021-06-17",72,95,124,144.85,165,182,199,215,233,252,271,290,309,329.35,354,382,414,451,501,581,655,271
"2021-06-18",72,95,121,142,161,178,195,212,228,246,264,284,303,323,348,373,404,444,493,576,652.025,286
"2021-06-19",71,91,120,141,159,178,193.7,213,230,246,264,281,301,324,348,372,403,442.15,495.1,581.05,662.025,200
"2021-06-20",72,88,116,139,157,174,191,208,225,241,260,278,297,318,342,367,397,433,489.1,577,653.025,402
"2021-06-21",68.975,88,115.9,137,155,170,187,205,221,238,255,272,292,311,334,359,392.2,431,483,561.05,635.025,283
"2021-06-22",70,90,116,137,155,172,190,206,225,241,257,275,295,317,339,364,393,430,480,560,627,480
"2021-06-23",69.975,87,114,136,153,169,184,199,217,234,252,268,290,310,332,359,389,427,480,568.05,641.049999999999,389
"2021-06-24",68,90,116,138,155,171,187,203,218,234,252,269,287,308,330,355,385,422,473,551.05,636,91
"2021-06-25",68,88,118,137,156,172,187,203,220,239,258,277,296,315,336,366,395,432,485,572,641,63
"2021-06-26",68.975,88,117,136,157,174,189.7,207,225,243,261,280,300,321,343,369,400,441,496,577,656.025,334
"2021-06-27",75,97,123,144,165,185,203,219,236,253,271.5,291,311,333,358,386,418,451.15,505,602,687.025,371
"2021-06-28",76,99.95,131,155,176,195,214,233,252,275,296,318,339,360,384,412.25,447,487,544,636,725.025,451
"2021-06-29",88,105.95,140,166,189,210,229,249,268.6,289,309,331,354,380,408,438.25,476,519,582,676,758.074999999999,193
"2021-06-30",97,118,154,181,203,226,247,268.65,292,313,334,357,380,405,434,469,507,554,612,712,812,559
"2021-07-01",94,120,157,186,212,237,261,284,307,329,354,376,401,429,458,494,534.2,584,657,760.05,855.049999999999,331
"2021-07-02",101.975,132,171,201,229,254,278,303,328,348,377,402.45,430,461,495.3,535.25,575,625,697.1,823,925.025,37
"2021-07-03",110,138,178,211.85,238,267,293,319,346,370,394,422,450,480,517,556,603,659,738,864.05,991,27
"2021-07-04",118.975,150,194,228,261,287,312,340,370,396,425,456,487,518,552.3,595,642.2,707,798.1,921.1,1061,387
"2021-07-05",122.975,155,207,243,276,306,335.7,365,394,421,449,477,512.4,549,591,640,691.2,757,847,977.05,1110.025,557
"2021-07-06",132,166,221,261,294,327,358.7,387.65,415.6,446,477,508,546,586,626,671,725.2,797,892.1,1053.05,1188.025,600
"2021-07-07",145,186,234,277,316,347,376,408,439,469,503.5,542,582.4,628,672,721,785,863,954.1,1117.1,1257.025,641
"2021-07-08",150.975,193,246,294,331,364,399,435,468,503,540,576,620,668,719,777,833,916,1016,1179,1326.05,363
"2021-07-09",157.975,204,265,308,352,388,426,461,497,533,570,611.45,655,705,756,815,878,961,1072.3,1253.1,1427,142
"2021-07-10",168,211,275,328.85,370,413,453,492.65,527,569,608,653,696,748,800,858.25,934.2,1027.15,1145.1,1322.05,1516.05,446
"2021-07-11",176.975,223,291,341,388,431.75,469,511,545,589,632,676,724,776,836,895,968.2,1067,1184,1379,1569,763
"2021-07-12",183,242,305,363,413,461,502,546,588,630,679,728,779,833,894,957,1037,1139.15,1268,1511.1,1703.05,1001
"2021-07-13",195,248.95,322.9,382,436,484,531,572,621,662,710,756,803,860,926,1005,1094,1187.3,1325,1555.15,1778.05,1052
"2021-07-14",206.975,262,344,405,458,512,560,612.65,660,707,754,811,864,924,998,1073,1158,1268,1411,1644,1851,1133
"2021-07-15",213.975,278,366,432,488.8,545,591,645,699,750,804,863,917.4,983.35,1052.3,1134,1224,1353,1498.1,1727,1981.05,519
"2021-07-16",238.975,300,391,461,518,576,631,684,736,795.55,852,914,977,1044,1121,1206,1309,1423.15,1586.1,1845.2,2082.025,966
"2021-07-17",265,324,418.9,485.85,554,617.75,673.7,722,778,837,896,962,1026,1097,1182,1273.25,1375.2,1492,1645.1,1923.05,2168.05,934
"2021-07-18",262.95,335.95,426,507,574,634,693,754,811,872,936.5,997,1063.4,1150.35,1235,1325,1436,1581.3,1775,2044.2,2352.025,1145
"2021-07-19",270.975,333.95,449,528,604,676,734,798,855.6,925,993,1057.45,1125.4,1206,1292,1389,1506,1641,1870.1,2182,2447.025,1396
"2021-07-20",294,369.95,475,566,642,713,779,839.65,912.6,986,1052,1127,1207,1296,1381,1489,1604,1758,1972,2288,2583.025,2006
