"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1939.975,2189,2513,2729,2911.8,3083.75,3233.4,3363.65,3503.6,3667.55,3814,3958,4102.8,4265.35,4437.3,4638,4857.4,5171,5520.1,6068.05,6619.15,3598
"2021-01-24",1974,2209.65,2494,2698.55,2887,3055,3213.7,3347.65,3484.2,3636.55,3791.5,3934,4088,4250.35,4423.3,4616,4844.4,5121,5457.2,5974.2,6486.1,3272
"2021-01-25",1907,2153,2431.9,2668.85,2828,2994.75,3144.7,3283,3421,3565.55,3714,3861,4012,4178.35,4347.3,4535,4755.4,5010,5351.1,5863.1,6389.05,2542
"2021-01-26",1880.825,2127.95,2434.9,2637,2827,2989,3131,3274,3399,3523,3657.5,3778.45,3934,4104,4289,4481.25,4704.2,4979.15,5332.2,5838.25,6315.05,3873
"2021-01-27",1903.925,2128,2403,2650.85,2817.8,2979.75,3122,3251,3383.6,3517,3649.5,3793,3933.4,4095,4282.3,4476.5,4702.2,4954,5272.3,5780,6293.1,3875
"2021-01-28",1844,2101.8,2414.9,2616,2789.8,2930.75,3070.7,3200,3349,3487.55,3611.5,3744.45,3877,4024,4189.3,4375.5,4577.2,4826,5136.1,5672.05,6200.175,5029
"2021-01-29",1853.875,2048.95,2348.9,2556.85,2716,2863,3015.7,3153,3286,3422,3553.5,3679,3822.4,3979.35,4127.6,4308,4503.4,4730.15,5035,5556,6005,2811
"2021-01-30",1863.95,2068,2345,2548.55,2717,2857.75,2994,3117.65,3249.6,3393,3521,3654,3784,3936,4105,4272.25,4480.2,4741.15,5069,5536.05,5939.1,2468
"2021-01-31",1765.975,1967.95,2261,2482.7,2648,2795,2918,3048,3176.6,3305.55,3421,3548,3696.4,3837.7,4004,4182.25,4407.4,4637.15,4966.2,5456,5944,3480
"2021-02-01",1733,1941,2231,2437.85,2612,2758,2889.7,3026,3153.6,3292,3433.5,3572.9,3689.4,3848.35,3995,4165,4357,4609,4916.1,5398.3,5844.075,2269
"2021-02-02",1683.9,1925,2186.9,2392.85,2550.8,2718,2865,2991,3128,3251.55,3373,3503,3632,3766,3927.3,4108.25,4299,4519.15,4814.1,5249.05,5688.15,2919
"2021-02-03",1708,1904,2173.9,2365,2516.8,2668.75,2800.7,2919,3048,3166,3290,3419.45,3549.4,3694.35,3853.3,4026,4238.2,4492.3,4810.1,5239.1,5727.1,4781
"2021-02-04",1693.975,1886.95,2132.9,2332,2478,2622.75,2756,2878,3006,3123.55,3241,3368,3503,3636,3778,3949.75,4148.2,4370.3,4676.2,5130,5498,2798
"2021-02-05",1668.975,1862.9,2116.9,2314.55,2473.8,2604,2723,2843,2958.6,3065,3189,3310,3442.4,3581,3725,3884,4081.2,4319.15,4611.1,5117.15,5555.05,2632
"2021-02-06",1678.925,1851.95,2096,2266,2421,2555.75,2678,2808,2915,3035,3154.5,3280.45,3407,3543.35,3700,3868,4069.2,4293,4598.1,5046.05,5438.025,2580
"2021-02-07",1624.9,1828,2081.8,2255,2399,2537.75,2655,2784,2897,3008,3138.5,3257.45,3387,3529,3671,3817,4008,4216.15,4511.1,4950.2,5316.39999999999,2589
"2021-02-08",1596,1784,2041.9,2219,2377,2520,2654,2767.65,2886,2997,3108.5,3225.45,3355.4,3502,3641.3,3792,3963,4179.15,4482.1,4951.05,5333.075,2992
"2021-02-09",1612.95,1801.95,2032,2200,2340,2454,2575,2687.65,2794.6,2920,3034,3139,3265,3401,3556,3733.25,3922.6,4130.15,4410,4874.3,5219.15,3168
"2021-02-10",1588.95,1768.95,1999.9,2172.85,2299,2450,2566,2672,2781,2896.55,3010,3121.45,3234,3358.35,3490.3,3642,3801,4001,4298,4728,5117.075,2941
"2021-02-11",1555.8,1718.95,1949.9,2122,2269.8,2409,2529,2642,2748,2857,2966,3084,3198.4,3334.7,3473,3642.25,3819,4013.3,4288.4,4709,5106,3192
"2021-02-12",1472.975,1685,1921.9,2075,2208,2336.75,2463.4,2572,2690,2794,2909,3008.9,3135,3270.35,3418.3,3566,3738,3940.3,4218.1,4647.2,5060.05,2176
"2021-02-13",1495.975,1682,1925.9,2080,2221,2349,2476,2591.65,2683.6,2791,2897,3016,3136.4,3254,3394,3533.25,3685.2,3890,4147.1,4565.05,4933.1,1391
"2021-02-14",1480.975,1658,1870.9,2036,2176,2295.75,2414,2527,2642.6,2750.55,2860.5,2971,3093,3210,3331,3482.25,3632.6,3841.15,4119.1,4542.15,4948.1,2434
"2021-02-15",1459,1601.95,1849,2024.85,2160.8,2277.75,2387,2498,2597,2699,2799.5,2901.45,3012,3129,3255.6,3398.25,3567,3766,4014.1,4445,4790.37499999999,2815
"2021-02-16",1435.95,1626.95,1850.9,1991,2125,2242,2361,2455,2562,2662,2753,2867,2991,3109,3234,3391,3536,3741,4010.1,4481.1,4799.075,1833
"2021-02-17",1415.975,1611,1823,1981,2128,2243,2347,2446,2542,2646,2742,2839,2940,3044.35,3169.3,3318.25,3454,3646.15,3906,4321.1,4672,2810
"2021-02-18",1389.95,1591.95,1794.9,1944,2082.8,2191,2295,2402.65,2497,2597,2689.5,2804,2917,3032,3155.6,3290.25,3451,3633,3875,4230.05,4587.025,2999
"2021-02-19",1348.95,1530.9,1735,1886,2028.8,2156.75,2272.7,2378.65,2473,2573,2668,2770.45,2875.8,2985.35,3119.3,3253,3399,3583,3820.1,4204.1,4548.025,2164
"2021-02-20",1371.975,1551,1749,1909,2032,2153,2256,2357,2448,2536,2638.5,2745,2852,2965,3085,3203,3352.2,3547,3792.2,4169.05,4531.05,1808
"2021-02-21",1357.975,1519,1736.9,1874.85,1994.8,2110,2226,2327,2421.6,2516,2606,2715,2820,2932.35,3042.3,3165,3321,3500.15,3739.1,4126.15,4497.125,2250
"2021-02-22",1338,1502.95,1720.9,1872,1988,2092.75,2186.7,2274,2373,2471,2571,2679,2776,2882,2997,3124.25,3280,3461.15,3707.1,4065,4422.075,2669
"2021-02-23",1302.925,1457,1647,1810,1939,2049,2151,2250,2345,2442,2545.5,2642,2743,2843,2961,3095.25,3244,3423.15,3635,3980.05,4286.075,2714
"2021-02-24",1307.975,1461,1661,1809.85,1937,2047,2136,2228,2319.6,2406,2496,2588,2693.4,2798,2921,3059,3192.2,3377.15,3614.5,4001,4332,2469
"2021-02-25",1308.875,1461,1650,1773.7,1895,2003,2106,2192,2287.6,2379,2473,2576,2685.4,2782,2904.3,3014,3155.2,3321.3,3553,3915,4277.05,2207
"2021-02-26",1279,1433,1627,1756.7,1887,1986,2081.4,2173,2261,2347,2441,2539,2627,2738,2844,2969.25,3120.2,3289,3520,3851.15,4152.2,2670
"2021-02-27",1246.95,1387.95,1584,1715.85,1828,1931,2026,2124.65,2213.6,2306,2392,2487,2586.4,2691,2802,2929,3064.2,3211,3408,3755.05,4064.025,593
"2021-02-28",1232,1390.85,1575,1715,1826,1928,2026,2115,2201,2284,2375,2462.45,2550.4,2649,2761,2877,3009.2,3167,3389,3739.05,4046.025,3211
"2021-03-01",1215.975,1352.9,1556.9,1694,1803,1906,2000,2086,2170,2262,2353,2436.45,2542.4,2643,2742.3,2854,2992,3151,3380.1,3689.05,4012,2951
"2021-03-02",1174.975,1333.95,1508.9,1652.85,1768,1868,1961.7,2044,2132,2220,2305,2402,2498,2600,2703.3,2816,2948,3108.15,3325.1,3676,3969.075,2590
"2021-03-03",1191.775,1330.95,1504.9,1628,1739,1834,1932,2018.65,2105,2192.55,2276.5,2370,2458,2556.35,2661,2775,2910,3073,3286.1,3592.1,3833.05,2754
"2021-03-04",1129.975,1311,1488,1620,1719,1815,1902,1992.65,2071,2150,2238.5,2324.45,2413,2504.35,2601,2723.25,2863,3016,3245.1,3546,3900.025,1896
"2021-03-05",1168.95,1307.8,1473.9,1609,1721,1818.75,1906,1979,2066,2143.55,2222,2302,2384.8,2483.35,2579.3,2694,2826.2,2983.15,3188,3497.1,3786.05,1987
"2021-03-06",1146.95,1266.95,1444.9,1574,1681,1772.75,1867,1947,2029,2111,2203,2287,2369,2470.35,2563,2682,2817,2980.15,3172,3492.05,3788.05,1573
"2021-03-07",1138.95,1276.85,1459.9,1583,1686,1782,1876,1954,2035,2115,2198,2288,2378,2469.35,2577,2694,2815.4,2972,3176.1,3457.1,3733,1900
"2021-03-08",1121,1284.95,1461.9,1591,1705.8,1788.75,1881.7,1966,2046,2129,2204,2284,2365,2455,2558,2671.25,2809,2952.15,3141,3442.15,3730.1,2132
"2021-03-09",1152,1300.95,1461.9,1593,1701.8,1795,1880.7,1966,2044,2124,2210,2300,2394,2492,2598,2703,2830,2998.15,3205.2,3556.15,3841.05,2288
"2021-03-10",1161,1288.85,1452,1587.85,1706.8,1799.75,1891,1977,2064,2147,2224,2303,2392,2490.35,2593,2702.25,2843.2,2999.15,3209,3517.05,3786,2291
"2021-03-11",1160.975,1306,1483.8,1617.85,1733,1835,1931,2018.65,2100,2185,2263,2344,2436,2529,2634.3,2742,2873.2,3026.15,3234.1,3593.05,3878,2381
"2021-03-12",1200,1331.95,1509,1631.85,1749,1848.75,1938,2011,2091,2173,2264.5,2361.45,2449,2538.7,2654.3,2769.25,2916.2,3066.15,3262.1,3592.05,3922,1607
"2021-03-13",1171.975,1296,1500,1642.7,1755.8,1856,1940,2021.65,2103.6,2192.55,2277,2366.45,2449,2550,2663,2785,2912.2,3082.15,3300.1,3651.1,3930.15,1311
"2021-03-14",1171.975,1308.95,1495,1633,1741,1849,1946.7,2035,2121.6,2201,2290,2384.45,2480.4,2580,2679,2788,2917.2,3079,3286,3631,3900,2189
"2021-03-15",1216.925,1338,1516,1649.85,1754.8,1859,1953,2043,2140,2228,2307.5,2392,2488,2589,2680,2791,2939.2,3107.15,3298.2,3614,3892.25,1938
"2021-03-16",1173.975,1313.95,1496,1628.85,1741,1837,1936,2023.65,2108,2195,2284,2372,2455,2551,2666,2785,2905,3060,3266.1,3637,3922.225,2202
"2021-03-17",1193.975,1348.95,1537,1651,1758,1852,1941,2021,2108,2195,2282.5,2376,2461,2558,2661,2786,2922,3085.15,3280,3644.05,3937.1,2319
"2021-03-18",1179.975,1330,1510,1636,1753.8,1850,1944,2031.65,2115.6,2205,2288,2384.45,2476.8,2572.35,2668,2786,2906,3067,3295,3623.05,4009,2305
"2021-03-19",1164,1319,1495.9,1619,1728,1825,1919,2005,2095,2185,2270,2359,2454,2556.35,2661,2773.5,2921,3082,3316,3678.05,3960.05,1740
"2021-03-20",1168.975,1307.95,1487,1616,1734.8,1839,1924,2010,2094,2183.55,2274.5,2360,2452.8,2554.35,2660.3,2790.25,2914.2,3082.15,3290.1,3603.05,3880.1,1316
"2021-03-21",1187.875,1312,1492,1632,1755,1846,1937,2018.65,2107,2190,2280,2368,2463,2561.35,2666,2787,2929.2,3076,3277,3605.1,3914.025,2266
"2021-03-22",1158.975,1309,1515.9,1638,1743,1837.75,1932.7,2018,2107,2182,2270,2364,2459.4,2556,2653.3,2760,2898,3079,3270.1,3600.05,3912.15,2045
"2021-03-23",1195.975,1345,1510,1639,1737,1840,1933.7,2021,2102.6,2183.1,2265,2352,2445.4,2554,2654,2769,2891,3061,3246.1,3590.25,3896.075,2415
"2021-03-24",1138,1289.85,1478,1608,1722,1814.75,1904.7,1995.65,2085,2165.55,2240,2325,2422.4,2524,2628,2733.25,2876.2,3043.15,3256.1,3571,3852.05,2461
"2021-03-25",1175.975,1317,1492.9,1618.85,1722,1819,1911,1997,2079,2161.55,2252,2335.45,2427,2522,2630,2739.25,2854.4,3017.15,3226,3549.1,3855.025,2463
"2021-03-26",1163.925,1314.95,1469.8,1601.85,1706,1799,1892,1979,2071,2151.55,2238.5,2327,2417,2510,2602,2725,2841,2999.15,3198.1,3564.25,3905.075,2137
"2021-03-27",1147.975,1290,1453,1577,1678,1775.75,1871,1966.65,2051,2138,2226.5,2312,2391,2488.35,2588.3,2721,2861,3013.45,3229,3526,3816.125,1564
"2021-03-28",1146.975,1293.95,1464,1586.85,1690,1787,1881.7,1960,2033.6,2125,2206,2300,2384,2476,2575,2674,2804.4,2972.15,3168,3504.05,3810,2333
"2021-03-29",1120.975,1267,1454,1593.85,1700,1796.75,1885,1969,2050,2127,2209,2300,2378,2469,2566,2673.25,2808.2,2967,3166.1,3453.25,3746.05,2042
"2021-03-30",1119,1262,1437,1566.85,1674,1771,1858.7,1943,2015,2097,2185.5,2266.45,2355,2455,2553,2664,2795,2953.15,3130,3465.05,3722.225,2984
"2021-03-31",1143.975,1269,1446.9,1568.7,1665,1755.75,1840.7,1921.3,1999,2086,2165,2248,2334,2420,2511.3,2621.25,2756.2,2907,3103,3436.05,3757.075,2656
"2021-04-01",1110.925,1250.95,1422.9,1548,1658,1742.75,1829,1904,1981,2063,2143,2220,2300.4,2394,2496,2607.25,2730.2,2895.15,3082.2,3395.05,3654.075,2628
"2021-04-02",1111.95,1243.95,1409.8,1547.85,1640,1735,1821,1901,1984,2063.55,2141,2223,2316,2397.7,2503,2614,2735,2883,3074.1,3390.15,3675.1,2173
"2021-04-03",1091.975,1231,1401,1522,1632.8,1723,1809.7,1886,1960.6,2036,2116,2195.45,2282,2375,2466,2568,2695,2838,3035,3328.05,3641.175,1499
"2021-04-04",1090.9,1215,1383.8,1496,1603.8,1708.75,1790,1875.65,1953,2033,2117.5,2198,2283,2377,2467.3,2573,2697.2,2832.15,3023,3330.05,3604.025,2570
"2021-04-05",1065.975,1190.9,1354.9,1476,1583.8,1685,1770.7,1849,1934.6,2009.55,2095,2168,2251,2347,2440,2542,2664,2815,3019.1,3309.1,3619.025,2380
"2021-04-06",1050.975,1167,1339,1463,1562,1655,1745,1827,1903,1980,2060,2144.45,2220,2311,2405.3,2508.5,2622.2,2759.15,2966.2,3312,3595.025,3376
"2021-04-07",1083,1208.95,1372,1487,1584,1666,1746.7,1822,1901,1977,2049,2122,2199.4,2294,2379,2484,2607.2,2755,2932,3250,3494.05,2955
"2021-04-08",1064.9,1180,1347,1463.85,1556,1636,1721,1792.65,1866,1947,2022,2102,2185,2272,2374,2473,2591,2743.15,2917,3200.1,3484.075,2831
"2021-04-09",1045,1170.95,1320.8,1438.85,1537,1619,1700,1779,1854,1930.55,2008,2084,2166.4,2256,2349.3,2446.25,2572,2704,2909,3177,3424.05,2217
"2021-04-10",1053.975,1170.9,1327,1443,1540,1620,1707,1778,1856,1921.55,1998,2085,2165,2251,2339,2446,2564.2,2697.15,2881.1,3153.05,3410.1,690
"2021-04-11",1034,1162.85,1314.8,1425.85,1522,1609,1689,1770,1843,1918,1988,2063,2148,2233,2321,2429,2537.2,2670,2863,3167,3410.025,3983
"2021-04-12",986.95,1106,1279,1390,1481,1568,1646,1717.65,1789,1870,1948,2023,2096,2185,2271,2377,2488,2634.15,2804,3118.1,3372.075,2455
"2021-04-13",1012.975,1136.95,1291.8,1404,1506,1578.75,1650,1719.65,1800,1876,1947,2021.45,2098,2186.35,2272.3,2374,2477.2,2614,2796,3096.05,3366.025,2565
"2021-04-14",978.95,1109,1259,1371.85,1468,1552,1633.7,1707.65,1790,1860,1929.5,2004,2088,2169,2251,2348.25,2455,2593,2763.2,3063.1,3289.05,2911
"2021-04-15",994.975,1097.95,1251.9,1364.85,1467,1546,1616.7,1685,1767,1830,1905,1977.45,2051.4,2133.35,2223,2320,2429,2571,2725.1,2971.15,3230.025,2605
"2021-04-16",973,1097,1246.9,1346,1432.8,1508,1584,1655.65,1722,1789,1864,1941,2013.4,2088,2164,2271,2388,2521,2708,2970.05,3186.15,3015
"2021-04-17",965.95,1095.95,1238.9,1346.85,1441.8,1523,1596,1658.65,1725.6,1800,1865,1933,2006.4,2086.35,2168.3,2265,2376,2513.15,2688,2950.05,3184.1,1730
"2021-04-18",947,1069,1207.8,1315,1415,1494.75,1574,1640,1701,1775,1844,1915,1988,2069,2157,2249,2358.2,2484.15,2653,2902.1,3159.05,2194
"2021-04-19",934.975,1037.9,1192.8,1294,1382.8,1463,1536,1608.65,1675.6,1750,1815,1887,1960.4,2040,2115,2211,2325,2462.15,2631.1,2928,3182.025,2166
"2021-04-20",921,1045,1182,1290,1380.8,1455,1528,1599.65,1668.6,1737,1800,1868.45,1940,2025.35,2104,2195,2296.4,2415,2588.2,2862,3077,2428
"2021-04-21",925.975,1045.95,1171,1278,1364,1444.75,1512,1588,1658.6,1722,1786,1855,1923,1999,2073.3,2170,2264,2396,2551,2816,3113.025,2063
"2021-04-22",911.975,1026,1161,1266,1348,1425,1487,1558,1625,1691.55,1750,1822,1895,1966,2047,2145.25,2241.2,2359,2517,2818.05,3032.05,2912
"2021-04-23",903,1027,1170.8,1270,1355,1426,1490,1553.65,1617,1677,1738,1801,1871,1942,2024.3,2118.25,2220,2340,2503,2749.05,2945.025,1753
"2021-04-24",884.95,1007.85,1147,1243,1323,1393,1460,1520,1584,1644,1716,1783.45,1850,1923,2005,2091,2184,2295,2471.3,2739.1,2974,1414
"2021-04-25",881.925,978.9,1100,1202,1285,1355.75,1425,1487,1552.6,1612,1678,1742.45,1809,1877,1956,2038,2136,2261,2417,2675.05,2909.025,1982
"2021-04-26",842.95,944.95,1097.9,1191,1271,1343,1417,1483,1540,1604.55,1668.5,1739,1812.4,1878,1954.3,2036,2126,2254.15,2408.1,2630.1,2856.05,1773
"2021-04-27",840.975,943,1079,1172.85,1250,1324.75,1396,1454,1518,1580,1643.5,1701,1768,1838,1912.3,1987.25,2082,2202,2354.2,2601,2800.125,2055
"2021-04-28",839.975,934,1065.9,1159,1237.8,1310,1372.7,1436,1496,1554,1613,1676.45,1739,1804,1876.3,1970.25,2060,2173.15,2327.1,2562,2766.1,1864
"2021-04-29",801,910,1043.9,1142,1222,1288.75,1355,1413.65,1467,1530,1584.5,1645,1711,1781.35,1857,1948.25,2041,2134,2293.1,2530.05,2753,2106
"2021-04-30",816.975,903,1023,1113,1191,1264,1326.7,1386.65,1444.6,1494,1555.5,1619,1688.4,1754.35,1825.3,1893.25,1993,2099.15,2267.1,2502,2693.025,1499
"2021-05-01",801,907,1014,1099,1172,1238,1299,1355,1418,1475,1531,1593,1658.4,1721,1798,1868,1959,2060,2207,2427,2628.05,1363
"2021-05-02",777.975,874.95,997.9,1082.85,1154,1219.75,1285.7,1347.65,1401,1461,1520,1574,1635,1696,1769,1841,1934,2039.15,2186.1,2394,2601.15,1362
"2021-05-03",774.95,863,991.9,1080,1149,1216.75,1268.7,1332,1387,1447,1503.5,1562.45,1618,1682,1754,1832,1917,2027,2152.1,2366,2581.025,1485
"2021-05-04",750,833,956,1046,1117.8,1186,1246.7,1298.65,1345,1393,1452,1506,1566,1624,1686,1768.25,1855,1962,2092,2286.05,2492.1,1466
"2021-05-05",730,819,934.9,1016,1084,1149,1209,1263.65,1313,1363,1418.5,1474,1534.4,1594.35,1659,1732,1815,1925.15,2047,2273,2495,1403
"2021-05-06",712,803,914.9,996,1066,1125.75,1184,1234,1289,1342,1398,1451,1511,1567,1627,1696.25,1788,1884.15,2007.1,2213,2379.2,1412
"2021-05-07",709.975,793,906,980.85,1049,1111.75,1167,1222.65,1271,1320,1373,1429,1487.4,1540.35,1605.3,1679,1759,1869.15,1995.2,2184.05,2362.025,1204
"2021-05-08",688.975,781.95,886,975,1040,1092.75,1147,1200.65,1250.6,1300,1353,1406,1461,1520,1578,1649,1720,1812.15,1930,2119.1,2281.025,885
"2021-05-09",671.975,759.95,868,942,1011,1068,1117,1169,1218,1264,1320,1367.45,1421,1481,1537,1608,1691,1778,1891,2079,2267.025,1183
"2021-05-10",668.975,743,850,920,985,1036,1088,1138,1185.6,1237,1286,1339.45,1390,1448,1507,1577,1654.2,1744,1851.1,2042.05,2224.025,1033
"2021-05-11",651.975,728,828,901,960,1017,1069,1115,1159,1205,1254,1300,1351,1406,1464,1529,1602.2,1693,1815.1,2011.05,2198.1,1413
"2021-05-12",643.975,715.95,826,895,951.8,1003,1049,1094,1137.6,1181,1226,1273,1320,1370.35,1428,1494.25,1565,1652.15,1759.1,1924.05,2106.05,1243
"2021-05-13",610.95,692.95,798,864.85,917,973.75,1020,1066,1112,1156.55,1198,1246,1292,1346,1408,1474,1539.2,1633.15,1749.1,1927.05,2063.075,1149
"2021-05-14",596.95,678,772,838,894,949,993,1040,1083,1127,1176,1219.45,1266,1315,1365,1421.25,1489.2,1569,1673.1,1852,2000.025,955
"2021-05-15",582.975,655.95,745,816,866.8,914,960,1007,1053,1094,1137,1185,1231,1278,1332,1388,1457,1541.15,1650,1803.05,1950,767
"2021-05-16",570.975,636,728,791.85,845.8,896,942,981.65,1021,1061.55,1107,1153,1200,1241.35,1295,1353,1417,1495,1603,1746.05,1877.025,890
"2021-05-17",565.975,631,714,784,836,881,922,965,1001,1042,1080.5,1120,1164,1209,1263,1320,1383,1462,1563.1,1723,1856,884
"2021-05-18",543,606,685,743.85,795,839.75,879.7,923,964,1008,1050.5,1094,1132.4,1181,1234,1284.25,1347,1427,1528.1,1674.05,1811.025,946
"2021-05-19",527,597,671.9,737,783,824,869,909,948,987,1021,1059,1100,1142,1192,1248.25,1304,1378,1474,1617.05,1755.05,705
"2021-05-20",524.975,584,660,718,762.8,806,844,881,919,957,997,1036,1078,1121,1164,1216,1274.2,1343,1433.1,1583.05,1717.025,1275
"2021-05-21",503.975,561,643,695,741,782,825,864,899.6,937,974,1012,1050,1091,1134,1177,1237,1305,1394,1533,1664.075,816
"2021-05-22",471,540,618,669.85,714,752,792,830.65,866.6,902,934,971,1009,1046,1091,1142,1198,1267.15,1358,1484.05,1607.05,612
"2021-05-23",482,527,598,648,694,731,766.7,805,840,875,907,942,979,1019,1060,1110,1168,1224.15,1309,1455.05,1570.1,475
"2021-05-24",457,511,579.9,632,674.8,711,749,784,817,849,885,922,958,1000,1042.3,1086,1139,1205,1281,1419,1527.05,644
"2021-05-25",438.975,496,565,616,659,695,728,762,798,831.55,861,895,931,967,1010.3,1048,1094.2,1160,1238,1355,1467,787
"2021-05-26",426,480,547.9,597,634,670,704,741,772,805,832.5,865,900,938,981,1024,1073,1127,1202,1322.05,1422.025,719
"2021-05-27",424,473,535,580,617,652,687,718,746.6,774,805,835,868,905,947,990,1037,1095,1172.1,1285,1399.025,0
"2021-05-28",403,453.95,515,555.85,593,626,654,686.65,716.6,747,777,804,837,869.35,907,949,995,1051,1129,1239,1341.05,0
"2021-05-29",392,434,498,543,576,608,637,668,697,724.55,753,782,813,844,878,916,964,1016,1083,1191.05,1299.05,0
"2021-05-30",373,419,479,519,554,584.75,617,643,671,699,727,755.45,784,816,853,895,934,978,1053,1165,1274,1963
"2021-05-31",356,408,460,503,537,567,596.7,624,648,673,698,728,757,784,817,853,896,949,1008.1,1107.05,1213.025,332
"2021-06-01",348.975,394,448,486,519,551,581,606,630,654,680,706,734,761,788,822,860,913,980,1072.05,1169.025,595
"2021-06-02",340,377,430,465,498,525,551.7,576,602,627,650,675,704,731,760,793.25,836,880.15,934,1028.05,1113,-11532
"2021-06-03",319,358,416,451,479,506,531,554,579,602,625,652,677,704,731,764,802,852,911,1006,1087.025,0
"2021-06-04",302,342,393.9,432,462,488,512,533,556,581,604,628,652,677,703,732,769,812,872,954.05,1031,0
"2021-06-05",297.95,333,380,411.85,440,464.75,488,511,533,555,579.5,600,622,648,675.3,705,735,777.15,831,913.05,989.025,0
"2021-06-06",287,319,365,398,426,449,473,493,514.6,536,555,577,600,623,649,679,711,748,797,878.05,951.074999999999,0
"2021-06-07",279,314,355,383,410,431,452,472,492,514,533,553,572,595.35,622,649,679,721,770.1,855.05,927.025,0
"2021-06-08",263,294.95,336,366,394,415,436,456,473,493.55,513,531,552,574,596,620,651,688,739,819,885,0
"2021-06-09",253,287,325,355,376,395,415,434,452,471,489,508,528,548,572,597,628,660,710.1,784,849,3944
"2021-06-10",243,275,312,341,365,384,403,421,438,455,475.5,493,513,535,556,579,609,644,689,762,827,0
"2021-06-11",239,269,304,331,355,374,392,409,426,443.55,462,480,498.4,519,542,566,593,624,667,731.05,791.025,0
"2021-06-12",228,258,290.9,319,340,360,377.7,395,412,429,447,465,482,500,521,542.25,567,602,644,709,772.074999999999,0
"2021-06-13",220,247,283,309,330,350,367,383,399,416,434,452,471,491,510,531,558.2,590,631,703,760.049999999999,0
"2021-06-14",214.975,242.95,277,301,321.8,340,356,371,387,404,420,437,455,473,494,516,544,573,611,674.05,737,0
"2021-06-15",209,234,270,292,314,332,351,368,384,398,413,430,446,463,481,502,525,555,594,655.05,716,0
"2021-06-16",209,229,265,288,308,326,341,357,373,388,404,419,435,454,472,492,516,545.15,583,641,693,3237
"2021-06-17",207,234,263.9,286,306,324,340,356,373,388,404,419,437,454,472,492.25,518,544.15,578,643.05,692,0
"2021-06-18",212,238,266,290,311,330,347,362,378,393.55,408,425,440,457,476,497,519,546,583.1,643,706,0
"2021-06-19",216,242,276,302,322,339,357,373,389,405,421,439,455,473,493,516,539,568,609,669.05,723.025,0
"2021-06-20",236,262,296,324,344,364,380,399,416,433,452,470,489,507,529,551,579,612,658,721,786,0
"2021-06-21",247,279,322,349,373,392,412,430,449,470,487,508,528,549,572,597.25,624,656,706,775.05,846.025,0
"2021-06-22",279,307,352.9,383,408.8,429,452,470,490,509,529,549,570,595,620,646,676,716,764,846,917,0
"2021-06-23",297,337,384,416,444,469.75,493,515,539,561,583,606,630,655,679,710,745,784,842,923,991.025,3864
"2021-06-24",326.975,362,411,449,477,505,531,554,578,600,623,648,674,700,729,761,799,839,904.1,992.05,1072,0
"2021-06-25",346.975,389,446,484,515,545,570,596,622,648,674,701,729,760,793,825,865,909,974,1078.05,1164,0
"2021-06-26",380.975,423.95,483,524,557,588,619,648,677,706,734,760,786,816,851,891,935,990,1060.1,1165,1271.025,0
"2021-06-27",412,461,516,560,599,634,666,695,725,754,783,813,845,879,913,950.25,997,1059,1127,1242,1342.05,0
"2021-06-28",439,487.95,556,603,641,680,712,745,777,810,841,872,907,943,978,1023,1074,1134.15,1213.1,1334.05,1436.025,0
"2021-06-29",458.975,511,584,646,690,733,771,801.65,836,868,903.5,940,977,1016,1055,1102,1153,1221,1305.1,1447,1559,0
"2021-06-30",494.975,560.95,638,694,742,786,825,864,898,931,967,1004,1048.4,1090,1137,1188,1246,1314,1398,1532.15,1664.05,5289
"2021-07-01",541,607.95,686,741.85,789.8,834,874,911,953,989,1027,1069,1109,1151,1201,1254,1313.2,1383,1472.1,1612.05,1741.025,0
"2021-07-02",572.975,639.95,731,796.85,850,892,934,973,1010,1055,1098,1142,1186.4,1234,1284,1342,1403,1477,1574,1743,1886.05,0
"2021-07-03",596,677.95,778,848,899.8,953,997,1041,1084.6,1127.55,1168,1211,1259,1311.35,1362.3,1420,1484,1566,1681,1832,1983.075,0
"2021-07-04",654.975,737,826,891,952,1005,1056,1106,1152.6,1198.55,1243,1291.45,1343,1399.35,1454,1515,1594.2,1679,1795,1984,2154.15,0
"2021-07-05",670.975,754.95,869,940,997.8,1057,1115,1172,1228,1278,1330,1388,1438,1488,1550,1614,1688,1775,1901,2092,2289.05,0
"2021-07-06",733,821.95,936,1017,1087,1144,1201,1253,1306,1358,1409,1463,1516,1581,1649.3,1719,1805,1912,2041,2241.3,2428.025,0
"2021-07-07",770.95,881,1003,1087,1161.8,1220.75,1286,1339,1392.6,1448,1504,1560,1627,1688,1758,1832.25,1923,2027,2158,2359,2576.025,7890
"2021-07-08",822,929,1044,1134,1211,1275.75,1338,1401,1462,1517.55,1580,1648,1708,1782,1866,1940.25,2035,2141.15,2288.3,2520,2741.025,0
"2021-07-09",878.975,977,1114.9,1216.85,1292,1370,1434.7,1497,1559,1624.55,1691,1753,1823,1892.35,1977,2056.25,2153,2277,2439,2691,2947.025,0
