"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",6055.975,7269.75,8822.9,10025,10944.8,11902.75,12673.1,13509.3,14325.2,15122.2,15900.5,16725.9,17686.8,18706.1,19876.6,21048,22392,24267.05,26429.6,29767.2,33607.725,15709
"2020-12-30",6010.775,7151,8728.6,9843.7,10933.8,11865.5,12734,13516.6,14273.2,15116.2,15986,16916.45,17770.6,18817.7,20013.9,21215,22700,24373.3,26539.9,29889,33119.85,19980
"2020-12-31",6089.75,7310.9,8786.6,9966.7,10930,11808.5,12789.4,13536,14329,15195.2,16012,16821.9,17731.2,18685.7,19779.8,21026.25,22338.8,23948.45,26087.2,30082.35,33245.725,20234
"2021-01-01",6057.85,7256.75,8660.9,9841.7,10742.4,11689.25,12551.1,13307.65,14102.8,14863.3,15695.5,16524.45,17477.6,18425,19379.9,20586.75,21985.4,23749.6,26029.2,29682.45,33058.225,12436
"2021-01-02",5851.725,7084.85,8527.7,9586.1,10568,11472.75,12291.5,13160.25,14000.2,14754,15640.5,16526.7,17506,18532.55,19589.6,20822.25,22181.4,23814.65,25942.2,29468.2,32480.55,18468
"2021-01-03",6249.375,7286.8,8732,9823.85,10717.4,11596,12407.7,13345.85,14099.2,14922.55,15681.5,16442.15,17382,18376.05,19344.3,20480.75,21843,23427.6,25539.9,28831.05,31820.875,14577
"2021-01-04",6015.925,7088.85,8498.3,9781.5,10666.2,11491.25,12271,13064,13809.8,14572.65,15357,16140.45,17049.2,17962,19001.5,20043.5,21408.6,23011.6,25136.8,28881,32118.95,14829
"2021-01-05",5964.925,6998.9,8455,9530.5,10408.8,11302.75,12085.7,12864.3,13621.6,14388,15097,15915.25,16697.4,17587.4,18639.2,19732.5,21161,22905.65,25157.3,28514.1,31883.5,22127
"2021-01-06",5573,6748.9,8117.8,9221.85,10239,11107.75,11857.1,12636.65,13380.8,14139.2,14889.5,15770,16606.4,17499.7,18464.9,19644.25,20968.8,22555.6,24589,27802.35,31059.125,21829
"2021-01-07",5544.625,6725.6,8100.8,9128.85,9986.6,10776.25,11567.4,12265.3,13037,13800.85,14536,15398.9,16217.4,17215.35,18154.3,19276.5,20591.6,22125.15,24072.7,27314,30389.5,20987
"2021-01-08",5590.675,6709.15,7991.7,8941.65,9896.2,10679.5,11445.8,12101.6,12836.2,13594.55,14338.5,15078.8,15919.8,16860,17939.3,19003.25,20358.8,21901.75,23948.5,27184.1,30037.6,17383
"2021-01-09",5344.875,6392.5,7756.9,8705.7,9521.6,10346.5,11084,11818.65,12479.2,13198.55,13910,14692.35,15483.2,16353.35,17346.3,18458,19686,21283,23039.3,26293.8,29322.1,15909
"2021-01-10",5165.85,6233.4,7541.9,8522.1,9294,10064.75,10835.3,11525.95,12182,12901,13658,14376.45,15243.4,16090,16984.3,18003.75,19053.2,20605.05,22436.3,25329.45,28192.45,16161
"2021-01-11",5083.375,6016.85,7430.4,8450.85,9321.4,10061,10754.7,11429.3,12127,12837,13546.5,14228.45,14994,15787.4,16740.4,17767.75,18924.4,20221.05,22167,25429.85,28469.2,18191
"2021-01-12",5038.9,6093.4,7350.9,8263.55,9038.2,9814.5,10505,11142.55,11792.6,12409.1,13128.5,13801,14548,15316.4,16165.9,17137,18302.6,19606.3,21512,24584.2,27557.175,20120
"2021-01-13",5005.825,5953.65,7174.6,8130.25,8926.6,9617.5,10305.7,10981,11680.6,12419.2,13116.5,13851,14550,15296.7,16077.6,16999.25,18136.8,19533.2,21424.5,24319.6,27414.775,17909
"2021-01-14",4704.725,5575.25,6717.2,7627.25,8420.2,9064,9725,10381.25,11052.4,11663.1,12277.5,12915,13589.4,14311.35,15168.3,16088.5,17219.2,18637.45,20496.1,23109.1,25552.025,17603
"2021-01-15",4681.95,5683.4,6828.9,7674.7,8410.8,9018,9635.4,10300,10913.4,11520.65,12179.5,12855,13589.2,14279,15123.5,16007.25,16997.2,18200.9,20023.7,22744.1,25144.65,12297
"2021-01-16",4477.95,5312.05,6501,7261,8024.6,8772,9356.2,9942,10568.4,11162,11720,12322.25,12920.6,13611.75,14363.5,15199.25,16199.8,17425.3,18905.2,21424.05,23718.175,9529
"2021-01-17",4435.975,5335.75,6463.5,7295.1,7932.6,8582.75,9256,9855,10447.6,11010.1,11579,12238,12886,13604.1,14273.9,15150,16130.6,17438.15,18849.3,21346.35,23832.55,11918
"2021-01-18",4166,5046.6,6120.7,6879.25,7548,8210.5,8780.8,9351.65,9988,10492.55,11041,11671.35,12271.2,12938.45,13622.8,14401.25,15237.2,16441.3,17923.3,20539.2,22685.025,8029
"2021-01-19",4046.95,4845.8,5901.8,6660.4,7309.6,7905.75,8438.7,8951.95,9495.2,10057.55,10678.5,11309.9,11940.2,12565,13256.2,14064.5,14878,16076.15,17523.1,19929.15,21974.1,9379
"2021-01-20",3935.95,4602.85,5647,6427.85,7055.8,7606.75,8162.7,8684.65,9226.2,9754,10325.5,10886.9,11494.8,12075.35,12758.9,13592,14446.4,15519.15,16946.3,19414.1,21623.1,9782
"2021-01-21",3834.85,4590.75,5486.5,6182.7,6767.4,7298.25,7850,8395.3,8932.4,9461,10011,10573,11133.4,11738.35,12310,13013.25,13942.8,14962,16418.5,18666.45,20594.55,12948
"2021-01-22",3658.925,4400.95,5308.9,6018.7,6602,7111.5,7660.8,8172,8669.6,9158,9697.5,10215.25,10687.4,11257.1,11911.3,12661.5,13544.6,14498.45,15845,18123.05,20106.4,10109
"2021-01-23",3586.625,4261.35,5106,5812.25,6336.8,6834,7344,7844.6,8300.2,8751.3,9251,9754.45,10280.2,10861,11471.3,12158.25,12975.4,14039,15314.2,17360,19294.7,7681
"2021-01-24",3430.975,4009,4865,5557.7,6083.6,6601.75,7099.7,7559.65,7993.6,8458,8894.5,9383.9,9921.4,10464,11041.2,11719,12472.6,13387.3,14700.3,16627.3,18544.175,7115
"2021-01-25",3404,3941.35,4818.7,5402.85,5948.8,6401.75,6871,7291.55,7701,8170.1,8578.5,9057,9551.4,10039,10655.6,11309.75,11963.6,12818.3,14074.7,15754.4,17399.325,7807
"2021-01-26",3065,3603.3,4428,5098.85,5628,6079,6501.1,6921.95,7339,7748.55,8149.5,8618.45,9090.4,9602.05,10130.9,10763.25,11415,12226.15,13331,15164.05,16793,7563
"2021-01-27",3150.975,3739.9,4387,4958.55,5466.8,5904,6329.7,6716.65,7143.8,7509,7939.5,8359.25,8781.4,9262.35,9815.9,10383.75,11052.6,12001.45,13165.2,14969.5,16634.375,8044
"2021-01-28",2915.9,3470.95,4201.7,4734.85,5255,5656,6073.7,6461,6861,7277.55,7669,8096,8499.2,8936.4,9423,10021,10702.4,11557.9,12734,14299.05,15616.4,8050
"2021-01-29",2766.925,3303.95,3964.9,4496,4971,5346,5717.7,6090,6450.8,6808,7183,7606.45,8004.4,8485.35,8907.6,9403.25,9998.6,10745.95,11806.6,13437.1,14869.375,7219
"2021-01-30",2574.9,3140.9,3862,4347.7,4777.8,5130,5497.7,5873.65,6234.6,6585.55,6908,7272.45,7636,8050.4,8539.8,9031.25,9633.4,10406.6,11445.2,12931.1,14493,5060
"2021-01-31",2616.9,3061.85,3660.8,4198.55,4567.8,4927,5272.4,5633.3,5930.2,6272.55,6616,7003,7446.4,7842,8298,8821.5,9398.6,10121.15,11060.3,12556.65,13988.375,4536
"2021-02-01",2430.825,2899.9,3508.5,3940.7,4335.8,4688.75,5021,5378,5696.8,6033.55,6364.5,6697.35,7063.4,7448.4,7880.3,8377.5,8857.8,9543.2,10376,11716,12917.625,5547
"2021-02-02",2361,2736.7,3318.9,3773.85,4158,4510.75,4841.7,5157.65,5443.6,5736.55,6085,6430.45,6763,7111.35,7477,7915,8489,9162.2,10068.4,11388.55,12632.1,5548
"2021-02-03",2230.95,2664.9,3274.9,3646.85,4015.8,4351.75,4650.7,4958,5246.4,5538.55,5857,6169.45,6537.4,6910.7,7295.6,7707,8244.4,8929.6,9708.3,10789.45,11912.05,5541
"2021-02-04",2148.95,2535.9,3069.8,3440,3801.6,4089,4389,4673,4948.6,5269,5556,5849.45,6171,6508.7,6890,7270.25,7764.6,8384.75,9198.3,10436.05,11693.175,5440
"2021-02-05",2065.95,2483.9,2987,3308.85,3635.2,3945,4235,4511.3,4791,5058.55,5342,5632,5948,6236.7,6632.3,7049.5,7537.2,8077.6,8840.5,10035.2,11135.05,4266
"2021-02-06",1922.875,2312,2801,3157.85,3471.8,3763.75,4006.4,4279,4532.6,4785.55,5066.5,5336.45,5640.4,5958.35,6330.6,6702.75,7136.4,7683,8369.2,9465.45,10484.425,3592
"2021-02-07",1825.975,2198.95,2666.9,3034.25,3351.8,3619.75,3874,4103,4370,4646.2,4875,5168.35,5445,5771.7,6083,6443.5,6816.4,7336.15,8056.2,9119.2,10148.025,3786
"2021-02-08",1770.975,2117.85,2531,2847,3133.8,3392,3639,3876,4137,4363,4601.5,4854.45,5098,5389.7,5685.9,6023.25,6391.4,6872.15,7527.4,8534.05,9505.54999999999,3598
"2021-02-09",1691.975,2025.85,2443.9,2735,3007.8,3248.75,3475.7,3704,3917,4128.55,4372,4613.9,4848,5096.35,5380,5699,6112.2,6558.45,7204.8,8275.1,9363.125,4151
"2021-02-10",1600.975,1893.9,2302,2609.85,2875,3113.75,3345,3552,3767,3977.55,4192,4406,4652.4,4909.35,5190,5494.25,5868.4,6310.15,6930,7866.05,8685.05,3159
"2021-02-11",1537.925,1847,2210.8,2490,2746,2977.75,3191,3382,3588,3806.55,4012.5,4207.9,4425,4658,4916,5216.75,5581,6011.3,6562.4,7430.4,8235.1,4256
"2021-02-12",1454.8,1710.95,2118,2372,2609.8,2837,3030,3205,3389,3583,3779,4010,4225.4,4449.05,4721.3,4993,5313.4,5708.45,6268.2,7180.85,8005.15,2159
"2021-02-13",1437,1680.95,2009,2245,2483.8,2683,2876.4,3079.3,3276.6,3462.55,3646,3849,4043,4273.05,4518,4789,5124.8,5524.15,6039.4,6863.1,7646.1,1830
"2021-02-14",1301,1548,1888.9,2139,2355,2545,2716,2894.65,3061.6,3257,3435.5,3628.45,3841.4,4059.35,4298,4540.5,4840.2,5239.15,5682,6462.05,7106.125,1896
"2021-02-15",1243.975,1482.95,1799.9,2040.55,2234,2404.75,2566,2716.65,2887,3049,3216.5,3394.45,3583.4,3782,4002.6,4262,4548,4924.3,5368.2,6068.05,6748.1,2348
"2021-02-16",1188.975,1406.9,1703.9,1934,2143.8,2308,2474,2640.65,2791.6,2958,3115,3293,3463,3638,3829.3,4079.75,4369.2,4700.15,5124.3,5835.2,6462.325,3042
"2021-02-17",1111.975,1366.9,1640.9,1858,2054,2227,2397.7,2538,2685.6,2851,3014,3163,3345,3521,3718.3,3954.25,4213,4538.3,4982.4,5612.15,6212.075,2828
"2021-02-18",1084.95,1277,1551.7,1744.7,1921.8,2079,2230.4,2380,2531,2668.1,2827.5,2988.45,3156,3314.35,3513,3719,3947.6,4275.15,4681.1,5337.15,5968.05,2717
"2021-02-19",1042,1220,1489.9,1670.85,1839.8,1978,2123.7,2259.65,2405,2537.55,2692,2854.45,3003.4,3166.35,3345.9,3579.5,3785.2,4081.3,4470.3,5116.25,5688.05,1741
"2021-02-20",962,1156,1377.7,1573.85,1725,1870.75,2010.7,2144,2271.6,2398,2546,2682,2824.8,2985.35,3156,3338,3573,3840.15,4241.1,4788.3,5268.075,1210
"2021-02-21",928.95,1084,1321,1488.85,1638.8,1779,1912.7,2039,2171.6,2292,2407,2534.45,2680,2833.7,3007,3182.25,3383,3629.15,3995.1,4556.05,5014.075,2251
"2021-02-22",879.95,1031,1243.7,1396,1547.8,1675,1799.7,1922,2043.6,2161.55,2288,2425.45,2561,2704,2858.3,3047,3259,3491.15,3800.1,4339,4822.05,2405
"2021-02-23",825.95,974,1177.8,1330.85,1459,1586,1715,1841,1956,2060,2160,2292.45,2401.4,2530.35,2677,2841,3033.8,3269,3588,4076.2,4558.15,2218
"2021-02-24",778,920,1107,1270.7,1397.8,1506,1617.4,1740,1853,1958,2073,2192,2306,2435.35,2573,2730.25,2903.4,3137.15,3449.1,3885,4257,2131
"2021-02-25",755.85,889.95,1079,1222,1343,1448.75,1554.7,1652,1747.6,1865,1968.5,2083,2206,2326.35,2470,2630,2797.2,3008.15,3283,3743.05,4156.175,1963
"2021-02-26",726.95,851,1036.9,1164,1266,1365,1461,1558.65,1646,1736.55,1839,1951,2065.4,2181,2294.3,2441,2595.2,2808.15,3100.4,3537,3923.075,1236
"2021-02-27",679.925,803.95,976,1100,1204,1304,1405,1493,1576.6,1665,1767,1859,1958.4,2075,2196,2350,2525,2716,2983.2,3386.1,3771.3,1160
"2021-02-28",620.975,750,917.9,1034,1145.8,1241,1336,1429,1512,1592,1684,1775.45,1877,1977,2086,2213,2365.4,2562,2824,3223,3560.025,1547
"2021-03-01",616.925,731.9,888,998,1095,1183,1264.7,1342,1424.6,1511,1600.5,1685.9,1782.4,1884,1989.3,2108,2251,2430.15,2655,3010.05,3350.075,1864
"2021-03-02",569.95,695,831.9,936,1029,1118,1199,1281.65,1361.6,1443,1528,1598.45,1686,1780,1876,1990,2112.2,2274.15,2483,2842.05,3162.025,2363
"2021-03-03",568.925,679,802,908,996,1067.75,1145,1219,1287.6,1362,1439.5,1527,1616.4,1711,1816.3,1926.25,2073,2228.15,2460,2812.05,3115.05,2292
"2021-03-04",536.975,651,774,868.85,943,1029,1104,1175,1246,1319,1403,1474,1558,1647,1731,1827.25,1955.2,2097.15,2297.1,2591.2,2887.075,2058
"2021-03-05",498.9,594,719,820.85,909,985,1050,1124,1190,1253,1326,1407.45,1479,1567.35,1651,1750.25,1870,2010.15,2189.1,2496.1,2779.025,1410
"2021-03-06",493,583.95,704,796.85,879,942,1007,1068,1134,1194.55,1261,1339,1412,1490,1578,1677,1792.2,1930.3,2121.1,2405.05,2661.075,1041
"2021-03-07",466.95,565,687,773,844.8,911,972,1029,1089,1166,1229,1295.45,1370,1449,1528,1612.25,1732.2,1860,2032.1,2318.15,2588.05,1405
"2021-03-08",454.95,549,664.9,750,823,887,952.7,1018,1078,1141,1205,1267,1334.4,1418,1483,1573,1675,1796,1992,2224.05,2471.125,1553
"2021-03-09",429,513,635,717,787,849,908,964,1024,1084,1150.5,1215,1285,1353,1431,1520,1623,1731,1868,2141.2,2387,1479
"2021-03-10",429,512,621,702.85,775,838.75,897,958.65,1015,1071,1131.5,1194,1253,1317,1395,1476,1583.4,1703.3,1862.1,2091,2310.025,198
"2021-03-11",411.975,493.95,596.9,679.85,739,800,863,923,976.6,1038,1101,1164.45,1230,1298.35,1374,1458,1546,1662.15,1805.1,2070,2281.05,1790
"2021-03-12",394.975,475,584,662,735.8,797,856.7,910,964.6,1023,1076,1133.45,1198,1263,1338,1426.25,1518,1640,1778.1,2052.05,2272.05,804
"2021-03-13",399.975,481,580,663.85,729,783,843,893,949,1016,1066,1125,1189,1254.35,1322.3,1403,1490,1596,1734,1974.05,2180.175,570
"2021-03-14",396.95,484,577,652,723,777,836,891,942,991,1044,1096,1148.4,1220,1288.3,1369,1455.2,1561.15,1709,1962.15,2201.25,281
"2021-03-15",398.975,470,563,636,700,758,810,866,915,971,1024.5,1077,1136,1197.35,1258.6,1339,1429,1532,1682.1,1918.05,2125.075,1011
"2021-03-16",373,448,555,626,687,745,799,852,902,951,1006,1059,1123,1182,1255,1331,1410,1517,1649,1887.05,2106,972
"2021-03-17",378.925,448,539,607.85,666,721,771,824,875.6,920.55,976.5,1029.45,1087,1148,1214.3,1293,1380,1487,1621,1846,2034.125,835
"2021-03-18",378,440,537,602.85,660,708.75,759,814,865,912.55,964,1020,1076,1137.35,1198,1266,1356,1457,1595,1798.05,2003.025,619
"2021-03-19",353,427.95,519.9,597,650.8,701,752,796,845,893,944,1000,1052,1109,1167,1241,1325,1424,1550,1768.05,1969.025,515
"2021-03-20",339.975,402,498,564,623,678,727,770,816.6,865,913.5,965,1016,1070,1135,1198.25,1291,1399,1522.1,1720.05,1911.025,633
"2021-03-21",330,394,492,559,624,676,725,769,814,861.55,904,954.45,1007,1060,1119,1193,1277,1371.15,1489,1697,1882.125,586
"2021-03-22",339.975,403,483,543,597,652,698,747,789,834,881,932,985.4,1041,1100.3,1164,1235,1328.15,1456,1662,1851,840
"2021-03-23",332,393.95,475,541,593,641,686,731,775,818,864.5,912,961,1016,1071,1132,1207,1294,1416,1614,1791,655
"2021-03-24",311,375,462.9,520.85,572,616,660,705,755,797,839,887,941,991,1041,1103,1185,1283,1402,1595,1762.075,962
"2021-03-25",318.95,376.95,455.9,511,564,613,657,698,737,780,822,868,921,969,1023,1089,1160,1252,1363.1,1557.1,1727,790
"2021-03-26",300,365,441,500,550,595,637,675,716,757,801.5,844,885,932.35,991,1051.25,1118,1214,1329.1,1504,1663,654
"2021-03-27",293,351,432.9,486.85,532,578,620,658.65,699.6,739,783,829,876,923,981.3,1038.25,1102,1191,1299.1,1485.15,1656,497
"2021-03-28",295,344,416,473.85,520,563.75,605,641,679,718,756,796,843.4,889.35,942.3,1008,1077,1153,1267.1,1432.05,1597,506
"2021-03-29",276,327,402,459,503,544.75,586,625,661.6,698,736,778,819,866,915,976,1039,1115,1218,1395,1569.05,781
"2021-03-30",280.975,329.95,398,452,495,534,572,608,646,683,720,758,799,839,889,943,1007.2,1091,1195,1343.05,1488.125,803
"2021-03-31",258.975,313,382,434,477.8,517,552.7,587.65,624,658,696.5,740,779,820,867,919,976,1047,1139,1307,1476.025,717
"2021-04-01",263,316,375,419,462.8,502,537,572,606.6,643,677,713,752,795,839,891,950,1024,1116,1259,1419.05,1058
"2021-04-02",260,304.95,365,413.85,451.8,492,524,559,593.6,627,664,703,743,782,824,877,932.2,1004,1094,1246,1385.025,509
"2021-04-03",247,293,355,399.85,441.8,478,510,542,576,608,640,676,713,753,797,843,902,972,1061,1207.05,1358.1,568
"2021-04-04",234.975,280,339,387,427,461,492,522,557,590,625,658,692.4,732,773,820,873,944,1029.1,1174.05,1318.05,473
"2021-04-05",231.975,277,336,376,411,443,476,505,537,567,598,631,664.4,704,746,785,844,905,979,1115.05,1235.075,507
"2021-04-06",223,265,318,358,394,426,459.7,490,520,550,581,611,643,683,725.3,773,824,889,960,1081,1202.025,748
"2021-04-07",212,254,308,347,383,413,443,473,503,532,563,593,627,659.35,697,739.25,790,854,934,1052,1157.05,822
"2021-04-08",213,252,304,340,371,400,429,456.65,483,514,542,570.45,601,632,665,706,758,814.15,895.1,1016.05,1129,1218
"2021-04-09",198,239.95,290,328,361,389,418,445,472,503.55,533.5,562,592,622,656,699,743,800,871,1001,1113.05,758
"2021-04-10",185,229,278,314,349,377.75,407,434,461,487,513,540,571,601,636,677,722.2,779.15,852,973.05,1093.05,524
"2021-04-11",191.975,231,275,308,337,365,391,415,441,467,497,526,556.4,585,616,653.25,698,749,816,925.05,1026.025,515
"2021-04-12",182.975,214.95,260,296,327,356,382,406,432,458,481,506,535,565,597,637,679.2,731,795.1,920,1011.05,477
"2021-04-13",178,212,255,287,315,343,367,391,417,439,462,488,513,542,575,607.25,647,697,767,876.05,984.025,651
"2021-04-14",170,202.95,248,282,312,337,360,385,410,432,455,480,507,534,564,596,634.2,686,743.1,852,953.025,740
"2021-04-15",165,199,242,273,298,324,346,368,389,414,436,460,484,508.35,538,568.25,608,653,716.1,819,903.074999999999,557
"2021-04-16",158.975,186,230,261,287,311,332,353,374.6,396,418,438,463,488,517,548,586,631.15,692,787.05,878.049999999999,526
"2021-04-17",155,184,221,249,275,297.75,319,340,360,383,404,427,450,478,505,535,572,612,667,759,839.025,388
"2021-04-18",143.975,174,213,241,266,289,311.7,333,352,373,393,415,436,461,487.3,517,551,596,653,744,814.025,470
"2021-04-19",143,171,206,233,256,277,298,316,338,356.55,379,401,422,443,466,495,527.2,568,618,701,796,439
"2021-04-20",138,165,201,226,250,270,289.7,309,327,346,366,386,407,430,456,485,516,555,610,700,763,458
"2021-04-21",136,163,200,226,248,269,286,304,322,341,359,377,396,418,442,468.25,501,539,592,670.05,764.025,505
"2021-04-22",134,158,194,219,242,262,282,301,319,335,353,372,392,414,438,464,496,537.15,588,668,749,494
"2021-04-23",136,158,193,219,240,260,277,295,315,333,353,372,392,414,439,465,497.2,537,590,668.05,743.025,453
"2021-04-24",133,158.95,193,218,241,261,282,300,320,340,358,380,401,424,449,476,508,551,600,681,764,365
"2021-04-25",136,162,199,224,248,268,289,307,324,343,362,382,404,426,453,482,514,556,616,700.05,783,387
"2021-04-26",139.975,166.95,202,229,252,271,291.7,312.65,334,354,374,394,416,439,465,494.25,526,567,618,707,791.025,405
"2021-04-27",143,173,209,236,257,278,295,317,335,354,374,394,416,440,466,495.25,531,569,625,711,797.025,65
"2021-04-28",143.975,173,209,240,262,282,303,323,345,364,384,402,426,449,474,503,538,577,632,727,822.025,774
"2021-04-29",143,172,208,238,263,286,309,329,349,368.55,388,411,433,458,484,515,548,588,641.1,739,819,521
"2021-04-30",149.975,177,219,247,269.8,292,313,334,353,372,394,414.45,437,461,486,515,551,593,645,734.05,831.025,374
"2021-05-01",147,177,216,245,268,292,315,336,357,378.55,401,423,447,470,498,529,561,606,662,755.05,848.124999999998,274
"2021-05-02",150,179.95,218,245,271,293,315,337.65,360,380,403,426,452,477,504,534,571,617,666,747.05,845,316
"2021-05-03",155,183,219,252,277,302,321,342,361,379,400,421,445.4,469,494,524,564,606,664,751,836,235
"2021-05-04",152,180,220,248,272,296,318,339,357,378,399,421,446,471,498,528,561,601.15,659,746.05,840.025,436
"2021-05-05",159.975,184.95,221,251,276,300,322,345.65,365,386,407,428,451,479,509,538.25,575,622,679,776.05,869.025,428
"2021-05-06",148.975,183,225,256,280,304,325.7,345,367,388,408,429,453,478,508,542,576,617,673.1,767,847,384
"2021-05-07",160,185,224,256,281,305,325,348,369,390,412.5,436,458,482,509,542,579,623,676,764.05,863.025,268
"2021-05-08",157.975,188.95,228,257,280,302.75,326,348,369,389,409,433,456,481,510,542,580,627,692,780,869,201
"2021-05-09",152.975,186.95,226.9,257,282.8,305,329,352,372,392,413,435,456,484,511,540.25,577,621,672,758.05,838.025,256
"2021-05-10",154,182,224,257,282,306,328,347,368,390,413,437,458,482,510,538,573,611,671,758.05,840,330
"2021-05-11",155.975,184,224,256,279,301,322,343,363,386,406,429,452,478,505,537,574.2,617.15,677,772.05,859.025,256
"2021-05-12",154.975,182,220,254,278,302,326,347,367,390,414,437,459,483,510,543,577.2,620.15,676,764,852.025,683
"2021-05-13",152.975,183.95,223,251,278.8,300,323,344,363,381,402,423,449,474,502,534,569,614,667,768,859.025,307
"2021-05-14",156,184.95,222,252,277,301,323,344,365,389,409,430,453,479,507.3,539,574,615,667,759,855.025,233
"2021-05-15",151.975,181,220,249,275,299,321,343,363,386,407,431,453,477,501,532,566,613.15,674,775,856.025,195
"2021-05-16",154,182,221,252,276,301,322,344,361,382,404,426,447,470,495,525,558,603,660,748,828.025,176
"2021-05-17",155,183,223,251,274,296,318,339,359,378,398,423,445,470,496,527,559,601,661,746,829.025,287
"2021-05-18",145,182,220,251,278,301,321,340,360,380,399,419,443,468.35,495,522.25,556,604,659.1,752,834,297
"2021-05-19",155,181,215,247,271,294,316,337,359,382,402.5,424,447,471,496,525,557.2,599,653,741,823,287
"2021-05-20",149.975,180,218,246,271,292,311,332,352,373,393,413,437,461,487,519,555,599,657.1,754.05,836.025,293
"2021-05-21",146.975,170.95,210,236,260,282,302,324,344,366,387,411,434.4,458,484.3,512,545,592,649,735,812,231
"2021-05-22",145,173.95,210,238,263,287,307,324.65,346,365,384,403,425,448,475,505,540,580,635.1,722,796.025,165
"2021-05-23",151,175,213,240,265,286,306,327.65,348,366,385,404,423,447,473,501,535,577,633.1,722.05,798.074999999999,226
"2021-05-24",140.975,171,208,236,259,281,301,320,341,359,378,399,419,442,468,498,527,566,623,710.05,796,228
"2021-05-25",141,168,202.9,230,253,274,294,311,330,350,369,388,411,432,457,485,522,564,618,706,781,4125
"2021-05-26",141,166,201,229,249.8,270,290.7,312,331,348,367,387.45,408,431,456,484,515,551.15,607,685,760.049999999999,288
"2021-05-27",135,163,198,224,246,266,285,304.65,324,346,365,386,407,430,455,483,511,549,597,681,757,315
"2021-05-28",135,158,195,223,245,264,281,299,317,334,352,374,397.4,419,445,469.25,503,543.15,593,677,760,205
"2021-05-29",133,157,188,214,238,257,274,292,309,329,348,368,389.4,413,436.3,464,495,532,581,654,729,172
"2021-05-30",134,158,193,218,240.8,259,276,293,309,328,346,365,388,410,434,457,488,522,569,638.05,716,171
"2021-05-31",126,153,189,214,233,252,270,288,306,323.55,342,361,381,402,426,455,482,518,569.1,644,709,147
"2021-06-01",124,152,184,208,229,247,263.7,281,300,316,335,356,374.4,394,416,443,472,509,553,621,689.049999999999,235
"2021-06-02",125.975,148,178,204,224,243,262,278,296,312,330,348,368,388,409,432,460,495,544,617,688,259
"2021-06-03",121,146,179,202,223,241,258,275,292.6,309,326,342,361,380,403,427,457,494,540,608,665,318
"2021-06-04",122,146,173,197,216,234,250,265,283,299,317,334,352,372,392,417,448,482,526,595,657,268
"2021-06-05",113,141,174,195,215,231,247,261.65,278,295,310,327,344,364,386,408.25,434,464,510,585.05,651.049999999999,154
"2021-06-06",116,138,166,187,207,224,241,257,272,288,305,322,340,360,381,404,428,462,508,583,643.025,217
"2021-06-07",111,136,164,186.85,206,222,237,253,268,284,299,315,331.4,348,367,391,417,450,492,561,624,222
"2021-06-08",110,129,157,179,198,216,231,247,264,279,295,313,328,346,365,387,412,445,489,548,614,248
"2021-06-09",103,126,155,177,195,212,228,243,257,272,288,303,318,335,354.3,376,399,427,468,537,596,211
"2021-06-10",101,123,149,168,186.8,202,215,231,245,259,274,290,306,325,343,365,390,417,457.1,514,575,174
"2021-06-11",100.975,120,148,169,186,200,214,229,243,257,273,288,305,322,341,363,385,414,454,517,564,184
"2021-06-12",99,119,145,164,179,195,209,224,238,250,264,279.45,295,310,327,348,370,401,438,504,552,224
"2021-06-13",100,119,145,165,181,197,211,224.65,237,250.55,264,278,294,309,326.3,346,370,399,434,489.05,535,225
"2021-06-14",99,119,143,163,178,194,209,223,235,250,263,279,294,309,328,348,373,401,441,503.05,559,242
"2021-06-15",104,122.95,149,168,185,199,215,229,242,258,273.5,289,305,321,339,359.25,384,414,453,512.05,569,261
"2021-06-16",110,131,156,177,197,211.75,228,244,257,273,287.5,303,319.4,337.35,357,377.25,403,436,477,541.05,593.025,229
"2021-06-17",116,137,169,190,208,227,244,260,276,291,309,328,346,366.35,390,414,445,476,520,588.05,655,145
"2021-06-18",125,152,184,208,229,247,263,280,297,316,332,349.45,368,388,411,436,469,506,551,621,692.025,257
"2021-06-19",131,157,194,223,245,264,281,300,318,335,354,372,390,413,438,464,494.2,535,588,660.05,741,260
"2021-06-20",145,171.95,205,233,255.8,277,296,315,335,357,377,397,419,443,467,496,530,570,621,708,779,205
"2021-06-21",147,180,219,248,270,292.75,315,336,359,379,400,422,446,470,496.3,526,559,600,659,749,818,252
"2021-06-22",161,193,232,264,291,318,341,362,385,406,429,452,476,500,530,559,596,640,694,784.05,872.025,329
"2021-06-23",176.975,209.95,252,284,312,338,363,386,408,431,455,481,504,530,561,590,624,668.15,732,839,928,376
"2021-06-24",181,213,257,290,321,350,375,403,428,452,477,503,531,560,592,628,674,724.15,793,908,995.049999999999,328
"2021-06-25",194,232,277,313,347,373,402,429,454,479,505,534,563,595.35,629.3,668.25,710,764,831.1,945.05,1063.025,239
"2021-06-26",204.975,242.95,293,329,363,397,424,453,475,503,530,560.45,591,623,655,694,744,797,868,972.1,1091,458
