"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",633.95,766.95,967.9,1134,1263,1384.75,1518,1636.65,1742.6,1862,1981.5,2116,2236.4,2384,2525,2699,2905.2,3155,3512,4085.05,4604.275,1767
"2021-02-07",596,729,905.9,1065.85,1196,1315,1425,1532,1637,1748,1856.5,1966,2089.4,2213.35,2360,2532.5,2712,2939.15,3260.1,3718.5,4241.05,4079
"2021-02-08",565.95,698.95,880,1040.85,1153,1261,1367,1462.65,1563.6,1663,1771,1889,1993.4,2114.35,2250,2419.25,2605.2,2817.3,3115.1,3597.1,4002.175,1276
"2021-02-09",552,670,847.9,972,1088,1192,1294,1391.65,1492,1604,1709.5,1811.45,1925.4,2039,2172,2328,2501.2,2711,2979.1,3429.15,3841.05,2071
"2021-02-10",524.9,657,814,937,1041,1133.75,1227,1323,1417,1514,1605,1718,1825,1935,2063.3,2203.25,2369,2565,2808.1,3253.1,3675.175,856
"2021-02-11",486.975,616,776,887,985,1085.75,1186,1271,1361.6,1448,1543.5,1634,1731.4,1847,1971,2105.25,2244.2,2454.3,2713.2,3154,3531.1,1252
"2021-02-12",475,575,740,862,955.8,1047,1134,1228,1313,1393,1475,1566,1665,1771,1887.6,2026,2178,2366.3,2640.1,3020.05,3404.125,849
"2021-02-13",467.975,556.9,688,801,893,983,1063,1156,1243.6,1321,1410,1499.45,1598,1692,1803.3,1941,2085,2244.15,2476.1,2902,3264.1,883
"2021-02-14",440.975,543,664.9,771,863,956,1025,1093,1176,1248.55,1332,1415.45,1504,1604,1710,1817.25,1949,2102,2327.1,2697.15,3072.05,765
"2021-02-15",409,512,640,725,816,895,972,1051,1121,1197,1272,1357,1447,1535,1627.3,1745,1891,2060,2277.1,2594.25,2923.3,1261
"2021-02-16",416,504.95,629,722,801,875,945,1019,1092,1160.55,1231,1311,1392,1486,1575.3,1682,1798,1961.15,2182,2488,2810.025,983
"2021-02-17",387,471,588,681.85,761,829.75,891,960.65,1029,1099,1166.5,1245.45,1330,1412,1516,1626.25,1739.2,1892,2094,2417.05,2732.175,1370
"2021-02-18",375.95,458,569.9,659,731,798.75,869,929,992,1058,1129,1201,1269,1358.35,1449,1548,1668,1822.15,2010,2353.1,2613.075,1538
"2021-02-19",357,432.95,542,636,701,769,829.7,890,948,1012.55,1076,1146,1224,1297.35,1389,1480,1592,1738,1929,2251.05,2541.05,614
"2021-02-20",334.975,427.95,526.9,607,674,735,801,862,923,987.55,1046.5,1111.45,1181,1256.35,1335,1437,1528.4,1658,1824,2123.05,2385.025,1150
"2021-02-21",325.975,405.95,504,582,652,712,770,824,880,936,1000,1060,1128.8,1196,1268.3,1362.25,1453.2,1588.15,1740,2013.05,2234,1216
"2021-02-22",311.975,381,478,547,614.8,669.75,727,785,844.6,897,953,1017,1083,1151,1222,1302,1391,1521,1685.1,1936.05,2145.1,787
"2021-02-23",286.975,358,451,527,591,652,707,760,812,860,915,968,1028,1090,1168,1253.25,1345,1463.3,1635,1897.05,2109,797
"2021-02-24",283,346,437.9,508,567,623,678,731,780.6,828,879,930,987,1052,1120,1195.25,1295.2,1395.15,1556,1801,2026.175,936
"2021-02-25",263.975,331,415,482,541,598,651,700,752,799,853,907,964.4,1028,1094,1169,1253.2,1361,1509,1735.1,1997.025,643
"2021-02-26",268.95,325,408,474,526,578,621,669,714,763,818,870,929.4,990,1053,1133,1213,1317,1462,1665.05,1879.05,549
"2021-02-27",256.975,322,402,459,516,562,607,656.65,699,742.55,789,839,890,948,1007,1077,1159.2,1263.15,1383.1,1590.2,1782.05,779
"2021-02-28",237,296.95,370,432.85,487,533.75,572,619,666,705,755.5,802,857,916.35,976,1043,1125,1215,1348.1,1551.1,1742.125,840
"2021-03-01",235,291,364,414,462.8,508,552,593.65,636,681.55,724,768,821,876,933.3,998,1073,1164.15,1294,1478,1642.1,947
"2021-03-02",231,281.95,352,406,452,499,538,580,620.6,661,705,750,798,847,898.3,968,1039,1121,1243,1436.05,1621,590
"2021-03-03",218,270,334,384,436,477,519,558,596.6,639,681,721,770,815.35,870,928,999.2,1082.15,1194,1378.05,1542.1,1237
"2021-03-04",207.975,259,326.9,380,423,463,501.7,542,583,620,658,700,743,784,844,902,965,1045.15,1161,1336.05,1507.025,1157
"2021-03-05",193.975,246.95,316,363,403,446,486,522,562,597,634,669,709,757,813,869,937.2,1012,1123.1,1296,1443.025,1036
"2021-03-06",193,242,308,356,399,433,472,508,544,574,612.5,648,687,729,776,830,888,969,1067.1,1238,1385.025,605
"2021-03-07",195.975,245,302,346,386,421,454,490,525,557,592,626,665,707,756,806.25,863,939,1035,1189,1318,453
"2021-03-08",189.975,230,285.9,333,369,404,437,471,505,538,573,609,644,687,730,778.25,839,913,1006,1163,1301.025,666
"2021-03-09",177.975,221,276.9,320,359,397,430,460,493,527,558,592,628,663,709,757,813.2,882.15,969,1104,1255,1727
"2021-03-10",177.975,214,268,309,343,375,409,442,472,503,533,567,605,642,684,734,788,849,942,1091.05,1241.025,1121
"2021-03-11",168.95,207,260,302,336,371,403,433,460,491,522,556,588,626,668,718,768,830,911.1,1060,1187.15,53
"2021-03-12",162,195,251.9,291,324,358,386,412,440,470,500,530,564,604,644.3,691,740,801,877.1,1033.05,1145.025,445
"2021-03-13",160.975,199,248.9,286,320,353,379,406,435,463,495,529,560,594,632,676,726,785,860,982.05,1097.05,429
"2021-03-14",150.975,184,233,272,303,332,359,386,414.6,444,470,501,535,567,603.3,646,694,757,842,979.05,1090.025,383
"2021-03-15",148.95,185,231.9,265,295,324,349,375,406,431,461,488,519,552,589,634.25,680,743,824,948.05,1061.025,337
"2021-03-16",144,180.95,224,259,291,317,344,372,400,425,451,479,510,543,576,617,661,722,794,920.05,1039.025,-62
"2021-03-17",145,175.95,220,255,282,306,332,358,384,407,432,457,487,519,554,593,640,698,772,884,988.025,260
"2021-03-18",136.975,173,212,244,272,298,326,352.65,378.6,402,430,455,483,514,549,584,626,678,738,853.05,965,279
"2021-03-19",141,173,209,242,271,299,322,343,367,391,417,441,472,502.35,536.3,572,615,668.15,740,851,972.025,281
"2021-03-20",133,167,207,240,267.8,292,316,341,364,386,410,436,462.4,492,525,559.25,602,657,728,831,943,353
"2021-03-21",137,168,209,238,266,291,315,338,362,385,410,435,463,491,525,558,599,652,719,829.05,944.025,418
"2021-03-22",127.975,158,204,239,268.8,295,318,343.65,366,390,414,440,469,499,531,566,608,658,729,849.05,951.025,484
"2021-03-23",134,166,208,241,268,293.75,319,343,367,390,414,440,466,496.35,530,567,612,665,728,839.05,940.025,45
"2021-03-24",131,163.95,208,240,267,294,319,343,368,391,418,445,470,500,530,567,608,661,734,851.05,958.049999999999,388
"2021-03-25",134,162,207.9,241,269,295,319.7,341,363,386,412,438,466,495,526,568,608,662.15,730,838.05,953.025,575
"2021-03-26",130.975,160,201,236,264,288,314,339,363,387,414,442,468,496.35,531,565,608.2,664,733,853.05,958,352
"2021-03-27",135,166,208,241,267,293,314,339,364,388,413,439,465,496,526,561,600,654,720,827.05,945,385
"2021-03-28",132,164,207,238,267.8,294,320,345,368,394,418,446,475,503,536.3,571,611,666,737,855,976,413
"2021-03-29",134,163,202,235,263,291,315,340,364,386,412,439,470,502,533,567,608,660.15,731,838.05,938.049999999999,376
"2021-03-30",130,157,203,237,269,296,317.7,341,364,390,412,439,466,493,523,560,603,654,722,835,943.025,226
"2021-03-31",134,165,203,235,267,294,318,343,368,392,416,440,468,501,533,574.25,614,665,740,857.05,952,566
"2021-04-01",135,163,208,237,263,287,311,336,361,385,410,434,460,493,526,563,606,655,721,820.05,928.025,461
"2021-04-02",133,164,207,238,266,293,318,341,366,391,418,445,475,505.35,537,575,617,667,732,833,945,313
"2021-04-03",131,162,200,234,262.8,291,313,339,361,385,409,436,467,499,528.3,567,609,655.15,727,832,946.049999999999,446
"2021-04-04",140,169,212,244.85,273,296,321,343,369,393,419,444,470,500,528.3,569,610,659,728,831,932.025,442
"2021-04-05",133,168,209,240,267.8,293.75,318,341.65,365,389,412,437,467,494,526,562,606,656,725.200000000001,831.05,949,571
"2021-04-06",129.975,163,204,237.85,263,291,314,339,365,387,409,436,462,492.35,524,560,604,660,732,847.05,959.025,393
"2021-04-07",131,162,202,236,264,290,311,336,360.6,383,406,433,459,484,520,554.25,594,645,717,839.05,959.025,442
"2021-04-08",133,167,206,237,264,289,312.7,338,360,385,410,432,459,487,522.3,560,601,655,728,836.1,928.049999999999,603
"2021-04-09",133,163,202.9,237,265,292,313,337,361,384,410,435,461,488,521,557,597.2,653.15,722,830.1,945,329
"2021-04-10",123,156,198,231,257,284,309,335,358.6,384,407,435,462,491.35,527,562,603,651,724.1,841.150000000001,952.074999999999,511
"2021-04-11",122.975,160,203,235,264,288,313,336,361,385,412,436,461,487.35,518.3,555.25,601.2,653,721,833.05,945.025,490
"2021-04-12",133,165.95,204,237,264,289,315,337,360,385,407,435,463,491,522,560,601,649.15,719,835.05,945.025,234
"2021-04-13",131.975,162,206,238.85,268,293,316,338.65,362,385,410,439.45,466,500,533,567,607,658,731.1,835,937.025,291
"2021-04-14",135.975,166,210,240,268,294,318.7,342,366.6,391,415,442,472,500,530,568,607,657,733,842,944.049999999999,733
"2021-04-15",139,170,210,242,269,292,317,339.65,362.6,386,410,436,464,492.35,525,560,605,661.15,738,846.05,962.025,268
"2021-04-16",134,165,205,238,266,290.75,316,340,364.6,388.55,412,438,464,493,528,564,611,662.15,725,837.05,956.025,561
"2021-04-17",133,164.95,204,236,264,291,314.7,337.65,362,386,412,437,470,501,534,569,610.2,664.15,732.1,852,980.025,516
"2021-04-18",139,172,211,243,272,297,322.7,346,369,392,416,441,468,495,531,567.25,613,664,734.1,839,966.049999999999,573
"2021-04-19",136,168,209,240.85,270,296,320,345.65,371,394,419,448,475,502,538,571,613,664,732,847.05,945.049999999999,457
"2021-04-20",130,163,206,236,266,292,317,341.65,367,394,418,443,468,497.35,533,567,611,668,736,865,971.025,349
"2021-04-21",132,167,209.9,243,272,299,325,350,373.6,403,430,457,485,514,544,580,621,675,747,860.05,963,638
"2021-04-22",134.975,166,211,246,273,297,320,345,370,395.55,422,448,474,502,536,580,620,673,741.1,851.05,965.025,610
"2021-04-23",139,170,207.9,245,274,299,324,348.65,372.6,396.55,425,452,481,510,542,579,626,679,746,856.05,970.025,520
"2021-04-24",140.975,173,214,249,277,302,327,353,375,400,428,456,486,518,550,586,631,680,748,858.05,970.025,597
"2021-04-25",136,171,210,245,274,301,326,350,375,399,424,453,480,511,545,583,627,680.15,753,870,979.049999999999,540
"2021-04-26",138,170,216,251,280.8,306,330,355,385,408,435,459.45,492,524,554.3,592,637,689,763,884,1006.025,468
"2021-04-27",136,168,213,248,275,301,330.7,354,377,403,429,456,486,518.35,552,592,633,689,760.1,875,987,706
"2021-04-28",143,175,218,248,275,302,328,356,382,410,436,465.45,494,526,559,600,648,701,780,906,1026.05,706
"2021-04-29",138,167,213,246.85,279,304,330,355,380,406,432,461,492,523.35,558.3,594,641,695.15,774,884,1005,870
"2021-04-30",144,177,226,259,291,318,344,365,392,417,444,470,500,531,567,608,655,706.15,778,901,1015.05,230
"2021-05-01",138.975,173,220.9,253,282,311.75,337,366,390,417,445,473,503,534,570,604,650,707.15,784,905,1017.025,510
"2021-05-02",145,176,221,253,285,315,343,369,394,420,446,472,506,536,570,607,659,723,795,914.05,1010,541
"2021-05-03",139,172.95,221,256,284,313,339,365,394,419,447,474,503,532,569,607.25,658,716,795,917.1,1049,621
"2021-05-04",147,180,222.9,258,289,319,344.7,371,396,422,449,474.45,504,536,570,610,652.2,706,779.1,905.05,1015,400
"2021-05-05",144,180,225,261,291,320,345,369.65,397.6,427,451,479,507.4,537.35,575.3,616,664,713,794,915.1,1034.05,690
"2021-05-06",144,176,222,254,284,313,341,367,393,419,447,473,503,540,577,618,663.2,719,791.1,912,1040,723
"2021-05-07",150,179,226,260,293,322,352,377,401,426,455,484,514,546,584,622,672.2,730,808,926.05,1060,364
"2021-05-08",148.975,182,230,265,297,323,352,378.65,405,430,456.5,485,512,546,582,618.25,665,724.15,804,921,1041.125,517
"2021-05-09",140,175.95,222,260,290,318,348,374,401,426,452,480,510,544,582,627,670.2,727,801.1,917,1043,533
"2021-05-10",142,181,224.9,259,292,322,350,375,402,428.55,456,485,513,546,581,624,673,734,811,933,1036.075,415
"2021-05-11",150.975,180,228,260,291,320,348,372.65,398,428,456,483,515,549,587,627,669,726,797.1,918.150000000001,1027.025,403
"2021-05-12",151,183,229.9,265,294.8,324.75,350,380,406,430,455,484,517,548,585,625,672,731.15,813.1,938.05,1056.075,777
"2021-05-13",146,182,224,259,290,320,351,378.65,405.6,434,462,494,525,555.35,596,634,676,732.15,805.1,937.05,1041,378
"2021-05-14",145,182.95,230,265,294,323.75,350.7,374,401,427,458,485,516,547,581,622,668,727,802,923.150000000001,1041.025,426
"2021-05-15",142.975,179,223,260.85,294.8,323,351,379,406,430,458,490,518,552,586,627,675,732,804,932,1056.025,375
"2021-05-16",146,179,229,267,300,326,352,379,406,431,456.5,485,515,547,581,622,666,723,798,918,1030.025,508
"2021-05-17",144,179,219.9,256,287,315,343.7,369.65,397,424,451,481,509,543,577.3,616.25,671,728,803.1,923,1044.05,466
"2021-05-18",157,185,232,269,299,328.75,353,377,403,430,454,485,514.4,550,585.3,624,674,723.15,799,929,1037,502
"2021-05-19",147,183,228.9,265.85,294,320,350,373,402,429,454,482,508,543,578.3,620,668,729,800,915.05,1017,350
"2021-05-20",149,180.95,226,260,290,320,345,371,398,426,454.5,484,514,548,583,624,671,721,800,913.05,1026.025,574
"2021-05-21",149,184,227.9,260.85,290,317,341,365,391,414,442,472,502,534,566,608,654.2,713,789,906.1,1014.025,273
"2021-05-22",152,181,222,256.85,289,316,343,368,393,419,448,478,506,538.35,574,614,661,719,794.1,923.05,1040.05,346
"2021-05-23",140.975,172,218,253,283,310,334,360,388,414,442,472,499,533,567.3,607,651,714,791,916.05,1060,424
"2021-05-24",136.975,169,217,253,284,311,338,366,392,419,446,471,501,532,564,604,651,708,777.1,898,1009,531
"2021-05-25",144,177,222,257,288,314,340,368,395,422,448,474,503,532,567,605,652.2,712,789,904.200000000001,1002.05,603
"2021-05-26",142,172,219,251,282,307,333,357,384,408,434,461.45,488,520,553,588,634,694,763,871.150000000001,980.049999999999,710
"2021-05-27",142,171,216,250,281,307,335.7,361,385,410,435,459,488,518,552,588.25,631,684.15,761,873,984.025,436
"2021-05-28",138,172,216,250,281,305.75,334,359,382,408,433,460,489.4,522,554,591,635,693,767,880,983,294
"2021-05-29",134.975,166,211,244,272,298,325,349,373,398,423,448,475,506,536,578,623,674,739,859.05,956.074999999999,264
"2021-05-30",135.95,165,207,243,272,298,324,351,376,398,423,449,477,504,538,575,616,671,740,848,956.025,4
"2021-05-31",135.975,168,213,246,274,299,324,347.65,371,396,422,447,476,506,538,576,623,677,750,855,963,782
"2021-06-01",135,165,206,237,263,288,315.7,340,365,391,414,441,468,498,533,569,611.2,664.15,736,845.05,954.025,266
"2021-06-02",135,166,207,238,264,287,312,336,360,384,411,434,458,486,517,552,592,647,712,820,940,273
"2021-06-03",134,165.95,204,234,261,286,311,335,361,385,408,434,460.4,488,521,556,594,647.15,710,821,918,301
"2021-06-04",127,156.95,196,227,255,281,305,330,353,375,401.5,424.45,452,482,513,548,589.2,635,698,807.05,896,568
"2021-06-05",125,155,193,223,251,272,298,322,344,365,390,415,442.4,467,499,532,573,622.15,687,797,890.025,287
"2021-06-06",126.975,155.95,196,227,252,276,298,321.65,344,368,392,419,443,473,501,539.25,580,629,695,798.1,900.074999999999,371
"2021-06-07",129,156,192.9,220,244,268,292,313.65,335,358,379,401,426,452,484,521,564,617,686,787,897,448
"2021-06-08",121,149,189.9,221,248,271.75,292,312,335,356,376,403,428,455,487,522,561,607,676,781,894.025,262
"2021-06-09",122,150,189,218,242,270,293,312,339,361,383,405.45,428,454,484,517,556,606,672,761,852.025,289
"2021-06-10",121,146.95,185,216,239,263,286,307,327,349.55,371,397,419,446,477,510,549,596,656.1,755,860.025,472
"2021-06-11",118,147,183,210,234,257,278,300,319.6,339.55,361,384,410,441.35,468,501,539,582,640,735.05,831.049999999999,272
"2021-06-12",110.975,141,181,208,229,252,272,294,313,334,356,379,401.4,426,456.3,490,525,573,634,735,825,292
"2021-06-13",117,143,178,203,225,247,267,287,307,329,351,372,396,421.35,448,480,517,558,620,714.05,789.025,346
"2021-06-14",106,134,169,195,220,242,262,282,301,319,339,360,382,405,431,460,497,543,599,693.05,792.099999999999,339
"2021-06-15",108,136.95,168,194,218,238,258.7,278,298,319.55,339,359,381,404,432,461,497,539.15,595,692,768.025,176
"2021-06-16",107,130,166,197,218,236.75,257,278,296,316,335,357,379,403,430,459,491.2,532,589,683,765,254
"2021-06-17",107,131.95,164,189,212,232,253,270,289,309,328,347,368,390,413,446,478,522,581,663,746.025,585
"2021-06-18",104,128,160,184,206,226,245,266,283,301,321,340,362,385,409,437,474,515,565,648,722.025,337
"2021-06-19",100,127,158,183,204,224,243,260,280,299,317,337,358,381,406,432.25,465,510,568,641,736,301
"2021-06-20",105,129,161.9,184.85,205.8,225,243,262,279,297,320,339,360,382,408,438,470,510,560,639.05,725.025,334
"2021-06-21",97,120,155,178,201,222,239,257,275,292,312,331,353,375,399,427,462,502.15,557.1,644,726,334
"2021-06-22",103,127,160,185,205,227.75,246,265,285,304,324,347,370,394,418,446,480,520,572.1,661,738.025,473
"2021-06-23",105,130,166,189.85,215,235,255,272.65,291,310,329,350,373,398,425,451,486,526,581,682,761.049999999999,457
"2021-06-24",108,133,167,192,215,238.75,259,280,301,323,345.5,365,388,413,442,472,510.2,553,610,718.05,806.025,283
"2021-06-25",109,137,173,202,225,247,267,289,308,330,349,370,395,421,454,485,519,563,623.1,717,809.025,323
"2021-06-26",120,149,186,214,239,264,284,306,327,348,369,393,417,443,471,504.25,543,591,655,755,856,301
"2021-06-27",127,157.95,193,225,253,276,300,324,347,367,390,414,438.4,464,496,529,569,620.15,683,785,891,401
"2021-06-28",130.975,164,204,233,259,284,310,334,356,379,404,431.45,456.4,486,516,552,592,644,714,819,920,578
"2021-06-29",131,162,208,242,269,295,321.7,345,368,392,421,447,472,501.35,534,572,617,670,732,838,944,303
"2021-06-30",132,166.95,211,246,275,301,324,348,374,401,426.5,455,483,514,551,587,633,686,759.200000000001,868.05,975.049999999999,337
"2021-07-01",146,180,227,262,291,319,345,369,396,421.55,450,477,511,541,573.3,612,659,716,789,914.05,1026.025,516
"2021-07-02",151.975,184,236,272.85,302,327,353,380,408,435,461,490,519,555,589,634,676,738.15,816.1,946,1046.05,388
"2021-07-03",158,195,241,279,312,340,370,398,426,455,483,511,542,574,613.3,656,703,768,849,981.05,1090.025,1
"2021-07-04",162.975,200.95,249,289,323.8,355,384,412,443,470,499,529,560,600,636.3,680,728,791,878,1002.05,1135,719
"2021-07-05",168,207,263,297.85,331,365,396,426,457.6,484,515,547,579,619,661.3,706,759,831,914,1068,1209.05,283
"2021-07-06",175,214,271,310,345,380,414,444.65,474,506,538,569,606,643,685,732,791,859,949.1,1087.05,1209,363
"2021-07-07",185,227,278,318.85,360,391,421,452.65,485,518,549,583,619,659,703,745,806.2,881,969,1118.05,1252.025,683
"2021-07-08",185,230,289,334,372.8,410,443,475,509,542,574,612,649,691,731.3,782,844,919,1010,1171.05,1314.075,577
"2021-07-09",195.975,238.95,301,351.85,393,434,468,506,540.6,574,610.5,645,682,728,773,821,884,954,1058,1218.15,1352.05,644
"2021-07-10",206,252,311,360,398,436,474,509,543.6,579,617,653,693,737,782,838,914,997,1095.1,1259,1407.1,85
"2021-07-11",208,259,325,375,414,453,493,531,568,603,641,683,723,768.35,822.3,876,946,1031,1127,1315,1512.025,192
"2021-07-12",207,257.95,332,384,429,471,509,549,589,628,668,705,745,793,840,901,963,1052.15,1166,1357.05,1534.1,1489
"2021-07-13",227,278,341,393,438,481,521,560.65,603,643,685.5,730,775,824,873,937,1003,1089,1202,1389.1,1576,735
"2021-07-14",227,281,356,409,454,505,549,589.65,632,675,717,762.45,813,862,918,975,1053.2,1145,1280.1,1469,1633.025,943
"2021-07-15",241.975,294.95,370,426,469,515,556,599,645,688,733.5,775,820.4,870,925,985,1054,1137.15,1268,1462.05,1627.075,845
"2021-07-16",239.925,294,379,437,490,538.75,582,626,670,712,760,806,857,905,963,1031,1120,1212,1329.1,1517,1694.05,795
"2021-07-17",255,314,400,457,509,564,612,652.65,700.6,744,792,837,881.4,936.35,1004.3,1073,1144,1245,1382.2,1604,1813.025,754
"2021-07-18",266,328,405,464,517,566,612,662,707.6,758,803.5,858,909,970.35,1035.3,1105,1192,1289,1419,1646,1861.075,873
"2021-07-19",264,330,418.9,487,539,591,644.7,696,743.6,792,840,887,944,1006,1063.3,1134,1215,1320,1462,1692.05,1902.025,784
"2021-07-20",272,336.95,425.8,492,555.8,612,658,707,757,806,858,910,967,1025,1091,1174,1268,1367,1523,1766.1,2030.075,810
"2021-07-21",283,357,438,506,564,620,671,722,778,832,881,937,994,1061,1133,1215,1311.2,1427,1583.1,1825.05,2082.025,1172
"2021-07-22",286,349,442.9,518,583.8,643.75,694,750,805,864,915,968,1027,1089.35,1156,1237.25,1345,1452,1603.1,1852.05,2056.075,1188
"2021-07-23",303.975,374,470.9,538,595,651.75,703.7,758.65,815.6,873,926,981,1039,1104.35,1178.3,1265,1357,1479,1640,1897,2146.05,1205
"2021-07-24",291,374,470,551.85,617,676.75,733.7,788.65,847,901,956,1019,1085,1150.35,1228,1318,1425.2,1536,1700,1962,2242,1149
"2021-07-25",322.95,394,507,585,643,703,761,822,883,952,1012,1078,1133,1201,1281,1367.25,1462,1589,1753.1,2047.1,2276.075,1155
"2021-07-26",327.975,405.95,517,592,659,723,781,837,899,959,1017,1086,1153,1220,1305,1394,1502.2,1628.15,1810.1,2074.05,2319.025,1047
"2021-07-27",350,428.95,532,610,681.8,744,802,857.65,919,979,1043,1106.45,1174,1245,1325,1426,1544.2,1682,1834.2,2099.1,2387.025,1281
"2021-07-28",337,411.95,522,610,686,751,818.7,879,941,1001.55,1070,1133,1207,1277.35,1367,1458,1564.2,1704.15,1889.2,2199.05,2506.15,1559
"2021-07-29",355,430.95,541,630,702.8,770,825,888.65,955,1020.55,1087,1151,1223,1300,1385.3,1487,1605,1751.15,1936,2226.05,2499.025,1502
"2021-07-30",360.975,438.95,550,638,717,789,862,934,999,1066,1128.5,1203,1276,1361.35,1454,1554,1675.2,1819,2002,2338.2,2625,1990
"2021-07-31",375,468,584,676,753,826,890,960,1031.6,1099,1171.5,1243,1318,1408.35,1500,1595,1717,1849,2039.1,2381.05,2707.025,1501
"2021-08-01",374.9,472.95,592,687,773,847,917.7,985,1061,1123,1203.5,1284,1360,1445,1544,1640.25,1763.4,1906.15,2105.2,2435.05,2708.025,1618
"2021-08-02",395.975,492,602.9,693.85,771,843.75,923,994,1064,1134,1211,1286,1366,1454.35,1547,1663.25,1786.2,1937.15,2151,2472,2779.1,1624
"2021-08-03",404.925,491.95,622,710.85,801.8,883.75,962,1032,1104,1178,1252,1327,1410,1499.35,1593,1709,1840,1995,2211.1,2552.1,2852.1,1833
"2021-08-04",415,511,637.9,748,835.8,913,986,1059,1129,1199.55,1276,1354,1440,1526,1623.3,1743.25,1861.2,2016,2231.4,2563.15,2884.05,2102
"2021-08-05",434,527,657.9,752,842.8,921,997,1071.65,1153,1226,1299,1379.45,1460.4,1546.35,1647,1762.25,1897,2066.15,2301.1,2604.05,2899.025,2142
"2021-08-06",435.975,530.95,668,774,857.8,933.75,1010,1085,1164,1240.55,1320,1408,1495,1589,1697,1821.25,1953,2126.15,2344,2696.05,3070.15,2084
"2021-08-07",433.925,526,663,776,872,955.75,1033,1112,1183.6,1262,1343.5,1432,1527.4,1629.35,1740,1863.25,2002.2,2176.15,2404,2774.05,3097.15,1814
"2021-08-08",457.975,568,709.9,810,900,989,1059.7,1134,1218.6,1288.55,1373,1458,1551,1655.35,1761.3,1892,2034.2,2228,2460,2864.05,3150,1995
"2021-08-09",463.975,564.95,704,829.85,925.8,998,1078,1156,1243,1329,1415,1499,1591,1697.35,1806.3,1928,2072,2241.15,2478,2848.2,3176.1,1600
"2021-08-10",463.975,577,719,828.85,938,1024,1113,1197,1280,1375,1461.5,1559,1651,1766,1873,1988.25,2145.2,2318.15,2558.1,2959.3,3307.125,2196
"2021-08-11",463.975,586.9,730,834.85,936.8,1023,1122.7,1205,1294,1378,1463,1560.45,1652,1767.35,1891,2034.25,2184.2,2364,2586,2975.05,3360.05,2336
"2021-08-12",490,595.9,744,858.85,964,1061,1147,1228.65,1311,1397,1494,1586.45,1680,1792,1909,2050.25,2207.4,2402,2675.2,3018.05,3384.15,2607
"2021-08-13",493.975,603.95,767,891.85,990,1091,1179,1274,1358,1448.55,1539,1641.45,1744,1845.35,1962,2095.25,2259.2,2447.15,2677.1,3079.1,3511.1,2320
"2021-08-14",506,627.95,774,897.85,1007,1100,1190,1282,1374,1467.55,1563,1657.45,1759.4,1879.35,1997.3,2130,2289,2485,2741.1,3157.25,3571.025,1953
"2021-08-15",506.975,621,795,920,1030,1121.75,1214,1310,1403.6,1498,1595.5,1687,1796.4,1910,2028.3,2171.25,2331,2522.15,2738.1,3159.1,3603.025,2087
"2021-08-16",518.975,642,800,927,1035,1127.75,1230,1326,1425.6,1514,1601,1713,1815,1927.35,2047.3,2200,2364,2570.3,2841,3277.05,3731.025,1736
"2021-08-17",531,644.95,818.9,952,1066,1161,1255,1355,1441,1533,1634.5,1741,1855,1981,2114.3,2263,2429,2637,2905,3353.2,3757.05,2608
"2021-08-18",551.975,655,810.9,943,1056,1162,1261,1363,1468,1569,1666.5,1761,1868.4,1982,2120.3,2273,2446,2677.15,2921.1,3367.05,3764.025,2344
"2021-08-19",532,665,847,981,1092,1198.75,1300,1388,1479,1580,1672.5,1775.45,1876,2003.35,2147.3,2318,2482.2,2684.15,2967.1,3429.05,3832.05,2338
"2021-08-20",561.925,686,857,996.85,1108.8,1227.5,1336.7,1431,1530.6,1619,1725,1841.45,1949,2073,2206,2350.25,2518.2,2738.15,3033,3494,3971.275,2627
"2021-08-21",546.975,690.9,871,1003,1118,1236,1339,1435,1523.6,1617,1716,1824,1937,2063,2197,2346,2550,2758.15,3052.1,3521.25,4016.175,2036
"2021-08-22",552,685,870,1014,1119.8,1237,1352.7,1458,1563,1664,1769,1874,1995,2122,2273,2433,2610.2,2854.15,3142,3686.05,4148.075,2114
"2021-08-23",560.9,694.95,886.9,1048,1164.8,1272,1383,1484.65,1592.6,1681,1792,1914,2035.4,2157,2309.3,2468.5,2648.2,2877.15,3178.2,3678.05,4095.05,0
"2021-08-24",595.975,722,902,1060.85,1193,1308,1419.4,1526.65,1629,1723.55,1831,1941.45,2050,2177,2308,2475,2683.6,2913,3217,3718.05,4138.175,4879
"2021-08-25",598.95,732,918,1075,1197,1321,1425,1526.65,1635,1742.55,1851.5,1978.45,2093,2217,2370.3,2521,2722,2972,3270.1,3826.2,4289.125,2852
"2021-08-26",621.925,751.95,939,1094,1216.8,1327,1434,1540.65,1647,1756,1858,1972.45,2096,2218.35,2357,2526.25,2743.2,2949.15,3251,3772.05,4235.025,2651
"2021-08-27",623.975,753,949,1095.85,1219.6,1339,1447,1552,1659,1764.55,1874,1988.45,2120.4,2260,2404.3,2590,2769,3004.15,3333.2,3876.35,4267.15,1671
"2021-08-28",627.975,746,942,1079,1217.8,1339,1451.7,1557,1669,1786.1,1913.5,2032,2164,2285.35,2437,2615,2819,3074.15,3406,3975,4416.05,2455
