"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",7537.95,8326.9,9363.6,10166,10798,11356,11905.4,12437.65,12947.6,13503.55,13985,14466,14970.4,15585.35,16164.3,16883.5,17648.6,18624.15,19895.4,21760.1,23509.225,13397
"2021-01-16",7357.6,8126,9250.9,10091.7,10769.6,11309.75,11861.7,12394,12883.8,13365,13915.5,14406,14973,15518,16071.3,16761.5,17507,18400.75,19713.1,21645.1,23309.075,12712
"2021-01-17",7310.95,8062,9001.8,9850.85,10514.8,11126.5,11645.7,12148,12631,13116,13621.5,14135,14644.8,15203,15808,16483,17202.8,18110.15,19249.6,21062.15,22755.025,12369
"2021-01-18",7231,8041.9,9094.5,9780.7,10372.8,10926,11455.7,11894.65,12367.8,12851,13328.5,13816,14348.8,14859,15444,16129.5,16835.2,17822.45,18999.2,20795.4,22636.2,11756
"2021-01-19",7113.975,7918.95,8899.8,9637.85,10246,10829.75,11351,11862.65,12338,12768.55,13242.5,13717.45,14202,14778.35,15376.6,16018.25,16700.4,17526.15,18731.2,20496.1,22173.475,13021
"2021-01-20",6974.75,7788.9,8769.9,9523.4,10145.8,10691.5,11178.7,11643.65,12098,12557.55,13036,13503.9,14044.4,14585.75,15124.9,15772.25,16428.8,17272.15,18425.2,20181,21809.025,14002
"2021-01-21",6728.9,7557.95,8568.8,9275.85,9879.4,10378.75,10899.4,11407,11859,12294,12762.5,13244.45,13748.4,14272,14835,15470,16176.4,17012,18222,19915.6,21498.05,14894
"2021-01-22",6747.9,7476.95,8461.9,9188.55,9767,10301.75,10821.6,11284,11705.6,12155.1,12600.5,13055.45,13556.4,14033,14543.3,15140,15866,16715.15,17880.2,19561.45,21121.325,12617
"2021-01-23",6654.825,7369.85,8324.8,9027,9625.8,10169.5,10643,11110,11522.2,11956,12395.5,12835.45,13319.8,13872.75,14436.3,15026.25,15707,16493.3,17536.3,19294.2,20762.25,12523
"2021-01-24",6373.925,7142,8102.7,8823.7,9357.8,9863,10314.7,10785.65,11226.2,11653.55,12084.5,12557.45,12987.4,13517.7,14056.3,14647.5,15302.2,16102,17207.1,18934.25,20520.05,11580
"2021-01-25",6331,7048,7937,8572.85,9124.8,9658.75,10111,10539.65,10961.6,11388,11837.5,12306.45,12726,13193.35,13704.3,14288,15000.4,15821.3,16916.8,18593.7,20167.1,10920
"2021-01-26",6126.95,6924.9,7812,8456.85,8996,9443.75,9907,10359,10771,11171,11604,12039.45,12488,12984,13471.3,14015,14627.4,15435,16458.1,18052.75,19446.225,13926
"2021-01-27",6068.925,6738,7635,8256.85,8788.8,9309,9756.7,10167.95,10563.6,11004.55,11414,11816.45,12230.4,12682.35,13189,13721,14336.8,15109,16118.2,17616.15,19037.025,14070
"2021-01-28",5937.975,6616.9,7465.8,8093.55,8610.8,9046.75,9495.7,9902,10321,10728.55,11158,11544,11985.4,12449,12929.3,13462,14102.2,14833.3,15894,17464.05,18970.475,13568
"2021-01-29",5840.975,6540.9,7359,7950,8457,8915.5,9364.7,9771.3,10151.6,10569,10950.5,11326.45,11745,12193.35,12704,13240.25,13826.6,14554.15,15491.3,16992.25,18243.05,11560
"2021-01-30",5703.9,6367,7177.9,7766.85,8245,8677,9094.1,9488,9872.6,10235.55,10630,10992,11361,11816.35,12273.3,12808,13473,14174.3,15123,16635.3,17891.15,9789
"2021-01-31",5596.95,6203.85,6992.8,7540.55,8040,8459.75,8852,9231.65,9638.2,10021.55,10379,10769.45,11175,11592,12063.3,12592,13165.2,13842.15,14779.1,16230.05,17562.075,8723
"2021-02-01",5334.725,6022.85,6798.5,7348.85,7830.6,8249,8634,8999,9338,9686,10038,10403.9,10773.4,11208.7,11654,12163.75,12740.4,13389,14254.4,15753.2,16943.625,7026
"2021-02-02",5252,5862.7,6633.6,7203.7,7675,8059.75,8430.7,8807.65,9156.6,9524.55,9872.5,10236,10605.4,11001,11461,11923.5,12476.2,13133.3,13972,15241.05,16488.3,6742
"2021-02-03",5130.75,5685,6379,6909,7412,7812.75,8194,8529,8865.2,9213.65,9559.5,9907.45,10284.4,10680,11086,11545.25,12116,12798.3,13668,15052.8,16166.025,8452
"2021-02-04",4983.975,5548,6239.9,6795.85,7224,7598.75,7948,8310.3,8616,8985,9334,9683.9,10051.4,10441.05,10824.3,11253,11795.4,12404.15,13193.5,14455,15680.8,12313
"2021-02-05",4821.95,5411.9,6059.9,6572,6983,7360.75,7717,8060,8396,8701.1,9068,9405,9762.4,10132,10555,11019,11525.4,12162.3,12946.5,14195.25,15366.075,11241
"2021-02-06",4696.9,5235.9,5943.8,6444,6883.8,7250,7595.4,7919,8239.6,8547.55,8853.5,9171,9502.4,9879,10274.6,10727.25,11178,11824.3,12561.2,13725.05,14740.025,9144
"2021-02-07",4527,5084,5802,6250,6633,6992,7302,7605,7915.6,8280.1,8592.5,8929.45,9247,9626.7,9999,10411.5,10886.4,11407.15,12136.4,13392.25,14356.025,9836
"2021-02-08",4446,5000.85,5655,6119.85,6493,6851.5,7199,7471.65,7772.6,8084,8363.5,8660,8985,9296,9649.3,10068,10533.2,11097.15,11844.1,12996,14074.3,8004
"2021-02-09",4271.975,4777,5427.8,5883.85,6257.8,6589.75,6922,7232,7511.6,7805,8115,8418,8731,9064.35,9427.3,9814.25,10249,10777,11512.7,12600.15,13613.175,10679
"2021-02-10",4136.95,4632.85,5269.9,5707.7,6079,6396.75,6697,7002,7298,7606,7893,8173,8483.4,8816.35,9175.3,9522,9940,10436.45,11111,12224.1,13311.175,9826
"2021-02-11",4072.925,4547.85,5131.8,5528,5892,6195,6484,6775.65,7050.6,7310,7578,7868,8180,8507.35,8832,9225,9620,10154,10850.1,11842.25,12782.15,9941
"2021-02-12",3898.95,4414.85,5032.8,5426,5770,6051.75,6335,6606,6871.6,7136,7420.5,7692,7969,8253.35,8607,8956,9370,9848.15,10545.2,11612.1,12573.05,8000
"2021-02-13",3843.975,4282.9,4824.7,5204,5563,5842.5,6126,6400,6670.2,6931,7204,7472.45,7745,8057,8361,8706,9119,9597.15,10246,11276.3,12190.125,6338
"2021-02-14",3737,4161.8,4688.9,5078.85,5388,5678,5960.7,6209,6455,6709,6955.5,7193.45,7468.4,7765,8070.2,8434,8840.2,9316,9975.3,10896.3,11814.2,8358
"2021-02-15",3651,4040.95,4542.9,4917.85,5233.8,5508.75,5745.7,6014,6265,6501,6744,6998,7254,7527.35,7825,8147,8548,9016.3,9619,10487.1,11387.1,7879
"2021-02-16",3519.95,3930.75,4404.9,4778.7,5102,5388,5645.7,5880.65,6113,6362.55,6585,6839,7081,7317,7590,7943.25,8311.4,8745.45,9307,10201,11089.325,10449
"2021-02-17",3467.975,3793.9,4311,4662,4968,5239,5475.7,5711.3,5951.2,6164,6404,6643,6903.4,7171,7456.3,7783.25,8136.2,8558.15,9161.1,10102.55,10912,9397
"2021-02-18",3432.975,3857,4367.9,4740.85,5012,5269.5,5507,5749,6001,6254.1,6477,6727,6972,7223.35,7483,7800.25,8152,8580.15,9145.1,10044.05,10894.15,8639
"2021-02-19",3604.95,4008,4511,4866,5168.8,5457,5704,5936.65,6177,6423.55,6669.5,6903,7179.4,7452.35,7747,8064,8441.6,8882.15,9451.1,10357.2,11347.325,6154
"2021-02-20",3745.925,4190.95,4698,5077,5401,5665.75,5929,6195,6440,6674,6920.5,7184,7458.4,7759,8083,8454,8827,9247.3,9836,10740,11666,7206
"2021-02-21",3912.8,4312.95,4860.9,5273.7,5639.8,5937,6202.7,6479.65,6736.2,7007,7280,7536.45,7814.4,8100,8401,8757.25,9233,9694,10339,11393,12301.15,8153
"2021-02-22",3967.775,4453,5037.9,5474,5818,6130.75,6429,6696.65,6965.2,7233.55,7498,7791,8100,8414,8757,9096.25,9524.2,10056.15,10711.1,11783.3,12689.075,7348
"2021-02-23",4189.925,4654.95,5259.9,5704.85,6086.8,6419.75,6737,7024,7308.6,7595.55,7876,8171,8452,8800,9113.6,9508.25,9945.2,10444.15,11114,12228.3,13236.05,9656
"2021-02-24",4386.95,4858.9,5440,5869.85,6255,6585,6875.7,7178,7478,7762.55,8067.5,8356.9,8688.4,9023,9386,9749.25,10195,10745.3,11470.2,12663.35,13747.175,9313
"2021-02-25",4416,4972.95,5605.9,6049.55,6434,6769,7094.7,7412.6,7690,8012,8317,8624.9,8932,9256,9643,10044.75,10551.2,11153.15,11936.1,13057,14122.4,9571
"2021-02-26",4558.975,5075.95,5741.9,6222,6642,7010,7350,7674.3,7977.6,8262.55,8567,8888,9221,9570,9946.5,10358.75,10835,11439.3,12162.1,13332,14446.025,7888
"2021-02-27",4672.775,5220,5872.9,6358,6769.8,7142.75,7477.7,7819.3,8120.6,8457,8777.5,9096,9419.4,9766,10125.3,10568,11070,11647.15,12459,13612.15,14770.275,7921
"2021-02-28",4772,5308,5997,6476.85,6913,7264.75,7618.7,7933.65,8241.6,8574.55,8926,9273.45,9602,9989,10384.3,10792,11307.2,11895.45,12664.1,13849.5,14970.475,7970
"2021-03-01",4911,5441.85,6154.8,6677.7,7121,7496.25,7858.7,8181.65,8519,8821.1,9138,9480,9826,10190.05,10595.3,11020,11534,12168,12943.1,14167.15,15261.225,8021
"2021-03-02",4967.925,5504.85,6237.9,6768,7191.6,7591.75,7957.7,8297.65,8647.6,8993.55,9335.5,9690,10045,10444.7,10883.3,11322.25,11845,12435.15,13335,14597.5,15793.325,8464
"2021-03-03",5073.975,5652.9,6400.9,6908,7346.8,7749.75,8107.4,8447,8805,9141.55,9474.5,9814,10193.4,10604.35,11010,11473.25,12041.2,12670.15,13559,14891.4,16031.125,9334
"2021-03-04",5200.95,5781.9,6496.9,7057,7502,7887,8240,8620.65,8970,9319.55,9665,10028.45,10380,10766,11198.3,11664.25,12200.4,12867.3,13724.1,14978.15,16161.35,9559
"2021-03-05",5272.95,5869.65,6610,7155.85,7617,8014.75,8411.7,8789.3,9129.6,9496.65,9834,10189,10581,10950.35,11406,11862,12400.2,13097.3,13927.1,15283.1,16450.15,8356
"2021-03-06",5271.925,5934.95,6686.9,7224,7685.8,8085.5,8467.4,8844,9204.6,9572,9915,10281,10638.4,11045.35,11456.3,11895,12450.4,13117,14034.2,15281.2,16591.175,6194
"2021-03-07",5391.825,5992.9,6738.9,7304.7,7784.8,8189,8611,8969.65,9312,9647.1,10014,10382,10743.2,11146.7,11606.3,12098.5,12646.2,13359.15,14296.1,15681,16884.225,9157
"2021-03-08",5424,6052,6816.8,7405.85,7874.8,8290,8687.7,9053.65,9406.6,9756,10122,10482.45,10865,11241.7,11700.9,12209,12811,13494.15,14412.3,15842.15,17050.15,7868
"2021-03-09",5483,6047,6892.8,7499.7,7940.6,8348,8746,9159.65,9511,9858.55,10223.5,10627.45,11008,11426,11841.3,12388.25,13013.2,13710.9,14588.2,15951.25,17336.425,8802
"2021-03-10",5675.875,6238.95,6976.9,7553.85,8034.6,8473,8846,9250.65,9592.6,9971.55,10357,10776,11145.8,11556,11955.3,12448,13024,13735,14580.1,15983.15,17386.05,10123
"2021-03-11",5554.9,6193,7034,7599.7,8094.8,8519,8909.7,9293,9663,10027.55,10430,10830.35,11236.4,11651,12117.6,12575.25,13148.4,13815,14693,16152,17315.025,7970
"2021-03-12",5604,6175.8,6985,7580.85,8072,8524.75,8933.1,9340.3,9717.2,10086,10452,10829,11225.4,11643,12080.3,12592.25,13194,13914.9,14808.2,16158.05,17393.15,7998
"2021-03-13",5588.95,6196.8,7043,7635.55,8152,8589.75,8997.7,9394,9774.2,10154.1,10552,10965.45,11381.8,11772,12257.3,12780,13355.4,14053,14962.3,16482.15,17728.1,8296
"2021-03-14",5624.775,6302.7,7114.9,7723.85,8203.8,8644.75,9051,9413,9797,10182,10551,10945,11366.8,11792,12248.3,12781,13369.2,14063.3,14978,16367.35,17745.075,8547
"2021-03-15",5484.875,6188,7027.8,7607,8089.8,8524.5,8920,9292.65,9720.2,10104.55,10476,10871.45,11275,11709.35,12171,12691.5,13255,13965,14925,16358.45,17735.025,8549
"2021-03-16",5615.975,6261.95,7067.9,7628.7,8116,8567.75,8965.7,9364.65,9770.6,10156.55,10533.5,10902.9,11275,11722,12156.3,12658.25,13289.2,14015,14961,16330,17700.075,7373
"2021-03-17",5564.9,6186.9,7008.9,7613,8120.8,8548.75,8957.4,9335.65,9715,10080.1,10466.5,10874,11289.8,11687.7,12207.6,12710.5,13303.6,14054,14965.2,16403.4,17720.225,7066
"2021-03-18",5544.95,6247.9,7013.9,7568.85,8063.8,8498.75,8904,9261,9633,10013,10410.5,10797.45,11187.4,11625.4,12083.3,12614.25,13182.2,13909,14851,16307,17541.025,8754
"2021-03-19",5512.625,6159.7,7022.8,7602.85,8092.8,8528,8917,9282,9637.6,9997.55,10337,10755,11167.4,11571.7,12022.2,12517.5,13078.6,13756.15,14668.2,16094.1,17456.075,4540
"2021-03-20",5547.975,6175.95,6970.8,7525,7993.6,8392,8770.7,9138.3,9511.2,9880.55,10265.5,10672.45,11064.4,11481,11888,12421.25,13001.4,13657.3,14624,16048.3,17337.1,6291
"2021-03-21",5374.95,6023.95,6815,7408,7906,8331.75,8706.4,9070,9458,9798.1,10152,10538,10942.2,11377.35,11859.6,12368,13002,13751.3,14611,16015.1,17256.075,8953
"2021-03-22",5395.925,6005,6748,7374,7848,8259,8654,9018.65,9401,9782,10174.5,10548,10919.4,11337.35,11748,12246.25,12791,13504.3,14356.2,15815.3,17057.05,21879
"2021-03-23",5359,5964.85,6772.8,7319.7,7778.8,8196.75,8581,8907,9244.6,9603.55,9963,10345,10733.8,11148.7,11599,12059,12627.8,13273,14164.2,15475.05,16693,9749
"2021-03-24",5204.975,5804,6589,7089,7567,7978.75,8371.7,8761,9136,9480,9868.5,10265.45,10677.2,11090,11566.3,12040.5,12624.4,13299.15,14150,15478,16627.125,10767
"2021-03-25",5271.9,5839.9,6558.6,7119.7,7557,7940.75,8298,8663.3,9053,9416,9769.5,10123.45,10490.4,10876,11311.6,11791.25,12297.2,12959.15,13815.2,15093.25,16254.375,10385
"2021-03-26",5104.95,5701,6443,7004.7,7432.6,7826.5,8212.7,8579,8940.2,9271,9617,9981.45,10369,10791.35,11201,11642,12229.2,12893.15,13698,15012.2,16272.425,10632
"2021-03-27",5075.975,5595,6355.9,6863,7300.8,7733,8124,8456.65,8805,9136,9454.5,9816,10166.8,10562,10986.3,11443.25,11985.2,12636.15,13536.3,14794,16024,10029
"2021-03-28",4952.975,5548.95,6260.9,6762.85,7186,7572.5,7949.7,8276,8598,8931,9248.5,9598,9976.4,10356.35,10761.6,11200.25,11683,12272.15,13105.3,14395.15,15506.1,7924
"2021-03-29",4808.975,5392.9,6112.8,6653.85,7080.4,7438,7792,8142.95,8482,8807,9146.5,9474.45,9830.4,10200,10624.6,11050.25,11514.2,12112,12871.1,14122.25,15212.075,8799
"2021-03-30",4771.95,5293.8,6010,6532.85,6965,7331.5,7665.4,7984.3,8273,8616,8915,9240.45,9573.8,9929,10300.3,10755.25,11260.6,11847,12614.1,13828.2,14961.275,11309
"2021-03-31",4683.775,5248.65,5881.9,6376,6760.8,7126.75,7452.7,7787.65,8122.6,8429.55,8753,9085.45,9444.4,9832.35,10208.3,10636,11119.4,11717,12477.1,13679.35,14745.25,9671
"2021-04-01",4554.975,5052.95,5739.7,6199,6614.8,6974,7305,7628,7936.2,8236.55,8561.5,8878,9195,9574.7,9947.3,10349.5,10762,11351.15,12121.2,13385.05,14531.05,9111
"2021-04-02",4435.95,4957.75,5652.8,6109,6510.2,6855,7178,7515,7810,8091,8380,8672.45,8995,9316,9666,10060.25,10553,11131.2,11899.1,13071.1,14132.05,8718
"2021-04-03",4312,4791.85,5431.9,5884.85,6277,6618.75,6914,7215,7523,7829,8117,8400.45,8697,9044,9383,9776,10254.4,10798.15,11504.2,12611.35,13655.35,6933
"2021-04-04",4195.925,4689.85,5317,5726.85,6102,6459,6764.7,7058,7350.6,7625.55,7891,8178,8479,8809.7,9146,9564,9987,10494.15,11196.1,12267.25,13212.05,7877
"2021-04-05",4147.925,4615.95,5174,5578,5943,6262,6544.7,6833,7100.6,7377.55,7656,7944.45,8237,8527,8868,9265,9708.2,10213.15,10863,11867.5,12786.125,7904
"2021-04-06",3963.875,4404.65,4997,5438.85,5786.8,6090,6387,6667.65,6956.6,7213,7466.5,7753,8042,8359,8668.3,9027.5,9457.4,9914.15,10571,11611,12470.125,9998
"2021-04-07",3882.925,4334.95,4868,5280.85,5617,5925,6201,6463,6719,6972.55,7246,7499.45,7765,8077.35,8404,8761.25,9170.2,9645,10290.1,11304.2,12198.175,9384
"2021-04-08",3751.975,4188.95,4723.9,5109.7,5421,5710.75,5989.7,6240,6489,6726.55,6987.5,7246,7523,7804.35,8107.3,8445,8854,9332.3,9922,10895.1,11802.125,8018
"2021-04-09",3638.9,4107.85,4600,4972.7,5305.8,5589,5856.4,6097.65,6333,6559.55,6813,7063,7331,7607.7,7915.3,8258,8621.2,9073.15,9635.1,10521.2,11361.25,7199
"2021-04-10",3478.95,3936,4471,4823,5135,5401.5,5650,5879,6119.6,6343.55,6574,6829,7097,7363,7642,7976.25,8346.2,8811.15,9362.3,10251,11087.125,6063
"2021-04-11",3363.9,3769.95,4277.8,4626,4930,5215,5446.7,5692,5904.6,6139,6372.5,6599,6836,7097,7390,7712.25,8056.4,8500.15,9081.1,9953.05,10838.2,6440
"2021-04-12",3357.9,3695.95,4153.9,4496.85,4784,5038.75,5287,5518,5735,5962,6201,6431,6670.4,6916.35,7182,7459.25,7777,8176.15,8753.1,9668,10346.15,6712
"2021-04-13",3153,3507,3995.9,4348.85,4641.8,4875.75,5112,5344.65,5554,5759,5980.5,6200,6418.4,6658,6918,7191.25,7509,7903,8404.1,9273.1,10023.05,7621
"2021-04-14",3089,3425.95,3888,4215.85,4473.6,4704,4913.7,5135,5351,5564.55,5767,5985.45,6234,6467,6721.3,7005.25,7330,7742.15,8263,9024.1,9764.125,8022
"2021-04-15",2911.975,3262.95,3683.9,4013.7,4285,4507.75,4729.7,4941,5148,5353.55,5563.5,5760.45,5969.4,6188,6447,6704,7006.2,7422,7929.1,8663.1,9348.15,6979
"2021-04-16",2858.95,3176.9,3573,3875,4121,4332,4551.7,4761.65,4956.6,5150,5351,5554,5761,5968.35,6197.3,6449,6757,7147,7637.1,8342.3,9010.25,6131
"2021-04-17",2708.95,3063.95,3457,3750.85,4009,4223,4433,4612.65,4805,4993.1,5174.5,5359,5558,5754,5989,6236,6548.2,6915,7370.1,8114,8769.225,5530
"2021-04-18",2646.925,2959.95,3331.7,3598.85,3838.8,4041.75,4229,4411,4582,4756,4920,5104,5288.4,5514,5728,5969.5,6254,6600,7045.2,7705.25,8330.125,5520
"2021-04-19",2522.975,2825,3191.9,3460,3672.8,3866,4070,4244,4414,4583,4760,4945,5133,5346,5549,5787.25,6046.2,6369,6803.1,7494.05,8038,5543
"2021-04-20",2446.925,2735.8,3082.9,3322,3539.8,3720.75,3897,4073.65,4231.6,4390,4558.5,4730,4900,5090.7,5297.3,5528,5777,6083,6472.2,7109.1,7746,5904
"2021-04-21",2337.925,2616.95,2962,3205,3410,3596,3781.7,3937.65,4087.6,4257,4414,4586,4754,4933.35,5131.3,5339,5586,5874,6265.1,6856,7442.05,5260
"2021-04-22",2289.975,2530,2839,3077.85,3267,3447,3602,3753,3906,4055,4210,4362.45,4522,4698.35,4876.3,5080.25,5315,5619,5986.1,6542.05,7009.125,4843
"2021-04-23",2196,2425,2741.9,2957.85,3157,3317,3475.7,3620,3763.6,3899.55,4053,4199.45,4350,4518,4698.3,4898,5118.2,5396.15,5779.2,6336.15,6876.025,3904
"2021-04-24",2083.975,2306,2606.9,2806.85,2988,3163,3320,3472,3607.6,3739,3870.5,4010.45,4165,4320,4486,4674.25,4873,5152,5498,6040,6529.1,-5948
"2021-04-25",1994.975,2207,2523.9,2725.85,2894.8,3047,3187,3321,3459,3596,3723,3855.45,3998.4,4152.35,4325,4508,4715.2,4962,5280.1,5803.05,6307,3934
"2021-04-26",1909,2105,2389,2585,2743,2890,3036,3169,3297,3428,3561,3682.45,3815,3958,4137.3,4314,4512.2,4756,5068.1,5606,6080.125,3333
"2021-04-27",1814.9,2017.95,2291,2490.85,2645,2784,2910,3028,3152.6,3273,3394,3529,3663,3794,3938,4115,4300,4537,4833.1,5273.05,5660.075,3852
"2021-04-28",1707.975,1921.95,2178,2368,2522,2653,2778,2896,3018,3129.55,3240,3369.45,3497,3626,3770.3,3936.25,4117,4334,4621.1,5068.1,5459.075,3663
"2021-04-29",1669,1865.95,2100,2271.85,2409,2538,2643,2764,2882,2992,3102.5,3218,3328.4,3449,3585,3739.25,3920.2,4128.15,4403.1,4833.2,5246,3520
"2021-04-30",1583.975,1768.9,1982,2151,2291,2413,2530,2637,2748,2850.55,2954,3067,3188,3311,3450,3594.25,3750,3968,4230.3,4624.05,5018.05,2594
"2021-05-01",1514.95,1685,1919,2074,2202.8,2306,2422,2527,2630.6,2736,2840,2945,3050,3169,3296,3429,3577,3763.15,4006.1,4428,4759.05,2220
"2021-05-02",1453.95,1623,1814,1962.85,2079,2191,2303,2401,2497.6,2597.55,2698,2797.45,2901.4,3009,3132,3262,3407.2,3599,3837.1,4206.15,4564.05,1984
"2021-05-03",1359,1523,1713.9,1853,1979,2086,2184,2276,2368,2458,2547.5,2641,2737,2845,2952,3072,3208.2,3386,3615,3960.05,4291,3625
"2021-05-04",1292,1443.95,1631,1760,1883,1989,2079.7,2164,2255,2343,2433,2512,2597,2697,2804,2925,3059,3213,3439,3762.1,4056.025,2570
"2021-05-05",1217.975,1358,1546,1676,1779,1878,1971,2055,2140,2228,2310,2400,2490,2589,2690,2808,2943,3092,3302,3603.05,3912.075,2026
"2021-05-06",1167,1312,1493,1613.85,1717.8,1805,1892,1973.65,2053,2133,2217,2295,2367,2458,2559.3,2662,2778,2919,3119,3426,3706,2028
"2021-05-07",1131.975,1251,1399,1513,1614,1697,1781.7,1858,1932,2010,2088,2170,2248,2329.35,2423,2532,2656,2791.15,2971,3243,3509.125,1447
"2021-05-08",1048,1169,1329.9,1439,1531,1619,1700,1772,1839,1907.55,1975,2050,2122,2200,2289,2382.25,2488,2633,2800,3076,3332,1101
"2021-05-09",1007.975,1118,1265,1372,1463,1541,1609.7,1676,1743,1805,1874,1943,2013,2089,2168,2266,2378,2514,2673,2939,3154.075,1152
"2021-05-10",948,1068.95,1200,1306,1387,1456.75,1522,1585,1648,1716.55,1778,1840,1912,1982,2062,2140,2241,2358.15,2503.1,2761.1,2996.025,1560
"2021-05-11",909,1015.95,1145,1241.85,1316,1383,1449,1508,1566,1624.55,1679,1747,1809,1878,1950,2033,2123,2232,2387.1,2629,2842.025,1421
"2021-05-12",844,946,1075,1168,1242,1310.75,1373,1430.65,1486,1543,1597.5,1653.45,1717,1784,1850,1928.25,2015,2125,2271,2487,2690.05,1219
"2021-05-13",804,908,1023,1115,1182.8,1243,1297.7,1355,1409,1462.55,1514,1570.45,1628,1689,1758,1826,1913,2006,2140,2351,2561,1221
"2021-05-14",776.975,860,963,1039.85,1107,1169,1226,1280,1332,1383,1432,1482,1539,1597,1658,1728,1808,1904,2024,2204,2394.025,1374
"2021-05-15",710.975,793,902,977,1042,1097,1149,1199,1250,1298.55,1348,1405,1457,1510,1568,1635,1708,1800.15,1913,2100,2272.025,996
"2021-05-16",678,758,857,926,987,1041,1095,1140,1187,1228,1274,1322,1370,1420.7,1476,1536,1605.2,1697,1817,2001.05,2157,1537
"2021-05-17",648.975,713.95,810,880.85,937,991,1037,1085,1126,1169,1213,1256,1304,1355,1409,1469,1541,1620,1733,1893,2032,999
"2021-05-18",601,672,763,833,882,930,975,1015,1056,1099.55,1138.5,1180,1223,1270,1323,1377,1443,1527,1629,1791,1932.025,1314
"2021-05-19",581,641,724,780,830,877,918,955,993,1033,1070,1110.45,1151,1197,1245.3,1296,1356,1434,1526.1,1680.1,1799,1400
"2021-05-20",536.975,600,675,734,783,825,865,904,940,976,1011,1048,1086,1126,1173,1224.25,1278.2,1344,1433,1571.05,1692.05,962
"2021-05-21",509,572,647,698,741,780.75,817,850,886,920,954,988,1024,1062,1102,1150,1204,1276,1364,1486,1599.025,781
"2021-05-22",479,538,603,653,695,731,765,797,829,860.55,894,927,961,998,1041,1086,1136,1197,1280.1,1400.05,1521.025,536
"2021-05-23",455.975,507.95,573,617,660,694,725,756,787,816,848,880,913,949,988.299999999999,1032,1081,1141,1214,1325,1425.025,849
"2021-05-24",425,480,546,592,629,664,695,723,752,780,811,843,874,906,942,982,1029,1085,1152,1263.05,1361,697
"2021-05-25",410,463,527,568,605,638,666,695,727,754.55,783,811,842,873,906,946.25,993,1045,1120,1230,1320,989
"2021-05-26",406.975,450,512,554,590,622,651,680,706,733,762,790,818,849,883,920,962,1009,1077.1,1182,1274.025,758
"2021-05-27",401,448,505.9,549,586,617,644.7,672,700,727,754,784,812.4,843,877,914,953,1006,1076,1181,1274.025,644
"2021-05-28",397,443,503,544,581,614,646,673,701,726,754,781,810,840,872,909,950.200000000001,1001,1068.1,1175,1269.025,661
"2021-05-29",396,441.95,500,542,578,608,637,664,693,719,745,775,802,833,864,900,942,996,1061,1165,1258,448
"2021-05-30",390,438,496,539,572,601,629,657,682,708,737,763,793,823,856,892,934.200000000001,984,1048.1,1146.05,1231,448
"2021-05-31",387,429,481,521,557,589,618,643,668,693,719,744,774,803,836,874.25,918,966,1030.1,1126,1214,425
"2021-06-01",382,425,476,516,549,578,605,632,657,682,710,736,764,795,824,859,899,946,1010,1109,1196,514
"2021-06-02",367,409.95,469,506,537,568,595,621,647,671,696,720,747,775,804,841,882,924,985,1081,1175.025,652
"2021-06-03",360,403,456.9,495,525,555,581.7,605,630,653,678,705,731,759,788,823,861,913,971,1062,1149,768
"2021-06-04",347.975,389,444,483,514,542,568,592,617,640,663,687,714,739,766,800,835,879,943,1036,1116.025,439
"2021-06-05",336.975,384,435,474,503,530,555,579,603,625,650,674,699,726,756,789,827,868,926,1014.05,1097.025,481
"2021-06-06",334,371,422,459,487,513,536,559,582.6,604,627,650,674,700,728,758,791,837,894,982,1065,498
"2021-06-07",325,364.95,414,448,476,503,529,551,571,592,615,637.450000000001,660,685,715,745,782,825,881,965,1048,435
"2021-06-08",316,355,400,431,460,486.75,510,533,554,575,598,620,641,666,695,724,757,797,850,934,1013,675
"2021-06-09",310,347,391,423,450,477,500,521,541,562,582,602,625,647.35,674,702,736,777.15,827,908,977.025,739
"2021-06-10",296,331,375,409,435,460,483,503,524,545,566,586,607,631,656,683,714,755,799,883,958,494
"2021-06-11",284,319,364,398,425,449,469,487.65,507,527,547,567,590,612,637,665,695,736.15,788,862,937.049999999999,411
"2021-06-12",283.975,318,355,387,411,433,453,472,490,508.55,530,549,571,593,619,646,673,711,758,829,897.049999999999,459
"2021-06-13",267,301.95,340,370,393.8,416,436,455,475,493,512,532,552,572,592,618,647,682,728,796,854.025,462
"2021-06-14",263.975,296,335,363,387,407,425,445,462,481,498,516,534,556,579,603,631,666,709,778,839,412
"2021-06-15",257,287,323,348.85,372,391,411,429,445,464,482,498,518,537,559,581,609,641,685,754,813,499
"2021-06-16",241.975,271,309,335,357,377,395,412,429,444,461,479,496,516,535,558,584,617,659.1,726,790,547
"2021-06-17",234,264,299,323,345,364,383,399,416,432,447,465,482,499,517.299999999999,540,567,600,641,702,752.025,444
"2021-06-18",228.975,254,290,314,334,353,371,388,403,418,434,451,469,486,506,526.25,549,579,616,680.049999999999,737.025,337
"2021-06-19",223.975,247,281,305,324,342,359,374,389,405,420,435,451,468,488,508,533,561,601,658,716,333
