"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",367,468,606,714.85,804,897,985.7,1070,1157,1245,1335.5,1434,1534,1637.35,1755,1881,2027.2,2219.15,2487.2,2884.2,3304.1,812
"2020-08-27",361,462,592,702.85,797,888.75,975.7,1053,1140,1227.55,1321,1410,1510,1613,1735.3,1866,2006,2180.15,2435,2831,3215.075,1271
"2020-08-28",358,463.95,601,709,799.8,886.75,975,1055.65,1139.6,1213,1302,1390,1485,1591,1714,1845,2007,2200,2447.1,2886.15,3247,281
"2020-08-29",362.975,453,588,694,783,870,957,1035.65,1114,1202,1281,1369,1470,1569.35,1682,1802,1956.2,2147,2394.1,2794.05,3202.025,1201
"2020-08-30",349.975,445,586,688,779,871,947,1026,1107,1191,1274.5,1371.45,1472,1570,1684,1797,1954,2126.15,2387.1,2785.05,3182.1,1339
"2020-08-31",352,447.95,577,679,774.8,857,938,1020,1098,1175.55,1255,1346.45,1440.4,1547,1655,1782,1926,2115,2359.1,2741,3139.05,815
"2020-09-01",349,448,590,691,779,862,945,1023,1098,1182,1259,1349,1436,1531,1656,1783,1919,2114,2365,2788,3148.025,439
"2020-09-02",354,448.95,575,675,769.8,857,943,1021,1101,1172.55,1254.5,1341,1431,1526,1638.3,1766,1921,2092,2342.1,2734.1,3106.025,944
"2020-09-03",338.975,429,558,665,758,838,917,991,1070,1150.55,1228,1314,1411,1507,1612,1738,1869.2,2037.15,2271,2666,3057.05,971
"2020-09-04",335,432,561,657,742,826,905.7,985,1059,1137,1224,1308,1396,1489,1595,1709,1850,2022,2258.2,2635.05,2996,416
"2020-09-05",337.975,431,557,654,742.8,819,897,977,1056.6,1138,1220.5,1299,1387,1481,1589,1713,1854,2021.15,2249,2634.05,2997.025,115
"2020-09-06",334.975,419,544,643.85,733,808,884.7,961,1043,1121,1199,1283,1377.4,1476,1586.3,1706.25,1847,2025.15,2262,2648,2986.025,950
"2020-09-07",329,419.95,538,639,717,795,872,948,1021,1095,1172,1259,1350,1440,1543.3,1663,1808.2,1980,2198,2550.1,2900.025,1204
"2020-09-08",330.975,414,536.9,627,709,788,864,934.65,1011.6,1093,1175.5,1255,1340,1437,1542,1666,1797,1998.15,2228,2582.1,2929.025,494
"2020-09-09",330.975,415,533,624,709,788,863,940,1014,1087,1164,1246,1332,1428.35,1535,1651,1785,1952,2163,2509,2843,909
"2020-09-10",320,408,524,616.85,701,777,853,921.65,989,1062,1137,1217.45,1299,1396,1496,1608,1743,1913,2144,2467.1,2777.05,675
"2020-09-11",327.975,411,525,618,694,770,842,913.65,985.6,1058,1136,1209,1287,1379,1478,1594.25,1720,1888.15,2098.1,2470,2781,329
"2020-09-12",311,400,517,604.85,683.8,758,832,904,977,1048,1124,1201,1281,1375.35,1476,1587,1723,1881,2102.1,2443,2756.025,1389
"2020-09-13",311.975,402,515,601,678,756,831,899.65,974,1044,1113.5,1193,1271,1366.35,1469,1586.25,1720.2,1870,2094.1,2438.05,2750,1189
"2020-09-14",309,383,512,606,683.8,763,834,902,970.6,1043,1124.5,1199,1277.4,1365,1463,1566.25,1697,1865,2076,2428,2758.125,998
"2020-09-15",295,381.95,491.9,586,662.8,731,804.7,872,940,1007,1085,1155,1231,1316,1413,1522.25,1658.2,1812.15,2029.1,2371,2668.05,1081
"2020-09-16",306.975,387,491,581,660,728,796,864,928,996.55,1068,1147,1232,1320,1415,1515.25,1640.2,1799,2012,2346.05,2695.2,1113
"2020-09-17",291,377,485,578,660,724.75,787,853,922,989,1061,1131,1206,1287,1376,1483,1610,1766.15,1973,2339.05,2644.025,718
"2020-09-18",291.975,370,482,570.85,645.8,717,780,849,920,987.55,1059,1129,1207,1298,1395,1504,1625,1781,1982,2326.05,2662.075,1319
"2020-09-19",287.975,378.95,478,560,636,703,773.7,836.65,905.6,975,1042,1111,1189,1277,1374,1477,1586,1718.15,1923.1,2265,2599.125,812
"2020-09-20",285,362,469,548.85,623,694.75,761,824,891,956,1020,1093,1169,1248,1343,1438,1561,1703.15,1907.2,2244.05,2534.025,989
"2020-09-21",288,357,466,540,615,681,750,814,877,946,1012,1077,1148.4,1229,1315,1424,1551,1700.15,1899.1,2221,2498,1072
"2020-09-22",286,362,456,536,612,677.75,742,811.65,875,942,1008,1084,1152,1234,1322,1426,1548,1688,1891,2197,2514.025,1655
"2020-09-23",275,351.95,460,538,605,675,740,811,875,943,1007,1076,1151,1226.35,1317,1413.25,1527,1663.3,1849,2186,2470,482
"2020-09-24",286,352,453.9,534,603,669,729,790,853,923,991.5,1061,1127,1206,1301,1405.25,1521,1657,1837,2167.05,2423.075,721
"2020-09-25",256,329.95,433,510,578,644,708.7,763,830,896,963,1030,1102,1173,1255,1360.25,1469,1613,1794,2102.1,2422.1,1996
"2020-09-26",268,335.95,435,515,581,645,704,763,823,887,949,1015.45,1087.4,1163.35,1246,1340,1454,1597,1780,2078.05,2355.025,857
"2020-09-27",263,334,436,512,581,644,710,768,825,890,952,1014,1084,1163,1242.3,1345,1448.2,1585,1760,2054,2308.025,1729
"2020-09-28",258,331,431,502,566.8,629,693,759,819,880.55,942,1005,1072,1150.35,1226,1314.25,1425,1563,1743,2035.05,2323,874
"2020-09-29",253,323,421,494,559,621,678,735,790,849,914,979,1049.4,1124,1209,1308,1412,1533,1697,1986,2285,629
"2020-09-30",253.975,320,415,488,550,610,670,728,786,842,899,960,1023,1097,1172,1261,1372,1503,1674.1,1968,2212.025,492
"2020-10-01",256,315,414,483,546,605,662,720,779,840,898,962,1026,1098,1177,1265,1367.2,1496,1667,1969.05,2235.2,2983
"2020-10-02",247,309,399,476,541,605,662,719,775,830,888,956,1026,1097,1177,1268,1370.2,1493,1655,1949,2222.025,1275
"2020-10-03",246,314.95,398,472.85,535,595,649,708,763,821,881,944,1011,1073.35,1148,1239,1343.2,1468.15,1634,1921.05,2188.025,847
"2020-10-04",239.975,306,396,465,527,592,650,701,758,814,874,933,1000,1074,1154,1238,1342.2,1458,1627,1902.1,2172,883
"2020-10-05",237.975,309,399,469,533.8,588,643,693,749,806.55,860,924,989,1061.35,1142,1230,1330,1462.15,1637.1,1913.05,2164.025,2449
"2020-10-06",243,309,397.9,470,534,594,646,705.65,761.6,818,875,933,998,1072,1146,1229,1327,1451,1609,1866,2154.025,1099
"2020-10-07",244,309,397,468,530.8,594,648,701,755,812,867,930,995,1059,1140,1226.25,1329,1459,1632,1909,2180,1062
"2020-10-08",250,316,407.9,482,547,606,665,723,780,843,902,962,1024,1091,1167,1252.25,1358.2,1491,1659,1955,2216,1163
"2020-10-09",242.975,319.95,411.9,484,552,610,671,731,789,847.55,907,971,1042,1115,1194,1289,1396.2,1529,1704,1972,2228.05,1294
"2020-10-10",262,331,432,512,581,644,703,758,815,871,932,998,1066,1139,1227,1322.25,1433.2,1565,1748,2076.05,2358.05,879
"2020-10-11",264.975,345,443,525.85,594,659,720,787,846,914,981,1046,1122,1200,1288,1386.25,1503.2,1641.15,1827.3,2135,2413.125,1529
"2020-10-12",288.975,356.95,469,543,615,679,746,810,874,941,1006,1072,1143,1224,1312,1413,1533,1686,1872,2185.05,2514.05,1550
"2020-10-13",282,357,471,554.85,632,706,768,834,899,969.55,1034,1113,1194,1275,1359,1460,1583,1732,1934,2235,2567.075,1625
"2020-10-14",295.975,379,496.9,586,661,731,802,869,937,1005,1075,1152,1236,1321,1421,1530,1662,1813,2015,2338.05,2696.025,1516
"2020-10-15",315.975,396.95,512,608,687,760,833,902.65,969,1042,1118.5,1196,1279,1366,1465.3,1578,1709,1872,2089.2,2454.05,2816.025,1817
"2020-10-16",318.95,398,524,618.85,705,775,852.7,926,1000,1072,1151,1231,1315.4,1409,1504,1621.25,1756.2,1923,2135,2508,2852,1168
"2020-10-17",332,415.95,535,632,716,802,883,954,1031,1113,1193,1277,1363.4,1459,1565.3,1689,1822,1985,2219.1,2600,2937,936
"2020-10-18",341,443.95,559,665,756,844,922,1002,1078.6,1162,1244,1335,1419,1521,1629,1754,1899,2078,2318.1,2709,3074.075,1265
"2020-10-19",345,446,575,677,767,856,938,1021,1106,1191,1273,1362,1455,1562,1675,1813,1967,2154,2389,2765.1,3142.125,1822
"2020-10-20",363.975,464,606.9,716,811,891.75,973.7,1057,1141,1231.55,1316,1403,1500,1607,1728,1864.25,2026,2227.15,2484,2906.05,3291.075,1315
"2020-10-21",375.975,468,622,732.85,839,939,1025,1107,1194,1282,1371,1466,1562,1672,1789,1928,2099,2303,2571,2988.2,3432,1920
"2020-10-22",391.975,498,642,754.85,849,953,1036,1126.65,1227,1323,1421.5,1517,1620.4,1727,1848,1986,2150,2347.15,2624,3096,3524.025,2337
"2020-10-23",409,525.95,678.9,806,912,1010,1106,1204,1298,1389,1482,1588,1695,1812,1939,2087.25,2257,2458.15,2757,3212,3661.05,1524
"2020-10-24",414,535,687,809.85,917.8,1024,1124,1215,1312,1412,1516,1627.45,1741,1869,2004,2154,2332,2560,2859.1,3308.05,3732.1,1296
"2020-10-25",437,547.95,710,834.85,944,1043,1148,1246,1347,1444.55,1547,1664,1781,1911,2043,2202,2400,2637,2947,3442.44999999999,3895.15,1661
"2020-10-26",448.975,567.95,747,875,998,1101,1208,1318,1414,1514.55,1621,1741,1849.4,1982,2125.3,2293,2479.2,2702.15,3035,3495,3998.1,1741
"2020-10-27",466.975,598.95,763,898,1027,1139,1242,1348,1464.6,1572,1671,1801,1920.4,2061.35,2202,2378,2567,2797.15,3120.2,3658.05,4158.025,1906
"2020-10-28",487.975,619.95,783,925.85,1054,1173.75,1286,1395,1512,1624,1736.5,1866.45,1989.4,2130,2282,2441.25,2629,2905.15,3254,3802.1,4308.025,1097
"2020-10-29",495,637.95,827,969.85,1091.8,1211,1325,1436,1559,1674.55,1796.5,1913,2048.4,2197,2356,2525,2752,3008.15,3337,3890.25,4441.1,2625
"2020-10-30",530.975,656,849.9,1004,1131,1259,1371,1487,1607,1729,1847,1973,2107.4,2262,2426,2600,2820.2,3069,3427.1,4028.1,4608.05,1752
"2020-10-31",543.975,674.95,879.9,1032.85,1163.8,1292,1403,1520.65,1648.6,1766.55,1886,2016,2174,2330,2497,2687,2919,3205,3594,4161.1,4688.25,2440
"2020-11-01",551,714,920.9,1084.85,1222.8,1354.75,1487,1607,1728.6,1857,1986,2125,2263,2418.35,2580.3,2782,3020,3300.15,3680.1,4263,4836,2095
"2020-11-02",563.95,716,917.9,1084,1231,1348,1481,1609,1741,1880,2014,2161,2305,2457.35,2631,2845.25,3093,3383,3759.1,4431.1,5011.125,2168
"2020-11-03",586.975,734.95,963.8,1131,1282,1410,1552,1671,1802,1937.55,2069,2215,2369,2538.35,2717.3,2921,3179,3481.15,3892,4507.05,5068.075,1675
"2020-11-04",618.975,778,986,1164.85,1323,1459.75,1597,1742,1879,2015,2159,2308,2481,2645,2842,3048.5,3298,3607,3994.1,4683.1,5359.64999999999,3724
"2020-11-05",630,802,1024,1203.85,1366,1520.75,1666,1802.65,1949,2096.55,2238,2391,2546,2722,2922.3,3164.25,3439,3763.15,4180.1,4878.15,5535.1,1258
"2020-11-06",636.975,802,1051.9,1243,1404,1557.75,1708,1854,1987,2133,2293,2463,2646,2829,3045.3,3286,3540,3897.15,4348.1,5130.05,5791.025,2535
"2020-11-07",679.975,852,1096.9,1298,1470,1638,1785,1944,2083,2236,2389,2560,2724,2914,3101,3328,3601,3958,4397,5119.15,5782.275,3321
"2020-11-08",690,854,1100,1313,1489,1653,1808.7,1968,2125,2281.55,2450.5,2626,2783,2982,3198,3446.25,3705.2,4028.15,4510,5242.05,5938.025,3442
"2020-11-09",704,869.95,1137,1344,1525,1689.75,1856,2021.65,2186,2346,2509,2671,2862,3066,3305,3560,3874.2,4238.15,4742.2,5447.05,6156.225,2994
"2020-11-10",715.975,942.9,1205.9,1405.85,1594,1763,1933,2101.65,2262,2422.55,2591,2761.45,2945,3136.35,3365.3,3624.25,3935.2,4283,4808.4,5659.05,6464.25,2353
"2020-11-11",751,941,1215,1438.85,1645,1824.75,1994,2164,2334,2508.55,2694.5,2874,3062.4,3276,3513,3778,4093,4504.15,4973.2,5784,6619.2,3214
"2020-11-12",763.95,951.9,1222,1457.85,1652,1838,2009,2186.65,2367,2549.55,2729,2914.45,3109,3319.35,3567,3829,4153.2,4556.15,5087.2,5913.2,6693.025,3396
"2020-11-13",797.975,992.95,1292.9,1506,1721,1906.75,2094,2260,2448,2637,2820,3018,3230,3447,3708.3,3969.25,4328.2,4761,5251.2,6119.2,6909.175,3256
"2020-11-14",825.975,1017,1312.9,1560,1762.6,1951,2134,2332,2503.6,2691,2892.5,3092,3321,3551.7,3803,4085,4424,4835.15,5402,6310.05,7156.05,3069
"2020-11-15",831.975,1067,1379.9,1629,1833,2036,2242,2432,2610,2802,2992.5,3189,3404,3635,3918.6,4203.25,4563.2,4998,5552.2,6502.05,7284.175,2063
"2020-11-16",839.925,1069.95,1388.8,1659,1879.8,2074.75,2267,2459.65,2661,2860.55,3052,3262.45,3490,3741.35,4005.6,4311.25,4671,5114,5697.1,6607.25,7558.05,4016
"2020-11-17",843.95,1082.95,1423.9,1673,1906,2121,2329,2523.65,2737,2926,3141.5,3361,3610,3861,4141,4465,4811.2,5273.15,5831.1,6836,7668.39999999999,5000
"2020-11-18",909,1125.95,1472,1742,1968,2177,2375.7,2572,2783.6,2990,3206,3440,3666.4,3957,4240.9,4540,4913,5367.15,5964.2,6945.1,7877.3,4296
"2020-11-19",903.975,1163,1480.8,1751.85,1990,2238,2440.7,2647.65,2856,3077,3291.5,3527.45,3769.4,4016,4301.3,4621,4992,5456,6155,7217.05,8314.34999999999,4421
"2020-11-20",895,1169,1540.9,1826,2064.8,2294,2528.4,2739.65,2957.8,3180,3414.5,3644.9,3903,4165,4433,4777.25,5159.2,5634.15,6333,7468.25,8527.49999999999,4124
"2020-11-21",955,1206,1587,1881,2120,2367,2579.7,2793.3,2994.6,3225.55,3453,3676,3921,4211,4488,4861,5265.2,5769,6418.2,7504.05,8551.025,2552
"2020-11-22",994.9,1247,1626,1921,2163.8,2404.75,2645,2859,3087,3308.55,3548,3801.45,4078,4365,4675.3,5033.25,5466,5983.15,6662.4,7726.2,8785.05,6226
"2020-11-23",1018.95,1273.85,1633,1928.85,2193,2435.75,2664,2894.65,3130,3369,3620,3854.45,4122.4,4415,4712.3,5062.25,5480.2,5970,6670.4,7731.05,8705.05,3773
"2020-11-24",1014.95,1258,1648.8,1950,2220,2462,2696,2926.3,3173.6,3408,3654.5,3927.45,4171,4481.35,4837.3,5237.25,5662.4,6143.3,6864.1,8024.1,9233.69999999999,897
"2020-11-25",1092.975,1357,1735.9,2042,2311,2577,2800,3050,3284.6,3526,3781.5,4060.45,4330,4614.35,4933,5322.5,5773.4,6302,7025.1,8172.25,9447.2,626
"2020-11-26",1035.975,1316.9,1716.8,2058,2331,2606,2853,3098.65,3332.6,3583.55,3845.5,4111.45,4404,4711.35,5074.3,5448,5909.2,6481,7230,8425,9580.05,1609
"2020-11-27",1094.9,1396,1801,2086,2374.8,2634,2881,3142.65,3390,3645,3919.5,4194,4475,4799,5126,5520,6007,6613.15,7317.3,8585,9699.175,5506
"2020-11-28",1134.95,1456,1894.9,2225,2488,2759.75,3002,3238,3503.6,3769,4055,4355.45,4631.8,4963,5316,5742.25,6229.2,6802.15,7618.1,8798,10019.175,4834
"2020-11-29",1174.95,1501,1908.9,2240,2559,2835.75,3067.7,3321,3572,3839.55,4127.5,4411,4730,5052,5397,5800.25,6285,6847.6,7604,8974.1,10228.125,3742
"2020-11-30",1221.975,1528.95,1955,2298.85,2616,2897.75,3164,3437.65,3692.6,3962,4245.5,4550.45,4851.4,5186,5528.3,5931,6410.4,7017.15,7781.2,9088.15,10255.5,6499
"2020-12-01",1209.95,1534,1952.9,2317,2629,2912.75,3193,3471,3745,3995.55,4287,4588.45,4889.8,5264,5650,6081,6562.4,7201.15,8057.1,9403,10673.1,6159
"2020-12-02",1210.925,1549.9,2012.9,2352.85,2662,2937.75,3224.7,3491,3773.6,4073.55,4377,4669,4976.4,5326,5725,6135,6656,7270,8075.1,9532.44999999999,10764.25,3539
"2020-12-03",1257,1597,2029,2386,2722,3031,3333,3616.65,3906,4187,4462.5,4768,5077,5430,5798.3,6247.25,6787.4,7399,8220.1,9541,10796.275,4274
"2020-12-04",1268.95,1586.95,2047,2420.7,2724,3038.75,3325.7,3627,3922,4189.55,4492,4794.45,5140.4,5528,5908,6350,6916,7550.3,8420.5,9805.05,10959.1,4079
"2020-12-05",1252.975,1593.75,2070.9,2464,2787.8,3094,3378,3679.65,3972,4259,4576.5,4882.9,5215.4,5588,6002.6,6458.5,7006.6,7667.6,8534,9897.2,11293.075,4498
"2020-12-06",1300,1619.95,2113,2474.85,2815.8,3125.75,3414.7,3703,3995,4326,4649.5,4959,5282.4,5655.35,6080.3,6589.25,7068,7774,8684.1,10153.15,11529.125,4324
"2020-12-07",1292,1656.8,2177.9,2555.85,2889.8,3199.25,3490,3763,4056.6,4356,4670.5,4988,5341,5731.7,6162,6667.25,7223.2,7880.45,8809.1,10267.8,11765.45,4432
"2020-12-08",1402.95,1750.8,2245.9,2597,2919.8,3231.75,3547,3840.65,4133,4455,4785,5113.45,5458,5846,6258.9,6775,7344.2,8084.15,8955.1,10446.2,11859.025,5016
"2020-12-09",1354.975,1715.95,2207.9,2588,2944.6,3282.75,3578.7,3891,4213,4524.55,4864,5191.45,5551.4,5939.35,6348.9,6799.25,7359.4,8035.15,9018.4,10518.2,11900.175,12974
"2020-12-10",1383.95,1781,2275.9,2672.85,3031.8,3365,3664.7,3970,4295.6,4612,4946,5272,5644,6057.35,6525,7004.75,7591,8287.3,9285.3,10846.25,12247.1,4127
"2020-12-11",1406.975,1781,2310.5,2731,3105,3415,3713,4033,4356.6,4681,5000.5,5327,5719,6117,6540.3,7018.75,7618.4,8296.05,9252,10793.05,12360.575,1900
"2020-12-12",1429.875,1794.95,2284.9,2711.85,3081.8,3414,3710,4036,4355.2,4701,5041.5,5367,5772.4,6172,6606,7129,7715,8434.3,9433.2,10935.1,12503.05,5526
"2020-12-13",1465.85,1831,2354,2756,3135.8,3458.75,3780,4092,4412,4748,5090,5451.45,5851,6251.35,6698,7197.25,7828,8543,9501,11154.15,12535.125,6913
"2020-12-14",1423.975,1821.85,2342,2778,3161,3486.75,3797,4095,4425,4726.55,5088.5,5442.45,5805.4,6197,6640,7149.5,7769,8500,9509.2,11123.2,12672.1,6342
"2020-12-15",1441.975,1799.95,2382,2808.55,3168.8,3503.5,3825.7,4150,4479,4842,5189,5548,5927.4,6345,6787.3,7295.25,7904.2,8656.2,9606.1,11385.45,13055,6792
"2020-12-16",1435.975,1816.9,2375.9,2817.85,3194,3561,3889.7,4230,4565,4902,5260,5643.45,6037.4,6420.35,6867.9,7413.25,7973.4,8666.15,9735.1,11242.15,12789.225,8117
"2020-12-17",1467.95,1860,2425.9,2839.85,3242.8,3613,3931.7,4263.65,4605,4949.55,5304,5689,6080.4,6474.35,6930.6,7412.75,8012.2,8833,9878,11553.25,13110.125,5539
"2020-12-18",1471.95,1839.9,2430.9,2858.85,3265.8,3628.25,3967.7,4289,4603.6,4937,5296.5,5661,6026.4,6437.7,6881.3,7453,8114.6,8861.15,9925,11624,13254.025,1385
"2020-12-19",1461,1858.95,2401.9,2864,3265,3599.5,3937.1,4263,4609,4911.55,5239.5,5611.45,6022.8,6464.7,6967.3,7488.75,8116.2,8891.45,9915,11596.05,13387,5927
"2020-12-20",1508.925,1892.95,2445.9,2898.85,3318.2,3686.75,4019,4365,4704,5059.55,5398.5,5785,6176.4,6586.35,7040.6,7595.5,8205.6,8997,10027.1,11769.05,13438.025,7355
"2020-12-21",1540.95,1898.8,2434.7,2895,3269,3600,3988.7,4335,4675.2,4996.55,5351.5,5725,6137,6573.35,7047.3,7566.25,8196.4,8978,10062.7,11710.1,13273.3,7241
"2020-12-22",1511,1911.95,2455.9,2922,3311.8,3672.5,4049.7,4393.65,4772.6,5107,5441.5,5791,6181,6574.35,7040.3,7577.25,8254,8961.15,9913.6,11685,13364.025,1930
"2020-12-23",1514.925,1930.95,2468.8,2906,3303,3693.75,4058,4409,4736,5103,5471.5,5842,6260.4,6680.35,7154.6,7727.25,8379.2,9225.15,10211,11902.15,13461,74
"2020-12-24",1513.9,1902,2456,2942.85,3322.8,3703,4037.7,4395,4730,5065,5389,5743,6141.4,6586.35,7090.9,7629.25,8267.8,9042.45,10080,11611.75,13263.175,2920
"2020-12-25",1473.95,1905.9,2468.9,2925.55,3309.8,3678.75,4018.4,4371,4691,5039.55,5405.5,5786.45,6160.4,6608,7099,7641,8211.2,8982.45,10006.8,11776.75,13596.35,7506
"2020-12-26",1534.95,1925.85,2471.9,2929.85,3294.6,3672.75,4014.1,4354.65,4692,5032,5372.5,5739,6153.2,6564.7,7051.6,7564.5,8213.2,9039.45,10082.1,11712.05,13300.125,10318
"2020-12-27",1521.875,1956.95,2494,2973,3376,3764.75,4103,4443,4785,5123.55,5493.5,5870,6255.4,6679.35,7154.9,7699.25,8313.2,9076.15,10180.2,12022.35,13517.325,6419
"2020-12-28",1559.975,1960,2517.9,2958.85,3353.8,3712.5,4064,4418,4747,5106.55,5479,5846,6274.4,6683.05,7155,7670,8319.8,9112.45,10190,11891.3,13660.15,6030
"2020-12-29",1468.975,1899,2502.7,2903.85,3270,3659.75,4030,4380,4700,5043,5378.5,5764.45,6191,6630.35,7131,7675.25,8333.4,9137.3,10247.1,11851.45,13574.025,7251
"2020-12-30",1531,1929.9,2511.9,2976.55,3341.8,3714,4070.7,4393,4739,5076.55,5429,5795.45,6199.4,6646.35,7148,7704,8331.6,9155.15,10206,11920,13447.15,1247
"2020-12-31",1539.925,1942,2486.8,2987.85,3352,3730.75,4072,4396,4737,5072.55,5403,5790.45,6172,6625,7117.3,7641.25,8299.2,9044,10075.1,11769.45,13283.05,4071
"2021-01-01",1538.975,1936.85,2486,2935.85,3308.8,3672.75,4029,4345.65,4686.6,5039,5397.5,5773,6151,6598.35,7093,7621,8235.2,9007.45,10106.7,11779.4,13448.275,8154
"2021-01-02",1478.925,1914.85,2478.9,2908,3306.4,3650.75,3981,4295.65,4659,4992.65,5357.5,5734,6114,6521,7002.3,7539.25,8168,8926.15,9977.2,11684.1,13336.15,9208
"2021-01-03",1553.975,1963,2485.9,2906.85,3296,3635,3979.4,4314,4664,4993,5384,5759.45,6160,6573.35,7051.6,7593.75,8257.4,9001.15,10029,11723.25,13436.1,10210
"2021-01-04",1493.925,1885,2432,2882.85,3250.8,3624,3990.7,4339,4664.6,5009,5362.5,5726.45,6155,6576,7064.3,7586.5,8178.2,8985.15,10031.1,11671.4,13016,8892
"2021-01-05",1561.95,1925,2447,2870.85,3240,3572,3904,4226.3,4571,4909.55,5256.5,5628,6019,6438,6895,7420,8056.8,8809.6,9788.1,11504.05,13015.625,7553
"2021-01-06",1422.8,1835,2410,2869.85,3246,3597.75,3925.7,4250,4567,4911,5253,5632.45,6031.4,6443.35,6921.3,7443.25,8060.4,8849.3,9918,11590.3,13130.15,7547
"2021-01-07",1398.95,1781.95,2341.9,2788,3142,3513,3858.4,4199.95,4509.6,4857,5195,5572,5985.4,6417,6880.3,7399.25,8028.4,8777.15,9851.4,11481.05,13064.375,5919
"2021-01-08",1405.975,1798.7,2316,2734,3128.6,3502.75,3845,4183.65,4522,4856,5220.5,5572,5954.4,6369.35,6843.3,7317.25,7918,8703,9549,11097.05,12653.1,6108
"2021-01-09",1421.975,1793,2359.9,2792.7,3157,3510,3831,4148,4450.6,4762,5115.5,5456.45,5830.4,6237,6700.3,7205,7770.4,8563.45,9590.2,11121.05,12533.575,8359
"2021-01-10",1429,1815,2347,2755.85,3120,3438.5,3765,4117.65,4453,4802.55,5141.5,5478.9,5882.4,6296.05,6738.6,7270.5,7834,8538,9569,11121.3,12591.15,9861
"2021-01-11",1394.875,1787,2285,2692,3053.8,3370.75,3685,4030,4355,4674,5018,5370.45,5730.4,6146.35,6585,7087.25,7686.4,8421.15,9405.4,10951.15,12489.675,8180
"2021-01-12",1385.75,1743.95,2257.9,2684,3075.8,3403,3698.4,3998,4306,4636.55,4971.5,5301.45,5668.4,6057.35,6489.3,6976.25,7526.4,8227.6,9282.3,10854.15,12234.075,7303
"2021-01-13",1337.975,1711,2201.8,2636.85,2994.8,3316.75,3631.7,3969,4285.6,4604.55,4942,5282.45,5641,6036,6470.3,6969.25,7533,8296.3,9225.8,10738.55,12238.175,6874
"2021-01-14",1314.875,1722,2245.8,2635,2981,3282.75,3587,3890,4203,4522.1,4838.5,5172,5563.4,5926,6360,6848,7410.2,8093.15,9002,10410.05,11940.275,4802
"2021-01-15",1371.975,1712,2216.9,2590.85,2939,3254.75,3557,3850,4167,4475.55,4792,5154,5525.4,5913,6331.3,6861,7427.2,8127.15,9092.1,10765,12095.5,5068
"2021-01-16",1270.975,1668,2129,2520,2850,3179.75,3498.7,3803.65,4091,4409,4744,5067.45,5395.4,5786,6220,6703,7307,8031.15,8859.1,10289.6,11672.125,5235
"2021-01-17",1294.975,1625.95,2111,2492.85,2825.8,3132,3414,3697.65,4006,4287,4584,4899,5256.4,5618,6016,6470,6989.2,7670,8576.2,10109,11573.3,5461
"2021-01-18",1244,1572,2054.9,2444,2782,3105,3395.7,3678.65,3975.6,4279,4601,4935.45,5290.4,5638.35,6096.3,6550,7049.2,7690,8577,9967.15,11301.025,10277
"2021-01-19",1274,1636.9,2101.9,2442.85,2788,3072,3382.7,3651,3945.6,4236,4517,4835,5174,5535,5934,6367.25,6919.6,7599.3,8510.1,9985.25,11392,5689
"2021-01-20",1209,1579.95,2018.9,2388.55,2723,3017.75,3296.1,3586,3884,4171.55,4462.5,4774.45,5099.4,5461,5859.3,6259.5,6771,7411.5,8317.1,9840.1,11209.225,6286
"2021-01-21",1266.975,1556.95,1998,2352.85,2648,2952,3241.7,3516.65,3791,4065.55,4368,4693.45,5026,5354,5742.3,6165.25,6679,7356,8195.2,9537.05,10793.15,3873
"2021-01-22",1197.95,1553.95,1973,2322,2641,2938,3239.7,3507,3778,4042,4338,4649,4980,5316.35,5687.6,6092,6613.2,7244.3,8096,9413.64999999999,10716.125,3574
"2021-01-23",1197,1535.95,1970,2309,2617.8,2912.75,3186,3464.65,3705.6,3971.55,4229,4529,4853,5185,5556.3,5970,6477,7057.45,7877.2,9354.15,10554.15,6152
"2021-01-24",1131,1463,1926,2311,2613.8,2861.75,3131.7,3397.65,3629,3891,4177,4450.45,4743,5071.35,5455.6,5880,6377.2,7004.15,7807.3,9099.05,10368.475,4750
"2021-01-25",1096.975,1415.95,1844,2189.85,2493,2776,3057,3289,3539.2,3805,4075,4352.45,4671,4969.35,5335,5744.25,6231.4,6826,7627,8983.3,10184.15,6624
"2021-01-26",1127.95,1461,1878,2205.85,2497,2752,3002.7,3257.65,3516,3775,4031,4325,4621.8,4939.35,5278.3,5676,6131,6684.45,7490.2,8815.84999999999,9960.125,6475
"2021-01-27",1118.975,1405.95,1784.7,2121.55,2416,2671,2924.4,3178,3423.6,3668.55,3917,4198,4502.4,4794,5128,5475.75,5912.2,6457.75,7250.4,8597.1,9665.125,5240
"2021-01-28",1076,1345.9,1758.9,2071,2354.4,2613,2857,3104,3345,3597.55,3863.5,4124.45,4406.8,4727.35,5063,5450,5892.6,6454.15,7211.1,8378,9438.225,2774
"2021-01-29",1039.975,1331.95,1734.9,2052.85,2339,2594,2843,3068,3282.6,3523,3764.5,4043.45,4336,4646,4978,5337.25,5772.2,6350,7052.1,8223.1,9300.225,3814
