"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1328,1547,1838,2045,2220,2382,2543,2691,2842,2987,3137,3278,3435,3604.7,3799,4008,4257,4568,4957.1,5556.05,6222.025,3480
"2021-02-01",1322.925,1531,1804.8,2008,2188.8,2355,2506,2655,2791,2944,3082,3235,3394,3571,3757,3975,4215.2,4505,4885,5503.1,6029.05,2269
"2021-02-02",1273.975,1468.9,1759,1967,2140,2301,2463,2599,2741,2893.1,3043.5,3202.45,3365.4,3536.35,3713,3910,4144.2,4428,4822.1,5466,6073.075,2919
"2021-02-03",1275.95,1484,1747,1956,2122,2276,2428.7,2581,2709,2856,3004,3144,3305,3464,3644.6,3842,4085.2,4347,4721.1,5302,5884,4781
"2021-02-04",1217.975,1423,1712.9,1914.85,2073.8,2221,2354,2489,2632.6,2773,2915,3071,3232,3391,3578,3783.25,4015.2,4291,4676,5265.05,5866,2798
"2021-02-05",1191,1419.95,1683,1876,2038,2185.75,2325,2465,2601,2743,2880,3030.45,3170.4,3334,3505,3710,3936,4196,4552.1,5125.05,5629.05,2632
"2021-02-06",1186.975,1389,1642,1833,2000,2146.75,2288,2426,2563,2698,2843.5,2988,3136,3282,3447,3625,3840,4108,4485,5054,5613.15,2580
"2021-02-07",1180.975,1380.9,1643.9,1833.85,1988,2136,2266,2402,2524,2661,2792,2926,3067,3226,3405,3592.25,3788.2,4050,4388,4927.1,5429.05,2589
"2021-02-08",1142.975,1343.95,1593,1790,1947,2083,2226,2362,2490,2612,2748,2883,3025,3179,3332,3517.25,3718,3970.15,4310,4877.2,5342.025,2992
"2021-02-09",1126,1321,1582,1763,1918,2061,2192.7,2323,2441,2566,2690.5,2825,2968.4,3125,3279,3473,3677,3944.15,4278.1,4795.1,5314.075,3168
"2021-02-10",1094,1273.95,1548,1726.85,1870,2007,2135,2267,2384,2507,2635,2770,2908,3059,3224.3,3402,3617.2,3868.15,4206.1,4757.05,5207,2941
"2021-02-11",1087,1252,1497.9,1681,1828,1972,2091,2218,2337,2458,2579,2710,2839.4,2988.35,3149,3329.25,3531.2,3767,4111,4629.05,5105.025,3192
"2021-02-12",1067.975,1252,1483,1649,1803,1938,2067,2189.65,2323,2440,2572,2689,2809,2957,3112,3285,3502,3752,4061.2,4563.05,5041.05,2176
"2021-02-13",1049.975,1226,1461.8,1630.85,1769,1911,2032.7,2150,2260.6,2371,2491.5,2619,2748,2879,3035.3,3191.25,3384.4,3621,3925.1,4381,4788.025,1391
"2021-02-14",1049.95,1224.95,1434,1600,1738,1864,1987,2114,2229.6,2351,2469,2593.45,2730.4,2872,3017,3170,3354,3569,3865,4321.05,4758.3,2434
"2021-02-15",1017.975,1186,1426,1586,1718,1848,1968,2081.65,2203,2311,2431,2547,2670,2805.35,2943,3111.25,3277,3500,3834.1,4317.15,4749.075,2815
"2021-02-16",1021.95,1175,1408,1567,1709,1837,1965,2079.65,2190,2311,2424,2547,2670,2804,2953.3,3115,3296,3547,3847.1,4350,4795.05,1833
"2021-02-17",1027.975,1205,1435.9,1600,1741,1870,1988,2105,2208,2330,2445,2567,2692,2838,2984,3143.25,3338.2,3557,3857.3,4349,4808.05,2810
"2021-02-18",1048,1224,1456,1618,1771,1915,2041,2155,2271,2391,2502,2620,2747,2877.35,3033,3202,3393,3616,3918,4379.05,4862,2999
"2021-02-19",1098.95,1279,1507.9,1673.85,1825.8,1947,2073,2194,2311.6,2434,2559,2679,2803,2934,3083,3242.25,3441.2,3708.3,4018.1,4522.05,5018.025,2164
"2021-02-20",1104,1292,1516,1682.85,1825,1959,2089,2211,2326,2438.55,2564.5,2697,2834.4,2975,3134.3,3310.25,3506.2,3758,4104.2,4609.05,5073.025,1808
"2021-02-21",1118,1290,1515,1694,1846,1980,2112,2236,2359,2484,2613.5,2741,2873,3025,3180,3358,3571,3802.15,4134.1,4675.1,5151.025,2250
"2021-02-22",1114.975,1301,1548.9,1738,1890,2033,2162,2286,2422.6,2537.55,2660.5,2804,2935,3086,3255.3,3434,3632,3886,4211.2,4710.15,5230.05,2669
"2021-02-23",1127.975,1326.95,1569.9,1750,1919.8,2066,2199,2322.65,2438,2566,2692,2823,2972,3115,3276,3450,3668.2,3921.15,4244.1,4749.05,5225.325,2714
"2021-02-24",1158,1336.95,1571,1764,1918.8,2077,2200,2332,2456,2579.55,2710.5,2856,2995.4,3144,3313,3484,3709,3970.15,4278.1,4871.15,5316.175,2469
"2021-02-25",1167,1363.95,1597.9,1780,1939,2086.75,2214,2345,2469,2600,2738,2873,3012,3165,3322.3,3507,3728.4,4001.15,4345.1,4900.15,5401.025,2207
"2021-02-26",1142,1346,1612,1794,1954.8,2098,2235,2360,2498,2626.1,2767,2902,3040,3200,3366,3549,3758,4011,4337.3,4874.05,5358.15,2670
"2021-02-27",1152,1355.95,1606.9,1810.85,1964,2118,2258.7,2378,2505,2634,2780,2910.45,3061,3217.7,3406.3,3599,3805,4060,4398,4966,5412.025,593
"2021-02-28",1184,1374,1644,1830,1989,2126,2264,2396,2533,2668.55,2816,2954,3099,3243.35,3409.3,3612,3826,4113,4446,5000,5471,3211
"2021-03-01",1186.95,1385.95,1640.9,1842,2003.8,2150.75,2291,2419,2552,2686.55,2815,2957,3093,3245,3412.3,3588.25,3809,4081.15,4449.3,5006.05,5524.125,2951
"2021-03-02",1198,1408,1664,1827.85,1994,2155,2289,2424,2554.6,2687,2823.5,2968,3117,3261,3424,3614.25,3841,4120,4451,4980.1,5526.025,2590
"2021-03-03",1205.925,1396.9,1660,1846,2005.8,2162,2304,2437,2568,2704,2835,2973.45,3113.4,3287,3458,3642,3874.2,4154,4512,5018.05,5519,2754
"2021-03-04",1201,1414,1681,1874,2044.8,2184,2313,2438.65,2579.6,2713.55,2843,2968,3108,3267,3431,3627.25,3847.2,4106,4457,5021.2,5529.025,1896
"2021-03-05",1202.975,1410.95,1665,1847,2017,2161.75,2298.7,2432.65,2570,2701,2832.5,2980.45,3133,3301.35,3466,3647.25,3877,4156.3,4523.1,5055,5619.025,1987
"2021-03-06",1203,1388.95,1647.8,1846,2017,2164,2313.7,2459,2591,2725.55,2860,2991.9,3136.4,3283.35,3457,3650,3894.2,4141,4498.1,5035,5561.025,1573
"2021-03-07",1171.975,1385.95,1650,1838,2003,2146,2293,2437,2573,2703,2844,2982,3117,3268,3443,3649.25,3870.2,4136,4487.4,5056.05,5565.125,1900
"2021-03-08",1224.975,1419.95,1668.9,1864.85,2036,2192,2331,2457.65,2585,2723,2859,2993,3138,3292,3463,3655,3889,4148.15,4537.1,5066.05,5566.125,2132
"2021-03-09",1214,1398.95,1664.9,1856,2018,2157,2299,2433.65,2570,2693.55,2829,2964,3116,3274.35,3439,3624.25,3857,4125,4476,4988.05,5503.2,2288
"2021-03-10",1205.975,1398,1650,1848,2015,2157,2285.7,2427,2557,2689,2832,2977,3123,3283,3450,3645,3844,4122.15,4471,5010,5551,2291
"2021-03-11",1184,1382.9,1632,1814.85,1975,2136.75,2283,2416,2543.6,2676.55,2811.5,2953,3103,3249.35,3431,3631.25,3855,4120.15,4456,4986.05,5524.125,2381
"2021-03-12",1211,1398,1657,1836,1995,2146,2278,2416,2550,2691.55,2832.5,2969,3107,3267,3432.3,3634,3850,4122.15,4481,5048.05,5562.275,1607
"2021-03-13",1190.95,1379,1646.9,1831,1992,2142,2280,2417.65,2545,2678,2820.5,2949,3091,3246.35,3420,3604,3832.2,4095,4415,4977.1,5474.025,1311
"2021-03-14",1178,1365,1623.9,1809,1988.8,2120,2260,2394,2526,2656.1,2788,2923.45,3072.4,3223,3378,3554,3768.2,4016.15,4360,4871.1,5390.2,2189
"2021-03-15",1162.95,1353.95,1611.9,1801.85,1966,2118,2248,2385.65,2516.6,2641,2763,2905,3055,3193,3349,3544,3760,4031,4379.1,4948.15,5503.05,1938
"2021-03-16",1151.95,1334.95,1590.8,1779,1941,2083,2221.7,2349.65,2483,2617,2739,2884.45,3038,3191.35,3354.3,3540,3755.2,4030,4372,4913.05,5443.05,2202
"2021-03-17",1149.95,1339.95,1608,1785,1949,2100,2228,2351.65,2474,2602.55,2730,2860,2996,3144,3313.3,3497.5,3720,3966,4327.3,4868.2,5371.025,2319
"2021-03-18",1129.95,1326,1581,1761.85,1914,2055,2186.7,2308.65,2436.6,2564,2695,2822.45,2964.4,3115.35,3275,3457,3678,3933,4280.3,4793.1,5302.05,2305
"2021-03-19",1107.975,1296.75,1547.9,1717,1882.8,2040,2167,2299,2427.6,2553,2677,2808,2947,3094,3247,3438.25,3642,3889,4255.1,4839.05,5298.05,1740
"2021-03-20",1106,1288,1529.9,1720.85,1876,2016,2144.7,2271.65,2394,2521,2646,2781.9,2922,3068,3227,3410,3606.2,3858.45,4197.1,4730.15,5227.075,1316
"2021-03-21",1107.975,1303,1514,1693.85,1852,2000.75,2126,2257,2379,2508,2632.5,2757.45,2891,3045,3195,3374.25,3578,3829,4157.1,4641.1,5081.175,2266
"2021-03-22",1092.975,1266.95,1510,1673,1825,1963.75,2086,2218,2347.6,2473,2591.5,2721,2858.4,3005,3153.3,3334,3569,3813.15,4165,4638.1,5124.025,2045
"2021-03-23",1065.975,1257.95,1485,1666,1814.8,1954.75,2081,2199,2318,2440,2555.5,2677,2812,2964.7,3121,3287.25,3498,3732,4053.1,4582,5085.025,2415
"2021-03-24",1080.975,1244,1470.9,1662,1797.8,1933,2056,2170,2294,2416,2545,2676.45,2816.4,2957,3103,3264,3469.2,3710.15,4022,4543.1,5041.05,2461
"2021-03-25",1061.975,1230.95,1468.9,1643,1785,1928,2046,2168,2286,2406,2522,2652,2777,2918,3083.3,3261.25,3457.4,3706.15,4034.1,4541,4982.075,2463
"2021-03-26",1052.95,1220,1452,1618,1768,1901,2019,2135,2237.6,2357,2476,2598,2727,2864,3023.3,3180.25,3381.2,3616,3917.1,4363,4854.025,2137
"2021-03-27",1014.95,1195.95,1420.9,1590,1738.8,1871,1992,2106,2219,2332,2450,2581,2711,2846,2996,3174,3364,3600,3900,4377.25,4823.025,1564
"2021-03-28",995.975,1166.9,1396,1559,1694.8,1827,1952,2081,2185,2304,2416,2535,2654,2796,2935,3099,3289,3507.15,3807.3,4281.1,4729.05,2333
"2021-03-29",994,1162,1380.9,1530,1670,1797,1916,2028.65,2138.6,2256,2372,2491,2613,2748,2889,3059,3244.4,3475,3777,4227.05,4663.025,2042
"2021-03-30",971,1135.95,1352,1516.85,1656,1780,1891.7,2005.65,2117,2217,2339.5,2453.45,2578,2713,2853.3,3017,3195.2,3407.15,3735,4185.05,4638.1,2984
"2021-03-31",963,1124,1339.9,1495.85,1629,1750,1859,1976,2083,2185,2296.5,2409,2529.4,2674,2816,2977,3158,3353,3648.1,4119.1,4569.05,2656
"2021-04-01",957.975,1114,1325.9,1474.85,1605,1723.75,1837,1942,2043,2145,2257.5,2370,2490,2619,2745.3,2896,3090,3314.15,3606,4042,4410.1,2628
"2021-04-02",951,1100.95,1297.9,1451.85,1586,1695,1803.7,1910,2015.6,2120,2233,2338,2454,2583,2723,2872,3034,3239,3526,3946.1,4355.05,2173
"2021-04-03",919.975,1082.95,1286,1435,1551,1665,1773.7,1872,1977.6,2083,2185,2287,2397.4,2520,2665,2817,2991,3202,3491.1,3922.1,4323,1499
"2021-04-04",911,1061.95,1249.9,1399.85,1526,1650,1755,1852,1955,2057,2163,2267,2378,2503,2631.3,2794,2963,3179,3450,3856,4245.075,2570
"2021-04-05",876,1039.9,1232.9,1370.85,1499,1602,1702.7,1809,1900,1999,2100,2208,2317,2438.35,2566.3,2712.25,2863,3070,3358.1,3802.1,4210.025,2380
"2021-04-06",869.975,1022,1213,1353,1465,1573,1678,1776,1870,1965.55,2069,2170.45,2278,2396.35,2521,2660.25,2817,3023.15,3268,3676,4095.05,3376
"2021-04-07",846.975,992,1188.9,1319.85,1450,1560,1656,1761,1861,1959,2054,2154,2259,2379,2496,2644,2793.2,2970.15,3232.1,3636.05,4003.025,2955
"2021-04-08",851,999.95,1180,1314,1424,1535,1631.7,1728.65,1823,1919,2018,2125.45,2233.4,2339,2456.3,2590.25,2747,2942,3203.2,3639.05,4024.025,2831
"2021-04-09",829,957,1135,1271,1387,1487,1584,1679.65,1772,1863,1957,2056.45,2153.4,2265,2378.9,2518.25,2665,2867,3112.1,3502,3835.1,2217
"2021-04-10",803,937,1123,1250,1365,1472,1564,1656,1745,1837,1930.5,2029,2125,2228,2349,2480.25,2624.2,2802,3070,3445,3794.05,690
"2021-04-11",818.95,944,1110,1240.85,1344.8,1442,1526,1622,1711,1801.55,1891,1983,2075,2181,2297,2430,2585,2762.15,2998,3380.05,3692.05,3983
"2021-04-12",746,887.95,1064,1203,1312,1404.75,1498,1590,1681,1764,1852.5,1946.45,2036,2142,2259,2385,2534,2712,2921.1,3290.05,3602.075,2455
"2021-04-13",766,905,1068,1188,1289,1383,1472,1555,1640.6,1726,1810.5,1903,1995,2094,2206,2332,2479.2,2660,2865,3236.15,3580.025,2565
"2021-04-14",761,890,1047,1167,1274,1363,1453,1537.65,1617.6,1706,1789,1883.45,1975,2071,2177,2299,2443,2619,2842.1,3191.1,3528.05,2911
"2021-04-15",737.975,842.95,1016,1146.85,1238,1330,1414.7,1500,1585,1670.55,1753,1853,1945,2045,2154.3,2268.25,2408.4,2577,2779,3124.05,3506.025,2605
"2021-04-16",722.95,854,1012.9,1133,1231.8,1321,1402,1489,1567,1651,1733,1818,1904,2003,2103,2219,2356.2,2522.15,2749,3095.05,3416,3015
"2021-04-17",725,854,1000,1109.85,1205.8,1291,1378,1464,1542,1615,1701,1781,1876,1967,2067,2176,2314,2477.15,2669,3008,3304.05,1730
"2021-04-18",692.975,816,976,1088.85,1187,1277,1361,1442,1519,1596.55,1680,1769,1857,1950.35,2046,2165,2289,2458,2684,3032.05,3356.025,2194
"2021-04-19",667.925,796,945,1068.85,1172,1262,1338,1416.65,1491,1567,1645,1729,1811,1903,2004,2119,2247.2,2410,2618,2941,3244.125,2166
"2021-04-20",684.975,799,940,1049,1149,1241,1319,1395,1470,1546,1618.5,1699,1783,1879,1980,2091,2214,2376,2589.1,2922,3263,2428
"2021-04-21",671.975,794,932,1033.85,1128,1212.75,1291,1369,1447,1527,1601,1681,1761,1847,1953,2064,2198.2,2348.15,2566.1,2887.05,3210,2063
"2021-04-22",670,776,917,1025,1111.8,1199,1273,1348,1423,1498,1568,1645,1724,1812,1914,2014,2140,2282,2493,2802.1,3098.075,2912
"2021-04-23",647.95,754,902.9,1004,1098,1181,1253,1325,1404,1482,1551,1621,1699,1787,1880,1988.25,2115,2250,2444.1,2770.05,3047.025,1753
"2021-04-24",633,749,883,986.85,1073,1150,1224,1300,1373,1448,1517,1594,1673,1749,1841,1944,2062,2206,2391,2718.05,2987.075,1414
"2021-04-25",615,733.95,872,967,1051,1124,1193,1274,1340,1404,1477,1548,1626,1705,1796,1892,2010,2155,2340,2619.1,2879.025,1982
"2021-04-26",621,717,845,944.85,1029,1105,1177,1247,1318,1384.55,1458,1531,1606.4,1690.35,1775.3,1873.25,1986,2129.15,2321.1,2623.1,2911.1,1773
"2021-04-27",607,698,829.9,927,1015,1083,1154,1226,1302,1369,1440,1507,1580,1663,1743.3,1836,1956,2089,2268,2571,2846,2055
"2021-04-28",583,691,820.9,916,994.8,1072,1144,1207,1276,1341,1410,1477,1552,1635,1716,1807,1918,2056,2233,2524.05,2792.1,1864
"2021-04-29",573,667,800,899.85,975,1049,1119,1183,1246,1314,1382,1453,1527,1601,1684.3,1775,1886,2018,2194,2476,2722.05,2106
"2021-04-30",556,654.95,784,877,959.8,1030,1098,1162,1226,1288,1354.5,1421,1495,1572,1658,1750,1866,1996,2169,2431.05,2655,1499
"2021-05-01",566,655,769.9,870,953,1015,1080,1148,1207,1269,1332.5,1404,1469,1540,1617,1709,1810,1943,2113,2382,2615.025,1363
"2021-05-02",540,640,758,849,922,987,1049.7,1112,1176,1242,1306,1370,1437,1513,1588,1677,1776,1902.15,2061.1,2324.1,2553,1362
"2021-05-03",548.975,625,739,826,899,975,1034,1097,1158,1219,1281,1340,1411.4,1485,1562,1646,1743,1862.15,2033.1,2285,2519,1485
"2021-05-04",521,604.95,720.8,803.85,873,944,1007,1067,1124,1185,1246,1306,1366,1434,1509,1591,1686.2,1804,1968,2214,2458.025,1466
"2021-05-05",511,602,713,796,866,938,998,1058,1114,1167.55,1227.5,1292,1354,1422,1492,1569,1664.2,1785.15,1944.1,2186,2394.025,1403
"2021-05-06",504.975,597,702,783,851,910,966,1021,1081,1137.55,1195,1255,1316,1383,1454,1540,1634.2,1749,1893.1,2126,2341.025,1412
"2021-05-07",491,569.95,672,756,829,891,947,1000,1056,1112,1169.5,1226,1288,1355,1427,1507,1594,1705.15,1839,2077.05,2318.025,1204
"2021-05-08",481,555.95,652,736,804,862,914,968.65,1023,1075,1128,1190,1250,1310,1378,1455,1542,1649,1790,2022.05,2205,885
"2021-05-09",471,545,646,718,789,849,900,955,1003.6,1058,1111,1168.45,1227,1286,1353,1425,1513,1618,1759.1,1979,2174.025,1183
"2021-05-10",454.975,527,631.9,708.85,771,826,880,930,978,1032,1081.5,1134,1189,1246,1305.3,1374,1459,1562,1691,1927.05,2124.025,1033
"2021-05-11",447.975,527,617,692,754.8,810.75,860,911,962.6,1013,1064,1118,1175,1231,1300,1371,1454,1555,1688,1891.05,2097.05,1413
"2021-05-12",425,498.95,594,665,724,780,831,883,929,977.55,1025,1078,1132,1195,1262,1334,1418,1516,1651,1855,2064,1243
"2021-05-13",419.95,491,586,656,714,765.75,817,867,912,962,1007,1057,1104,1163,1222,1293,1366.2,1465.15,1588,1781.1,1963,1149
"2021-05-14",411,475.95,563,633,695,745,792,841,887,934.55,981,1029,1081,1135,1194,1260.25,1341,1432.15,1557,1749.05,1922,955
"2021-05-15",397.975,466.9,553,620,678,729.75,776.7,822,865,912,955,1003,1057,1104,1162,1227,1302,1391,1509.1,1688,1860,767
"2021-05-16",396,462,545,608,662,714,761,805,847,889,931,975.450000000001,1027,1077,1132,1191,1265.2,1348,1475,1649.05,1831.025,890
"2021-05-17",375.975,438,523,587,641,687,731,774,820,860,902,948,995,1044,1096.3,1155.25,1227,1308.15,1418,1597,1756.025,884
"2021-05-18",366,430,504.9,566,616,661,706,748,791,831,874,918,965.4,1017,1067,1128,1199,1282,1384,1564.05,1726.05,946
"2021-05-19",352,412,491,550,597,645,688.7,731,772,811,852,897,939,985,1032,1090,1156,1239,1339,1490.05,1671.025,705
"2021-05-20",343,403,479,536,583,628,670.7,710,748.6,788,831,873,918,967,1016,1073,1135,1212.15,1318,1493.05,1639,1275
"2021-05-21",342,399,473,529,574,618,659,697,735,771,809,853,897,941,986,1038,1101,1177,1284,1440,1596,816
"2021-05-22",326,382.95,456,508.85,556,599,636.7,673,709,747,786,823,864,909,956,1008,1070,1146,1245,1391,1531.025,612
"2021-05-23",316,373,440.9,494.85,537.8,576,611,649,684,720,756,796,837,877,923,975,1029,1103,1200,1360,1507,475
"2021-05-24",303,351,426,479,519,558,594,630,664,699,734,771,812,852,895,947,1002,1071,1162.1,1313,1447,644
"2021-05-25",299,351,420,468,507.8,544,579,614,648,683.55,716,753,790,830,871,919,971,1041,1127,1265,1407.025,787
"2021-05-26",287,335,399,445,486,520,556,591,623,656,691.5,728,763,801,843.299999999999,893,947,1016,1103,1237,1367,719
"2021-05-27",279,326,390,436,474.8,509,541.7,577,609,642,672,705,739,775.35,815,860,912,978,1064,1208,1326.025,0
"2021-05-28",273,317,376,420,459,493,528,558,588,619,651,685,717,756,794,837,889,952,1042,1170,1279,0
"2021-05-29",263,307,365,407,445.8,479,510,539,568,596,623,655,689,725,762,806.25,856,916.15,996.1,1120.05,1224,0
"2021-05-30",255,296,354.9,395,428,461,490,520,550,577,607,638,669,702,738,778,829,888.15,961,1077.15,1194,1963
"2021-05-31",241,283,336,378,415,445,476,505,534,561,588,618,649,679,716,755,799,856,926.1,1048.05,1164.025,332
"2021-06-01",227,275,328,367,400,430,458,485,513,538,566,594,625,653.35,689,727,771,821.15,892,1003.05,1112.025,595
"2021-06-02",225.975,266,320,357.85,388,418,443,470,496,522,547,573.450000000001,603.4,634,665,702,745,797,866,970,1071.025,-11532
"2021-06-03",222.975,258.95,308,346,374,403,430,456,481,505,531,557,584,613,647,683,724,775,842,940,1050.025,0
"2021-06-04",207,248,293,329,356,382.75,410,434,458,481,507,534,560,589,621,653,692,741,801.1,905,994.025,0
"2021-06-05",207,242,286,317,346,373,399,423,446,468,493,516.450000000001,542,568,600,632,672,719,777,867,963,0
"2021-06-06",198.975,231,273,305,333,360,383,406,428,449,473,498,523,548,576,609,647,689.15,749,839,925,0
"2021-06-07",191,222,264,297,322,346,367,388,411,433,456,478,502,528,554,585,621,669.15,724,816.049999999999,917,0
"2021-06-08",181,212,251,281,306,330,352,373,395,416,437,460,483,506,534,563,600,642,698,784,862,0
"2021-06-09",174,203,241,270,293,316,339,358,378,398,417,438,461,484,509,538,572,613,665,749,818.025,3944
"2021-06-10",164,194,231,260,284,306,326,345,364,384,402,423,444,466,491,520,551,591,644,718,786,0
"2021-06-11",159,186,221,247,271,292,312,330,348,367,386,406,425,449,472,497,529,563,615,687,755,0
"2021-06-12",157,183,218,244,265,284,302,320,338,357,374,393,412,433,456,481,511,547,593,670,738,0
"2021-06-13",147,172,207,231,251,270,287,304.65,321,338,356,374,392,412,434,457,486,520,564,641.049999999999,709,0
"2021-06-14",146,169,200,222,243,260,277,293,309,325,342,360,377,395,416,441,469,500,545,615.049999999999,671,0
"2021-06-15",134,156,186,210,230.8,248,265,280,296,311,328,343,359,378,398,419,445,475,516,580,641,0
"2021-06-16",131,155,186,208,227,243,258,273,289,304,319,336,352,369,389,412,436,467,509,569.049999999999,630.025,3237
"2021-06-17",136,160,188,210,229,246,263,278,293,307,322.5,338,356,375,394,415.25,443,473.15,513,575.049999999999,636,0
"2021-06-18",136,161,193.9,216,235,252,270,285,301,317,334,350,369,387,407,428,456,489,531,602,670,0
"2021-06-19",150.975,176.95,210,235,256,275,294,310,327,345,363,381,400,420,443,467,496,530,580,653,721,0
"2021-06-20",169,197,232,259,283,303,323,342,362,382,401,420,441,466,491,517,548,583,630,710.049999999999,786,0
"2021-06-21",191,220,259,290,315,337,361,383,403,424,447,470,493,518,546,578,613,655,708,805,889.049999999999,0
"2021-06-22",204,238,286,320,347,375,400,423,445,470,494,521,547,573.35,604.299999999999,638,678,726,790,884,974,0
"2021-06-23",230.975,267,317,356,389,419,446,471,498,525,551,579,606,635,666,705,745,796,871,982,1086.05,3864
"2021-06-24",251,288.95,347,386,421,451,481,510,541,570,597,627,661,696,732.299999999999,772,821,877,950,1080,1193,0
"2021-06-25",274,319,376,423,462,498,532,564,596,628,658,691,724.4,758,797,843,893.200000000001,961,1040,1168.05,1299.025,0
"2021-06-26",303,354,413,459,501,537,569,603,638,669,702,738,772,811,854,902,962,1028.15,1113,1260,1400,0
"2021-06-27",313,366,435,488,533,573,612.7,651,686,722,755,792,834,874.35,920.299999999999,972,1033,1105,1188.1,1345.05,1508.025,0
"2021-06-28",345.975,403,477,536,582,626,667,706,747,788,824,864,911,958,1007,1064,1130,1206,1305,1470,1622,0
"2021-06-29",378,435.95,517.9,578,632,682,725,767,804,845,890,932,980,1031,1082,1141.25,1210.2,1291,1408.1,1584.05,1749.025,0
"2021-06-30",407,473,557,627.85,680,728,776,822,865,912,961,1007,1059,1111,1169.3,1237.25,1310,1396,1518,1691.05,1857.025,5289
"2021-07-01",441,512,607,676,731,786,837,886,934,980,1029,1078,1130,1192,1253.3,1328,1409,1506,1640,1856,2025,0
"2021-07-02",462.975,546,643,715,783,842,898,951,1006,1055.55,1109.5,1161,1223,1286,1355,1423.25,1510.2,1615,1770.1,2001.05,2221.05,0
"2021-07-03",491,585,697.9,776,848,908,960,1020,1077,1135,1190,1252,1314,1382,1451,1533,1623,1738,1898.1,2134.1,2370.025,0
"2021-07-04",534.95,627,742,821.85,895,963.75,1031.7,1097,1160,1218,1281.5,1351,1415,1484,1561,1645,1745,1861.15,2004,2264.1,2524.075,0
"2021-07-05",576.975,670,789.9,886,959,1035,1103.7,1170,1232,1297,1362,1431,1502,1581.35,1662,1748,1858,1998,2174,2430,2694.05,0
"2021-07-06",618.975,719,857,955.85,1039,1120,1194,1260,1323,1392,1467,1540.45,1619,1693,1779,1873,1992,2136,2322,2612,2890.025,0
"2021-07-07",664.975,763.95,904,1017.85,1105,1191,1264,1337,1413,1488,1561.5,1639,1720.4,1809,1901,2010,2141,2299,2476.1,2792.05,3107.325,7890
"2021-07-08",703,820,971.9,1086,1176,1267,1351,1426,1505,1584,1664,1740,1829,1929.35,2032,2143.25,2276,2443.3,2664.1,3003.05,3327.05,0
"2021-07-09",752.975,873,1037,1161,1262.8,1353,1438,1516,1600.6,1685,1779,1861,1945,2045,2152,2276,2413.2,2590,2819.1,3167,3490.025,0
"2021-07-10",807.975,930.95,1098,1224,1348,1443,1538.7,1623,1705,1787,1873,1964.45,2066,2169.35,2285,2403.25,2551.2,2731.15,2970,3371,3707.025,0
"2021-07-11",832.975,981,1175,1315,1427,1530,1625,1716,1805,1901,1993,2097,2208,2322,2440,2582,2751,2943.15,3193.1,3596.15,4007.075,0
"2021-07-12",868,1027,1223.9,1375,1504,1615,1719.7,1816,1914,2008.55,2111,2218.45,2331.4,2452.35,2581,2725.25,2905,3102.15,3372.1,3825,4206,0
"2021-07-13",943.95,1117,1323,1466.85,1602,1720,1835,1957,2079,2185,2287,2394,2511,2638.35,2763,2903,3082,3307.15,3593,4033,4431,0
"2021-07-14",995.9,1172,1390,1547,1685,1807,1928,2046,2157,2263.55,2377,2490,2610.4,2746.35,2889,3054,3236,3470.15,3734.1,4209,4705.025,13285
"2021-07-15",1057.925,1230.95,1476,1646,1786,1913,2034,2154,2271.6,2391.55,2507,2636,2761,2899,3047.3,3229.25,3423.2,3651.15,3960.1,4469.05,4890.025,0
"2021-07-16",1130.975,1307.95,1541,1722.85,1881,2008,2143,2268,2391,2516.55,2647,2778,2912,3069.35,3230,3428.25,3635.2,3883.15,4224.2,4798,5266.025,0
"2021-07-17",1173,1395,1647,1837.85,2006,2138.75,2272.7,2408,2543,2676,2805,2941.45,3087,3225.35,3403,3600.25,3808,4069.15,4430.1,4993.1,5527.025,0
"2021-07-18",1235,1441,1705.9,1910,2074.8,2239.75,2378,2515.3,2658,2794.55,2934,3082.45,3229,3393,3579,3783,4015.2,4305.15,4695.2,5295.1,5824.025,0
"2021-07-19",1296.975,1509,1803.9,2021,2188,2347,2503,2656,2794,2944,3089.5,3240,3396,3565,3756,3971.25,4218.4,4501.15,4891,5538.05,6164.47499999999,0
"2021-07-20",1385,1617.9,1923,2127,2311,2491.75,2646.7,2811,2958.2,3106.55,3268.5,3419,3587,3766,3956.3,4188.5,4456,4761.3,5161.1,5780.15,6394,0
"2021-07-21",1430,1652,1979,2205.85,2397,2575,2740,2898,3056,3217,3377,3545.45,3723.4,3915.7,4127.3,4364.25,4638,4983,5459.1,6059.15,6736.025,21123
"2021-07-22",1478.975,1711,2055.9,2296,2506,2699.75,2866,3032.65,3209.6,3376.55,3543,3720,3897,4110.35,4320,4555,4842,5221,5651.1,6402.15,7110.2,0
"2021-07-23",1514.975,1791,2134,2410.85,2622.8,2812,3009,3186,3356,3531,3716,3890,4075.4,4274,4492.3,4738,5036.2,5378.15,5871,6581.2,7215.025,0
