"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",9,19,40,63,87,114,143,174,209,245,287,329,378,439,503,581.25,682.200000000001,810,1008.1,1308.1,1622,292
"2020-09-04",8,18,41.9000000000001,64,92,118,148,181,215,252,291,343,393,453,524,606,702.200000000001,832,1010,1340,1662.025,0
"2020-09-05",10,20,42,65,92,121,151,185,218,255,297,342,396,455,522,608,706,838.15,1020,1330.15,1638.075,593
"2020-09-06",8.97500000000002,18,40.9000000000001,64,88,115,143.7,173.65,207,243,283,328,382,440,511,590,688,822,1012,1340.05,1632.025,260
"2020-09-07",9,19,40,62,88,115,145,178,212,253,296,348,399,458,530,611.25,715,841.15,1034,1363.05,1693.075,486
"2020-09-08",9,18.95,40,65,90,117,146,176,207,243,282,328.450000000001,382,440,507.299999999999,583,684.200000000001,824,1027,1361.15,1709.075,404
"2020-09-09",10,20,40,63,85,111,137,169,203,241,284,330.450000000001,382,438.35,507,583.25,682,817,1001,1323.05,1666.05,671
"2020-09-10",8,18,38,60,82,108,135.7,165.65,199,235,271,312,359,416,481,563,662,785,973,1295.05,1621.025,291
"2020-09-11",7,16,34,56,78,104,131,160,194,224.55,261,303,354,407,473,543,639,765,949,1260,1590,0
"2020-09-12",7,16,36,54,76,98,123,149,177,208.55,243,281,325,377.35,435,509,599,715,878,1145,1403.025,503
"2020-09-13",7,15,32,49,69,90,111,137,163,193,229,267,307,353,408,469,548,655,822,1097.15,1399.125,280
"2020-09-14",6,15,30,47,65,84,107,130,156,184,214.5,247,286,329,380.299999999999,445,516,616,755.1,1028,1271.125,252
"2020-09-15",5,12,27,43,60,79,98,121,143,168,195,225,258,302,353.299999999999,410,482,569.15,716,969,1214.025,354
"2020-09-16",6,12,26,40,58,75,92,111,134,157,184,215,248.4,286,329,382,443,531.15,652,858.049999999999,1082.075,227
"2020-09-17",5,11,25,38,54,70,87,108,128,151,175,203.450000000001,236,272,311,361,421,500,614,800,997,152
"2020-09-18",5,11,24,37,52,68,87,106,127,149,173,201,231,263,301,350,407,489,604,817,1014,0
"2020-09-19",5,12,24,37,51,67,84,102,122,147,170,197,224.4,260,298,347,402,477.15,590,770,954.025,617
"2020-09-20",5,11,25,37,53,69,88,107,126,146,169,198,227,261,300,346,405,477,586,763.049999999999,953.025,246
"2020-09-21",5,10,23,36,53,68,87,106,127,149,175,204,234,270,307,355.25,413,490,596.1,785.099999999999,971.074999999999,297
"2020-09-22",4,10,22,37,52,68,86,106,126,149,174,203,236,274,315,364,427,508,616.1,806.049999999999,1003.05,416
"2020-09-23",5,12,25,40,56,73,92,114,136,157,184,213,245,285,330,378,437.200000000001,518,634.1,837,1029,341
"2020-09-24",6,13,26,42,58,75,93,113,135,159,186,215,251,289,336,385,451,539,649.1,858.049999999999,1062.05,315
"2020-09-25",6,13,28,43,59,76,96,118,141,167,194,227,262,300,347,405,474,562.15,679.1,898,1114,2
"2020-09-26",5,13,28,44,62,82,103,129,151,179,206,239,276,319,366,423,491.200000000001,583,707,917.049999999999,1115.075,414
"2020-09-27",7,13,28,46,65,83,104,129,155,182,213,246,284,325,372,435,513.200000000001,600,729,985,1220.05,396
"2020-09-28",6,13,29,46,66,87,109,134,160,188.55,223,258,297,342,390.299999999999,449,526.200000000001,626,770.1,1013.05,1294.05,374
"2020-09-29",7,15,32,50,71.8000000000002,92.75,116,143,170,199,233,268,309,358,413,480,561,671,823,1074.05,1349.025,333
"2020-09-30",7,16,32,52,70,92,116,142,170,204,238,277,320,370,428,497,584,698,852.1,1142.05,1411.075,283
"2020-10-01",8,17,36,56,78,102,125,153,183,213,249,289,333,383,444,511,595,709.15,873,1135.05,1397,392
"2020-10-02",7,17,37,58,81,106,133,165,195,230,270,317,366,422,485,561.25,651,775.15,955,1241,1555.05,7
"2020-10-03",8,18,40.9000000000001,64,87,114,143,172,205,243,282.5,324,375,431,497,578,673,808,969,1277.05,1567.025,541
"2020-10-04",9,19,40,64,88,115,147,179,214,250,289,337,390,449,519,596,707,833.15,1018,1322.05,1678.025,403
"2020-10-05",9.97500000000002,21,42,68,96,123,155,189,227,268,317,365,421,481,554,641,748.200000000001,878,1073,1423.05,1723.05,396
"2020-10-06",9,21,46.9000000000001,73,101,130,164.7,197,232,271,318,368,423,489,564,651,759,897,1096.1,1460.05,1793.025,468
"2020-10-07",10,23,47,75,105,138,171,209,243,287,331,381,437.4,507,581,673,788,926,1150,1521.1,1894.1,475
"2020-10-08",11,23,49,75,109,143,178,216,255,300,349,403.450000000001,471,547,622,725,845,1007,1222.1,1610.1,2042.025,548
"2020-10-09",11,23,49,79,112,147,187,226,273,318,369.5,432,495,569,654,759.25,890,1056,1294,1723,2153.05,14
"2020-10-10",11,26,55,86,119,154,194,233,280,331,387,447,512,588,680,789,923.200000000001,1094,1344.1,1751.05,2182.025,531
"2020-10-11",12,27,58,91,125,161,204,245,291,340,397,460,530,615,712,825,956,1140,1392,1853.05,2315.025,495
"2020-10-12",12,26,55,88,126.8,167.75,210,255,304,356,411,480,548,627.35,731,851.25,991.200000000001,1187.3,1467,1924,2415.15,551
"2020-10-13",14,30,62,99,136,177,223,271,324,379,443,518,595.4,687,797.299999999999,923,1070.2,1268,1545,2011.2,2467.025,837
"2020-10-14",15,30,68,108,145.8,189,234,282,341,396,460,531,611,712.35,825.299999999999,961,1127,1340,1664,2158.1,2650.1,702
"2020-10-15",15,33,69,106.85,146,189,240,289,347,409.55,475,550,631,732,846,982.25,1150,1369,1699,2242.05,2824.1,20
"2020-10-16",15,34,72,114,160,205,262,319,378,446,520,604,699,803.35,926,1073,1246.2,1470,1803,2391.05,2924,20
"2020-10-17",18,36.95,77,119,162,211,260,318,377,441,517,605,696,807,935,1082,1260,1511.15,1853.1,2458.05,3000.075,1344
"2020-10-18",17,37,79,121,169,221,273,336,404,477.55,557,653,754,862,1001,1155,1348,1592,1954.2,2604.1,3236.05,674
"2020-10-19",16,39,83,127,183,235,289,353,415,491,572.5,666,777.4,892.35,1027.3,1184,1379,1650,2018,2673.15,3380.225,690
"2020-10-20",19,42,92,139,190,246,307,371,442,521,611.5,705,824,940,1086,1258,1486,1763,2147.1,2832,3486.2,681
"2020-10-21",19,42,91,143,200,254,318,391,471,558,648,749.450000000001,859,992,1133.3,1301,1506.6,1798,2208.1,2899.05,3724.075,625
"2020-10-22",20,47,92,143,198,260,327,394,473,563,664,777,894,1032,1196,1376.25,1601.2,1893,2373.2,3136.05,3919.05,1045
"2020-10-23",23.975,48,99,155,213,282,349,422,504.6,590,695,803,938.4,1077,1242,1440.25,1678.2,1987,2444,3190,3920.025,32
"2020-10-24",25,50,103,161,228.8,299,369,450,536,633,736.5,858,980,1124,1297,1500,1749.2,2066,2518.3,3334,4122.125,1193
"2020-10-25",22,49.95,101,160,227,297,370,452,542.6,646.55,756,884,1032,1184,1365.3,1592,1863.2,2192.3,2700.1,3485.15,4205.44999999999,1035
"2020-10-26",26,54,116,181,254,325,402,488,583,689,802,933,1080,1246,1435,1655.25,1939.4,2268.3,2765.1,3582.05,4481.25,1363
"2020-10-27",26,53,118,175,244,318.75,399,484.65,581,684.55,803,927,1065.4,1238,1430.3,1651.25,1933,2304,2815.3,3659.3,4606.15,1254
"2020-10-28",25,53,118,186,256.8,338.75,421.7,511.65,615,729,854,985,1146,1317,1504.3,1753.25,2035.2,2441,2994.1,3847.1,4725.275,1161
"2020-10-29",26,59,125,195,271,362,449,561,666,777,916,1054,1215.4,1391,1600.3,1867.25,2177.2,2577.15,3163,4160.15,5063.275,1163
"2020-10-30",27.975,58,127,204,280,374,460,557,672.6,796,925,1082,1249,1436,1654,1927,2283.2,2710.15,3278,4210.15,5242.25,37
"2020-10-31",29,60,131,207,283,372,461,566,676,801,952,1102,1271.4,1480.35,1709,1974,2300,2754.45,3370.3,4399.05,5458.42499999999,2509
"2020-11-01",34,72,143,227,306.8,410,517.7,622,736,870.55,1014,1175,1356.4,1550,1794.3,2082,2416.6,2840.3,3478.1,4588.49999999999,5774.225,1174
"2020-11-02",35,71,148,232,316,418,526.7,646,773,909,1048,1203,1391,1608,1852,2156,2532,3006,3673.1,4724.05,5842.25,1422
"2020-11-03",30,66,147,234,331,434,549,660,784.6,930,1070.5,1239,1448.4,1671.35,1941,2221.25,2579.4,3103,3800.3,5036.25,6252,2073
"2020-11-04",35,78,160,245.85,336,444,552.7,672,812,959,1105.5,1285,1490,1706,1953,2284,2662,3138.45,3818.1,5097.05,6319,1327
"2020-11-05",33.975,73,157.9,248,349,455,581.7,698,819,971,1127,1305,1492.4,1728.35,2012.3,2342.25,2720,3239.15,4005,5258.05,6485.25,2193
"2020-11-06",38,85,175,262,362,473.75,586,714,849.6,1010,1183.5,1372,1596,1839.7,2132,2446,2870.4,3422.3,4174,5395.99999999999,6815.05,53
"2020-11-07",39,82,175,275,384,498,612,745,902,1073.55,1249.5,1439.45,1656.4,1924,2206,2553.5,3004,3569.45,4411.1,5720.15,7309.05,2999
"2020-11-08",34,80,174,280,392,513,637,784,930,1082.55,1242,1453,1680,1902.35,2186.6,2511,2955,3540.75,4358.1,5802.74999999999,7300.175,2638
"2020-11-09",43,84.95,188,301,406.8,529,673,818,968.6,1142.55,1331,1529,1765.4,2032,2333.6,2708,3142.2,3736,4552.1,5982.59999999999,7399.2,2695
"2020-11-10",43,96,193,302,413,538.75,681.7,834,1002,1189,1377,1596,1829,2102,2425.6,2802,3270.8,3881.3,4769,6244.15,7739.1,2333
"2020-11-11",43,97,206,318,443,580.75,716.7,869.65,1036.6,1211.55,1428,1645.9,1908.4,2221.35,2542.3,2943,3435.8,4059,4882,6478.94999999999,8234.05,2686
"2020-11-12",43.975,92,197,321,440,572,721,873,1041,1213,1408,1635.45,1894,2173.35,2510.3,2912.5,3431.2,4057.15,4935,6525.25,7975.275,2599
"2020-11-13",47,96,211.9,332,457,591,733,899,1066,1268.55,1477.5,1719.45,1989.4,2272.35,2631.6,3031.25,3546,4197,5089.5,6758.05,8317.325,75
"2020-11-14",48,96,207,330,475,618,761.7,925.65,1105,1311.55,1532,1770.45,2025,2336,2714.3,3114.25,3620.2,4330.3,5386.1,7136.15,8732.075,4304
"2020-11-15",43,97,215.9,345,473,614.75,767,935,1114.6,1323.55,1550,1780,2042.4,2349.35,2697,3128.25,3694.4,4398.3,5339.1,6970.05,8704.15,3162
"2020-11-16",54,104.95,218,335,469.8,608,765,943,1127.6,1330,1552,1807.45,2100.4,2414,2797.6,3226.25,3798,4484.15,5510.3,7188,9018.94999999999,2149
"2020-11-17",47,104.95,226,363,502,649,821.7,978,1161,1379,1613,1849.45,2126,2460,2872.3,3303,3891,4568.15,5565.1,7310.1,9027.225,2607
"2020-11-18",45,96,216.9,341,495,655,811.4,1000,1203.6,1423,1652,1903,2176.8,2511,2866.3,3323.25,3885,4636.3,5595,7444.05,9136.075,4114
"2020-11-19",55,110,222,357,493,642,808,968,1172,1395.55,1628,1915,2203,2555.7,2920,3378.25,3974.2,4737.3,5766,7571.2,9513.15,2741
"2020-11-20",50,111,228,370,505,653,812,992,1194,1403,1641,1913.45,2207.4,2551,2957.3,3429,3997.4,4766.75,5881,7857,9510,87
"2020-11-21",50.975,110,232,369,517.8,683,848,1041,1234,1473.55,1715,1970,2292.4,2624,3006,3477.25,3999.8,4710.15,5778.1,7639.49999999999,9735,3864
"2020-11-22",58,118,248.9,394.85,544,702.75,880.7,1066.65,1267,1509.55,1772,2045.45,2350,2732,3174.3,3675.25,4283,5073.45,6109.1,8115.25,10066,2752
"2020-11-23",59.975,120,250,397,539,698,887,1077.3,1284.6,1504,1772,2059.9,2342,2706.7,3139.6,3626.5,4220.4,4947.15,6087.5,7971.25,10018.2,1768
"2020-11-24",57,106,234,379,541,706,887,1077.65,1303.6,1538.55,1796,2092.9,2416.4,2760,3196.3,3693.5,4281.4,5065.3,6137.1,8176.49999999999,10284.5,110
"2020-11-25",57,117.95,243,390,554,721,918,1094,1297.6,1543,1801.5,2092.45,2409.8,2769,3196,3717,4380.8,5176.15,6296.1,8287.3,10528.125,6670
"2020-11-26",55,125.95,259,416,574.8,761.25,940,1137.3,1355,1604.55,1858.5,2148,2476.4,2851.35,3282.9,3817.5,4443.2,5268.3,6467.4,8346.2,10195.3,3573
"2020-11-27",59.975,126,259,390,536.8,700,881.7,1067.65,1286,1523,1789,2072,2404,2759.7,3196,3655,4256.4,5038.15,6194.9,8183.89999999999,10221.175,65
"2020-11-28",57,117,250,393,544,719.75,904,1108,1314,1545.55,1800.5,2079.45,2407,2758,3175,3706.25,4338,5171.3,6370.5,8246.1,10019.075,4234
"2020-11-29",53,119,240,388,545.8,717.75,890.7,1091.65,1315,1565.55,1811,2115,2414.4,2802,3232,3736,4399,5203.3,6374,8306,10252,2386
"2020-11-30",57,121.95,259,409.85,565,741,947,1145.65,1344,1589.55,1849,2136.35,2458,2804.35,3248,3742,4382,5231,6340,8381.49999999999,10312.475,3314
"2020-12-01",51,106,238.9,393,557.8,730,913,1114,1322,1539,1794.5,2085,2414.8,2759.35,3179.3,3686.5,4263.4,5064.6,6153.3,8116.54999999999,10357.375,2602
"2020-12-02",52,122,259,403,558,723,893,1098,1303,1537,1810,2099.9,2455,2826,3257,3790.25,4413.2,5222.3,6337.3,8339.3,10495.3,3479
"2020-12-03",58,121.95,256,401,568.8,744,921,1141,1338,1564,1803.5,2086.45,2402,2748.35,3167,3669.75,4263.2,5065.3,6189,8139.39999999999,9875.25,2301
"2020-12-04",55,117,245,393,542.8,716,900,1094,1305,1523,1790.5,2072,2373,2711.7,3114,3601.25,4246,5025.2,6136.5,8156.05,10185.025,64
"2020-12-05",58.975,129,259,407,551,712,882,1088.65,1296,1538.55,1784,2074.45,2395.4,2742,3166.6,3683.25,4282.4,5075.15,6151.6,8110.2,10165.3,3413
"2020-12-06",54,114,245,388,538.8,697,877,1073,1277,1512,1771.5,2049,2363,2698,3108.3,3544.25,4129.40000000001,4963.45,6061.1,8008.1,10092.475,3010
"2020-12-07",54,108,240,386.85,537,695,879,1072.65,1279.6,1515,1761.5,2021,2312.8,2641.35,3072,3566.25,4181,5043.15,6119.7,8126.1,10169.075,1992
"2020-12-08",56,119,260,397.85,558,723,894,1092.65,1292,1501,1750.5,2027,2348.4,2699,3122,3639.75,4234.6,5048.45,6145.8,8138.1,9998.3,2498
"2020-12-09",50,107,254,383.85,531,675,851,1036,1237,1436.55,1679.5,1967,2266,2634.35,3051,3530.25,4130.2,4875.15,5952.5,7818.34999999999,9584.05,1903
"2020-12-10",54,108.95,235,369,515,670.75,837,1009.65,1204,1409,1653.5,1942.9,2238,2591,2993,3502,4050.60000000001,4787.3,5821.2,7718.1,9515.275,1820
"2020-12-11",52,108.95,233,360.85,504,660,826,1013.65,1211,1410,1658.5,1921,2229.4,2606,2998,3458.25,4063.2,4848.15,5886.2,7713.05,9497.225,40
"2020-12-12",55,114.95,237,380,520.8,670.75,845,1008,1214,1428,1662.5,1921,2217.4,2568,2937.3,3401,3955.4,4679.3,5680.1,7466.2,9232.37499999999,2420
"2020-12-13",55,111,234,374,527,681.75,851,1025,1221.2,1425,1650.5,1907.45,2187,2497.35,2901.6,3379.25,3922.4,4639,5627.4,7346.1,9150.37499999999,2558
"2020-12-14",51,106,227,346,502.8,653,828,990,1163,1360.55,1588,1835.45,2121,2438,2814.3,3244.25,3774,4528.15,5487.8,7212,9108,1633
"2020-12-15",46,106,224,343,481.6,626.75,776.7,945,1136.6,1349.55,1571.5,1829.45,2080.4,2409,2767.3,3187.25,3758,4441.45,5410,7040,8831.05,1665
"2020-12-16",49,101,208,327,459.8,613,769,929,1110,1306.55,1519,1768.45,2027.4,2304.7,2654.3,3071,3626.2,4257.15,5237.2,6830.1,8336.49999999999,1694
"2020-12-17",44.975,90,201,320,442.8,580,719,883,1051.6,1239.55,1445,1657,1914,2244.7,2606,3056.5,3542,4214,5176.4,6792.25,8332.025,1389
"2020-12-18",45,97,199.9,327,452,593,761,914,1081,1263.1,1463,1684.45,1941.4,2233,2578.3,3018,3507.2,4140,5070.3,6724.05,8449.39999999999,24
"2020-12-19",42,95.95,212,324.85,451,591.75,748,892,1065,1247,1448.5,1665,1916,2196,2522.3,2898,3426.4,4066,4987.3,6503.94999999999,8052.025,2007
"2020-12-20",44,96,207,317,435,567,719,874,1048,1212.55,1413,1629.9,1855.4,2137,2463.3,2840.5,3324.6,3964.3,4837,6389.84999999999,8014.175,1350
"2020-12-21",42.975,90,201,319.85,443,566,698,845,1001,1181,1373,1593.9,1860,2134,2441.3,2807.75,3238.6,3842.15,4798.2,6370.54999999999,7657.05,1242
"2020-12-22",40,90,191,293,403,517.75,638.7,784,951,1119,1312.5,1515.45,1749.4,2003.35,2314.3,2670,3147,3726.15,4565.3,6015.1,7362.25,48
"2020-12-23",43,92,193,291,402,514,643.7,776.65,936.6,1109,1294,1503.45,1715,1989,2296,2656.25,3133,3716.15,4538.2,6006.05,7497.47499999999,30
"2020-12-24",40,86,188,287,401,521.75,657,776,925,1081.55,1277.5,1475,1694,1958,2254,2619.25,3034.4,3602,4381.2,5743.3,7164.1,2750
"2020-12-25",43,88,182,286,396,505.75,629,770,921.6,1093.55,1270,1475.45,1713,1952,2236.3,2575.5,3019,3560.9,4346.1,5675.15,7204.175,23
"2020-12-26",39,77,168,269,372,489,602,723.65,874.6,1033,1210,1408,1627,1878.35,2157.3,2505,2877.2,3420.3,4179.1,5443.1,6775.1,1297
"2020-12-27",35,80.95,173,268,371,485,606,730.65,869,1023,1179,1348.45,1557,1774.7,2033,2387.25,2805,3335.45,4057.2,5397,6686,1648
"2020-12-28",34,76.95,160.9,249.85,349.8,457.75,572,693,830,988,1148,1318,1532.4,1757,2031,2335,2707,3250.3,3966.1,5248.59999999999,6451.05,1382
"2020-12-29",38,78.95,166,253,355.8,460,575.7,696.65,826.6,974.55,1128,1302,1505.8,1719.35,1971,2284.25,2627,3121.15,3876.1,5049.74999999999,6188.54999999999,62
"2020-12-30",31,66,145,237.85,335,442,550,669,797.6,943,1093.5,1261,1447,1656,1895.3,2190.25,2563.2,3032,3710.2,4799.05,5971.2,45
"2020-12-31",35,71,152,236,328.8,422.75,537,651,776,916,1057,1217.45,1406.4,1632,1885,2181.25,2546,2990,3613.1,4768,5801.05,2857
"2021-01-01",32.975,63,140,227.85,316,405,507.7,612,739,874.55,1014.5,1173,1352,1560,1811,2081.25,2425.2,2851,3483.7,4606.05,5819.025,35
"2021-01-02",32,70,142,217.85,306,396,488,597,710,836,978,1131,1311.4,1513.35,1727,1994.25,2310,2741.3,3313.4,4368.2,5440.15,2327
"2021-01-03",29,62,128,206,287,370.75,463,560,668.6,790,929,1078,1238,1426.35,1661,1896,2234,2660.15,3217,4192.39999999999,5282.69999999999,1105
"2021-01-04",30.975,58,127,203,282.8,371,458,561,670.6,789,923.5,1068,1225.4,1421.35,1606.3,1859,2168.2,2564.15,3146.1,4206.34999999999,5294.025,2000
"2021-01-05",24.975,56,125,198,279,360,451,547,656,764.55,896,1034,1188.4,1367.35,1567,1809,2121.2,2495,3087.3,4060.1,4980.39999999999,1384
"2021-01-06",28,60,119.9,189,264,342,429,525.65,625,741,864,1003,1136,1305.35,1504,1746,2024.2,2422.15,2938,3784.1,4707.125,1533
"2021-01-07",25,54,115,183,261,341,421,515,613,713,828,967,1113,1270,1468,1701,1979.2,2360.3,2886.3,3777.15,4686.075,903
"2021-01-08",25,55,116,179,251.8,328,412,501,593,704,811,934,1080,1251.35,1442,1676,1936,2296,2785,3655.1,4512.2,30
"2021-01-09",23,49,105,168,237,307,387,472,567,664,776,894,1029,1184,1367,1595.25,1858,2182,2660,3532,4312.125,2165
"2021-01-10",29,54,109,173,244,315,392,474,560,658,763.5,876,1001,1158,1329,1535,1791.2,2135,2618,3452.05,4231.075,921
"2021-01-11",24,49.95,103.9,163,227,293,363,439,527,619,734.5,855,988,1134,1300,1504.25,1722.2,2054,2502.1,3279.05,4051,1215
"2021-01-12",21,43,96,157,217,287,357.7,437,518,605,710.5,815.450000000001,938,1078,1239.3,1428,1690,1999.15,2465.2,3267.1,4015,1449
"2021-01-13",21,44,92,144,204,273,346,426,500,593,694,806,920,1068,1216,1384,1629,1938.15,2400.1,3121.25,3855.15,1274
"2021-01-14",20.975,43,97,146,202,265,328,397,471,556,655,760.450000000001,883,1033,1184,1374,1595.2,1898.15,2298,2958.25,3587.025,924
"2021-01-15",18,43,93,145,200,261,327,394,471,553,641,740.450000000001,852,979,1128.3,1299,1514.2,1765,2169,2875.1,3613.125,7
"2021-01-16",19.975,42,86,139,194.8,249.75,312,376,456,536,623.5,718,826,962,1110,1286.25,1501.2,1794,2192.1,2832.05,3473.05,1319
"2021-01-17",18,38,83,130.85,184,240.75,304,366.65,442,522.55,608,712,814,920,1057,1218,1414.2,1671,2086.2,2733.1,3371.05,985
"2021-01-18",18,38,82,126,175,229,284,346,418.6,498.55,584,675,782,900,1030,1198,1394,1648,2001,2631.3,3269.075,946
"2021-01-19",16,35,80,124,172.8,226,280,342,409,482,562,651,754,862.35,987.299999999999,1142,1334,1599.3,1943.1,2558.1,3198.025,953
"2021-01-20",16.975,35,76,121,169,220,278,334,395,466,543,631,731,848,972,1119,1313,1553,1902.1,2535.05,3192.025,1016
"2021-01-21",15,35,75,118,165.8,212,264,318,380,447,522,607,693,796.35,913,1056,1236.2,1464,1800,2312,2888.05,646
"2021-01-22",16,35,70,113,161,206,256,314,377,443,511,590,684.4,791.35,913,1066,1234.2,1453,1781,2347,2905.225,7
"2021-01-23",16,34,71,109,152.8,200,254,305,365,429,501,581,675,773.35,886.299999999999,1031,1204,1427,1743,2271.1,2755.05,1173
"2021-01-24",14,29,66.9000000000001,109,148.8,195,242,291,347,417,486,562,649,756,865,999,1156,1374,1659.4,2171,2682.1,998
"2021-01-25",14,30.95,68,106.85,144,184,232,282,341,402.55,465,533,617,708.35,815.299999999999,952,1109,1307,1606,2129.05,2616.275,758
"2021-01-26",14,30,64,101,142,183,226,277,330.6,392,454,526,603,692.35,799,924.25,1087,1273.15,1548,2057,2526.1,806
"2021-01-27",14,29,62,99,135.8,179,222,272,323,378.55,435,504,577,666,770.299999999999,902.25,1056,1245,1511.1,1980.05,2484.1,807
"2021-01-28",13,28,60,92,128,170,213.7,263,314,375,436,503,581,661,755.299999999999,867,1026,1214,1480,1943.05,2363.125,562
"2021-01-29",12,25,57,92.8499999999999,128,168,209,252,303,351,404,467,533,612.35,707,819,958,1142,1390,1829,2311.025,15
"2021-01-30",12,26,55,86,120,160,201,245,292,345,399,463.450000000001,535,615,716,825,957,1145,1387.1,1807.25,2223,1005
"2021-01-31",11,24.95,51,83,116,152,189,226,273,321,379,437,508,581.35,671,792,921.200000000001,1102.15,1360.1,1733.05,2154.075,582
"2021-02-01",13,27,57,90,122,159,197,237,281.6,330,385,446,514,589,677,772,895.200000000001,1060.15,1305.1,1733.2,2188,534
"2021-02-02",11,23,48,77,109,144,180,219,261,311,362,423,491,564,652,749,880,1047,1281,1670.05,2053,966
"2021-02-03",11,24,51,81,112,147,183,220,261,307,357,419,487,555.35,636,734,858,1016,1249.1,1658.05,2026.05,654
"2021-02-04",10,22,49,75,106,141,175,212,250,292,344,397,460,532,609,706,826,973.15,1188.2,1569,1970.025,478
"2021-02-05",10,22,47,74,103,133,166,206,247,287,334,385,446,518,600,692,802,953.15,1153,1552.05,1908.075,3
"2021-02-06",12,24,50,75,105,135,170,205,245,283,327,379,438,510,586,673,792,933,1140,1488.05,1826.05,932
"2021-02-07",10,21,46,72,99,128,161,194,234,275,320,366,421,483,555,638,747,898,1099,1449.05,1782.025,414
"2021-02-08",10,21,45,70,99,128,161,195,232,273,322,372,428,491,561,644,756,889.15,1077.1,1425,1785.025,520
"2021-02-09",9.97500000000002,20,44,69,95,121,154,189,223,259,302,352,405,464,531,609,714,850,1033,1369.05,1694.05,529
"2021-02-10",9,19,41,66,92,120.75,153.7,187,221,258.55,297,341,393,456,526,610,703,828.15,1019.1,1328,1638,495
"2021-02-11",9,20,41,65,92,118,148,179,213,250,289,335,383,443,513.299999999999,600,702,835,1027,1328.05,1641.025,324
"2021-02-12",9,20,42.9000000000001,63,88,115,144,175,208,248,286,327.450000000001,379,439,508,588,687,808,991,1293,1625.025,4
"2021-02-13",10,21,43,64,87,114,141,171,203,238,278,323,377,437,502,582,684,799.15,980.1,1280,1592.075,560
"2021-02-14",8,18,37,57,80,107,136,167,201,237,279,323,369,424,487,568,659.200000000001,773,943.1,1225.1,1530.05,454
"2021-02-15",9,18,39,61,85,110,138,171,204,241,280,319.450000000001,368,424,487,561,654,775.15,929.1,1205.05,1533,496
"2021-02-16",9,17,38,60,85,110,137,167,198,233,275,317,361,415,479,555,644,757,924,1223.05,1511.125,507
"2021-02-17",8,18,38,60,84,111,136,166,200,234,272,316,363,421,483,568,662,789.15,963,1294.1,1595,567
"2021-02-18",9.97500000000002,19,41,63,87,115.75,144,177,212,248,290,331,387,446,514,591.25,687,822,1015,1308,1675,379
"2021-02-19",11,22,45,70,96,124,155,191,227,270,313,360,420,486,550,634.25,745,880,1073,1412,1774,2
"2021-02-20",11,22,48,75,104.8,138,171,207,247,287,335.5,389.450000000001,449,517,593.299999999999,688.25,804,966,1198,1584.15,1943.05,708
"2021-02-21",10,23.95,50,79,113,146,183,223,266,312.55,363,420.450000000001,490,563,647.299999999999,746.25,874.200000000001,1046,1277.1,1708,2137,741
"2021-02-22",12,26,56,89,126,162,200,243,290,338,396,457,531,618,710,820,942.200000000001,1117,1364.1,1825.25,2308,597
"2021-02-23",13,28,62,96.8499999999999,134,176,219,265,316.6,372,433,503,578,667,757.299999999999,871,1019,1213.15,1506.1,1972,2458.025,655
"2021-02-24",14,29,67,104,146,185,232,283,339,401,463.5,537,615,704,818,945.25,1104,1308.15,1593,2069.15,2556,445
"2021-02-25",14,32.95,70,109,152,198.75,246,301,359,423,494,572,654,743,863,997.25,1169,1392,1708.3,2281.1,2808,621
"2021-02-26",15,33,71.9000000000001,109,158,208,260,323,382,448.55,525,606,701,806.35,927,1077,1236,1477.15,1801.1,2323,2861.175,24
"2021-02-27",19,40.95,82,129,179,235,286.7,345,409,476,557,645,748,852,984,1137,1326.2,1567,1916.1,2458.15,3084.1,841
"2021-02-28",20,43,88,139,189,243,302,365.65,438,512,592,687,787,905,1049,1209,1410.2,1664,2030.1,2674.1,3369.075,717
"2021-03-01",20,43,89,138,192,252,314,383.65,460,542,623,720,844,971,1107,1277,1489.2,1777.15,2182.1,2903.1,3600.05,770
"2021-03-02",21,43,97,149,206,262,334,400,477,561,658,771,891.4,1028,1182,1366,1584,1877.15,2308.1,3036.3,3730.125,774
"2021-03-03",21,45,93,144,205,271,352,430,512.6,601,703,819,940,1078,1235,1433,1669.2,1980.15,2460,3208.05,4003.25,772
"2021-03-04",25,49.95,108,166.85,229,298,375,458,542.6,643,758,872.450000000001,1011,1167,1349,1552,1798.2,2138.15,2613.2,3438.1,4207.175,791
"2021-03-05",24,53,112,177,243,315,391.7,482,570,671,792,911,1057,1233,1419,1649,1889.2,2224.15,2769,3688,4570.025,25
"2021-03-06",29.975,60,121,195,269,349.75,438.7,527.65,622,733,855.5,985,1140,1320,1535,1755,2037.2,2423.15,2950.1,3781.15,4792,1060
"2021-03-07",26,56,116,190,272,364,456,548.65,647,762.55,874,1020.45,1187,1374,1576,1840.25,2151.2,2536.3,3108.3,4104.05,5132.1,746
"2021-03-08",28.975,63,127,198,280,369.75,465,569,683,802,944.5,1093.45,1257,1447,1669.3,1924,2259.6,2670.15,3265.2,4330.15,5480.15,1243
