"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",423,508,618,699,772,838,901,963,1021,1079,1142,1203,1264,1338,1412,1498,1593,1715,1878,2115,2361.025,1611
"2020-08-13",427.975,516,622,705,775.8,839,896,954.65,1018,1077,1134,1200,1266,1339,1414,1498,1597,1713,1867,2156.05,2379,1070
"2020-08-14",423.95,509.95,624,704,779,844,904,963,1020,1086.55,1147,1209,1272,1349,1423.3,1506,1600,1722.15,1890,2156,2408.025,978
"2020-08-15",423,504.95,614,698,773,836.75,895.7,958,1018,1079,1136,1205.45,1274,1342,1423,1507,1611,1737,1893,2144,2377.025,1445
"2020-08-16",416.975,508,617,703,773,838,898,958,1018,1078,1140,1204,1270,1340,1415,1507,1606.2,1728,1892.2,2133,2370,1160
"2020-08-17",421,508.95,618,699.85,773,837.75,899,958,1016,1077,1137,1198,1263,1336,1415,1506,1604.2,1722,1885.1,2152.05,2362.025,1329
"2020-08-18",421,512,624,708,776,842,902.7,959,1021,1083,1142,1202,1275,1345.35,1424.3,1512,1611,1732,1884.1,2134,2360.025,1412
"2020-08-19",424,515.95,623,705,770,831,892,955,1013,1071,1129,1196,1263,1335,1409,1488,1595,1711,1871.2,2124,2360.025,1476
"2020-08-20",412,503,619,706,774,838.75,898,955,1013,1070,1127,1191,1254,1326,1401,1488.25,1594,1728,1900.1,2154.05,2393.075,1527
"2020-08-21",429,502.95,618,701,773,837.75,899,961,1020,1083,1142,1205,1273,1340,1420,1503,1601,1725,1887,2145.05,2412.025,1150
"2020-08-22",423,501.95,622,706,773,842,904,964,1024,1083.55,1147,1206.45,1274,1345,1427,1514.25,1620,1752,1910,2156,2410.025,1263
"2020-08-23",420,504,616,694,762,826,885,949,1012,1074,1132,1196,1257,1332,1411,1498,1595,1721.15,1889.1,2156.15,2402.1,1147
"2020-08-24",433,508,617,695,765,832,887.7,943,1004,1063,1123.5,1181,1250,1326,1402,1490,1591.2,1704,1870,2135.1,2383.025,1307
"2020-08-25",434.975,514,621,703,772,830,891,957,1013,1072,1131,1197,1261,1336,1412,1502,1602.2,1734,1902,2160,2412.025,1039
"2020-08-26",428,510,620,699,773,839,898,958,1014,1075,1133,1193,1260,1327,1405,1490,1585,1712,1875,2152,2379.025,1495
"2020-08-27",421.975,500.95,613,693,760,823,885,943.65,1002,1059,1119.5,1180,1249,1315,1395,1483,1582.2,1704.15,1860.1,2116.05,2364.075,962
"2020-08-28",427.975,500,617,697,766,831.75,889,944,1004,1062,1122,1180,1250,1314.35,1390,1470,1574,1698,1844,2083,2307.075,1324
"2020-08-29",414,497.95,618,699,767,829.75,889,949,1008,1063,1120,1183.45,1252,1320.35,1389,1479,1582,1702.15,1873.2,2117.05,2359.025,1223
"2020-08-30",432.975,510,622,703.85,777,840.75,898,954,1013,1070,1132,1190,1255,1322,1397,1483,1580,1699,1857,2103.1,2343,792
"2020-08-31",415,499,604,690,762,826,890,947.65,1005,1058,1120,1184,1251,1315,1385,1468,1572,1689.15,1849,2104,2319,1082
"2020-09-01",416,490.95,605,686,754,822,882.7,936,993,1049,1102.5,1160,1225,1298,1368,1446,1551,1679.15,1836,2094,2343.05,855
"2020-09-02",422,500,608,686,751,809,871,929,982,1045,1105.5,1166,1235,1299,1377,1454,1552.2,1677,1840,2082,2315.05,3190
"2020-09-03",421,504.95,605,686,750,814,872,929,984,1048,1106.5,1169,1235.4,1300,1380,1464,1554,1671.15,1834,2084.05,2308.025,1726
"2020-09-04",408.975,492,595.9,676,749,813,871,923,981,1040,1102,1166,1233,1300,1370,1454.25,1552.2,1660.15,1828,2096.05,2319.05,797
"2020-09-05",419,500.9,603.9,678.85,751,814,870,928,986,1042,1099,1157,1224,1290,1359,1457.25,1557,1671,1821,2070,2312.025,897
"2020-09-06",426,501,599.9,680,749,814,871,925.65,981,1039,1097,1158.45,1224,1293,1368,1455,1548,1670,1828,2077.05,2324.025,1019
"2020-09-07",412.975,494,602.9,682,752,816,870,928,988,1045,1101,1161,1226,1298.35,1368.3,1451,1551.2,1666.15,1834,2081,2340,750
"2020-09-08",412.975,485,592,671,739,800,858,916,975,1034,1091.5,1152,1216,1277,1346.3,1425,1519,1638,1800,2048.05,2290.075,1032
"2020-09-09",411,483.95,592,666,736,795.75,855,919,972,1033,1087,1145,1206,1272,1343,1429,1522,1645,1798,2053.05,2280.025,1369
"2020-09-10",412.975,494,594,676.85,740,806,862,913,965,1022,1082,1139,1198,1270.35,1347,1429,1529,1645.15,1804,2044,2261,1177
"2020-09-11",408,480.95,584,666,737,798,855,913,968,1021,1080,1137,1198,1268,1343,1429,1533,1650,1804,2049.05,2273.05,789
"2020-09-12",409.975,487,588,662.85,729,794.75,851,907,967,1023,1078.5,1135,1192,1260,1337,1421,1520,1642,1803.1,2044,2267.05,962
"2020-09-13",403,477,575,656,724,786,842,903,961,1016,1075,1133,1200,1261,1339,1418,1509,1626,1795.1,2028.05,2245.075,857
"2020-09-14",404,471,583.9,663,728.8,784,840,899,951.6,1004,1060,1120,1181.4,1247.35,1320,1400,1488,1607,1758.2,1986.05,2231,1041
"2020-09-15",392,469,582,654,726,785,843,898,950,1007,1060,1116,1169.4,1241,1309,1393,1483,1594,1744,1982,2207.025,1268
"2020-09-16",401,476.95,571,651.85,721,782,838,894.65,946,1003,1063,1121,1178,1239,1309.3,1390,1488,1601.15,1750,2011.05,2237.125,1167
"2020-09-17",393,469,572,654,725,783,843.7,900,951.6,1006,1066,1120,1180,1243,1313,1389,1476,1592,1745,1985,2208.025,1694
"2020-09-18",396,470,567,647,711.8,773,831,887,939,995,1049,1105,1165,1226,1297,1378,1471,1583,1732,1981.05,2179.05,843
"2020-09-19",399.975,480,577,650,712,773,830,883.65,942,999,1053,1110,1172,1238,1311,1391,1483,1593,1747,1965,2180,1053
"2020-09-20",401.975,474,568,638,703,760,815,875,928,982,1038,1097,1160,1222,1288.3,1366,1459,1573.15,1726,1965,2186.075,888
"2020-09-21",386,463,561.9,636,698,755,812,864,919,970,1028,1087,1145,1205.35,1278,1357,1447,1554,1693,1914,2142,954
"2020-09-22",391,459,557,638,703,761,816,870,923,975,1031,1086,1150.4,1219,1289,1369,1460.2,1570,1721,1949,2181,1537
"2020-09-23",392,464,558,630,696,757,813,865.65,918,971,1022,1075,1131,1192,1256,1337,1423,1525,1675,1911.05,2138.075,1476
"2020-09-24",380.975,455,556,626,690,748,798.7,852,904,954,1007,1062,1122,1189,1259,1342,1430.2,1543,1685,1906.15,2132.025,1429
"2020-09-25",377,456,548,620,684,741,795,850,902,957,1010,1066,1127,1187,1258.3,1337,1435,1549,1697,1916.1,2124,956
"2020-09-26",385.95,464,556,631,689,746.75,804,858,911,962,1020,1077,1139,1203,1278,1352.25,1438,1545.15,1696.1,1929.15,2163.05,1268
"2020-09-27",404.975,476.95,570,647,715,769,824.7,881,930,983,1037.5,1100.45,1162,1226,1288,1365.25,1452,1562,1711.1,1943.05,2149.025,907
"2020-09-28",408.975,489,594,665,735,791,845,900,954,1013,1074,1130.45,1197.4,1263,1335,1410,1501,1617,1766.1,1978.05,2217.05,1363
"2020-09-29",408,494,604,687,757,820,884,949,1006,1063,1120,1182.45,1249.4,1319,1402,1479,1579,1691,1853,2115.05,2347.05,1273
"2020-09-30",429.975,525,641.9,733.85,806,872,933,992,1048.6,1110.55,1174,1242,1311,1381,1464,1556,1658,1794.15,1962,2236,2470.1,1429
"2020-10-01",464,562,671.9,760,831.8,900,967,1028,1090,1153,1217.5,1290,1362,1442,1530,1622,1733,1871,2061,2342,2619,1494
"2020-10-02",489.975,589,717.9,810,889,964,1039,1107,1178,1244.55,1309,1379,1454.4,1532,1615,1712,1826,1972,2165,2466.15,2743.05,950
"2020-10-03",508.975,605,739,841,921,993,1067,1138,1206,1275,1349,1419,1498,1577,1676,1781,1909,2059,2253.1,2557,2835.025,1658
"2020-10-04",566.925,661.95,804,894,977,1061,1129,1204,1274,1345,1424,1504,1593,1677,1772,1882.25,2006.2,2158,2368,2692,3020.1,925
"2020-10-05",564.975,675,809.9,921,1015,1099,1179,1259,1338,1417,1493,1583,1668,1761,1861,1974.25,2099,2263,2480,2854.05,3193.025,1574
"2020-10-06",598,714.95,869,985,1073.8,1155.75,1232,1307,1386.6,1469.55,1561,1642,1737,1833.35,1942,2060,2198,2370,2590.1,2954,3306.025,1983
"2020-10-07",611.975,730.9,892,1012,1119,1205.75,1294,1383.65,1466,1547,1633,1736,1834,1931,2047,2170.25,2306,2472,2707.2,3060,3423.1,1779
"2020-10-08",651.95,767.9,923,1048.85,1157,1251,1343,1427,1512,1603,1693,1792,1890,1994,2115,2243.25,2392.2,2572,2820.1,3171.05,3537,1996
"2020-10-09",673.975,797.95,972,1105,1219,1319,1417.7,1512,1605,1694.55,1796,1897.45,2000,2108.35,2227,2367,2523,2703,2937.3,3337.1,3680.025,1683
"2020-10-10",713,826,1013,1147,1256.8,1363,1468,1566,1655.6,1750,1844,1954,2055,2159.35,2285.3,2421,2580,2774,3042.1,3453.1,3890.025,1928
"2020-10-11",739,877,1059,1196.85,1322,1441,1552,1649,1744,1840,1942,2046.45,2157,2278,2404.3,2568,2742,2932,3224.1,3657.05,4075,2297
"2020-10-12",740,900,1094,1239,1365,1477,1592,1696,1806,1907.55,2020,2129,2250,2376.35,2518,2670,2856.2,3066,3357,3853.05,4317.25,1775
"2020-10-13",800,938.95,1150,1304,1427,1539,1650.7,1759,1865,1971,2087,2201,2328,2467.35,2606,2761.25,2943,3173,3446,3936.05,4403.1,2677
"2020-10-14",836.95,987,1196,1360,1495,1614.75,1735,1850,1957,2064.55,2181.5,2300.45,2427.4,2569,2721.3,2897.25,3094.2,3324,3644.1,4111.05,4606.15,3024
"2020-10-15",878.975,1044.95,1244.9,1405.85,1546,1676.75,1797,1921.65,2039.6,2154,2270,2389,2520.4,2660,2824,2994,3204,3465.15,3796.2,4285,4803.175,2714
"2020-10-16",911.925,1074,1299.9,1464,1616,1748,1875,1996,2119,2236.55,2365,2496,2631.4,2771.35,2923,3117,3347,3594.3,3937,4481.15,4953.075,2808
"2020-10-17",941,1120.95,1347,1525,1679,1813,1950,2069,2193,2331,2462.5,2598,2736,2891,3049,3228.25,3460.2,3718,4078.1,4642.05,5113.175,2909
"2020-10-18",982,1172,1432.9,1615,1773,1922,2059,2186,2311,2444.55,2578,2723.45,2868,3021.35,3192,3382,3620,3908,4267.1,4859,5416.025,2568
"2020-10-19",1003,1211,1458,1644,1800,1955,2096.7,2244.65,2384.6,2526,2670,2818,2968,3132,3302,3505.25,3733.2,4006,4383.2,4989,5576.125,2727
"2020-10-20",1049,1239,1495.9,1693,1872,2031.75,2177,2320,2465,2610,2761.5,2917,3079,3258.35,3437.3,3648.25,3890,4177.15,4583.1,5201.05,5751.075,3562
"2020-10-21",1089,1310,1580,1796,1968,2122,2293,2440,2579,2719,2866,3037,3208.4,3394,3595,3798,4030.2,4347,4764,5389.25,5999.025,2880
"2020-10-22",1099,1327.95,1614,1832,2038,2210,2376,2542.65,2704.6,2868,3030,3195.45,3366,3554.35,3742,3962.25,4217,4545,4945,5620.05,6325.075,4345
"2020-10-23",1189,1414.95,1713,1921.7,2119.8,2296.75,2466,2619,2786,2960,3119,3285,3465,3666.05,3885.3,4113.5,4387.2,4719.15,5197,5863.15,6551,3107
"2020-10-24",1199,1443,1739.9,1990.85,2193,2372.75,2545.7,2714.65,2896,3062,3237.5,3412,3593,3788,4003,4246,4517.2,4854,5316.1,6026.05,6705,3754
"2020-10-25",1260.975,1520.95,1829,2055.85,2260,2434,2616.7,2793,2958,3135.1,3312,3495,3693,3896.35,4104,4358,4663.4,5008.15,5512.1,6284.05,6984,2739
"2020-10-26",1309,1565.9,1898,2155,2363.8,2561.75,2750,2929.65,3110,3276,3451,3636,3806,4025,4252,4500,4794,5167,5694.1,6494,7302.05,4363
"2020-10-27",1366,1615.95,1962,2208.7,2421,2620.75,2794,2982,3187,3363,3560,3759,3956,4165.35,4431.3,4687.25,4980.4,5378.6,5887.3,6726.1,7514,4950
"2020-10-28",1394.95,1654.95,2001,2255.85,2489.8,2694,2909,3101,3286,3476.55,3678,3894.45,4101.4,4344.35,4596.3,4881.5,5205,5593.15,6140,6945.05,7710.025,5018
"2020-10-29",1423.925,1722.95,2080.8,2359.85,2600,2819,3027,3226,3410.6,3614.55,3796,4001,4222.4,4449,4712.3,5004,5346.2,5777.15,6288,7125.2,7842.1,620
"2020-10-30",1497,1758,2172,2457,2696.8,2925.75,3135,3325.65,3544,3737,3934,4159.9,4403,4656,4935,5242.25,5602.2,6049.3,6640.2,7585,8421.125,11148
"2020-10-31",1538.975,1823,2200,2491,2760,2984.5,3201.7,3423.65,3636.6,3837,4046,4275,4517.4,4762,5055.3,5383,5736,6202,6793,7726.1,8571.025,4997
"2020-11-01",1596.975,1896.95,2309.9,2604,2841.8,3083,3305.7,3529,3737.6,3948.55,4162.5,4410,4641,4895,5182.3,5509,5897.8,6344.15,6953.1,7861.1,8836.3,5158
"2020-11-02",1612.9,1949.95,2343,2677.85,2930,3177,3427,3646.65,3872,4089.55,4310,4535.45,4768.4,5039,5343,5657.5,6053.4,6549.45,7194,8182.1,9253.37499999999,5705
"2020-11-03",1674.925,2012.95,2461,2763.7,3006,3280.5,3518,3753,3952,4183,4441,4682,4932.4,5212.35,5523.3,5891.25,6252,6742,7403.1,8373.25,9339.05,7549
"2020-11-04",1781.925,2092.95,2529.9,2855.85,3135,3397,3650.7,3887,4115,4372.55,4631,4888,5148,5431.35,5748.3,6101.25,6508.2,6989,7636.1,8621.15,9498.05,11179
"2020-11-05",1747.95,2119,2549.9,2897,3193.8,3450.75,3719.7,3955,4197.6,4443,4688,4965.9,5247.4,5560.35,5903,6278,6682.2,7198,7906,8961.05,9945.075,8797
"2020-11-06",1849.875,2179,2647,3025,3304.8,3583.75,3844,4096,4348.6,4605.55,4862,5140,5434,5720,6041,6397,6834,7356.15,8138.5,9185.2,10310.25,7257
"2020-11-07",1851.925,2178.95,2699,3065,3380.8,3656,3924,4183,4435,4693.55,4954,5216.45,5497.8,5811.35,6167,6537.25,6983.4,7478.15,8152.1,9377,10301.3,8333
"2020-11-08",1968.95,2334,2811,3175.7,3496.8,3769.75,4051.8,4331,4602,4850,5128,5400.45,5676,5995,6343.3,6737.25,7161.2,7705.15,8428.2,9584.2,10718,8868
"2020-11-09",1993.95,2355,2865.9,3268.85,3610.8,3882,4174,4449.3,4709,4981,5248,5544.9,5840.4,6181.35,6529.3,6970.25,7404.6,7954,8760.4,9876.15,11015.125,8219
"2020-11-10",2034.95,2417.95,2969.8,3368,3696,3987,4272,4556,4850,5135,5413,5695,6001,6333.35,6711.3,7112.75,7589,8131.9,8833,10030.25,11227.125,10075
"2020-11-11",2110.95,2524.95,3037,3452.7,3787,4097.75,4374.7,4655,4952.6,5251,5530.5,5839,6172,6487,6849,7293,7797,8343.3,9052.4,10298.15,11465.175,10674
"2020-11-12",2068.925,2514.95,3075,3496.85,3860.8,4178,4493,4785.3,5080,5379.1,5660.5,5966.45,6278,6638.35,7047,7471,7979,8592.3,9388,10732.4,11873.15,7986
"2020-11-13",2146.825,2561.7,3136,3559.85,3919.8,4243,4541,4834,5118,5435,5742,6069,6413.4,6770,7170,7630.5,8138.2,8744.15,9583,10935.45,12209.05,8551
"2020-11-14",2262.975,2662,3201.9,3604.85,4006,4321,4621.4,4943,5237.6,5557,5864,6162.9,6516,6861,7277,7695,8229.4,8890.15,9745.2,11052,12187.025,8442
"2020-11-15",2254,2686,3257.9,3716.85,4115.6,4443.75,4758,5082,5407.2,5728.55,6054,6376.45,6730,7068.7,7472.3,7899.25,8411.2,9081.3,9871,11170,12426.275,9196
"2020-11-16",2299.95,2708.65,3342,3778,4187,4532,4849,5184,5488,5800,6123,6463,6789.4,7180,7574.6,8065.25,8555.4,9218.15,10162.1,11559.1,12870.025,5789
"2020-11-17",2350.975,2809.95,3401.9,3868.85,4265.8,4614.75,4947,5279.65,5577.8,5919.1,6242.5,6600.45,6951,7364,7792.6,8248,8803.2,9473,10377,11833.15,13109.475,10976
"2020-11-18",2328.95,2838,3438.9,3895.85,4296.8,4665.75,5019,5346.65,5662.2,5990,6331,6706,7053.4,7414.35,7863,8349,8909.2,9646,10598.2,12057.05,13517.15,8836
"2020-11-19",2442,2900.95,3484.6,3914.7,4311,4668,5026.4,5362.65,5702,6032.55,6384,6729,7122,7513,7971,8419,8976.2,9674.15,10558.1,12118.6,13489.025,8515
"2020-11-20",2428.95,2923.85,3578.8,4014.7,4433.4,4756.75,5127.8,5484,5848.6,6172.55,6517,6866.45,7243.4,7655,8094,8600.25,9174,9866.3,10813.2,12340.1,13865.55,7068
"2020-11-21",2494.975,2993,3629.9,4137,4545,4899,5260.7,5610.65,5950.6,6298.55,6653.5,7005.45,7408,7824,8293.3,8784.25,9376.2,10103,11076.1,12638.2,14139.3,6430
"2020-11-22",2514.9,3036.85,3715,4190.85,4621,4969.75,5310.7,5651.3,5988.6,6336.55,6668.5,7031,7406.4,7832.35,8308.6,8809.5,9421,10110,11065.1,12596.05,13978.075,6608
"2020-11-23",2599,3054.9,3722,4217,4650,5040,5395.7,5736.3,6066.6,6389.55,6755.5,7134.45,7544,7975.7,8461.3,8997.5,9601,10329.6,11309.6,12861.6,14400.2,7795
"2020-11-24",2583.925,3063,3713.9,4239.55,4669.8,5041.75,5420,5798.65,6140.6,6525,6868.5,7227,7608.8,8042.05,8517.3,9022,9632,10431.15,11390.2,12904.4,14267.025,8315
"2020-11-25",2669.775,3127.6,3810.8,4323.55,4744,5103.75,5480.7,5835,6195.6,6536.1,6909.5,7310.45,7702.4,8143.35,8622.6,9175,9765.4,10504.15,11577.1,13068.05,14576.125,5630
"2020-11-26",2670.875,3200.9,3858,4352,4768,5150.75,5531.7,5903.3,6292.6,6661.55,7037,7402,7815,8231,8697.6,9248.25,9886,10646,11624,13274.2,14759.075,5748
"2020-11-27",2659.975,3159,3905,4409.85,4855.8,5243,5640,5999.65,6336.2,6716.55,7090.5,7448,7872,8310.35,8790,9322,9952.4,10744,11714.1,13352.9,14749.225,4918
"2020-11-28",2663,3149.95,3823,4332.85,4772.4,5171.75,5571.7,5929,6297.2,6660.1,7043.5,7422.45,7843,8261.75,8773,9304.75,9929.60000000001,10719.15,11839.1,13442,14952.475,4378
"2020-11-29",2704.675,3207.9,3883.9,4408.85,4852,5244,5611.7,5997.65,6386,6781.55,7155.5,7536,7959.4,8409.35,8895.3,9459.25,10120.4,10888.45,11942,13678.05,15196.075,10004
"2020-11-30",2698.9,3220.95,3884.9,4398.85,4867.8,5298,5692.7,6070,6439.6,6830.1,7186,7552.45,8002,8430.7,8927,9472.5,10116.8,10876.15,11856.2,13466.05,14816.25,6678
"2020-12-01",2702.95,3224.95,3931.8,4423.85,4842.8,5253.5,5623,6016.65,6405.6,6806.55,7188,7574,7986,8444.7,8937.3,9518.75,10168.2,10999.15,12078.4,13694.1,15138.075,7687
"2020-12-02",2705.975,3272.9,3896,4446,4901,5305,5713,6080,6450.6,6822.55,7201,7600.45,8001.4,8423.35,8934,9478.25,10095.2,10861,11893,13571.05,15124.3,7472
"2020-12-03",2848.95,3342.95,3964,4478,4898,5338.75,5684,6054,6408.6,6794.55,7169.5,7574.45,7979.4,8443.05,8927.3,9479.25,10110.2,10911.6,11926.5,13580.25,14958.375,7010
"2020-12-04",2650.85,3183.75,3886.8,4416.85,4899.8,5319.75,5703,6068,6436,6812,7184,7558.45,7959.4,8408.35,8897,9460.5,10142.4,10943,11983,13723,15203.325,5797
"2020-12-05",2712.975,3203.95,3942,4472.85,4887,5307,5689.7,6032.65,6381.6,6754,7143.5,7582.45,7979.4,8399,8884.3,9423.25,10030.2,10787.15,11910.3,13586.25,15052.05,6817
"2020-12-06",2758.975,3270.95,3981.8,4465.7,4930,5312,5713,6091.65,6442,6807.55,7161.5,7546.45,7971.4,8423,8925.3,9487,10122.2,10888,11943.2,13646.1,15115,5402
"2020-12-07",2735.925,3235.9,3917.8,4413.85,4837,5245.5,5618.7,5983,6362.6,6726.55,7139.5,7546.9,8010,8472,8947,9494.25,10159.6,10945.45,11866.6,13540.1,15237.15,5719
"2020-12-08",2687.825,3181,3890,4388,4820.8,5209.75,5564.7,5933,6317,6692.55,7064,7464,7888,8353,8853.3,9384.5,10025.2,10807.15,11874.6,13444.45,14814.15,7868
"2020-12-09",2703.975,3210.75,3888.9,4367,4842.6,5239,5614,5989,6375.6,6742.55,7100.5,7494.45,7935,8384.7,8877.6,9410.25,9945,10730.2,11769.2,13555.1,15022.375,6072
"2020-12-10",2665,3234.9,3928.9,4395.55,4829,5245,5621,5979,6357,6729.55,7086,7476,7916.4,8330.35,8779.09999999999,9342,9971.4,10711.15,11744.3,13354.5,14819.1,6355
"2020-12-11",2648.925,3149.85,3793.8,4324,4777.8,5154,5507.7,5860,6204.2,6573.55,6944,7340.9,7712.4,8157.35,8678,9158,9816.4,10567.3,11576.4,13133.15,14596.4,5424
"2020-12-12",2562.85,3049.95,3709.9,4229.55,4674.6,5040.75,5403.4,5796.65,6152.6,6515.55,6888,7263,7663,8079.35,8540.3,9061.25,9676.4,10432.3,11393.6,12968.05,14468.075,5698
"2020-12-13",2549.975,3048,3707,4196,4651,5044.75,5399.7,5754.95,6115,6493,6855.5,7252,7647.4,8072,8520.3,8991.25,9571.2,10371.45,11345.1,12922.1,14305.35,4926
"2020-12-14",2562.95,3048.7,3687.7,4170.85,4581,4953.75,5295.4,5651.3,5997,6351,6699,7053,7433.4,7839.35,8302.3,8833.25,9400.4,10137.15,11091.1,12633,13974.075,4251
"2020-12-15",2620.85,3077.9,3687.4,4150.7,4564.8,4918,5297,5644.65,5986,6324,6661,7027.45,7436.4,7842.35,8302,8815.25,9428,10120.45,11050.3,12646.25,14073.575,6310
"2020-12-16",2500.975,2998,3587.8,4061.85,4485.8,4871.75,5215,5555,5908.6,6237.55,6600,6957.45,7348.8,7768.35,8217,8753.25,9341.2,10119.15,11045.1,12631.6,13926.2,5173
"2020-12-17",2473,2936.85,3576.5,4050.85,4480.8,4859,5197,5520.65,5837,6178.55,6541.5,6923,7297.4,7688.05,8130.6,8596.25,9168.2,9885.15,10812.2,12238.25,13636.05,5181
"2020-12-18",2401.95,2837,3482.9,3937,4336,4722.75,5078,5422.65,5759,6077.55,6427.5,6771.35,7142,7543,7967,8420.25,8957.2,9614.45,10565.1,12058.7,13504.375,4536
"2020-12-19",2358.875,2869.95,3481.9,3945.85,4345,4712.75,5053.7,5378,5674.6,5985.55,6341.5,6703,7065.4,7437.35,7848,8322.25,8902.2,9578.15,10439.2,11870.05,13131.05,3559
"2020-12-20",2302.975,2750.95,3333.8,3760.85,4155,4535,4892.4,5201,5529,5850.65,6178.5,6504.9,6863.4,7261.05,7693.6,8179.25,8729.2,9385.15,10299.1,11730.3,13043.05,4292
"2020-12-21",2292.875,2765.95,3351,3783.85,4177.8,4505.75,4840.7,5145.3,5467,5780.55,6099,6421,6789.4,7147.35,7524,7957.25,8542.2,9247.15,10119.5,11419.55,12632.025,4417
"2020-12-22",2239.925,2682.85,3274.9,3701.7,4051.8,4380.75,4690.7,4986,5293.6,5623,5922,6245.45,6587.8,6976,7398,7819.25,8312.6,8938.3,9844.4,11260.05,12427,4906
"2020-12-23",2260.95,2664.95,3232.5,3616.85,3990.8,4323.75,4636,4973,5260,5560.55,5864,6152.45,6496.4,6846,7238,7687,8214.2,8818.3,9628.2,10924,12164.2,4040
"2020-12-24",2131.825,2541,3140,3566,3896.8,4207.5,4510,4809,5115.6,5384,5698.5,5987,6333,6723,7118.6,7551.25,8025.4,8685,9427.4,10765.1,11997.025,2419
"2020-12-25",2159.95,2549,3092,3488.85,3830.8,4137,4448.7,4742,5034,5306,5594,5896.45,6208.8,6555,6913,7346.25,7839.2,8395,9133.1,10381.1,11423.125,2778
"2020-12-26",2106.95,2443.95,2931.7,3324.85,3682,3991.75,4275,4572,4856,5138.55,5437.5,5741,6064.4,6404,6798.6,7209.25,7683,8231.3,8959.2,10173.1,11302.075,3256
"2020-12-27",2051.925,2394.9,2930.9,3315.85,3645,3948,4205,4477.65,4781.6,5052,5347.5,5630,5926.4,6275,6650.6,7059.25,7538.2,8084,8844.1,10152.15,11175.1,3666
"2020-12-28",1935.975,2289.95,2797.9,3182,3519.8,3825.75,4097.7,4362,4608,4874.55,5145,5428,5733.4,6067,6409,6805.25,7298,7869.15,8610.5,9875.1,10954.05,5173
"2020-12-29",1893,2258.95,2790,3159.7,3478,3764.75,4039.7,4299,4551,4795,5075,5354.9,5653,5954,6330.6,6715,7170.6,7717,8461,9508.1,10576.1,5431
"2020-12-30",1842.925,2176,2696.9,3049,3320.8,3610,3892,4149.65,4403.6,4657,4930.5,5196.45,5480.4,5784.7,6135,6511,6928,7458.15,8168.3,9301.25,10367.25,646
"2020-12-31",1845.975,2173.95,2619.8,2966,3255.8,3540,3792,4048.65,4309,4585.55,4843,5100.45,5365,5663.05,5997.6,6382,6807.4,7318.3,7995.1,9137,10082.425,7774
"2021-01-01",1749.85,2084.95,2529.9,2889,3199,3459,3716.7,3979,4225,4461.55,4699.5,4952,5223.4,5529.35,5822,6174.25,6559,7072,7718,8769.2,9681.075,3192
"2021-01-02",1732,2058.9,2465.9,2812.85,3096,3365,3612,3857.65,4093,4328.55,4561,4799,5039,5321,5648.3,5989,6385.2,6882,7546.1,8584.25,9616.2,3572
"2021-01-03",1677,1970.9,2420.9,2739,2997,3258.75,3497.7,3742,3966.6,4196,4425,4677,4930,5212.35,5504.9,5828.25,6205.4,6669.45,7263.4,8357.05,9342.05,4710
"2021-01-04",1646.975,1938,2350,2667.7,2925.6,3162.75,3383.7,3603.3,3813.6,4044.1,4274,4497,4755.4,4996,5277,5607,5990.2,6468.15,7073.3,8012.05,8885.125,5013
"2021-01-05",1577,1874.8,2274.9,2558,2819,3082.75,3292,3511,3722,3933,4154.5,4376.45,4618.4,4870.35,5168,5472.25,5803.2,6248.15,6872,7832.2,8783,6310
"2021-01-06",1481.975,1779.9,2180,2484.85,2743,2972,3192,3388,3584,3789.55,4012.5,4225,4454,4702,4978.3,5323,5673.2,6090,6676.1,7636.25,8457.025,6442
"2021-01-07",1514,1793,2149.9,2420.85,2659.8,2880,3095.7,3293,3486,3688,3900,4118.9,4334.4,4556.35,4819,5113,5442.4,5870,6441,7328.05,8191.125,4680
"2021-01-08",1425.925,1694,2053,2307.85,2551,2774.75,2957.7,3159.3,3364,3574.55,3781.5,3996,4206.4,4430.35,4679.3,4988.25,5308.2,5728.3,6253.3,7065.1,7823.125,3251
"2021-01-09",1372,1657.95,2015,2273,2493,2697,2886.7,3094,3284,3474,3659,3870,4072,4301,4545,4814,5155.6,5552.15,6059,6861.1,7609.05,3554
"2021-01-10",1395.925,1624,1947,2200,2423,2622,2799.7,2983,3159,3340.55,3533,3726,3923,4143,4366.3,4622.25,4951.2,5337.15,5842,6637,7419.1,5049
"2021-01-11",1293,1552,1882,2139,2345.8,2539.75,2716.7,2895,3065,3244,3425.5,3623,3818,4021.35,4256.3,4530,4821,5204.15,5707,6488.05,7242.1,3847
"2021-01-12",1271.95,1501.95,1826.9,2051,2268,2449,2636.7,2808.65,2975,3146,3305.5,3482.9,3684,3882,4103,4348,4639,4998.15,5479.1,6229.05,6915.275,4604
"2021-01-13",1209.975,1434.95,1740.8,1969,2163.8,2346.5,2504,2675,2839,3009.55,3167.5,3351.45,3541.4,3743.05,3963,4215,4489.2,4830.15,5269.1,5989.25,6613.15,4686
