"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",437.975,527.95,648,742,820,887,957,1024,1086,1149.55,1216,1284,1362,1448,1542,1637.25,1749,1899.15,2099.1,2393,2669.075,1101
"2021-03-12",442,530,653,748,825,894.75,967,1030,1095,1157,1225,1301.45,1380,1459.35,1553,1646.25,1772,1916,2097.1,2385,2672,1099
"2021-03-13",440.975,530,647,749,828,905,975,1047.65,1116.6,1185,1255.5,1332,1402,1484,1572,1679.25,1794,1938,2135,2435,2705.05,744
"2021-03-14",458,553,672,771,851,922,989,1057,1121.6,1191,1260.5,1335,1409.4,1492,1580,1684,1798,1944,2138,2430.1,2719.025,817
"2021-03-15",449.975,539,669,759.85,840.8,909.75,979,1047,1114,1179,1250,1323,1402,1480,1576,1681.25,1803.2,1962.15,2157.2,2461,2720.025,1236
"2021-03-16",445.975,541.95,665,757.85,840,918.75,990,1062,1128.6,1198,1269,1342,1420.4,1504,1589.3,1692.25,1817,1967.15,2154,2466,2738.025,1372
"2021-03-17",442,539,669,759,838.8,914,983,1053,1120,1188,1256,1333,1405.4,1485,1578,1685,1817,1961,2151,2468.05,2803.05,1397
"2021-03-18",437,537,659,755,841,916,976,1047,1120,1191,1268,1335,1403.4,1493,1588,1690.25,1817.2,1969,2164.1,2455,2726,1312
"2021-03-19",452.975,546,666.9,758.85,845,918,989,1061,1133,1204,1271,1339,1415,1502,1586,1695,1810,1950,2140,2465.1,2733.175,1189
"2021-03-20",450.95,536.95,668.9,766,851,924.75,999,1074,1141,1206,1276,1348,1427,1507,1599.3,1697,1813,1954.15,2170.1,2473,2751,785
"2021-03-21",439,529,662,760,845,918,984,1057,1124,1192,1262,1337.45,1414,1496,1583,1683,1800,1942,2129,2443.2,2747,990
"2021-03-22",437,537,660,757,840,916,988,1052,1120.6,1191,1259,1334,1404.4,1489,1582,1687,1794,1937,2140,2423.05,2692,1330
"2021-03-23",451,550.95,675,762,844.8,924.75,996,1064,1131,1202,1276,1345,1427,1512.35,1596,1704,1821.2,1979.15,2168,2474.05,2759.075,1659
"2021-03-24",452,539,664.9,761,839,918,991.7,1060,1129,1198,1268,1340,1413.4,1496,1587,1688,1811.2,1959.3,2158.1,2445.05,2740,1566
"2021-03-25",454,550,666,765,840,911.75,984,1056,1121,1185,1260,1330,1407,1483,1576,1680.25,1801,1939.15,2130,2410.05,2694.025,1655
"2021-03-26",446,535,657,752.85,826,900,966,1035,1103,1171.55,1234,1308,1381,1461.35,1549,1647.25,1763,1900,2088,2398.1,2711.225,1274
"2021-03-27",442.975,530.95,656,750,831,901,969,1035,1097,1163.55,1230,1298,1378,1459,1546,1651.25,1772.2,1917,2102.1,2400.05,2662.15,1042
"2021-03-28",445.925,537,653,747.85,823,897,964,1029.65,1102,1162,1229,1302,1381,1457,1543,1641,1751.2,1892.15,2068.1,2350.1,2644.025,1160
"2021-03-29",431.975,520,645.9,737,813,886,953,1019,1082,1146,1214,1286,1359,1447.35,1530,1630,1744,1885,2071.1,2335,2633,1577
"2021-03-30",424.95,513.95,629,719,792.8,870,943,1008,1073,1142.55,1210,1282,1357,1434,1518,1610,1728,1872,2043,2317.1,2598.05,1746
"2021-03-31",412.975,499,616,704,778,852,917,980,1042,1111,1178,1244,1322,1399,1489,1584.25,1696,1829,1994,2299.1,2570,1508
"2021-04-01",408.95,502,614,705,778,846,913.7,974,1038,1103,1166,1236,1307,1384,1466,1561.25,1674,1822,1989,2283,2563.025,1588
"2021-04-02",405.975,501,628,711,791,857,918,982,1041,1108,1170,1237,1306,1384,1468,1557,1662,1799,1974,2283,2571.025,155
"2021-04-03",417.975,502,611,695,769.8,829.75,893.7,952,1016,1074,1144,1214,1288,1357,1432.3,1524,1632,1757,1928,2203.05,2454,1971
"2021-04-04",404,486,596,677,750,818,877,932,994,1059,1119.5,1183,1250,1330.35,1413,1501,1600.2,1726.15,1906,2193,2445.075,1216
"2021-04-05",388,480,584,667,735,800,862.7,921.65,980,1041.55,1104,1171,1242.4,1314.35,1393,1488,1592,1722.15,1886.1,2155,2384.025,1651
"2021-04-06",386,461,571.9,651,723,788,840.7,905,964.6,1021,1084,1144,1213.4,1285,1362,1450,1555,1679.15,1860,2143.05,2395.05,1453
"2021-04-07",388,462,560,641,707,766,827,887,947,1005,1066,1132.45,1197,1269,1343,1429,1521,1647,1809.3,2074.05,2331,1632
"2021-04-08",361.975,440,551.9,630,697,758,818,879,933.6,991,1050,1117,1174,1241,1321,1404,1505,1624,1781,2043.2,2268.025,1480
"2021-04-09",367.975,440,535,613,686,744,802,857,912,967,1027,1080,1145.4,1208,1285,1364,1457,1572,1729,1974.05,2201.025,1302
"2021-04-10",354.95,433,526,606,675,734,789,842,899,954,1010,1071,1133.4,1205,1272.3,1352,1449,1559,1710,1951,2168.025,1034
"2021-04-11",353,415,514,589,650,708,767,820,875,929,983,1040,1099,1161,1233,1316,1422.2,1538,1696,1958.15,2176.125,953
"2021-04-12",334,410,502,573,634,688,744,797,851,905,958.5,1019,1079,1146,1217,1290.25,1384,1498.15,1654.1,1880.05,2109,1341
"2021-04-13",337.975,409,498,574,633,688,738,788,838,889,943.5,1000,1054,1114,1182,1259,1344,1446,1596,1839.05,2063.05,1358
"2021-04-14",328,394,481.9,554,616,667,715,764,810,862,911,962,1020,1085,1153,1225,1308,1409.15,1551,1779.05,1972.075,1386
"2021-04-15",315.975,387,468,539,599.8,653,699.7,752,797,847,895,948,1003,1058,1125.3,1196.25,1279,1388,1519,1740.05,1949.025,1142
"2021-04-16",315,372,460,525,582,630,677,726,777,820,866,918,969,1026,1088,1158,1236,1335,1465.1,1666,1874,870
"2021-04-17",293,353.95,442,505,557,608,654,701,746.6,792,842,889,942,997,1061,1127.25,1205,1300,1432,1640.05,1854.05,875
"2021-04-18",292,359,438,495,547,598,642,683,727,774,820,866,919,972,1029,1104,1178,1271,1404.1,1595,1775,565
"2021-04-19",285,345,419.9,482,537,580,622,665,707,749.55,792,839,885,939,996.299999999999,1061,1140,1224.15,1341.1,1533.05,1718.025,999
"2021-04-20",273.975,333,410.9,466,518,561.75,608,648.65,690,731,772,821,868,919,978,1044.25,1113,1198,1310.1,1500.05,1685.05,944
"2021-04-21",258,312,389,448,496,543,588,630,670,709,753,794,839,888,943,1002,1074,1162,1279.1,1467.05,1631,991
"2021-04-22",265,318,388.9,444,491.8,534,573,612,651,691,733.5,778,823.4,870,923,982,1053,1138,1244.1,1422.05,1594,965
"2021-04-23",252,299.95,369,422.85,469,512,551,590.65,628,666,706,748,793,844,896,949,1013,1089.15,1189,1365.05,1520,729
"2021-04-24",244.975,294,356,411,457,497.75,534,573,609,644,680,720,763,807,857,916,981,1061,1161,1330,1484.025,584
"2021-04-25",238,283,344,391,434,473,511,550,585,621,658,699,739,780,825,879,940,1023,1121.1,1280.1,1433.025,616
"2021-04-26",222.975,272.95,337,385,428,464,500,535,569,604,638,677,715,758,805,854,913.200000000001,983,1076,1235,1394.025,894
"2021-04-27",217,260,322,372,413,449,487,519,554,585.55,620.5,655,692,731,775,823.25,882,953,1052,1196,1344.025,887
"2021-04-28",209,255.95,316,358.85,397,430,461.7,495,528,561,595,629,665,704,748,797,852,927,1019,1161.05,1300.05,801
"2021-04-29",200,246.95,302,348,386,420,452,485,514,545,577,611,644,683,724,769,823,894,984,1133,1265.05,738
"2021-04-30",191.975,230,287.9,328.85,362,397,429,459,488,517,549,580,613,649,691.299999999999,738,793,856,938,1075,1216.025,501
"2021-05-01",184,227,280,318,352,383,415,443,474,502,533,564,597,632,670,713,763,822.15,904,1029,1148,329
"2021-05-02",180,220,268,307,339,367,396,424,451,480,508,539,573,605,642,683,728.200000000001,790,867,995.049999999999,1107.025,482
"2021-05-03",173,207,255,292,323,350,377,406,431,458,484,513,546,578,614,652,702,760,835.1,951.049999999999,1068,610
"2021-05-04",164,200,246,282,311,340,365,390,417,444,470,496,525,557,588,625,669,723.15,797,923,1032.025,670
"2021-05-05",154,186,230,267,295,324,347.7,369.65,397,424,448,475,503,533,562.299999999999,601.25,641.200000000001,695,758,869,959.074999999999,601
"2021-05-06",154,184,229,261,291,316,342,365,387,411,435,460,487,516,548,582,617,672,739,843,951,534
"2021-05-07",147,179,216,250,278,303,324,348,372,395,420,443,471,497,526,560,599,647,711,807,915,426
"2021-05-08",141.975,170,209,241,263.8,286,309,332,356,377,400,424,450,477,505,541,576,623,681.1,777,868,303
"2021-05-09",138.975,168,206,232,256.8,281,302,322,344,364,384,408,432,457,484.299999999999,515,552,602,660,758,851,116
"2021-05-10",132,156,192,221,246,267,288,307,326,346,367,390,412,437,464,496,529,569,627,717,806.049999999999,676
"2021-05-11",123,150,185,211,233,255,274,293,312,332,352,374,394,417,443,472,506,547,603,686,764,429
"2021-05-12",121,144,179,203,226,246,265.7,284,303,321,342,361,382,404,429,456.25,488,526,579,658,738.049999999999,255
"2021-05-13",116,139,171,194,215,234,252,271,289,306,325,346,367,389,413,440,471,508.15,559,639,707,405
"2021-05-14",108,131,163,186,206,225,241,260,278,294,312,330,348,369,391,419,448,483,529,602,681.025,318
"2021-05-15",107,127,158,180,199,217,234,250,266,282,298,316,334,353,375,398,427,459,503,582,649,188
"2021-05-16",101,124,151,171,191,208,225,239,254,270,286,305,321,339,361,384,411,444,487,557,620,230
"2021-05-17",97,114,142,163,181,197,212,227,242,257,271.5,289,305,323,342,364,390,422,462,529,590.025,288
"2021-05-18",91,111,138,157,174,190,205,220,233,248,264,279,296,312,330,352,375,403,444,503,558,363
"2021-05-19",88,107.95,131,150,167,182,196,210,224,237,251,266,282,298,317,338,362,389,429,494,551,283
"2021-05-20",84,101.95,125,143,158,173,186,199,213,228,242,256,271,287,305,325,346,375,414,477,535,287
"2021-05-21",80,97,121,138,155.8,168,181,194,207,220,232,246,261,275,292,310,332,358,393,451,497.025,208
"2021-05-22",75,92,114,132,147,160,172,184,196,208,221,234,247,262,277,296,318,346,380,433,482.025,127
"2021-05-23",72.975,88,109,125,139,151,164,176,187,199,212,224,237,250,266.299999999999,284,305,328,363,413.049999999999,463,152
"2021-05-24",69,84,104,119,132,145,157,169,180,191,203,214,226,240,255,272,291,315,346,395,443.025,277
"2021-05-25",68,81.95,101,116,129,139,150,160,171,181,192,203,216,228,242,258,275,297,327,375,419,188
"2021-05-26",64,78,95,110,122,133,143,153,164,174,185,196,207,219,232,246,264,285,312,356,398,194
"2021-05-27",61.975,73,91,105,117,127,137,148,158,168,178,188,198,209,222,237,255,274,301,347,387,149
"2021-05-28",55.975,70,86,99,110,119,129,139,148.6,158,168,178,188,199,211,225,241,262,288,331,369,92
"2021-05-29",56,67,83,95,106,116,126,135,143,151,161,169,179,189,201,213,229,248,273,314,353.025,0
"2021-05-30",52,63,79,90,100,109,118,126,135,144,152,161,171,181,192,203,218,235,258,298,336,149
"2021-05-31",48,60,75,86,95,104,113,120,128,136,145,153,162,171,182,194,207,223,245,284,318,62
"2021-06-01",46,55,70,81,90,97,105,113,121,129,137,144,153,162,171,182,195,213,235,268.049999999999,299,186
"2021-06-02",45,54,67,77,85,93,101,108,115,122,129,137,144,153,163,173,186,203,222,255,287,116
"2021-06-03",42,52,64,73,81,88,96,102,109,116,123,130,138,146,155,165,176,190,211,240,268,129
"2021-06-04",40,48,61,70,77,84,91,97,103,110,117,124,131,138,147,157,168,183,201,231,259,84
"2021-06-05",37,46,56,65,73,80,86,92,98,104,110,117,124,131,139,148,160,172,188,216,241.025,92
"2021-06-06",35,44,54,62,69,76,82,87,93,99,105,112,118,125,133,142,153,164,180,204,227,70
"2021-06-07",34,42,52,59,66,71,77,83,88,94,100,105,112,118,125,133,143,154,169,195,219,79
"2021-06-08",33,39,48,55,61,67,73,78,84,89,94,100,106,113,120,128,136,146,162,185,207,57
"2021-06-09",30,37,46,52,58,63,68,73,78,83,88,94,98,104,112,119,127,138,152,175,198,79
"2021-06-10",28,34,42,49,55,60,65,70,75,80,85,90,95,101,107,114.25,122,132,145,168,188,53
"2021-06-11",27,33,41.9000000000001,47,52,57,62,66,71,75,80,84,89,94,101,107,115,124,135.1,155,174,22
"2021-06-12",25,30,38,44,49,54,58,62,66,71,75,80,84,90,95,102,109,118,128,147,164,55
"2021-06-13",23,29,37,42,47,51,55,59,62,67,71,75,79,84,89,95,102,111,122,141,158,62
"2021-06-14",22,27,34,39.8499999999999,44,48,52,55,59,63,67,71,75,80,85,90,97,104,114,129,145.025,49
"2021-06-15",21,26,33,37,42,46,49,53,56,60,63,67,71,76,80,85,91,98,108,124,138,52
"2021-06-16",20,24,30,35,39,43,46,49,53,56,59,63,67,71,75.2999999999993,81,87,94,103,119,134,79
"2021-06-17",18,23,29,33,37,40,43,47,50,53,56,59,63,67,71,76,81,88,97,110,124,56
"2021-06-18",17,22,27,31,34,38,41,44,47,50,53,56,59,63,67,71,76,82,90,104,117,30
"2021-06-19",16,20,25,28,32,35,38,41,44,47,50,52,56,59,63,67,72,78,86,99,111,91
"2021-06-20",15,18,23,27,30,33,36,38.6499999999996,41,44,46,49,52,56,59,63,68,74,81,93,104,23
"2021-06-21",14,18,22,26,28,31,34,36,39,41,44,47,50,52,56,60,64,70,77,90,100,56
"2021-06-22",14,17,21,24,27,30,32,35,37,39,42,45,47,50,53,57,61,66,72,83,93,68
"2021-06-23",12,15,20,22,25,27,30,32,35,37,39,42,44,47,50,53,56,61,67,77,87,55
"2021-06-24",12,15,19,22,25,27,29,32,34,36,38,41,43,46,48,52,56,60,66,76,85,43
"2021-06-25",12,15,19,23,25,28,30,32,35,37,39,42,44,47,50,53,57,62,68,78,88,7
"2021-06-26",13,16,21,24,27,29,32,34,37,39,42,44,47,50,53,56,60,65,71,82,93,50
"2021-06-27",15,18,22,26,29,32,35,37,40,42,45,48,51,54,57,61,66,71,80,92,104,53
"2021-06-28",17,21,26,30,33,36,39,42,45,48,51,54,57,60,64,68,72,79,87,99,112,61
"2021-06-29",18,23,29,33,37,40,43,46,49,52,56,59,62,66,71,75,81,87,96,111,125,51
"2021-06-30",20,25,32,36,40,44,47,51,54,58,61,65,69,74,79,84,90,97,106,124,137,74
"2021-07-01",22,27,34,39,43,48,52,56,59,63,67,71,76,81,86,91,98,105,116,134,149,0
"2021-07-02",23,30,37,43,48,52,57,61,65,69,73,78,82,87,92,98,106,114,125,145,162,0
"2021-07-03",27,33,40,46,51,56,61,65,69,74,78,83,88,93,99,105,112,122,134,154,174,0
"2021-07-04",28,35,42,49,54,59,64,69,74,78,83,88,93,99,105,112,121,130,142,164,182,177
"2021-07-05",30,36,46,53,59,64,69,74,79,84,89,94,100,106,113,121,129,139,154,176,198,50
"2021-07-06",32,40,49,56.8499999999999,63,69,75,80,85,90,96,101,108,114,122,130,139,149.15,165,189,210,56
"2021-07-07",35,42,51,59,66,72,78,84,90,95,101,107,113,121,128,136,145,157,173,196,222,121
"2021-07-08",37,45,56,64,71,77,84,90,95,102,107,114,121,128,136,145,156,169,185.1,211,239,0
"2021-07-09",39,48,59,68,75,82,88,95,101,107,114,120,128,136,145,154,165,180,196,222,250,0
"2021-07-10",40,50.95,63,72,80,87,94,101,108,115,121,128,136,145,154,164,176,191,211,241,269,213
"2021-07-11",44,54,67,76,84,92,99,107,114,121,128,136,144,151,161,172,185,201,221,253,280,141
"2021-07-12",47,57,71,81,90,98,106,114,122,130,138,146,154,163,172.299999999999,184,197,212.15,235,269,301,155
"2021-07-13",52,61,75,86,95,104,112,121,128,136,145,153,162,172,182,195,208,225,246,281,318,153
"2021-07-14",52,64,79.9000000000001,92,102,112,120,129,137,145,154,163,172,181,193,206,220,239,264,302.049999999999,341,162
"2021-07-15",56,67,83,96,107,117,126,136,144,153,163,171,183,194,207,220,236,254,279,323,363,0
"2021-07-16",59,73,90,103,114,124,133,143,152,162,172,182,193,205,217.299999999999,232,248,268,292,335,372,0
"2021-07-17",64,78,96,110,121,132,143,153,163,173,182,193,205,218,231,246,263,286,314,358,398,451
"2021-07-18",63,78,97,113,125,138,149,161,171,181,191,202,213,226,241,256,276,299.15,330,374.049999999999,420,246
"2021-07-19",71,85,106,122,135,148,159,171,181,193,204,216,229,243,258,274,293,316,349,402,452,296
"2021-07-20",74.975,90,111,127,141,154,165,177,189,200,212,226,239,253,270,286,307,331,366,420,474,287
"2021-07-21",77,95,117,135,150,163,176,189,201,213,226,239,254,269,285,304,324,349.15,383,440,498,346
"2021-07-22",83,100,123,142,158,172,186,198,212,224,238.5,252,266,283,300,321,343,372,409,469,520.025,0
"2021-07-23",88,108.95,132,150,167,181,193,207,221,235.55,250,265,281,299,317,337,361,390,428,488,546,0
"2021-07-24",91,110,136,157,174,188,203,216.65,231.6,246,262,276,294,310,330,349,373,404,445,513.049999999999,577,821
"2021-07-25",97,118,146,168,186,203,217,233,249,265,280,296,312.4,332,353,376,402,434,484,551,613,453
"2021-07-26",103,124,153,174,193,210,227,243,260,275,292,310,329,349,369,393.25,418,452,498,571,626.025,387
"2021-07-27",106,129,161,184,203,223,242,258,274,290,307,324,342,363,386,408,436,474,518,590.049999999999,662,476
"2021-07-28",113,136,167,190,211,230,247,266,283,300,318,337,357,380,404,429,460,500,548,633,701,564
"2021-07-29",117,141,176,200,221,242,260,279,299,316,336,356,377,399,425,452,483,523,574.1,660,744.025,0
"2021-07-30",123,150,185,211,234,255,274,293,313,333,351,372,393,416,442,472,508,549,599.1,683,770,0
"2021-07-31",132,158,195,224,248,269,289,309,329,351,373,394,416,440,467,497,533,575,628.1,724,807,1316
"2021-08-01",132,159,200,232,256,280,302,323,343,364,384.5,408,431,456,484,516,556,602,658,751,849,612
"2021-08-02",144,172,210,238,265,291,314,335,356,377,400.5,423,449,476,502,535.25,576,622,683,786.049999999999,880.049999999999,579
"2021-08-03",152,185,226.9,255,282,307,331,356,378,402,426,452,480,510,542,576,617,662.15,727,838.049999999999,926.025,733
"2021-08-04",153,187,232,268,296,323,347,371,395,419,445,471,497,526.35,560,598,640,689,750,862,965.025,712
"2021-08-05",165,195,241,277,306,335,363,387,412,439,463,489,517,549,582,621,665,719,790,903.049999999999,1015,0
"2021-08-06",172,206,250.9,287,319,348,377,404,428,455,482,513,541,573,607,643,689,744.15,818,949,1056.025,0
"2021-08-07",171,210.95,261,296,330.8,360,390,419,447,475,502.5,531,561,597,634,680,725,783,862,974,1089,1701
"2021-08-08",180,222,275,314,347,378,408,439.65,468,499,530,561,593,626,662,705,753,816,896,1027,1156.025,697
"2021-08-09",195,236.95,290,328,361,394,425,455,485,513,544,576,614,648,687,731,787,849,932,1062,1182,964
"2021-08-10",201,241,304,346,381,414,448,478,507,538,569.5,601,636,675,713,763,814,882,969,1119,1250.025,893
"2021-08-11",207.975,255,312,356,394,428,460,492,523,553,587,619,654.4,693,739,783,838,905,989,1128,1271,767
"2021-08-12",215,261,322,370,408,443,479.7,516,549,581,615,648,688,727,769.299999999999,820,880,948,1046.1,1191,1337.05,0
"2021-08-13",222,273,334,381,422,460,495,530,564,601,635,671,712,751,795,846.25,907,978,1078,1244.1,1390.025,0
"2021-08-14",228.975,284.95,350,395,437,476,514,550,585,624,659.5,697,739,785,829.299999999999,884,946,1020.15,1119,1293.1,1457.025,1889
"2021-08-15",238,290,360,408,454,500,539,575,610,649,687,726,768,813,862,920,987,1068.15,1179,1347,1504,799
"2021-08-16",243,295,367,419,465,507,548,587,623,661,702,743,785,831,881,935,1002,1083,1194,1368.05,1543.025,905
"2021-08-17",263,315,384,437,488,527.75,569,609,647,688,731,772,815,863,915,974,1037,1123,1238,1420.05,1582.025,878
"2021-08-18",270,322.95,397,455,507,548.75,591,632,677,720,761,804,847,897,953,1014,1085,1167,1288.1,1469.1,1643,1003
"2021-08-19",274.975,330,407,466,512,558,602,640,685,725,769,816,863,914,970,1037.25,1109.2,1198,1311,1500,1675.025,0
"2021-08-20",286,343,420.9,484,535,585,632,678,723,767,813,858,908,963,1018,1080.25,1158,1250,1373,1560,1732.025,0
"2021-08-21",294,354.95,434.9,496,549,598,644,690,736,778.55,825,874,923,980,1034.3,1107,1179,1275,1399,1603,1798.05,2167
"2021-08-22",296,356,442,506,562,610,656,703,751,794.55,839,888,936,995,1057,1124,1206,1311,1434.1,1653,1850.05,NA
"2021-08-23",304.975,370,458,524.85,581,633.75,676,727,776,827,873.5,920,973.4,1030,1090,1162.25,1244,1345,1478,1706.05,1909.075,NA
"2021-08-24",318.975,383.95,470.9,538.85,598,651,704,754,799.6,845,892,946,1002,1061,1126.3,1196,1280.2,1380,1519.2,1739.05,1933.075,NA
"2021-08-25",328,389,479,542,598,657,709,759.65,807,857,909,963,1017.4,1077,1142,1215.25,1300.2,1412.15,1555,1770.05,1986.075,NA
"2021-08-26",326,390,491,562,620.8,673,723,779,828,879,932,983,1046,1107,1171,1249,1335.2,1436,1593,1812,2023.025,NA
"2021-08-27",350,417,512,581,642,696,748,800.65,850,900,952,1008,1067,1131,1202,1278,1370,1490.15,1644.1,1896.05,2114,NA
"2021-08-28",350,416,509,583,646,703,759,815,869,924,980,1036,1098,1163,1233,1312,1394,1503,1649,1875,2096.025,NA
"2021-08-29",353,429,519.9,596,662,719,771,824,873,925,978,1036,1093,1163,1232,1308,1404,1523,1673.1,1906.05,2126.075,NA
"2021-08-30",352.975,429,531,607.85,673,731,788,841,893,947.55,1002,1065,1120,1184,1260,1342,1432,1548,1700,1952,2160.05,NA
"2021-08-31",359,438,535.9,606,671,729,785,835,892,945,1001,1058,1125,1194,1266,1348,1450,1564,1712.1,1987.1,2236.025,NA
"2021-09-01",373,448.95,544,623,690,754,814,867,921,979,1036,1096.45,1163,1236,1312.3,1400,1493,1610,1763,2011,2241,NA
"2021-09-02",366,449.95,554,632,701,761.75,817,874,934,992,1049,1109,1171,1240,1318,1407,1505,1624.15,1785,2035,2275.025,NA
"2021-09-03",379.975,456,562,645,711,774,831,891,948,1002.55,1057,1122,1189,1255,1333.3,1416,1511,1632,1813,2060.05,2304.025,NA
"2021-09-04",388,459.95,561,644,709,766.75,822,882,940,995,1056,1123,1187,1265,1344.3,1426,1528,1647,1800.1,2064.1,2312.025,NA
"2021-09-05",376.975,454,561,643,713,779,838,899,955.6,1012,1074,1135,1200.4,1273,1351,1437.25,1536,1653.15,1803,2077.05,2315.125,NA
"2021-09-06",379,456,563,641,712.8,774,837,899,959,1021,1084,1151.45,1223,1294,1374,1461,1559,1685,1852,2126.05,2377,NA
"2021-09-07",387.975,471,578,662,725,791,859,914,973,1031,1088,1150,1216,1291,1370.3,1458,1564,1682,1852,2135.05,2365.05,NA
"2021-09-08",386,481.95,583,667,731,796,859,918,980,1037,1099,1161.45,1229,1300,1377,1471.25,1580,1706,1868.1,2134.05,2389.05,NA
"2021-09-09",392.975,476,583,666,736,795,860.7,915,974,1033.55,1093,1155,1217,1291,1368,1461.25,1562,1691,1855,2119.05,2354,NA
"2021-09-10",393,476,581,666,736,800.75,863,921,985,1045,1105,1169,1239,1311,1392,1482,1584,1713.15,1880.1,2150,2412,NA
"2021-09-11",382.975,464.95,574,667,742,808,868,931,990,1050,1112.5,1171,1242,1314,1392,1480,1586,1703,1877.1,2153.05,2416.025,NA
"2021-09-12",377.975,461,570,655,730,795,860,917,979,1041,1104,1166.45,1234,1304,1383.3,1471,1568,1697.15,1859,2154,2415,NA
"2021-09-13",389.975,477.95,586,669,737,801,863,920,978,1040,1104,1167,1236,1308,1389,1476,1581,1709,1867,2124.05,2361,NA
"2021-09-14",387,472,582,664,731,795,856,912,972,1030,1092,1156,1226,1298,1379,1461,1563.2,1689,1865,2135,2405,NA
"2021-09-15",377.975,463,575.9,653,721,783,850,908.65,965,1023,1080,1142.45,1214,1284,1364,1457,1561,1682,1852.1,2111,2360.025,NA
"2021-09-16",380.975,465,568,648.85,716,774.75,841.7,898,957,1017,1074.5,1141,1210,1281.35,1356.3,1442,1551,1672,1841,2117.1,2354,NA
"2021-09-17",380.975,460,566,647,714,778,838.7,900,958,1018.55,1084,1151,1217,1292,1366,1443.25,1545,1663,1822.2,2080,2318.05,NA
"2021-09-18",380,456,566,641.85,712,772,832,888,943,1000.55,1057,1120,1182,1255,1329,1410,1512,1637,1801.1,2056.05,2301.025,NA
"2021-09-19",374.975,450.95,556,637,708,769,826,885,941,999,1055,1114,1178,1249,1322.3,1407,1502,1628,1795,2072,2318,NA
"2021-09-20",364.975,448,554,634.85,698,759,816.7,871,925,982.55,1042,1100,1165,1236,1310.3,1389,1487,1603,1763,2020.15,2251.05,NA
"2021-09-21",359.95,439,545,625,690,752,810,868,923,978,1033,1093.45,1154,1222,1299,1377,1477,1590.15,1757,2016.05,2237.05,NA
"2021-09-22",351,429.95,525.9,602.85,669,728,782,838,894,947,1004,1063,1128.4,1195,1265,1347,1440,1557,1712,1957.1,2176.075,NA
"2021-09-23",348,425,528,604.85,671,729,782,837,891,942,996,1059,1119.4,1182,1252,1335,1424,1536.15,1704.1,1938.05,2165,NA
"2021-09-24",347,421,514.9,588,648,704,761,815,863,917,972.5,1030,1089,1150,1219,1296,1384,1504,1656,1883.1,2098.025,NA
"2021-09-25",339.975,412,509.9,582,644.8,702,758,811,862,912.55,965,1020.45,1079,1144.35,1208,1286,1379,1493,1630,1851,2088,NA
"2021-09-26",341,405,496,569.85,630,688,740.7,788,843,891,940.5,998,1050,1113,1179.3,1260.25,1359,1470.15,1614.1,1835.05,2046.025,NA
"2021-09-27",328.975,394,484,554,616.8,670,720,773,820,866,917,973,1028,1087.35,1159,1239,1323.4,1426,1576,1804,2018.025,NA
"2021-09-28",327,396,480,548,607,659,709,757,804,851,900,951,1005,1066,1131.3,1201,1282,1380,1524.1,1748,1945.025,NA
"2021-09-29",314,374,457,528,583,637,688,742,791,839,886,938,993,1051,1113,1187,1269,1370,1496.1,1709,1935.025,NA
"2021-09-30",304.975,370,457,522,575,625,673,718,766,812.55,861,910,964,1018,1082,1151,1232.2,1330,1453.1,1658.05,1870.025,NA
"2021-10-01",298,364,449,508.85,561,611,656,701,747,796,843,892,944,997,1056,1123,1198,1301,1426,1644.05,1846.05,NA
"2021-10-02",292,352,438,498,547,594.75,641,685,727,771,815,861,913,968,1028,1088.25,1164,1264.15,1392,1593.05,1774.025,NA
"2021-10-03",277,331,415,476,528,576,620,665,710,757,802,850,898,949,1005,1066,1140.2,1236,1364.1,1569,1749.025,NA
"2021-10-04",287,342,415,474,519,565,610,654,701,742,782,825,874.4,926.35,981,1047,1127,1221,1335.1,1518.05,1688,NA
"2021-10-05",264.975,323,397,452,501,547,592,629.65,673,715,759,801,847,902,956,1015,1082,1168,1281,1476.05,1653.025,NA
"2021-10-06",258,313,388,442,488,529.75,573,615,655,696,739,781.450000000001,826,871,921,982,1057,1130,1245.1,1422.05,1590.05,NA
"2021-10-07",249,302,375,429,476,522,560,603,642,680,723,766,811,859,907.299999999999,962,1026,1109,1223,1407,1572,NA
"2021-10-08",243,294,364,416.85,462,502,544,581,615,652,688,727,768,812,861,916,981,1061,1165,1336.05,1510.025,NA
"2021-10-09",233,287.95,356,403,447,486,526,562,597,634,671,708,751,796,840,896.25,961,1037,1142.1,1316,1467,NA
"2021-10-10",230,278,340,388,433,469,506,542,582,616,653,694,734,778.35,823,877,937,1010,1114,1285,1413.025,NA
"2021-10-11",227,271,333,385,424,458,495,531,565,599,632,669,710,749,793,840,902,977,1073.1,1233,1367,NA
"2021-10-12",218,264,323,368,407.8,442,475,511,545,579,612,647,687,724,770,821,878,945,1043,1206,1343.075,NA
"2021-10-13",211.975,253,307,355,394,430,464,494,527,559,593,626,663,702,743,793,849,916,998,1148,1280,NA
