"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",199.975,234,273,306,332,354,376,398,419,441,462,483,506,530,555,586,621.200000000001,662,720,819.049999999999,896,403
"2020-09-11",199,229,273,301,327,351,374,397,420,441,462,486,511,536,565,594,626.200000000001,668,725.1,813.049999999999,897,179
"2020-09-12",202,237,280,310,336,360,381,401,423,444,466,489,513.4,537,565,595,629.200000000001,671,727,820,905.025,671
"2020-09-13",200.975,231,272,304.85,332,358,381,403,425,446,467,490,514,539,565,595,630,671,723,816,902,570
"2020-09-14",199,234,277,309,335,360,382,404,425,447,469,491,515,541,569,598,635,677.15,736,833,910.025,401
"2020-09-15",205,237.95,279,310,336,359,382,404,426,448,469,492,515,540,568,598,636,680,738,824,904.025,509
"2020-09-16",203,236.95,280,311.85,340,363,386,408,429,449,470,493,518,542,569,599.25,636,677,736,827,922,385
"2020-09-17",205,238.95,279,310,338,363,386,408,431,452,474,496,521,546,573.299999999999,605,639,679,735,822,905.025,264
"2020-09-18",202,235,277,312,338,362,387,406,429,449,472,497,520,548,573,605,641,686,743,837,932,313
"2020-09-19",207,238,280,310,337,362,386,409,431,453,475,498,521,547,574,605,639,681,736,826,903,587
"2020-09-20",212,241,283,317,346,371,392,414,434,456,478,499,523,550,577,609,645,687,744,834,914.025,334
"2020-09-21",204.975,239,281,315,342,366,387,410,431,453,474,498,521,545,574,605,642,688,743,839,925.025,397
"2020-09-22",207,239,281,313,342,367,391,412,436,458,480,502,527,553,579,610,648,692,749.1,839.049999999999,918.025,468
"2020-09-23",205.975,242,288,318,345,369,392,415,437,460,482,504,526,553,579,611,647,691,745,828.049999999999,911,400
"2020-09-24",203,237,280,315,344,369,392,414,437,460,480,504,529,554,582,617,652.200000000001,695,753,840,929,299
"2020-09-25",209,243,288,323,349,374,397,420,443,464,487,511,535,561,589,619,658.200000000001,702,765,854,942.025,303
"2020-09-26",210,245,286,320,348.8,375,398,419,441,461,484,510.450000000001,536,561,590,617,656,701,757,855,942,523
"2020-09-27",209,242,286,319,347,372,394,418,441,464,486,508,532.4,557,588,622,658,701,757.1,852.049999999999,944,1095
"2020-09-28",206,240,280.9,313,343,370,392,416,441,465,486,509,536,560,589,620,656.200000000001,700,762,864,950.025,545
"2020-09-29",213,249,292.9,324,352,376,399,422,445,464,486,510,533,560,587,618,652,693.15,756.1,852,946,554
"2020-09-30",212,245,290,322,350,373.75,398,421,444,464,486,510,536,562,590,625,665,712,770,863,949,765
"2020-10-01",213,247,292,325,354,378,399,422,445,466,487,511,536,564,594,625,661,706,763,860,953,262
"2020-10-02",208.975,243,289,321,348,372,396,420,444,466.55,488,513,536,563.35,593,625,661,709,767,865,952,405
"2020-10-03",209.975,245.95,290,321,350,376,399,420,441,464,485,509,534,562,592,625,660,705,761,865,948,609
"2020-10-04",210,245.95,287,321,350,376.75,401,424,445,468,489,512,538,565,593,624,661,705,767,859,943,505
"2020-10-05",208,242,285,317,345,370,394,417,439,461,484,507,531,559,589,619,654,699,760,856,945.025,547
"2020-10-06",211,244,288.9,322,350,377,400,423.65,446,469,491,516,543,569,597,631,666,711,768,865,949.049999999999,739
"2020-10-07",207.975,244,291,323,354,378,403,425,447,471,493,518,544,570,598.299999999999,629,666,711,772,868,952,759
"2020-10-08",216,247,290,324,355,380,404,427,448,472,494,515,539,565,596,627,664,708,769,864.049999999999,951,397
"2020-10-09",209,245,292,325,352,377,399,421,442,467,490,516,541,569,598,629,667,713,777,862.049999999999,950,376
"2020-10-10",215,250,295,327,356,380,404,427,448,471,495,517,543,569,598,631.25,668,716,776,862,947.025,377
"2020-10-11",218,251,294,328,356,379,401,424,448,472,493,518,544,571,601,632,668,715.15,772,862,949.049999999999,1047
"2020-10-12",214,247.95,293,325,354,379,404,427,450,472,495,519,542,569,597,630,667,713,771,867,949.025,636
"2020-10-13",217.975,253,298,330,359,384,407,430,453,477,500,523,550,578,605,637,675,722,785,877.049999999999,964.025,591
"2020-10-14",224,257,303,335,367,396,418,441,464.6,487,509.5,533,560,587,618,651,687,734,797,894,979.025,765
"2020-10-15",225,262,313,351,382,411,436,461,486,510,536,560,585.4,615,647,681,721,765,831,934,1021.025,446
"2020-10-16",242,283,333,368,401,430,457,486,511,536,561.5,588,615,648,679,719,756,805,873,979,1077.025,432
"2020-10-17",253,297,352,392,427,457,487,515,542,569.55,598,626,655,685,717,758,801,862,931,1051.05,1144,1038
"2020-10-18",271,316,372,413,452,486,516,544,571,599,629,661,694,727,764,804,850,908,985,1102,1213,724
"2020-10-19",291,333,395,437,473,506,540,570,599,627,658,692,723,760.35,795,839,886,943,1023,1147,1275,548
"2020-10-20",307,353,415.9,458,493.8,530,562,594,624.6,657,688,721,756,794,835,882,932,994,1077,1207.05,1320.025,770
"2020-10-21",312,359,428,474,516,557,592,624,657,690,725,762,799,841,881,931,984,1050,1135,1270.05,1391,958
"2020-10-22",332,387.95,452,502,549,589,622,660,693,727,761,802,840,882,924,975,1033,1102,1186,1326,1449.025,661
"2020-10-23",347,404,476,526,569.8,613,652,692,728,764,799,836,876,919,965,1015,1078,1147,1237,1379.05,1526.025,420
"2020-10-24",362,419,496,551,599,639,678,712.65,748,787,823,865,906,949.35,998,1053,1116.2,1193.15,1300.1,1454,1589.025,1712
"2020-10-25",378,439,514,570,620,664,706,745,786.6,826,867.5,908,954,999.35,1049,1103,1170,1246,1353,1515.05,1682.05,914
"2020-10-26",390.975,460,540,605,656,699,745,784,823,867,906,948,994.4,1046,1102.3,1163,1228,1312,1421,1603,1774.025,1050
"2020-10-27",417,478,569,631.85,685,734,774,821,866,907,952,998,1045,1098.35,1154,1216,1285,1374,1482,1668,1837.05,1076
"2020-10-28",419,492,585,656,710,765,814.7,860.65,905,951,999,1047,1096,1145,1196.3,1258.25,1335,1429,1549.1,1733,1929,1083
"2020-10-29",454.975,527,618.9,691,750,798,849,894,941,989,1040,1091,1143.4,1195,1253,1318,1397,1494.15,1614,1804,1989,683
"2020-10-30",469,549,647.9,716,776,831,885,937,987,1035,1089.5,1140,1189,1247,1312,1384,1469,1577,1702.1,1924.05,2132.175,819
"2020-10-31",488.975,568,670,741,806,864,917.7,971,1019,1072,1126,1182,1238.4,1304,1371,1444.25,1526,1627,1758,1970.1,2155.05,1579
"2020-11-01",501.975,591,703,785,851,907,967,1019,1073,1130,1184,1244.45,1307,1371,1441.3,1518,1609,1719,1856,2075.1,2277,1344
"2020-11-02",526,613.95,728,814,883,939.75,996,1052,1106,1158,1210.5,1269.45,1333,1400,1470.3,1559,1655,1768,1912.1,2160.1,2413,1285
"2020-11-03",570.975,650.95,764,847,918.8,984,1049,1108,1165,1225,1282.5,1345,1408,1473,1547,1627.25,1718,1834,1980.1,2235,2472.025,1358
"2020-11-04",590.975,682,802,887.85,960,1027,1092.7,1151,1212,1273,1335,1401.45,1469.4,1539,1615,1702.25,1795,1912,2083,2369.1,2603.075,1931
"2020-11-05",616,722,842,931.85,1014,1081,1146,1207.65,1273.6,1337,1397.5,1463,1532,1603,1690,1779,1879,2007,2180.1,2453,2684.025,1258
"2020-11-06",627.975,732.95,864,968,1048,1126,1194,1267,1331,1394,1465,1543,1613,1688,1771,1865,1980,2107.15,2275.1,2555.05,2777.125,1066
"2020-11-07",644.95,757,906.9,1011,1098,1169.75,1242,1308,1374,1447,1515,1584,1662,1743.35,1830,1924,2039,2173,2347,2623,2901.025,3135
"2020-11-08",674.975,790,934,1041,1129,1212.75,1288,1359,1431,1501.55,1574.5,1653,1729,1819.35,1914,2024,2138,2272.15,2449,2765.05,3038,2130
"2020-11-09",704,814,961.9,1072,1163,1252,1325,1403,1477,1555,1631.5,1711,1786,1869,1964,2072,2194.2,2341.3,2535,2822.05,3113.125,1394
"2020-11-10",736,855,1007.9,1120,1217,1301,1386,1468,1545,1617.55,1700,1784,1868,1964,2058,2170.25,2299.2,2451.15,2654,2953.05,3258.05,2886
"2020-11-11",759,894,1054,1168,1267,1351,1436,1521,1604,1683,1760.5,1844,1931,2031.35,2142,2253,2386,2552,2755,3073.05,3380.025,3152
"2020-11-12",816.975,932.95,1098,1215.85,1315,1408,1495,1582,1669,1752,1832,1921.45,2021,2113,2214,2328,2470,2630.15,2863,3222,3506,1838
"2020-11-13",824,963.95,1126,1249.85,1360,1455,1547,1632,1717,1805,1883.5,1976.45,2067.4,2164,2273,2406,2543,2715.15,2941.1,3310.05,3635.025,2324
"2020-11-14",848.95,973,1166.9,1296,1411.8,1513,1608,1692.65,1787,1882,1973.5,2074,2178.4,2282,2401,2529,2678.2,2858,3092,3446.05,3778,3947
"2020-11-15",895,1023,1222.9,1365.85,1482,1584,1687,1776,1870,1961.55,2053,2146,2251,2358.35,2477,2617.25,2770.2,2950.15,3215,3602.05,3993,2828
"2020-11-16",915,1073.95,1253,1386.85,1511,1615,1720,1816,1918.6,2020,2118,2218,2331,2453,2578,2711.25,2867,3060.15,3310.1,3693.05,4066.125,2423
"2020-11-17",941.975,1094,1294.8,1441,1568,1674,1780,1880.65,1985,2092.55,2198,2302,2411,2528,2661,2802,2964,3166.15,3431.1,3845.05,4206,3116
"2020-11-18",990,1135,1347,1501,1630,1743,1842,1949,2045,2143,2246,2356.45,2460,2583,2715,2859,3024,3233,3523,3947,4365.025,3315
"2020-11-19",994.925,1175,1375.9,1530,1662.8,1771,1891,2003.65,2102,2214,2321.5,2429,2543,2669.35,2806,2947.25,3124.2,3332.15,3606,4083,4469.125,2500
"2020-11-20",1031,1201,1425,1589.85,1717.8,1847,1971,2086.65,2189,2296,2406,2517,2640,2774,2913,3074,3240,3459,3726.1,4197,4602.025,2198
"2020-11-21",1097,1256.85,1469.9,1647.85,1776,1910.75,2034,2134.65,2251.6,2363,2478,2604,2728,2862.35,2998.3,3175.25,3352,3584.15,3886.1,4379,4829,4156
"2020-11-22",1110.975,1292,1525.8,1699.85,1846,1983,2110.7,2225,2339.6,2457.55,2569,2683,2814,2946,3093,3251,3429.4,3656.3,3981,4449.05,4918,3087
"2020-11-23",1160.975,1341,1573,1747.85,1893.8,2032,2157,2277,2391,2516,2649,2777,2901,3042,3189.3,3367,3574,3808,4133.1,4614,5066.1,3064
"2020-11-24",1189,1378.95,1617.9,1790,1939.8,2075,2208,2346,2472,2597,2719.5,2844.45,2999.4,3145.35,3305.3,3492.25,3688,3943.15,4301,4777,5262.075,2536
"2020-11-25",1217,1401.95,1647,1833.85,1998.6,2142,2278,2403,2535,2668,2792,2920.45,3056,3207,3360,3545,3759.2,4025.3,4348,4840.05,5335.05,3959
"2020-11-26",1246.95,1436.95,1694.9,1897,2065,2215,2349,2482,2616,2753,2881.5,3020,3160,3321.35,3491,3677,3912,4173.15,4519,5040.15,5583.1,1788
"2020-11-27",1291.95,1486.95,1762.9,1968,2128,2269.75,2403,2528,2661,2795,2934.5,3083.45,3236.4,3398,3581,3771,4005.4,4281.15,4622.1,5141.05,5630.025,2311
"2020-11-28",1316.975,1520.95,1791,1978.85,2160,2310.75,2455.7,2587,2722,2855,2998,3149,3295,3460,3643,3826.25,4038.4,4335,4677.4,5256.2,5792,3472
"2020-11-29",1334.975,1550,1837.9,2038,2211,2378,2537,2683,2822,2961,3098,3244,3406,3561,3757,3954,4170.2,4442.15,4803.1,5373.05,5957.025,2605
"2020-11-30",1363.925,1604,1890,2080.85,2269,2428.75,2576,2722,2866.6,3017,3173,3326,3487,3658.35,3845,4048,4283,4572.15,4927,5549.05,6086.15,4013
"2020-12-01",1408.95,1639,1936,2161,2344,2511,2662,2820.65,2972,3105.55,3249,3391.45,3564,3722,3918,4131,4373,4672,5062.1,5710.1,6257.05,4334
"2020-12-02",1454.95,1681,1976,2197,2380,2558,2718,2878,3021.6,3172,3324,3475,3628.4,3803,4003.3,4222.25,4449,4772,5140.3,5778.05,6281.05,5639
"2020-12-03",1483,1728,2015,2229.85,2422,2595,2775,2926.65,3075,3241.55,3409,3567,3729,3895.35,4085,4316,4563.4,4872.15,5259,5932.05,6593.1,3111
"2020-12-04",1503.975,1761.95,2070.9,2297,2474,2652,2809,2976,3136,3295.55,3451,3618,3783.4,3961,4162.3,4405,4667,4975.15,5389.3,6028.1,6693.025,3247
"2020-12-05",1515.975,1762.95,2087,2344,2552,2724,2879,3036.65,3197,3354.55,3521,3679,3860,4063,4267,4496.25,4764.2,5108,5543,6194.05,6803.075,4985
"2020-12-06",1536,1818,2159.8,2401,2602.8,2783,2953,3114.65,3270,3431.55,3591,3754,3944,4132,4353,4572.25,4831,5143.15,5578.1,6292,6917.125,4514
"2020-12-07",1603,1845,2164.9,2391.85,2599,2803.75,2984,3151,3314,3461,3639.5,3804,3997,4194.35,4405,4636,4932,5271.3,5722.3,6392,6992.025,3623
"2020-12-08",1564.95,1836.85,2185,2434.85,2635.8,2815,2997.7,3172.65,3341.6,3506,3671,3848,4017,4230.35,4466,4703,4983,5362,5797.1,6496.1,7138.125,4291
"2020-12-09",1617.975,1909.9,2238.9,2492,2700,2890.75,3079.7,3250.65,3428.6,3599,3781.5,3969,4164,4368.35,4577,4819.25,5091.2,5428,5905,6637.1,7300.25,3925
"2020-12-10",1616.975,1893.95,2240.9,2500,2713.8,2927,3120.7,3289,3448,3615,3790,3955,4149,4343.35,4558.3,4807,5096.2,5485.15,5953,6724.39999999999,7437.05,3728
"2020-12-11",1695.975,1976.95,2318.9,2576,2788,2982,3168,3337.65,3515,3681,3876,4053,4240.4,4441.7,4681,4939.25,5230.2,5595.6,6070.1,6797.3,7501.025,2175
"2020-12-12",1706.95,1985.95,2327.9,2592.85,2826.8,3033,3220,3400,3564.6,3746,3931,4122,4316,4526.35,4755,5025,5327.2,5694,6159.1,6968.15,7665.125,4809
"2020-12-13",1718.975,1986.95,2338.9,2621.7,2849,3035,3222,3412,3597,3777,3960,4141.45,4341,4557,4776,5020.25,5335,5718.15,6208.2,6932.05,7637,3826
"2020-12-14",1724.975,2007.95,2387,2635,2859,3060,3245.7,3429.65,3620,3806.55,3986.5,4168.45,4368.4,4597.7,4835,5102,5409.4,5786,6263,7086.2,7780.025,3574
"2020-12-15",1788,2057,2400,2665,2878.8,3101,3284,3475.65,3653,3826.55,4021,4213,4403,4615.35,4850,5129.25,5419,5784,6236.1,6976.05,7698.125,3467
"2020-12-16",1777,2047,2417.9,2674,2918.8,3120.75,3307,3503,3691,3886,4060.5,4258,4468.4,4689,4918,5176,5501,5845.45,6354.1,7150.59999999999,7893.05,3267
"2020-12-17",1779.975,2081.9,2426,2676,2907.8,3110,3314.7,3492.65,3682,3867.55,4052,4240.45,4441,4643,4878,5151,5434,5798.15,6274.1,7081.3,7777.2,2653
"2020-12-18",1760,2064,2429.9,2691.85,2930,3156,3367,3548,3715.6,3889.55,4082,4278,4489.4,4722.35,4972,5219,5522.4,5886,6395.1,7155.05,7912.075,2281
"2020-12-19",1784.975,2073.85,2445.8,2699.85,2938,3150,3330.7,3521,3727.6,3915.55,4112,4317.45,4518,4743.35,4983,5253.5,5580.2,5927.15,6438,7187.15,7878.025,3481
"2020-12-20",1780.85,2062.95,2433,2704.85,2931,3161,3362,3554,3742.6,3910,4105,4306.45,4530.4,4750.35,4983,5220,5558,5956.15,6469.2,7233,7932.175,3795
"2020-12-21",1783.975,2079.95,2457.9,2730,2965.8,3167,3365.7,3550,3730,3923,4118,4302.9,4505.4,4702.35,4948,5215.5,5525.4,5908.15,6396,7161.25,7860,3343
"2020-12-22",1801,2063.95,2461,2716.85,2954.8,3166.75,3365,3545,3726,3910,4124,4322,4510,4713.35,4968,5224.25,5525.2,5905.15,6446.1,7204,7868,3557
"2020-12-23",1808.95,2094,2452.7,2730,2964,3175.75,3373.7,3556,3748,3926.55,4109,4305,4512,4741,4980.6,5254,5555,5948.15,6427.1,7228,7895.37499999999,2478
"2020-12-24",1747.95,2067,2460,2714.55,2959.8,3166,3358,3546,3744,3949,4127.5,4334.45,4554,4759.35,5000,5243,5558,5956.3,6427,7175.15,7844.025,2509
"2020-12-25",1743.975,2033.9,2424,2689,2919,3133.75,3328,3511,3694,3882,4083,4280,4482,4701,4932,5193.25,5518,5906.3,6362.2,7207.1,7904.05,1430
"2020-12-26",1718,2035,2418.7,2674,2914.8,3120,3321,3516,3719.6,3894,4085,4264,4470,4682.35,4931,5189,5485,5830,6277,7042.05,7718.075,3183
"2020-12-27",1737,2019.9,2397.9,2660,2897,3110,3297,3487,3672,3844.55,4040,4237,4442,4659.35,4886,5143.25,5449,5822.15,6301.2,7016.1,7714.175,3463
"2020-12-28",1700,2003.95,2360,2642.85,2867.8,3085,3269,3451,3631,3820.55,4009,4199.45,4399,4602,4815.6,5077,5375,5748,6283.1,6999,7716,3484
"2020-12-29",1723.975,1992.85,2349,2610,2850.8,3051.75,3228,3421,3598.6,3776,3957,4170.45,4361.4,4563.35,4793,5064,5367.2,5708.15,6184.1,6983.3,7673.05,4127
"2020-12-30",1730,2001,2350.8,2642,2846.8,3037.75,3222,3405,3589.6,3782,3962,4154.45,4363,4562.35,4804,5031,5331,5709.15,6150,6931.15,7612.05,2271
"2020-12-31",1690.9,1944,2294.9,2565,2772,2979,3181,3362,3532.6,3722,3901.5,4093,4288.4,4505,4737,5001.25,5291,5655.3,6140,6888.05,7589.15,2796
"2021-01-01",1678.975,1933,2295.9,2537,2751,2947.5,3137,3308,3485,3647,3820,4010,4212,4414.35,4648,4895,5201,5537.3,6016.2,6756.05,7436.05,1760
"2021-01-02",1679.95,1937,2271.8,2508.85,2735,2953,3127,3299.65,3467,3644.55,3817.5,3996.45,4166,4381,4593,4846,5133,5464.15,5924,6690.05,7395.15,9472
"2021-01-03",1623.95,1887,2241,2511,2706.8,2911,3083,3241,3420,3593,3764,3938,4131,4334.35,4559.3,4797.25,5088.4,5435.15,5903,6670.15,7413.05,4338
"2021-01-04",1603.9,1851,2189,2431,2645.8,2836,3018.7,3180,3351.6,3513,3678,3853,4036,4235.35,4446,4682.25,4949,5286.15,5703,6374.1,6992.025,3556
"2021-01-05",1537.975,1805,2139.9,2378.85,2585,2772.75,2950,3130,3291,3462,3630,3806,3991,4172.35,4379.3,4613,4901.4,5231.15,5669.4,6386.05,7028,5118
"2021-01-06",1555.95,1782,2097,2341,2555,2754,2930,3093,3252,3412.55,3582.5,3744,3908.4,4088,4289.3,4536.5,4815,5112,5541.1,6230.15,6848.025,3637
"2021-01-07",1505.975,1754,2064.7,2291,2477.8,2656,2831,2986,3149,3323,3491,3660,3830,4004,4214,4433,4701,5048,5467.1,6108.2,6690,3332
"2021-01-08",1501,1730.95,2050.9,2276,2451,2635.75,2796,2955,3104,3269.55,3431,3602,3786,3970,4167,4392,4638.2,4969.15,5359,5988,6610.05,2741
"2021-01-09",1442.975,1693.95,2004.9,2217,2410,2582,2741,2896,3048.6,3206,3359,3532,3699.4,3870.35,4075,4316.25,4556.2,4879,5288,5909.1,6452.1,3408
"2021-01-10",1456.95,1657.95,1954.8,2175.85,2370,2545.75,2688.7,2839,2993,3142,3298,3446,3609,3778,3976,4191.5,4436,4715.15,5111,5774.05,6340.025,3418
"2021-01-11",1411,1634,1911.9,2127,2321,2481,2624.7,2781,2930,3083.55,3238,3390.45,3545.4,3725,3911,4113,4373.2,4660.15,5033,5631.05,6179.025,3442
"2021-01-12",1362,1587.95,1869,2087.85,2264.8,2422,2567,2717.65,2860,2997,3145,3293,3457.4,3627.35,3804,4004.25,4240,4547,4886.2,5498,6048.125,3382
"2021-01-13",1324.95,1553.95,1838,2029,2208,2368.75,2513,2662,2795.6,2936,3079.5,3230.45,3388,3550.35,3716,3915,4137,4408.15,4760,5320.05,5858.05,3229
"2021-01-14",1283,1500.95,1779.9,1983,2143.8,2296.75,2433,2565,2697,2834.55,2982,3115.45,3269,3440,3616.3,3816,4050.2,4316,4682,5226,5745.2,2504
"2021-01-15",1295.925,1502.95,1750.9,1938.85,2095,2236.75,2390,2529,2653,2779.55,2901,3031,3180,3336.35,3504,3696,3917,4186.15,4554.1,5115.15,5602.05,2219
"2021-01-16",1218.975,1430,1678,1857.85,2031.8,2170,2302.7,2441,2570.6,2707,2835,2981,3123,3275,3432.3,3617,3838,4125.15,4463.1,4951.05,5433.075,1643
"2021-01-17",1174.95,1393,1647.9,1832.85,1983,2123,2250.7,2374.65,2508,2632,2762,2892,3032,3178.35,3339,3535,3743.2,3988.3,4306,4804,5281.1,3672
"2021-01-18",1137.975,1335,1570,1758,1916,2044,2177.7,2303,2429.6,2550,2666.5,2793.45,2928,3066,3232.3,3431,3619,3870,4187,4704.34999999999,5177.125,2647
"2021-01-19",1134.975,1301.95,1534,1703,1858,1986,2114,2228,2348,2473,2596,2724,2858,3002,3150,3314,3513,3724,4056.3,4615.05,5079.15,2868
"2021-01-20",1086.95,1249.95,1471,1640.85,1782.8,1921,2040,2156,2271,2385,2512,2636,2769.4,2906.35,3049,3224,3407.2,3644.15,3948,4439.1,4849.125,2502
"2021-01-21",1076,1241.95,1470,1627,1769,1897,2015,2120.65,2247,2349,2465,2594,2714,2839,2990,3159,3341,3554,3850,4314.1,4793.1,2415
"2021-01-22",1063,1217,1433.9,1589,1724,1840,1961,2072,2187,2295,2406,2508,2627,2762,2903,3063.25,3246,3467,3767.1,4209,4664.125,1977
"2021-01-23",995.95,1157,1375,1525,1661,1766,1876,1984,2091,2201,2310,2420.45,2532,2648.35,2788.3,2940.25,3119,3336,3611.1,4040.05,4451.125,2830
"2021-01-24",951.95,1103,1318,1470.85,1599,1713,1825,1926,2029,2135,2241.5,2352,2466.4,2593.35,2720.3,2866,3030,3240,3516,3926.05,4343,2380
"2021-01-25",949.975,1099,1285,1428,1552,1662,1768.7,1868,1959,2059,2169,2272.45,2376,2492.35,2618,2762.25,2928.2,3136,3398,3837.05,4236.075,2202
"2021-01-26",915.975,1057.95,1245,1385,1509,1612,1711,1802,1903,1994.55,2081,2182,2284.4,2393.35,2519,2654.25,2821,3026,3276,3668.1,4044.075,2468
"2021-01-27",875.95,1015,1211,1338,1453,1559,1657,1753.65,1847,1943,2031,2125,2224,2333,2450,2577.25,2731,2930.15,3181.1,3542.05,3919,3915
"2021-01-28",843,984.95,1166,1292,1400,1502,1593,1682,1770,1859.55,1948,2040,2135,2231,2344,2485,2627,2807.15,3033.1,3416.05,3742,1931
"2021-01-29",813,940.95,1105,1240,1350,1452,1537.7,1621,1703,1790,1878.5,1970,2068.4,2172,2280,2412,2538,2712.15,2936.1,3295.05,3627.125,1682
"2021-01-30",775,900,1067,1181.85,1297,1391,1479,1562,1641,1717,1807,1897.45,1987,2083,2192,2311,2451,2618,2835.1,3147.1,3487.025,2221
"2021-01-31",765.975,885,1053,1166,1265.8,1356,1438,1516,1596.6,1677,1758,1849,1930,2023.35,2121.3,2237,2374,2541.15,2763.1,3110.05,3423.05,1894
"2021-02-01",737.975,860,1016.9,1123,1219,1311,1389,1470,1551,1625,1703,1782,1865,1956,2061,2175,2304,2465,2669.1,3001,3296.025,1345
"2021-02-02",707,818,967,1073.85,1171,1253,1330,1408,1481,1557,1635,1705,1789,1873,1964,2075,2199.2,2342.15,2534,2853,3139.05,1510
"2021-02-03",685.975,799,937,1041.85,1131,1213.75,1293,1365,1440,1512,1583,1657,1735,1821,1913,2010,2135.2,2286,2474,2764,3021.025,1680
"2021-02-04",670,770,897.9,1007,1086,1161,1232,1302,1369,1437,1509,1579,1653,1735,1831,1932.25,2050,2188.15,2373.1,2664.05,2938.025,1453
"2021-02-05",636,737,864,957.85,1034,1106,1176,1246,1313,1381.55,1451.5,1524,1600,1679,1768,1867,1971,2105,2283.1,2579,2855.05,1938
"2021-02-06",601,691.95,830,922,1005.8,1078,1146,1209,1275,1339,1405,1472,1545,1624,1711,1802,1906.2,2038.15,2216,2467,2724,1987
"2021-02-07",585.975,684,816,905,984,1050,1119,1179.65,1236,1296,1357,1426,1497,1565,1648,1732,1840,1965.15,2115,2384.05,2631,1720
"2021-02-08",555.975,650.95,775,860,935,1002.75,1065,1124,1182,1240,1299,1364,1428.4,1502,1578,1662,1763,1887,2046,2311,2540,1622
"2021-02-09",542.975,627.95,740,831,903,970,1035,1094,1151,1209,1268,1324,1387.4,1453,1523,1603,1693,1812,1968.1,2191.05,2416,1737
"2021-02-10",515.975,597,704,783,853.8,914.75,968,1023.65,1075.6,1134,1191.5,1253,1312,1380,1449,1531,1628,1733,1887.1,2119.1,2329.05,1620
"2021-02-11",513.975,588,685,764,830,887,945,997,1049,1108,1159,1215.45,1275.4,1338,1408,1474.25,1564,1664,1801,2043,2226.025,1480
"2021-02-12",482,558,658,734,796,853,906,960,1008,1056,1108,1159,1212,1272,1334,1411,1498.2,1605,1746,1960,2186.025,926
"2021-02-13",465.975,541,640,712,773,831,880,931,981,1029,1077,1130,1182,1238,1300,1369.25,1451,1552,1684,1906.05,2094.125,724
"2021-02-14",446.975,520,614.9,681,741,794,843,891,937,985,1037,1083,1137,1190,1253,1321,1405,1503,1617,1813,2006.025,1597
"2021-02-15",428,501,590.9,658,715,767,815,862,908.6,955,1002,1051,1104,1153,1211,1273,1347,1444.15,1553,1738.05,1914.025,1846
"2021-02-16",435,500.95,591,659.85,713,766,812,854,896.6,941,988,1037,1090,1145,1202,1270,1344,1444,1567,1766.05,1965,1583
"2021-02-17",455,522,608.9,675,730,784.75,833.7,881,926,973,1022,1070,1122.4,1173.35,1232,1302,1377.2,1470,1590,1790,1977.025,1329
"2021-02-18",451.975,537,635,706,771,826,879,928,980,1028,1081,1131,1184.4,1244,1305.3,1371.25,1458,1562,1694,1917,2123.075,1144
"2021-02-19",490,570.95,667,743,811,870.75,923,976,1026,1075,1131,1183.45,1241,1301.35,1367,1442,1525,1628,1762,1963,2171.05,701
"2021-02-20",508,585,693,773,838,900,958.7,1010,1060,1116.55,1173,1229,1291,1354,1421,1500,1589,1700,1853,2087.05,2291,1466
"2021-02-21",532,620,726,802,872,933.75,999,1058,1116,1168.55,1230,1287,1347,1408,1480,1555,1639,1754,1895,2135,2367,1178
"2021-02-22",542.975,628,743,830,899,963,1025,1083.65,1140,1199,1259,1321,1384,1453,1526,1607,1701.2,1816,1963,2194,2391,1346
"2021-02-23",560.975,648,764.9,850,930,999,1055,1116,1177,1238,1296,1363,1428,1496,1570.3,1651,1749,1877,2026.1,2288.05,2509.025,1359
"2021-02-24",568,666,794,879.85,956,1021,1081,1146,1208,1270,1331,1396,1462,1537,1608,1696,1798,1922.15,2076,2339.05,2588,1309
"2021-02-25",611.975,698,819,912,990,1058.75,1121,1188,1253,1314,1378,1449,1519,1593,1675,1762,1866,1989,2165,2430,2661.025,1326
"2021-02-26",603,705,831,931,1015,1090,1157,1224,1289,1353,1415.5,1483,1555,1624,1706,1795,1900,2032,2197,2471.05,2706.05,941
"2021-02-27",621.975,721.95,859,957,1045,1116,1188,1257,1325,1393.55,1460,1531,1598,1676,1759,1849,1951,2095,2278,2555.05,2809,1926
"2021-02-28",648.975,747,875,978.85,1068,1142,1211,1279,1352,1419,1489,1565.45,1641,1718,1799,1895,2008,2145,2326,2619.05,2903.1,1237
"2021-03-01",668,759,902,1002,1098,1172,1246,1314,1386,1456.55,1523.5,1596,1674.4,1753,1840,1938,2048,2189,2375,2683,2993.075,1251
"2021-03-02",675,775.95,920,1029,1120,1198,1275,1349,1423,1493.55,1569,1641.45,1721,1802,1883,1988,2101,2250.15,2426.2,2704.1,2979.05,1427
"2021-03-03",713.975,807.85,953,1065,1154.8,1231,1311,1383,1456.6,1527,1599.5,1680,1758,1843.35,1927.3,2034.25,2158,2302.15,2480,2767.05,3060,1347
