"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",427.975,540,697,813,915,1007,1098,1189.65,1280,1368.55,1461,1562,1664,1778.35,1909,2050,2231.2,2435,2696,3141.05,3557.025,1538
"2021-02-19",411.975,519,671,785,886.8,975,1065.7,1157,1244.6,1341,1424,1516,1619,1722,1848,1986,2155,2346,2618,3037,3415.2,614
"2021-02-20",417.975,517,673,782,881,970,1052,1133,1219,1314,1405,1499,1605,1710,1822,1948.25,2104,2291.15,2536.1,2964.1,3365.125,1150
"2021-02-21",396,487,629,737,831,913,994,1082,1172,1261,1346,1443,1542,1651,1767.3,1905,2051.2,2232.15,2486.1,2857.05,3289.2,1216
"2021-02-22",386,490.95,636,746,839,920,1003.7,1083,1162,1251,1338,1426,1514.4,1615,1733.6,1867,2017,2202.15,2447,2816.2,3221,787
"2021-02-23",366.975,464.95,601,701,797,879,961.7,1037,1118,1194.55,1275,1365,1458,1564,1676,1793.25,1949,2116,2334,2715,3050.1,797
"2021-02-24",360,450,585.9,683,765,850,930,1005,1079,1162.55,1241,1325,1414,1506,1616,1739.25,1877.2,2047.15,2288,2643.15,2956.075,936
"2021-02-25",362,449,573,677,762,841,914,990.65,1066,1145,1219,1300,1388,1476,1578,1694,1826,1978,2204.1,2571,2969,643
"2021-02-26",346,440,563,660,741,824,900,970,1041,1111,1188,1268,1357.4,1445.35,1539,1657,1784.2,1956,2175,2544.25,2846.15,549
"2021-02-27",331.975,424,547,638.85,716,792,869,941,1013.6,1091,1162,1239,1324,1418,1523,1637.25,1767,1925,2139.1,2467,2762.025,779
"2021-02-28",329.975,417,534,627,703,777,845,913,981,1054,1125.5,1200,1280,1367,1466,1569,1705,1867,2062.2,2408.15,2725.025,840
"2021-03-01",327.975,403,520,611,687,758,827,895,964,1035,1103,1176,1254,1339.35,1435.3,1543,1658.2,1808,2003,2328.05,2594.05,947
"2021-03-02",318.975,402,506,594,670,743,807,879,942,1008,1075,1142,1212,1293,1386,1487,1603,1764.15,1965.1,2275.05,2622.05,590
"2021-03-03",306.975,389,491,574,649,716,784,849,913,975,1046,1112,1188,1273.35,1371,1472,1588,1724,1913.1,2258.1,2553.025,1237
"2021-03-04",295.975,374.95,476,554,632,700,769,831,892,955,1022,1093,1164,1242,1322,1418,1541,1673,1872.1,2176.05,2435.075,1157
"2021-03-05",304,376.95,475,554,619,683.75,745,804,865,929,996,1064,1132,1205,1293,1384,1499,1633,1827,2128.05,2404.025,1036
"2021-03-06",292.975,368,464,545,608,669,733,789,850,910,969,1032.45,1101,1178,1260,1347,1456,1599,1782,2067,2332.025,605
"2021-03-07",277.975,348,446,521,589,651,711,768,828,886,948.5,1012,1080,1154,1237.3,1333,1434,1563,1734,2020.05,2289.05,453
"2021-03-08",270,340,439,515,580.8,635,692,751.65,806,861,918,979,1045,1117,1187,1279,1380.2,1522,1693.1,1961.1,2233,666
"2021-03-09",266,337,423,491,553,616.75,671,723.65,774,834.55,892,954,1015,1082,1158,1241,1348,1465,1635,1897.05,2197.025,1727
"2021-03-10",249.975,317,410,483,545.8,604,654,708,767,820,872,932.450000000001,993,1063,1141,1222,1322,1447,1608.1,1889.05,2138.05,1121
"2021-03-11",248,316,405,475,534,590,644,699,752,803.55,858,913,974,1042,1113,1190,1284,1415.15,1571,1835,2091.025,53
"2021-03-12",250.975,311,398.9,470,526,581,628,678,731,785,841,899,957.4,1020,1094,1178,1278.2,1385,1534,1772.05,1999,445
"2021-03-13",233,299,388,451,512,561,614,666,714,765,819,878,938,999,1070,1147,1237,1350,1505,1759,1972,429
"2021-03-14",239,297.95,378.9,443.85,500.8,556,610,657,704.6,756,804,857,913,974,1047.3,1122,1214.2,1330,1474,1707.05,1929.025,383
"2021-03-15",230.975,287,372,439,489,541,591,640,689,737,786,836,890,950,1014,1088,1172,1275,1409.1,1636.05,1857.025,337
"2021-03-16",219,279,357,419,473.8,525,572,618.65,666.6,714,766,817,874,931,996.299999999999,1068,1155,1260,1397,1626,1854.025,-62
"2021-03-17",204,266,343,404,455,503,554,598,645.6,696,745,793,846,903,967,1035,1112,1212,1339,1572.05,1788,260
"2021-03-18",206.975,262,338,398,452,496.75,542.7,588,634,677,721,768,823,880,938.299999999999,1010,1097.2,1192,1330.3,1546.05,1737.025,279
"2021-03-19",205,256,332,386,437.8,486,529,572,616,660,708,756,804,857,917,987.25,1066,1159.15,1289,1489.05,1703.025,281
"2021-03-20",205,253,324,379,427,476,519,559,601,645,691,737.450000000001,785,836.35,897.299999999999,964,1041,1141,1267,1466,1645,353
"2021-03-21",192.975,243,318,373,418,463,506,546,590,629,670,716,764,812,868,936,1009,1102,1227,1432.05,1621.025,418
"2021-03-22",193,243,304.9,360,410.8,455,496,535.65,575,614,657,700,744.4,795.35,849,915,990,1087,1212.1,1390.05,1565.025,484
"2021-03-23",186,234,300,350.85,394,437,481,519,560,602,643,688,732,783,833,893,969,1053,1174,1357.05,1549.025,45
"2021-03-24",184,230,290,342,387,427,465,506,543,580,622,665,707,758,810.299999999999,868,936,1024,1140,1323,1498,388
"2021-03-25",178,224,292,338,382,423,461,500,536,574,612,655,695.4,742,796,854,921,1004.15,1114,1294,1461,575
"2021-03-26",169.975,216,277,326,367,405,443,484,518,554,589,626,671,718,769,828,892,980,1085,1270,1459.025,352
"2021-03-27",168,212.95,276,322,364,402,437,473,511,547,582,622,663,707,758,811,880,956.15,1064.1,1247,1427.125,385
"2021-03-28",165,205,262,310,348,384,421,458,494,527,566,604,645,687,731,786,851,932.15,1040.1,1212,1382,413
"2021-03-29",163,202,258,302.85,343,381,414,448,481,514,548,588,626,671,718,769.25,835,911,1017,1182.05,1319,376
"2021-03-30",158.975,195.95,250,294,331,367.75,402,437,471,504,538,574,614,653,701,753,812,885,976,1130,1277.05,226
"2021-03-31",153,193,245,288,325,357,392,426,460,494,527,564,601,642,686,736,798.200000000001,871,962.1,1119,1279,566
"2021-04-01",148,190,243,281,319,354,385.7,414.65,443,473,506,540,576,616,656,709,768,838,938,1091.05,1223.025,461
"2021-04-02",148,186,236,280,315,347,380,410,441,473,505,540,575,617,662,713,772,846,939,1078,1218.025,313
"2021-04-03",138,175,227,267,301,333,363,393,423,454,486,520,552,593,635,682,731,797,886,1031.05,1152.075,446
"2021-04-04",137,169,220,259,291,321,350,378,408,435,465,498,532,567,607,653,704,767,847.1,996,1133,442
"2021-04-05",134,166,217,256,286,317,347,373,399,429,459,490,523,557,593,637,688,756,839,982,1115.025,571
"2021-04-06",126,162,205,241,272,302,330,356,384,413,441,469.450000000001,503,534,570,615,668,730,816,951,1073,393
"2021-04-07",129,157,200,235,266.8,293,322,348,374,402,433,461,494,528,566,605,651,711,792,922.099999999999,1047,442
"2021-04-08",123.975,155,198,231,261,288,313,339,365,390,416,445.450000000001,475,506,544,585,630,685,753,882,1008.025,603
"2021-04-09",121,153,195.9,225,251,279,305,331,357,383,410,437,466,496,530,571,615,674,745,869.049999999999,976,329
"2021-04-10",116,148,189,219,248,272,298,322,345,369,394,421,449,477,511,546,591,644.15,724,841.049999999999,954.049999999999,511
"2021-04-11",111,138,180,212,240,266,290,313,335,361,385.5,410,436,468,500,537,581,638,704,817,935.025,490
"2021-04-12",109,137,175,205,231,256,279,303,326,349,374,399,427,456,486,522,564,617,685,794,901,234
"2021-04-13",102.975,128,168,199,226,251,274.7,297,321,342,366,391,416,446,476,510,552,603,670,772,870.049999999999,291
"2021-04-14",100,128,167,196,219,241,263,286,309,331,354.5,380,405,433,464.299999999999,498,537,587,651,754.049999999999,859.049999999999,733
"2021-04-15",102,126,163,190,215,238,260,279,301,322,342,365,390,415,447,479,518,563,623,725,821.025,268
"2021-04-16",97,122,158,185,208,229,250,271,291.6,312,334,355,379,405,435,466,504,551,613,714,798.025,561
"2021-04-17",94.975,118,151,179,203,225,244,264,284,305,325,347,369,395,424,454,492,536,594,691,791,516
"2021-04-18",92,116,150,175,198,219,240,260,280,299,321,343,365,390,417,446,482.200000000001,527,588,681.049999999999,769.025,573
"2021-04-19",93,117,150,176,199,219,239,258.65,278,297,317,338,360,386,412,445,480,525,579,679,762,457
"2021-04-20",90,116,149,173,196.8,218,239,258,277,298,317,337,358,382,408,439.25,474,519,575,668,764.025,349
"2021-04-21",90,113,146,172,194,215,235,255,275,295,317,340,361,386,415,444,479,526,583,678,755.025,638
"2021-04-22",95,119,152,179,203,226,246,265,285,304,325,347,370,397,423,453,489,535,592,687,777,610
"2021-04-23",95.975,121.95,155,183,207,228,250,271,291,311,334,355,378,404,433,463,498,542,605,707.049999999999,797.025,520
"2021-04-24",96,119,154.9,181,205,226,248,269,289,308,330,352,376,401,431,464,502,549,612,698.049999999999,803.025,597
"2021-04-25",97,123,159,187,210,233,254,274,294,316,337,361,384,412,440,468,504,549,609,711,810,540
"2021-04-26",98,124,159,188,211,233,256,277,297,318,341,364,388,413,441,473.25,511,558,619,717.049999999999,812.025,468
"2021-04-27",96,125,159,185,211,233,255,276,296,317,341,366,390,416,444,474,514,563,624,717,815,706
"2021-04-28",100,127.95,162,190,215,238,259,279,300,321,343,366,390,416.35,449,482,519.200000000001,569,640,740.049999999999,834,706
"2021-04-29",103,130,165,194,219,241,263,283,305,325,348,372,393,419.35,447,479,517,566,631,732.049999999999,827,870
"2021-04-30",100,127,162,190,214,235,258,280,302,324,345,366,390,419,448.299999999999,481,522,574,642,741,835.025,230
"2021-05-01",102,128.95,167,193,219,242,265,286,307,327,351,374,400,428,458,492,531.200000000001,579,645,744.049999999999,834,510
"2021-05-02",106,131,166,196,218,241,262,285,306,328,350,374,401,428,457,490,531,577,645,751,854,541
"2021-05-03",103,127,166.9,195,218,242.75,265,287,309,330,353,376,401,428,460,495,534,583,649,756.049999999999,847.025,621
"2021-05-04",106,133,171,199,223.8,246,267,289,311,332,354,378,403.4,430,460,494,532,584,650,759,854,400
"2021-05-05",100.975,128,163,194.85,220,244,265,287,308,330,354,378,404,433,460,496,535,585,653,761.049999999999,860,690
"2021-05-06",104,134,173,201,225,249,270,292,314,337,359,384,410,437,467,500,540,593,657,761.049999999999,861.025,723
"2021-05-07",103,133,167,197,221,244,268,289.65,311,333,356,381,407,432,467,501,540,591,655,763,869.025,364
"2021-05-08",104,131,169,198,226,248,269,289,312,335,358,383,407,435,468,501,543,589,658,770,863.025,517
"2021-05-09",102,130,169,199,223,247,271,294,316,339.55,364,387,414,442,472,506,549,598,664.1,773.049999999999,882.025,533
"2021-05-10",107,134,170,199,223,247,272,294,317,338,360,383,410,441,474,508,548,602,665,770,890.025,415
"2021-05-11",105,133,169,199,224.8,247.75,270,292,313,337,360,385,410,439,471,505,542,595,665,773.049999999999,879.025,403
"2021-05-12",105.975,133,169,197,224,247,270,292,315,336.55,360,386,411,438,468,502,542,593,661,771,882.025,777
"2021-05-13",109,138,173,201,227,249,271,294,316,339,362,388,413,442,473,506,545,592,655,756,852,378
"2021-05-14",104,130,165,195,221,246,269,292,314,337,360,385,410,439.35,470,507,547,596,662.1,778,881.049999999999,426
"2021-05-15",103,130,167,197,224,248.75,271,292,314,339,361,384,410,439,470.299999999999,506,546.200000000001,594,658,764,870.025,375
"2021-05-16",106,134,170,199,225.8,249,271,294,315,338,361,387,411,438.35,470.299999999999,508,549,599,667.1,773.049999999999,869,508
"2021-05-17",106,130.95,168,195,220.8,245,268,289,311,333,357,380,405,433,466,502,544,592,658,765,867,466
"2021-05-18",106,130,167.9,197.85,223,246,269,290,313,333,359,385,411,440,468,501,542,593,660,765,869.025,502
"2021-05-19",102,132,166,196,221,244,267,289,310,332,355,377,402.4,432,462,495,533,582,648,755,858.049999999999,350
"2021-05-20",105,133,168,196,221,245,269,290,312,335,358,383,407,435,464,497,538,584,649,759,853,574
"2021-05-21",103,129,163,193,216,239,260,282,304,327,351,374,400,427,457,492,532,582,650,759,856,273
"2021-05-22",103,129,165,194,219,245,265,288,311,333,354,379,404,431,461,493,530.200000000001,579.15,649,757,855,346
"2021-05-23",103,130,165,194,218,240,264,286,307,328,353,377,403,429,457,491.25,530,581.15,652,758,864,424
"2021-05-24",101.975,128,163,193,218,242,263,285,305,325,346.5,371,395,422,451,484,524,572,642,745,852,531
"2021-05-25",104.975,132,167,194,219,241,262,283.65,305,330,354,379,403.4,429,456.299999999999,488,523,576.15,642,746.049999999999,834.025,603
"2021-05-26",100,126,161,190,216,237,258,280,301,323,346,369,395,422,451,484,519.200000000001,566,626,728.049999999999,831.049999999999,710
"2021-05-27",101,125,160,188,212,236,256,276,296,317,340,364,388,416,445,477,514.200000000001,564,625,724,817.025,436
"2021-05-28",98,124,159,185,210,232,253,275,296,318,338,359,384,411,442,476,513,558,619,722,821,294
"2021-05-29",96,124,161,188,210,231,252,272,293,315,339,363,386,412,439.299999999999,471,507,551,616,722,811.025,264
"2021-05-30",98,122,157,185,208,229,251,272,292,312,333,355,379,405,436,467,505,550,614,717.049999999999,808.025,4
"2021-05-31",95,122,157,184,208,229,249,269,289,310,331,353,376,403,431,463,500,546,609,702.049999999999,799.049999999999,782
"2021-06-01",95.975,119,154,179,202,224,244,264,284,304,325.5,349,372,398,426.299999999999,459,497,541,603,701.049999999999,795,266
"2021-06-02",94,118,151.9,178,200,221,241,261,280,302,322,344,367,393,420,452,489,530,589.1,690,779.025,273
"2021-06-03",92,114,150,174,198,217,237,257,277,297.55,320,341,364,390,418,450,486,530,598,692,780.025,301
"2021-06-04",89.975,115,147,174,197,219,239,260.65,279,299,320,343,365,390,418,448,485,530,588,685,778.025,568
"2021-06-05",89,114,146,173,196,216,237,258,277,297,317,337,359,383,409,437.25,473,518,576,671,762,287
"2021-06-06",92,113.95,146,171,194,214,233,253,272,291,311.5,332.450000000001,355,378,406,432,466,507,568,655,747.025,371
"2021-06-07",92,114,144,169,191,211,231,251,269,288,309,330,351,374,401,431,466,509,567,657.049999999999,744,448
"2021-06-08",88,110,140,167,189,208,227,247,264.6,284,304,324,345,367,391,422,456,497,554,642,725,262
"2021-06-09",87,109,139,163,184,204,222,240,258,278,297.5,320,340,363,390,417,451,494,545,639,727.025,289
"2021-06-10",85.975,107.95,141,166,187,206,224,242,263,282,300,320,344,366,391,421.25,453,497,555,645.049999999999,728,472
"2021-06-11",86,110,141,166,186,207,226,246,266,284,306,325,346,372,395,424,457,500,555,652,755.025,272
"2021-06-12",90,115,146,170,192,211,231,249,267,288,307,328,350,373,401,430,467,511,568,656,746,292
"2021-06-13",91,117,149,174,195,215,236,257,279,300,319,340,363,387,412,444,481,524,583,683,777,346
"2021-06-14",98,122,155,182,204,225,244,265,285,306,328,350,376,405,432,465,501,545,608,710,795.025,339
"2021-06-15",99.975,123,159,187,212,235,256,277,296,319,342,366,389,415,443,475,515,561,625,731.049999999999,826,176
"2021-06-16",100,126,166,196,220,242,265,286,308,328,352,376,401,429,460,495,533,580.15,646,746.049999999999,852,254
"2021-06-17",110,137,174,204,228.8,253.75,276,298,321,343,364,388,415,442,472,511,552,600,669,779,878.025,585
"2021-06-18",110,137,175,206,231,256,281,303,325,350,375,402,429.4,460,493,527.25,569,622,694.1,804,918,337
"2021-06-19",109,143,181,213,239,264,290,314,338,361,387,414,443,472,502,540,586,641,707,822.049999999999,925,301
"2021-06-20",118,147,188.9,218,248,273,297.7,322,347,371,397,425,453,482,516,555,598,659,730,846,960.025,334
"2021-06-21",122,153,195,230,260,286,311,338,366,390,416,444.450000000001,471.4,505,541,579,625,682,760,884,1005,334
"2021-06-22",127,156,199,235,265,292,321,348,374,400,429,458,488,520,554.299999999999,593,642.200000000001,699,781.1,900.049999999999,1022.05,473
"2021-06-23",126.975,162,208.9,243,272,300.75,329,357,383,409,437,469,504,540,575,614,662,724,803,926,1058.025,457
"2021-06-24",133,167,212,248,279,307,338,366.65,396,423,451,480,512,546,582,626,675,736,819,949.049999999999,1069.025,283
"2021-06-25",134,169,216,254,287,318,346,374,402,430.55,462,491,527,564,606.299999999999,651,704,769,847,985.099999999999,1135.025,323
"2021-06-26",138,171,221,258,292,325,351,379,409.6,439,468,501,538,572,612,658,713,784,867,1010.05,1146.025,301
"2021-06-27",145,183.95,234,273,310,340,368,398,428,459.55,492,524,557,593,634,677,733,800,887,1027.05,1158,401
"2021-06-28",145,186,234,273,310,343,375,406,437,468,500,535,574,612,654,702,761,829,918,1058,1213,578
"2021-06-29",153,192,246,288,324,360,392,424,453,484.55,520,555.450000000001,593,633,681,732,793.200000000001,863,962,1117,1258.025,303
"2021-06-30",161.975,199,257,296,334.8,366,401,434,468,500.55,536,570,611,652,696,746,805,882,978,1151,1314.025,337
"2021-07-01",160,201,260,301.85,341.8,377,411,444,480,514,550,586,624,670,715.299999999999,766,821,895.15,995,1167,1338.025,516
"2021-07-02",167,207,269,315.85,352,391,426,459,495,530,568,605,644,687,739,795.25,853,934,1038,1214,1378,388
"2021-07-03",172.975,216,276,320,361,400,435,472,509,545,584,625,669,714,760.299999999999,818,882,959,1065,1237.05,1402.025,1
"2021-07-04",172,220,282,330,372,414,453,489,525,564,598,638,682,729,778,835,903,986.15,1109,1294.05,1468.025,719
"2021-07-05",181,226,292,341.85,385,425,464,506,543,578,617,660,705,753,805,861,935,1016.15,1130,1308,1489.05,283
"2021-07-06",183,230,296,348,391,433.75,476,513,551,591,633,676,723,771,827,884,951,1038,1155.1,1339.05,1514.025,363
"2021-07-07",192,234,308,363,406,451,494,532,572,617,660,702,746,799,856,919,994,1083,1206.1,1384.05,1580.075,683
"2021-07-08",190.975,248,320,372,418,462,505,541,582,621,664,706,753,805,867,936,1007,1096,1216.1,1423,1615,577
"2021-07-09",196,249.95,323,380,430,477,521,568.65,609.6,654,697,743,789,845.35,902,970,1046,1135,1260,1453,1637.05,644
"2021-07-10",199,255,330,384.85,433,478,524,575,618,662.55,708,756,809,867,927,994.25,1071,1176,1301,1495,1688,85
"2021-07-11",216.975,266.95,346,407,457,505,553,594,637,682,729,779,833,892,956,1027,1108,1207,1336,1563,1762,192
"2021-07-12",217,275,353,413,461.8,512,561,608,656,700,748,797,848,905,969,1041,1127,1230.15,1378.1,1582,1820.025,1489
"2021-07-13",222,279,356,418.85,476,526,577,623,670,718,769.5,820,871,931,995,1074.25,1155,1267,1403,1636,1867.05,735
"2021-07-14",233,292,377,438,495,544,593,641,692,735,785,840,899,964,1032,1109,1198,1315,1464,1699.05,1928.05,943
"2021-07-15",226,288,372,434.85,492,546,595.7,645.65,696,750,805,861.450000000001,917,976,1041,1110,1205.2,1318,1478.1,1729,1957.025,845
"2021-07-16",241,302,385,455,510,564,616,666,718.6,772,829,884,946,1010,1085,1164,1256,1370,1524.1,1772.05,2020.025,795
"2021-07-17",243,310.95,401,470.85,527,582,634,686,736,790,846,905,966,1028,1103,1184,1269,1384.15,1540,1785,2031.025,754
"2021-07-18",260,324.95,416,479,536,593,648,702,756,810,868,927,986,1061,1134,1216,1311,1434,1594.1,1852.05,2090.15,873
"2021-07-19",262.975,328,418,494,557,620,675,730,783,836,891,956,1018,1087,1157.3,1242,1338,1460,1635,1917,2186,784
"2021-07-20",270,339,431,507,565.8,625,682,739,795.6,854,910,969,1030,1106.35,1182,1270,1376,1505.15,1673,1931.1,2224,810
"2021-07-21",271.975,342,436,510,575,641,702,757,813,870,932,996,1059,1133,1214,1300,1407,1535.15,1716,1990,2243.025,1172
"2021-07-22",280,352,453.9,532,596,659,718,781,841,899,963,1026,1091,1166,1244,1330,1431,1563.15,1728.1,2052,2346,1188
"2021-07-23",288.975,364,466,545,614,676.75,738,800,863,926.55,990,1052,1123,1194,1268.3,1358,1474.2,1601.15,1786.1,2081,2362,1205
"2021-07-24",297,369,474,554.85,624,681,741,803,866.6,931,990,1052,1123,1206,1294.3,1387,1493.2,1637.15,1829,2117,2394.05,1149
"2021-07-25",310.975,382,482,567,635,702,765,829,894,956,1021,1087,1159,1241,1324.3,1419,1536,1676,1872.1,2166,2458.05,1155
"2021-07-26",293.975,376,487,566,640,710,779,849,909,971,1046,1116,1194,1275,1366,1462,1584.2,1723.15,1924,2229,2525.025,1047
"2021-07-27",320,398,514,595,667,735,805,869.65,933,996.55,1069.5,1146,1218,1301,1392,1487,1606,1755.15,1951,2267.2,2586.175,1281
"2021-07-28",312.975,406,517,597,672,746,816,883,948,1015,1092,1169,1246,1331,1423,1524.25,1647,1794,2014.1,2359,2690.025,1559
"2021-07-29",312,402,518,614,689.8,756,823,898,967,1033,1106,1183,1263,1351.35,1443,1548,1668.2,1818,2036,2364.05,2693.025,1502
"2021-07-30",328.975,413,539,632,714.8,787,863,938,1006,1078,1153,1228.45,1313,1397,1489.3,1604,1738,1892,2104.1,2440.05,2777.1,1990
"2021-07-31",347,437,550.9,648,728,807.75,883,955.65,1026,1095,1165.5,1241,1325,1414,1523,1642,1775,1939,2158.3,2501.1,2824,1501
"2021-08-01",345,445,560,656.85,743,821,899,973,1048,1119,1193.5,1267,1353,1447,1550,1657,1785.2,1951,2181,2552,2912.025,1618
"2021-08-02",342,435.95,561,665,754.8,833,911,981.65,1054.6,1124,1202,1288,1373,1464,1576,1694,1843,2011,2236.1,2624.05,2965.05,1624
"2021-08-03",353,448,575,681,771,849,917,990,1073,1143.55,1223,1303.45,1394.4,1489,1592,1706,1847,2022,2251.1,2620.15,2998.05,1833
"2021-08-04",366.975,459,594.9,696.85,780,857.75,939.7,1021,1101,1183,1269,1353.45,1444,1545.35,1658,1777,1918,2086,2314,2694.05,3044.075,2102
"2021-08-05",352,453.95,591,688.85,781,869.75,950,1029,1110,1188,1270,1359,1453,1555,1663.3,1785,1931,2116.15,2369,2744.15,3151.05,2142
"2021-08-06",388,489,618,720,808,885,969,1049,1126,1212,1294,1380,1468,1563,1678,1807,1957.2,2127.15,2375,2749,3115.05,2084
"2021-08-07",395.95,497,633,737,827,917,996,1074.65,1155,1244,1329,1413,1510.4,1614,1731,1869,2020.2,2195,2474,2852.1,3215.025,1814
"2021-08-08",399.975,489,631,746,844,931,1009,1089,1175,1263.55,1346,1440,1532,1640,1750,1875,2014.2,2198.15,2441.1,2867.05,3261,1995
"2021-08-09",395.975,495.95,639,746,855,946,1033,1120,1208.6,1293,1376,1470,1564,1669,1789,1918.25,2068.2,2254,2507.1,2932.05,3310.075,1600
"2021-08-10",420.975,526.95,663,772,876.8,972,1058.7,1142,1232,1313,1398.5,1497,1597,1695,1817.3,1952,2097.2,2296.15,2568,2991.05,3361,2196
"2021-08-11",426,534,679,794,891,981.75,1061,1148.65,1240,1329,1424,1533,1637,1758,1879,2018,2183,2372.15,2633.1,3059.1,3436.1,2336
"2021-08-12",431.975,532,676.9,800.85,901,996,1086,1182,1275,1362,1453,1550.45,1660,1783,1896,2034.25,2211,2398.3,2666,3128.25,3480.075,2607
"2021-08-13",434,541.95,694,813.85,922.8,1016,1105,1194,1287,1388,1486.5,1590,1695,1812,1938.3,2089,2252,2450,2709.2,3180.2,3620,2320
"2021-08-14",440.975,552,716,831.85,941.8,1035.75,1135,1222,1308,1400,1503,1607.45,1710,1827,1956,2097,2263,2472,2736,3174.05,3612,1953
"2021-08-15",451,562,719,841,954,1051,1145,1233,1326.6,1430,1533,1632,1737,1852,1982,2125,2298,2513.15,2793,3241.05,3669,2087
"2021-08-16",451.975,569.95,734,853,962,1066,1164,1255,1349.6,1449,1539.5,1641,1748.4,1873.35,2002.3,2137,2304,2516.15,2804,3254,3676.025,1736
"2021-08-17",442,562,724,846,957.8,1052,1162,1265,1366,1476,1586.5,1696,1804.4,1923,2048,2203,2381.2,2610.15,2912,3406.05,3826.075,2608
"2021-08-18",465,581.95,744.9,874.85,986,1093,1190,1281,1378,1484,1586,1694,1813.4,1938,2075,2219,2386,2608,2917,3412,3835.2,2344
"2021-08-19",469.975,586,760,899,1011,1114,1221,1316,1421,1519.55,1625.5,1734.45,1849,1976,2107.3,2270,2456,2698,3005,3481.2,3976.1,2338
"2021-08-20",484.925,614.95,789,920,1031,1136,1242,1342,1438,1533,1640,1744,1872.4,1998,2133,2286.25,2459,2709,3018.1,3538.05,4034,2627
"2021-08-21",490,618,793.9,928,1039.8,1145,1250,1353,1455,1560,1668.5,1789,1911.4,2041,2185,2351.25,2545,2772,3070,3591,4080,2036
"2021-08-22",504,636.95,802.9,940.85,1069,1176.75,1280,1394,1493,1599,1704,1820,1943.8,2074,2222,2371,2576,2807,3107,3657.15,4087.15,NA
"2021-08-23",505,624,794,939,1061,1169,1274,1385,1492,1604,1720.5,1833,1958,2091,2242,2406,2610,2833,3165,3639.3,4084.075,NA
"2021-08-24",505,636,818,956,1078,1192,1309,1414,1524.6,1629,1740,1857,1974,2113,2258,2438,2628,2850,3153.2,3668.15,4165.1,NA
"2021-08-25",517,655,833,983,1106,1221,1326.7,1439,1553,1659.55,1773,1896,2022.8,2165,2314,2474,2677,2944,3266.1,3806.1,4289.05,NA
"2021-08-26",528,666,849,998,1129,1241,1358,1460.65,1576,1687.55,1806,1919.45,2052.4,2191,2352,2522,2750.2,3016.15,3353.1,3895,4467.05,NA
"2021-08-27",549,688,872.9,1013,1144,1261,1375,1489,1606.6,1708,1829.5,1958,2079,2224,2371,2560,2757,3000,3331.3,3901.1,4417.075,NA
"2021-08-28",540.975,669.95,861,1007,1141,1253,1374,1487,1612,1724,1844,1965,2102,2249,2415.3,2609,2817,3087.15,3422,3998.05,4549.025,NA
"2021-08-29",555,706.95,901,1052,1176,1307,1424,1534,1644,1761,1893.5,2023,2152,2304,2466,2640,2875.2,3109,3453.1,4055,4558.15,NA
"2021-08-30",574,708.95,928,1064,1198,1323,1441.7,1558,1670.6,1807,1927,2053,2197,2335.35,2500,2676,2888.2,3155.15,3518.1,4113.1,4686.025,NA
"2021-08-31",574.95,713,894,1060,1189,1313,1440,1552.65,1669,1788,1912.5,2041,2178.4,2327,2490,2679,2881,3141,3500,4069.05,4616.025,NA
"2021-09-01",584.975,734,930,1087.85,1225,1353.75,1459,1585,1701.6,1821,1935.5,2069,2204.4,2357,2521,2709,2936,3201.15,3573,4165.15,4687.075,NA
"2021-09-02",580.975,727,923,1093,1233,1353.75,1483,1598,1715.6,1837,1954,2083.45,2224,2372,2545,2736.25,2958,3222,3573.1,4167.05,4678.025,NA
"2021-09-03",582,732.95,950.9,1116,1263,1382,1508,1631,1757.6,1885,2009,2148.45,2286,2426.35,2598.3,2791,3012,3296,3612,4218,4859.025,NA
"2021-09-04",600.95,751,953,1146,1283,1403,1526,1664,1792,1923.55,2044,2170,2327,2489,2658,2864,3072.2,3344.15,3720.1,4376.05,4989.025,NA
"2021-09-05",624.975,772,976,1144,1305,1442,1555,1682.65,1801,1931,2058,2189.9,2352,2512,2683.9,2896,3140.2,3435,3791,4384.05,4970.025,NA
"2021-09-06",602,764.95,976,1148,1300,1427.75,1555,1701.65,1832,1963.55,2091.5,2228,2372.4,2551.35,2722.3,2919.75,3158,3462.15,3844.1,4399,5039.1,NA
"2021-09-07",614.9,752.95,986,1161,1310,1439,1574,1697,1832,1968,2103,2247.45,2393,2544.35,2739,2943.25,3175.2,3472,3865.1,4468.05,5138,NA
"2021-09-08",616,787,990,1162.85,1319.8,1461.75,1596,1728.65,1859,1991,2128,2291,2447,2610,2791,2997,3243,3524,3919,4598.15,5210.125,NA
"2021-09-09",626.95,788.95,1022,1189.85,1351,1492,1622,1750,1875,2011,2141,2285,2448,2607,2786.3,2992,3248,3557.15,3930.2,4542,5151.1,NA
"2021-09-10",619.975,784,1011,1186.85,1341,1489,1628,1757,1887.6,2012,2154.5,2291,2453,2624,2815,3020,3282,3583,3978,4647.05,5261.225,NA
