"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",345.925,466.95,660.9,797,934,1078,1208.7,1343,1478,1607,1762,1896,2054,2223,2400.6,2630.25,2900,3245.15,3743.1,4449.05,5193.025,162
"2021-02-06",331.95,434,606.9,756.85,894,1020,1153,1267.65,1386.6,1515,1656,1790.45,1970,2136,2315.3,2508.25,2758.2,3057.3,3467.1,4208.05,5025.05,1767
"2021-02-07",319.925,431.95,597.9,738.85,873,1003.75,1117,1234,1346,1473,1606,1746,1892.4,2050,2227.3,2415,2654.2,2919.15,3314.6,3897.25,4525.42499999999,4079
"2021-02-08",277,388,561.9,695,825,946.75,1070.7,1178,1290.6,1405.55,1528,1657,1803,1960,2134.3,2335.25,2552,2839.3,3185.1,3797.05,4450.05,1276
"2021-02-09",291.95,401,559.9,677,790.8,881.75,990.7,1089.65,1197,1304,1422,1550,1678,1830.35,1988,2177.25,2390,2694.15,3048,3651.05,4256.05,2071
"2021-02-10",274,378,522.7,648,755,858,964,1059,1158,1264,1360.5,1486,1604,1741.35,1892,2083.25,2295,2564,2892.1,3464.05,4028.34999999999,856
"2021-02-11",260.975,358,488,604,708,808,918,1011,1104.6,1214,1324.5,1436,1557,1688,1819.3,1994.25,2184,2436.15,2763.1,3328.1,3931.275,1252
"2021-02-12",251.975,341,476.9,578,676.8,774,869.7,966,1054,1165.55,1271,1383,1499.2,1627.35,1776.3,1948.25,2149.2,2394.3,2706,3295.05,3803.1,849
"2021-02-13",245.975,327.95,452,563,672,759,846,937.65,1025,1113,1218,1322.45,1427,1544.35,1669.3,1816,1990.2,2204,2561.4,3075.1,3619.025,883
"2021-02-14",226.975,305,429,532.85,628,720,809,898,991,1086,1184,1272.45,1376.4,1491,1636.3,1786,1949,2173,2462.2,2919.1,3377.25,765
"2021-02-15",219.975,295,420,514,598,674,759,841,925,1015,1109.5,1202.45,1297,1408,1540.3,1666,1827,2044.15,2329.2,2801.25,3284.025,1261
"2021-02-16",205,276,386,486.85,571,654.75,737,820,911,990,1073,1166,1272,1383,1500,1620.25,1791,1979.15,2247.1,2700,3189.2,983
"2021-02-17",192.975,277.95,397,487,568,647,724.7,799,873.6,957,1034,1116.45,1215.4,1318,1418.3,1556.25,1719,1918.15,2177.1,2651.1,3022.225,1370
"2021-02-18",188,264.85,368,456.85,528,611,685,756,833,911,993,1080,1171,1266,1379.3,1509,1654.2,1843,2100.1,2507,2843.05,1538
"2021-02-19",187,259,358,442,515,590.75,658,727.65,798,869,941.5,1030,1115.4,1209.35,1315.3,1443.25,1580.4,1757.15,2003,2401,2785.075,614
"2021-02-20",192.975,257,349,432,501,575,642,711,772,843,915,1002,1091,1183,1286,1397,1529,1725,1961.1,2395.1,2736.05,1150
"2021-02-21",170.975,241,329,406.85,474,544,608.7,670,735,799.55,868,944,1029,1117.7,1216,1336,1475.2,1644.15,1867.1,2255,2599.1,1216
"2021-02-22",165,226,319,393.85,461,526,590,647,714,779.55,848.5,923,992.4,1082,1177.6,1294.25,1412,1576,1785.1,2128.15,2473.325,787
"2021-02-23",165,226,310,382,448.8,513,577,640,701.6,767,831,904,974.4,1060,1147.3,1252,1375,1513.15,1702,2043,2390.125,797
"2021-02-24",157,212,293,364,425.8,487.75,552,609,667,728,791.5,861.45,934.8,1017,1105,1200.25,1317,1448.15,1676.2,2002.05,2304.05,936
"2021-02-25",154,216,298,362,418,482,535.7,588,645,708,771,835,910,990,1070,1177,1289.2,1434.15,1639.3,1948.2,2283.025,643
"2021-02-26",148,199,277,348.85,404,461,517,569,624,677,738,803,863,936,1019,1110.25,1229,1384,1573,1912.05,2189,549
"2021-02-27",138.975,192,266,333,396,453,503,556,612,665,724.5,790,862,936,1011,1100,1207,1339,1527,1811.1,2107,779
"2021-02-28",131.975,185,265,326,379,428.75,480,531,582,633,693,751,814,882,966,1059.5,1165.2,1305,1490,1778,2048.05,840
"2021-03-01",133,183,250,310,366,414.75,468,513,561,610.55,670.5,737,800.4,870,941,1030,1130,1270,1426.1,1734.05,2001.1,947
"2021-03-02",128.975,174.95,243,298,349,402,447,497,552,599,654,711,772,836,907,989.25,1091,1219,1392.2,1681,1948.025,590
"2021-03-03",130,177,243.9,296,350.8,393,445,490,536.6,583.55,637,692,748,816,888,980.25,1074,1196,1335,1603.05,1867.3,1237
"2021-03-04",115,160,230,287,334,383,431,478,521,569,623,677,734,795.35,874,953,1048,1157,1323.1,1562.05,1821,1157
"2021-03-05",114,157.95,224,278,326,372,420.7,463.65,505,552.55,603,654,714,774,841,923,1014,1129,1276,1537.05,1794.05,1036
"2021-03-06",118,159,225.9,276,326,373,419,461.65,508,548,593,642,693,751,821.3,897,989,1106.15,1246.1,1483,1713,605
"2021-03-07",110,155,212,266,312,355,393.7,438,480,522,567.5,618.45,674,731,791.3,863,960.2,1070.15,1225,1458.1,1714.05,453
"2021-03-08",115.975,155,214,261.85,304,346,385,425,466,513,557,604,654,705.35,775,853,930,1032.15,1181.3,1422.05,1618.05,666
"2021-03-09",102,148,205.9,254,299,342,382,418.65,457,500,544,585,640,702,763,830,917,1015.15,1154.1,1388.05,1590.125,1727
"2021-03-10",108,144,200,245,289,329,369,407,448,491,534.5,579,631,680,744,810,895.2,994.15,1141,1399.05,1650,1121
"2021-03-11",101,138,194,240,281,321,358.7,398,437,477,515.5,560,610,661,727,795,877.2,984.15,1109,1347,1558.025,53
"2021-03-12",98,139,193,237,276,314,349,391,430,464,501,543,592,649,706.3,772,845,948.15,1073.1,1279.05,1488.025,445
"2021-03-13",97,131,180,228.85,266,306,348,381,418.6,459,500.5,543,586,638,692,757,832,926,1050,1242.05,1432.05,429
"2021-03-14",94.975,126.95,182,223,263,300,337.7,372,408,445,486,529.45,574,627,682,742,819.2,905,1017,1221,1407.05,383
"2021-03-15",95,128,178,223,262,301,339,375,410,444.55,482,525,567,617,665.3,721,793.2,885,1001,1200.1,1387.075,337
"2021-03-16",83.975,120,172,213,247,283,318,350,384,420,454,491.45,538,583,638,702,774,865,990.200000000001,1176.05,1381.025,-62
"2021-03-17",85.975,121,171,212,247,281,316,346.65,381,418,453,491,531.4,579,627.3,683,753,833,952,1142.05,1331.075,260
"2021-03-18",84,117,168,208,244,275,310,341,374,407,443,480,519,564,614,668,741,823.15,940,1120,1299,279
"2021-03-19",82.975,112,159,198,230.8,261,291.7,326,355,388,422,457.45,498,538.35,582,640,707,789,907.1,1093.15,1259.025,281
"2021-03-20",87,119,161,199,231,259,290,322,353,387,422,460,501,544.35,592,639,699,778,873.1,1064.05,1232.15,353
"2021-03-21",78,113,154,188,220,256,286.7,318,349,379,414,454,488,529,580.3,640,705.2,783,889,1066.1,1230.025,418
"2021-03-22",81,109,156,193,225,256,288,319,350,379,412,446,483.4,523,572,621,685,762,861,1024,1193.075,484
"2021-03-23",78,106,148,184,214,243,274,306,335,363,397,432,467.4,508,554,605,667,742.15,852,1018.05,1177.025,45
"2021-03-24",73.975,102,143,178,209,238,268.7,295,323,350,383.5,418,455,492,533,588,648,729,831.1,973.05,1146.025,388
"2021-03-25",77.975,106,145,177,204,232,262,289,318,349,377,412,446,485,532,575,631,706,802,951,1090.025,575
"2021-03-26",70,95.95,137,167,197,226,255,281.65,310,339,370.5,402,437,473.35,513,562,620,693,800,979.05,1128.075,352
"2021-03-27",69,95,138.9,172,200,229,257,285,309,338,369,400,432.4,467,507,555.25,610,677.15,768,918,1084.025,385
"2021-03-28",73,95,133,168.85,196,224,250,275,300,325.55,355.5,383,418,451,488,533.25,585,655.15,747,902,1034,413
"2021-03-29",67,92,129.9,162,191,214.75,240,265,293,319,347,376,412.4,447,482,526,580,645,736,879.1,1035,376
"2021-03-30",62.975,87,122,153.85,181,208,235,259,287,315,344,371,404,435.35,471,516,568.2,634,724,866.05,1012,226
"2021-03-31",67.975,91,124,153,183,206,229,255,280,308,334,364.45,396.4,431,472,510.25,562,627,706.1,841.05,1002.025,566
"2021-04-01",66.975,91.95,127,155,180,204,228,253,281,305,334,361.45,395.4,427,464,505,551.2,613.15,690.200000000001,846,960.025,461
"2021-04-02",63,90,125.9,154,179,205,231,254,278,301,328,358,388,423,463.3,507,558,618,700,838.1,968,313
"2021-04-03",63,84,120,148,174,199.75,225,248,272.6,299,323,351,380.4,414,449,489,541,607,690,839.1,959.099999999999,446
"2021-04-04",62.975,87,121,152,176,199,225,248,272,298,323,353,383.4,412,448,490,540,598.15,679.1,822.1,955.124999999998,442
"2021-04-05",64.975,89,121,149,176,200,224.7,251,276,302,332,358.45,388,422,456,499,546,611,690.1,833,956.025,571
"2021-04-06",63,86,119,148,176,201,227,250,274,302,327,356,385,416,454,496.25,546,606,690,816,935.025,393
"2021-04-07",60,84.95,119,150,179,203,229,254,278,306,334,362,394,428,465,510,563,627.15,709,840,977,442
"2021-04-08",68,91,123.9,154,182,208.75,234,260,284,308.55,335,364,392,427,461,505,559,621,715,853,995.049999999999,603
"2021-04-09",66,91,127,156,185,209,235,261,289,313.55,339,370,401,437,476,518,570,628.15,716,856.1,1002,329
"2021-04-10",67,90,128,155,182,208,234,258,284,311,339.5,369,402,437,475,519,574.2,637.15,722,865.05,1007.025,511
"2021-04-11",68.975,92,129,158,186,213,238,263,291,317,345,377,411,444,486,528.25,583.2,654,743.1,900,1030.075,490
"2021-04-12",68,93,134,164.85,194,220,245,272,297,323,353,385.45,418.4,453,491.3,533.25,584,659,751.1,885,1011.025,234
"2021-04-13",66,92.95,132,163,195,222,247,274,302,330,358,386,417,453,492.3,538,595,661,754.1,905,1047,291
"2021-04-14",69,94,135,165,194,225,252,280,307,332.55,362,392,428,467,511,555,611,677,762,917.05,1054.025,733
"2021-04-15",71,101,141,172,200,228,252,281,311,341,372,405.45,439,476,516,558.25,616,680,777,916,1062.025,268
"2021-04-16",68,93.95,136,168,198,224,254.7,282,312,341,368,403,435,475,515.3,565.25,629,701,801.1,967.05,1121.1,561
"2021-04-17",71.975,102,144,176,209,238,266,290.65,320,349,381,414,449,486.35,528.3,577.25,640,714,812,984,1125.025,516
"2021-04-18",77.975,104,145,178,208,239,270,298,326.6,355,389,425,461,500,544,591,650,725,829.1,986.05,1133.1,573
"2021-04-19",77,102,149,182,215,244,271,303,332,364,394,433,472,511,555,602,662,738,833.1,1001,1168.05,457
"2021-04-20",73,105,146,181,215,246,272.7,300,331,360,394,429,466,508,552,603,667,744.15,847.1,1012.05,1173,349
"2021-04-21",77,104.95,151,191,224,254,286,317,346.6,378,412,447,486,523,565,622,689.2,771,886,1057.2,1228.025,638
"2021-04-22",87.975,115,160,196,230,259,289,321,356.6,390,424,455,496,532,578,631,692,783,884.1,1054.15,1214.05,610
"2021-04-23",86,117,162.9,194,228.8,256,286,316,347,380,413,453,490,535,584,639,696,771,879,1059,1233.025,520
"2021-04-24",85,112.95,159,197,226,260,294,323,356,388,422,458,495,540,586,643,710.2,785,900.1,1087.05,1254.05,597
"2021-04-25",81.975,112,159,196.85,232,264,296.7,330,361,393,427,465.45,505,547,598,654,723,805.15,907.1,1091.05,1293.025,540
"2021-04-26",83,114,159,199,239,272,303,334,365,397.55,432,468,509,553.35,606,664,728,802.15,903,1086.05,1266.025,468
"2021-04-27",86.975,124.95,167,207,244,276,308,341,373,407,439,475,516,559,605,660.25,726.2,809,921,1097.05,1281.075,706
"2021-04-28",81.975,116,162.9,203.85,240.8,272.75,310,344,380,416,455,490.45,529,577.35,623,680,745,840.15,957.200000000001,1139,1309.025,706
"2021-04-29",90,123,176,213,248,282,316.7,347,380,413,452.5,495,535,581.35,632,692,756.2,846,961,1159,1349,870
"2021-04-30",89,121,168,208,249,283,317,352,389,423.55,460,502.45,540.4,590,639,694,761.2,848.15,971,1171.05,1369.025,230
"2021-05-01",89,123,173,210,249,282.75,315,353,386,423,463,504,546,589,648,709.25,781,868.15,980,1177.15,1364.025,510
"2021-05-02",88,121,177,219,255,290,325,357,393,424,464,504.45,548,592,642.3,701,770,866,995.1,1201.05,1378.025,541
"2021-05-03",89,120,174,216,253,291,325,361,396,437,478,517.45,558.4,603,656,717,789,875,1004,1199,1406.025,621
"2021-05-04",92.975,125,170,216,253,291,325,358.65,396.6,432,468,511,554,601,659,721,788,872,990,1172.1,1408.025,400
"2021-05-05",91,128,179,223,259,294,330,367,405,443.55,484,520,564,614,667,725,796.2,896,1006,1207.15,1408.05,690
"2021-05-06",99,130,183,220,259,295,329,367,405,440,478,518,562,608,660,719.25,797,893,1021,1231.05,1425.125,723
"2021-05-07",100,135,185,222.85,262.8,300,332,371,407,446,483,523,568,621,674,737,809,896,1016,1195.05,1391.025,364
"2021-05-08",98.975,133.95,183,226,265,302,340,376.65,418.6,454,496,536,581,631,683,742,818.2,901.15,1021,1248,1451.025,517
"2021-05-09",92,132,189,233,274,312,346,381,419,455.55,495.5,535,575,625.35,683,743,819,912,1036.1,1264.05,1468.075,533
"2021-05-10",93,128,179,226.85,266.8,308,347,377,413,449,490,532,577,622,671,734,813.2,906,1032,1223.05,1441.025,415
"2021-05-11",101.975,134,195,235.85,275.8,310,346,382,418,452,488,533,577,626,686,749.25,820,915.15,1041.1,1277.1,1475.025,403
"2021-05-12",101,136.95,192,235,275.8,312,348,387,426,468,510.5,549,595,642,700,768,839,934,1056.1,1238,1442.075,777
"2021-05-13",96.975,133,181,223,264,303.75,346,384,419,459,496,539.45,585,637,693,756.25,838.2,933.15,1060.1,1252.05,1462.025,378
"2021-05-14",102,132.95,183,226,266,309,344,383,421,460,504,546,590,639,699,768.25,837,943.15,1076,1273.1,1495.05,426
"2021-05-15",101.975,132,180,227,265,305,338.7,375,416,460,502,542.45,589,640.35,693,753,827.2,927.15,1053.1,1264,1479.15,375
"2021-05-16",94,127,180,225,264.8,299,335,373,410,452,496.5,538,588.4,635,690,755,827.2,917.15,1046.1,1231,1473.075,508
"2021-05-17",93,131,184,221.85,259,294,329,367,405,440,484,528,570,620,677,739,820,909,1046.2,1263.05,1466.125,466
"2021-05-18",99,134,186,230,269,305,343,383,419,454,491,534,580,625,680,745.25,815,917.15,1056,1273,1485,502
"2021-05-19",95,130,179,224,260,300,335,369,406,444,487,528,575,620,675,738,814.2,909,1033.2,1257,1445.075,350
"2021-05-20",91.975,123,181,221,261,298,335,372,411.6,449,487,530,578,632.35,681,748,825,914,1035,1253.05,1462.075,574
"2021-05-21",96.975,129,179,222,261,296,331,364,401,435,477,516,563,617.35,677,745,828,916.15,1042,1242.1,1480,273
"2021-05-22",95,127.95,178,221.85,261,299,336,369,403.6,444,484.5,525,570,620,676.3,735,815,905,1039,1241.05,1454.075,346
"2021-05-23",92,126,177,219,258,292,326.7,361,396,432.55,474,515,562,611.35,667,729,802,894.15,1033,1237.05,1455.1,424
"2021-05-24",95,126.95,181,221,258.8,292,327,365,403,442,479.5,522.45,565,615,664.3,727,802,898.15,1029.1,1243.05,1460.025,531
"2021-05-25",93,128,177,219,256,295,328,361,398,436,476.5,515,560,608,659.3,717.25,789.2,883,1005,1241,1460.025,603
"2021-05-26",92,123,175,215.85,253,288,323,358,394,431,468,508,551.4,597,655,714.25,798,881,991,1195.05,1407,710
"2021-05-27",95,129,178,219,256,291,327,361.65,396,434,472,513,558,606,660,720.25,790.2,878,994,1196,1402.05,436
"2021-05-28",93,127,175.9,214,251.8,290,323,356,391,425,461,498,537.4,586,639,700.25,765,847,962,1178.05,1417.025,294
"2021-05-29",89.975,124,170,213,247,283,319,355,391,427,465,502,541.4,585,637,697,770,855,984,1189,1384.075,264
"2021-05-30",89.975,119,168,208,247.8,278,311,346,382,417,454,495,536,584,632.3,695,766,856,974,1181,1367.025,4
"2021-05-31",84,116,162,204,239,273,303,339,373,412.55,450,490.45,536,584,635,696,770,867,978.1,1173.1,1380,782
"2021-06-01",90,121,166.9,204,237,269,307,339,372,405,445,480,519,561,613.3,669,743.2,818,945,1136,1350.075,266
"2021-06-02",86.975,115,155,194.85,232,265,296,330,363,401,439,475,515,557.35,604.3,664.25,741.2,821,943,1124.05,1300.225,273
"2021-06-03",83,110,157,194,228,262.75,296,331,361,394,428,467,509,553,602.3,665,732,814,934.1,1124.05,1326,301
"2021-06-04",83,114,157,197,230,265,298.7,331,363,397,432,472,508.4,550,601.3,661,728,817,936.200000000001,1163,1354,568
"2021-06-05",77,110.95,154,192,225,255.75,288,317,345,381,415,455,490.4,535,580.3,639,705,782,892,1069.05,1260.1,287
"2021-06-06",76.975,105,150,186,221,250,281,310.65,343,375.55,410,446,486.4,530,578,633,701,783,882,1081.05,1280.125,371
"2021-06-07",81,111,151,188,222.8,251.75,283,313,344,374,405,440,479,520.35,568,626.25,687.2,763.15,870,1040,1225.075,448
"2021-06-08",76,107,150,185,218,245,276,303,331,360,392,427,467,507,552,606.25,669.2,746,851.1,1038.05,1228.125,262
"2021-06-09",77,104,141.9,178,209,239,268,301,332,364,391,426,463.4,501,542.3,593,650,724,839.1,1033,1196,289
"2021-06-10",74,102.95,143,177,206,234,260,291,319,349,381,413,448,483,529,581,646,721.15,826.200000000001,998.1,1164,472
"2021-06-11",68,97,133,169,199,228,254,280,307.6,337,366.5,399,435,474,519,574.25,640,714,823.1,1027.15,1210.05,272
"2021-06-12",69,98,135,162.85,191,220,248,274,304,335,366,397,430,470.35,515,564,623.2,695,808.200000000001,980.200000000001,1143,292
"2021-06-13",71,99,135.9,168,195,220,246,274,300,330,357,389,422.4,459,502.3,549,608.2,683.15,777,945.05,1102.025,346
"2021-06-14",68,97,136,166,191.8,220,246,271,296,325,353,384,415,451,496.3,544.25,600,675,774.1,913.1,1087,339
"2021-06-15",70,94.95,129,157,184.8,212,238,264,292,321,348,376,409,443.35,481,528,585.2,661.15,763,912,1065.15,176
"2021-06-16",65.975,87,125,152,182,211,236,260,285,313,341,372,404,438,475,522,580,655,750,899,1079.025,254
"2021-06-17",63,85,119.9,147,173,201,226,249,275,301,328,358.45,391,425,467,507.25,559,621.15,718,885.05,1023.1,585
"2021-06-18",57,83,121,151,176,199,224,249,275,302,331,360,392,428,463,508,556,622,715.1,872.1,1016.025,337
"2021-06-19",62,88,120.9,151,176,200,224,249,275,299,327,355,387,416,454,499,550,621,715,849,1015,301
"2021-06-20",61.975,87,120,151,175,199,224,250,274,297,324,354.45,383,416,456,501,548,611,704.1,834,984.049999999999,334
"2021-06-21",58,83,116,146,174,200,222,245,269,295,323,353,382,415,447,495,547,611,697.1,847,995.099999999999,334
"2021-06-22",62,81,118,146.85,171,194.75,220,243,270.6,295,323,350,380,413,449,496,547,612,699.1,849,977.174999999997,473
"2021-06-23",61.975,87,122,149,175,201,226,250,273,295,323,354,383,415,451,491,546,607,691.1,829,968.025,457
"2021-06-24",61.975,86,122,152,176,202,225,246,270,294,322,351,383,418,456,499.25,550,611,700,863.05,991.025,283
"2021-06-25",60,85,121,149.85,177,203,229,253,278,303,330,357,385,422,459,501,554,619,705.1,870.05,993.149999999998,323
"2021-06-26",65,92,128.9,157,185,208,233,258,283,308.55,337,365,393,425,458,499,547,608,701,835,971.025,301
"2021-06-27",73,96,130,158.85,186,212,238,264,292,317,342.5,369,400,435,471,517,562.2,637.15,733,877,1033.15,401
"2021-06-28",64,92,133,166,194,221.75,248,272,300,327,353,385,418,454,495.3,536,589,661.15,747,891.1,1066,578
"2021-06-29",69,91,133,166,196,222,250,277,304.6,328,359,392,427,460,502,547,602.2,665,758,908.05,1055.025,303
"2021-06-30",74,100.95,137,170,201,230,256,283,310,336,366,398,433,470,511,558,618,686,784,927,1083.05,337
"2021-07-01",73,102,142,174,204,230.75,257,285,314,342,371,405,440,480,521,567.25,628,694,785.1,933,1082,516
"2021-07-02",76,104.95,149,182,210.8,242,271,300,329,357,386,424,458,498,535,581,640.2,707.15,808.1,972,1144.025,388
"2021-07-03",78,107,150.9,183.85,216,246,271,303,332,366,396,429,464,507,550,599,656,730.15,829,998.05,1148.075,1
"2021-07-04",75,108.95,151,186,216.8,248,277,305,335,364,394,429.45,465,506.35,552,608.25,669,756,855,1023,1193.125,719
"2021-07-05",80.975,110,152,188.85,224,256,287,316,346,377,411,444,481,525,567,623,685,768,871.1,1032.05,1211.125,283
"2021-07-06",81.975,112,157,196.85,228,261,290,322,355.6,387,424,462,500,539,585,642,700,780,887.1,1063.05,1224,363
"2021-07-07",80,110,156,194,229,263,293,326,357,391,427,468,512.4,557,605,657,723,801,903,1087,1254,683
"2021-07-08",84.975,119,163,200,237,271,303,341,374.6,409,444,480,519,566,613.3,668,734,817,940,1118,1289.025,577
"2021-07-09",93,127,175,213,248,279,313,349,381,416,451,487,527,573,623,687,764,852.15,982.1,1168,1365.05,644
"2021-07-10",94,128,175,216.85,256,291,326,362,397,431,465,506,548,595,644.3,705,776,868,976.1,1176.05,1366.025,85
"2021-07-11",95.975,135.95,182,220.85,262,300,335,367,401.6,436,471,510,548,594,644,701,771,866,982.1,1169,1364.025,192
"2021-07-12",92,127,179,226,264,303,340,374,410,444,480,518,561,608,663,720.25,789.2,882.15,1006,1201,1385.05,1489
"2021-07-13",91,127.95,182,226,267,307,342.7,376,416,452.55,495,538,585,633,687,751,823,908.15,1032,1228.05,1428.15,735
"2021-07-14",92,127.95,183,229,266,300,336,373.65,409,448,491,530,577,629,688,752.25,828,926.15,1043,1257.05,1435.025,943
"2021-07-15",97,135,190,239.85,281,317,356,392,427,469,506,549,593,640,701,771,852,946,1080,1284.1,1501.075,845
"2021-07-16",103.975,146,202,247.85,289.8,326,366,406.65,445,486,533,576,621,676.35,737,806,883,981,1117,1335.05,1546.05,795
"2021-07-17",99,136,199,245.85,291,328,369,409,448,487,531,579,628,681,743,810,889,977.15,1114.2,1331.05,1532,754
"2021-07-18",102,138,195.9,253,294,337,375,417,459.6,499,545,595,644,698.35,761,829,913,1018,1175.1,1413.05,1621.3,873
"2021-07-19",113.975,156,213,259,304.8,344,381,420,467,509,557,609,659.4,714,782,848,924,1027.15,1176.1,1395.05,1622.15,784
"2021-07-20",114.975,156,214,261.85,307,347,391,435,476,520,565,611.45,659,716,777,846,925,1023.15,1156.1,1375,1611.15,810
"2021-07-21",118.975,161,222,272,318,358,398,440,484,531,578,625,673,735,794,870,953,1073.15,1219,1447.05,1639.075,1172
"2021-07-22",108,155,218,275,319,364,403,449,493,537,584,632,688,744.35,811,879,966.2,1073.15,1218,1448.05,1693.025,1188
"2021-07-23",119,163,230,282,330,375,416,461.65,511,555.55,600,650.45,705.4,762,826,903,987.2,1101,1239,1494.05,1724.025,1205
"2021-07-24",123.975,166,234,288,336,379.75,423,466,514,558.55,610,659,712,776,841,928,1017,1138,1301.1,1551.1,1815,1149
"2021-07-25",116,164,234,288,333,382,426,470,517,564,618,667,724,783.35,854,933,1024.2,1130.15,1290,1566.05,1835.05,1155
"2021-07-26",117,166,230,280.85,334,376.75,421,466,510,565,613,669,724,786,852,928,1018.2,1133,1287.1,1532.15,1747.025,1047
"2021-07-27",130,176,246,296,342.8,392.75,437,487,534,580,632,684,738.4,804.35,874.3,951,1037.2,1162,1317.1,1577.1,1872,1281
"2021-07-28",126,171.9,245,302,350,400,450,495,544,592,643.5,704,760,825,898.3,981,1088,1199.3,1370.1,1626,1935,1559
"2021-07-29",130,176,247,301,351.8,394.75,443,493,543,592,648.5,700,757,820,887,972,1079,1208,1365,1648.05,1919,1502
"2021-07-30",128,179,258,318,373,424,475,525,572,625,675,732.45,796,863,941,1020.25,1128,1236,1405,1672.05,1952.025,1990
"2021-07-31",129.975,180.95,256,318.85,374,424,471,519.65,571,624,684,743,811.4,879,953,1047,1152,1266.3,1419.1,1700.05,2000.025,1501
"2021-08-01",131.975,183,257,322,378,430,478.7,527,580,634,685,743,811,876,947,1041,1142.2,1267,1427.1,1711.2,1973.1,1618
"2021-08-02",131,185,259,322,377,428,477,532,591,642,695,751.45,815,890,967,1050,1151.2,1283.3,1476.1,1789.05,2098.2,1624
"2021-08-03",138.975,190,271,335,397,451,501,553,610.6,663,719,776,838,912,994,1089,1186,1315,1505,1774.1,2027.15,1833
"2021-08-04",134.975,191,270,333,382,437.75,486,541,594,650,703,761,829,899,980,1072,1178,1313,1497.1,1776.25,2081.05,2102
"2021-08-05",146,201,274,333.85,395,452,505,560,614,664,719.5,789,860,936,1019,1111,1216,1356.15,1540,1829.2,2156.15,2142
"2021-08-06",149,198.95,279,338,392,455,511,569,621,673.55,739,801,866,944,1020,1108,1222,1365,1553,1847.05,2124.175,2084
"2021-08-07",155.975,206,282.9,353,406,459,508.7,561,619,675,727,792,858,931,1018,1113,1220,1358,1567.2,1873.05,2174,1814
"2021-08-08",157,214,296,359,416.8,472.75,533,589,647.6,702,765,830,904.4,977,1063,1158,1270.2,1397.15,1579,1877.1,2215.175,1995
"2021-08-09",144,199,279.9,348.85,406.8,462,517.7,567,627,687,745,809,880,962,1051,1145,1255.2,1386,1577.2,1899,2223.025,1600
"2021-08-10",152,206,290,352.85,418.8,473,532,592,653,708,773,840.45,910,984.35,1059,1159,1278,1443.15,1640.1,1938,2221.025,2196
"2021-08-11",152,215,293,366,430,487,545,605,670,728,782.5,850,919,995,1083,1183.5,1300.4,1434.3,1639,1970,2292.1,2336
"2021-08-12",153.975,212.95,295,368,429,491,552,611,666,723,785,849.45,920,999,1082.3,1179.25,1306.4,1454,1656.1,1986.1,2285.05,2607
"2021-08-13",158.975,219.95,300,369,438,497,558,619,675,733.55,794.5,859,932,1012.35,1109,1206,1313,1465.15,1667.1,2012,2294.075,2320
"2021-08-14",166.975,222,311,376.85,443,502,561,620,681.6,745,810,878,954,1039.35,1129,1233,1346,1500,1697,2022.1,2388.05,1953
"2021-08-15",165,223,310.9,387,445,507.75,573,638,702,767,832,899,974,1051,1144.3,1248,1361,1507,1688.1,2056.05,2395.05,2087
"2021-08-16",165.975,232,313,384.85,449.8,516,581.7,644,709,769,839,911.45,985,1067,1152,1251,1379.2,1535.15,1779,2154,2504.225,1736
"2021-08-17",162.975,222,316,390,454,522,584,643.65,711,776.55,841.5,913.45,990,1075,1168,1265,1391,1547.15,1783.1,2133.05,2501.1,2608
"2021-08-18",177.975,233.95,319.9,396.85,461,531,594,653,721,787.55,859,934,1005.4,1098.35,1193,1305.25,1433,1602.15,1827,2155.05,2513.05,2344
"2021-08-19",168,234.95,325,405.85,464.8,532,597.7,664,725,786,855.5,928,1010.4,1099,1199,1299.25,1425,1579.3,1799.1,2187.05,2541.225,2338
"2021-08-20",166.975,231.95,323.9,399,465,527,590,657.65,725,794,860,932,1017,1115,1220.3,1334.25,1467.2,1638.15,1836,2225.05,2545.075,2627
"2021-08-21",176.975,246,330,411.85,491,559,622.7,681,747,823,900,983,1059,1152,1242.3,1352.25,1483.2,1641.15,1868.3,2205.2,2549.05,2036
"2021-08-22",180,249.95,341,413.85,489,554,625,690,756,827,891.5,967,1044,1131,1236,1355.25,1503.2,1679,1891,2277.05,2659.025,2114
"2021-08-23",172.975,237.95,332,409,480.8,550,621,685,751.6,822.55,891,963,1051,1139,1240,1352,1485.2,1663.15,1877.1,2256,2613.025,0
"2021-08-24",174,251.95,346,431,506.8,569,635,701,768.6,837,909,989,1077,1175,1275.3,1389,1515.4,1674,1894.1,2278.2,2593,4879
"2021-08-25",179,239.95,339.8,425,509,577,646,712,789.6,854.55,935,1024.45,1111,1193.35,1293,1407.25,1553.2,1727.45,1942.1,2314,2663.025,2852
"2021-08-26",176.975,254,343,426,505,577.75,649,710,785,853,927,1007,1087,1188.35,1293,1404,1554,1703.15,1956.1,2352.05,2765.075,2651
"2021-08-27",184.975,260,355,433,502,577,649,717,796.6,870.55,943,1025,1116.4,1210,1312,1426,1561.2,1745,1979.1,2361.05,2727,1671
