"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1149.85,1796.85,2843.7,3609.2,4360.6,5134.25,5845.5,6553,7419.2,8227.1,9072,10017.7,11031.8,12137.05,13397.5,14663,16178,18374.4,21165.4,26048.05,30735.85,12090
"2020-12-23",1192.925,1799.95,2772.8,3483,4318.4,5100.5,5911,6696,7493,8291.1,9166,10026.45,11048.4,12091.35,13300.9,14799.5,16787.6,19048.4,22864,27985.4,32998.125,11826
"2020-12-24",1295.875,1962.8,2996.9,3858.7,4637.4,5401.75,6200.7,7041.65,7805,8763,9543,10503.8,11503.4,12637.7,13969,15462.25,17315.8,19572,22555.1,28179.65,33125.45,10083
"2020-12-25",1374.975,1955.9,2989.6,3833.25,4638,5451,6196.1,6968.6,7832,8747.55,9673.5,10640.9,11784.8,12908.75,14250.9,15668.75,17687.6,20444.65,23596.4,29055.4,34175.625,7520
"2020-12-26",1307.925,1980.3,3031.9,3882.55,4698.2,5530.75,6341,7155.9,8025,8973.05,9971,11003,12151.4,13370.8,14797.3,16536,18454.8,20932.65,24038,29563.5,34404.8,8300
"2020-12-27",1487.925,2151.95,3230.7,4247,5044,5856.75,6763.7,7774.95,8602.6,9588.55,10569.5,11648.6,12745.6,13875.1,15208.5,16799.25,18691.8,21231.5,24207.5,29883.75,35838.975,10852
"2020-12-28",1356.95,2092.65,3214.7,4138.85,5046.6,5904.25,6758.4,7580.6,8529.2,9407.55,10437,11606.45,12803.8,14153.35,15621.6,17156.75,19141,21494.9,25353.1,31055.85,36305.05,11582
"2020-12-29",1325.85,2033.95,3182.4,4121.7,5097,5970,6879.4,7808.6,8809.4,9765.65,10774.5,11899.7,13092.2,14434.45,15966.9,17515.5,19572,22183.6,25737.7,32716,38235.15,13406
"2020-12-30",1561.9,2279.95,3470.5,4421.85,5297.4,6182.5,7115.4,8151.55,9100.8,10083.75,11237.5,12333.25,13564,14772.35,16388.9,18159.75,20226.8,22961.4,26797.2,32374.15,38305.5,14790
"2020-12-31",1477.725,2329.5,3461.5,4533,5519,6431.5,7407,8396.45,9303.4,10312.65,11466,12699.9,13941.6,15226.9,16722.1,18550.75,20666,23195.15,26932.5,33118.5,38106.7999999999,14473
"2021-01-01",1661.825,2434.85,3587.9,4613.85,5617.2,6597.5,7511.4,8542.65,9495.8,10598.05,11657,12841.15,14145.6,15622.75,17227.9,19083.5,21395.4,24246.5,27920.4,34596.45,41151.675,10502
"2021-01-02",1401.975,2191.85,3443.9,4470,5600.8,6513,7490,8504.6,9505,10614.3,11773,12911.25,14171.2,15640.2,17254.7,19115.25,21496.4,24303.95,28030.3,34501.75,39678.325,42774
"2021-01-03",1651.95,2497.95,3700.9,4754,5770,6782.75,7824,8741.3,9794.8,10890.75,12005.5,13203,14644.2,16293.35,17895.3,19919,22389.4,25044.95,28929.4,34856.45,40952.725,13515
"2021-01-04",1619.925,2412.8,3804.4,4999.7,5938.8,6996.25,8026.1,9000.65,10086.2,11115.55,12315.5,13552.7,14801.8,16232.15,17837.5,19819.5,21752.4,24591.3,28653.5,35624.85,41927.425,13996
"2021-01-05",1547.775,2414.55,3621.9,4699.55,5682,6791.25,7829.7,8864,9914.6,11005.05,12251.5,13416.9,15007,16399.7,18123.7,20175.75,22733.8,25555.85,29657.6,36869.1,43488.275,17302
"2021-01-06",1593.5,2383.9,3625.9,4599.1,5758.6,6761.25,7686.7,8716.3,9730.4,10812.2,12073.5,13368.3,14764.8,16244,17930.7,19852.75,22363.6,25178,29055.7,35179.45,41381.7249999999,17032
"2021-01-07",1627.75,2384.8,3596.5,4677.7,5722.8,6779.5,7833,8807,9964.2,11112.55,12198,13398.7,14627.6,16084.1,17782.6,19888.25,22292.8,25280.55,29527.2,36786.8,42635.2,17188
"2021-01-08",1505,2342.95,3650.6,4675.55,5729.8,6722.5,7658.8,8595.25,9688.8,10718.4,11805,12958.9,14387.8,15810.7,17329.9,19421.75,21695.8,24851.2,29005.2,35379.05,41475.15,14730
"2021-01-09",1494.85,2252.7,3521.2,4654.7,5619.2,6622.5,7564.1,8481.3,9511,10593.3,11739,12980.25,14271.4,15592.8,17117.8,19082.75,21353.2,24152.85,28197.1,35114.05,41160.225,13976
"2021-01-10",1517.8,2264.8,3376.8,4381.7,5495.8,6540.75,7529.7,8499.3,9543.6,10552.65,11616.5,12785.25,14029.8,15467.8,17013.3,18673.5,21044,23472.45,27430.3,34400.75,40613.4,13162
"2021-01-11",1642.925,2379.85,3693.8,4692.4,5673.4,6678.5,7630.9,8600.6,9604,10620.1,11648,12714.9,13992.2,15489.35,17156.3,19014,21178.4,23884,27742.9,33837,41471.075,16083
"2021-01-12",1603.9,2228.9,3328.9,4327.65,5200.4,6140.5,7084.4,7958.25,8831.6,9875.65,10834.5,11984.25,13279.2,14589.7,16202.2,18137.25,20228,22824.75,26576.8,33047.55,40088.275,15118
"2021-01-13",1407.925,2213.8,3425.9,4339.25,5262.8,6213.5,7076.5,8035,8925.2,9946.55,11029.5,12137.7,13266.6,14559.4,16128.8,17848.5,19824.2,22530.75,26513.4,32163.1,37768.675,17614
"2021-01-14",1348.75,2061.6,3160,4132.85,5069,5941.5,6884,7741.3,8670.6,9638.2,10636,11674.15,12794.4,14239.05,15805.6,17519.75,19581.8,22173.75,25676.3,31035.35,37120.45,15227
"2021-01-15",1330.8,2080.85,3233.9,4186,4996,5886,6707.7,7564,8519.6,9411.55,10418.5,11513.35,12623.8,13935.15,15403.9,17275.5,19232.6,21956.25,25536.1,30924.55,36490.3,13397
"2021-01-16",1373.925,1929.85,2967.7,3891.55,4849,5776.75,6674.4,7529,8387.8,9406.65,10392,11389.45,12540.6,13769.35,15275.6,16971,18860.6,21133.9,24357.8,30050.15,35028,12712
"2021-01-17",1279.825,1931.95,2915,3765.25,4633.6,5482.5,6302.7,7230.55,8054.6,8954.2,9863.5,11015.45,12116.4,13360.35,14809.9,16416.75,18306.4,20676.6,24136.9,29930.55,35789.35,12369
"2021-01-18",1303.975,2003.5,2981.8,3851.4,4642.8,5477.75,6222.7,7094,7977,8772.55,9658.5,10726.7,11904.2,13273.4,14581.8,16034.25,17881.8,20135.8,23337.6,28845.2,34107.325,11756
"2021-01-19",1354.825,2059.8,3043,3875.25,4682.8,5493,6267.7,7111.65,8023,8842,9843.5,10800.35,11846.4,13002.05,14425.1,15874.5,17652.6,20089.8,23308.7,27934.15,33869,13021
"2021-01-20",1324.825,1962.95,2933.4,3761,4540.8,5297,6139.7,6835.65,7592,8447.1,9361.5,10238.25,11245,12377.35,13861,15285,17096,19323.3,22588.3,28155.05,33991.9,14002
"2021-01-21",1121.975,1782.6,2730,3584,4331.4,5028.75,5819,6620.85,7468,8310,9167.5,10116,11141.2,12188.85,13503.9,14950.25,16690.4,18998.75,22015,27514.6,32396.475,14894
"2021-01-22",1252.95,1906.95,2843,3694.7,4458.2,5275,6012.1,6875.2,7822.6,8577.75,9408,10348.8,11397.8,12500.05,13754.3,15382,17286.6,19302.45,22181.3,27298.5,32474.4749999999,12617
"2021-01-23",1125.625,1654.95,2585,3405,4156.6,4965.25,5689.7,6477.3,7258.6,8005.1,8853,9898.25,10852.8,11944,13111.6,14530.25,16247.8,18493.75,21248.8,26105.85,31924,12523
"2021-01-24",1188.85,1743,2658.3,3472.85,4190.6,4931,5695.4,6427.95,7305.8,8185.5,9022,9879.9,10789.8,11843.4,13149,14450,16142,18512.75,21412.5,26053.8,31397.075,11580
"2021-01-25",1186.575,1796.6,2644.9,3529.4,4315,5083.75,5759.8,6487,7260.6,8125.95,8952.5,9826,10827,11769.35,13088.2,14526,16033.4,18014.05,21060.8,26347.1,30905.5,10920
"2021-01-26",1212.75,1700.9,2569.7,3319.85,4125.2,4839.5,5590.7,6362,7180.6,7973,8751,9654.15,10571,11648.75,12805.9,14187.5,15934.6,18102.8,21190.5,25913.05,30322.9,13926
"2021-01-27",1051.95,1608.55,2492.9,3258.55,4070,4791,5402.7,6086.65,6787,7610.65,8508,9292.9,10253.6,11399,12517.3,13918,15466.4,17412.15,20348.1,25135.9,29230.4999999999,14070
"2021-01-28",1176.65,1673.95,2554.6,3299.7,4024.6,4725,5469.7,6190.95,6918.6,7690,8462,9283.8,10242,11312.05,12356,13651.5,15203,17378.2,19957.7,24686.25,29277.5,13568
"2021-01-29",1145.95,1661.65,2528.8,3155.7,3915,4559.25,5225,5917.95,6592.8,7421.65,8230,9070,9902.8,10914.05,12038.8,13479.5,15124.8,17077.6,19796,24573.15,29330.625,11560
"2021-01-30",1047,1596.85,2455.8,3191.1,3939,4653,5389.7,6037.3,6792.2,7612.55,8385.5,9190.25,10067.4,10991.1,12027.2,13216,14721,16793,19510.2,23851.25,28751.15,9789
"2021-01-31",982.775,1527.95,2395.6,3139.7,3814.8,4449.5,5080,5755.95,6403.4,7119,7805.5,8639.25,9533.4,10462.75,11560.2,12858,14291.8,16086.75,18715.2,23223.75,27365.25,8723
"2021-02-01",983.925,1554,2346.9,3101,3703,4376,5043.7,5756,6425.4,7126.4,7953,8763.8,9592.8,10641.35,11701.3,12890.25,14327.2,16118.45,18776,22556.25,27276.2,7026
"2021-02-02",1070,1593.9,2437.8,3107.85,3749.4,4341.75,4991.7,5632.3,6329,7078.1,7834,8631.7,9456.4,10441.35,11526.3,12863.5,14296.4,16075.3,18616.4,23018.6,27163.4,6742
"2021-02-03",989,1478.8,2284,2982.7,3680,4282.75,4922.4,5562.6,6252.6,6911,7619,8369,9268,10279.45,11320.3,12592.5,14028.4,15917.45,18361.6,22309.1,26624.675,8452
"2021-02-04",995,1449.9,2299.8,2929.85,3511.4,4154.5,4772.7,5349.65,6015.6,6678.85,7355,8139.9,8947,9858.7,10831.6,12028.75,13439.6,15185.45,18063.7,22245.55,26701.45,12313
"2021-02-05",1005.975,1484.9,2259.8,2944.85,3577,4189.75,4826.7,5480.95,6075,6762.55,7423.5,8107.8,8987.6,9883.35,10907.6,12132.25,13513,15276.05,17755,21659.1,25761.2,11241
"2021-02-06",946.8,1452.85,2273.9,2918.55,3554,4179,4744.7,5300.3,5933.2,6576.65,7199,7916.9,8757.2,9680.35,10609.2,11928,13287.6,14895,17408.1,21560.85,25034.7,9144
"2021-02-07",933.975,1456,2185,2881.95,3484.8,4069,4672.1,5260,5874.2,6491.3,7127.5,7945,8728.8,9664,10545.8,11686.25,13001.8,14725.15,17264.6,21524.25,25213.175,9836
"2021-02-08",945.95,1392,2102.7,2756.85,3332.8,3897.75,4521.4,5164,5793.6,6462.1,7185,7930.9,8735.6,9535.35,10566.8,11668.5,13011.6,14693.05,16878.2,21071.6,24946.7,8004
"2021-02-09",985.95,1449.85,2171.9,2809.85,3376.6,3902.75,4496.1,5105.65,5746.2,6354.55,6955,7736.45,8577.4,9483.05,10400.9,11474.75,12843.8,14496.6,16555.3,20854.7,24065.1,10679
"2021-02-10",853.8,1318.8,2047.9,2581.7,3197.8,3850.75,4435.7,5057.95,5665.4,6228,6927,7671.45,8416.4,9240,10302.3,11437.25,12754.4,14450.4,16937.5,21143.05,24882.05,9826
"2021-02-11",950.925,1384.95,2034.9,2647.85,3245.2,3827,4405.7,4972.55,5598.8,6191.55,6761.5,7395,8168,8916.05,9813.9,10951.25,12232,14039.5,16034.7,19404.6,23219.725,9941
"2021-02-12",913.9,1358.85,2112.7,2698.55,3284,3843.5,4384.8,4963.65,5522.2,6143.55,6787,7499,8328,9214.05,10134.2,11258.25,12507,14127.05,16290.4,20075.55,23749.1,8000
"2021-02-13",922.925,1367.95,2066.7,2645.85,3230.8,3720.5,4263,4866.9,5449,6041.55,6733.5,7445.9,8171,8959.05,9739.6,10813,12117.8,13741,15953.6,19646.3,22981.2,6338
"2021-02-14",890.925,1289.85,1930.9,2533.85,3138.4,3673.75,4220.7,4789.6,5349.6,5930.75,6571.5,7291.8,7925.8,8714.7,9568.1,10619.75,11963.6,13673.3,15860,19587.05,23001.025,8358
"2021-02-15",889.95,1317.4,1975.8,2543.1,3073.2,3610.75,4173.7,4732,5281,5874.1,6480,7161,7823,8586.35,9417.6,10360.75,11679.4,13276.95,15367.3,19034,22386.575,7879
"2021-02-16",859.9,1293.8,1934.9,2514.4,3077,3632.75,4145,4643.65,5252,5845.55,6437,7057,7846.6,8568.7,9382.6,10368.75,11504.4,13116.6,15397.2,18925.35,22732.25,10449
"2021-02-17",877,1292.95,1975.7,2517.4,3081,3634.75,4153.4,4679.6,5252.2,5778.55,6356,7004.45,7681,8371,9198.6,10198.5,11440.6,12993.3,15041.2,18649.3,22548.15,9397
"2021-02-18",866.925,1250.8,1931,2474.55,3023,3476.75,4008.7,4509,5023.6,5591.1,6154.5,6823.9,7595.4,8338.05,9147.5,10149.5,11344.2,12892.45,14783.7,18342.95,21664.7,8639
"2021-02-19",797.975,1159,1777.8,2356.85,2852,3386.25,3957.7,4475.65,5008.6,5536.2,6150,6725.35,7370.4,8099,8881.6,9859.5,11106.4,12553.45,14392.1,17750.1,21035.075,6154
"2021-02-20",850,1192.9,1893,2455,2980.8,3425,3936.7,4464.3,4993.6,5587.65,6199,6832.35,7544.2,8278.35,9094.9,9989,11136.4,12618.5,14535.7,17755.35,20663.8,7206
"2021-02-21",814,1192,1817.9,2403.85,2973,3475.5,3963.7,4488.65,5015.6,5484.55,6063,6649,7299.4,8106.35,9021.6,9980,11207.2,12665.15,14555.5,17655.85,20924.625,8153
"2021-02-22",786.975,1156.65,1813.9,2366.55,2848,3355,3830.8,4323.3,4902.8,5392.65,5965,6600.45,7303.4,8033.7,8871.1,9869.5,11085.8,12345.35,14463.2,18004.95,21131.525,7348
"2021-02-23",771.9,1148.95,1804.8,2360.85,2882.8,3385.25,3852.5,4324.3,4802.6,5339.65,5904,6538,7140,7880,8714.4,9663.25,10723,12128.6,14172.1,17556.35,20868.2,9656
"2021-02-24",788.975,1220,1801.6,2315,2810.4,3284,3836.2,4306,4830.6,5350.55,5890,6503.45,7184.8,7875.35,8793.9,9793.5,10942.2,12317.05,14109,17286.4,20663,9313
"2021-02-25",769.975,1172.95,1776,2333.85,2853.8,3343,3808.1,4302,4848,5333.55,5913.5,6534.35,7218.4,7920.7,8729.9,9681.5,10801.4,12250.6,14212,17337.05,20287.175,9571
"2021-02-26",801.95,1163.85,1733.7,2286.85,2779.6,3258.5,3723.7,4236.65,4761,5353.55,5898.5,6468.9,7061.2,7813.05,8628,9641,10714.4,12140.8,14014.2,17344.1,20039.05,7888
"2021-02-27",784.825,1182.85,1753.9,2297.7,2797,3327.75,3837.4,4311.95,4806.6,5343.65,5858.5,6439.35,7075.6,7751.75,8535.9,9348,10539.8,11877,13832.2,16801.45,20164.2,7921
"2021-02-28",753.95,1172.9,1752.8,2327.4,2773.8,3248,3713.7,4174,4640.6,5163,5766,6361.45,6979.4,7663.35,8428.9,9393.75,10523.4,11788.15,13467.4,16352.55,19476.75,7970
"2021-03-01",776.675,1157,1755.7,2291.85,2768.4,3247.75,3705,4177.65,4666.6,5206.75,5756.5,6286.45,6886.4,7498.35,8360,9214.5,10254.6,11545.9,13430.1,16415.35,19666.95,8021
"2021-03-02",738.9,1144.95,1711,2240,2777,3237,3722,4198.6,4732.2,5285.1,5794.5,6368.45,7043.8,7754.75,8560.3,9379.5,10358.8,11651.15,13333.8,16075.3,19075.225,8464
"2021-03-03",774,1169.45,1792,2333.55,2841.4,3324,3773.7,4302.6,4755,5265.2,5776.5,6346.45,7031.4,7686.7,8473.2,9362,10437,11779.15,13612.6,16441.8,19410.125,9334
"2021-03-04",714.975,1092.95,1739.4,2287.85,2789.2,3196.75,3685,4168.95,4651,5180,5646.5,6188,6898,7678.4,8425.1,9317.25,10422.2,11748.75,13509.5,16525.2,19564.475,9559
"2021-03-05",756.975,1200.95,1827.6,2379.55,2861.8,3327.75,3741.7,4175,4715,5230,5767,6345.35,6984.2,7684.35,8457.9,9388.25,10525.6,12053.5,13826.4,16682.8,19602.55,8356
"2021-03-06",742.75,1104.95,1686.8,2178.85,2671.6,3139,3654,4131.65,4648.6,5171.55,5627,6249,6927,7617,8449.9,9313,10382,11833.2,13748,16572.05,19122.025,6194
"2021-03-07",737,1062.95,1616,2156.55,2663,3068.5,3511.4,3986.65,4494.6,5004.65,5556,6175.25,6823.8,7452,8243.6,9093.25,10117.2,11477.3,13284.5,16383.55,19464.4,9157
"2021-03-08",776,1120.9,1750.9,2282,2723,3188,3712.7,4152,4639.6,5112.55,5615.5,6235,6821.8,7516.35,8277,9155.75,10323.4,11637.75,13574.2,16825.4,19911.15,7868
"2021-03-09",726.875,1094,1751,2283.4,2745.8,3171,3672.5,4125.65,4590,5152.65,5668.5,6219,6902.4,7523.7,8304.6,9229,10312.4,11651.95,13486.6,16297.85,19427.2,8802
"2021-03-10",693.925,1026.95,1670.8,2199,2707.6,3165.75,3637.8,4081.6,4566.6,5078.1,5628.5,6169.9,6804.2,7572.05,8319.8,9201.25,10300.8,11757.3,13677,16791.4,19483,10123
"2021-03-11",724.975,1095.95,1682.5,2214,2712.8,3189,3622.1,4078,4557.6,5114.4,5652,6229.9,6875.2,7540.7,8312.6,9213.25,10288.6,11693,13646.5,16816.15,19574.4,7970
"2021-03-12",740.95,1110.95,1717.7,2211.85,2723.2,3178.75,3609.7,4098,4603.2,5134.65,5624.5,6219.9,6817.4,7481.35,8279.4,9151.25,10247.2,11666.6,13500,16566.35,19420.8,7998
"2021-03-13",758.975,1113.9,1679.9,2202.85,2674,3165.75,3659.1,4131,4580.6,5077,5598.5,6166.45,6787.2,7477,8179.5,9125.5,10162.4,11578.05,13450.3,16698.9,19674.65,8296
"2021-03-14",734.95,1125.95,1730.7,2262.55,2716.8,3213.5,3684.4,4135.65,4548.6,5045,5580.5,6194.45,6807.2,7479.05,8280.6,9192.25,10199.2,11457,13297,16319.25,19406.2,8547
"2021-03-15",776.975,1140.85,1742.6,2250.85,2732.8,3209,3653,4116,4562.2,5121.55,5649,6207,6773.6,7388.7,8182,9035.25,10018.6,11296,12961.6,16156.85,18873.425,8549
"2021-03-16",803,1132.85,1755,2276.95,2767.8,3270.5,3709.7,4148.95,4609.6,5123.65,5671.5,6208,6817,7513,8299.3,9189,10234.2,11435.3,13216.2,16413.25,19526.55,7373
"2021-03-17",758.875,1119.9,1716.9,2245.85,2749,3228.75,3711.7,4174.3,4659.6,5140.55,5666,6288.9,6876,7553.35,8256.6,9116.75,10166.8,11569,13342.5,16301,19411.85,7066
"2021-03-18",763.8,1157.9,1696,2212.4,2699.6,3224.75,3666,4199.3,4681.8,5232.55,5780,6362.45,6928.4,7671.35,8385.6,9260,10299.8,11561.45,13266,16239.3,19436.9,8754
"2021-03-19",756.975,1085,1668.9,2191.55,2675,3136.75,3610.4,4109.95,4600.2,5143.75,5683.5,6241.45,6805.2,7547.4,8376.8,9249.25,10326.2,11622.9,13472.3,16695.7,19159.225,4540
"2021-03-20",763.9,1116.95,1737.9,2245.85,2765.8,3222,3681,4166.3,4640.6,5203,5727,6332,6881.6,7569.35,8375.3,9205,10232,11476.6,13239.4,16295.1,19570.175,6291
"2021-03-21",749.95,1096.9,1698.7,2166,2623.8,3078.75,3489.4,3994.95,4489.8,4974.55,5491,6112.35,6692.8,7381,8170.2,8987.5,9981.2,11422.8,13260.2,16435.75,19597.8,8953
"2021-03-22",765.95,1134.9,1716,2243,2733.8,3243.75,3677,4126.3,4634.2,5161.1,5698.5,6242.45,6876.8,7526.8,8273.9,9162.25,10216,11651.15,13418.2,16739,19802.575,21879
"2021-03-23",720.975,1115,1776.2,2275,2731.8,3211.75,3656.7,4121.3,4573.2,5101.65,5599,6169.9,6751.2,7425,8163.8,9055.5,10165.4,11432.2,13306.6,16408.85,19400.025,9749
"2021-03-24",704.95,1087.95,1691.8,2152,2606.6,3063.75,3548.7,3995.3,4454.6,4942.55,5489.5,6082.45,6682.4,7413.35,8245.9,9130.75,10113.2,11535.8,13444.4,16443.2,19622.3,10767
"2021-03-25",768.925,1130,1754.6,2232.85,2672.6,3168.5,3649.1,4139.65,4668,5166,5688.5,6237,6833.4,7507.35,8236,9199.75,10214,11446.3,13259.3,15908.2,18871.275,10385
"2021-03-26",741.725,1140,1728,2215,2669,3109.25,3565.4,4027.65,4517,5022.4,5539,6112.45,6746,7420.7,8146,9017.25,10091.2,11377.95,13144.3,16551.05,19111.25,10632
"2021-03-27",671.975,1051.9,1612.9,2136.85,2666,3109.75,3603,4096.3,4551.2,4986,5511.5,6095.35,6711.4,7396.7,8119.2,8945.25,10024.2,11333.9,13210.1,16024.6,18852.625,10029
"2021-03-28",727.9,1083.9,1650.9,2148,2571,2988.5,3492.8,3947.65,4389.8,4889.2,5375.5,5932.9,6526.6,7240.05,7982.3,8831,9912.2,11254.15,13113.5,16133.1,18824.275,7924
"2021-03-29",728.9,1102.9,1729.7,2179.7,2663.8,3118.75,3548,4002,4523,5000,5515.5,6047.9,6641,7331.05,8096.6,8945,9899,11074.2,13027.4,16015.85,19248.1,8799
"2021-03-30",712.925,1069.95,1708.8,2227.7,2650.8,3043.5,3471.4,3881.65,4365.6,4808.55,5343.5,5869.9,6440.6,7085.05,7792,8639.5,9659,10861.35,12663.1,15529.7,18576.85,11309
"2021-03-31",683.95,1049.95,1680.8,2201.55,2633.6,3109.75,3566.7,4081.3,4578.6,5075,5621.5,6171.8,6823.8,7450.4,8104.9,8986,10012.4,11252.45,13034.2,16149.1,18725.225,9671
"2021-04-01",695.9,1040.9,1663,2124.7,2590.8,3004.25,3472.4,3941.65,4410.8,4860.55,5472,5986,6556,7197.7,7969.4,8800,9906.4,11191.5,12774,15713.6,18539.3,9111
"2021-04-02",762.95,1097.9,1613.9,2121.85,2547,3015,3469.7,3913,4434,4900,5380,5916.45,6494.4,7114.7,7866.3,8722.5,9707.8,11046,12904,15661.95,18438.475,8718
"2021-04-03",687,1021,1569.9,2015.85,2483.6,2923,3393.7,3832,4276.2,4774,5306.5,5811.25,6408.2,7006.45,7705,8526.5,9568.2,10807.2,12573.2,15730.2,18755.475,6933
"2021-04-04",715.975,1043,1560.9,2012.7,2455.8,2867,3294.7,3732.65,4197.2,4679,5171.5,5704.45,6292.4,6970.35,7755.2,8544,9524.6,10665.45,12330.4,15051.15,17745.35,7877
"2021-04-05",654,995.9,1546,2044.7,2491.2,2963.75,3386.1,3809.65,4261,4761,5277.5,5819.8,6356.4,6954.4,7665.3,8438,9446.4,10710.45,12570.1,15397.9,18482.075,7904
"2021-04-06",725.975,1051.95,1526,1992,2458,2861.5,3277.7,3749,4242,4710.1,5223,5707.45,6326,6952.35,7617.6,8408,9407.2,10524.9,12108.4,14887.05,17897.425,9998
"2021-04-07",641.95,1052.95,1599.8,2082.85,2488,2908.5,3375.7,3784,4212.6,4699,5140.5,5670.6,6255,6806.05,7522.6,8354,9208.4,10476.15,12194,14763.05,17423.625,9384
"2021-04-08",660.975,1040.95,1607.8,2072,2512.8,2954,3355,3797.65,4211.2,4648.1,5178.5,5721,6240.2,6864.7,7552.6,8338,9368.2,10677.3,12265.9,15123.2,17816.275,8018
"2021-04-09",621.975,962,1538.4,1978,2395.6,2791.75,3216.7,3633.3,4039.2,4492,4948.5,5425.8,6003.2,6622.35,7336.8,8172.5,9211,10423.15,12072,14989.05,17914.65,7199
"2021-04-10",662.95,998.95,1478.9,1916.55,2349.8,2756.75,3176.7,3568.25,3990.2,4434.55,4921,5453.9,6026,6563.35,7173.5,8026.5,8843.2,10131.45,11600,14425.05,17383.7,6063
"2021-04-11",664.9,965,1528.7,2013.85,2441.8,2882.5,3266,3705.65,4062.6,4507.1,4961,5431.9,6014.8,6632.7,7254.6,8050.75,8970.6,10055.3,11519.1,14195.2,16644.825,6440
"2021-04-12",624.95,950.9,1406.9,1867.85,2256,2617.75,3017.7,3420.65,3819,4257.55,4738.5,5208.45,5804.2,6433.35,7084.3,7767,8682.4,9849.75,11391.3,13939.7,16288.125,6712
"2021-04-13",658.95,981.95,1448.9,1883.85,2299.8,2673,3040,3405.3,3817.6,4272.65,4671.5,5171,5748.8,6337.35,6997.5,7717.75,8628,9735.15,11312.2,13770.6,16461.225,7621
"2021-04-14",606,925.95,1413,1818.85,2205,2585,2977.7,3392.3,3813.2,4218,4674,5137.35,5650,6244.1,6876.2,7645.25,8469.2,9630.3,11290.7,13720.8,16016.175,8022
"2021-04-15",571.95,904.95,1379.7,1819,2204.8,2578,2962.7,3330.65,3727,4118.2,4537,4982.45,5495,6017.35,6602.6,7273.5,8174.2,9194.05,10708.2,13265,15474.575,6979
"2021-04-16",615.975,893.9,1356,1732.85,2116.6,2473.5,2803,3169.65,3531.2,3923.1,4348.5,4808,5302.4,5836,6418,7143.25,8017.2,9011.3,10281,12553.1,14600,6131
"2021-04-17",654.95,917.85,1340.6,1735.85,2078.6,2425,2779.7,3134.65,3514.6,3919.75,4330,4729,5239.4,5735,6303,6987.75,7796.4,8850.75,10390.4,12565.55,15177.275,5530
"2021-04-18",544.975,846.85,1285.7,1656.7,1978.4,2334,2691.7,3047.3,3430,3778.65,4215.5,4653.9,5126.8,5617.35,6230.3,6880.5,7655,8585.45,10183.1,12425.1,14403.3,5520
"2021-04-19",542.95,831.9,1255,1632.85,1986.6,2324.25,2659.7,2982.65,3330,3706.1,4102.5,4530,5016.4,5500.35,6072.3,6731.25,7562.2,8445.3,9842,11857.5,14307.175,5543
"2021-04-20",551.95,825.85,1252.8,1645.55,1994.4,2342.75,2662,2995.65,3311,3672.55,4066,4486.8,4940.4,5407.35,5953.9,6570.25,7307.2,8123.9,9412.2,11754.05,13769.175,5904
"2021-04-21",520.875,793.85,1230,1588,1918.8,2278,2589.5,2924.3,3268.6,3642,3991.5,4413.45,4779,5282.05,5835.2,6451.5,7173.6,8118.6,9427.2,11471.25,13441.375,5260
"2021-04-22",521,769.9,1188,1509.85,1844,2162,2483.7,2797.25,3107.6,3450,3790,4195.45,4675,5203,5693.3,6355,7041,7964.45,9224.4,11261.6,13257.825,4843
"2021-04-23",535.975,792.75,1183.8,1515,1841,2181.75,2478.7,2810,3149.8,3492.1,3825.5,4204.45,4590.2,5029.35,5548.8,6133.25,6834,7825.05,9147.1,11112.25,12923.1,3904
"2021-04-24",506.925,750.9,1146.7,1510.85,1814.6,2066,2393.4,2694.65,2980,3307,3637,3981.9,4416,4864,5350.9,5893.5,6526.4,7392.75,8549.5,10574.7,12563.5,-5948
"2021-04-25",476.975,692.9,1055.7,1376,1669.8,1973.75,2274.7,2575.3,2904.8,3241.1,3566.5,3918.45,4259.8,4653.05,5131.6,5696,6413.4,7253.3,8471.1,10597.7,12486.325,3934
"2021-04-26",437.975,681.8,1025.7,1339.85,1641.6,1917.75,2199,2486,2787.2,3089.65,3416.5,3773.9,4155.8,4577.35,5025,5579.25,6331.2,7076.05,8203.2,10077.1,11980.975,3333
"2021-04-27",447.95,648.85,1018.7,1327.7,1579,1854.5,2150.7,2426,2701.8,3018,3339,3688.45,4073,4499,4971,5491,6100.2,6856.15,7899.2,9805.1,11720.525,3852
"2021-04-28",430,639.85,946,1236,1522,1779.5,2058,2318.3,2592,2898.55,3226.5,3582.9,3928.4,4307,4752.9,5278,5888,6653.3,7648.2,9529.65,11247.825,3663
"2021-04-29",405.95,609.95,917.8,1172.85,1414.8,1695.75,1968.7,2207,2455,2715.65,3036,3387.9,3762.8,4171,4533.3,5042,5585.2,6284.45,7281.2,8897.1,10517.6,3520
"2021-04-30",408.9,598.95,896.9,1189.85,1437.6,1685,1927,2191,2456.6,2708,2997.5,3310.45,3657.4,4018.7,4415.6,4923.25,5483.4,6211.45,7173.1,8646,10315.625,2594
