"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",25,74,174.9,310.7,453.8,632.75,849,1050,1293.6,1556,1835.5,2167.7,2582,3043.7,3531.6,4164.75,4891.4,5884.2,7362.3,10176.3,12562.3,4286
"2021-01-21",24.975,55.95,157.9,280.85,418.8,590,777,991.65,1214,1461.55,1768,2127.45,2509.8,2925.05,3506.3,4122.75,4901.2,5854.3,7387.7,9852.15,13051.25,4295
"2021-01-22",27.975,65,170.9,291,443.8,588.75,771.4,992.65,1237.2,1478.55,1760.5,2071.45,2426.8,2848.35,3372,4008.25,4672.2,5609.45,7017.1,9852.3,12419.375,3312
"2021-01-23",29,70,171,292,429.6,596.75,768,969.65,1197.6,1441.55,1729,2047.45,2395.8,2828,3300.3,3936.25,4653.6,5623.75,7022.10000000002,9539.25,11946.1,3598
"2021-01-24",22,65,165.9,279,404.6,578,763.7,946.3,1179.2,1446,1754.5,2077.45,2426.4,2875,3367,3918.5,4627.6,5590.15,6724.4,8980.05,11894.225,3272
"2021-01-25",27,67,154.9,260,417,566.75,742,924.65,1145,1399.55,1673,1981.35,2317.8,2733.35,3244.6,3842.25,4506,5403.2,6725.5,9179.1,11706.9,2542
"2021-01-26",25,54.95,146.8,257,387,537,719.7,921,1144.2,1395.1,1666,1956.35,2297.8,2705,3170.2,3681,4339.4,5329.3,6707.3,9074.15,11290.125,3873
"2021-01-27",23,54,144.9,244,366,525.75,705,896,1114.6,1351.1,1601,1897,2221.4,2600.4,3095,3701.5,4374,5268.75,6716.1,8852.55,11227.35,3875
"2021-01-28",21,59,151,254,374,518,687.4,855,1066.6,1288.55,1540.5,1822.45,2172.4,2574,3007.6,3526.25,4220.2,5056.75,6403.8,8674.35,11060.05,5029
"2021-01-29",27,68.9,163.9,279,411.8,549.75,696.7,871,1074,1317,1588.5,1876.9,2216.6,2611,3076.3,3637,4294.4,5316.35,6605.7,8863.5,11390.175,2811
"2021-01-30",24,58.95,148,259,389,537,698.7,871,1055,1273,1516.5,1807.7,2113.4,2478.35,2929.3,3468.5,4126.4,5043,6291.1,8383,10981.025,2468
"2021-01-31",20.975,53.95,137.9,247,365.8,508,649,816,998,1215,1464.5,1742.45,2070,2406,2789.3,3304.25,4030,4924.35,6107.1,8303.05,10491.275,3480
"2021-02-01",18,46.95,138.9,241.85,370,517,668.7,877.3,1068.6,1294.1,1551,1817.45,2149.8,2523.05,2934.6,3512.25,4087.4,4937.15,6156.20000000001,8434.3,10801.325,2269
"2021-02-02",15,44,112,213,333,483,639,817.65,1001.6,1214.55,1424,1694,1991.4,2332.35,2747.3,3256.5,3908.2,4784,5929.2,7986.1,10028.35,2919
"2021-02-03",21.975,48.95,129.9,224,340,478,636,794.65,994.6,1189.1,1418,1673.45,1988,2346,2739.9,3217.25,3852,4651,5774,7842.7,10252.075,4781
"2021-02-04",19,43,120.9,219,332.8,468.75,618,765,940,1170,1399.5,1672,1974,2374,2810,3298,3891.4,4756.3,5973.6,7876.25,9899.44999999998,2798
"2021-02-05",17,44,121,219,325,454,597,760,915,1122,1324.5,1588,1905,2256,2665.6,3187.25,3852.8,4681,5855.9,7720.3,9386.3,2632
"2021-02-06",18,47,122.9,218.85,317,447.75,604,775,950,1155.55,1383,1643.45,1969,2338.35,2747,3250.5,3862.6,4607.15,5766.1,7635.4,9852.54999999999,2580
"2021-02-07",22,56,127.9,225,331.8,455,601,776.95,947.6,1151.55,1365,1599,1883.4,2210.35,2623.6,3125,3699.2,4471.35,5626.1,7682.95,9786.99999999997,2589
"2021-02-08",18,52,126,221.85,327.8,464,602,778.65,961.6,1175.55,1412.5,1650.45,1933,2247,2624,3048.75,3643.2,4386.5,5570.1,7409.15,9289.87499999997,2992
"2021-02-09",17,45,119,217,325.8,445,581.7,727,887.6,1079,1293,1540.45,1848,2241,2626,3073.25,3651,4441.6,5582,7463.05,9632.075,3168
"2021-02-10",19,47.95,119.9,213,313.8,434.75,573,720.3,898,1073.55,1275,1495.45,1788.8,2062.05,2448.6,2915.25,3451.2,4195.6,5200.4,6899,8600.075,2941
"2021-02-11",18,47,123,210,305,431.75,554,706.65,867,1062,1266,1502.35,1780,2110.35,2490.3,2951,3520.2,4227,5233.7,7075.55,8913.15,3192
"2021-02-12",18,49,120,211,306,414.75,547,690,858.2,1033,1249,1511,1791.4,2100.7,2474.3,2908.5,3453,4166.15,5092,6956.3,8819.15,2176
"2021-02-13",14.975,42,109.9,196,290.8,412.75,541,687.3,834,1016.55,1224,1463,1752.8,2080.75,2465.3,2915.5,3468.2,4110.45,5044.50000000001,6633.15,8437,1391
"2021-02-14",19.975,49,121,208.85,298,421.75,562.4,699,871.6,1037,1245,1486,1760.2,2017,2340.3,2765.25,3308,3939.3,4916.3,6859.15,8804.57499999999,2434
"2021-02-15",16,41,108,193,289,399.75,523,660,816,1003,1197,1446.45,1708.8,2006.35,2354,2749,3266.4,3984.3,4966.2,6725.05,8406.25,2815
"2021-02-16",15.975,38,103,180,284,386,509.7,654.65,810,984,1199.5,1426,1681,1985,2306.3,2690.25,3216.2,3864.3,4792.2,6365.95,8281.34999999999,1833
"2021-02-17",15,40,108,190.85,286,395.75,525,659,795.6,979,1156,1353,1611.4,1892,2229,2589.25,3111.4,3789,4733.4,6425.35,8145.175,2810
"2021-02-18",16,39,107.9,188.85,278.8,384,504,640,803,982.55,1184,1390.45,1639.4,1938.35,2257,2661,3158.2,3790.6,4652.2,6480.6,8211.79999999999,2999
"2021-02-19",16,42.95,109,188,267,378,504.7,643,800,970.55,1166.5,1382.35,1619.4,1910.05,2245,2625.75,3153.2,3790.15,4711.1,6434.1,8029.1,2164
"2021-02-20",16,42,113,189,283,388,507,642,797,964.55,1154.5,1359.45,1624,1930.35,2278,2643.25,3135.2,3757.5,4639.5,6341.15,7878.44999999999,1808
"2021-02-21",14,41.95,108,184,278,371,488,618,763,922,1114,1318.45,1563.8,1840.35,2147,2541.25,3031,3655,4621,6294.9,7887.3,2250
"2021-02-22",15.975,39,101,186,282,388,507,641.65,803,967.55,1164,1364.45,1613,1904,2218.3,2579,3064,3688.15,4589.3,6198.3,7878.125,2669
"2021-02-23",17,40.95,107,178.85,271,379,501.7,645.95,778,941,1118,1324.45,1564,1815,2130,2521.5,3017.2,3639.15,4657.5,6202.95,7840.175,2714
"2021-02-24",13,34.95,92,158,242,344,461,584,725.6,876.55,1051.5,1247.45,1480.4,1748,2043.3,2384.25,2907,3530.45,4379.2,5868.2,7341.125,2469
"2021-02-25",13.975,39,97,184,282,388,498.7,621,761,905.55,1081,1290,1500.4,1781,2071.9,2468.5,2932.2,3505.15,4413.7,5940.1,7670.25,2207
"2021-02-26",13.975,40.95,102.9,175,251.8,348.75,470.7,582.65,723.6,891.1,1078,1270.45,1504,1780.05,2109.3,2482,2944.2,3557.6,4469.70000000001,6215.1,7847.42499999999,2670
"2021-02-27",14,35.95,90.9,162.7,247,349,455.7,579.65,717,880,1080.5,1283.45,1541,1806.35,2095.2,2446,2915,3542.15,4421.6,6023.05,7558.15,593
"2021-02-28",14,38,100,167.85,262,352,470.7,602,749.6,918.55,1085.5,1288,1515.2,1774.35,2067,2460.5,2916.2,3529.45,4425.7,5656.50000000001,7255.97499999999,3211
"2021-03-01",14,36,93,167,247,350.5,459.7,575,706,869.1,1042,1230,1451,1707.7,2012.3,2388.25,2859.6,3488.65,4295.3,5742.25,7174.125,2951
"2021-03-02",16,37,101,173,251,352,460,581,714,868.55,1034,1213,1449,1720,2024,2379,2886.2,3475.6,4352.3,5831.15,7649.3,2590
"2021-03-03",14,36,95,165,241,340.75,443,566,687,835,1016,1213.9,1442.4,1718.35,2032.3,2410,2801.4,3389.3,4310.1,5807.2,7244.52499999999,2754
"2021-03-04",15,36,96,177.85,264,358.75,460,572.65,706,847,1010,1206.45,1437,1660,1948,2299,2757.8,3381.3,4247.5,5638.2,7225.075,1896
"2021-03-05",15.975,39.95,95.9,173.85,268,371,486.7,598,745.6,894,1040.5,1234,1472,1740.35,2043.3,2428.5,2895.2,3443.45,4250.6,5650.1,7189.69999999999,1987
"2021-03-06",14,32,87,162,247,342,450,576.3,704,843,1016,1209.45,1421.4,1670.4,1978,2343.25,2814,3454.6,4326.8,5777.1,7526.47499999999,1573
"2021-03-07",14,38,93,168,246,343,445.7,577,706,854,1026,1201,1415.4,1697.05,1992.9,2353.25,2805.2,3365.9,4231.4,5667.1,7154.74999999999,1900
"2021-03-08",15,38,93.9,161,232,326,433,542,671,820,974.5,1178.45,1387.4,1613.35,1914,2272.25,2758.2,3409.75,4238.1,5755.00000000001,7228.84999999999,2132
"2021-03-09",13,38,99,175.85,260,355,456.7,584,711,852,1018,1218,1406,1622,1942,2301.25,2795,3396.3,4161.3,5721.15,7258.075,2288
"2021-03-10",17.975,40.95,94.9,163.85,242,328.75,436,559.65,685,830,1001,1215.45,1443,1673.7,1954.3,2321.5,2740.2,3326.45,4155.40000000001,5664.3,6994.09999999998,2291
"2021-03-11",17,40,96,169,245.8,346,452,577.65,710.6,867,1027,1207,1447,1681.7,1966.3,2349,2835,3413.75,4244.3,5684.1,7215.325,2381
"2021-03-12",14,36.95,95,163.85,245,331.75,437,553,685.6,828,981.5,1161.45,1370,1645.05,1940.6,2266.25,2737.6,3261,4097.7,5395.05,7089.075,1607
"2021-03-13",16,39,90,160.85,236.8,329,437,557,683.6,827.55,995.5,1170.45,1382.2,1632,1927.6,2289.25,2720.2,3273.15,4175,5666.75,7156.15,1311
"2021-03-14",14,35.95,92,161.85,250.8,352,464,586.65,732,872.55,1043,1231,1468.4,1731.35,2042,2402.25,2833.6,3381.15,4246.2,5898.1,7383.025,2189
"2021-03-15",15,39,96,169,255,348,458.7,569,705.6,861,1039.5,1237,1440.4,1697.7,1996,2376.5,2808.4,3374.9,4292,5658.25,7097.34999999999,1938
"2021-03-16",16,38,107,181,260,358.75,455,574,709,866,1021,1207.45,1439,1683.35,1970.8,2311.5,2754,3352.3,4241,5757.1,7208.2,2202
"2021-03-17",15,38,89,159,240,326,425,541,679.6,820,977,1161.35,1393.8,1642,1950,2312.75,2774.4,3390.45,4237.2,5819.45000000001,7380,2319
"2021-03-18",13,34,90,167,243.8,338.75,452,576,708.6,873.55,1044.5,1234,1443.4,1701,1993,2391.75,2804.2,3390.3,4242.50000000001,5762,7192.325,2305
"2021-03-19",15.975,36.95,90,166.85,245,335,448.7,566,688,855,1030,1231,1433.4,1706.35,2000.3,2358,2827,3388.15,4211.6,5731.15,7217.59999999999,1740
"2021-03-20",11,31,84.9,159,229,330.75,431.7,553,692,838.55,1016.5,1191,1396.4,1640.7,1893.9,2245.5,2720.6,3368.15,4203.8,5578.1,6996.34999999999,1316
"2021-03-21",13.975,35,89,158,242,340,448,565.65,699.6,852.55,1018.5,1209,1403.8,1665.05,1970.6,2346.25,2766,3359.15,4140.1,5787.3,7448.3,2266
"2021-03-22",15,38,94.9,161,246.8,339,453.7,564,695,833.55,987.5,1169.45,1400,1638.35,1963.6,2339.25,2767,3372.75,4277,5710.2,7386.34999999999,2045
"2021-03-23",15,37,101,169,250.8,351,452,570,693.6,836,1021.5,1195.45,1418,1652.7,1929.3,2254.25,2712.6,3312.05,4150.2,5721.3,7344.54999999999,2415
"2021-03-24",15,36,93.9,166,249,340.75,455,577,708,865,1028.5,1226,1458,1705.35,2019.3,2390.25,2833,3463.15,4338,5763.45,7205.49999999999,2461
"2021-03-25",14,38,97,168.85,254,346,450.7,570,707.2,865,1035,1214.45,1430.8,1689.35,1968,2333,2812.2,3340.3,4222,5724.7,7433.42499999999,2463
"2021-03-26",13.975,38,94,171,257,344,450,573.65,699.6,853.55,1004.5,1193.45,1392,1627.75,1956.3,2317.75,2759,3312.15,4149.3,5639.15,7118.67499999999,2137
"2021-03-27",15.975,37,95,164,244,337,441,560.65,696.6,844.55,1026,1236,1455,1682.35,1998,2372.25,2845.4,3447.45,4253.6,5784,7377.125,1564
"2021-03-28",14,40,97,178,258,349,451.7,581.65,704,853,1012.5,1191.45,1414.4,1680.7,1979,2354.25,2789,3408.15,4264,5739.15,7045.225,2333
"2021-03-29",16,37.95,91.9,158.85,234,315,426,540,676,830.55,997,1193,1410.4,1664.05,1958.3,2338.5,2778,3342.3,4112.4,5573.35,7026.1,2042
"2021-03-30",12,33,90,169,246,336.75,453,569,696.6,845,997,1187,1403,1645.35,1949.3,2271,2714.6,3248.9,4108.1,5468.45,7056.075,2984
"2021-03-31",13,33,82,153,232,322,435,545.65,685,828,991,1170.45,1380,1628.35,1914,2247.5,2690,3272.3,4113.2,5521.15,7167.225,2656
"2021-04-01",13,36,96.9,164,242,332,424,539,664.6,801.55,975.5,1156,1394,1645,1935.3,2279.25,2738,3347.3,4115.1,5405.15,6841.67499999999,2628
"2021-04-02",14,35,92,164,250,346.75,453.7,566,689,835,999,1187,1423.8,1674,1957.3,2331,2776.6,3365,4175.1,5694,7436.22499999998,2173
"2021-04-03",14,40,105,179,268,356.75,466,588.65,706,859.55,1041,1222.35,1441,1677.35,1972,2320.5,2742,3287,4139.2,5512.25,7009.125,1499
"2021-04-04",10,31,85,151,231,334.75,437,546,683.2,830,1002,1193.9,1417.4,1666.7,1981,2327,2790.2,3348.15,4219.1,5566.55000000001,7105.075,2570
"2021-04-05",15,37,97,170,256,355.75,457.7,570.65,709,852,1021,1201.35,1402.8,1666,1939.9,2287.25,2702.2,3214,3985.1,5475.35,6968.075,2380
"2021-04-06",13,34.95,86,154,229,327,420,549.65,668.6,805,957.5,1132.45,1357.8,1608.35,1901,2245.25,2670.6,3205.75,3979.3,5450.3,6979.125,3376
"2021-04-07",12.975,33,86,162,238.8,334,447,561,688,829.55,990,1168,1386.4,1658.35,1952,2285.5,2722,3314.75,4060,5484.05,7020.72499999999,2955
"2021-04-08",14.975,38,91,157.85,227,316,420,529,660,804,966,1142.45,1335,1582,1868.6,2212.25,2641.2,3205.6,4057.2,5443.1,6764.84999999997,2831
"2021-04-09",14,36,92,158,232,312,410.7,517.65,667,804.55,963.5,1135.45,1350,1596,1858.3,2216.25,2641.2,3143.75,3964,5392.15,6988.325,2217
"2021-04-10",13,34.95,89,160,237,327,438,544.65,679,812.55,972,1164.45,1369.4,1592,1871,2239,2682.2,3205.15,3976.1,5336.4,6951.3,690
"2021-04-11",13,35,92.9,167,244,334,434.7,547,673,803.55,969.5,1155.45,1359.8,1609,1874.3,2237.25,2634.8,3141.3,3986,5374.05,6651.125,3983
"2021-04-12",13,34,87,150,219,306,409.7,515,648,793,953,1124,1325,1557,1841,2176,2592.2,3155.15,3957.8,5426.05,6812.2,2455
"2021-04-13",12,31.95,84,147,227.8,317,417,535,669,824,988,1192.45,1417.4,1634,1889,2251.5,2645.2,3249.3,4042.1,5352.4,6675.52499999999,2565
"2021-04-14",14,36.95,87.9,155,230,314.75,414.7,517,646,793.1,941,1119,1309.4,1529.35,1830,2146.5,2569,3089.45,3892.1,5329.2,6568.1,2911
"2021-04-15",11.975,32,83,151,225,308,410,522,643.6,782.55,971.5,1132.45,1336.4,1568.35,1838.3,2124.25,2535,3103.3,3815.2,5246.2,6459.89999999999,2605
"2021-04-16",12,33,86,150.85,231.8,317.75,415.7,529,640.6,787,945,1113,1304.8,1537.35,1827,2184,2628.4,3184.75,3943.2,5369.2,6750.125,3015
"2021-04-17",16,35,85,150.85,227.8,322,428,533,652,786,938,1127.45,1336,1570,1836,2143,2597.2,3149.05,3906.2,5275.3,6646.25,1730
"2021-04-18",14,33,88,162,237,329,419,521,643,785,944,1119.45,1306.2,1552.35,1837,2161.25,2549.2,3100.3,3945.3,5297.65,6758.025,2194
"2021-04-19",12,31.95,76,140,213,297,395.7,511,637,774,910.5,1089,1294.8,1536.35,1808,2098.5,2502.6,3050,3819.4,5077.35,6516.97499999999,2166
"2021-04-20",14,35,86,151,221,297,399,502.65,623.2,747,901,1082,1268.4,1481.35,1733.2,2058,2435.2,2936.15,3688.3,4937.05,6283.89999999997,2428
"2021-04-21",12.975,33,79,137,212,300,395,495,600.6,728,882,1041.45,1194,1409.7,1679.6,1963,2364.4,2845.15,3607.4,4796.1,6126,2063
"2021-04-22",11,29,73,124.85,202,287,381,485.65,585.6,700,843,998,1158,1382,1636,1928,2374.2,2885.15,3631,4901,6180.77499999999,2912
"2021-04-23",11,32,82,148,217.8,298.75,388,491.65,601,738.55,883.5,1049.45,1248,1455.35,1712.6,2024.25,2419.4,2937.9,3670.2,4966.05,6471.05,1753
"2021-04-24",10,28,80,144,215,291,371,465.65,571,684,831.5,983.45,1161,1353.05,1598,1898,2298,2815.45,3517,4758,6095.025,1414
"2021-04-25",12,29,75,134,202,279,372.7,465,576.6,696,832,979.45,1168,1391.35,1610.9,1904.5,2311.2,2770.15,3442.2,4620.25,5691.72499999999,1982
"2021-04-26",12,31,78.9,136,195.8,267,353.7,462,572,689,815.5,978,1156,1373.35,1606.2,1872.25,2217,2689.15,3393.2,4582.2,5656.25,1773
"2021-04-27",12,29,74,127.85,190,267,348,443,567,690,825,977,1161,1364,1615.6,1902.25,2238.2,2724.15,3370.6,4490.5,5759.025,2055
"2021-04-28",10.975,30.95,76,132.85,199,272,357,444,544,654,784.5,933,1087.4,1278.35,1541,1817,2124.8,2601.15,3262.2,4334.05,5576.025,1864
"2021-04-29",11,29,69,127,190.8,253,331,413,519,632,755.5,898.45,1066,1267.7,1505,1790.25,2161,2634.15,3295.3,4459.8,5678.275,2106
"2021-04-30",9,28,67.9,117,180.8,252.75,335,420,516,638,757.5,892,1073.4,1271.35,1508.3,1771.5,2089.2,2515.15,3136.1,4251.2,5397.2,1499
"2021-05-01",10,23.95,65,118,177.8,243,317,395.65,506,624,749.5,890.45,1049,1240,1458.6,1727.5,2066,2452,3056.6,4107.35,5181.025,1363
"2021-05-02",7.97499999999999,22.95,62,113,171,234.75,314,400,489.6,597,715,859,1001.8,1189.7,1401.9,1680.25,1993.4,2403.15,3084,4186.05,5161.15,1362
"2021-05-03",8,26,63,112,165,234,304,385,481,581,698,829,985,1151.35,1354.6,1595,1914.8,2356,2965.4,4123,5231.275,1485
"2021-05-04",10,26,65,111,165,224,288,364.65,447,554.55,665,791,923,1078,1272.6,1501,1803.2,2211.15,2795.3,3804.5,4868.15,1466
"2021-05-05",9,23,59,106,159.8,214,282.7,360.65,446,551,659,788,930,1096,1312,1561.25,1847.2,2247.15,2794.6,3886.4,4993.05,1403
"2021-05-06",10,27,65,114,169,227.75,291,368,459.6,574.55,677,797,936,1103,1300.3,1543.5,1835.4,2189.15,2709.1,3729.2,4694.05,1412
"2021-05-07",9,22,57,97,149,210,271,348,425,514,614,729,858,1014.35,1207,1426,1688.8,2017.15,2573.6,3456.2,4376.34999999999,1204
"2021-05-08",7,21.95,59,105,157,215,278,344,420,516,619.5,735,865.4,1029.35,1223,1428.25,1708.2,2055,2493.1,3335.1,4248.025,885
"2021-05-09",8,23,59,101,149,203,261,335,404,494,591,702,830,982,1146.3,1343.25,1614.6,1971.45,2424.2,3254.05,4096.49999999999,1183
"2021-05-10",9,19,53,95,141,197,259,326,400.6,493,589.5,705,835,982,1149.3,1340.5,1583.4,1925,2439,3274.1,4091.54999999999,1033
"2021-05-11",7,19,51,89.85,132,179,235,306,375,457,551,665,781.4,921,1111.6,1316.25,1589.2,1922,2374.2,3283.05,4007.125,1413
"2021-05-12",8,18,51,90,130,182.75,242.7,307,372,453,538,645.45,753,895,1066.3,1250.25,1524.2,1815.3,2247.3,3102,3877.175,1243
"2021-05-13",7,20,48,87,131,181,236,297.65,370,450,549,652,773,912,1071.6,1260,1480.2,1782,2244,2988.05,3801.25,1149
"2021-05-14",7,20,50,84.85,127,176,227.7,290.65,365.6,443,526.5,623,741.4,856.35,1002,1182,1406.2,1728.15,2184.1,2935.05,3595.225,955
"2021-05-15",7,17,45,76,116,168.75,221,281,344.6,416,501,579.45,677.4,807,940.3,1106.25,1313.4,1625.15,1998.1,2701.05,3300.05,767
"2021-05-16",7,17,44,78,116,160,212.7,269,330.6,403,488,573.45,680.4,808.35,951.3,1129,1335,1650.15,2011.2,2726.2,3429.075,890
"2021-05-17",5,15,41,72,110,154,204.7,265,323,391,468,559,656,781,928.6,1098,1277,1580.75,1996.2,2617.5,3419.125,884
"2021-05-18",7,18,46,77,114,158,211,266,327,397,470,568.45,664.4,780,910,1055,1255.2,1540,1934.2,2583.1,3348.1,946
"2021-05-19",6,16,41,77,111,158.75,211,263,321,388.55,468,555,655.4,773,894.3,1040,1239.2,1483.3,1878.2,2536.6,3223.1,705
"2021-05-20",6,15,39,71,106,145,190,241,305,370,441,523,619,729.35,853.3,998,1179.2,1423.15,1802.1,2390.3,2957.025,1275
"2021-05-21",6,16,40,69,103,141,186,238,298,359.55,429.5,509,605.4,702,822,955,1149.8,1389,1739.4,2351.1,2946.37499999999,816
"2021-05-22",4.97499999999999,13,37,67,99,135.75,177,225,274,336,403,472,565,670.35,796,932,1126,1346.15,1720.4,2288.05,2912.325,612
"2021-05-23",5,13,33,62,92,130,170,221,272,326,391,473,558.4,658,764,906.25,1076,1300,1667.1,2233.05,2898.075,475
"2021-05-24",4,13,34,60,92,130,175,214,265,320,389,465,545,642,758,885.25,1050,1285.45,1621.2,2199.25,2722.05,644
"2021-05-25",5,14,34,59,88,124,163.7,210,257,310,373,438,519,611,716.3,863,1037.2,1266.15,1549,2083.2,2546.1,787
"2021-05-26",4,11,30,54,84,121,161,203,251,307.55,370.5,441,518,606,714,837,988.2,1199.15,1483.1,2033.1,2530.025,719
"2021-05-27",4,11,29,53.85,81.8,110,145,185,229,282,335,400,468,554.35,659,793,952.2,1155,1429,2003.05,2423.075,0
"2021-05-28",4,11,28,51.85,78,109.75,142,178,225,270,323,378,444,531,625.3,739.25,894.2,1087,1372,1915.25,2450.15,0
"2021-05-29",4,13,32.9,57,81,111,144,183,228.6,276,323,379,449,532,617,727,866.2,1060,1355.2,1858,2338.39999999999,0
"2021-05-30",3,10,27,52,78,103,136,170,214,260.55,307,366,429,502,604.3,714,849.2,1026,1277.1,1704.3,2149.05,1963
"2021-05-31",4,11,30,49,73,97,128.7,165,204,252,309,365,430,502.35,588,699.25,822,1000,1250,1638,2092.225,332
"2021-06-01",4,10,27,47,71,97,123,157,194,233.55,280,328.45,385.4,452,528,634,758,926,1143,1535.05,2016,595
"2021-06-02",4,10,25,44,68,92,121,152,188,229,273,325,380,448,535.3,628,740,895,1124.2,1524.05,1888.175,-11532
"2021-06-03",3,9.94999999999999,25,45,65,89,117.7,149,182,225,268,320,372,436.35,510.3,602.25,731,887,1089,1439,1809.075,0
"2021-06-04",3,9,23,42,63,87,110,137,167.6,200,243,290.45,347,411,486.3,587.25,696,841,1054.1,1420.05,1777.025,0
"2021-06-05",3,8,23,40,59,82,107,134,166,199.55,244,284,335.4,394,464,554,659,789.15,988,1334.05,1678.225,0
"2021-06-06",3,8,20,36,55,75,98,125.65,158,195,235.5,277,324,381,452,524,633.4,760.15,958.1,1297.3,1610,0
"2021-06-07",3,8,18,34,52,71,95,119,151,185.55,219.5,260,302,356,419,499.25,601,727,932.1,1244.2,1523.075,0
"2021-06-08",2,7,20,34,51,69,92,118,144,175,211,252,297,348,407,477,565,692,868,1183.05,1556.125,0
"2021-06-09",2,6,18.9,33,51,70,92,117,145,176,214,253,299,350,412.3,481,569.2,697,862.1,1158.3,1503.225,3944
"2021-06-10",2,6,17,30,46,64,85.7,109,135,168,201,241,281,328.35,383,454,540,647.15,803,1071.05,1374.025,0
"2021-06-11",2,7,16,28,43.8,60.75,83.7,108,132,158,190,226,267.4,309,359,428,506,616.15,753.1,1030.05,1255,0
"2021-06-12",2,6,17,30,46,62,80,103,126,153,184,219,256,302,358,416.25,495,616,764.200000000001,1065,1308.125,0
"2021-06-13",2,6,17,29,43,58,78,97,121,147,174,209,249.4,294,349.3,409,492,597.299999999999,743,986,1252.1,0
"2021-06-14",2,6,16,29,43,57,74,95,116,141,169,199,237,279,326,388,467,566.15,706.1,948,1225.175,0
"2021-06-15",2,6,15,27,41,56,73,93,114.6,142,174,208.45,247,293,342,397,476,577.15,720.1,956,1217,0
"2021-06-16",3,6,16,28,43,58,76,95,120,145,173,207.45,242,281,334,391,472,567.15,725,991.05,1283,3237
"2021-06-17",3,7,18,30,47,63,81,104,129,154,188,222,262,314,371,436,514.2,618,761.200000000001,1015.05,1271.2,0
"2021-06-18",2,6,16,30,44,61,80,103,128.6,157,188,222,264.4,310.35,367,439.25,530.2,646,798,1081.05,1404.05,0
"2021-06-19",2.97499999999999,7,18,31,49,67,90.7,114,142,174,209,247,292,342,398,465.25,553,664,828,1105.05,1369,0
"2021-06-20",2,7,17,32,48,66,87,109,135,165,200,237,279,333,393.3,468,552.2,663.15,842,1150.1,1458.05,0
"2021-06-21",2,6,17,33,50,69,91,114,141,171,206,248,296,348,415,492,591.2,709,889.1,1197.15,1464.2,0
"2021-06-22",2,7,19,34,50,69,92,118,145,176,208.5,247,291,340,401,478,566,683,862.1,1167,1383.075,0
"2021-06-23",3,7,20,36,56,75,100,126,155,187,221,264,310,359,419.3,493,578.2,699,879.1,1184.05,1516.025,3864
"2021-06-24",3,7,19,37,56,78,100,125,153,186,221,264,311,364,430,505,598,729,888,1179.1,1457.2,0
"2021-06-25",3,8,20,35,54,76,101,127,157,188,225.5,267,314,373.35,437,517,629.4,750,936,1274.15,1637.1,0
"2021-06-26",3,7,19,35,54,75,97,125,155,189,229,267,316.4,367,432.3,509,612,746,932.1,1295,1622,0
"2021-06-27",3,8,20,36,53,75,98,124.65,156,188,223,263,314.4,371,439,517,619,747.15,921.1,1245.05,1573.175,0
"2021-06-28",3,8,23,37,57,78,103,131,158,195,231,275,321,379,444,532.25,635.2,760,951.1,1253,1529.025,0
"2021-06-29",2,8,20,38,57,80,103.7,131,162,195,237,282,333,389,454,529,624,746,936.1,1297.05,1640.05,0
"2021-06-30",3,8,21,37,55,76.75,102,131,162,196,234,280,331,388,457,537,642.2,787,974.1,1321,1675.225,5289
"2021-07-01",3,9,23,39,58,82,109.7,137,168,204,242,289,344.4,400,465,544,641,779.15,982,1330.1,1664.025,0
"2021-07-02",3,8,23,41,59,83,108,136,170,207,247,286,342,399.35,476.3,557,656.2,778.15,995.1,1320,1718,0
"2021-07-03",3,8,22,41,64,90,117,143,174,211,254,295,349,411,487,581,688.2,842.15,1045.1,1364,1724.075,0
"2021-07-04",3.97499999999999,10,27,44,66,88,115,141,172.6,208,252,302,358,425,498,587,698,838,1056.1,1408,1743.15,0
"2021-07-05",3,8,20,38,61,83,110,141,175,214,254,303,358.4,423,508.3,596,708.4,864.15,1098,1492.05,1893.075,0
"2021-07-06",4,10,25,41,61.8,86,111,138,172,214,253,300,353,410,486.3,577,693.4,847.15,1052.1,1450.05,1833.175,0
"2021-07-07",3,9,23,41.85,63,88,116,149,184,221,265,317,374.4,439,514,613,725,882.15,1107,1542.05,1899.175,7890
"2021-07-08",3,9,24,42,64,86,115.7,147,184.6,220,269,318,376.4,443,528.3,624.25,741,892,1122.1,1512.05,1924.025,0
"2021-07-09",4,11,29,49,72.8,99,129,165,203,248,295,344.45,403.4,475,548,646,781.2,928.299999999999,1148.1,1547.05,2042.025,0
"2021-07-10",4,10,25,44,68.8,93,125,156,192,232.55,279,328,392,462,536,634,752.2,926.15,1153.1,1546.05,1970.025,0
"2021-07-11",3,8,26,45,71,98,132,168,208,251,302,358,421,491.35,576.3,681,817.2,991.15,1210,1637.15,2032.125,0
"2021-07-12",4,10,26,46,68.8,97,131,166,204,247,297,356,414,491.35,580.3,693,838,1010,1250,1651.05,2068.075,0
