"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",202,285,393.9,484,568.8,649,728.7,816,898,990,1082,1171,1275,1387,1511,1662.25,1828,2063,2337.1,2835.2,3287.225,942
"2021-02-20",197.975,268,387.9,479,564.8,643.75,719.7,794,873,955.55,1045,1133,1230,1343.35,1470.3,1628,1784.2,1991.15,2267,2746.05,3264.64999999999,835
"2021-02-21",193,271.95,392.8,485.85,578,659,738,813,890.6,971,1051.5,1137,1233,1332,1455,1607.25,1780,1981.15,2283.1,2792.1,3297.05,743
"2021-02-22",187,267.95,384.9,471,556,637,718,796,877,956.55,1043.5,1133,1241,1348,1479,1606,1767,1970,2230.1,2711.15,3199.175,1283
"2021-02-23",187.975,252.95,375.9,465,551,631,707,794,880,962,1047,1144,1251,1358.35,1486.3,1618,1781,1985,2287.1,2756,3166.2,1375
"2021-02-24",194,267,378,469,555,632,718,789,873,956,1041.5,1132,1228,1338,1460.3,1588,1751,1971,2270,2686.1,3229.05,1253
"2021-02-25",208.975,270,377.9,474,560,633,704.7,784,862,943,1031,1125,1212.4,1318,1440,1576,1733.4,1944.15,2206.3,2708.1,3249.175,1078
"2021-02-26",181,258,375,472.85,554,634,714,788,870,952,1034.5,1125,1225.4,1336.35,1456.3,1591,1748.2,1948.15,2242.2,2675.05,3132.1,992
"2021-02-27",206,276,381,470,561.8,636.75,721,801,885,962,1038.5,1124,1224.4,1330.35,1449.3,1590,1754.2,1944,2242.1,2702,3168.075,860
"2021-02-28",209,274,382,474,563,644,724.7,802,875.6,956,1045,1134,1225,1339,1467.6,1604,1774,1959.15,2246,2671.1,3089.075,120
"2021-03-01",195,263,378,468,554,631.75,711,789.65,875.6,963.55,1062,1149,1258.4,1358,1481,1617.5,1772,1969,2253.1,2713.05,3158.05,1027
"2021-03-02",183.95,265,373,472,556.8,634,716,793.65,881.6,963,1049.5,1137.45,1237.4,1340.35,1462,1595,1757.4,1974,2256.1,2671.2,3189.15,939
"2021-03-03",193.975,267,384.9,477,558,639.75,720,795,880,964,1054.5,1145,1240.8,1346,1474,1606.25,1776.2,1961,2224.1,2723.2,3201.15,1181
"2021-03-04",197,274.95,394,494,574,656,738.7,816.65,906,988.55,1074.5,1175.45,1266.8,1368,1485,1615,1790,1977,2238.1,2707.4,3153.05,1069
"2021-03-05",185.95,270,383,470.85,553,639,719,801,880,966,1048.5,1135,1234,1346,1467,1588,1749,1960,2225.1,2660.25,3164.2,856
"2021-03-06",194,269,372,468.7,549,634.75,711.7,787,870,958,1044,1135,1243,1345,1466.3,1601,1777,1966.15,2250,2672.05,3064.025,656
"2021-03-07",194.975,277.95,377,473,552.8,634,710,784,865,949,1030,1120,1208.4,1321,1440,1576,1746.2,1952.15,2244.1,2694.05,3195,650
"2021-03-08",188.975,267.95,372.9,464,545,626.75,705,778,849.6,928.55,1019,1111.45,1206.4,1306,1440.3,1582.25,1753,1979,2262,2727,3140,1007
"2021-03-09",190,269.95,379,476,554.8,629.75,705.7,785,864,942,1021.5,1115,1224,1336,1452,1594,1763,1954,2220.1,2664.1,3080.325,1147
"2021-03-10",189,251.95,374,463,534,621,703,786,867,948.55,1039.5,1132,1224.4,1331,1447,1580.5,1735,1948,2223,2677.2,3112.025,1240
"2021-03-11",182.975,263.95,370,461,540,623,702.7,779,860,944.55,1025,1119,1202,1316,1449,1576.5,1722.4,1907.3,2162,2676.05,3239,1101
"2021-03-12",190,261.95,363.9,454.85,536,614.75,695,777,858,935,1019,1116,1212,1310.35,1431,1559.25,1722,1918,2208.1,2700.3,3122,1099
"2021-03-13",188.925,260.95,359,449.85,533,609,691,768.65,851,929,1015,1112,1211,1325.35,1438,1572.25,1736.2,1919.15,2180.1,2618.15,3088,744
"2021-03-14",189,265,370,466,544,630,701,782,861.6,945,1030.5,1126,1222,1338,1451,1590.25,1745,1948,2211,2719.05,3134.1,817
"2021-03-15",190,262,370.9,458,541.8,614.75,680,756.65,832,910,991,1078,1179,1282,1387,1526,1685.2,1871.15,2122.1,2599.05,3027.025,1236
"2021-03-16",188.95,259,370,462.85,541,622.75,699,774,848.6,928,1009,1096.45,1189,1303,1425,1556.25,1706,1906,2182.2,2592,3041.175,1372
"2021-03-17",185.975,264,370,458,537.8,618,691,758,843.6,921,997.5,1091.45,1186.4,1291.35,1409.3,1550,1692,1871.3,2116,2549.3,3056.175,1397
"2021-03-18",195.975,268,378,464,540.8,617,690,764,838,921.55,1004,1093,1188,1305,1421,1560,1726.4,1940.15,2210.4,2644.1,3007.025,1312
"2021-03-19",194.975,267.95,379.8,461,535,608,684,760,838,918,1005,1090,1184,1291,1400,1530,1678.2,1857.15,2112,2575.1,2973.025,1189
"2021-03-20",187,257,361,449,530.8,602,684.7,760,836,913.55,997,1084,1181.4,1286,1401,1518,1652.2,1864.3,2110,2558.05,2974.125,785
"2021-03-21",188.975,262.95,365,443,523.8,604.75,683,760,833,913,991,1083,1184,1288,1404,1538,1689.2,1877,2145.1,2588.15,2944.025,990
"2021-03-22",184.975,241.95,351.8,435,515.8,595,669,747,820,899,980,1068,1161.4,1258.35,1376,1503.25,1663.2,1841,2109.1,2547.1,2965,1330
"2021-03-23",185,256,356,449.85,529,604,671.7,749,821.6,903,995.5,1080,1172.4,1262,1369,1504,1675,1846.15,2093.2,2481.05,2883.025,1659
"2021-03-24",186.975,256.95,355,436.85,516,586.75,655,731,809.6,887.55,974,1066,1159.4,1263,1369,1493.25,1632,1833.15,2078.1,2455,2886.05,1566
"2021-03-25",182,246.95,345.9,432,506.8,582,645,718,793,867,953,1046.45,1138,1228,1344,1475.25,1635,1822,2083.1,2551.2,2896,1655
"2021-03-26",181.975,246,350,436,511,580,652,726,802,867,947,1024,1114,1213.35,1327.3,1454,1601,1783,2025.2,2396.1,2806.05,1274
"2021-03-27",167,233.95,328.9,405,489.8,562,639.7,721,796,869,953,1036.45,1125,1217,1324.3,1451,1603,1789,2045.1,2470.25,2853.05,1042
"2021-03-28",168.975,235.95,335,421.85,491,564,636.7,707.65,775,852,931,1007,1089.4,1192.35,1296,1432,1578,1752.15,1975.1,2383.05,2788.1,1160
"2021-03-29",178,247.95,345.9,424,496,566,643,714,790,860,935,1020,1113.4,1216,1328,1454,1591,1769.15,1993,2396.05,2768.1,1577
"2021-03-30",171.975,233,333,421,502,573,642,711,781,855,946,1035,1119,1214,1327.6,1462,1606.2,1785.15,2006,2413.1,2805.075,1746
"2021-03-31",172,238.95,343,415,492,566,633.7,700,769,844,927,1006,1092,1178,1285,1403.5,1537.2,1720,1958,2313.3,2728.125,1508
"2021-04-01",170.975,235,325,401,477,547,614,682,756,829,897,980,1070,1167,1269,1388,1515,1686,1913.1,2350.15,2718.075,1588
"2021-04-02",171.95,236.95,329,412,489,555,618,688,761,829,908,990.45,1070.4,1162.35,1268,1386,1534,1709,1954.1,2324,2678.175,155
"2021-04-03",161,224.95,327.9,401.85,469,539,599,670,740,807,882,967,1055,1144,1227.3,1347,1485,1667.15,1886.1,2261,2631.05,1971
"2021-04-04",159,223.95,315.8,382,453.8,523,586,648.65,715,779.55,858,934,1015,1099.35,1199,1310,1444.2,1613,1853.3,2236.1,2609.1,1216
"2021-04-05",154.95,219,304,380,454,519,581.7,647,707.6,780,848,922,1000,1084,1189,1308,1434,1616,1855.1,2226,2616.05,1651
"2021-04-06",154,218,311,387,454.8,522,583,651,714,780,849.5,920.45,999,1085.35,1179.3,1287,1422.2,1600.15,1820,2180.05,2509.075,1453
"2021-04-07",161,230,320,387,452,521,582.7,644,710,777,844.5,917,997,1078,1177.3,1287,1416,1572,1788.2,2150.2,2515.05,1632
"2021-04-08",152.975,218.95,304,376.85,443,502,566,629,696,761,824,896,980,1062,1148,1260,1384.2,1550,1753.2,2110.1,2441.025,1480
"2021-04-09",153,214,300.9,368,434,496.75,562,623,688,760,834,901.45,975,1047,1142.3,1243.25,1367,1521.3,1767.1,2127.1,2463.275,1302
"2021-04-10",139,194,277,347,412,475,531,598,665.6,728.55,799,864,939.4,1017,1105.3,1214.5,1342,1500.3,1727.2,2033,2328.075,1034
"2021-04-11",147.975,199,287.9,356,420,480,541,602,660.6,722.55,788,857,939,1020.35,1113,1214,1334,1499.15,1716.1,2091,2439.125,953
"2021-04-12",137,192,279,346,410,476.75,531,589,657,713,779,846,922.4,1006,1083,1177,1297.2,1464.15,1690.2,2067.05,2369.075,1341
"2021-04-13",143,196.95,277,342,402,459,521,574,629,692,758,822,896,977.35,1060,1164.25,1288,1444,1650,1973,2297,1358
"2021-04-14",135.975,188.95,272.9,337,394,450,513.7,567,628,696,761,825,899,974,1063,1150.25,1265.2,1403,1591.2,1913,2224.125,1386
"2021-04-15",131.95,178,259,329,389,444,502,554,606,666,722,787.45,853,929.35,1014,1120,1229,1378.45,1583.1,1939.15,2219,1142
"2021-04-16",139.975,190,263,329,386,440,493,544,598,659,720,786,853,925,1016.3,1110,1223.2,1357,1546,1816.05,2133.05,870
"2021-04-17",131.95,178,253.9,318,378,431,484,538,596,651,710,772,838.4,914.35,990.3,1080,1193.2,1332,1520.1,1780.1,2072.125,875
"2021-04-18",128,176.95,251,311,366,416,469,525,576,627,688,750,820,892,965,1067.25,1191.2,1331,1494.1,1803.05,2041.05,565
"2021-04-19",121,173,243.9,299,351,404,460,513,563,616,668,730.45,798,862,936,1027,1131.2,1269,1445,1737.1,2034.075,999
"2021-04-20",107.975,160.95,221,279,337,384,433,480.65,536,582.55,642,702.45,764.4,836,912,995,1101,1211.15,1387,1658.1,1937.05,944
"2021-04-21",118.975,160,235,292,341,384,435,480,525.6,576,624.5,679,745,812,886,974,1072.2,1200,1368,1656.1,1956,991
"2021-04-22",110.975,159,225.9,279,331.8,375,422.7,469,515,569.55,623,676.45,733.4,798,869.3,953.25,1049,1175,1346.1,1602,1854.225,965
"2021-04-23",105,147,214,270,325,372,415.7,457,502,553.55,605.5,660,719,792.35,862,937,1033.2,1154.15,1317.3,1583.1,1831.15,729
"2021-04-24",107.975,147,213,268,313.8,365,408.7,454,502,550,600,645,702,763,831,905,983.2,1102,1268.1,1516.05,1751.05,584
"2021-04-25",103.975,146.95,217,266,316,358,399,444.65,494,540,586,637.45,693,750,813,888,982,1095.15,1256,1513,1741.1,616
"2021-04-26",105.975,147,209,253,300,345,385.7,429,475,522.55,571,618,671.4,728.35,791,869,961,1066,1229.1,1473.1,1698.025,894
"2021-04-27",102,140,197,248,293,333,373.7,415,454,498,546,596.45,648,701.35,768,835,926,1042.15,1197,1416,1640.1,887
"2021-04-28",93.975,134,187,235,277,320,356,398,441,482,523,568,620.4,679,745,817.25,898,1002,1145,1356.05,1573.075,801
"2021-04-29",92,132,185,232,274,313.75,355,391,435,474,514,561,607,660,720.3,791,866,967,1110,1313.1,1515.025,738
"2021-04-30",86.975,123,174.9,219,261,302,340,376,413,455,502,544.45,589,646,702.3,771,849,947,1072,1280.1,1507,501
"2021-05-01",86,119,170,209,248,284.75,323,361,397,441.55,486,523,569,617,672,736,813.2,909,1035,1227.1,1420.025,329
"2021-05-02",86.975,120.95,169,212,250,288,320,356,394,430,467,509,553,596,649,715,788,861,984,1172.05,1341.025,482
"2021-05-03",85,113.95,162,199,235,271,305,339.65,374,410,447.5,486.45,530,573,627,682,752.2,848,964,1143.05,1334.025,610
"2021-05-04",81,116,157,194,232,266,299,327,358,393,430,470,511,559,611,667.25,737,825.15,942.1,1126.05,1313.075,670
"2021-05-05",81.975,108,155,191,224,257,286.7,316.65,349,382,416,454,490.4,535,580.3,637,707,782,889,1073.05,1238,601
"2021-05-06",69,98,141.9,178,213,245,278,307,338,368.55,399,435,472,513,559,616,680,759,867,1041.1,1220.15,534
"2021-05-07",69.975,95,138.9,176,210,240,268,296,326,355,389.5,426,458,496,544,600,669,749,851.1,1034.05,1188,426
"2021-05-08",67.975,93,134,168,200,228,255.7,280,309,339,371,400,436,478.35,519,567,626,695,792,948.05,1134,303
"2021-05-09",66.975,92,131.9,160,188,215,240,267,295,324,351,380,417,455.35,499.3,547,595,664,759.1,904.05,1058,116
"2021-05-10",67,91,131,160,185,210,236,263,289,317,343,375,406.4,442,487,534,584,650,746,907,1045,676
"2021-05-11",62,85,120,149,176,202,227,252,274,299,325,356,387,419,460,508,563,622,710,865,1017.1,429
"2021-05-12",59,81,112,140,164,189,213.7,238,263,289,316,345,373,407,444,485,532.2,600,679.1,812.05,950.074999999999,255
"2021-05-13",57,78,111,136,159.8,181,202,227,246,270,294,320,352.4,384,419,460,508,568,645,779,905.049999999999,405
"2021-05-14",51,73,106,129,154,177,200,221,246,269,291,315.45,344.4,375,408,447,491.2,550,630,747,866,318
"2021-05-15",48,72,102,125.85,149,170,190,213,233,255,279,302,330,358,390,430,475,536.15,620,739,853.025,188
"2021-05-16",46.975,66,93,117,141,161,181,200,220,241,262,286,312,341,374,407,448,502.15,572,690,802.025,230
"2021-05-17",46,65.95,93,116,137,155,173,191,210,229,249.5,273,299,327.35,358,394,434,483.15,551.1,659,777.025,288
"2021-05-18",46,63,88,113,132,152,173,192,210.6,230,250,269,294,317,345,378,417.2,464.15,530,632.05,729.025,363
"2021-05-19",40,57,83,102,120,136,153,171,189,209,229,248,273.4,301,325,356,391,431,492,597,709.025,283
"2021-05-20",41,57,81,102,118,135,150,168,186,204,222.5,243,264,288,315,343,380,423,478,571,657.025,287
"2021-05-21",37.975,53,76,94,109,125,140,157,174,191,207,224,244,264,288.3,314,347,389,442,540.05,631.049999999999,208
"2021-05-22",34,51,72,91,107,123,138,153.65,171,187,203,221,241,261,286,315,347,382,434.1,530,623.025,127
"2021-05-23",33,46,66.9,85,100,115,130,144,160,176,192,209,227,248,270,298,327,364,420.1,506,580,152
"2021-05-24",33,48,67,82,98,112,126,139,153,167,183,201,219,237,260,284,311,345,394,473.05,548.025,277
"2021-05-25",32,42.95,60,77,91,103,116,129,144,156,171,186,204,221,241,265.25,293,331,370.1,447,516,188
"2021-05-26",30,41,59,74,87,100,112,125,138,151,165,179,195,212,231,251.25,276,308,354.1,422,498.025,194
"2021-05-27",27,37,54,69,82,95,106,117,129,141,154,167,182.4,199,217,237,262,291.15,335,406,474.025,149
"2021-05-28",26,37,53,67,78,89,99,109,120,132,144,157,171,188,206,225,248,280,319,379.05,444,92
"2021-05-29",25,34,50,62,73,84,94,105,115,127,139,152,165.4,180,196,214,233,258,296,362.05,426,0
"2021-05-30",23,34,48,59,69.8,79,90,101,111,123,133,145,157.4,171,187,204,225,248,281,336,390,149
"2021-05-31",22,33,47,58,67,77,86,96,106,116,126,137,149,161,175,191,211,236,268,320,368,62
"2021-06-01",21,30,43,54,64,72,81,89,98,108,119,129,139,150,164,178,197,218,248,304.05,352,186
"2021-06-02",19,27,40,50,58,67,76,85,93,101,110,120,130,140,152,166,183,206,237.1,289.05,338.025,116
"2021-06-03",19,25,36,46,55,63,73,81,88,97,105,114.45,125,135,147,160.25,178,198,224,272,315,129
"2021-06-04",17,24,35,44,51,59,66,73,81,90,97,106,115,126,138,152,169,186,213,257,301.025,84
"2021-06-05",16,23,32,41,49,56,63,70,77,84,92,100,108,118,129,141,155,174,197.1,236,282,92
"2021-06-06",15,22,31,38,45.8,53,59,66,72,79,86.5,94,103,112,122,134,149,167,190,231,271,70
"2021-06-07",14,20,29,36,43,49,55,62,69,76,82,90,98,107,117,128,140,157,178,215,250,79
"2021-06-08",14,20,28,35,41.8,47,53,59,66,73,79,86,94,102,111,120.25,132,148,170,206,240.049999999999,57
"2021-06-09",12,17,26,32,38,44,49,55,60,67,72,78,85,93,101,112,123,136,156,191,221,79
"2021-06-10",11,16,24,30,36,41,46,51,57,63,69,75,81,89,98,106,117,132,152,181,213.025,53
"2021-06-11",11,15,22,28,33,39,44,49,54,59.5500000000002,65,70,76,84,92,100,111,123,141,170.05,202,22
"2021-06-12",10,15,21,27,32,36.75,41,46,50,56,61,66,71,77,85,94,103,114,132,158,182,55
"2021-06-13",9,13,20,25,30,35,39,43,48,52,57,62,68,73,80.3000000000002,89,98,109,123,149,177,62
"2021-06-14",8.97499999999999,13,18,24,28,32,36,40,44,48,53,58,63,68,75,82,91,103,116,140,163.025,49
"2021-06-15",8,12,17,22,26,30,34,38,41,45,50,54,59,63,69,76,84,94,108,132,154,52
"2021-06-16",8,11,16,21,25,28,32,35,39,43,47,51,56,61,66,73,81,89,102,124,145,79
"2021-06-17",7.97499999999999,11,15,20,24,27,31,34,37,41,45,49,53,58,63,70,77,86,99,121,142,56
"2021-06-18",7,10,14,18,22,25,29,32,35,38,42,46,50,55,60,65.25,72,81,92,112,131,30
"2021-06-19",6,9,14,18,22,25,28,31,35,38,42,45,49,54,59,66,72,80,92,109,126,91
"2021-06-20",7,10,14,18,22,25,28,31,34,38,41,45,50,54,59,65,72,81,92,113,134,23
"2021-06-21",7,10,15,19,22,25,29,32,36,39,43,47,52,57,62,67,75,84,97.1000000000004,115.05,139,56
"2021-06-22",7,10,15,19,22,26,29,32,36,40,44,48,52,57,62,69,76,85,99,121,143,68
"2021-06-23",8,11,16,20,23,27,30,34,38,42,45,50,55,60,65,72,79,89,102,126,148,55
"2021-06-24",8,12,17,21,26,29,33,37,41,45,49,54,58,64,70,77,85,95,109,133,157,43
"2021-06-25",8,12,17,22,26,30,34,38,42,47,51,56,61,67,75,82,90,101.15,116.1,141,165.025,7
"2021-06-26",9,13,18,24,28,32,36,41,45,49,55,60,66,71,78,86,95,107,124,150.05,176,50
"2021-06-27",9,14,20,25,29,34,38,43,48,53,58,63,69,74,82,90,101,113,130,157,184,53
"2021-06-28",10,15,21,26,32,36,41,46,51,56,61,67,74,81,88,96,106,119,137,163,190,61
"2021-06-29",10.975,15,22,27.85,33,37,42,47,52,57,62,68,73,81,88,97,107,119,138,167,194,51
"2021-06-30",11,15.95,22,28,34,38,43,49,54,60,65,71,77,84,92,102,113,126,145,178,205,74
"2021-07-01",12,17,24,31,36,41,47,52,57.5999999999999,63,69,75,82,89,97,107,119,132,151,186,218,0
"2021-07-02",13,17,25,32,38,43,48,54,60,66,71,77,84,92,101,111,124,139,157.1,192,225,0
"2021-07-03",12,18,26,33,39,44,50,56,62,68,74,81,88,95,105,115,125,140,163,196.05,225.025,0
"2021-07-04",13,19,28,35,42,48,53,59,65,71,77,84.4500000000003,92,101,110,120,133,149,171,210.05,245,177
"2021-07-05",14,20,28,36,42,49,55,61,67,73,81,88,96,105,115,126,139,155,178,215.05,252,50
"2021-07-06",15.975,22,30,37,44,51,57,63,70,78,85,93,102,112,122,132,145,161,184,223,256.025,56
"2021-07-07",16,22,31,39,46,53,59,66,73,79,86,95,103,112,122,135,148,165,189,229,267,121
"2021-07-08",15,22,32,40,47,54,61,68,75,82,90.5,99,108.4,118,128,141,156,176,201,243,287.025,0
"2021-07-09",17,23,32,41,48,56,64,71,78,87,95,103,113,123,134,147,162,181,207,251,288.025,0
"2021-07-10",16,25,36,45,53,61,68,75,83,92,99,109,118,129,141,154,168,191,217.1,266,307.025,213
"2021-07-11",19,26,37,45,53,61,68,76,85,93,102,110,119,130,143,157,176,195,227,272,315,141
"2021-07-12",19,27,39,48,56,65,73,82,91,99,108,117,129,140,153,167,183,204,236,287,332,155
"2021-07-13",20,27,38,48,57,65,73,81,89,98,107,117,128,140,153,168,186,207,235,280,331.025,153
"2021-07-14",20,28,40,51,59.8,69,78,86,95,105,115,124,135,148,161.3,178,196,220,253,302,351,162
"2021-07-15",21.975,29,41,52,62,71,80,89,98,108,117,128,139,152,165,182,202,226,258.1,306,351.025,0
"2021-07-16",21,31,45,55,65,74,83,93,102,113,124,135,145.4,159,173,188,205,231,267,316,373.025,0
"2021-07-17",22,31,45.9,56,67,77,87,97,107,118,128,139,152,164,180,200,218,241,275,333.05,383.025,451
"2021-07-18",23,34,48,60,70,81,91,103,113,124,134,146,158.4,173,190,206,226,253,288,347.05,408,246
"2021-07-19",25,34,49,61,72,83,94,105,116,128,140,152,166,179,196,214,234,263,299,357,414,296
"2021-07-20",26,36,51,63,75,86,96,107.65,118,130,141,154,169,184,199,219,240.2,268,307,368.05,428,287
"2021-07-21",26,38,53,66,78,89,101,111,123,135,148,160,174,188,207,226,252,282.15,324,386,450.025,346
"2021-07-22",28,39,55,67,80,91,102,114,126,139,152,166,181,196,213,231,254,284,327,392,458.025,0
"2021-07-23",29,39,56.9,72,85,96,107,119,130,142,155,168,183,199.35,218,240,264,295,334.1,408,476.025,0
"2021-07-24",29,41,59,72,86,98,110.7,123,136,149,161,175,190,208.35,228,254,281,314,357,427,489.025,821
"2021-07-25",28,42,61,76,89,103,117,129,143,156,170,184,200,218,238,259,284,316,361,433,499.025,453
"2021-07-26",31,45,65,81,96,110,123,136,150,163,178,194,210,229,250,274,302,336,383.1,456,527.049999999999,387
"2021-07-27",32,45,65,82,97,112,126,141,154,167,183,200,218,237,259,284,312,349,399,482,560,476
"2021-07-28",34,47,68,85,100,115,129,143,158,174,190,208,226,246,267,292,321,355,401,476.05,565,564
"2021-07-29",37,51,72,91,106,120,135,150,164,180,196,214,233,254,274,298,328.2,368,421,500,568.025,0
"2021-07-30",39,52,74,91,107,123,139,155,173,190,208,225,245,266,291,319,352,391,444,538.05,628.049999999999,0
"2021-07-31",36,54,77,96,112,129,144,160,178,195,212.5,231,250,273,296,324,355,399,450,536,632.025,1316
"2021-08-01",39,55,80,100,118,134,150,167,184,203,221,241,259,280,305.3,335,367,409,469.1,573.05,666,612
"2021-08-02",42,58,79,99,117,135,151,169,186,203,223,243,266,292,318,348,384,424.15,489,592,688.025,579
"2021-08-03",42,59.95,85,105,124,142.75,160,176,196,214,233.5,254,273,300,329,361,394,440,503.1,604.05,700.025,733
"2021-08-04",47,63,88,109,128,147,165.7,183,200,220,242,263,286,311,337,368,403.2,450,513.200000000001,613,710,712
"2021-08-05",48,66.95,93,115,134,153,172,191,210,229,251,272,296,321,352,385,425,473,540,644.05,737,0
"2021-08-06",45,63,91,115,137,158,177,197,216,236,256,278,301,329,358,389,433,481.15,548,664,774.025,0
"2021-08-07",47,68,95,121,145,165,183,204,225,246,269,290.45,317,344,376,414,456,507,576,697.05,818.049999999999,1701
"2021-08-08",48,67,95,122,142,163,183,206,226.6,248,271,293,318,348,380,417.25,463,517,591,712.05,810,697
"2021-08-09",48.975,69.95,103,129,152,174,196,215,238,260.55,283,310,338,369,402,442,484.2,540,612,744.05,862,964
"2021-08-10",57,75,103,130,155,177,199,223,246,269,294,320,347,377,408.3,448,493,545,620,751.05,873,893
"2021-08-11",55,76,104.9,132,155,178,200,222,245.6,269,295,323,350,379.35,414,451,497,558,633.1,757.05,882.025,767
"2021-08-12",57,78,110.9,136,161,183.75,208,233,255.6,279,306.5,332,362,394,434,473,521,582,661.1,805,935.049999999999,0
"2021-08-13",55,79,110.9,139,165,190,212,236,264,287,314,342,370,402,438,480,531,595,681,816.05,950.074999999999,0
"2021-08-14",60,81,118,147,174,196,221,245.65,270,297,321,349,379,413,449,490.25,538,596,677,802.05,930.025,1889
"2021-08-15",60.975,83,117,146,175,203,230,255,281,306.55,330,359,390,422,462,507,562.2,626,715,859.05,988.025,799
"2021-08-16",59,85,125.9,155,181,208,231,256.65,282,310,338,367,397,434,473,515,566,634,728.1,870,1014.025,905
"2021-08-17",62,85,123,157,180,207,234,261,289,318,347,378,409,445,483,526,575,640,725,881,1016.025,878
"2021-08-18",67,93,127,156,182,209,236,264,292,320,349,381,414,451,491,538,590,662,751.1,908,1065,1003
"2021-08-19",69,94,132,164,189,215.75,242,275,302,329,360,390,424,457,497,545,602,687,778.1,940.05,1080.1,0
"2021-08-20",67.975,93,130,163,195,224,254,282,307.6,336,369,403.45,436,474,514,567,621.2,694.15,786,938,1108,0
"2021-08-21",70,93,132.9,164,197,224,253,282,308.6,341,374,408,446,487,532,577,632.2,698,788.1,946.1,1106,2167
"2021-08-22",69.975,101,139,171.85,202,231,259,285,317,349,382.5,416,453,493,539,587,648,721,816.1,975,1134.025,854
"2021-08-23",73,101,144,178.85,210,240,267,298,326,357,392,427,463,504,547,597,652,734.15,841,1003.05,1172,1016
"2021-08-24",77,107.95,150,187,219,248,275,305,333,365,397,431,469,510.35,559,609,671,745,858.1,1027.1,1192.025,1155
"2021-08-25",74.975,101.95,148,184,216,250,282,314,349,384,416,448,488,529,576,622.25,681,759,858.1,1026,1191,1027
"2021-08-26",78,106,149,187,220,251,281,315,346.6,382,419,455,495,536,586,641,703,786,896.1,1075,1243.05,0
"2021-08-27",75,110.95,157,193,225.8,258,291.7,326,358,388.55,425,465,505,543,593,654.25,719,801,907,1090.05,1238.025,0
"2021-08-28",84,115,162,202,236,270,304,334,369,408,444,481,524,567,623,677,748,833,952,1144.05,1333.075,2594
"2021-08-29",84,118,168,206,244.8,277,315,351,391,429,464,504,546,593,649,710,784,879,996.1,1202.1,1385.05,1017
"2021-08-30",84.975,118.95,170,211,253,291.75,329,367,404,441,480,515,558,602,651,711,779,866.15,999.1,1187.15,1373.075,1077
"2021-08-31",86,124,176,226,262,299,336,367.65,404,440,481,522.45,569,622,676,736,808,899,1035,1245.05,1458.075,1049
"2021-09-01",94,126,182,229,268,303.75,339,373,408,443,484,527,577,629,684.3,744.25,827.2,925,1055.1,1289,1486,1066
"2021-09-02",90,121,173.9,220,262,300,339,378,415,456,499,546,599,649,700.3,768.25,844.2,944,1084.1,1302.05,1521.075,0
"2021-09-03",104,136.95,195,236,281,320,359,398,436,476,521.5,566.45,617,669,727.3,797,879,967,1091,1333.1,1573.025,0
"2021-09-04",97,135,190,239,284,325,365.7,406,445,489,528,571,623.4,679,742,809,898.2,1000.15,1150.1,1372,1594.025,0
"2021-09-05",96,136,201,251,302,346,384,426,465,506,550,597,652,713.35,778,847,931,1033,1169.1,1395.1,1628.05,3225
"2021-09-06",106,143,206.9,261,305,351,396,442,481,528,574,619,678.4,738,802.3,881.25,970,1078,1221.1,1431,1655.05,865
"2021-09-07",108,153.95,215,264,314,356,397,439,482.6,526,569,623,679.4,741,817,887,979.2,1088.15,1251,1497.15,1715.025,1349
"2021-09-08",113.975,153.95,221,276,328,375,417,461,507,554.55,603,655,712,777.35,849,924.25,1020.2,1129,1291.1,1569,1829.075,998
"2021-09-09",115,157,225,282,329,381,428,474,521,567,619,678,737.4,799.35,871,957.25,1058.2,1181,1325.3,1599.1,1880.1,0
"2021-09-10",117.975,159,223,281,331,381,426,473,525,583,634,692.45,751,820,892.3,986,1085,1200.15,1379,1632,1865.025,0
"2021-09-11",122.975,167,236.9,291,341,393,443,491,539,588,643,694.45,753,827.35,903,992.25,1099.4,1228,1414.1,1725.05,1985.15,2882
"2021-09-12",121,168,236,293,345,395,449,494.65,548,602,655.5,718,775,845,917,1000,1101,1223,1415,1730.1,2024.025,999
"2021-09-13",132,178.95,245,303.85,353,407,460,510,559,612.55,670,727,791,863,952.3,1032,1141,1274.3,1458.2,1758,2062.2,1552
"2021-09-14",136.975,181,253,313,370,428,477.7,532.65,587,644.55,701.5,767,835,910,999.3,1092,1195.2,1347.3,1521.2,1838,2138,1195
"2021-09-15",129,182,256.9,320,377,431,486,545,597.6,655,713,785,847,918,996,1089,1211,1345.15,1517.2,1818.1,2117.025,1221
"2021-09-16",132.975,188.95,265,326,380,442,492,551,609,663,725.5,789.45,863,930,1013,1110,1220,1357,1538,1861.05,2170.025,0
"2021-09-17",143.975,197.95,270,338,398,455,514.7,571.65,630,693,753.5,827,898,967,1051,1148,1267,1403.3,1619.1,1946,2225,0
"2021-09-18",142.975,202,286,365,422,487,551.7,611,666,726,791.5,855,933.4,1022,1107,1210,1335,1495.3,1688,2043.2,2376.075,2653
