"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",271.975,427.95,672,880.85,1066.8,1269,1458.7,1647,1866.6,2094,2333.5,2584.45,2835.4,3120,3440,3818.25,4252,4867,5700.2,6904.15,8151.275,5180
"2020-07-28",252.9,396,653.9,871,1066.8,1247,1434.7,1631.65,1834,2057.55,2301,2524.45,2802,3109.05,3435.3,3815.5,4349.6,4965.45,5827.1,7153.2,8552.49999999999,2995
"2020-07-29",265,405.95,657,873.85,1075.8,1255,1441.7,1639.95,1858,2087.55,2323,2563,2815.4,3123.35,3414,3756.25,4221,4881,5681.1,7024.9,8076.125,3027
"2020-07-30",272.975,427.85,648.8,829.85,1009.6,1189.75,1396.7,1576.95,1775,2008,2243.5,2481.9,2730.4,3015.35,3322.3,3709.25,4164,4705,5526.9,6884.2,8149.34999999999,2849
"2020-07-31",252.95,396,606.9,819.85,995.8,1186,1382,1573.65,1773,1976,2212,2433,2656,2904.35,3236.3,3633.5,4093.2,4614.6,5351,6630.45,7894.05,2032
"2020-08-01",230.975,369,576,767.55,948.8,1142.75,1325.7,1523.65,1707.2,1935.55,2152.5,2381,2632.4,2930,3239.3,3644.25,4063,4664.3,5369.2,6690.05,7832.05,2043
"2020-08-02",242.975,376.8,607.8,812,982,1165.75,1331.7,1509.65,1703,1876.55,2100,2336.45,2572,2813.35,3121.3,3463.25,3909,4439.45,5173.2,6358.3,7517.69999999999,2079
"2020-08-03",218,347,577,772,955,1142,1329,1510.65,1689.6,1881,2098,2327.8,2585,2891.35,3204.6,3557.5,3978,4525,5224.3,6313.1,7456.275,2363
"2020-08-04",218.925,346.95,555,743.85,930,1110,1306.7,1477.65,1665.2,1846.55,2070.5,2288.9,2529.6,2788.7,3073.3,3431.25,3811,4355,5089.2,6259.2,7374.075,3774
"2020-08-05",255.975,387.95,572,731,915.8,1094.75,1272.7,1442.3,1622,1813,2001,2201.9,2449,2711,2993.3,3360,3777.4,4309.15,4935.2,6179.1,7506.44999999999,3104
"2020-08-06",211.925,346,533,726,883,1042.75,1215.7,1384,1577,1781.55,1968.5,2184.45,2397,2655,2948.3,3280.25,3690.6,4115.15,4877.5,6108.85,7299.1,2916
"2020-08-07",252,365.95,566,748.85,915,1086,1263.1,1430.65,1601.2,1789,1984,2198,2418.4,2657.35,2959.2,3293.5,3713.2,4237.3,4925.1,6099.3,7180.275,2332
"2020-08-08",209.95,329,532,704.85,877,1019.75,1185,1350,1543,1725.55,1922.5,2115.9,2356,2591.35,2869.3,3189,3597,4092.15,4818.2,5856.5,7044.125,2782
"2020-08-09",230.95,342,529,704,863.8,1009.75,1159.7,1320,1491.6,1668,1855,2044,2266.4,2523,2776.3,3084.5,3450,3947.3,4619.1,5748.5,6853.125,2435
"2020-08-10",221.975,327,503.9,678,842.8,999,1158.7,1327,1503,1692,1895.5,2096,2306.6,2557,2838.9,3169,3523.6,4026,4669.1,5723.15,6790.42499999999,2634
"2020-08-11",216.975,337.9,516.9,677,832.8,973.75,1138,1298,1447.6,1625,1803,2000,2213.4,2443,2709,3009.5,3380,3830.15,4471,5554.05,6478.25,2290
"2020-08-12",195,315.95,508,681,845.8,983,1136.7,1309,1472.6,1640,1837.5,2007,2217.4,2449,2721.3,2991,3342,3758,4442.7,5446.2,6383.175,3237
"2020-08-13",208,316.9,491,632.85,785,944,1087,1235,1387,1552,1720.5,1905.45,2118.4,2349.35,2601.3,2949,3305.2,3709.15,4350.1,5367.5,6399.1,2582
"2020-08-14",208.9,307,499,651,812,960.75,1099,1251.95,1403.6,1559.55,1734.5,1932.45,2135.4,2324.35,2579,2885.25,3220.2,3635.15,4268.1,5227.4,6361.47499999999,1530
"2020-08-15",179.975,279.95,448.8,610.85,765,914,1059,1201,1367.6,1532,1695,1881.9,2085,2317.7,2558,2882.5,3241.2,3692.3,4228.4,5163.05,6361.1,1397
"2020-08-16",189.975,292.95,475.9,629.85,765.8,914.75,1057,1192,1338.6,1498,1697,1862.9,2046.4,2257.35,2515.3,2789.25,3159,3576.3,4160.6,5200.5,6186.025,1187
"2020-08-17",184.975,291.95,471.9,602,744,875,995,1146,1286,1428.55,1570.5,1752,1959.4,2156.7,2407,2675.25,3002.2,3435.15,4014.1,5095.1,6003.15,2091
"2020-08-18",191,309,474,608,741.8,871,1002,1152,1299,1463.55,1623.5,1807,1974.4,2205,2436.6,2698.75,3055.2,3442,3953.2,4975.15,5946.2,1948
"2020-08-19",176,277.95,449.9,605,742,868.75,1008.7,1150,1302.6,1436,1595.5,1747,1925.4,2112.35,2345.3,2614.25,2929.6,3302.6,3871.2,4799.05,5809.275,2080
"2020-08-20",176.975,272,434,589,725.8,853.75,986.7,1123,1267,1405.55,1548,1723.45,1905,2107.35,2324,2614,2957.2,3381,3892.2,4841.05,5789.175,2101
"2020-08-21",177.975,278,438.9,571,703,835,957.7,1080.65,1233,1377,1523,1693.9,1871,2075,2286,2546.25,2874.2,3250.3,3801.1,4740.05,5577.075,1186
"2020-08-22",173,275,423.9,563,689,811,929,1075.65,1216,1363,1531,1697,1878,2092.7,2323,2567.25,2872,3255.45,3768,4571.2,5484.37499999999,1551
"2020-08-23",184.975,269.95,417,556,690,823,953,1070,1211.6,1343,1481,1638.9,1815,2004,2217.3,2468.25,2754.2,3124.45,3699.1,4529.1,5408.52499999999,1219
"2020-08-24",157,253,404,539.85,665.8,787.75,914,1055,1179.6,1325,1465,1603.45,1756,1950.35,2161.3,2393,2676.2,3082,3532.3,4402.05,5303.15,2057
"2020-08-25",168,249.95,401.9,539,666,799.75,913,1042,1165.6,1298,1435.5,1583,1759.8,1956,2159,2406.25,2691.2,3054,3554.3,4406.45,5218.25,1969
"2020-08-26",158.95,234.95,365,494.85,626.8,753,874.7,998,1135.6,1266.55,1410,1557.45,1714,1893,2095.3,2350.25,2667.4,3055.15,3551.3,4429.35,5231.025,1795
"2020-08-27",154.975,246.95,378,503.7,626,748.75,868,991,1110,1231.55,1354.5,1493,1665,1836.05,2053.3,2285.25,2582.4,2943,3418.4,4213.85,4980.2,1706
"2020-08-28",145,234,371,500,605.8,726.75,848,967.65,1094,1214,1356,1496,1645,1844,2042.3,2254.25,2535,2891.45,3355,4209.2,4947.125,1247
"2020-08-29",154,229,370,488,588,706.75,819,929.65,1054,1171,1301,1447.45,1618,1789.35,1984.3,2220,2486,2803,3295.1,4152.3,4940.3,1113
"2020-08-30",144,221.95,333.9,453.85,577,679,794,903,1028,1150.55,1279.5,1415.45,1564,1730.35,1924.9,2155,2442,2751.3,3223,3996,4785.3,1040
"2020-08-31",141,220,355,465.85,582,678,784,886,999.6,1126,1251.5,1390.45,1552,1738.35,1922.3,2148.25,2410.4,2728,3176,3911.05,4818.075,1731
"2020-09-01",140,206,341,461.85,574.8,687,790.7,904,1016,1133,1260,1400,1554,1714.35,1914.6,2121,2374,2688.15,3140.1,3928.3,4690.125,1689
"2020-09-02",147.925,231,355.9,459,563,668,775,894,1000,1120.55,1247,1376.9,1520,1666.35,1836.3,2053.25,2299.2,2650.15,3088.2,3841.15,4630.1,1776
"2020-09-03",129.975,201,326,435,531,638,751,860.65,960.6,1073.55,1202,1333.45,1467,1629.35,1795,2003.25,2255.2,2575.15,2991.2,3709.25,4508.15,1499
"2020-09-04",128,194.95,309,417,523,633.75,731.7,824,922,1033.55,1154.5,1276,1416,1571.35,1746.6,1960.5,2199.2,2497.15,2942.2,3633.8,4391.075,1042
"2020-09-05",131.975,205.95,325,439,533,638,742,853,958.6,1066,1171.5,1300,1425,1571,1750.3,1943.25,2185,2458,2890,3625.35,4299.175,602
"2020-09-06",133,204,321,428,527.8,635,733.7,833.65,932,1044.55,1168,1295,1417.4,1572.35,1720,1901,2140.2,2455,2916,3622,4327.225,572
"2020-09-07",127.975,202,311.9,417,511,612,704,797.3,898,1000.55,1113,1226,1368,1524.35,1671.3,1863,2081.4,2365.15,2768.1,3410.05,4043.025,894
"2020-09-08",127,191,297.9,398,496,594,685,792.65,889,989,1099,1216,1356,1515,1661.3,1860.25,2087.2,2402,2774.1,3433.45,4076.125,1472
"2020-09-09",123,190.95,303,402,511,600.75,686,781,883,984.55,1094,1210,1339.4,1482.35,1642.9,1825.25,2053.2,2332,2731.1,3344,4060.175,1201
"2020-09-10",124,195,311,411.85,505,593.75,685,782,886,985,1095.5,1210.45,1333,1469,1650,1826.25,2055,2348,2739.4,3382.3,3963.275,1288
"2020-09-11",114,187.95,288,374.85,459,550,633,728,819,913.55,1027,1138,1273,1413,1574,1727,1968.2,2243.15,2630.5,3263.05,3945.075,994
"2020-09-12",116.975,176,277,377,463.8,550,636.7,738,832,938,1046,1168.45,1287,1419,1569,1738,1949.2,2219.3,2610.1,3286,3924.2,716
"2020-09-13",131,190.95,291.9,378,464.8,552,636,742,826.6,928,1031.5,1128,1249,1380,1539,1698.25,1904,2167.3,2509.1,3148.05,3796.025,543
"2020-09-14",108,165,259,355,448.8,538.75,625.7,720.65,801.6,893.55,997.5,1114.45,1231.4,1359.35,1496.6,1662.25,1874,2136.15,2499.1,3008.25,3624.025,1269
"2020-09-15",113.975,165.95,272.9,366,451.6,535,614,697,798,885.55,980,1083,1205,1339,1484,1646.25,1848.2,2096.15,2452,3050.2,3613.125,1282
"2020-09-16",109,168,265,353.85,440,525.75,613.7,690,777,860,950,1061,1173.4,1290,1431.3,1598.25,1807,2067,2418.2,3011.2,3588.39999999999,1500
"2020-09-17",98,148,251,340.85,422,501,585,671,754,841,940,1040,1140,1267.35,1409,1585.25,1802,2068.15,2394.3,2972.35,3528,1564
"2020-09-18",105,156.95,246.9,343,424,505,578.7,665.65,747,839,930,1031.45,1128.4,1252.7,1391,1558,1742.2,1987.15,2272.2,2863,3432.2,1198
"2020-09-19",101.95,155,250.9,331.85,414.8,494,571,658,737,829,920,1022.45,1124,1238,1374.3,1538,1722,1955,2288,2858.1,3418.3,792
"2020-09-20",97,150,244,326,400,480,553.7,629,711,805,899,1001.45,1106,1220.05,1371,1532.25,1718,1953,2309.4,2906.25,3451.025,896
"2020-09-21",96.975,159.95,247,327,397,467,546,627,713.6,799.55,880.5,978,1081.4,1202,1336.3,1491.25,1681.4,1928.15,2274.4,2777.15,3392.175,1368
"2020-09-22",101,156,243,325,397,471,536.7,612,695,777.55,857,947,1042,1158,1286,1440,1625,1833.3,2145.2,2717,3304.125,1203
"2020-09-23",97,145.95,233,304.85,383,454,531,605,680.6,755.55,843,929.45,1039,1148.35,1285.3,1447.25,1634.4,1865,2158.2,2656.35,3126.025,1666
"2020-09-24",101,151,232,302.85,375,449,517,586,663.6,746,835,924.45,1031.4,1143,1265,1413.5,1576,1810.6,2089,2619,3133.34999999999,1412
"2020-09-25",94.975,138.95,221.9,296,373.8,450,518,584,662,737.1,820,907,1002,1111.35,1242,1371,1556.2,1779.15,2076.4,2637.1,3107.05,1064
"2020-09-26",98,147,221,293,375,441,513,580,657,743,829,912,1006,1106,1234,1372,1537.2,1776.3,2060.3,2555.2,3080.15,788
"2020-09-27",91,143,221,298,368,438.75,505.7,576,651,729.55,813,896.45,994.4,1114,1226.3,1364,1533,1726.15,2003.3,2484.1,2937.47499999999,939
"2020-09-28",89.975,145,221.9,296,363.8,430.75,497,561,636.6,716,796,885,971,1076.35,1190,1329,1492,1666.15,1969.3,2485.05,2919.05,1232
"2020-09-29",95.975,147,219,287.85,354,424,488,560,630,704,788.5,863.45,972,1070.35,1168.3,1312,1453.2,1658.15,1976.5,2507.2,2971.025,1270
"2020-09-30",85.975,134,211,293,364,429,493.7,558.65,628,701,781,868.45,955,1055,1159,1286,1459,1647,1922.1,2386.15,2831.25,1493
"2020-10-01",85,130,211,287,355,415.75,487,555.65,629,701.55,780,858,948.4,1048,1160.3,1296,1449,1667,1950.1,2428.1,2920.075,1240
"2020-10-02",86.975,132.95,205.9,282,348.8,412,473.7,544,610,676.55,749,833,922,1022,1129.3,1259,1425,1614.15,1923.4,2404.05,2846.075,1250
"2020-10-03",86,128,206,278,347,417,488,557,625,704,788,860.45,958.4,1052,1174,1314.25,1463,1670.15,1947,2393.1,2815.1,497
"2020-10-04",88,137.95,212,278,345,408,480,553.65,625,695,784,862,949,1055,1174,1306.25,1468.2,1645.3,1921.2,2348,2758,1061
"2020-10-05",86,133,218,290.85,355.8,425.75,493,559,632.6,707,787,878,965,1060,1179.3,1319,1467,1687.9,1994.1,2482.1,2940.075,1748
"2020-10-06",94,141.95,220.9,296,368,427,493,564,634,711,798,883,970.4,1078,1186,1315,1486,1679,1941,2417.05,2882.075,1368
"2020-10-07",92,138,214,296,368,442,511.7,580,653.6,722.55,804.5,901.45,1001,1121,1240.3,1364.25,1535.2,1744.15,2004,2477.3,2958.62499999999,1445
"2020-10-08",94,148,228,296,362,431,499,569,650,736,823,919,1019,1136,1251,1410,1596,1825.3,2154.1,2653.1,3109.025,1480
"2020-10-09",94,146,241,317,388,459.75,534,609,690,775,866.5,959,1055,1167.35,1299.3,1446,1625,1851.3,2121.1,2670,3223.025,1224
"2020-10-10",94.975,148.95,235,314,386,457,531,608,693,776.55,864,964,1071.4,1182.35,1312,1481,1647,1893.15,2214.2,2772,3234,963
"2020-10-11",104.975,161,256.9,336,417,496,575,657,741.6,824,908,1011.45,1121,1244,1384.6,1536,1728,1989.15,2323.5,2882,3368.1,946
"2020-10-12",107,167,260,341,429,512,597.7,680,767.6,861,950.5,1058.45,1167.4,1292.35,1428.6,1596,1785,2050.15,2419.1,3005.05,3594,1514
"2020-10-13",108,162,267,354,438.8,526,615,700,789,881,978.5,1084.45,1203,1335.35,1470.3,1640.5,1841.2,2120.15,2490,3103.05,3677,1329
"2020-10-14",111.975,170.95,272.9,364,450.8,532,620,705,792,893,991,1098,1212.4,1346,1486,1660,1887,2153.45,2523.2,3141.1,3595.05,1210
"2020-10-15",126,194.95,298,391,468,559,645.7,742,840,937,1055,1168,1291,1436.35,1586.3,1768,1987,2234.15,2565.5,3201.05,3848.3,1007
"2020-10-16",123.95,195,299.9,399,488,582,677.7,769,863,974,1085,1214.45,1339,1489,1656,1837.25,2107.8,2402,2790.3,3461.5,4069.3,516
"2020-10-17",120.95,183,302,395,498.8,598.75,696.7,795,913,1021.55,1133.5,1263.45,1382.4,1528,1700.3,1902,2108,2405.15,2814.2,3543.1,4185.3,1118
"2020-10-18",137.975,214,331,432,534,631,740,835.65,950,1045.55,1159,1295,1437,1581.7,1754.3,1938.25,2193.8,2508.15,2995.5,3716,4365.075,960
"2020-10-19",152,224.95,348.9,464,560.8,664.75,771,874,991.6,1103,1228,1374,1531,1699,1883,2097,2359.2,2681.15,3102,3778.15,4466.125,757
"2020-10-20",132.975,211.95,335,450,560.8,661,767,873.3,987,1114,1240.5,1390,1539.4,1692.35,1880.3,2072.5,2343,2676,3161.1,3975.1,4723.025,3828
"2020-10-21",153.975,234,359,478,583,695,819,922,1034,1165.55,1297,1447,1595.4,1775,1959,2193.25,2451.2,2800.15,3276.2,4095.65,4867.05,2927
"2020-10-22",149,242,383.9,514,633,747,863.7,989.3,1111,1246.55,1380,1516.45,1664,1836.35,2042,2245,2503.8,2898.3,3378.4,4204,4957.2,2432
"2020-10-23",166,254,390.9,513,646.8,763.75,876.7,993.65,1130,1276.55,1427,1588,1767.4,1955,2162,2425,2745,3130.3,3626.7,4527.5,5477.15,1070
"2020-10-24",168.95,246.95,406,533.85,651,777,905.7,1041,1171.6,1317,1479.5,1644.45,1802.4,1989,2214.3,2448.25,2737,3142.15,3672.4,4576.05,5469.175,1006
"2020-10-25",174,268,426,564.85,698,826,951,1077,1204,1351.55,1494.5,1679.45,1854.4,2036,2260,2526,2831.4,3208.9,3733.1,4686.15,5632.05,1716
"2020-10-26",188.975,280.95,458,610.85,738,871.75,1012,1145,1283.6,1435,1584.5,1754,1943,2163,2375.3,2652.25,2986.2,3395.15,3965.1,4800.15,5687.47499999999,1553
"2020-10-27",180,277,433.9,594,742.8,887.75,1031.7,1172,1318,1477.55,1646.5,1841.45,2048.4,2259,2498.6,2744,3075.2,3509.15,4068.1,5068.2,5751.1,1962
"2020-10-28",196,301.85,475.9,627.85,760.8,912,1051.7,1201,1345,1501.55,1671.5,1868,2074,2284.35,2537,2844,3166.6,3594,4183.2,5272.05,6202,1570
"2020-10-29",197.95,302,482.9,645,777,938.75,1082,1235,1385,1550,1726.5,1929.45,2137.4,2355.35,2630,2953,3254.8,3647.15,4266.1,5325.85,6423.15,1456
"2020-10-30",216.975,326.95,526.9,687.85,840,992.5,1146,1297.65,1468.6,1631,1816,2007.45,2208.4,2449.7,2733.6,3033.5,3408,3908,4550.3,5642,6700.69999999999,1816
"2020-10-31",197,324,518,691,876.8,1052,1203.7,1367.65,1532,1719.55,1910,2106.45,2326.4,2561.35,2855,3141.25,3547.4,4017.15,4673.2,5755.05,6790,1589
"2020-11-01",225,342.85,525,699,878,1033,1229.4,1397,1574.8,1778,1993,2200,2423.4,2671.35,2964,3285.25,3663.2,4134.15,4904.1,6140.2,7418.57499999999,1475
"2020-11-02",220,341.95,554.9,741,926,1098.75,1273,1455.3,1641.6,1816.1,2026,2254.45,2489.4,2732.7,3046.3,3388.5,3803.2,4376,5114,6256.05,7360.025,2030
"2020-11-03",214.95,360.95,580.9,766.85,941.6,1143,1307.7,1495.65,1680.6,1894,2101.5,2313.45,2550,2820.35,3133.3,3510,3983.2,4519.15,5249.1,6382.05,7652.44999999999,2395
"2020-11-04",259,384.9,621,819,994.8,1185.75,1378,1583,1768,1975.1,2193.5,2421,2663,2955.05,3269.6,3693.25,4160.4,4685,5386.1,6714.35,7934.175,2437
"2020-11-05",261.95,404.95,653,865,1040,1238.75,1433.7,1653.65,1857,2055,2262,2492,2775.4,3059,3401,3840.75,4295.2,4874.15,5721.1,7087.6,8328.075,2650
"2020-11-06",278,431,690.9,894.85,1104,1296,1501,1689,1905,2125,2369.5,2627.45,2925.4,3244,3603.3,4022.25,4506,5095.15,5935.1,7357.3,8772.69999999999,2746
"2020-11-07",266,408,670.8,898,1082.8,1289.5,1493.7,1737.65,1954,2187.1,2454.5,2737,3016,3348.35,3671.6,4095.5,4581.4,5199.15,6040.3,7494.3,8721.15,1728
"2020-11-08",278,452.95,701.9,949.7,1153.8,1360.75,1561,1772.65,1990.6,2255,2498,2781.45,3085.4,3400,3818,4275.25,4774.2,5398,6309.2,7932.2,9313.92499999999,2522
"2020-11-09",306.975,448.9,740.9,973.7,1196.4,1429,1652,1905.3,2118,2387.55,2632,2912,3193,3545.35,3947.9,4411.5,4937.2,5588.45,6563.1,8038.05,9641.075,2434
"2020-11-10",301.975,454.95,743,995.85,1237.4,1468.5,1721.7,1951,2196.6,2443.55,2716.5,3022,3342.8,3666,4054.9,4497.75,5009,5695.15,6746.1,8333.05,9993.52499999999,2806
"2020-11-11",304.95,481.95,725,975,1230,1458,1688.7,1924,2179.6,2435.1,2715,3060.45,3413.2,3754,4157,4616,5171.4,5867.3,6801,8465.05,10119.15,3046
"2020-11-12",344.95,534,829.8,1072,1337,1560,1809.7,2061.3,2332,2600,2875.5,3193.45,3529,3890.05,4328.6,4796,5386,6119.45,7152.2,8651.65,10044.25,4280
"2020-11-13",339,522,812.9,1063.85,1338,1608.75,1872,2108,2354.2,2643,2946.5,3272,3620.2,4041,4476.6,5026.25,5657.2,6453.45,7460.4,9325.15,10923.35,3671
"2020-11-14",367.925,559.95,890.9,1174.85,1414.8,1695.75,1950.7,2191,2444,2745,3046.5,3345.45,3705.4,4126,4581.3,5099.5,5743.2,6571.15,7638.3,9448.1,11106.525,3165
"2020-11-15",368.9,578,871.9,1160,1432.6,1676.75,1950.7,2218,2527.8,2826.1,3134.5,3501,3852.8,4282.35,4737,5304,5963.2,6736.45,7905.5,9890.15,11852.15,2538
"2020-11-16",367.9,598,911.9,1218.55,1496.8,1798,2086.4,2369.65,2656.6,2947.55,3262,3660,4061.4,4466.7,4935.8,5588.25,6270.2,7143,8313.2,10311.1,12366.1,4454
"2020-11-17",381.925,609,1003.9,1288,1600.6,1896.75,2216.4,2530.3,2854.2,3152.55,3518.5,3901.45,4329.8,4795.35,5297,5847,6506.2,7403.05,8643.1,10784.4,12764.55,5493
"2020-11-18",394.975,626,972.7,1274.85,1584.4,1905.75,2216,2512.65,2823,3145.55,3497,3896.9,4295.4,4760.1,5263.2,5790,6537,7356.6,8559,10806.05,12941.1,5405
"2020-11-19",437.925,652,1022,1337.85,1658,1972,2289.7,2610.3,2934.6,3302,3632.5,4047.45,4434.4,4974.05,5547.3,6135.75,6908.4,7847.15,9130.6,11192.1,13379.075,5230
"2020-11-20",418.95,640,1039.8,1368.85,1685,1995.5,2335.7,2657,2993.6,3359.55,3737.5,4153,4553.4,5062.35,5660.3,6308.5,7075.2,8009.15,9490.3,11622.15,13815.15,3204
"2020-11-21",429,647.95,1097.7,1429.85,1781.8,2115,2451.7,2812.65,3181,3566.1,3945,4361.45,4813.4,5348.75,5907.9,6545,7315.2,8414,9794.8,12065.05,14394.025,7539
"2020-11-22",444.975,692.9,1115.9,1503.85,1818,2177.75,2491.4,2829.65,3184.6,3605.55,4036.5,4463.25,4938,5418.7,6006.3,6672.5,7515.2,8563,9942.1,12385.25,14320.5,4342
"2020-11-23",503,764.95,1173,1570.85,1946,2314.5,2663,3020,3401,3784,4214.5,4679,5160.4,5731,6409.3,7145.25,8026,9027.05,10556.8,12965.3,15320.1,5396
"2020-11-24",469.675,748.85,1170.9,1564,1927,2294,2615,2969.95,3392.6,3759.65,4214.5,4710.45,5199,5706.35,6338.6,7067.25,7927.6,9013.05,10600.5,13416.9,15707.075,4952
"2020-11-25",512.95,800.85,1273.8,1671.4,2025,2401.75,2783,3131.65,3549,3972.1,4410,4863,5422.2,5986.05,6625.7,7389,8283.2,9417.45,11073.5,13374.2,15967.475,6376
"2020-11-26",503.975,802.8,1238.7,1679.85,2081.8,2461,2821,3204.3,3613.6,4064.1,4517.5,4944.15,5498,6090.05,6727.6,7519,8498.8,9546.24999999999,10925.3,13552.8,16276.275,4880
"2020-11-27",511.9,820,1298.8,1720,2098.8,2497.75,2861,3296.3,3747.2,4184.55,4682,5195.45,5769.8,6415,7086.3,7886.5,8873.4,10024.6,11760.2,14560.1,17457.275,6011
"2020-11-28",588.85,864.85,1339.9,1759.7,2191.8,2614,3019.1,3449.65,3877.8,4311.55,4830.5,5385.45,6030,6577.7,7328.9,8164.75,9098.4,10362.9,12063.3,14871.15,18078.825,5811
"2020-11-29",659.825,966,1495.6,1960,2376,2774.75,3193.7,3660.65,4132,4607.65,5109.5,5606.45,6148,6710.8,7533.9,8367.25,9397.2,10692,12557,15287.75,18247.225,8271
"2020-11-30",633,967.95,1486.1,1954.85,2374,2817.75,3260.2,3701.65,4192.6,4678,5163,5743.9,6323.8,6982.75,7758.8,8656.25,9697.4,11096.45,13120.1,16314.1,19192.875,6998
"2020-12-01",632.925,963.85,1532.9,2049,2504.8,2955.75,3394.8,3874,4387,4887.55,5450,6019.25,6664,7343.5,8153,9072.75,10165.8,11493,13579.1,16672,19577.3,8803
"2020-12-02",702.975,1027.95,1535.1,2011.1,2516.8,2994,3445.7,3911.95,4454.2,4974.55,5589,6170.25,6768.4,7475.7,8302.3,9245.25,10363.2,11773.05,13567.1,16800.1,19785.25,9947
"2020-12-03",700.925,1092.35,1690.9,2243,2731.4,3198.25,3730.2,4199.65,4703.6,5219,5774,6380.9,7056,7764,8559.9,9488,10698.2,12111.15,14024.1,17569.65,20872.825,10794
"2020-12-04",670,1142.8,1744.6,2288.85,2835.8,3372,3896.1,4384.65,4888,5432.65,6023,6716.9,7437.4,8198.4,9156.4,10196,11351.6,12843.6,15038.5,18679.5,21947.275,12469
"2020-12-05",681.8,1059.85,1652.8,2232,2770,3256.75,3787,4293,4866,5388.65,5999,6651.45,7424.6,8236,9170.1,10268.25,11407,12837.15,15059.2,18873.3,22326.025,9993
"2020-12-06",713.975,1145.95,1747.8,2358.85,2905,3438,3997.8,4569.65,5136.2,5814,6457.5,7124,7889.8,8639.4,9499.3,10542,11760.4,13506.3,15853.1,19569.05,23272.725,10120
"2020-12-07",775.95,1147.95,1763.9,2365.7,2918.6,3462.75,4020,4570.3,5117,5760.55,6397,7063,7800.4,8645.4,9723.5,10740.5,12096.8,13733.75,15877.4,19621.6,23149.975,11564
"2020-12-08",696,1142.7,1863.9,2453.1,3006.8,3638,4205,4777.65,5358.6,6018,6683,7335.35,8042,8917.35,9886,11144.25,12474.6,14225.35,16446.9,20364.95,24339.6249999999,14169
"2020-12-09",805.925,1240.8,1917.9,2572,3216.6,3835,4423.4,5043,5623,6224,6889.5,7645.45,8450,9374,10352.2,11456,12792,14472,17060.2,21250.05,25246.975,16392
"2020-12-10",869.825,1292.85,2015.9,2622,3259.8,3844.75,4431,5010,5635.6,6259.2,6969.5,7735.25,8548.4,9479,10586,11679.75,13048,14876,17442.3,21913.2,25757.075,13330
"2020-12-11",815.95,1290,2133.7,2753.8,3399,3958.25,4506.7,5143,5758.8,6445.65,7143,7927.35,8784.4,9672.35,10809.5,12066.5,13486.4,15287.35,18201.1,22380.2,26940.475,15743
"2020-12-12",915.95,1344.95,2114.9,2846.7,3523.8,4207,4764.1,5367.65,6053.6,6680.1,7406,8196.65000000001,9120.4,10023.35,11116.3,12332,13991.8,15807.9,18393.6,22330.45,27065.075,10497
"2020-12-13",929.55,1389,2163.5,2876.95,3560.6,4252.75,4879.1,5557.65,6249.4,7029.55,7770,8645,9600,10563.8,11512.3,12793.25,14429,16548.45,19331.9,23995.3,28231.075,13237
"2020-12-14",819.9,1327.85,2109.7,2846.65,3542,4256,4940.4,5676,6385,7123.65,7880.5,8670.9,9604,10549.05,11595.1,12947,14613.2,16740.75,19772,24230.4,29005.375,25475
"2020-12-15",894.95,1449.95,2316.8,3002.85,3662,4305,5032.7,5772.65,6482.6,7295.55,8023,8861.9,9869,10925.35,12174.6,13455,15273.8,17532.85,20049.8,24990.6,30479.5,16944
"2020-12-16",971,1473,2304,3082,3874.8,4563.75,5245.5,5921,6635.8,7445,8245,9173,10206.6,11181.35,12385.8,13919,15680.4,17726.05,20970.3,25957.6,30167.65,19010
"2020-12-17",876.925,1377.65,2231.3,3018.55,3732.8,4402.75,5133.7,5782.65,6586.2,7346.2,8191,9200.95,10024,11151.4,12328.4,13878.25,15764.6,18118.35,20799.3,26059,31211.15,17099
"2020-12-18",1019.95,1586.9,2434.8,3253.7,4038.4,4826.5,5528,6285.65,7069.6,7840.1,8741.5,9688.8,10748.8,12055.35,13382.3,14986.75,16775.4,19236.85,22506,27506.15,33013.425,17921
"2020-12-19",1054.95,1609.35,2660.5,3555.4,4324.6,5023.5,5753.7,6575.65,7347.2,8223,9102,10284.9,11315.8,12644.7,14003.5,15557,17197.4,19416.25,22676.7,27951.05,33366.1,14937
"2020-12-20",1065.975,1581,2590.9,3343.85,4079.4,4841,5669.1,6558.3,7383.2,8332.1,9270.5,10246.35,11347,12607.2,14057,15637.25,17624.4,20080.9,23416.1,28204.25,33184.975,14950
"2020-12-21",1087.925,1691,2711.7,3543,4320.8,5125.25,5923,6786.3,7609,8514.4,9443,10373,11453.6,12667.7,14005.1,15667,17557.4,19793.15,22850.7,28711.75,34240.925,20849
"2020-12-22",1053.925,1753.65,2684.8,3636.4,4518.2,5366,6123.7,6929.3,7883,8763.65,9737,10770.45,11978.6,13268.4,14701.9,16421.25,18330.6,20796.3,24276.3,30311.15,36304.125,16850
