"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",8,25,60,100,155,212,280,358,444,534,644,761,897,1050,1245.3,1465.25,1684,2012,2521.4,3438.05,4373.25,717
"2021-03-01",11.975,27,66,113,167,225,292,372,448.6,546,632,750,886,1045.35,1204,1417,1727.6,2097.3,2574.1,3553.15,4590.25,770
"2021-03-02",8,21.95,55,101,154,212,284,366.65,451,540,639,753,880.4,1033,1223.3,1472,1735,2088.15,2551.4,3369.1,4247.05,774
"2021-03-03",8,25,66,111.85,162,222,293,367,464,545,653,773.45,913.4,1057.4,1226.3,1454,1718.2,2090.3,2598.4,3442.1,4440.125,772
"2021-03-04",9,24,62.9,112,172,233,300,370,450,549.55,662,786,923,1081.35,1295.3,1532,1823.2,2190.15,2755,3678,4614.05,791
"2021-03-05",10,27,66,117.85,182,245,323,408,500,612,729,862,1000.4,1181,1385,1652,1955.4,2348.15,2919.1,3914.1,4861.225,25
"2021-03-06",10,25,64,116,173,241,314,409,511,611,726.5,845,1007,1187.35,1379,1612.25,1944,2365.15,2914.1,3891.15,4946,1060
"2021-03-07",12,29,69,122,177,247,323,400.65,496,609,721,847.45,984.4,1163.35,1364,1616.25,1942.6,2371.3,2979.3,4098.4,5213.325,746
"2021-03-08",11,27,71.9,130,189,263,339,424.65,508,609,727,870,1020.8,1200,1416,1675.25,2015,2447.45,3063,4078.25,5095.175,1243
"2021-03-09",12,28.95,77,137.85,200,268,344,432,529.6,645,776.5,916.45,1095.4,1278,1475.3,1739.25,2102.2,2524.15,3133.2,4294.1,5268.37499999998,1116
"2021-03-10",13,34,82,140,208,282,365.7,471,572.6,691.55,822,972,1133.4,1335,1575.3,1836.25,2196.2,2658.6,3314.2,4539.05,5762.05,1451
"2021-03-11",12,32,75,123,184,257.75,342.7,444,561,684,816.5,953,1133,1322,1580.9,1860.25,2223.6,2676.15,3351.4,4502,5694.25,945
"2021-03-12",13,32,82,146,209,295,381,474,586,709,838,1003,1170.4,1350.35,1591.9,1865,2236,2687.15,3382.3,4507,5739.075,64
"2021-03-13",13,29,78,137,216.8,305.75,399.7,506.65,629,746,898.5,1048.45,1209,1411.35,1646.3,1938.25,2324.4,2793.15,3460.5,4719,5939.125,1934
"2021-03-14",15,36,84,147,218,304,393.4,492,616,745.55,890.5,1049.45,1240.4,1441.7,1706.6,1989.75,2381.2,2850.15,3502.7,4681.15,5989.275,1298
"2021-03-15",14,34,83,142,219,301,395,492,606,736.55,883,1046,1243.4,1456,1697.3,1989.25,2376.2,2854.15,3519,4892.05,6274.025,1865
"2021-03-16",14,35,94,153,230,317.75,423,544,670.2,810,954.5,1138,1327.4,1547,1836.3,2141.25,2504.2,3014.15,3724.4,5031.25,6357.175,1415
"2021-03-17",15,35,86.9,157.85,230,319,423.7,521,646.6,769,915,1088,1287.4,1506,1780.8,2114.5,2513.2,3057.15,3814.2,5126.65,6395.52499999998,2251
"2021-03-18",16,39.95,96.9,169,243,328,434.7,542.65,665,805,956.5,1131,1336,1574,1844,2127.75,2543.2,3076.45,3862.4,5331.65,6639.57499999999,1673
"2021-03-19",16,39,92.9,165.85,251,334,439,546,684.6,829.55,994,1187,1383.4,1605,1868,2207,2654.4,3259.45,4021.1,5462.05,6660.27499999998,74
"2021-03-20",15,36,88,165,235,318,427,544,677,812.55,966.5,1160.45,1375.4,1653,1913.2,2305,2755,3333.3,4123.5,5709.05,6944.64999999999,3125
"2021-03-21",16,42,105,181.85,262,359,461.7,587,716,861,1017,1200.45,1426,1649,1925.3,2319.25,2755.4,3335.3,4099.2,5606.8,7176.025,2348
"2021-03-22",13,37,104,184,274,375.75,482.7,597,727,886,1056.5,1279,1500,1742,1999.6,2386.25,2868.2,3428,4289.4,5787,7195.075,2510
"2021-03-23",16,41,106,180.85,267.8,366,484.7,617.65,759,897,1090,1278,1503,1784,2110.6,2487.25,2967.2,3541.45,4388,5866.2,7648.54999999999,3034
"2021-03-24",16,39,107,178,272,370.75,484,603,752,911,1078,1259.45,1483.4,1750,2064.9,2463,2899.2,3490,4385.10000000001,5957.05,7653.52499999999,3033
"2021-03-25",17,42,104,182,280,389,507.7,649.65,814,969,1145.5,1338,1594,1882.05,2254.3,2661,3120.6,3718.45,4679.2,6238.15,7949.125,2798
"2021-03-26",22,50,114.9,204.85,291.8,412,547.7,683,829,986.55,1172.5,1386,1617,1914.7,2225.3,2607.5,3143.6,3811.15,4683.2,6306.3,7863.39999999999,116
"2021-03-27",18,50,118,205,304,412,542.7,685,831,992,1188.5,1403.9,1658,1952.35,2303,2702.25,3187.4,3887,4799.4,6565.6,8233.09999999998,5155
"2021-03-28",15.975,37.95,102,185,287,394,515.4,669,833.6,1013.55,1209,1429,1689.4,1996.4,2333.2,2776,3289.6,3981.15,5060.5,6877.05,8837.25,3327
"2021-03-29",20,53,121,199.85,296,409,543.7,685.3,847.6,1019,1209,1436.45,1706,2003.35,2358.9,2773,3318,3989,4979,6767.3,8465.84999999999,3538
"2021-03-30",19,41.95,118,200.85,298,427.75,565,713.3,869,1075,1283.5,1493,1756.4,2065.35,2414.2,2840.75,3396.6,4099.3,5112.2,6985.05,8568.64999999999,3436
"2021-03-31",19,43,114,208.7,303,405,525.7,662.3,824,1002.55,1221,1433.25,1716.4,2013.35,2353,2759,3325.4,3982.15,4985.2,6951.8,8842.1,2862
"2021-04-01",14.975,47,128,223,325.8,433.75,559,715,884,1066,1277.5,1540.9,1813.4,2147,2524.3,2969.75,3563,4317.3,5336.1,7121,9389.075,5181
"2021-04-02",22,54,139,233.85,345.8,466.75,605,765,932.2,1116,1334,1588.45,1861,2213.05,2633,3050.25,3634.4,4399.15,5399.3,7331.3,9372.59999999998,0
"2021-04-03",18,47.95,127,218,318.8,442.75,579.4,729.65,921.6,1114.55,1348,1575,1847,2171.05,2566,3034.25,3595,4343.3,5497.8,7540.55,9596.02499999999,6220
"2021-04-04",19,48,125,225,335.8,468.75,613,762,932,1135,1364,1614.45,1912,2248.35,2647.3,3065,3716.2,4496.2,5625.5,7517.1,9423.49999999998,3054
"2021-04-05",20,54,135.9,230.85,342,474.75,617.7,772.65,957.6,1147,1378.5,1652,1922,2264.35,2653,3088.25,3673,4449.6,5571,7469.05,9273.04999999998,4853
"2021-04-06",20,46,113,207,321,444,582,744,916.6,1124.1,1368.5,1632,1913.4,2230.35,2611,3066.25,3607,4401,5502.6,7231.25,9180.25,4163
"2021-04-07",21,58,141,243.85,372,496,637.7,798,981,1196,1404.5,1632.45,1945.4,2318,2716.3,3196,3776,4572,5669.1,7633,9581.32499999998,4418
"2021-04-08",19.975,51,128,229,337,464.75,614.4,769,942.6,1154,1355,1615.9,1926,2296.35,2680.6,3140,3690.2,4459.15,5722.5,7654.05,9469.42499999999,3372
"2021-04-09",22,59,137,244,363,496.75,644,819.3,986.6,1198,1432.5,1699.45,2006.2,2316.7,2734,3230,3775.2,4526,5687.1,7640.3,9740.42499999999,151
"2021-04-10",20,56,127,229,337,471,617,779,951.6,1171.55,1408,1666,1973.4,2354,2771,3260.25,3921,4636.75,5780.9,7831,9720.025,5067
"2021-04-11",18,51.95,134,247,353.8,474.75,624,786,968,1162,1407.5,1673.45,1976,2336,2736,3214,3821,4631.9,5756.3,7574.35,9756.1,5206
"2021-04-12",22.975,53,140,249.85,364,489,641,806.65,981,1171.55,1425,1668.45,1956,2291.7,2666.6,3146.5,3793.2,4560.35,5646.1,7718.65000000001,9731.1,4171
"2021-04-13",14,47,123,216,323,435,578.4,734,905.6,1110.55,1303.5,1542,1825.2,2158.7,2555.3,3002.25,3591.6,4288.3,5340.4,7261.15,9109.37499999999,3429
"2021-04-14",20,48,123,214.7,315.8,442.75,576.7,739,913,1097,1314,1569.45,1872.8,2212,2612.5,3052.5,3625.4,4410.9,5406.3,7273.05,8933.44999999999,4497
"2021-04-15",20,49.95,122.9,224,329.8,451,570,731,887,1074,1278,1495.45,1763.8,2076.05,2444.9,2907,3479.4,4243.35,5343,7126.1,8913.27499999998,3048
"2021-04-16",18,54.95,130,212,306.8,434.75,566.7,717.65,874,1058,1278,1519.9,1790.8,2074.35,2450.3,2907.25,3442.2,4183.45,5199.1,7093.05,8834.1,137
"2021-04-17",18,48,125.9,221,333.8,455,571.7,735.65,904,1088,1295.5,1517.45,1768,2040.7,2408.6,2820.25,3386.8,4042.6,5064.7,7003,8725.125,4197
"2021-04-18",18,47.95,116,191,295,403,526,656.65,809,992,1199.5,1430.45,1674.4,1965,2340.6,2735.5,3193,3893.3,4920.6,6551.15,8318.075,3332
"2021-04-19",19,45,113.9,194,295,389.75,502.7,637,800.6,969,1146,1354.45,1595.4,1869.35,2182,2610,3130.2,3724.75,4665.4,6209.75000000001,7796.075,2610
"2021-04-20",19.975,51,119.9,201.85,290,398,513.4,651,787.6,939,1141,1340,1571.8,1820,2145.6,2533.5,3002.2,3671.45,4536.1,6149.05,7731.57499999999,2553
"2021-04-21",17,42,101,182,273.6,380,498,611,749.2,912.55,1078,1274.8,1516,1771.7,2084,2493.75,2964,3561.3,4458.2,5972,7532.225,2431
"2021-04-22",14,42.95,104.9,172.7,255.8,353.75,462,575.65,704,843,1037.5,1246,1466.4,1728.05,2013.3,2339.25,2823,3414.15,4284.2,5743.4,7259.225,2502
"2021-04-23",15,38.95,104,174,260,350.75,453,566.65,699,845.55,1011,1234.45,1444,1691,1982.3,2326.5,2719.4,3210.15,4100.4,5494.9,7020,19
"2021-04-24",15.975,35,93,161,239,328,416,524.65,646,794,954.5,1121.45,1312.4,1548.35,1798.3,2125,2507.8,2979.3,3760.4,5160.25,6655.37499999999,3310
"2021-04-25",12,32,85,147,218,299.75,400,498,618,744,900,1081,1262,1501.35,1744.3,2072.5,2446,3006.45,3745.3,5107.05,6535.42499999999,1953
"2021-04-26",14,36,87,145,223.8,304,391,475,584.6,714,857,1013.45,1193,1415.35,1658,1956,2337.4,2865,3557.3,4727.25,6043.34999999999,2039
"2021-04-27",14,35,89,154,226,302.75,390,489,612,753.55,886,1036,1240.4,1452,1687,2000.25,2347,2836.3,3580.1,4848.05,6040.275,1808
"2021-04-28",13,33,82,143,211,292.75,376,472,585,696,840,1005,1187,1397,1618.3,1875,2212.6,2707,3350.4,4518.35,5592.74999999999,1787
"2021-04-29",11,29,72,128,196,273,348,440,548,658.55,797.5,952,1123,1309.35,1534,1833.25,2189.4,2613.3,3191.2,4329.4,5626,1719
"2021-04-30",10.975,25,67,123,181,252,334,421.65,510.6,626,756,906.45,1070.4,1272,1481.3,1779.25,2155.2,2616,3345.1,4475.2,5698.025,40
"2021-05-01",13,30,75,126,191.8,261.75,332,414,518,633,743,886.45,1036,1223,1421.9,1690,2007.2,2463.3,3080.1,4077.05,5131,2419
"2021-05-02",9.97499999999999,26,62,116,179,247.75,333,417.65,507,609.55,734,872,1013,1196.35,1411.6,1659.25,1991.4,2416,3015.1,3955.55,5062.34999999999,1218
"2021-05-03",10,27,66,114.85,169.8,235,305,385,476,577,687,802,951.4,1114,1320,1531,1825.6,2254.15,2846.2,3707.1,4462,1343
"2021-05-04",10,25,66,114.85,168,223,292,370.65,458,555.55,654,763,895.8,1050.35,1248.3,1472,1748.2,2115.6,2625.1,3540.05,4449.025,1702
"2021-05-05",7.97499999999999,21,57,104,152,213,277,356,432,533.55,640,747,870,1034.35,1221,1445.25,1747,2084.15,2601.6,3466.1,4599.39999999999,1594
"2021-05-06",8,23,59.9,104,157,219,282,348,430,514,608,715,846.4,999.35,1189.3,1416.25,1681.2,2036.45,2530.5,3345.05,4162.49999999999,1228
"2021-05-07",8,19,54,95,142,196,255.7,326.65,400,484,577,675.45,801,938.35,1095,1295.5,1566,1892,2364,3137,4039.25,0
"2021-05-08",9,20.95,54,96,140,191,251,312,385.6,472,561.5,667.45,794,931,1085.3,1265,1510.2,1814.15,2227.1,3054.05,3869.15,1223
"2021-05-09",7,20,49.9,89,134,185,241,306,379,457.55,547.5,656.45,772,905,1058.3,1241,1491,1813,2259,3002.05,3735.3,1189
"2021-05-10",9,22,53,83,126.8,172,222,280,350,428,510,620.45,736,846,993,1171.25,1382.4,1681.15,2158,2900,3637.025,1129
"2021-05-11",8,19,48,85.85,128,175,230,292,356,426.55,517,610.45,718.4,843,984.3,1151,1347,1628,2042.2,2779.05,3473.34999999999,1072
"2021-05-12",7,19,45,77,115,159,203,259,320,384,462,540,632,754.35,902.3,1060.25,1241.4,1516.15,1926,2629.1,3377.075,831
"2021-05-13",7,16,45.9,82,117,160,211,260,321,391,465,545,639,755,875.3,1043.25,1243.2,1492.3,1865.1,2526.05,3337,589
"2021-05-14",7,16,42,74,110,149.75,193,249.65,304,365,431,508,593.4,706,820,973,1155,1411.15,1734.3,2375.05,2959.1,32
"2021-05-15",6,15,37,64,98,137,185,231,286,349,416.5,490.45,584,689,806,955,1131.2,1348.15,1705.2,2288.05,2957.175,1028
"2021-05-16",6,16,40,68,97,136,177,218,270.6,327,388,464,556,651,772.3,909.25,1091.4,1348,1662.4,2204.1,2746.25,536
"2021-05-17",5,14,36.9,65,95,126.75,167,213,265,326,389.5,458.45,529.4,621,729,865.25,1039.2,1265,1573.2,2151.1,2683.325,794
"2021-05-18",6,14,35,60,89,123,160,199,245,296,352,422,493,583,690,821.25,983.2,1199,1514.4,2054,2690.1,638
"2021-05-19",5,13,34,60.85,91,123,160,204,250,297,358,425,498,578,671.3,795.25,939,1116,1404.2,1890.25,2476.075,517
"2021-05-20",4,10,29,50,76,105,141,179,223,276,336,398.45,466,543,635,746.25,902.4,1088.3,1348.1,1841.05,2284.2,475
"2021-05-21",4,12,31,53,81,109,140,178,222,267,315,376,446,519.35,608.3,725.25,870,1038,1311,1748.05,2232.05,6
"2021-05-22",4,13,30,51,77,105,135,170,209,250,304,363.45,433,508,594,692,814,973,1187,1604.05,2120.075,553
"2021-05-23",4,11,26,48,73,99,128,162,200,242,287,338,399,474.35,555,650,769.2,935.15,1169.1,1621.05,2046.2,364
"2021-05-24",3,10,26,44,67,91,120,153,189,225.55,269,318.45,373,440.35,516.3,613.25,718,873.15,1079.2,1473,1870,419
"2021-05-25",4,11,25,44,67,92,119,150,183,219.55,261,306,362,421,490,581,699.2,845,1062,1439,1847.42499999999,413
"2021-05-26",3,9,23,40,59,80,108,135,166,199,238,282,338,396,464,561,661,802.15,1006,1378.2,1709.1,334
"2021-05-27",3,8,20,36,55,74,100,126,158,187,225,264,311,370,446,523.25,619,758.15,945.1,1280.1,1598.075,248
"2021-05-28",3,7,20,35,53,75,99,123,150,181,217,256.45,303,361.35,418,489.25,579,711,879.1,1184.05,1508,3
"2021-05-29",2.97499999999999,7,19,33,50,69,89,113,140,167,201,237,284,332,391,459,548,662.15,833,1143,1439.175,2
"2021-05-30",2,6,18,32.85,48,66,87,110,136,162,195,232,277,322.35,376,449.25,533,646,813,1135,1414.05,405
"2021-05-31",3,7,17,30,46,63,83,104,127,153.55,188,223,266,312,370,438.25,513,625,777.1,1069.1,1359.2,217
"2021-06-01",2,7,17,29.85,44,61,80,100,122,145,174.5,208,246,287,337,404,489,595,734.200000000001,973,1231.025,224
"2021-06-02",2,6,16,28,41,56.75,73.7,94,116,143,173,203,238.4,280,329,387,459,555,701,937.05,1199,279
"2021-06-03",2,5,15,26,39,54,71,90,113,136,165,192,224,263,308,363,432.2,518.299999999999,642.200000000001,882,1102.025,184
"2021-06-04",2,5,15,26,38,52,68,82,100,122,148,176,208,250,294,346,410,499.15,623,869,1062,12
"2021-06-05",2,5,12.9,23,35.8,49,63,79.6500000000001,97,117,141,168,197,233,266.3,318.25,376,452,566,770.200000000001,987,201
"2021-06-06",1.97499999999999,5,12,20,31,43,57,71.6500000000001,89,108,132,157,185,219,258.3,303,364,448,560.1,736.05,927.099999999999,164
"2021-06-07",1,4,11,20,30,40,54,68,84,101,124,145,169.4,198,230,272,326.2,401.15,509,692.200000000001,894.074999999999,134
"2021-06-08",1,4,12,20,31,41,53,65,80,98,117,137,163,192,223,264,318,387,485.1,656.250000000001,852.025,130
"2021-06-09",1,4,10,17,27,37,48,60,75,91,110,130,152,178,206.3,244,294.2,352,439,606.05,775.074999999999,184
"2021-06-10",1,4,10,18,27,36,47,60,74,90,107,127,153.4,180,209.3,244,288,342,434,583.05,743,113
"2021-06-11",1,4,9,16,24,33,44,55,67,81,98.5,119,140,166,193,225,268,327.15,413,557,719.049999999999,6
"2021-06-12",1,3,8,16,23,32,42,54,66,79,94,110,128,151,180,212,256,314,395.1,530.05,652,174
"2021-06-13",1,3,8,13,19,27,36,46,58,70,85,101,120,142,168.3,198,236,283,355.1,496.05,622,105
"2021-06-14",1,2.94999999999999,8,13,20,28,38,48,59,70,82,97,114,135,158,190.25,226.2,273,348,468,591,96
"2021-06-15",1,3,8,13,20,28,37,47,56,67,80,95,112.4,129,153,180,214,255,322,452,582.025,85
"2021-06-16",1,3,7,12,18,26,34,43,52,63,76,89,105,124,146,173,206,247.15,304,412,527,92
"2021-06-17",0,2,7,12,18,25,32.7,42,52,63,75,88,103,119,142,165,197,238,299.1,405,527,0
"2021-06-18",1,2,7,12,17,23,30,37,46,56,67,80,94,111,128,151,181,221,280,390.05,503,0
"2021-06-19",0,2,6,10,16,22,29,37,46,57,68,80,94,112,130,154,186,228,280,380.05,482.074999999999,164
"2021-06-20",0,2,6,10,15,21,28,36,45,54,64,77,92,106,126,147,177,213.15,270,363.05,463.049999999999,69
"2021-06-21",0.974999999999994,2,6,10,16,21,28,35.6500000000001,44,53,64,76,90,105,123.3,146,178,212,261,355,456.074999999999,100
"2021-06-22",1,2,6,11,16,23,29,36,45,53,64,76,90,107,124,145,173,205,264,349.05,439.025,73
"2021-06-23",1,2,6,11,16,22,29,36,44,54,65,78,90,106,124,147,176,215,271.1,354.05,453.074999999999,50
"2021-06-24",1,2,6,10,16,22,29,36,46,56,67.5,80,94,110,128,149,181,222,276,375,481.025,0
"2021-06-25",1,2,6,10,16,22,29,36,45,54,65,76,91,106,124,146,175,217,265.1,350,456.025,0
"2021-06-26",0,2,5,10,15,21,29,36,44,55,65,75,88,103,121.3,146,175,208.15,254.1,352.05,439.025,173
"2021-06-27",1,2,6,11,16,23,29,37,44,53,64,75,91,106,125,149,177,213,261,357.1,451,80
"2021-06-28",1,2,6,11,17,23,30,37,46,56,66.5,79,92,108,128,152,181,217,271,364,463,78
"2021-06-29",1,2,5,10,15,21,30,37,45,54,65,78,91,108,126,148,175,207.15,257.1,359.1,461.025,150
"2021-06-30",1,2,6,11,17,23,30,38,46,57,67,79,94,112,131,153,180,220,279,382,491.025,102
"2021-07-01",1,2,7,11,17.8,24,30,39,49,58,71,84,99,114,133,159,185,220,274.1,375,477,0
"2021-07-02",1,3,7,11,17,23,30,38,47,57,69,82,95,111,132,157,185,226,280.1,366,468.049999999999,0
"2021-07-03",1,2,6,11,17.8,24,32,40,49,60,72,84,99,114,136,159,190,232,287,383.05,485.049999999999,2
"2021-07-04",1,2,7,12,18,25,32,41,50,60,71,84,98,115,134,157,187,225.15,277.1,374,458.049999999999,263
"2021-07-05",1,3,6,12,17,24,32,40,49.5999999999999,60,71,84,100,117,137,161,189,227,284.1,381.05,469.049999999999,3
"2021-07-06",1,2,6,12,17,24,32,40.6500000000001,51,62,73,86,102,118,138,163,195,239,301,406,518,7
"2021-07-07",1,3,7,12,18,24,32,41,50,60,72,86,102,119,139,165,195,237,295.1,399.05,500.049999999999,351
"2021-07-08",1,2,6,12,17.8,25,31,40,49,60,73,86,103,121,146,171,203,245,298.1,405,525.025,9
"2021-07-09",1,3,7,12,18,24,33,40,50,61,74,88.4500000000003,103,123,145,168,203,247,305.1,404,503.049999999999,1
"2021-07-10",1,3,7,12,18,25,33,43,53,63,74,89,105.4,124,145,173,206,248,312,418.05,513,3
"2021-07-11",1,3,8,13,20,27,36,44,54,64,75,90,106,124,144,170,203,249,311,420.05,517,376
"2021-07-12",1,3,7,13,19,27,35,43,53,65,77,91,107,125,148,176,210,259,325,440,545.025,6
"2021-07-13",1,3,8,13,20,27,35,44,55,66,79,93,109,128,151,179,215,259.15,326,447,569.049999999999,5
"2021-07-14",1,3,7,13,19,26,34,44,55,67,80,97.4500000000003,115,136,160,188,223,268.15,333,445,539,441
"2021-07-15",1,3,8,14,22,30,38,47,59,72,85,99,118,137,161,189,223,270,334.1,441,573,1
"2021-07-16",1,3,8,14,21,29,38,47,58,70,85,101,118,140,162,190,224,270,336.1,451.1,557.025,0
"2021-07-17",1,3,8,14,21,28,37,47,57,68,82,99,116,136,160,187,223,266,337,462,592,1
"2021-07-18",1,3,8,14,22,30,39,49,61,73,85,103,121,141.35,166,196,235,283,348,478,616.025,517
"2021-07-19",1,3,8,14,22,30,40.7,51,64,76,90,108,128,148,172,205,245,296,364,497,612.025,3
"2021-07-20",1,4,9,15,23,32,41,53,65,78,94,110,129,152,176,206.25,241,289,362,498,633,5
"2021-07-21",1,3,9,15,23,32.75,43,55,67,80,98,115,134,156,183,216,255.2,309,387.1,530,666.025,814
"2021-07-22",1,3,8,15,23,32,42,53,66,80,94,113,132,156,183.3,217,257,315,392,523.1,683.049999999999,3
"2021-07-23",1,4,9,17,26,36,45,56,68,81,98,116,137,163,191,229,270,321,410,539.05,689.049999999999,5
"2021-07-24",1,3,8,15,23,32,44,55,68,82,100,120.45,141,167.35,195.3,232,279,335,412,548.05,682.099999999999,0
"2021-07-25",1,3,9,16,24,34,44,55,70,84,102,121,143,168,198,235,277,336.15,422,570.05,721,952
"2021-07-26",1,3,9,17,25,34,45,56,70,86,105,125,148,177,205,242,284,340,425.1,580.1,733,5
"2021-07-27",1,4,10,18,26,36,47.7,61,75,90,107,127,151,178,210,247,291,350.15,435.1,595.05,759.025,5
"2021-07-28",1,4,10.9,19,27,38,50,63,78,93,111,133,156,181,214,254,302,362.15,441,581.05,739,1080
"2021-07-29",1,4,10,18,27,37.75,49,63,77,94,110,132.45,157,187,221,261,313.2,373.15,469.1,637,804.025,14
"2021-07-30",1,4,12,20,29,39,51,63,79,97,117.5,140,166,195,227,267,319,386.15,477.1,649,846.074999999999,7
"2021-07-31",2,5,12,21,30,41,53,67,83,101,121,143,169,198,230,273,322,397,495,655,821,7
"2021-08-01",1,4,11.9,20,31,44,57,72,89,107,127,149,174,205,243,285,339,416,523,712.1,924.049999999999,1399
"2021-08-02",1,4,10,20,31,42.75,57,72,88,108,128,152,177,210,246,292,343,413.299999999999,511.1,684,869.025,3
"2021-08-03",1,4,13,22,34,47,59,75,92,111,134,156,185,219,256.3,302.25,362,440,542,719,916,9
"2021-08-04",2,5,13,23,34,47,63,80,98,118,142.5,167,197,227,266.3,311,374,446.15,556.1,746.150000000001,939,2061
"2021-08-05",2,5,12,21,31,45,58,73,90,110,135,158,186,221,262,315,375,455,580,781.05,1002.025,0
"2021-08-06",2,5,14,24,37,50,66,83,101.6,123,147,178,207,236,283,336,395,471.15,587,804,1022,25
"2021-08-07",2,6,15,25,37,50,66,84.6500000000001,102.6,122,147,173,204,239,287,337,407,490.15,613.1,826.1,1049.05,1335
"2021-08-08",2,5,13,24,37,52,70,87,107,129,156,184,216,254,297.3,350,420,500,623,830.05,1079.05,14
"2021-08-09",2,6,15,28,42,58,76,93,113,135,159,188,218,256,300,356,426,511,646,878.05,1094.025,1368
"2021-08-10",2,6,15,27,40,55,72.7,91,112,134,158,187,220.4,260,305,368,436,523,673,894,1120.075,19
"2021-08-11",2,7,16,28,40.8,55,72,92,113,138,166,195,230,268,318,378,447,549,689,911.1,1187,1516
"2021-08-12",2,6,17,29,43,58,77,97,121.6,147,176,206.45,239,281,330,388,462,562,698,984.1,1225,0
"2021-08-13",3,7,18,31,46,63,83,107,129,153,181,213,251.4,295,349,415.25,489,596,737,978,1246,32
"2021-08-14",3,7,18,31,47,64,84.7,106,130,159,188,221,263,308.35,362,420,505,601.15,745,1005,1271,1680
"2021-08-15",3,7,17.9,32,48.8,67,88,111,135,164,196,233,272.4,316.35,366,431,514,629,781.1,1033,1272.05,13
"2021-08-16",3,7,18,32,47,65,87,111,138,166,197,233,276,325,381,449,535,647,819.200000000001,1073.05,1316.025,1353
"2021-08-17",3,8,20,34,50,69,90,113,137,168.55,201,236,276,322,373,446,528,633.15,799.1,1087.1,1378.15,34
"2021-08-18",3,7,20.9,34,53,73,94.7,122,149,181,213,252,295,348.35,406.3,473,564,694.15,876,1190.1,1489.1,1798
"2021-08-19",3,9,21,36,53,74,95,119,148,177,215,254,300,351,408,474,565.2,679.15,859.1,1173,1479.175,0
"2021-08-20",3,7,21,35,54,74,98,122,151,183,215,257,303,353,412,491,577.2,694,852.200000000001,1167.05,1495,37
"2021-08-21",3,8,22,38,57,82,105,131,160,193,231,276,322,378,445,526.25,623.2,752,948,1282.1,1610.025,1624
"2021-08-22",4,9,22,39,57,81,104,129,161,193,232,280,332.4,386,449,526,623.2,756.15,957,1291,1595.025,34
"2021-08-23",3,8,21.9,39,59,83,107,136,165,199,245,294,343,399,466.3,548,649.2,770,954.200000000001,1289,1644.1,2190
"2021-08-24",4,9,23,40,60,87,111,138,170,209,252,298,351,412.35,485.6,568,677.2,812,1010.1,1335.3,1684.05,32
"2021-08-25",4,9,25.9,45,68,91,118,150,184,223,267,315.45,373,434,513,612,742.2,880,1078.1,1453.1,1762.025,1641
"2021-08-26",4,10,26,46,67,94,125,154,192,232,275,325.45,384,451,524.3,612,731,906.299999999999,1128.4,1510.1,1906.025,0
"2021-08-27",4,10,26,44,67,91,120.7,157.65,195,236,283,332,388,463,550,649.25,769.2,949,1170.1,1531.15,1922,64
"2021-08-28",4,11,28,49,72,103,131,164,198,240,285,335,402.4,472.35,560.3,659,783,949.15,1192,1632.1,2070.15,2194
"2021-08-29",4,11.95,30,51,75,103,138,171,207,250,301,355,418,491,574.3,671.25,800,964.15,1223.1,1598.05,1970.05,50
"2021-08-30",4,11,28,50,73.8,104,138,174,213,259,316,378,443,522.35,608,716.25,834.2,992.15,1244.1,1704.3,2111.05,1940
"2021-08-31",4,13,33,56,80.8,110,144.7,182,229,278,330,388,460,536.35,624,727,852.2,1026.15,1286.2,1722.2,2168.1,43
"2021-09-01",5,13,31,54,83,114,152,191,232.6,283,342.5,401,474,549,652,765,901.4,1085,1346.3,1893.1,2436.25,1832
"2021-09-02",5,13,34,60,91,129,159,201,245,297,352,411,488,574,659,771.5,942.2,1122,1418.1,1933.15,2426.37499999999,0
"2021-09-03",5,13,33,58,86,117,152.7,195,243,297,353,418.45,501,585.35,679,802,961,1164,1458.6,1998,2537,38
"2021-09-04",4,12,33,61,91,124,162,204,255,309,374,447,528,613,723,849,1019.2,1223.15,1554,2079.15,2591.15,0
"2021-09-05",7,17,40,67,99,136,179,224,273,325,390,465,536.4,637.35,741.3,886,1063.2,1283,1618.2,2163.15,2802.075,2456
"2021-09-06",6,15.95,39.9,68,97,136,181,226,276,336,398,473,557,649,768.3,903.25,1087.2,1323.15,1648.1,2208.25,2802.69999999999,1162
"2021-09-07",6,15,40,72,103,140,185,231,283.6,343,405,474,559.4,666,793.3,926,1106,1304,1617.3,2249.55,2934.025,62
"2021-09-08",6,15,41,69,101,143,188,240.65,293.6,358.55,420,505,592.4,697,819.6,980.25,1175,1397.15,1733.1,2377.25,2932.075,2448
"2021-09-09",6,16,46,79,113,154,198,251,303,371,446,530,622,724,855,1013.25,1216.4,1454.15,1789.1,2424.05,3013.15,0
"2021-09-10",7,18,47,83,120,162,213,267,326,397,475,557,655,768,894,1045,1252.4,1536.15,1938.2,2506.15,3156.075,0
