"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",110,201,344.9,459.85,573,691.75,804,929,1056.6,1197.55,1333,1503.45,1690.4,1886.35,2115,2364,2680.2,3139.3,3679,4633.6,5545.1,1399
"2021-02-08",112,192.95,326,445.85,566.8,683.75,792,916,1025.6,1162,1322,1467,1657.4,1826,2035.3,2305.25,2617.4,3017.3,3532.1,4378.25,5056,904
"2021-02-09",99,161,281,399,506,613.75,720,832.65,959.2,1095,1245.5,1389.9,1561.4,1740,1963.3,2222,2525,2908.15,3364.2,4147.25,5107.325,1041
"2021-02-10",115,177,287,410,518,628,730,845.65,966,1094,1240.5,1394,1559.4,1730,1920,2176,2463,2834.15,3340.2,4223.95,5014.05,1481
"2021-02-11",91,148,263.9,372,479,586,693.7,802,923,1054,1177.5,1315,1465,1640.35,1817,2025.75,2306,2683,3152.1,3930,4824.1,655
"2021-02-12",84.975,152,260.9,367.85,471.8,584,685,798,909,1022.55,1155,1298,1446.4,1602.7,1789.9,2036,2273,2607,3062,3896.25,4577.025,565
"2021-02-13",88,147,256.9,358,456,557,653.7,749.65,855,973,1094,1218.45,1370.4,1522.35,1709.6,1953.5,2209,2536.15,3003,3814.1,4654.37499999999,325
"2021-02-14",90.975,146,254,352,446.8,543,641.7,743.65,844.6,958,1074,1199,1342.4,1504,1698,1899,2150,2494.45,2981.1,3710.15,4376.15,1176
"2021-02-15",83,131,238,335.85,430,524,607,704,812,920.55,1036.5,1150.45,1289,1438,1616.3,1808.25,2066.2,2380.15,2821.1,3583.05,4347.075,715
"2021-02-16",86,142,229,327.85,416,499,590,694.65,790,894.55,997,1126,1265,1412,1581.6,1779,2023.4,2313,2756.1,3549.2,4154.25,757
"2021-02-17",66.975,124.95,229,317,400,483,567,654.3,745,852,948,1060,1189,1339,1522,1719,1964,2244.3,2665.1,3379.2,4097.1,851
"2021-02-18",70.975,130,225,310,393.8,480,573,659,752,848,953.5,1077,1197.4,1330.35,1486.3,1685,1901.2,2191,2595.6,3261.55,3865.075,407
"2021-02-19",78,133.95,217,308,394,474.75,557.7,635.65,729.6,828.55,929,1041,1171,1304.35,1459,1653.5,1879,2156.15,2540.6,3233.1,3933.075,359
"2021-02-20",75,126,221.9,299,383.8,471,552,635,717,818,924,1024,1147,1290.35,1436,1601.25,1826.2,2112,2460.1,3108.1,3679.2,515
"2021-02-21",73,119,207,287,363.8,440,517,599,685.6,778,872.5,975.45,1088.4,1208,1354.3,1523,1727.2,1997,2341.1,2894.05,3545.025,934
"2021-02-22",71,113,200,268,340,416.75,492.7,571,660,755,846.5,938.45,1056,1186.35,1324,1488,1687.2,1962.15,2316,2930.45,3421.125,672
"2021-02-23",71,118,195,279,341,415,489,559,635,712.55,800,892,993,1119.35,1250.3,1396.25,1603,1830.3,2177,2753.45,3300.075,225
"2021-02-24",57.975,100.95,174,245.85,323,399,473,544,609,692,782.5,867,970,1088.35,1234,1391.25,1590.4,1818.15,2170,2756.05,3300.1,1008
"2021-02-25",62,105.95,177,247,308,375,442,509.65,588,665,750.5,849,951,1068.35,1190.3,1329,1511.2,1727.3,2024,2508.15,3039.1,214
"2021-02-26",63,103.95,173.9,239,295,359,424,491,551,628,715,809,915.4,1029,1147,1293.25,1471,1706.3,2017.1,2509,3019.125,316
"2021-02-27",57,100,173,243,309,368,425.7,491.65,561,635.55,719,804,899.4,1004,1112.3,1255,1436,1646.6,1921.5,2414.1,2911.025,471
"2021-02-28",54,94,156.9,217,275.8,340,401,461,527.6,594,669,755.45,852.4,954.35,1077,1211,1356.2,1575,1853,2390.15,2902.075,611
"2021-03-01",51,86.95,153.9,210,266,326,388,448,510.6,577.55,656.5,736,821,914,1023.3,1158,1308,1500.15,1792,2226.05,2691.25,414
"2021-03-02",58,100,152,210,259,314,371,431,489,551,618.5,701.45,788,884,993,1122.25,1289,1479,1720,2153,2620.075,437
"2021-03-03",54,83.95,141,197,253,306,360,421,481,544,610,689,769,865,969.3,1089.25,1228,1408.15,1675.1,2109,2526.1,427
"2021-03-04",46,81,139.9,197,247,298,354.7,406,462.6,527,594,669,754,846,942.3,1060.25,1182,1372,1621,2047,2435.125,269
"2021-03-05",45,78,134,185,235,283,335,389,448,502,572,637,712,795,892,986,1120.2,1307,1538,1941.05,2402,85
"2021-03-06",47,81,135,184,230,275,321,371.65,427,486.55,548.5,608,682,759.35,850.3,963.25,1100,1273,1521,1913.05,2334.05,313
"2021-03-07",41,74,128,170,215,267,315,366,422,471,532,602,671,753.35,847,949,1074,1224.15,1440,1798.1,2217.025,453
"2021-03-08",42.975,68,113,163,206,253,299,352,407.6,458,511,578,644,714.35,799,898.25,1017,1177,1391,1772.1,2104.025,273
"2021-03-09",40,70,117,160,204.8,245,287.7,336,392.6,443,498,560,620,696.35,777,873,988.2,1150,1364,1707.05,2031.15,162
"2021-03-10",39,64,112,158,200,241,281,326,371,418,471,531,596.4,672,754,857,976,1126,1332.2,1699.05,2028.025,258
"2021-03-11",34,57,107,150,189,228,268,304,353,409,458,510.45,573,634,714.3,809.25,918,1051,1231.1,1549.05,1864.05,235
"2021-03-12",43,70,110,150,187,226,267,309,353,398,450,505.45,567,627,700,779,897,1028.3,1213.2,1496.05,1841.075,188
"2021-03-13",36,61,102,140,177,214,251,291,330,374.55,420,470,531.4,600,672,760,854.2,984.15,1143,1463.05,1735.025,508
"2021-03-14",31,56.95,95,131,166,204.75,240,279,321.6,366,411,465,515,576.35,639,714.25,810,934.299999999999,1111.1,1376,1683,174
"2021-03-15",33,58,95,130,165,202,236,274,313,350,397,446,502.4,561,628.3,707,799.2,921,1083,1337.05,1621.075,328
"2021-03-16",33.975,52,92,128,162,198,228,265,302.6,345,384,431,479,539,608,687,776.2,894,1045,1316.05,1550.125,396
"2021-03-17",28.975,50,90,124,156,187,225,260,298,333.55,372,414,459.4,513.35,579.3,646,732,854,990.200000000001,1290.1,1560,313
"2021-03-18",27,46,80,112.85,144,176.75,211,244,275,311,352,393,443,496,553,626,710,812,975,1224.05,1452.15,205
"2021-03-19",29,49,81,110.85,140,170,201,233,267,300,336,376,422.4,477,538.3,605,688.2,791.15,931,1135,1381.025,163
"2021-03-20",24.975,46,77,105,133.8,165,194,224,257,289,326,366,410,464,525,592,669,764.15,895,1145.1,1373.025,255
"2021-03-21",25,42,72,99,131,157,186,215,246,278.55,311,347,393,441,493,553,631,728,860,1103.1,1325.025,333
"2021-03-22",24,44,75,104,132,160,190,219.65,250,281.55,313,349,393,435,487.3,543,616,703.15,838,1044.05,1279.05,302
"2021-03-23",27,43,71,97,123,148,172,200,227,256,291,329,372,414.35,467,528,604,695.15,810.1,997.05,1184.025,232
"2021-03-24",24,38,65,94,121.8,145,170,198,227,257,287,322,360,404,450,508,574,655,779,979,1160.025,284
"2021-03-25",23.975,38,63,89,116,141,165,190,219,248,279,313,352,391.35,440,493,558.2,641,748.1,939,1134.1,190
"2021-03-26",20,37,64,88,110,131.75,159,183,209,237,266,299.45,335,371,417,465,527.2,609,722,915.05,1109.025,125
"2021-03-27",21,34,59,84,106,127,149,173,197,222,251.5,280,314,352,398.3,450,512,594.15,697.1,858,1050,317
"2021-03-28",20,35,59,81,103,125,149,174.65,198,222,249,278,308,343,384,436,496,564,674,873,1064.025,217
"2021-03-29",18,31,54,75,96,117,137,159,183,205,234,260,290,326,368,412,463,532,623.1,799,967.025,420
"2021-03-30",21,33,54,74,93,113,134,155,177,202,229,256,287,320,356,399.25,458,526,621,791.05,966.025,224
"2021-03-31",14.975,25,45,64,82,102,123,142,164,187,211,237,265,299,339,382.25,434,495,584.200000000001,733.05,883,296
"2021-04-01",16,28,49,67,87,105,126,145,165,187,210,233,261,293,327,370,421,489,575,724,872.049999999999,161
"2021-04-02",16,29,51,69,85,103,119,138,157,179,202,226,254,282,318,355,400.2,457,551,689,827.174999999997,288
"2021-04-03",17,27,45,63,80,98,116,135,154,173,193,217,244,273,303,345,392,460,534,668.05,797.025,769
"2021-04-04",15,27,44,61,76,90,106,124,142,160,182,203,228,256.35,289,326,370.2,429,517,634.05,757.049999999999,206
"2021-04-05",14,25.95,42,57,75,89,105,122,140,159,179,202,225,253,282,318,356,401,477,609,728,400
"2021-04-06",12.975,23,41,57,73,89,104,120,135,154,172,192,214,241,269,304.25,344,397,464.1,582,706.025,297
"2021-04-07",14,22.95,38.9,54,67,82,98,113.65,128,145,163,180.45,204,230,258,289,329,380,449.1,565.05,666.025,392
"2021-04-08",13,21,37,50,66,80,94,107,123,141,158,178,200,223,249,280,317,363,429.1,536,657.025,200
"2021-04-09",12,20.95,36,50,63,76,90,104,119,135,151,169,191,213.35,242,270,308,353,420,535,643.049999999999,1080
"2021-04-10",11,19,33,46,60,74,88,103,118,132,149,166,182,204,227.3,257,294,337,396,497,602.049999999999,742
"2021-04-11",11,19,32,45,58,69.75,83,97,112,126,142.5,161,180,200.35,223.3,252.25,285,327,385,480.05,582,256
"2021-04-12",10,17,31,43,55,67,79,92,106,120,136,151,168,188,211.3,242,276,317,378,475.05,580.025,283
"2021-04-13",9,17,30,42,53,63.75,74,86,98,112,127,143,161,181,202,228,263,303,360.1,454,554,331
"2021-04-14",10,17,29,41,52,63,73,86,99,111,126,141,159,176,198,223,250,285,338,416,505.025,339
"2021-04-15",9,16,29,40,51,61,72,84,94,108,121,136,153,170,194,217,248.2,283.15,333,422,506.049999999999,113
"2021-04-16",9,16,27,37,48,59,71,82,94,106,118,133,148,166,187,211,237,273,321,406,488.025,202
"2021-04-17",9,15,26,36,46,56,66,77,89,101,113,126,141,159,177,198,225.2,260,309.1,394,474,208
"2021-04-18",9,15,27,38,48,58,68,79,90,103,117,132,147,164,186,209,235,270,319,405,482,391
"2021-04-19",9,16,27,37,47,57,66,77,88,99,112,125.45,141,158,176,198,227,262,311,393,489.025,169
"2021-04-20",9,15,26,36,47,57,66,77,87,100,112.5,126,142,157,174,195,222,259,306,388.05,463,323
"2021-04-21",10,15,26,35,46,56,66,75,87,98,111,124,139,156,175,197,224,258,304,377,459.025,186
"2021-04-22",8,15,26,36,46,56,66,76.6500000000001,88,100,113,128,142,160,179,201,226,262,308,395,482.025,62
"2021-04-23",8,14,25,34,45,54,65,75,86,97,111,125,139,155,174,196,224,260,309,384.1,466.025,58
"2021-04-24",9,15,25.9,35,44,54,65,76,87,99,110,124,139,156,176,198,225,258,303,388,478,175
"2021-04-25",9,15,26,37,46,57,68,79,90,102,115,128.45,143,159,178,201,228,261,314,403,476,358
"2021-04-26",9,15,26,37,47,57,66,76,88,100,111.5,124,140,157.35,178,198,226,266,315,399,485.025,90
"2021-04-27",9,14,25,35,45,55,66,77,89,101,114,128,145,161,181.3,207,233,267.15,315.1,392,485,158
"2021-04-28",9.97499999999999,16,27,37,46,56,66,77,88,99,113,128,144.4,161,181,204,233,271,321,406,485,177
"2021-04-29",9,15,27,37,47,57,67,78,90,101,114,127.45,143,158,177,200,227,260,311,390,471,110
"2021-04-30",8,15,25.9,36,46,55,66,76,87,99,112,126,141,158,176,199,225.2,260,306.1,384,458,80
"2021-05-01",9,15,26,36,45,54,66,77,87,99,112,124.45,140,158,177,199,226,259,301,387,459,179
"2021-05-02",9,15,26,35,45,54,63,75,85,97,111,124.45,139,156,176,199,225,260,307,390.05,470.025,247
"2021-05-03",9,15,25,36,46,57,68,79,89,100.55,113,128,144,160,177,200,227,259,308,382,459,164
"2021-05-04",9,15,25,35,45,57,67,78,88.5999999999999,100,112,126,143,160,179,201.25,225,260,305.1,390,482,134
"2021-05-05",8,14,25,35,45,55,65,76,86.5999999999999,99,111,124,138,155,172,195,221,255,303,381.05,456.025,226
"2021-05-06",8,14,24.9,35,45,55,65,76,87,98,110,123,137,153.35,173,194,220,250,295.1,360,430.025,89
"2021-05-07",8,14,25,35,45,55,65.7,75,86,98,112,125,140,155,174,195,220,251.15,287,369.05,435.025,82
"2021-05-08",7,13,24,34,44,54,65,74,83,96,108,122,136,153,171,192,217,253.15,297,370,433,168
"2021-05-09",7,13,25,34,44,53,63,74,85,97,110,123,138,152,170,195,219,251,299,367,439,248
"2021-05-10",9,14,26,34.85,44,54,64,73,85,96.5500000000002,107,121.45,136,151,169,191,217,253,302,375,448,161
"2021-05-11",8,14,24,34,43,53,62,72,83,95,107,120,135,151,170,191,214.2,247,295,372,460,167
"2021-05-12",8,14,24,33,42,51,61,71,83,92,104,115,131,148,165.3,185,211,244,287,363,443,292
"2021-05-13",7,14,23,32,41,51,59,69,80,93,106,119,134,151,167,188,212,244,290,371,443,262
"2021-05-14",8.97499999999999,14,24,34,43,52,62,72,83,95,106,119,131,148,166,185,211,243,284,354,429.025,0
"2021-05-15",8,14,24,34,44,52,61,71,82,92,104,117,130,145,163,185,211,243,293,372,444,156
"2021-05-16",9,14,24,33,42,51,60,69,80,91,102,113,128,144,160,179,203,234,273,349,435.049999999999,225
"2021-05-17",8,13,23,32,40,49,58,67,77,87,98,111,125,140,156,174,200,232,279,357.05,429.025,136
"2021-05-18",8,14,24,33,40,49,58,68,77,87,99,110,123,139,155,177,201,231,276.1,354.05,423.074999999999,131
"2021-05-19",7,12,22,30,38,47,55,65,74,84,95,106,119,134,151,171.25,196,229,270,337.05,409.025,119
"2021-05-20",7,12,22,31,40,48,57,66,76,86,97,110,124,138,156,176,198.2,229,269.1,339.05,420,60
"2021-05-21",7,12,22,30,38,47,56,65,75,86,97,109,122,136,155,174,197,225,265,340,412,27
"2021-05-22",7,13,23,31.85,40,49,57,66,75,85,97,109,122,138,155.3,175,199,228,262,336,401.025,124
"2021-05-23",7,12,22,30,39,47,56,66,75,85,97,109,122,137,153,173,197,225,266,343,411,228
"2021-05-24",7,13,21,30,38,48,56,66,77,87,98,109,123,136,153,172,197,227,263,334,396.025,234
"2021-05-25",7,12,20,29,38,47,56,66,75,85,96,109,121,135,153,172,194,227,267,330,394,315
"2021-05-26",8,13,22,30,38,47,57,66,75,85,95,107,120,134,151,169,193,222,264,334,408,277
"2021-05-27",7,12,21,30,38,47,56,66,76,86,97,110,123,139,154,174,196.2,227,270,337,411.025,0
"2021-05-28",7,13,22,32,39,48,57,67,77,87,97,109,121,135,151,170,195,225,268,335,403.025,0
"2021-05-29",7,13,22,30,38,47,55,64,73,83,94,105.45,118,135,153,172,194,221,268,342,408.049999999999,0
"2021-05-30",8,13,21,29,38,47,57,66,76,85,97,109.45,123,137,154,175,198,228,269,337,403,287
"2021-05-31",8,13,22,31,39,48,57,66,78,87,98,111,124,140,158,177,201,233,277,346.05,421,119
"2021-06-01",8,14,24,33,42,51,61,70,81,90,102,114,128,143.35,160,180,205,235.15,276,348,414,82
"2021-06-02",9,15,24,33,42,52,61,70,81,91,103,116,129,144,162,183,208,238,284,354.05,422.025,94
"2021-06-03",8,15,25,33,43,53,62,73,84,95,108,120,134,149,167,186,211,246,291,364,435.025,13
"2021-06-04",9,15,26,36,45,54,64,75,85,96,109,122,136,152,172,194,220,251,295,374,444.025,20
"2021-06-05",8,14,25,34,43,53,63,74.6500000000001,86,97,110,124,138,156,174,195,220,254,300.1,383,459.025,105
"2021-06-06",9,14,24,34,44,55,64,74,85,98,110,124,139,154,173,195,220,252,298,370,446,146
"2021-06-07",9,15,25,36,45,56,68,78,89,101,116,129,144,160,180,204,230,264,306.1,385.05,479,130
"2021-06-08",9,15,27,37,48,58.75,69,79,91,104,116,130,146,164,182,206,233,270,320,397.05,471,141
"2021-06-09",10,17,28,39,48,58,69,80,92,104,118,132,150,167,187,210,237,275.15,328,414,489.025,83
"2021-06-10",10,16,29,40,51,62,73,84,96,108,122,136,153,172,192.3,217,246,284.15,336.1,421,497,41
"2021-06-11",10,17,29,41,52,63,74,87,100,113,128,143,160,179,201,226.25,254,293,348.200000000001,446,529,37
"2021-06-12",10,16,28,40,52,63.75,75,88,99,113,127,142,160,179,200,227,259,300,353,445,529,55
"2021-06-13",10,18,30,42,53,65,76,89,102,117,132,147,166,185,208,231,264,304,358,454,545.049999999999,126
"2021-06-14",11,19,33,46,57,69,82,94,109,123,139,155,171,192,215,243,276,314,371,456,555,109
"2021-06-15",11,19,31,45,57,70,83,95.6500000000001,110,124,140,155,173,194,218,245,282,324,386,480,565,116
"2021-06-16",11,19,32,45,58,70,85,98,112,127,142,161.45,178,197,220,249,281,327,392,493,584,95
"2021-06-17",11,19,33,47,59,72,85,98.6500000000001,114,130,146,164,183,207,232,259,295,338.15,401,512.05,623,57
"2021-06-18",12,22,36,50,64,80,93,107,122,138,154,171,192,213,241,270,308,356.15,424,527.05,638.025,46
"2021-06-19",12,21,35,49,63,76,90,104,118,135.55,154,173,194.4,217,244.3,276,311,359.15,430,544,664,65
"2021-06-20",12,22,38,51.85,66,80,94,109,124,141.55,160,178,200,223,251.3,284,321,367,426.1,535,650.049999999999,162
"2021-06-21",13,22,37,52,66,80,94,111,126,142,160,178,202,223.35,252,283,324,374,444,552.05,652,52
"2021-06-22",13,24,39,55,70,85,100,117,133,151,170,190,212,237,262,293,331,376,440,560,681.025,53
"2021-06-23",14,23,39,54,70,86,100,116,133,149,169,190,213,239.35,268,300,345,394,463.1,575,696,55
"2021-06-24",14,23,38,55.85,70,86,101,116,134,153,171,190,214,239,268,300,338.2,388,453,573,670,22
"2021-06-25",15,26,43,58,74,90.75,105,122,140,158,178,198,219,247,276,310,355,410,482,610.05,753.025,102
"2021-06-26",15,25,43,59,76,92,109,127,143,161,181,204,225,251,283,322,365,416,500.1,627.05,760,68
"2021-06-27",16,26,44,62,79,95,111,129.65,149,167,189,210,237,265,299,337,379,429,500,632,747.049999999999,-86
"2021-06-28",15,25,45,63,78,97,115,134,153,174,196,220,244,273,304,339,381,442,524,654,817,84
"2021-06-29",16,26,46,64,81,100,118,135,153,175,199,222.45,246,277,311,350,395,453,538,668,800,188
"2021-06-30",17,28,49,66,82,101,120,140,163,185,207,228,258,291,329,368,411,469,556,687,825.025,111
"2021-07-01",18,29,50,68.85,87,106,125,143,164,182,205,231,258,288,324,363,413,475,568,710,867.025,0
"2021-07-02",17,30,48,69,89,105,123,144,165,188,211,238,266,294,331,375,425,491,573.1,726,862,0
"2021-07-03",19,30,50,69,89,109,128,147,168,189,213,239,268,299,341,387,436,504,581.1,740,897,0
"2021-07-04",19,32,57,76,95.8,115,134.7,154,176,200,226,253,281,315,352,399,457.2,521,610,778,920.049999999999,97
"2021-07-05",19,31.95,54,74,93,112,132,154,177,201,228,252,280.4,317,353.3,397,448.2,520,607.1,758.05,912.049999999999,1415
"2021-07-06",19,33,55,75,96,116.75,137,160,184,208,235,264,292,328,365,410,470,542,632,768.05,935.049999999999,9213
"2021-07-07",18,31,55,76,96,117.75,141,161,185,210,237,267,300,336.35,378,425,478,551,662,837,996.049999999999,288
"2021-07-08",19.975,33,56,77,101,123,144.7,170,193,219,246,276,307,346,385,434,494,573.15,675,853,1045,0
"2021-07-09",19.975,34,60,82,102.8,126,149,172,194,221,249,279,313,348,392,443,497,576,683,859.05,1027.05,0
"2021-07-10",22,36,61,82,103,127,151,173,200.6,226,253,285,322.4,364,409,457,522,594,706,902.05,1080.05,905
"2021-07-11",20,33,58,81,103,126.75,153,177,203,233,261,295,330,368,415,468,531,608,712.1,909,1073.025,244
"2021-07-12",21,36,61,91.85,115,139,164,187,213.6,242,272,304,344,384,429,483.25,546.2,633,742,924,1115.05,343
"2021-07-13",23.975,40,67,91,115,140,165,192,219,248,279,314,353,394.35,442.3,497,561,636,751,958.05,1130.125,433
"2021-07-14",22.975,38,67,94,119,145,171,199,229,258,291,327,367,408,461,516,583,669.15,787,987.1,1199.05,468
"2021-07-15",23,41,69,97,121,147,175,202,231,261,292,325,361,405.35,456,510,582.2,668.15,803,1007,1218.2,0
"2021-07-16",25,42,72,99,123,149,176,205,236,265,298,334,371,412,464,522,592,683.15,801.1,996.05,1189.025,0
"2021-07-17",26,42,73,101,129,157,183,209,241,273,306.5,345,385,428,482,540,619,717,841,1036,1225,1462
"2021-07-18",22,41,71,100,130,157,186,215,244,280,316,353,394,443,497.3,558,628.2,735,855,1081,1284.025,404
"2021-07-19",27,46,75,102,127,156,185,216,250,282,321.5,358,402.4,449,504.3,572,656,740.15,872,1096.05,1325.025,675
"2021-07-20",28,46,75,103,132,161.75,192,221,255,292,327,367,408,457,518,577.25,654,745.15,857.1,1085,1303.025,1119
"2021-07-21",25,44,77,108,139.8,168,199,230,262,298,335,371,416,459,514,579,668,772,915,1141,1349.05,873
"2021-07-22",30,50.95,80.9,109,141,172,204,236,268,305,344.5,389,435,493,552.3,626,713,808.15,949.1,1160,1366.325,0
"2021-07-23",26,48,80,111,141,171,202,236,271.6,309,347,391.45,443,492.35,553,628,713,838,974.1,1227,1484,0
"2021-07-24",28,47,84,117,151,181,213,248,285,322,365,411.45,457,510.35,569,642,733,843.15,988,1244,1508.025,2352
"2021-07-25",28,52,85,118.85,149,181,215,251,283,324,368,412,465,515.35,580,650,742,856.15,1013,1272,1513.025,701
"2021-07-26",32,53,90.9,121,153.8,190,225,259,297,335,378,426,477,532,602,678,763,879,1051.2,1324.05,1582.025,889
"2021-07-27",32,56,96,131,169.8,203,236,272,312,352.55,396,445.45,502,563,627.3,713.25,807,923.15,1081.2,1326.15,1577.05,1210
"2021-07-28",33,55,92,128,164,198,236,273,311,353,398,449,502.4,561,623.3,700,792,915,1071,1347.1,1623.025,1309
"2021-07-29",33,57,97,134,170,208,242,281,324,368,414,462.45,515,576,648.3,731.25,833,957.15,1126.1,1417,1701.075,0
"2021-07-30",36,60,102,138.85,177,213,252,294,334,375,421,471,528,585.35,660,745,835,954,1140.3,1398.1,1656.05,0
"2021-07-31",39,63,103,138,177,217,261,304,343,386,437,489.45,543,602,675,754,861,983.449999999999,1170,1457.05,1780.175,3757
"2021-08-01",32.975,60,100,142,182,220,258,298,340,385,434.5,488,543.4,615,690.3,764.25,870.2,992.15,1168.1,1496.1,1827.025,958
"2021-08-02",37,63,108,156,194.8,236,279,319,364,414.55,467,520,581,651,726,825.25,929.2,1058,1251.2,1577.1,1914.05,1129
"2021-08-03",38,62,107,148,189,227,271,317,363,411,461,515,574.4,646,727,817,908,1042.15,1219.1,1578.05,1885.1,1737
"2021-08-04",40,66,109,149.85,188,234,278,326,373,424,473,533,589.4,670.35,745,843.5,956,1108,1317.1,1636.15,1949.05,1935
"2021-08-05",35,65.95,109,154.85,195,236,279,322,365.6,413,463,524,594.4,663,744.3,843,960.2,1104,1307.1,1647.1,1960.125,0
"2021-08-06",40,68,121,167,209,254,298.7,348,389.6,440,495,553,616,688,769.3,869,1000,1141.15,1371.1,1693.05,1995.225,3618
"2021-08-07",42,72.95,121,165,207,251,297,343,390.6,446,500,570,634,712,799,891,1017,1157,1344.1,1690.15,2019.025,1431
"2021-08-08",41,70.95,119.9,165.85,214,259,305,356.65,411,466,529,588,656,737,818.3,928,1043,1191,1387.1,1721.1,2069.075,1296
"2021-08-09",49,79,130.9,179.85,228.8,277.75,329,383,431,489,553,615.45,679,750,836,942,1069.2,1217.15,1420,1760.05,2193,1485
"2021-08-10",44,73,129,177,224,272,321,369,421,479,542.5,611,682,758.35,851.3,958,1087.6,1249.15,1470.2,1871.05,2228.1,1562
"2021-08-11",45,74,129,177.85,225.6,277,332.7,380,440,497,561,626,699,776,863,972,1094.4,1253,1481.3,1857.05,2251.125,1961
"2021-08-12",45.975,75,128,176.85,229,278,330,386,445.6,505,567.5,638,712,794.35,885,985,1121,1296.15,1534,1930,2353.025,2062
"2021-08-13",47,77,132,185,235,289,339.7,394,448,517,579,638,717,804.35,906,1018,1157,1335,1580.3,1964.05,2379.075,1620
"2021-08-14",48.975,79,140,194,243,293,350,404,463.6,530,593,665,748,845.35,933,1041.25,1182.2,1356.15,1616.1,2036,2441.175,1847
"2021-08-15",47.975,82,151,208,258.8,313.75,363,422,479,542,612,691.45,770,866,969,1090.25,1245,1431.3,1695.1,2162.05,2576,1138
"2021-08-16",52.975,85,142,194.85,252,304,356,414.65,474,540,609,681.45,770,860,962,1080,1234.2,1410,1662.1,2064,2464.225,2062
"2021-08-17",51,87,146,204,258,319,377,439,501.6,566.55,642,719,800.8,888.35,1008.3,1138.25,1271.2,1444,1696,2094.05,2556.15,2625
"2021-08-18",56.975,92.95,157,209,268,324.75,386.7,448,516,587,663,742,824,930,1052,1168,1323.2,1501,1793,2232,2785.175,1870
"2021-08-19",57,89,151,214,267,322,382.7,450,505,574.55,653,736,831,925.35,1035,1156,1301,1491,1770.1,2246,2724,1990
"2021-08-20",59,101,164,222,280.8,340,405.7,467.65,530.6,614,699.5,791,886,990.35,1102.3,1239,1409,1612,1911.1,2366.1,2760.15,1935
"2021-08-21",60,98,165,224,282.8,346,411,480,549,618,691,785,881.4,982,1094.3,1223.25,1382.2,1582,1877.2,2365.15,2828.25,1296
"2021-08-22",53,94.95,164,232,292.8,351,415,476.65,543,611,692.5,783,869,977.35,1084,1224,1382.2,1593,1897,2366.1,2783.3,1552
"2021-08-23",65,104,176.9,243,308.8,371,439,507.65,577,652,730,811,902,1003,1140,1282.5,1449,1655,1987,2517.05,3032.075,1693
"2021-08-24",69,105,183.9,242,306,375,438.7,508,586,663,748,832,931.4,1031,1155,1297.25,1487,1730,2010.2,2539.1,2952.05,2227
"2021-08-25",57,97,177,241,313,381,452,515,588,671,756,841.45,937,1056,1177.3,1318.25,1497.2,1727.15,2030.2,2553.35,3061.1,1810
"2021-08-26",60,107,176,250,315,385,456.7,523,592.6,680,760,848,949,1061,1187,1358,1556.2,1776.15,2113.1,2638.35,3231,1686
"2021-08-27",63,107,180,248,313,377,446.7,514,583,659,758,856,960.4,1078,1207.3,1358,1549.2,1781.15,2101,2666.05,3134.15,1622
"2021-08-28",65.975,109.95,186,257,333.8,407,470.7,551.65,628,708,794.5,886,997,1120.35,1244.3,1392,1583.4,1820.15,2149,2703.2,3239.05,1359
"2021-08-29",71.975,120.95,207,276,347,421,490,556,628.6,712,805,902,1005,1118.35,1254,1416.25,1610.2,1853.15,2166,2710.15,3241.325,1210
"2021-08-30",69,118,200,277,350,421.75,494,573,656,746,836,937,1037.4,1157,1296.6,1461.25,1674.2,1924,2281.2,2835.1,3477.125,1539
"2021-08-31",73.975,117,201,281,352.8,427,499.7,574,665,748,836,931,1040,1155,1295.3,1453.25,1651,1910.15,2260,2880.4,3463.325,1945
"2021-09-01",74,120,197,272,342.8,413.75,500.7,582,670,767.55,874.5,976.45,1090.4,1224,1362.3,1538.25,1719,1978,2339.3,2944.2,3564.275,1492
"2021-09-02",68,117,202,287,362.8,437.75,519,608,682.6,766.55,869,971,1090,1228.35,1377.3,1552,1760.2,2001,2370.2,3002.05,3560.125,1480
"2021-09-03",72,123,204,286.85,371,453.75,530,618,702,791.55,903,1014.45,1134,1256.35,1404,1581.25,1788.4,2044,2362.1,2992,3601.05,1773
"2021-09-04",76,134,227,308.85,392,479.75,551,639,728,822,920.5,1019,1144,1275,1418,1588.5,1813,2070,2472.1,3073.05,3645.025,1283
"2021-09-05",76,131.95,224,306,388,480,555,645,730.6,833,938.5,1039,1159,1288,1461.3,1630,1866,2141.3,2468.1,3049.15,3689.2,1079
"2021-09-06",75.975,124.95,212,293,375.8,449.75,530,621,718,819,930,1052.45,1174.8,1327,1476,1649,1858,2177.3,2567.1,3304.05,3976.2,607
"2021-09-07",79.975,135,223.9,308,391,480,572,667.65,767,859,969,1083,1211,1356,1517.3,1708.25,1913,2181.3,2576.5,3265,3991.05,1110
"2021-09-08",76.975,126,218,310.7,395,478,560,651,754.6,857,966,1085,1205,1353,1522,1734.25,1969.4,2269.3,2716.3,3526.1,4234.25,1498
