"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",665.7,1034.65,1608.9,2082.85,2575.8,3053.75,3532.7,4040.25,4558.6,5107.55,5704.5,6346.45,6998,7660.4,8517,9474.25,10693,12142.65,14259.6,17729.3,21178.025,5068
"2021-01-16",680,1061.75,1628.5,2139.85,2637.6,3116.75,3586,4068.25,4599,5124.55,5706.5,6235.35,6889.2,7624.75,8455,9418.75,10564,11997.4,13987.4,17079.3,19908.225,5235
"2021-01-17",659.825,1000.6,1600.9,2080.85,2524.4,2985.75,3441,3931,4387.6,4907.55,5427,6043.9,6693,7437.35,8281.6,9163.5,10281.6,11750.6,13790.8,17195.35,21040.6,5461
"2021-01-18",664.9,975.9,1513.8,1998.85,2503,2926.75,3340,3771,4253.6,4768.1,5300,5932,6544,7270.05,8040.6,8962.75,10011.2,11362.15,13418.3,16925.2,20235.325,10277
"2021-01-19",575.975,915.8,1411.9,1861.85,2310.8,2767.75,3167,3625,4078.2,4530.1,5062.5,5653,6294.4,6920.35,7646.6,8494.75,9592.2,10922.15,12927.2,16420,19396.375,5689
"2021-01-20",539.975,865.95,1336.9,1798,2208.8,2630.5,3023.7,3427,3843.6,4251.55,4740.5,5278,5853,6463.15,7175.6,8046,9038.2,10408.15,12141,15025.5,18268.675,6286
"2021-01-21",558.95,820,1252.9,1687.85,2112.4,2508.75,2889,3275.65,3709,4134.55,4637,5071,5623.4,6223.4,6908.3,7707.25,8531.2,9739.3,11494.1,14527.95,17346.2,3873
"2021-01-22",508.95,793,1241.8,1637.85,1987,2336,2730.7,3120,3532,3928.1,4375,4895.45,5440.6,6078.35,6732.8,7536.25,8490,9773.05,11434,14087.45,16960.175,3574
"2021-01-23",486.725,760,1199.6,1602.4,1986.8,2361,2739.7,3083,3462.6,3847,4219,4694.45,5204.4,5790.4,6425.9,7100.25,8025.6,9203.9,10707.4,13255.4,15965.15,6152
"2021-01-24",501.975,733.9,1145.6,1477.25,1826.8,2142.5,2508.7,2871.3,3223.6,3562,4041.5,4524.9,5007.4,5517,6146.6,6829.5,7669,8774.15,10365.5,12933.1,15059.025,4750
"2021-01-25",431.95,677.95,1094,1461,1803,2135,2442,2781,3101,3480.1,3857.5,4283.8,4720.2,5244.15,5813.9,6489.5,7326.2,8324.24999999999,9781.1,12272.05,14338.05,6624
"2021-01-26",447.95,690.9,1048,1374,1722.8,2025.75,2346,2641.65,2983.8,3346,3720,4089.45,4540.8,5047.35,5650.3,6309,7039.2,7914.15,9236.3,11601.15,13557.075,6475
"2021-01-27",441.9,692.95,1032,1364.55,1668.8,1977.75,2261,2576,2908.2,3242.1,3639.5,4009.9,4451.4,4982,5473.6,6076.5,6877.6,7829.9,9138.1,11175,13265.675,5240
"2021-01-28",397.975,611.7,978.9,1279.85,1563.8,1860,2156.1,2463.65,2764.6,3088,3450.5,3843.9,4239.8,4643,5116.6,5687,6364.2,7215.75,8423.3,10404.2,12374.85,2774
"2021-01-29",377.925,578,930,1246.25,1516.8,1793,2040,2319.3,2620,2941.55,3249,3589.9,4001.4,4422,4907.5,5459.25,6051.4,7045,8136.1,10104,12332.025,3814
"2021-01-30",363.975,569.85,893,1179.85,1453.8,1726.25,1985.7,2267,2569.2,2855.55,3140.5,3489,3858.4,4286.35,4708.3,5219.5,5851.2,6691.05,7715.8,9737.45,11525.35,6807
"2021-01-31",356.925,542.95,822,1108.85,1373,1641.75,1900.7,2154,2451.2,2762,3053.5,3370.45,3714,4095.35,4523.6,5067.25,5680.4,6475,7608.1,9541.05,11147.55,5845
"2021-02-01",354.975,559,850,1140.7,1385.8,1619,1873.7,2136,2406.2,2669.1,2957,3262.45,3556.8,3962.4,4390.3,4912.75,5566.4,6282,7334.3,9203.35,10780.775,4982
"2021-02-02",326,502.9,794,1052,1313.6,1554,1793,2059.65,2312.2,2567.55,2834.5,3127.8,3429.4,3780,4225,4708,5234.4,5917.3,6929.3,8675.35,10130,4475
"2021-02-03",340.975,518.85,797,1029.85,1253,1497,1736,1941.65,2192.4,2459.65,2746,3009,3344.2,3679.7,4058.6,4493.25,5038,5716.45,6737.1,8141.55,9979.25,4453
"2021-02-04",310.975,463.95,738.9,969.85,1190,1421.5,1637,1868,2098,2356.55,2635,2930.45,3244,3608,4011.6,4460,5004.4,5679.15,6599.4,8187,9687.325,2547
"2021-02-05",307.975,473,733.9,970,1193,1413,1637.7,1852,2076,2307,2564.5,2824.45,3083.4,3388.4,3792,4240,4765.2,5391.35,6290.5,7766.65,9319.49999999999,2590
"2021-02-06",271.9,453.95,698.8,914,1127.8,1322.75,1546,1749.65,1967.6,2185.55,2451.5,2702,2976,3317.75,3681,4087.5,4539,5166.6,5979.1,7582,8965.44999999999,3869
"2021-02-07",274.975,422.9,648.9,847,1081.4,1288,1466,1657.65,1853,2079.1,2325.5,2572.45,2855,3148,3498.3,3902.25,4341,4892.15,5630.1,7003.2,8528.54999999999,4155
"2021-02-08",244,378.95,625.9,837,1032,1204.75,1408.7,1609,1814,2032,2244,2502.45,2772.8,3058.35,3377.3,3783,4278.2,4798.15,5537.2,6829.45000000001,7959.175,4277
"2021-02-09",235.925,381.9,603.9,820,989.8,1170,1350.7,1547,1745.6,1940,2165,2396,2672.4,2978.35,3272,3639.5,4058,4631.15,5375.2,6661.2,7814.05,3889
"2021-02-10",249.975,372.9,577.9,756,936.8,1119.75,1302,1477.65,1649,1849,2052,2281,2516,2773.35,3058.2,3406.75,3836.6,4434.75,5204.4,6549.3,7760.84999999999,3176
"2021-02-11",254.975,387.95,592,756,939,1099.5,1273.7,1435,1616,1791,2019.5,2246.45,2491.4,2786.35,3067.3,3403,3798.2,4327.15,4988.1,6209.1,7358.325,1904
"2021-02-12",223,350.9,547.9,726.85,897,1046,1203,1368.65,1526,1718,1887,2086,2290,2542.35,2799.3,3133.25,3496.6,4006.15,4732.2,5881.1,7012.99999999999,1806
"2021-02-13",221.95,339,525,683.85,851,999,1169.7,1324,1493.6,1662,1839,2047.45,2270,2522,2816,3141.75,3522,3997.6,4636.5,5618.2,6649.39999999999,890
"2021-02-14",204.975,313,515.8,692,851,1011.75,1166,1307,1474.6,1656,1842,2033,2242,2479,2732.3,3034,3373.2,3848,4503,5500.1,6509.05,1735
"2021-02-15",202.975,310,489,641.85,774,927.75,1083.7,1217,1379.6,1548,1725.5,1914,2125,2361.35,2597,2863,3198.4,3659.15,4247,5212.2,6308.025,2429
"2021-02-16",198,301.95,486.9,627.85,779.6,922,1066,1198,1348,1505.55,1658,1832.45,2028,2254,2492.3,2798,3140,3569.3,4169.3,5266.4,6345.125,878
"2021-02-17",183.95,291.95,444,601.85,734,885,1022,1176.65,1336.6,1496,1660,1826,2015,2211,2454.3,2725.25,3026.2,3466.15,3976.3,4959.2,5874.82499999999,1170
"2021-02-18",177,279.95,438.9,573.7,725,871.75,1009,1145.65,1292,1436,1597.5,1776.45,1955,2169,2405,2680,2982.2,3369.15,3944.1,4902.2,5875.15,1178
"2021-02-19",165.975,276.95,429,573,703.8,835.75,964,1094,1229.6,1368.55,1529.5,1705,1888,2078.35,2298,2518.25,2845.2,3221.15,3725.2,4638.1,5511.125,351
"2021-02-20",178.95,267.95,414.9,551,676,802.75,941.1,1072,1213.6,1355.55,1529.5,1674.45,1864.4,2074,2302.8,2565,2882.4,3234,3770.8,4660.15,5439,1916
"2021-02-21",180.975,269,417,545,664,789.75,894,1043,1168.2,1311,1445,1614,1780,1982.35,2195.3,2434.25,2712.6,3078.45,3585.2,4459.15,5294.125,2571
"2021-02-22",176,268,402.9,529.7,657,780,899.7,1040.65,1180,1314,1452,1603,1750,1917.35,2120.6,2366,2651,2987.15,3480.1,4362.1,5151,2470
"2021-02-23",157,247.95,390.9,512,627.8,750,866,985,1100,1223.55,1365,1503,1675.4,1849,2024,2267.25,2529.2,2890.15,3365.2,4186.05,4952.1,2556
"2021-02-24",163.975,251,404.9,528,643,756,875,982,1103.6,1231.55,1369,1499,1645,1824,2023.6,2272.25,2534.2,2867.45,3348.3,4056.25,4919.025,2594
"2021-02-25",150,224,366,496,616.8,713.75,819.4,944,1063.6,1190,1321.5,1461,1598,1776.35,1966,2173,2410.4,2739.15,3149.1,3911.05,4688,2078
"2021-02-26",152.925,235,368.9,480.85,582.8,691.75,797,914,1025,1141,1276,1404.45,1566,1717.35,1904,2106,2369,2703.15,3161,3883.6,4660.64999999999,189
"2021-02-27",156,231.95,358,467.85,573,666,765,873,980,1097,1225.5,1356.45,1523,1688.35,1877,2081.25,2350,2670.15,3145.3,3859.15,4534.025,2557
"2021-02-28",152,229,345,464.85,572,680.75,783,893.65,999.2,1119,1239.5,1355,1498,1655.05,1843.3,2049.75,2318.2,2611.75,3017.3,3697.1,4538.175,1925
"2021-03-01",134.975,208.95,322,419.7,530.6,635,736.7,848,960,1070.1,1201,1327.45,1463.4,1619.35,1816.3,2005.25,2253,2536.15,2963.1,3638.25,4356.075,2251
"2021-03-02",141,211,329,430,526,631,729,822,925,1026,1155,1295,1432,1585,1775,1947.25,2172.4,2458.15,2884.3,3599.25,4253.05,2766
"2021-03-03",127.975,198,320,425,527,631,733,833.65,935,1048.55,1171,1293.9,1419,1565,1728,1906.25,2159,2459,2831.2,3503.25,4200.05,1564
"2021-03-04",128,199,306.9,413.85,504,604.75,700.7,801,903.6,1009.55,1128.5,1263,1382,1504,1681.3,1877,2112.2,2398.3,2809.1,3485.25,4143.2,948
"2021-03-05",127.975,198,319.9,413.85,504,608,705,799,891,1005,1111.5,1241,1368,1515.35,1670.3,1868.5,2094,2396.3,2785.1,3438.05,4058.1,425
"2021-03-06",129,198,312,406,497,587.75,678.7,775.65,881,976,1076.5,1193,1319,1463,1627,1808,2031,2314.15,2673.1,3354.05,3980.39999999999,1207
"2021-03-07",137,204,318,412,508,594.75,679.7,760,860,963,1076,1193,1308.4,1449,1604.6,1766.25,1980,2236.15,2589.2,3253.15,3808.15,2010
"2021-03-08",113.975,186.95,296,395,473,566.75,652,745,837,939,1040,1153.45,1281.4,1412,1545,1724.25,1924.2,2184,2553.1,3137.15,3694.15,1888
"2021-03-09",118,178,280.9,362.85,446.8,527.75,614,702.65,794.6,884.55,991,1106.45,1225,1351,1505,1685,1893,2142.15,2482,3000.3,3661,1510
"2021-03-10",116.975,180,286.8,377.85,459,547,628,713,804.6,899.55,998.5,1121,1235.4,1374,1516,1684.25,1873.4,2115.3,2455.3,3048.2,3658.15,1367
"2021-03-11",103.975,178.9,279.9,368.85,456.8,546,630,708,786,880,978,1076.45,1190,1319,1455,1634.25,1847.4,2124.3,2466,3067.05,3638,488
"2021-03-12",114.975,178,274,364.85,445,530,619,703,786.6,875,964,1072,1195.4,1326,1473,1652,1845.2,2086,2435,3022.1,3665.39999999999,342
"2021-03-13",116.975,177.95,276.9,357.85,437,517.75,597.7,682,761,850.55,944,1044,1171,1281.35,1409.3,1597,1795.2,2027,2337.1,2877.15,3404.1,1513
"2021-03-14",107.975,171,268.9,357.85,430,517,599,682,764,853.55,948,1051.45,1146.4,1267,1403,1545,1749.2,1991,2321.6,2879.15,3422.25,1236
"2021-03-15",109,173,263,341,424.8,503.75,584,663,747,833,925.5,1028.45,1137,1267,1401,1539.25,1738.6,1981.15,2296.2,2853.05,3388.125,907
"2021-03-16",110,167.95,260,346,424,499,574,653.65,738,821,905,1004,1103,1218,1350.3,1496.25,1669.4,1897.15,2202.2,2753.35,3251.025,1077
"2021-03-17",101.975,161.95,252,328,407,483,561,628,708,801,888.5,989,1087,1210,1342,1497,1667.4,1902.3,2219.2,2798.1,3286.64999999999,883
"2021-03-18",100.975,151,240,325,405,480,552.7,628.65,707,789.55,874,971.900000000001,1071,1180.35,1319,1461.25,1639,1848.15,2158.1,2657.1,3203.125,356
"2021-03-19",101.975,150,235,317,390,470,547,619,696,783.55,867,963,1062,1180.35,1291.3,1432,1608.4,1826,2126.1,2663.2,3124.05,142
"2021-03-20",106,153.95,235,311.85,383.8,461,535.7,608,682,757.55,849.5,948,1046.4,1158.35,1286.3,1434,1610.2,1829.15,2137,2667,3105.05,1224
"2021-03-21",98,152,231,308,375,441,511,575,651.6,734,812.5,904.45,997,1102,1226.3,1362,1537,1725,2021.1,2503.05,3013.42499999999,994
"2021-03-22",90,142,225,302,376,443,507.7,585.65,656,730,814,901,1002.4,1105,1224.3,1381,1544,1756.15,2052,2522.2,3009.25,694
"2021-03-23",86,132.95,213.9,292,361,433,502,568,645,721.55,804,880.45,966,1068.35,1176,1310.25,1473,1676,1969.1,2449.1,2857.15,652
"2021-03-24",91,144.95,221,290.85,362,430,494,557,627.6,704,777,849,938.4,1043,1153,1294.5,1456.2,1662,1911,2310,2803.05,1041
"2021-03-25",79.975,131,211,282.85,350,409,477,545,616,687.55,763,849.45,938.4,1046,1159.3,1296,1448.2,1645.15,1903,2360,2852.225,506
"2021-03-26",84,131,205,272,339,402,470,541.65,607,675,752,839,927.4,1022,1132.3,1257,1394.2,1569.3,1843,2280.1,2758.1,172
"2021-03-27",92,141.95,210,275,340,405,461,519.65,584,652.55,721,807,879,981.35,1096,1223,1359,1555.15,1818,2239.1,2673.57499999999,1287
"2021-03-28",78,124,199,267,333,394,453,514,573,640.55,713.5,793.45,877,967,1075,1198,1343.2,1522.3,1785,2221.15,2609.125,818
"2021-03-29",86,133,203,267,333.8,395,448,505,574,636,701,780,859,950,1061,1185,1325.2,1513,1788.2,2243.05,2694,1108
"2021-03-30",83,131,200,262,321,381,444,504,567,632,712,786.45,872,969,1079,1186.25,1335,1524.15,1782,2236.05,2625,919
"2021-03-31",72.975,114,181,242,301.8,362,420,474,532,602,669,744,822,914,1012,1125,1257.2,1435.15,1702,2110.05,2521.1,444
"2021-04-01",71,113,182.9,243,301,353,410,476,535.2,605,673,747.45,831,927,1020,1139,1272.2,1438,1673,2131.15,2544.025,331
"2021-04-02",77,119,187,241,302,353.75,411.7,470,533,601,671,745.45,824,908,1012.3,1123,1263,1438.15,1691,2087.05,2437.05,139
"2021-04-03",80,119.95,184,249.85,299,351,403,456,517,580,643.5,718,802.4,887,983,1093.25,1216.4,1402,1645.1,2031.1,2452.075,654
"2021-04-04",76.975,115,177.9,235,293,349,403.7,463,519.6,578.55,648,721,793,872,971,1088.25,1223,1380.15,1619,1987.05,2417.075,1421
"2021-04-05",75.975,114,182,239,296,352,406,459,517,579,647,714,792.4,885,979,1097,1228.2,1388,1615.1,2031.25,2444.15,796
"2021-04-06",72,115,183,239,290.8,342,397,454,508,571,636,706.45,779.4,869,954,1066,1196,1373,1599.1,2015,2412.2,636
"2021-04-07",74,115,183,241,293,346,398,458,515,571,635,706,778,867,979,1092.25,1226.2,1408.3,1639.1,1996.1,2371,915
"2021-04-08",76.975,111.95,178,231,292,345,396,454,513,574,638,713,785,875.35,973,1095,1231.2,1391.15,1628,2014.1,2360.05,466
"2021-04-09",75,113,181,235,293,348,404,462,520,587,647,723,798,885,976.3,1096,1233,1412.15,1676.1,2077.05,2492.025,278
"2021-04-10",72,111,178,240,287,340,392,442,501,567,634.5,708,789,870.35,964,1076,1212,1385.15,1629.2,2044,2442.075,671
"2021-04-11",74.975,117,179,237,292,349,408,471,525.6,584.55,657.5,731,805.4,892,992.3,1094.25,1223,1395.15,1641.1,2033,2415.05,1383
"2021-04-12",67,111.95,173,233,286.8,344,398,449,503,566.55,634,708.45,783.4,879,978,1087.25,1222.2,1384,1617,1991.05,2402.075,640
"2021-04-13",74.975,114.95,180,239,292,347,409,468,525,587,655.5,724,801,876,970.3,1077,1206,1377.15,1620.2,1997.4,2406.075,752
"2021-04-14",74,116,184.9,243,305,359,411,473,530.6,596.55,657.5,728.45,807,882,970,1075.25,1217.2,1391.15,1630.1,2029.1,2386.15,718
"2021-04-15",72,112,182,243.85,296,354,410.7,463,524,586,654,722,792,880,976,1096,1238,1387.15,1640.2,2032,2425,456
"2021-04-16",75,118,185,243,302,356.75,407,458,518.6,578,641,716.45,788,863,948,1060,1189.4,1343.15,1544,1943.05,2345.025,353
"2021-04-17",75,113.95,182.9,237,290,337,394,452,510.6,570,632,701.45,770,851,944,1054,1172,1333.3,1553.2,1947.35,2312.25,601
"2021-04-18",72,116,181,234.85,286,343,401,452,508,570.55,638,706,788.4,870,962,1059.25,1181.2,1342.15,1556,1901.15,2266.025,1247
"2021-04-19",71,109,183.9,240.85,292,346,394,444,504,561,628,695,761,840,927.3,1032,1160.2,1306,1533.1,1892,2232.075,654
"2021-04-20",70,108,171,222,274,321.75,373,427,487,547,612,681.45,759,840,929.3,1030,1156,1327.15,1531.1,1906,2219.025,740
"2021-04-21",74.95,116,180,235,286,338,399,457,508,566,628,695,767,835,924,1030,1152,1319,1521.1,1925.2,2285.175,641
"2021-04-22",72,111.95,172,224.85,282,330,379,431,488,543,601,662.45,734.4,812,900,1001.5,1129.2,1264.15,1475,1823.05,2169.15,322
"2021-04-23",69.975,113.95,172,227,276,327.75,383.7,437.65,487,539,596,656.45,727,798.35,895,999.25,1122,1267.15,1467.1,1828.2,2176.225,631
"2021-04-24",70,110,169,220.85,265,313,364,419.65,469,529,585,650,720,794,881.3,985.5,1106.2,1253,1456.1,1801.25,2117.075,430
"2021-04-25",69.975,108,171,225,275,323,369,418,463,518,577,637,702,771,851,947.25,1074,1217,1409.1,1746.05,2089.025,1251
"2021-04-26",70.975,105,160,209,254,298,348.7,402,449,503,557.5,619,683,760,838.3,939,1040,1183.15,1389.1,1695.05,2061.025,953
"2021-04-27",67,100,152,202,252,299,347,400,449,496,552,609.45,682,752.35,835,923.25,1036.2,1192,1408.2,1731.05,2051,879
"2021-04-28",68,103,159,210,260,311,355,403,454.6,503.55,558,616,682,749,827.3,916,1014.2,1158,1355,1675,2012.42499999999,861
"2021-04-29",65,101,159,203,248,293,337,384,428,487.55,541.5,599,665,734,810,903,1015,1150,1335.1,1656,1991.075,599
"2021-04-30",65,95.95,151,198,240,284,327,373.65,419.6,471,523,582,643,708.35,787,878,988,1132,1320.2,1609.15,1944.05,506
"2021-05-01",61,92,151,195,239,283,327,372.65,421.6,470,526.5,583,644,713.35,786.3,876,972,1109,1280.2,1573.05,1874.025,665
"2021-05-02",57,87,137,187,225,276,316,357,402,456,507.5,563,615.4,679,757.3,843,950.2,1081.15,1249,1528.1,1852.15,883
"2021-05-03",61.975,92.95,142,187,228,276,319,366,412,457,511.5,560.45,620,686,763,838.25,939,1069,1252,1524.1,1851.125,569
"2021-05-04",64,89,138,179,224,268,313,355,399,447.55,498,549,607,661,729,806,896,1020,1211.1,1516,1785,702
"2021-05-05",53.975,83,130,175,216,256,297,338,383,428,481,532,589.4,647,710,786,873,985,1146.1,1405,1645.025,568
"2021-05-06",51,81,129.9,173,214,257,293,334,377,417,467,518,570.4,631.35,700,781,880,1000.15,1148.3,1432.1,1714.025,337
"2021-05-07",53,80.95,127,174,212,252,293,333,373,417,464,508,562,618,685,764,859.2,968,1133.1,1397,1655.15,454
"2021-05-08",52.975,82.95,129,172,209,245,280,321,362.6,412.55,454,500.45,551,610,674,754.25,849.2,961.15,1119.1,1400.05,1660.025,439
"2021-05-09",52,77,125,163,197,234,270,309,350,390,433,484.45,533,585,644,708,792.4,905.299999999999,1074,1322.05,1542.075,715
"2021-05-10",51,79,120,158,194,231,266,302,342.6,388,432,476,531,584,651,726,816,919,1066,1312.25,1556,287
"2021-05-11",52.975,75,119.9,157,195.8,230,265,304,342,382,424,468,518.4,574,626,697,782,877,1019,1264,1520.075,702
"2021-05-12",48,75.95,116,151,189,224,261,295,329.6,370,408,450,494,548,606.3,677,752,848,996,1236.1,1472.075,663
"2021-05-13",49,72,112,151.85,188,224,259,292,328,366,407.5,447,495,546,598,666,747,841.15,985,1229,1468.075,204
"2021-05-14",46,71,113,148,183,219,251,284,317,351.55,389.5,430.45,479,528,584,649,737.2,833.15,972,1194.05,1410.075,268
"2021-05-15",49,72,109,146,179,209,245,277,310.6,351,390,431,474,522,574,640,717.2,807,944,1171.1,1364.125,402
"2021-05-16",44,68,106,140.85,172,202,235,267,299.6,337,375,413.45,462,509,564,627,697,791,917.1,1142.15,1356.025,1216
"2021-05-17",41,66,101,136,172,201,232,263,299,333,369,408,448,493,549,611.25,688.2,789.15,906,1103.05,1317.1,340
"2021-05-18",43,68,104,134,166,197.75,226,256,288,321.55,358,393,427,468,517,575.25,653,744,868,1106.05,1296.05,408
"2021-05-19",42,67,103,136,166,194,224,251,280,311,345,383,421,469,519,576,649,743,868.1,1068.15,1309.05,290
"2021-05-20",40,63,96,129,158,188,219,251,280,310,344,379,414,455,503,558,625,720,841.1,1051.05,1248.025,237
"2021-05-21",35,55.95,90,121,150,177.75,204,230,258,290,321,357,397,439.35,490,544,611,690,806,992.150000000001,1183.025,291
"2021-05-22",36,53,84,111,138,167,196,227,258,287,318,352,388,428,471,523,583.2,666,776.1,961.05,1136.025,336
"2021-05-23",37,55,88,114.85,141,166,194,221,248,279,308,342,374.4,408,454,504.25,568,649,763,959,1145,596
"2021-05-24",34,52,80.9,107,131,156,183,208,237,267,298,331,364,406,450.3,502,564,635,738,933.1,1126,372
"2021-05-25",33,52.95,81,107,132,156,181,206.65,231,260,288,319,355.4,392,435.3,486,548,627.15,739,902.05,1074,243
"2021-05-26",32.975,50,78,105,131,150,174,200,225,253,280,312,345,381,424,475,535,603,704,868.150000000001,1029.1,501
"2021-05-27",32,48,75,100,122,147.75,171,196,222,249,277,304,334,368,409,457,510,579,684,852.05,1035.075,123
"2021-05-28",31,49,75,96,121,142.75,163,187,211,237,263,291,323,360,397.3,441,503,572,669.1,842,1002.025,0
"2021-05-29",28,45,71,93,115.8,138,159,183,207,231.55,258,285,315,350,387,433,485,545,639,777.05,943,0
"2021-05-30",31,46.95,69,91,110,130,151,173,196,220,246,274,306,340,375,419,471,539,630.1,784.05,925.099999999999,152
"2021-05-31",29,43,68,90,111,130,151,172,195,219,243,270,298,329,364,404,454,517,608,756.05,894.049999999999,521
"2021-06-01",27,41.95,63,85,106,125,144,164,186,207,229,255.45,282,312.35,348,389.25,433.2,496,588,729.05,886.025,428
"2021-06-02",25,38,61,83,103,122,140,161,183,206,228,252,279,309.35,341,381,425,486,568,705.05,843,336
"2021-06-03",24.975,38,61,82,100,119,137,157,175,196,218,243,267,297,331,366,407,458.15,541.1,673,801.025,110
"2021-06-04",26,39,59,79,97,114,133,151,169,192,213,238,264,292,321,362,412.2,474,551,683.05,833.124999999998,175
"2021-06-05",24,36,57,75.85,93,111,130,148,168,189,208,233,256,276.35,307.3,339,379,432,508,628.05,767.025,229
"2021-06-06",24,35,57,73,91,109,126,143,162,182,202,223,247,275,305,343,382,431,503,624.05,753,208
"2021-06-07",23,36,56,74.85,92,108,125,143,160,178,201,223,245.4,270,301,331.25,374,424,499,622.150000000001,742.049999999999,450
"2021-06-08",23,33,53,71,89,105,121,138,157,177,196.5,216,238,263,291.3,323,362,419,490,614.05,735.025,356
"2021-06-09",23,36,57,75,93,110,126,143,162,180,198.5,220,241,268,298,331,373,427,498,618.05,722,254
"2021-06-10",22,35,54,74,90,107,122,138,157,176,196,219,240,266,295,330,366,419,492,605.1,720,941
"2021-06-11",24,38,58,76,93,112,128,146,163,182,203,225,249,279,309,340,381,431,506,619,747,156
"2021-06-12",23,36,56,74,92,108.75,127,145,163,181,201,224,247,276,307,339.25,385,439,508,640,764,254
"2021-06-13",26,38.95,58,78,96,114,131,150,169,187,209,230,254,279,310,345,389,448,527.1,647.05,776.049999999999,474
"2021-06-14",22,37,57,75,93,109,128,148,167,186,208,230,255,281.35,311,350,393,452.15,542,671.05,801,371
"2021-06-15",23,36,58,79,97,117,136,156,177,197,217,239,264,295,328,367,410,468,546,675,816.074999999999,525
"2021-06-16",25,41,63,85,106,124.75,144,165,185.6,206,227,250,278,309,340,380.25,431,490,573,726.05,854.025,301
"2021-06-17",25,38.95,63,86,108,125,144,162,182,206,228,252,280,309.35,342,382,426,489.15,572,715,865,271
"2021-06-18",28,42,67.9,89.85,109,129,150,169,190,212,237,265,291,319,355,396,448,512,595.1,742.05,887,286
"2021-06-19",28,44,67,90,112,132,153,174.65,197,220,245,275,306,340,376,417,470,534,614.1,769,952.025,200
"2021-06-20",30.975,47,73,96,118,140,162,185,209,234,258,285,317,356,394,439.25,492,567.15,660,817,970,402
"2021-06-21",29,46,71,96.85,120,142,165,186,211,238,265,292,321,355,395,439,492,564.15,662,817,965.174999999997,283
"2021-06-22",30.975,49,77,102,126,148,173,194,218,243,270,300,335,367,410,456,512,579,684,845.1,1008.1,480
"2021-06-23",34,53,82,105.85,132,155.75,180,206,231,257,288,318,353,391.35,433,478,537,612,714,903,1077.025,389
"2021-06-24",32,50,79,105,130,155,181,205.65,230,257,287,319,350,388,432,483,535.2,609.15,703,881.05,1058.225,91
"2021-06-25",36,56,88,118,142,165,188,212,239,271,301,331,368,407,449,501,562,641,749.1,929,1099.025,63
"2021-06-26",37,58,90,120,145,171,197,222,250,278,308,341,376,415.35,462,515,572,654,767,955,1129,334
"2021-06-27",37,57,88,119,144,170,194,224,253,283,315,349,387,431,475.3,528,593.2,680.15,790,997,1154,371
"2021-06-28",36,58,97,126.85,155,182,214,243,273,306,340,379,416,458,507,564.25,632.2,716,833.1,1033.05,1248.15,451
"2021-06-29",36.975,57,97,127,157,187,218.7,248,280,309,343,378,416,462,507,559,628,715,825.200000000001,1033,1212.1,193
"2021-06-30",42.975,62,98,129,160,192,222,254,288,324.55,358,392,431,480,531.3,590,662.2,763,889,1083.05,1322.025,559
"2021-07-01",42,62,102,134,164,196,227,257,293,326,364,403.45,446,496,553,615.25,683,771,889,1110.05,1319.125,331
"2021-07-02",43,66,106,140.85,171.8,205,238,265,301,338.55,378,421,468,520,570,636.25,709,800.15,930.200000000001,1144.1,1324.1,37
"2021-07-03",48,72,112.9,147,178,210,242,276,312,351,389,432,480,529,583,647,736,831,965.1,1216.1,1476.05,27
"2021-07-04",48,73,115.9,150,182,213,250,282,318,358,397,439,491,544,605,669,750,851,1000,1213,1435.1,387
"2021-07-05",48.975,75,118,154,188,222.75,256,292,331,368,407,459.45,508,565.35,633,704,790,893,1050,1301.05,1562.05,557
"2021-07-06",50,75,120,157,195.8,230,266.7,305,347,386,432,471.45,520,572,633,704,784.2,889.15,1041.1,1305,1549.025,600
"2021-07-07",53.975,83,127,170,208,243,279,316,357,395,441,493,545,599,658.3,727,813.2,919.15,1090,1357.05,1626.025,641
"2021-07-08",53,82,125.9,168.85,209,246,286,330,371,417,462,513,566,628,690,768,862,977,1138,1394.05,1667.1,363
"2021-07-09",56,86,137,180,220,257,293.7,331.65,373,421,467,520,573,636,704,784,881,1012,1176.1,1449.05,1713.2,142
"2021-07-10",56,88,142,182,223,266,303,345,387,435,482,531,586,644,717.3,789,891.2,1024.15,1176.1,1477.05,1759.025,446
"2021-07-11",61.975,94,144,190,231,274,315,356.65,398,444.55,497,556,615,681.35,753.3,833,934,1079.15,1235,1504.1,1785.15,763
"2021-07-12",58,91,141,190,237,281,329,375,419,464,517,572.45,637.4,703,778.3,860,968,1097.15,1273,1623.05,1915.075,1001
"2021-07-13",58,93.95,151,201,248,290,337,380.65,431,478,534,596.45,664,730,811,901,1009.2,1152.3,1366,1673,1965.05,1052
"2021-07-14",67,101,160,209,259,305,348,400,453.6,509,563,622.45,686,756,839,940,1045,1196,1405.1,1726.1,2070.3,1133
"2021-07-15",65,102,159.9,209,258.8,305,356,406,457,509,571,637,699,781,867.3,965,1084,1224.3,1417.1,1715.1,2056.025,519
