"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-22",27,43,65,84,101,119,136.7,154,173,192,213,234.45,257,284,312,351,395,450,521.1,653.05,770,171
"2021-03-23",25,39,61,80,97,115,133,149,168,187,205,224,248,275,307,340,377,426,498.1,607.05,716.049999999999,216
"2021-03-24",27,41,60,79,97,115,132,150,167,184.55,204,225,248.4,274,304,333,374,426,494,614,720,293
"2021-03-25",25,39,58,76,92,109,126,142,158,178,198,218,241,267,296,327,365,413,478,595.05,708,301
"2021-03-26",23,35.95,57,75,91,106.75,123,139,157,176,196,217,241,269,294,324,361,411,480,585,701,350
"2021-03-27",23,35,55,72,86,101,118,134,149,166,185,205,227,251.35,277,307,344,396,455,557.1,653.025,262
"2021-03-28",23.975,34,52,70,85.8,101,117,132.65,148.6,165,181,198,217,239,266,294,330,380,439,538,638.025,231
"2021-03-29",23,34,52,69,84.8,100,115,130,144,160,178,195,216,238,262.3,293,326.2,366,418,516.05,623.025,197
"2021-03-30",24,34,52,68,83,99,113,128.65,144,160,176,194,215.4,240,263,294,330,375,430,529.05,629.025,219
"2021-03-31",20,33,51,68,83,97,111,126,142,157,175,194,213,234,258,287,319.2,368,434,528.05,622,311
"2021-04-01",22,33,52,67,81.8,95,111,125,140,157,174,193,214,233,256,282,316,356,409,515,608.025,400
"2021-04-02",20,33,51,67,83,97,112,127,142,157,175,193,212,234,258,289,322,369,429,527.05,610,219
"2021-04-03",21,32,50,65,81,96,110,123,140,154,171,190,209,229,253,279,311,354,407,502,590,217
"2021-04-04",21,33.95,51,66,80,94,109,124,139,154,172,190,208,228,252,281,313,356,414,513.05,610.025,212
"2021-04-05",22,34,52,68,83,97,112,127,142.6,157,174,191,212,233.35,259,288,322,366.15,427,522.05,621.025,205
"2021-04-06",22,35,53,69,84,101,116,131,145,161,179,197,217,239,263,292,325,364,424,531.05,640,242
"2021-04-07",24,34,54,70,86.8,102,117,131,147.6,164,182,200,220,242,269,298,328,373.15,432,536,642.025,335
"2021-04-08",24,36,53,68,84,100,115,130,146,161,178,194.45,215,237,263,295,330.2,371,424.1,530,622,501
"2021-04-09",22,35,54,71,86,100,115,130,144,159,177,196,217,239,263,292,327,371,433,528.05,632.049999999999,431
"2021-04-10",22,33,53,72,88,102,117,132,148,165,182,201,220,241,266,296,327,374.15,435,523.05,622.025,277
"2021-04-11",23,35,55,72,88,102,118,133,149,165,181,199,220,242,268,297,334,381,441,542,642.025,241
"2021-04-12",24,36,55,72,87,103,117,133,148,165,183,200,221,244,268,300,334,372,430,536.1,627.025,275
"2021-04-13",23,37,56,72,87,102,117,134,149,165.55,183,202.45,223,246,271,296,332,378,441,538.05,647,269
"2021-04-14",24,36.95,56,74,90,105,122,140,157,173,191,210,230,254,279.3,311,344,387,452,553,645,268
"2021-04-15",21,33.95,54,71,88,102,119,135,150,166,186,206,227,252,278,309,346,392,447,562,659.074999999999,363
"2021-04-16",23,35,56,74,91,107,123,139,155,173,192,212,235,258,286,314,354,394.15,458,563.1,652.025,301
"2021-04-17",22,34,55,74,89,104,119,136,151,169,187.5,205,226,249,275,307,342,383,453,553.05,651.025,285
"2021-04-18",26,36,56,70,87,102,118,134,152,169,188,209,229,251,275,303,340,388,448,543.05,641.025,207
"2021-04-19",23.975,36,55,71,87,102,118,134,149,166,186,205,227,250,275,305,343,384,443,545,630.025,186
"2021-04-20",23,36,55,72,88,104,119,134,151,168,186,204,226,247.35,273,299,333,375.15,439,537.150000000001,646.124999999998,346
"2021-04-21",23,36,56,71,87,101,118,135,151,168,184,203,223,244,269.3,300,334,376.15,440,545,645.025,263
"2021-04-22",24,34,53,69,84,100,116,132,148,164,181,201,220,242,265,296,333,378,439,550,653.025,244
"2021-04-23",23,34,53,68,84,101,117,133,149,167,186,203,225,250,274,301.25,337,379,444,548,641,256
"2021-04-24",22,34,54,70,86,101,117,131,148,165.55,182,201,221,242,264.3,293,330,374,435.1,543.05,641.074999999999,300
"2021-04-25",24,35,53.9,70,88,103,117.7,131,146,163,181,200,220,244,267,297,330,371,431,529.05,617,153
"2021-04-26",23,36,55,71,86,100,116,129,144,161,179.5,198,218,240,265,295,329,370,431,530,634.025,192
"2021-04-27",22,33,51,69,84,98,113,127,144,159,178,196,215,236,262,291,322,368,419,534,631,212
"2021-04-28",23,33,53,68,84,99,112,127,143,160,177,195,216,236,261,289.25,321,365,416,509,605,265
"2021-04-29",19,31,50,67,82,98,113,126,141,156,171,189,208,232,255,283,315,354,410.1,503,599.049999999999,303
"2021-04-30",20,31.95,50,66,80,94,105.7,121,135,152,168.5,186,207,228,252,280,310.2,350,409,496,580.025,250
"2021-05-01",23,33,51,66,81,95,108,122,138,154,169,188,209,230,253.3,281,316,354,408,500.05,596.025,212
"2021-05-02",21,33,50,65,79,92,107,121,137,152,168,187,207,230,254,284,315,362,420.1,504,602.025,646
"2021-05-03",21,32,50,66,79,94,107,121,135,151,168.5,185.45,204,224,248,276,308,351,411.1,506,603,152
"2021-05-04",22,33,50,66,80,93,107,120,136,151,166,183,200,221,243.3,271,302,342,396,490,574,204
"2021-05-05",21,31,47,62,76,89,102,116,129.6,145,161,177,196,215,235,263.25,293.2,330,384,475.05,570.025,231
"2021-05-06",23,33,49,63,76,90,104,116,130,145,160,178,196,216,237,264,296,334,386.1,481,573.025,237
"2021-05-07",20,31,47,60,76,89,102,115,130,143,158,173,191,209,230,256,285,324,377,462,547.025,186
"2021-05-08",20,29.95,46,62,75,88,101,114,128,142,156.5,171,186.4,205,227,254,285,319.15,373.1,461.05,541,124
"2021-05-09",19,29,44,57,70,82,95,107,120,134,147,162,181,199,222,248,275,312,357,444,522.025,186
"2021-05-10",20,30,45,59,72,84,97,111,124,137,151,167,184,204.35,223,247,276.2,315,366,451.05,522.025,285
"2021-05-11",18,28,43,56,70,80,93,106,119,133,150,165,181,198,218,244,272,310,350.1,427,510,201
"2021-05-12",19,28,44,57,69,81,93,106,118,130,145,160,174,192,212,237,264,299,349,426,502.049999999999,204
"2021-05-13",18,27,42,56,69,80,92,103,116,129,142.5,159,177,192,210,234,264,298,344,426,508,89
"2021-05-14",17,25,41,55,67,79,91,104,116,128,142,155,169,187,207,230,258,291,337,411.05,496,199
"2021-05-15",16,26,39,52,64,77,88,99,112,124,138,153,169,186,205,223,249,279,325,406,471.049999999999,55
"2021-05-16",15,25,41,54,65,76,88,99,111,124,136,152,167.4,183.35,201,221.25,245,278,328,398,478.025,117
"2021-05-17",16,24,38,50,62,73,84,94,107,119,133,147,162,179,197,218,244,277,322,393,471.025,207
"2021-05-18",16,24,39,51,61,72,83,96,108,120,133,147,160,175,193,216,242,275,314.1,387,463.025,230
"2021-05-19",17,25,39,49,59,70,80,92,103,115,127,140,156,173,190,212,235,266.15,308,380,453,177
"2021-05-20",15,23,36,47,58,68,78,90,100,111.55,124,136,149,165,182,202,224.2,254,296,364,420.025,98
"2021-05-21",16,24,36,48,59,69,80,90,101,113,126,138,151,166,184.3,204,230,258,297,362,429,195
"2021-05-22",15,22,35.9,47,56,66,75,86,96,108,120,132,145.4,161,177,198,221,251,290.1,352,404.025,91
"2021-05-23",14,22,35,45,55,64,74,83,92,104,115,127,140,155,170,191,212,240,286,359.1,422.025,193
"2021-05-24",14,22,34,45,54,65,74,83,94,104,117,129,142,156,173,190,215,244,282.1,346,404.025,110
"2021-05-25",14,21,33,44,53,63,73,83,93,103,113,125,137,152,168,184,206,234,271,331,397,188
"2021-05-26",12,20,32,42,53,61,72,81,90,100,111,121,133,148,163,181,203,232,266.1,325,386.049999999999,146
"2021-05-27",14,22,33,42,51,61,71,80,90,99,110,121,133,147,163,179,198,224,259,316,372,145
"2021-05-28",13,21,32,44,53,61,70,78,88,97,108,120,131,144,160,177,199,223,260.1,321,373.025,97
"2021-05-29",12.975,20,32,42,51,61,71,79,89,99,110,120,132,145,160,178,203,230,269.1,324,393.025,51
"2021-05-30",14,21,33,44,54,63,73,82,92,102,113,124,137,151,169,187,209,236,274,333.05,394.025,49
"2021-05-31",15,22,34,44,54,64,73,83,93,104,116,128,141,154,169,187.25,208,234,278,346,412.049999999999,74
"2021-06-01",14,21,33,44,55,64,74,84,94,103,115,127,139,154,174,192,216,245.15,284,351,419,133
"2021-06-02",17,24,36,47,56,65,76,86,97,107,119,132,146,160,174,196,220,247,287,359.05,420,135
"2021-06-03",15,23,36,48,59,69,80,90,101,113,126,138,152,167,185,204,227,256,296.1,364,419,125
"2021-06-04",17,25,37,48,59,70,80,90,101,113,125,137,150,167,183,204.25,228,257.15,300,373,439.025,125
"2021-06-05",16,25,39,50,61,71,82,92,104,116,127,141,155,172,188,208,234,265,306,380,439.049999999999,100
"2021-06-06",16,25,38,50,62.8,73,83,94,105,118,131,146,161,178,198,217,241,277,322,392,465.025,127
"2021-06-07",19,27,41,53,63,75,85,96,108,120,134,149,162,178,196,219,246,277,329,405,479,92
"2021-06-08",17.975,26,41,53,66,77.75,88,99,113,125,138,152,168,185,202,226,249,283.15,325,401.1,471,181
"2021-06-09",18,27,41,54,66,78,91,103,116,128,142,155,170,188,207,229,255.2,290,338,423,499.025,175
"2021-06-10",17,26,41,54,66,80,92.7,105,117,131,145,160,176,193,212,233,260,292,337.1,412,488.025,88
"2021-06-11",17,27,43,58,70,83,94.7,108,122,135,149,163,180,199,221,246,275,309,351,434.05,515,135
"2021-06-12",18,27,43,57,70,83,95,107,121,135,149,165,183,203,223,247,276.2,313,363,448,514,109
"2021-06-13",18,29,45,59,72,86,100,112,126,141,156,172,190,210,230,254,280,314,366,444.05,534.025,108
"2021-06-14",19.975,30,46,59,73,86,99,113,127,141,157,174,192,213,234,260,289,326.15,381,459.05,533.025,56
"2021-06-15",19,31,49,63,76,90,105,120,135,149,163,177,194,215,238,262,293.2,335,387,470.05,555.025,98
"2021-06-16",20,32,49,65,77,90,104,117,132,146,163,180,198,218.35,241,267,296,336,390,476.05,563,152
"2021-06-17",21,32,51,65,81,94,108.7,124,138.6,154,170,187,206,227,249,274,306.2,345,405,494.1,579.025,87
"2021-06-18",21,32,49.9,66.85,80.8,95,109,124,139,154,170,188,208,230.35,255,283,315,356,413,504.05,589,98
"2021-06-19",23,33,50,67,81,96,110,126,142,158,175,193,212,232,254.3,283,318,360,417,508,607.025,158
"2021-06-20",22.975,34,51,67,82,97,112,127,141,158.55,176,195,214,238,262,292,322,361.15,422,519,619.025,164
"2021-06-21",23,35,54,71,87,101,117,132,148,165,182,202,223,244,269,301,335,378,440,539.05,640,164
"2021-06-22",22,34,54,70,87,103,120,134,150,168,186,205,225,249,275,303,340,384,446,558.1,664.025,187
"2021-06-23",23,36,55.9,74,89,105,121,136,155,174,192,212.45,233,255,284,316,352.2,396,462,568,679.025,186
"2021-06-24",24,37.95,57,75,94,109,125,140,160,178,198,220,241,265,296,331,368,419,476,579.05,677.049999999999,260
"2021-06-25",25,39.95,60,76.85,95,113,128,144,161,178,197,216,240.4,264,290,325,360,412,471,582,672.025,121
"2021-06-26",25,39.95,61,77,94,110,127,145,162,179,202,223,244,265,297,327,366,413,485.1,599,710.074999999999,144
"2021-06-27",26,38,59,79,98,115,132,148,167,186,206,226,249,277,304,337,381,431,499.1,616.150000000001,724,125
"2021-06-28",26,40,62,81,100,118,135.7,155,172,191,211,231,253,280,311,341,384,438,508.1,626.05,726.025,-612
"2021-06-29",29,44,65,84,103,118.75,135,153,172,193,215,237,261.4,289,317.3,354,394,447,523,653,762.049999999999,161
"2021-06-30",28.975,43,65,86,103,122,140,159,179,199,221,242,266,292,319,352,394,447,515,633.05,738,405
"2021-07-01",30,45,67,85,105,123,142,159,180,198,219,242,269,297,328.3,368,406.2,464,534,649,749,-6
"2021-07-02",28,45,70,89,107,127,146,164,185,206,226,251,277,305,339,370,419,471,554,680,815.025,70
"2021-07-03",29,44,70,91,110,130,149.7,169,188,207,230,253,279,304,334,369,412,471,547,672.05,794.049999999999,68
"2021-07-04",31,45,66,88,109,128,149,168,188,209,233,258,282,310,344,379,428,482,564.1,685,806.025,490
"2021-07-05",29,46,72,95,116,136,156,176,200,222,247,271,297,326,360,402,445,499,580.1,719,837.049999999999,275
"2021-07-06",30,47,71,92,114,136,157,176,198,220,245,268,297,327,359.3,399,443,499.15,579.1,708,841,4732
"2021-07-07",32,49,73,98,120,141,161,181,202,226,249,274.45,302,330,367,404,450,511.15,593,738,871.025,268
"2021-07-08",28.975,47.95,74,99,121,141,164,184.65,206,230,253.5,279,305.4,338,379,419,469,533,611,760.05,901,0
"2021-07-09",32,50,76,100,121,143,163,184,206,229,254,280,310,339,374,417.25,471,535,621.1,768,905.025,0
"2021-07-10",32,51,79,102.85,125,145,166,189,210.6,236,261,286,315,348.35,384,426,477,534,621,759.05,895.025,1329
"2021-07-11",34,51,81,106,130.8,153,174,196,220,245,271,299,332,367,403,444,493,557,644,781,905.049999999999,310
"2021-07-12",38,56,85.9,109,134,155,178,199,223.6,248,274,297,330,362.35,400,449,501.2,565,654.1,809.05,953,411
"2021-07-13",34,54,85,108.85,132,155,177,202,226,250,276.5,304,337,370,408,451.25,510.2,583.15,676,819,957.074999999999,541
"2021-07-14",37,55.95,83,109,134,158,181,205.65,229,253,280,308,339,375,417,467,522,589,668,829,972.074999999999,662
"2021-07-15",36,55,86,112,136,158,186,211,235,261,288,314,344,380,422,470,523,590,685.1,855,1007.075,0
"2021-07-16",35,55,88,113,139,164,189,214,238,264,293,323,357,395,439,483.25,540,609,697.1,852,1012.025,0
"2021-07-17",37,59,91,118,145,171,196.7,222,250,278,306,336.45,367,403,444,495.25,552,632,733.1,906,1069.075,2043
"2021-07-18",40,58,89,119,144,169,192,220,245,270,303,335,366,404,450,499,556,624,721,896,1047.025,445
"2021-07-19",40.975,60,92.9,120,145,170,196,222,248,277,310,342,375,411,455,505,565,638,737,920.05,1089,683
"2021-07-20",43,60,94,125,149,176,201,232,259,288,319,352,389,426,468,519,580,653.15,741,917,1068.175,1051
"2021-07-21",41.975,63,97,124,150,178,205,233,259,289,319,352,391.4,431,476,528,591,671,775.1,949.350000000001,1125,1099
"2021-07-22",42,66,102,133,159,184,210,238,269,296,326,361,396,438,487,541,608,682,790.1,958,1125,0
"2021-07-23",45,67,101,133,162,190,216,244,276,305,338,370.45,409,451,495.3,550,613,691,798,973.05,1143.025,0
"2021-07-24",42,65,98,131,159,190,220,249.65,279,312,344,381,419,461,508.3,566.25,639,723,831,999,1165.125,3050
"2021-07-25",45,68.95,104,139,170,198,228,257,287,317,352,388,425.4,469,516,569,636.4,724,849.1,1040.05,1217.025,776
"2021-07-26",47,75,112,143,171,200,230,261,289,323,358,396,437,478,527,578,641.2,725.15,836,1035.15,1214,891
"2021-07-27",47,71,109,142,172,199,228,263,295,325,359,399,440,484.35,531,589,664,752,873,1061,1240,1104
"2021-07-28",48,72,110,143,176,207,236,265,302,335,375,415,456,500,548,607.25,679,763,886.200000000001,1077.15,1295.225,1155
"2021-07-29",48.975,72,113,149.85,181,214,245,278,310,345,380,418,462,506,560,616,684,775.15,897,1103.05,1308.075,0
"2021-07-30",55,79,117,154,186,216,247,279,309.6,347,386.5,425,469,518,571,631.25,714.2,812,931.200000000001,1132,1341.025,291
"2021-07-31",52,73,118,153,184,219,252,285,318,355,395,431,474.4,527,578.3,641,713,804.299999999999,929,1140.05,1331.025,4276
"2021-08-01",50,75,115,153,188,220,252,288,322,359,398.5,441,485,535.35,590.3,652,729,825,949,1168.05,1367.1,589
"2021-08-02",52,77,118,157,194,228,263,296,331,368,406,448.45,491,536.35,594,656,739,829,961.1,1182.1,1410.05,897
"2021-08-03",54,79.95,120,159.85,196,233,266,304,339,374,414,457,505,560,615,684,763,856,994,1217.05,1449,1045
"2021-08-04",55,83,129.9,168,203,237,270,306,344.6,384,424,465,517,568,626,694.25,777,883,1009,1237,1427.075,1728
"2021-08-05",60,86,134,174,208,244,280,318,355,392,432,478,526.4,581,641,707.25,788,892,1028,1235.05,1462.05,0
"2021-08-06",55.975,86.95,131,171,210,246,283,319.65,357,395,436.5,478,520,577,637,710,791,896.15,1033,1275.1,1513.025,2369
"2021-08-07",54.975,81.95,132,174,211,252,291,332,370,408,453,496,543,598,656.3,730,816,932,1075,1318.1,1571.05,943
"2021-08-08",55,86,137,178,217,259,298,332,372,413,455,498.45,549,603,661,735,829,933.15,1088,1328,1593.175,953
"2021-08-09",58,88.95,143,184,223,260,298.7,336.65,375,417,457,503,556,613,671,741.25,825.2,944,1098.2,1356,1573.075,865
"2021-08-10",60.975,92,142,182.85,221,262,298,337.65,377,417,463.5,519.45,573,630.35,691,763,847,967,1123,1405,1661.125,849
"2021-08-11",62,93,148,190,230,271.75,314,353,393,435.55,480,528.45,581.4,637.35,706,782.25,868,987.15,1137,1406,1660.05,1291
"2021-08-12",58,93,144,186.85,223,266.75,307.7,350,396,442,487,535,589,646,710,787,872,985,1156,1421,1668.025,1516
"2021-08-13",64,98,145,192,230,270,310,349,394,439,486,539.45,597,660,729,805,898.2,1006,1148,1405.1,1660.075,1137
"2021-08-14",65,96,150,197.85,239.8,279,322.7,365,407,454.55,499,555,613,679.35,741.3,821,912,1031,1189.1,1471.1,1736.05,981
"2021-08-15",62,97,151,198,244,284,326,370,417,465,518,573,631,700,767,846,944,1082.15,1262,1525.1,1807.125,994
"2021-08-16",70,99,153,198,242,286,330,374,418,467,511,568.45,628,692,760.3,849,952,1067,1241,1538,1802.025,1054
"2021-08-17",67,102,159,208,253,298,343.7,392,437,484,534.5,589,643,712,791,874.25,974.2,1119,1301,1570.05,1865.025,1824
"2021-08-18",68,103,159,209,257,301,344,390,438,480,534,589,648,717,790,878,989,1113,1284.1,1588.05,1888.05,1610
"2021-08-19",74,112,174,223,269,316,362,404,451,495.55,543,596,660.4,732,810,895.25,1002,1124.15,1301.1,1615.05,1911.05,1358
"2021-08-20",73,112,171.9,220,269,315,360,410,458,510,563,617.45,675,746,822,907,996,1118,1320.2,1618.25,1878.15,1261
"2021-08-21",69,107,167,218,264,313,361,407.65,463,509,566,627,687,765,844,928.25,1030.2,1170.15,1348,1646.1,1990,870
"2021-08-22",80,116,174.9,225.85,273.8,320,368,414,468,518,569,625,689.4,762.35,844,934,1045.2,1198.15,1395.1,1746.1,2045.05,925
"2021-08-23",74.975,110,173,232,283,331,382,429,480,525.55,581,643.45,704,776,855.3,952.25,1067,1210,1372.2,1699.05,2010.175,933
"2021-08-24",85,123.95,193,242,290,338,386,433,487,539,600.5,656,725,795.35,875,982,1101,1251,1452,1775.05,2070.15,1249
"2021-08-25",74,110,177,232,285,337,388,440,491,548.55,603,671,736.4,805.35,893,989,1094,1238,1442.1,1772.05,2139.025,1332
"2021-08-26",80,120,191,247.85,301,355,405,459,518,576,635,703,775,845.35,937,1030,1139,1280,1498,1820.05,2138.075,1455
"2021-08-27",88,128,198,251,302,353,402,458,516,569,629.5,693,764.4,844,924,1015,1135,1293.15,1495,1820.1,2146.075,1337
"2021-08-28",84,122.95,192.9,247.85,310,357,415,469,521,574,637,702,774,852,945,1049.25,1176,1327.15,1544.1,1872.05,2169.075,1409
"2021-08-29",91.95,130,192,258,315,362,424,481,538.6,600,655,718,790,866,956.3,1068,1190,1334,1547.1,1894.05,2207.05,1147
"2021-08-30",84,126,192,258,310,364,417,474.65,533,589.55,648,707.45,777,857.35,952,1062.25,1194,1367,1567.1,1953,2285.1,3501
"2021-08-31",92,131,203.9,263.85,323,380,437,487.65,544,608,672,740,820,899,1012,1117,1246.4,1407,1627.1,1997.1,2297.2,1015
"2021-09-01",86.975,133.95,199,267,331,388,443,502,560,619,680.5,753.45,824,913.35,1006,1107,1221,1382.45,1593.1,1994,2374,758
"2021-09-02",88,134,199,259,324,382,442,507,560,624.55,694,763,836,916,1008,1113,1245,1416,1654.1,2046,2392.05,844
"2021-09-03",87,132,206,270,325,385.75,445,507,572,639,702,776,852,937,1034,1154,1284.2,1444.15,1675.2,2086.1,2460.05,877
"2021-09-04",85,132.95,210,274,335.8,396,460,520.65,587,654,725,797,874,961,1056,1181.25,1315.2,1471,1713.2,2127.05,2488.225,677
"2021-09-05",89,135.9,207.9,273,333,394,450,512,576,647.55,718,807,890,981,1086,1190,1320,1503.15,1739,2075,2400.05,442
"2021-09-06",90.975,137,206,269,328.8,386,448,512,572,637,702.5,781,866,953.35,1052.3,1163.25,1310.2,1472,1708.1,2125.1,2472.125,505
"2021-09-07",100,154,227,294,358.8,415,480,546,612,680.55,761,840,929,1021,1124,1235.25,1365.2,1537.3,1803,2207.25,2680.025,1066
"2021-09-08",100.975,156,234,302,364.8,427,490,553,614.6,678,752,834,923,1011,1121,1247.25,1395,1585.3,1840.1,2232,2616.025,712
"2021-09-09",102.975,154,240,305,365,423,487,550,620,687,753,835.45,922,1020.35,1123,1247,1388.2,1557,1804.1,2265.05,2692.3,973
"2021-09-10",99.975,151,231,298,371,429,487,550,613,685.55,756.5,836,924.4,1018,1126,1254.25,1412.2,1588,1846.1,2302.05,2726.025,844
"2021-09-11",103,154.95,226,293,354.8,429,489,557.65,623,697,778.5,865,958,1050,1151.3,1283,1432,1629.15,1901.1,2320.15,2749.025,755
"2021-09-12",104,153,233,306,376,442,506,575,645,717,798,879.45,966,1066,1179,1295,1456,1655.3,1914.3,2334.05,2711.05,577
"2021-09-13",97,153,236,311.85,381.8,452.75,521,586,656,723,807.5,890,986,1085.35,1190,1321,1459,1650.15,1910.1,2355.15,2808.05,522
"2021-09-14",107,160,239.9,313,383.8,450,515,579,656,726.55,803,883,965,1066,1178.9,1299.25,1469.4,1665.15,1924.3,2380.15,2856.025,728
"2021-09-15",108,168,256,323.85,391.8,459,527,597,672,741,826,908,1000.4,1101,1220.3,1355.5,1512.2,1712,1980.2,2442.05,2928.125,745
"2021-09-16",104,157,243,315,382,460,529,601,674.6,747.55,834,917.45,1009.4,1114,1232.3,1366.25,1528,1732,2004,2475,2934.075,802
"2021-09-17",112.975,175,262,339,414,485,557,630,710.6,786,870,960,1061.4,1164.35,1275.3,1407,1564,1772.15,2018,2505.45,2964.15,645
"2021-09-18",106,170,258,333,403,470,547,617.65,692.6,770,852,942.45,1042,1154,1272.3,1412,1563.2,1776.15,2063.1,2555,3038,470
"2021-09-19",112,166,255,341,417,487,555.7,630,704,790,879,965.45,1064,1173.35,1303.3,1456,1624,1844.15,2120.4,2615.05,3158.05,516
"2021-09-20",114,170.95,268,350.85,421,496,567.7,642,725,808.55,893,985.45,1086,1188.35,1304.3,1432,1608.2,1828,2151.1,2612.1,3053.15,456
"2021-09-21",123,183,272,350,425,502,576.7,653,730.6,817.55,901,990,1102,1211,1330,1462,1629.2,1814.15,2103,2602.15,3107.2,559
"2021-09-22",115,175,273,350,437.8,513,593,670,747,831,915.5,996.45,1093.4,1200.35,1334,1486.25,1665,1894,2235.2,2764.05,3275.2,475
"2021-09-23",124.975,181,277.9,363,441,518,599,677,751.6,828.55,919,1015,1113.8,1218,1338,1487.25,1661.2,1871,2188.1,2697,3187.075,0
"2021-09-24",124.975,182,277,366,446,532,603,680.65,763,851.55,935.5,1030,1134,1259,1385,1535,1694.2,1929.15,2223,2751.25,3246.125,0
"2021-09-25",121,179,282.9,365,448,526.75,600,684,771,850,943,1043.45,1146.4,1255.35,1387.6,1531.25,1721,1959,2257.1,2760.25,3209.025,1667
"2021-09-26",128.95,191,287,372,461,539,624.7,703,780.6,875.55,952.5,1057.45,1162.4,1273,1409,1555.5,1735.2,1964.15,2302.2,2799,3310.025,354
"2021-09-27",129,190.95,289,382,466,545,626,710,797.6,884.55,977,1078,1184.4,1303,1437.3,1581.25,1764.2,2013,2323.3,2846,3382.025,445
"2021-09-28",121.975,187,288.9,379.85,461,543,623,708.65,800,878.55,956.5,1059,1180.4,1303,1444.3,1603.25,1785,2020.15,2329.1,2890.1,3474.39999999999,565
"2021-09-29",138.975,198,309,394.85,480,559,641.7,726.65,802,897,987,1079,1195,1320.35,1463,1617.25,1795,2042,2328.2,2901,3506.1,559
"2021-09-30",135,203,306,396,483,553,638,716,804.6,903,992,1100.45,1205.4,1324.35,1462,1623.25,1826,2056.45,2365.1,2923.4,3482,0
"2021-10-01",120,186.95,283,378,463,542.75,629,716,806,894,996.5,1097.45,1211,1330,1475.3,1656.25,1838,2077.45,2427.2,3018.35,3535,0
"2021-10-02",132,202,317,399.85,482,564,644,724,809,902,1004,1107,1214.4,1335,1480,1638.5,1826.2,2054.15,2381.1,3030,3564.025,1642
"2021-10-03",136.975,207,316.9,406,497.8,581,663,759,850,948,1043.5,1152,1256,1387,1523,1675.25,1867.2,2093.15,2407.1,2995.1,3575.39999999999,275
"2021-10-04",130.95,215,322.9,414,504,580.75,667,753,838,935.55,1030,1144.45,1270,1397,1545,1719,1911.2,2155.15,2520,3157.15,3719.025,367
"2021-10-05",130.975,196,301.9,395,487,566,649.7,741,826,912,1022.5,1132.45,1257,1390,1529,1691.25,1897,2118.15,2504.2,3080.1,3697.025,467
"2021-10-06",134,205,311.9,404,497,590,676.4,767,858,950,1050.5,1155,1269,1400,1547,1704,1927.2,2183,2537.3,3096.1,3691.1,527
"2021-10-07",137.975,205,317,424,511,599,692,785.65,878.6,965.55,1071,1186,1298.4,1423,1552.3,1714.25,1922.2,2188,2560.1,3095.25,3635,0
"2021-10-08",131,202,305,404.85,494,593,677.7,769,874,965,1072.5,1183,1298,1427.35,1566.3,1743,1938,2214.15,2553.2,3092,3661.075,0
"2021-10-09",143,212,327,429.85,517.8,602,686.7,776,866,966.55,1057,1169.45,1287,1423.35,1565.6,1738.5,1948,2194.15,2579.2,3156.05,3733.075,1279
"2021-10-10",140,209,331,426.85,522.8,621.75,727,814.65,906,999,1102.5,1236.45,1356.4,1484.35,1644,1801.25,1991.2,2235.3,2622,3217.05,3881,245
"2021-10-11",152.975,211.95,337,441,533,617,707,789,882.2,983,1090,1197,1321,1448.35,1600,1796,1988,2255.3,2621.2,3293.05,3876.15,177
"2021-10-12",162,229.95,348,448,530,618.75,701,792,878,982,1091,1198.45,1321,1469,1617.3,1788.25,1990,2263,2628.2,3279.05,3878.1,433
"2021-10-13",137.975,216,342,440,533,637,738,836.65,933,1045,1159,1260.9,1394.4,1524,1697.3,1865,2056,2304,2687.1,3247,3867.025,360
"2021-10-14",153,218.95,335.8,436.85,527.8,624,726,820,910,1020,1133,1252,1376.4,1510.35,1669,1838,2063,2316.15,2683.1,3305,3955.49999999999,0
"2021-10-15",164.975,228,346,449,543,630,724.7,825,910,1017.55,1124,1247.45,1375,1515.35,1667,1867,2078.8,2342,2703.1,3389.2,3990.05,0
"2021-10-16",141,214.95,342,449.85,549,650,736.7,836.65,926.6,1034,1146,1268,1385,1515,1672,1871.25,2092,2375.15,2697.1,3307,3907.05,1168
"2021-10-17",146.975,224.95,348,456,546.8,636,726.7,832,935,1039.55,1142.5,1278,1411.8,1553,1704.3,1892,2093.2,2362,2693.3,3300.15,3891.34999999999,303
"2021-10-18",143.975,222.95,339,443.85,549,650.75,740,842,949.6,1053,1174,1291,1418,1563,1738.3,1906.25,2119.2,2382.15,2785.4,3350.05,3884.125,129
"2021-10-19",148.975,230,359,462,551.8,650,746,848.65,945,1050.55,1154,1261.45,1397.4,1546,1707.3,1916.25,2139.2,2389,2761.4,3399,4063.1,432
"2021-10-20",150,240,363.9,468,568,668.75,769.7,854.65,949,1058.55,1171.5,1291,1427,1582,1734,1913,2143.2,2443.3,2838.1,3543.3,4214.075,431
"2021-10-21",159,232,361,467,557,655,749,851,962,1067,1182.5,1299,1429,1575,1734.3,1913.25,2127.2,2389.15,2788.1,3425.1,4095.3,0
