"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",211,305.95,441,560,684,793.75,900,1000,1101.6,1209,1327,1449,1582.4,1715,1876.3,2061,2269,2548,2923.2,3530,4086.05,1687
"2021-02-09",211.975,304,450.9,556.85,658.8,764,871.4,974,1072,1168.55,1290,1401,1521.4,1649.35,1812,1988,2206.4,2459.15,2815.5,3380.1,4076.075,1830
"2021-02-10",219.975,293,434,549,649.8,749,846,953,1052,1158,1272.5,1381,1504,1653.35,1803.3,1973.25,2162,2396.15,2736.5,3273,3803.175,1532
"2021-02-11",198,284,427,537,638,736,829.7,928.65,1023.6,1121,1225,1342,1461,1588,1719,1889,2063,2307,2648.1,3213.05,3698.1,1529
"2021-02-12",199.925,283.95,414,518.85,613,702.75,804,900.65,994,1102,1203.5,1304.45,1411.4,1536,1670.3,1839,2030.2,2251.15,2595.1,3160.05,3734.1,1208
"2021-02-13",197.9,282,404,509,615,699.75,778.7,868,966,1055,1151.5,1242,1353.4,1479.35,1632.6,1792,1988,2221,2574.1,3095.6,3637.1,833
"2021-02-14",205.975,280,398.9,497,581.8,665,757,849,939,1034,1136,1241,1348.4,1459,1596.3,1754,1938.2,2139,2497.1,3062.1,3669.25,941
"2021-02-15",185,277.95,392.8,488,578,661,754,838,924.6,1016,1114,1211,1313,1428,1571.3,1726.5,1902,2148.15,2449.1,2969.05,3490.325,983
"2021-02-16",184,256.85,377,475,563,650,728,811,893,986.55,1078,1179.45,1291,1396,1532,1681.25,1846.2,2088.3,2372.4,2856.25,3396.025,1133
"2021-02-17",176,245.95,368,463,542,624,702,784,866,956,1048,1143,1253,1361,1494,1638.25,1813,2044.15,2342.1,2792,3229.05,1151
"2021-02-18",172,249.95,366.9,458,540.8,622,706.7,779.65,861,943,1035.5,1135,1238,1349,1468.6,1601,1782.2,1987.45,2268.1,2734.15,3166.05,908
"2021-02-19",164.975,238,342.9,440,525,607,687,758,839,925,1013,1105,1204.4,1303,1439.3,1583,1749.2,1928.3,2210.1,2680.05,3043.125,1122
"2021-02-20",170.95,250,345,432,511,589,661.7,743.65,827,908,1003,1094.45,1189,1307,1421.3,1559,1734,1931.15,2191.2,2612.15,3114.075,715
"2021-02-21",176.975,235.95,339.9,429,505,585,666,738,812,892,975,1067.45,1168,1270,1408,1541,1683,1872.15,2134.2,2607,3086.125,878
"2021-02-22",167,228,325,415,488,569,642,708,784.6,860.55,941.5,1030,1127.4,1238,1347,1475,1624.2,1824,2071.1,2534.1,2947.125,1077
"2021-02-23",163.975,211.95,317,397.85,477,552,626,693.65,769,841,913,994,1078,1173,1282.3,1417,1565,1728.15,1999,2429,2814.1,1204
"2021-02-24",154.975,219,317,395,467,546,615,676,754,825,903,976,1073,1167.35,1263,1392.25,1552,1719,1950.1,2369,2754.025,1188
"2021-02-25",157,221,313,384,462,535,602.7,672,740,810,886,966,1051,1148,1246,1376,1505.2,1664,1932,2305.1,2698.025,973
"2021-02-26",151,212,303,387,458,519,589,654,720.6,791.55,867.5,946.45,1032,1123,1226,1333,1474,1642,1912.1,2352,2687.15,1070
"2021-02-27",146,206.95,294,371,437,501,565,638,710,782,856,936,1016,1100,1192.3,1324.25,1456,1638.15,1872,2256.05,2597.025,738
"2021-02-28",142,204,298,373,442,504,573,639,703,772.55,843,915,996.4,1081,1180.3,1295,1430,1597.15,1831,2197.05,2528.025,754
"2021-03-01",144,208,291,363,434,499,558.7,626,700,767,840,915,1000,1080.35,1184,1297,1431.2,1573.15,1809.3,2146.15,2469.05,868
"2021-03-02",142.975,202.95,279.9,357.85,423,486,559,624,692,756,827.5,903,978,1066.35,1171,1289,1428.4,1582,1818.1,2164.05,2488.025,1001
"2021-03-03",132.975,187,272,347.85,409,474,539,608,669.6,731,805,880,965,1046,1147,1266.25,1399,1557.15,1788,2209,2565.025,988
"2021-03-04",143,204,293,366.85,436,496.75,555,613,674.6,739,811,885,963.4,1048.35,1134.3,1249.25,1379,1547.15,1762,2140.05,2456.025,941
"2021-03-05",138,187.95,276,351,407,471.75,532,589.65,650,721,793,867.45,946.4,1030.35,1115,1215,1352.2,1503.15,1735,2142.1,2493.025,843
"2021-03-06",143,194,274.9,345.85,410,471,535,599,656,715,786,857.45,927,1009,1108,1220.25,1337,1486,1684,2038.05,2417.2,756
"2021-03-07",139,191.95,283,347,413.8,470.75,526,587,651,711,773,840,917.4,1015,1110.3,1219,1340,1490,1716,2092.1,2430.025,965
"2021-03-08",127,188,272,344,407.8,470,537,594,665,731,800,871,941,1019,1109,1215.25,1342,1503,1713,2082.05,2413.1,791
"2021-03-09",135,189,275,343,402,462,522,583,644.6,702,770,841,913,992,1088,1185.5,1308.2,1472.15,1689.1,2036.05,2337,847
"2021-03-10",126,180,268,331,394,456,513,573,636,697,757,821,890,976,1079,1184,1311,1468,1682.6,2027.15,2361.025,956
"2021-03-11",134,191.95,270,332,397,456,514,570.65,628,690,757,821,898,977,1069,1165,1284.2,1451.15,1676,2029.05,2379.025,972
"2021-03-12",118,173,252.9,321,380.8,440.75,498,563,625.6,690,755,816,884.4,965,1050,1145,1256.2,1407.15,1627,1968,2340.15,870
"2021-03-13",128,182,263,331,397,453,519,575,634,695,752,822,900,977,1054.3,1165,1290,1452.15,1688,1996.15,2292.075,702
"2021-03-14",129.975,185.95,269,332,395,453.75,507,564,624,683.55,746.5,822,895,975,1070,1172.25,1304.2,1468,1669.1,1980.15,2296.075,787
"2021-03-15",126.975,185.95,258,326,389,448,506.7,566.65,620.6,683,748.5,812,888,974.35,1054,1154,1270.2,1417.15,1623.2,1978.05,2287.025,980
"2021-03-16",129,184,261,328.85,390,444,507,562,623,684,743,811,889.4,967.35,1056,1155.25,1272,1408,1621.2,1976.05,2312.025,1143
"2021-03-17",128,187,263,325.85,391,450,505,566,627,690,747,806,881,967,1054,1153,1280.2,1426.15,1646,1981,2300.05,1110
"2021-03-18",127,176,257,323.85,380,436.75,495,552,608.6,669,735,807,879.4,962.35,1055,1161,1271,1408,1608.1,1948.1,2332.05,1044
"2021-03-19",127.975,178.95,257,322,387.8,443,497,553,612.6,675,739,802,877.4,956,1048.3,1153.25,1281.2,1442,1633.1,1985.05,2319.225,795
"2021-03-20",122.975,173.9,253,321.85,382,434.75,487,545,603,668,722.5,789,859,941,1024,1123,1260,1410.15,1635.1,1959.2,2281,716
"2021-03-21",134,183.95,259,326,393,452,507,564,625,687.55,749,809,879,959,1042,1146.25,1263.2,1401,1604.2,1968.05,2326.05,735
"2021-03-22",125,183,252,328,390,443,494,550,608,669,738,801,871,950,1037,1132.25,1257.2,1406,1608.1,1964.05,2262,976
"2021-03-23",128.975,176,255,323.85,380,438,498.7,557,613.6,675,734,799,870,945,1030.3,1129,1232,1362.15,1566,1916.05,2252.025,1113
"2021-03-24",131.975,184,258,315,374.8,437.75,492,549,601,660.55,724,796,873,949,1035,1140,1262.2,1404,1621.1,1946.1,2266.025,1360
"2021-03-25",128,185.95,257.9,324,387,438,495,561,621.6,684,748,817,881,965,1052,1148,1261,1411,1619.1,1976.05,2276.1,1283
"2021-03-26",117,171,253,312,369.8,419.75,481,542,601.6,662,720,786,860.4,943,1034.3,1131.25,1247,1396,1611,1918.05,2223.25,1023
"2021-03-27",121,176.95,254,318.85,379,435,492,549,606,663.55,735,797,859,935.35,1023,1127,1249.2,1385.15,1586.1,1932.05,2221.025,793
"2021-03-28",121,172,250.9,308,374,435,490,550,611.6,668,729,799,866.4,946,1037,1135,1251,1397,1591.1,1918.1,2238.15,896
"2021-03-29",121,172,249,319,376,434,492,551,614,675,741,803,872.4,950.35,1040.3,1140,1261.2,1420,1629.1,1961.05,2312,836
"2021-03-30",132,181.95,263.9,328,384,441,492,546,598,653,718,781,850,928.35,1017,1120,1227.2,1373.15,1581.2,1881.05,2258.025,1405
"2021-03-31",123,173,252.9,315,375,432.75,490,552,602,659,721.5,793,862.4,941,1034,1131.25,1256.2,1389.15,1585.3,1888.05,2177.05,1058
"2021-04-01",124,173,251,315,372,428.75,485,542,600.6,660,727,792,863,934,1022,1116.25,1239.2,1395.15,1590.1,1896.2,2173.075,1062
"2021-04-02",132,178,251,314,375,432,484,543,595,646,708,771.45,845.4,926,1013,1122.25,1237.2,1378.15,1578.2,1933.05,2283.05,1032
"2021-04-03",109.975,167,244,309,358,412,470,521,582,643,706,761,832.4,910,990,1086.25,1193,1336.3,1550.1,1878.05,2186,714
"2021-04-04",119.975,170.95,251,311,365,424,481,541.65,600,660,719,783,842,921.35,1019,1128,1243.2,1390,1584,1926,2220.025,877
"2021-04-05",131,180,259,317,374,434,482,535,601,655,714,775.45,852,927,1015.3,1110,1225,1365.15,1570.1,1886.05,2188,1065
"2021-04-06",123,176,256,316,367,422,483,538,593.6,652,718.5,780,850,923.35,998,1088,1191.2,1340.15,1534,1863,2182,1308
"2021-04-07",120,172.95,248,307.85,364.8,418,471,527,577,634.55,697.5,769,831.4,903,988,1077,1190.2,1336.15,1533,1867.05,2199,1271
"2021-04-08",120,170,245.9,301,360,421,474.7,529,582,639.55,693.5,762,824.4,912,1000,1093,1210,1352.3,1564,1881.05,2173.05,1194
"2021-04-09",125,174,246,305,364,416,475,526,584,645,708,764,831,904.35,992,1096.25,1209,1341.15,1530.2,1869.25,2206,977
"2021-04-10",115.975,171,246,304,357,409,459,508,569,624.55,688,748,817,890,973,1066,1178,1314,1506.1,1813.05,2092.025,980
"2021-04-11",120,171.95,238,304,365.8,422,477,532,582,639,695,758,825,902,983,1079,1192.2,1337.15,1542,1878.15,2133.1,1160
"2021-04-12",125.975,170.95,245,304,357,412,466,525,579,633,691,753,813,888.35,966.3,1069,1178.2,1330.15,1505.1,1814,2152.025,1035
"2021-04-13",108,160,232.9,293,349,405,452,505.65,559,611,669,731,797,872,948,1044,1145,1286.15,1464,1769.15,2109,997
"2021-04-14",110,163,237,295,347.8,402,452.7,504,559.6,617.55,671.5,726,792.4,863,940,1033,1134.2,1272.15,1452.1,1749.15,2032.075,1089
"2021-04-15",108,159,229,288,333.8,388,443,496.65,551,607,664,719.45,783.4,852.35,937.3,1031,1149,1292.15,1475,1759.1,2019.025,1009
"2021-04-16",121.975,166.95,227.9,289,340,391,441,495.65,542.6,594.55,652,719,788,859,932,1035,1153,1286,1470,1781,2089.125,944
"2021-04-17",112,157,228,285.85,335,385,433,485,532.6,588,640,707.45,767,839,908,1003,1111,1254,1433.1,1734.3,2016.05,507
"2021-04-18",115,159,227,286,334,384,433,481,537,590,646,703,765,831.35,905,995,1108.2,1242,1410.1,1698.05,1967.075,791
"2021-04-19",106,154,223,274,323,376.75,424,473,518.6,570.55,623,685,747,813,885,981,1081.2,1213,1396,1665,1936.025,856
"2021-04-20",111,155.95,216,267,321,372,421.7,472,523,574,622,679.45,738,808.35,877,961,1062.2,1198,1373,1650,1929,885
"2021-04-21",98,140.95,206.9,270,320,369,419,466.65,515,565.55,616,673,738,803,874.3,957.25,1048.2,1170.15,1329,1633,1927.025,925
"2021-04-22",104,153,214.9,268.85,323,375,418,464,509.6,563,610,668.45,722,784,855,932,1030,1143,1313.1,1591.05,1854.1,768
"2021-04-23",94.975,136,196,253,303,348.75,393.7,438,487,540,593,650.45,707,772.35,860,942,1035,1156,1312,1587.1,1850.05,649
"2021-04-24",106,148.95,209,257,303,347,393,439,486,527,576,632,680,746.35,812.3,891,986,1113,1280.1,1569,1844,479
"2021-04-25",99.975,133,189,238,284,328.75,375,413,454,501,543,595,651,714,783,855.25,947.2,1063,1211,1459.1,1686.025,603
"2021-04-26",94,131.95,188.9,237,283,322,369,410,456,500,548,602,649,708,772.3,853,948.4,1068,1212,1468.05,1708,743
"2021-04-27",92,128.95,187,235,280,324,365,401,445,490,533,583,632,685,752,823,916,1031.15,1176.2,1445.05,1653.025,753
"2021-04-28",93,123,177.9,224.85,265,310,354,395,434,477,522,568,617,675.35,734,812,890.2,1005.15,1153.1,1394.05,1647.025,725
"2021-04-29",92,124,175,218.85,263,303,343.7,382,420.6,465,507,558,607,664,720.3,796,883,975,1123.1,1361.05,1557.025,649
"2021-04-30",88,123,171,220,261,296,338,376,415,454,497,543,595,645,709,775,857,955,1089.1,1309.05,1537.025,519
"2021-05-01",83.975,115,163,211.85,250,288.75,327,367,404,442,485,528,569,622.35,678.3,748,833.2,927,1081.1,1313.1,1537.025,390
"2021-05-02",83,118,163,206,250,284,319,355.65,387,426,466,506,551,606,663,727,799.2,897,1028,1252.05,1459.025,466
"2021-05-03",80,111,159,202,236,271,306,343,379,416,458,499,542,590,643,708,779,867.299999999999,1007.1,1217,1418.025,548
"2021-05-04",77,111,159,198,233,269,303,335,372,407,444,486,530,581,636.3,699,776.2,856,966,1169,1369.15,434
"2021-05-05",75.975,109,153,191,229,261,291,324,358,398.55,437,479,522,566,616,680,749.2,843,975,1183,1385.025,684
"2021-05-06",69.975,102,147,185,218,252,281,314,346,381,417.5,456,494,537,590,642,709,800,924.1,1107,1286.075,431
"2021-05-07",68,97,141,176.85,208,241.75,272,305,339.6,372,406,442,489,535,589.3,640.25,708,792.15,901,1092.05,1265.125,335
"2021-05-08",61,89.95,131,169,202.8,232,265,296,324.6,354,390,428,468,508,556,611,673,750.15,865,1053,1218,192
"2021-05-09",70,95,139,171.85,203.8,231,262,293,322,351,380,416,453,494,538,590,655,728.15,840,1005,1191.025,360
"2021-05-10",68,93.95,131,163,191,220,250,280,310.6,342,372,404,439,482,527.3,581,639,711.15,821.1,986,1133,406
"2021-05-11",59,86,121,156,186,215,246,272,299,329,358,393.45,428,462.35,507,556,612,690,776,935.05,1117.05,366
"2021-05-12",63,84,122,155,184.8,209,239,266,294,323,352,383.45,417,453,497,547,606,679,775.1,915,1067,288
"2021-05-13",55,80,115,148,178,205.75,232,257,280.6,309,338,372,401,436,478,523,580,642,737,884.05,1030.05,477
"2021-05-14",55,79,115,146,172,197,223,247,271,300,326,355,385,422,462,507.25,565,634,723,852.05,1015.025,226
"2021-05-15",53,74,109,138,163,187,213,236,262,288,317,346,375,409,448,495,544,610,695,824.05,950.025,202
"2021-05-16",49,72,106.9,136,159,184,207,229,255,279,305,331,359,389,425,466.25,518,579,659.1,809,957.099999999999,161
"2021-05-17",44,66,100.9,127,151,175,196.7,223,245,270,293,320,346.4,376.35,413,452,498,559.15,643.200000000001,775,919.025,272
"2021-05-18",45,66,95,119,142,164,184,207.65,230,255,278,303,333,364,400,437,483.2,537,614.200000000001,748.05,859,298
"2021-05-19",43,62,90,115,137.8,158,179,200,222,244,267,291,318.4,346.35,379.3,418,458,512,587,720.05,838.124999999998,280
"2021-05-20",45,61,90,114,133,152,172,192.65,213,233,255,277,300,327,358,393.25,439,491,563,681.05,796,262
"2021-05-21",40.975,57,83,105,125,145,165,183,202,223,244,263,287,317,347,381,422,472,541.1,655,771.025,175
"2021-05-22",40.975,57,83,103,121,139,157,176,196,215,235,256,281,307,335,371,412,463.15,525.1,641.05,734.025,95
"2021-05-23",38,54,81,100,119,137,156,173,191,210,229,252,271,295,322,354,387,435,500,617.05,723.025,186
"2021-05-24",36,51,73,92,111,128,143,159,177,194,212,232,255,278,304,333,366,413,473,576,674.074999999999,185
"2021-05-25",37,52,72,90,107,123,139,155,171,187,205,226,247,268,294,325,366,408,463,563.05,661.025,253
"2021-05-26",32,46,69,87,104,119.75,135,150,165,181,196,215,233,255,278,307,340,384,439.1,542.05,646,234
"2021-05-27",32,44,64,81,97.8,113,127,140,155,172,189,207,225,246,267,291,325,366,423,510.05,596,118
"2021-05-28",30,42,60,77,92,108,121,134,147.6,163,179,196,215,236.35,258,284,313,349,403,494,579.049999999999,207
"2021-05-29",28,43,60,75.85,89.8,103,115,129,141,155,170.5,187,204,224,245,272,302,333,379,467,557,65
"2021-05-30",28,39,56,71,85,98,111,124,136,151,166,182,199,217,236,259,286,318,363,446,514.025,215
"2021-05-31",26,37,54,68,81,94,106,118,131,145,158,172,187,204,224,245,270,302.15,348,421,495.025,77
"2021-06-01",25.975,37,53,66,79,90,102,114,126,138,150,165,179,196,215,236,262,291,337,408,462,115
"2021-06-02",23,34,51,64,75,86,97,108,119.6,132,145,158,172,186,203,223,245,274,320,388,449,103
"2021-06-03",23,33,48,61,71,81,91,102,113,124,135,148.45,162,177,194,213,234,263,298.1,360,424.025,98
"2021-06-04",22,31,45,56,67,77,86,95,105,116,127,139,151,165,181,201,222,249,285.1,347,404,73
"2021-06-05",20,28,42,53,64,74,84,95,105,114,124,136,148,162,177,193,214,241,271,329,393,110
"2021-06-06",19,29,40,52,62,71,81,89,99,109,119,130,142,157,170,186,204,227,261,319,367,77
"2021-06-07",18,26,39,48,57,67,75,83,92,100,110,120,131,144,156,173,191,213,243,298,354.025,94
"2021-06-08",17,24.95,35,45,53,61,69.7,78,87,95,105,114,125,136,148,162,181,202,232,280,324,133
"2021-06-09",17,23,34,44,53,61,69,76,84,92,101,109,118,129,140,154,171,193.15,226,275,322.049999999999,94
"2021-06-10",16.975,22,32,40,48,55,63,70,79,86,95,104,114,125,137,150,166.2,186,211,260,299,83
"2021-06-11",14,21,30,38,45,53,60,67,74,82,90,98,107,118,128,142,156,174,201,242,284,43
"2021-06-12",14,20,30,38,44,51,58,65,71,78,86,94,102,111,122,133,148,165,189,229.05,267.025,60
"2021-06-13",13,18,27,34,41,47,54,61,66,74,81,88,96,105,114,125,138,156,179,218,253,89
"2021-06-14",12,17,26,33,39,45,51.7,58,63,70,76,83.4500000000003,92,100.35,110,120,132,150,170,206,242,99
"2021-06-15",12,17,24,31,37,42,47,53,59,65,72,79,85,93,102,114.25,126,142,163,199,233,86
"2021-06-16",11,15,23,29,35,40,45,50,55,61,66,73,80,87,96,105,116,130,149.1,186.05,218,77
"2021-06-17",10,15,22,28,33,38,43,48,54,60,65,71,77,85,93,101,113,126,144,178,208.025,53
"2021-06-18",11,15,22,27.85,33,37,42,47,51,56,61,67,73,80,88,97,108,121,140,168,200.025,25
"2021-06-19",9,13,19,25,31,35,40,44,49,54,59,65,70,77,84,92,102,114,130,156,187.025,59
"2021-06-20",8,13,19,24,29,33,37,42,46,51,55,60,65,72,79,87,97,108,123.1,146,174.025,99
"2021-06-21",8,12,18,22,26,31,35,39,44,48,53,58,63,69,75,83,91,101,116,144,169,93
"2021-06-22",8,11,17,21,25,29,33,37,41,46,51,55,60,65,72,79,87.1999999999998,98,113,138,161,91
"2021-06-23",7,11,15.9,20,24,28,31,35,39,43,47,51,56,61,67,75,83,94,108,131,153,73
"2021-06-24",7,10,15,19,23,26,29,33,36,40,44,48,53,58,64,70,77,87,99,121,144,88
"2021-06-25",6.97499999999999,10,15,19,22,26,29,33,37,40,44,48,53,58,63,69,76,84,97,121,145,83
"2021-06-26",6,9,13,17,21,25,28,31,35,39,43,47,51,55,61,67,74,81,94,115.05,135,52
"2021-06-27",7,9,14,17,21,25,28,32,35,38.5500000000002,42,46,51,56,62,67,74,83,96,119,140,75
"2021-06-28",7,10,15,19,23,27,30,34,37,41,45,49,54,59,65,71,79,89,103,126,150,87
"2021-06-29",7,10,15,20,24,28,31,35,39,43,48,52,57,64,70,76,85,97,113,137.05,161.025,131
"2021-06-30",8,12,18,23,27,31,35,39,44,48,52,58,64,70,76,86,96,108,124,152,179.025,102
"2021-07-01",8,13,20,25,30,35,39,43,49,54,59,64,71,77,84,93,104,117,134,166,200,68
"2021-07-02",10,15,22,28,33,38,43,49,54,59,65,71,78,85,94,104,116,131,150,185.05,219.025,67
"2021-07-03",11,17,24,30,36,42.75,48,54,60,66,73,79,87,94,104,115,129,147,168,207,244,64
"2021-07-04",12,18,26,34,41,47,54,60,67,73,81,88,97,106,117,129,143,161,187,223,267.025,90
"2021-07-05",14,20,29,37,44,51,58,65,73,81,89,97,106,116,126,140,155,174,201,245,289,81
"2021-07-06",15,22,32,41,48,56,64,71.6500000000001,79,88,96,105,116,126,137,151,166,187,217,268.05,313,113
"2021-07-07",16.975,25,36,45,54,61,69,77,85,95,104,113,125,139,151,167,185,207,238,289,332,161
"2021-07-08",18,27,39,49,58,67,76,86,94,104,114,125,136,149,165,180,199,224,256,313,369,143
"2021-07-09",20,29,42,53,64,73,83,92,101.6,112,123,135,148,161,179,197,217,241,279,338,397.025,79
"2021-07-10",22,33,48,59,70,80,90,101,112,123,134,147,160,174,192,211,234,264,307,379.1,451,171
"2021-07-11",22,33,51,65,76,87,99,111,123,135,148,161,175,191,211,232,258,289,328,399,476,152
"2021-07-12",27,37,54,68,82,96,108,121,133,146,160,175.45,193,210,230.3,253,282,319,365,450,535.025,167
"2021-07-13",30,42,59,73,87,101.75,116,130,145,158,172,187,206,222,244,266,294,331,382.1,466,558.025,249
"2021-07-14",32,45,66,81.85,96,110,125,140,155.6,172,188,204,223,245,269,295,326,369,423,515,615,252
"2021-07-15",34,48,69,87,104,119,136,153,169,188,205,223,245.4,267,291.3,320,354,398.15,460,561.05,655.025,88
"2021-07-16",36,52,77,97,116,133,150,167,185,203,222,242,262.4,287,315,348,385,437,500,606,722,81
"2021-07-17",41,57,82,103,125,143,162,180,199,219,241,265,287,314.35,344,380,420,468.15,541.1,673,789,522
"2021-07-18",42,60,89,110,131,154,173,194.65,214,235,256,280,307,336,366,402,449,497,579,703,836.049999999999,257
"2021-07-19",46.975,68,96,122,144,167,190,212,234,257,281.5,308.45,333,363,399,439,486,543,617,753.05,875.124999999998,346
"2021-07-20",49,69,101,127,152,177,200.7,223,246,271,298,327,356,386,420,461,514,572,657,800,938.025,411
"2021-07-21",52,74,109,139.85,165,189,215,239,264,287,315,346,377.4,409,449,494,550.2,611.15,705,853.1,1029.025,400
"2021-07-22",57,77.95,110,141,169.8,195,224,250,276,303,334,365.45,399.4,430,466,515,567,634.15,728,883,1031,134
"2021-07-23",58,82,116,148,178,206,231.7,259,287,314.55,345,379,413,453,493,541.25,601,671,768,933,1079.075,133
"2021-07-24",62,88.95,124,158,183,213,240,269,295,324,354,386,419,458,502,551,611.2,682,775,928.05,1105.075,874
"2021-07-25",61.975,87,123,156,185,215,242,272,300,326.55,358,389,425.4,466,514.3,567,624,690,784.200000000001,946.05,1121.05,327
"2021-07-26",57.975,81,118,148,178,205,234,261,291,320,350,387,424,461,509.3,561,617,691,793,951,1123,573
"2021-07-27",58,83,121,153,183,210,237,267,296,328,358,391,425.4,465,504.3,550.25,617,682,785,935,1084,536
"2021-07-28",61,84,120,151,179,205,231,256,283,315,347,380.45,414,454,497,551,615,679.15,780.1,950,1112,618
"2021-07-29",57,81,120.9,151,181,208,233,264,293.6,324,352,383,416.4,452.35,497,546,606,671.15,759.1,927.150000000001,1102.025,266
"2021-07-30",59,84,118.9,147,174,203,229,258,286,314,346,376,415,450,495,541,595,676,772,935.05,1092.025,252
"2021-07-31",60,85,125,154,183,208,234,260,289.6,318,347,379,413,449,491,538,590,659,755.1,909.05,1066.05,1540
"2021-08-01",60.975,84,121,156,184,209,235,261,288,316,352,382,419,457,499,547,604,676,772,932.1,1091.025,563
"2021-08-02",62.975,86,124,154,181,207,233,259,288,317,347.5,382,418,456,503,556,610.2,676,771.1,927,1063.125,800
"2021-08-03",65,89,124,158,188,217,240,270,298,328,358,390,423,461.35,503,549,599,674,771.200000000001,950,1121.025,826
"2021-08-04",61.975,90,132,164,194,220,244,272,302,334,366,402,437,477,520.3,571,634,709,820,990,1150.05,987
"2021-08-05",63,89,130,166,195.8,227,258,284.65,315,344,374,411,450,493,536.3,590.25,651,722,825.200000000001,1004.05,1164.025,398
"2021-08-06",62,91,130,165,198,228,258.7,287,318.6,351,384,421,459,499,544,592,656,730.15,831.1,999,1159,413
"2021-08-07",69.975,96,137.9,170,202,235,266.7,298,330,360,393,425,467.4,505,552,612,674,752.15,860,1041.05,1225.025,1961
"2021-08-08",67,95,136,174.85,206,236,268,296.65,327,356,393,433.45,472,522,564,621,683.2,767,877,1045,1208.05,884
"2021-08-09",74,99,141,174.85,207,239,272,304.65,340,371,405,445,486.4,524.35,576,626,688,765,876,1049,1235.075,1032
"2021-08-10",69.975,102,146.9,183,217,251,283,315.65,347,382,420,458,501,548,599,655,727.2,818.15,927.1,1116,1289.125,1181
"2021-08-11",71,104,146,185,220,251,281,316,350,382,418,459,494,545,596,655,727.2,819,938,1146.05,1327,1047
"2021-08-12",75,105.95,151,187,222.8,259,294,326,361,392,435,472,513,553,606,660,729,816.15,934,1113,1301,400
"2021-08-13",73,102.95,151,188,222,255,288,321,356,389,426.5,465,509,560,616,676,741,838.15,964.1,1158.1,1342,365
"2021-08-14",75,107.95,152,190,227,266,300,333,368.6,405,444,482.45,528,573,627,691,758,846,974,1182.3,1411.025,2156
"2021-08-15",76,114,162.9,204,241,276,312,348.65,384,420,462,505,547,598,652,716,787,875.15,987.1,1216,1390.05,1032
"2021-08-16",81,114.95,164,205,245,281,316,348,383,419,458,497.45,543,594,651.3,717.25,797.4,889.15,1020,1207,1419.025,963
"2021-08-17",77,113,167,213,252,288,327,363,400,440,477,519,566,617,673,746.25,821,911.15,1042,1245.05,1464.125,1298
"2021-08-18",85,115,164,210,251.8,286,318,357,397,440,479,523,570.4,623.35,684.3,747.25,829,923,1068,1291.1,1496.05,1346
"2021-08-19",82,122,178.9,220.85,260,300,337,377,419,457,498,539.45,585,637,702.3,773.25,849.2,945,1084,1327.3,1570.025,463
"2021-08-20",88,126.95,179,222,268,305,343,380,422,462,504,547,602,656.35,724,791.25,871.2,975,1116,1351.1,1577.125,353
"2021-08-21",87,126,180,224,267,311,354.7,397,439,485,527,571,624,684,744,810.25,895,1007.15,1144.1,1396,1630.1,2487
"2021-08-22",94,127,181,227,271,309,348,385,427,476,522,563.45,617.4,671,732,806.25,896.2,1008,1151,1388.05,1619.275,1092
"2021-08-23",95,131.95,189.9,239,279,319,360,400.65,443,489,534,581,633,685,755,832.25,918,1034.15,1176.1,1436.15,1694.025,1465
"2021-08-24",100,138,199,245,289,333.75,379,421,464,507,556,607,661,717,787,858,950,1061,1206,1462,1717.125,1389
"2021-08-25",98,135.95,200,250,293,336,381,425,461,509,556,608,665.4,727,791,866,958,1074,1239,1496.05,1770.075,1380
"2021-08-26",101.975,144,206,254,299,346,393,439,480,526,574,624,681.4,742,808,880,976,1092.3,1260,1519.1,1768.025,544
"2021-08-27",96,140,210,264,310,353.75,401,451,494.6,543,595,649,704.4,766.35,835.3,912,998,1120,1289.1,1560,1815.025,514
"2021-08-28",104,147.95,210,262,313,362,405,457,504,555,603,657.45,717.4,788,863,946,1041,1159.15,1341,1608.05,1899.075,2866
"2021-08-29",103,148,212,271,320,369,417,460,509,561,611,668,732,800,866,949.25,1047,1160,1332,1607,1857.175,1262
"2021-08-30",109.975,151.95,215.9,270,321,366.75,417,466,512.6,563,615,674,734,801,878,964.25,1064,1188,1363,1647,1964.1,1467
"2021-08-31",120.975,163.95,230,282.85,337,387,437,488,542,594,658,720,786,850,938,1024.25,1122,1259.15,1437,1703,2036.2,1282
"2021-09-01",107,153,221,277,331,380,426,476,529,584,643,701,759.4,821,903,991.25,1097.2,1230.15,1421,1735.1,1998.2,1596
"2021-09-02",109,159,226,291,344,396.75,445,494,548,603,664,726,789.4,862,942,1031,1137.2,1273,1478.1,1750,2048.225,452
"2021-09-03",116.975,166,240.9,296,348.8,404,460,508,562,618,670,729,790.4,864,945.3,1042.25,1159,1291.15,1480.1,1776,2102.025,340
"2021-09-04",116,163.95,243,305,360,414,467,524,581,640.55,698,762,833.4,907,991,1074.25,1193,1336.15,1526,1811,2142.05,2014
"2021-09-05",119,172,242.9,308,367.8,424,483,538,591,649,708,777,844,918,998,1103.25,1215.2,1349.15,1553.1,1866.1,2171.05,1388
