"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",137,196,280,362,431,505.75,569,637,695,762.55,829,909,988,1078,1177,1285,1417,1589.15,1823,2217.1,2595,990
"2020-08-03",144.975,206.95,295,365,436.8,506,575,644.65,708,777.55,849,923,999.4,1087,1185,1293,1435.2,1608,1836.1,2216.05,2550.025,1339
"2020-08-04",152,217,309.9,395,464,522,587,654,716,792,866,944,1019.4,1108,1211,1329.25,1457,1627,1858.2,2243.05,2586,1410
"2020-08-05",147,212,305,376,444.8,509,578,649,716,780,849,929,1010,1097.35,1196,1325,1462,1631,1860.1,2262.1,2630.025,1575
"2020-08-06",148.975,220,310.9,388,457,520.75,581,649,718,790,863,939,1028,1121,1229,1349,1479,1654.15,1904.1,2309.1,2631,1356
"2020-08-07",153,216.95,314,391,465,532,596,660,726.6,798,870,948,1026,1118.35,1218,1341,1490,1678,1898.1,2328.05,2754.15,986
"2020-08-08",152.975,215,313,391,464,527,594.7,659,732.6,802,876,953,1039.4,1124,1221,1337,1495.2,1669,1909,2291.15,2615.025,1018
"2020-08-09",151,216,308.9,389.85,458,529,598,667,740.6,813,886,969,1051,1143,1254,1374,1524,1700,1922.3,2329,2735.025,1157
"2020-08-10",159.975,213.95,313.8,399,473,541,614,675.65,745,822,893,970.45,1059,1152,1249,1372,1506.2,1701,1934.1,2316.25,2694.025,1059
"2020-08-11",159.975,231,324,400.85,473,549.75,620,683,748,821,893,973,1060,1153,1258,1385.5,1531.2,1699,1954.2,2396.05,2800,1354
"2020-08-12",146.975,220,310,386.85,465.8,543.75,611,675,745.6,813,889,964,1051,1140,1247,1361,1507,1670.15,1908.1,2296.35,2699.025,1611
"2020-08-13",151,221.95,312,396,473,545,611,684,758,824.55,903,987,1078,1168,1285.3,1407,1545,1722.15,1977,2383.1,2738.2,1070
"2020-08-14",157,220.95,318,399,473,549,614,688,756,827.55,909,991,1089,1183,1296,1410.25,1558.2,1773.15,2011.2,2424.1,2782.025,978
"2020-08-15",161,222,325,401,473,549,623,690,760.6,838,919.5,1006.45,1091,1187.35,1293,1422.25,1577.2,1761.15,2009,2438.05,2815.175,1445
"2020-08-16",171,227,323,412,489,557.75,628,702,776,853,925,1013,1097.4,1197,1306.3,1448.25,1588.2,1768,2028,2463.05,2871.025,1160
"2020-08-17",170,241,341,419,491,560.75,638,704,773,849,924.5,1015.9,1114,1217,1328,1454,1603,1795.15,2067,2489.2,2976.125,1329
"2020-08-18",159,215,308,392,468,550,624,702,775.6,849,924.5,1011,1108,1206,1311,1434,1587,1788,2043.2,2466.1,2897.15,1412
"2020-08-19",164,228,338.9,424,502,568,643,713.65,786,854,930,1015,1102,1199,1306,1429.25,1585.2,1771,2036.3,2455.05,2875.47499999999,1476
"2020-08-20",159,222,337,419,496,570,641,702,779,861,947,1031,1132,1226.35,1341.3,1463.25,1620,1827,2090,2537.15,2948.075,1527
"2020-08-21",166.975,241.9,343,440,521.8,585.75,658,730,810,889,973,1054,1146,1248,1356.3,1488.25,1639.2,1840.15,2074,2508,2995.025,1150
"2020-08-22",154,226,338,417.85,499,577,650.7,730,802,878,961.5,1051,1139,1244,1365,1510.25,1682.2,1890.3,2152.1,2630.2,3070.05,1263
"2020-08-23",172,241,342.8,428.85,503.8,575.75,650,724,796,872.55,956,1049,1144,1265.35,1388,1515.25,1677,1889.15,2152.1,2609.15,3024.075,1147
"2020-08-24",177,246,351.9,433,509,582,664,735,816,889,971.5,1064,1171.4,1282.35,1399.6,1544,1698.4,1891,2154,2539.65,2959.225,1307
"2020-08-25",170,242,347,426,509,586,666,747,821,898,983,1061,1157,1248,1368,1490,1652,1859.15,2147,2593.1,2983.075,1039
"2020-08-26",188.975,264.95,368,452.85,536.8,617,698.7,775,853.6,937,1017,1115,1212,1322,1432.3,1577.25,1738,1943,2196,2610,3041.025,1495
"2020-08-27",171,242,350.9,446.85,538.8,614,687,761,832.2,908,995.5,1073,1165,1277,1392.3,1517,1681.4,1875.15,2132,2621.05,3035.1,962
"2020-08-28",175,242.95,351.9,440,516,589.75,670.7,749,827.6,910.55,996,1083.9,1186,1300,1421,1565,1718.2,1930.15,2238.3,2672.15,3117.05,1324
"2020-08-29",191.975,260.9,365,446.85,528,608.75,684,757,836,913.55,1002.5,1101,1194,1298,1409,1543,1721,1901.15,2170,2670.2,3017.325,1223
"2020-08-30",176.975,260,378.9,460,534.8,613,692,775,861,946,1045.5,1129,1225,1335,1453,1588,1739,1962,2225,2730.3,3194.025,792
"2020-08-31",186,259,377,459,543,618,696,774,852,936,1028,1123,1219,1331,1455.3,1592,1756,1936,2223.1,2710.1,3170.05,1082
"2020-09-01",194,261.95,364,457.85,537,629,716,791,878.6,962.55,1052,1138.45,1231.4,1338,1451,1578,1737.2,1960.15,2252.1,2740.2,3187.025,855
"2020-09-02",186.95,263.95,373.9,456.85,541.8,628,703,778,854,934,1032,1130,1234.4,1342,1462.3,1600.5,1764,1998.15,2290.7,2734.1,3145.25,3190
"2020-09-03",177,255,368,459,540.8,620,704,794,879.6,958.55,1046,1146.45,1257.4,1377.35,1495,1631.5,1791.2,2009.15,2303.2,2791.1,3278.025,1726
"2020-09-04",185,259.95,366,451.85,535.8,618,709.7,789.65,872,959,1047,1146.45,1243,1348.35,1470.3,1608,1768,1981,2276.2,2764.05,3228.1,797
"2020-09-05",184.95,260,375,474.85,566.8,652.75,733,809,895,988.55,1078.5,1180,1287,1394.35,1517.3,1662,1847,2041,2328.2,2834.15,3257.025,897
"2020-09-06",182.975,260,369,473,567,654.75,732,807,890.6,978,1062,1156.45,1265,1384,1498.3,1630.25,1810.2,2029.15,2293.1,2786.05,3290.025,1019
"2020-09-07",184.975,259.95,373,461,552,639,727.7,812.65,891,972,1058,1147,1258.4,1376,1505.3,1658,1829.2,2034.15,2321.1,2764,3272.1,750
"2020-09-08",196,277,388,481,561,647.75,729.7,815.65,905,993,1081,1187,1281.4,1389,1519,1663,1829.2,2056,2382.1,2867.1,3342.025,1032
"2020-09-09",191,274,384.9,476,569.8,647,731,815,916.6,1008,1106,1206.45,1323,1436,1570,1722.25,1890.2,2100.15,2395.3,2868.05,3309.325,1369
"2020-09-10",202,272,388,489.85,577,663,747,824,913.6,996.55,1095.5,1197.45,1310,1432,1560.3,1715,1888.2,2090.45,2406,2934.55,3438.075,1177
"2020-09-11",200,284.95,400,495,579.8,676.75,760,843.65,928,1008,1092.5,1187.45,1287,1408.35,1551.3,1713,1906,2134.15,2412.1,2883.1,3359.1,789
"2020-09-12",196,271.95,393,490.85,580,664,755,840.3,928,1023,1113,1214,1322,1435,1562,1708,1883.2,2119,2466.1,2945.05,3489.2,962
"2020-09-13",186,257.95,391,495,583,669,752,838,929,1015,1107,1210,1318.4,1450,1586,1734.25,1913.2,2121.15,2394.1,2924.05,3378.125,857
"2020-09-14",194.95,277.95,398.9,506,602,684,771,861.65,947.6,1036.55,1131,1230,1332,1454,1583.3,1728,1906,2135,2425,2949,3488,1041
"2020-09-15",197,280,397,499.85,588,671,764,851,937,1030,1127.5,1227,1330,1458.35,1588,1734,1934,2161.3,2495.3,2993,3492.05,1268
"2020-09-16",206.95,289.95,402,505.85,600.8,689.75,781,865,955,1045.55,1134.5,1231,1335,1454,1591.3,1746,1928.2,2143,2454.1,2960.1,3423,1167
"2020-09-17",198,278,397,505,599,688.75,768.7,853,948.6,1050,1146,1237,1349,1473,1607,1771,1955,2191.3,2511.1,3055.2,3622.25,1694
"2020-09-18",192.95,275,396,491.85,576.8,661,741.7,830,911,1005,1097.5,1213.45,1328,1460,1606.3,1775.5,1952,2176.45,2508.1,3015,3524.1,843
"2020-09-19",200,285.95,415,514,605,694.75,790,874.65,960,1048,1142,1239.45,1356,1470,1605.3,1769,1956.2,2189,2508.5,3051.1,3603.15,1053
"2020-09-20",203,277.95,397,490.85,580,663.75,748,836,932,1032,1125,1240,1351,1463,1596.3,1755,1944,2157.15,2515.1,3061,3594.025,888
"2020-09-21",214.975,289.95,422,516,616,700,790.7,880,971,1061.55,1156,1271.45,1392,1513.35,1652,1810,2003.2,2240.45,2546,3079.2,3592.39999999999,954
"2020-09-22",205.975,284.95,407,511.85,610.8,698,776,863,948,1040,1132,1246,1379,1498,1623.3,1797.25,2005.2,2258.15,2613.1,3103.2,3681.15,1537
"2020-09-23",200,294,425.9,527.85,614,705.75,805,895,987,1084.65,1184,1297,1402.4,1524,1652,1817.25,2017.4,2255.15,2552.1,3112.05,3650.175,1476
"2020-09-24",207.975,294.95,418.9,526.85,622,718,803.7,894.65,983.6,1080,1172.5,1277.45,1398,1543,1693,1854.25,2045.2,2283,2630.2,3233.05,3742.075,1429
"2020-09-25",213.975,296,414,523,622,716.75,810,905.65,1000.6,1092,1189,1294.45,1413,1536,1673.3,1837,2040.2,2277.15,2625.2,3170.15,3732.1,956
"2020-09-26",219,301,436,547.85,657.8,748,829,916,1010,1107.55,1206,1311,1433,1553.35,1690,1855,2043.2,2307,2657,3205.3,3673.15,1268
"2020-09-27",212,308,445.9,545,649,748,837,937,1036.6,1137,1245,1354,1463,1593.35,1729.3,1901,2091.2,2355.3,2709.1,3297.05,3861.125,907
"2020-09-28",222.975,304.9,439,549.85,646.8,735,832,930,1030,1129.55,1221,1332,1454,1570.35,1710.3,1874.5,2083.2,2357,2727.1,3223.4,3829.125,1363
"2020-09-29",220.975,294.95,431,546,650,737,831,923,1027,1134,1245,1353.45,1479,1618.35,1777.6,1931.5,2149.2,2393,2758.4,3356.1,3921.125,1273
"2020-09-30",199,306,430,540,629,726.25,826.7,925,1032,1139.55,1240,1356,1480.4,1617.7,1756.3,1919,2127.2,2382.45,2743.3,3416.3,3942.025,1429
"2020-10-01",215.95,300.95,440.8,540.85,658,754,858.7,957,1068.6,1167.55,1269.5,1391,1507.4,1632.35,1776.3,1948.5,2148,2397,2744.1,3288.1,3850.39999999999,1494
"2020-10-02",222.95,305,451,576,684,780,881,983,1072,1175,1284.5,1402.45,1535.4,1677,1814.3,1997.25,2184.2,2468.15,2800.3,3395.15,4035.49999999999,950
"2020-10-03",224.925,304.95,453.8,563.85,675,772.75,875,981.65,1080,1187,1305.5,1431,1572,1712.35,1861.3,2046,2280.2,2557.15,2886.4,3476.05,4109.05,1658
"2020-10-04",230.95,319,459.9,574,676,789,901.4,1002,1104,1206,1322.5,1444.45,1565,1696,1861,2022.25,2234,2499,2904,3521.5,4175.1,925
"2020-10-05",244,332,485,608.85,713,827,927,1033,1131,1240,1343.5,1469,1593,1735,1901.6,2092,2301,2564,2940.2,3569.1,4127.225,1574
"2020-10-06",231,330.95,480,600,709,807,925,1020.65,1133.6,1251,1360.5,1484,1625,1766,1933.3,2146.25,2357.2,2629.3,3025,3586,4199.25,1983
"2020-10-07",234.975,332.95,484,616,737.8,851.75,957,1067.65,1171,1283.55,1410,1529,1663.4,1818,1980.3,2178.25,2433,2721.15,3134.4,3768,4420.1,1779
"2020-10-08",258,372,528,657.85,783.8,894,1011,1123,1247,1375,1504,1635,1784,1937.35,2111.6,2292.5,2550.2,2834.15,3246.4,3901.25,4575.54999999999,1996
"2020-10-09",260,384.85,540,678,803,934.75,1042,1153.65,1263.6,1388.1,1527.5,1670.45,1809.2,1967,2143,2349.25,2623,2903,3329,4058.1,4817.025,1683
"2020-10-10",272,389,543,690,812,938,1063,1183,1313.6,1447.55,1571,1722,1865,2037.35,2229.3,2464,2712.2,3037.15,3533.1,4349.1,5029.05,1928
"2020-10-11",269.975,400.9,572.9,726.85,857,984,1092,1238,1363,1488.1,1634,1779,1920.4,2092,2281.6,2505.5,2782.8,3124.3,3613.1,4321.1,5095.125,2297
"2020-10-12",282.95,401.9,589.9,756,890.8,1024.75,1162,1281.65,1406.6,1548,1703,1856,2007,2210.7,2413,2649.25,2922,3320,3756.3,4593,5310.075,1775
"2020-10-13",306,441,627.9,792,945.6,1068,1209,1338.65,1473,1620,1782.5,1947,2135.8,2313.35,2537,2788.25,3104,3491,3980.2,4889,5676.325,2677
"2020-10-14",333.95,443,662,831,983.8,1135,1275.7,1411.65,1561.6,1723,1879.5,2057.45,2220.8,2435.35,2657.3,2907.5,3235,3624.15,4167.2,4964,5831.57499999999,3024
"2020-10-15",338.95,476,678,856.85,1024,1197,1369,1499,1671,1830.1,1987,2154,2339,2551,2790,3052.75,3390.4,3793.3,4306.1,5285.15,6126.05,2714
"2020-10-16",366,510.95,754,930,1086.6,1244,1394,1545.65,1708,1865.55,2046.5,2230,2423.4,2643,2889.6,3154.25,3526.4,3929.15,4505,5367.05,6332.175,2808
"2020-10-17",371,523.95,733,926,1113.8,1281,1457.7,1631,1811.6,1996,2181,2383,2585.8,2828.7,3089.9,3383.25,3755,4187.15,4780.1,5861.2,6908.47499999999,2909
"2020-10-18",370.975,521.95,765.8,961.7,1159,1343,1525,1688,1866.6,2045,2234,2442,2660.4,2898.7,3131.3,3437,3805.6,4272.3,4902.2,5971.05,7072.05,2568
"2020-10-19",406.975,576.95,831.9,1037,1261,1441,1607,1789.65,1984,2182,2378.5,2575,2794,3058.7,3346,3717,4117.2,4619.15,5272.3,6534.35,7657.225,2727
"2020-10-20",429.975,602.95,859.9,1068.85,1254,1453.75,1648,1848,2053,2254.55,2466,2692,2957,3227.7,3514,3872,4257,4782.15,5490.2,6758.2,7983.42499999999,3562
"2020-10-21",460.925,637.95,898,1108.85,1327,1527.75,1720.7,1908,2115.6,2326.55,2524.5,2764.45,3020.4,3293.7,3592,3969,4411.2,4907.35,5735,6947.2,8058.39999999999,2880
"2020-10-22",479.975,669.9,962.9,1212.85,1438.8,1653,1848,2067.65,2283,2508,2750,3002.45,3273,3565.7,3898,4280,4684.4,5295,6113.2,7392.25,8468.49999999999,4345
"2020-10-23",491,691.95,1001,1263.85,1487.4,1710,1941.7,2157.3,2366.6,2604.1,2866,3116,3417,3735.35,4084.3,4475.75,4921.2,5542.15,6332.1,7720.15,9031.15,3107
"2020-10-24",559.9,785.95,1103,1365.85,1601,1840,2063,2311,2548.6,2786,3037,3312.9,3601,3895.35,4297.3,4708,5209.8,5802.45,6617.3,8042.05,9212.84999999999,3754
"2020-10-25",560,819.95,1168,1437,1704,1951.75,2183.7,2404.65,2664.6,2941.55,3195,3470,3747,4084.35,4437.3,4853.25,5434,6031.45,6867.5,8295.45,9668,2739
"2020-10-26",586.95,811.95,1181.9,1468,1734,1981.75,2265.4,2519.65,2766.2,3042.1,3331,3606.45,3960,4301,4700,5149.25,5699.2,6380.45,7318.1,8700.05,10107.15,4363
"2020-10-27",630.95,880,1256.7,1574.85,1837,2110.5,2375,2650.65,2958.2,3221.1,3473.5,3802,4103.4,4518,4947,5388.25,6009.4,6739.6,7728.4,9190.7,10481.075,4950
"2020-10-28",633,874,1265,1613.85,1916.8,2160.75,2426.4,2727.65,3010.2,3311.55,3650,3982,4318.8,4713.35,5126,5637.5,6217.2,6971.3,7932.2,9751,11224.2,5018
"2020-10-29",648.975,916,1321,1675,1980,2283.75,2527,2818.3,3127,3445,3778.5,4104,4496.2,4935,5383,5931,6539.6,7223.45,8282.2,10188.45,11892.475,620
"2020-10-30",695.975,979.95,1396.9,1731.85,2051.6,2390,2673.1,2983,3306,3625.1,3982,4364.9,4746,5190.7,5681.9,6228.25,6836.2,7697,8797.80000000001,10661.3,12673.025,11148
"2020-10-31",736.9,1006.95,1447.8,1788,2138.8,2466.75,2764.4,3056,3421,3769.55,4100,4500.9,4876.4,5308.75,5807.6,6380,7022,7880,9025.2,10977.2,12610.75,4997
"2020-11-01",765,1050,1514.8,1876.85,2259,2587.75,2928.7,3250.65,3583.8,3947,4341.5,4728.05,5121.2,5612,6169.3,6806,7498.4,8411.35,9753.1,11620.55,13379.8,5158
"2020-11-02",778.9,1049.9,1572,1984,2360.6,2707.75,3047,3392.95,3751.6,4119.55,4501.5,4913.8,5346,5826.05,6370.3,6980.75,7794.8,8866.6,10232.6,12286.55,14472.5,5705
"2020-11-03",842.8,1184,1664.8,2177,2554.6,2911.75,3277,3614.65,3978.8,4359,4750.5,5192.45,5637.4,6139.35,6714.3,7353.75,8147,9108.05,10603.1,12868.2,14886.075,7549
"2020-11-04",853,1197,1721.8,2150,2558.6,2928.25,3287.7,3643.65,4022.2,4422.55,4787.5,5240.05,5730.8,6227.7,6810.8,7480.5,8268,9268.9,10672.1,12845.7,15159.45,11179
"2020-11-05",955.925,1294.65,1840.9,2281.7,2699.8,3109.5,3515.1,3898.3,4330.6,4800,5210,5675.45,6209.4,6770.05,7444.4,8180.25,8951,10024.15,11508.2,13982.1,16123.825,8797
"2020-11-06",924.975,1336.9,1937,2387.85,2818,3191.75,3604.7,4052.65,4484,4908,5348.5,5794,6272.8,6853.7,7496.9,8251.5,9153.2,10329.3,11847.8,14205.25,16766.3,7257
"2020-11-07",1014.825,1423,2031,2521,2984.6,3413.75,3822,4283.95,4703.2,5142.1,5627.5,6151.45,6700.6,7287.35,7967.2,8765.75,9674.2,10786.8,12252.4,14807.95,17596.975,8333
"2020-11-08",998.85,1417.85,1994,2490.7,2980,3394.25,3841.3,4323.95,4787.6,5264,5746,6298.45,6844.4,7475.35,8135.6,8974.5,9859.2,11068.75,12653,15372.25,17833.25,8868
"2020-11-09",1063,1526.85,2120.9,2619.85,3129.4,3599,4040.4,4451.95,4922.2,5411.55,5907.5,6446,7005.2,7664.35,8423.4,9225.75,10246,11634.45,13413.1,16409.05,19158.1,8219
"2020-11-10",1073.975,1497.95,2199.7,2754.25,3330.4,3741.75,4193,4660.65,5180.2,5674.1,6186,6774.35,7349.2,8015.05,8815,9703.5,10662.2,11935,13641.5,16601.2,19661.225,10075
"2020-11-11",1114.725,1583.95,2269.5,2826,3353.2,3875.5,4360.5,4857.95,5338.2,5829,6373.5,6974.9,7660.4,8325.75,9098.9,9967.5,10885.6,12198.3,13741.1,16672.05,19612.775,10674
"2020-11-12",1083.95,1492.85,2166.8,2740.7,3254.4,3736.75,4202,4682.3,5179.6,5676,6232,6812.8,7427,8117.7,8830.8,9627.25,10714.2,12077.75,13904.1,17116.3,19999.7,7986
"2020-11-13",1116.875,1605,2260.7,2790.85,3297.2,3831.25,4312.7,4857.25,5315.6,5801,6360,6941.45,7584,8241.7,9054.3,9846.5,10917.8,12236.75,14117.4,17008.5,19887.15,8551
"2020-11-14",1173,1600.95,2353.5,2933.85,3460.8,3905,4462.1,4956.65,5489.8,6003,6592,7223.8,7820,8546.35,9316.5,10236,11248,12552.9,14417.3,17300.75,20063.425,8442
"2020-11-15",1149.975,1602,2332.9,2891.4,3454.8,3977.75,4453,4913.3,5470.2,6036.1,6547.5,7085.9,7784.4,8513.7,9278.6,10236,11310.4,12581.15,14395.3,17376.55,20160.85,9196
"2020-11-16",1112.75,1629,2283,2868,3394.6,3877.75,4356.7,4852,5386.6,5845.55,6357,6998.45,7615.4,8348.35,9103.8,9940.25,11099.2,12392.9,14212.1,17294.25,20032.725,5789
"2020-11-17",1160.65,1600.9,2286.6,2890.25,3409.6,3940.25,4401.7,4890.65,5411.2,5894.55,6417.5,6984,7640.2,8280.35,9042,9912.5,11001.8,12402.45,14153.3,17136.05,20125.675,10976
"2020-11-18",1130.725,1520.95,2155.6,2702.85,3221,3704.5,4133.8,4738,5212.6,5746.2,6271,6851,7456.2,8137.35,8912.2,9778.75,10760,11996.15,13944.6,16759.3,19971.175,8836
"2020-11-19",1055.925,1522.85,2228.9,2812,3351.4,3846.75,4298,4816,5276,5762.55,6307.5,6916,7525.4,8165.2,8867.6,9727.25,10729.2,12139.6,13905.3,16904.75,20102.775,8515
"2020-11-20",1059.7,1551.95,2180.9,2814.55,3333.6,3823.5,4257.7,4682.6,5167.6,5662,6165.5,6703.9,7334.8,8051.05,8752.3,9683.25,10701.2,11922.3,13586.6,16662,19656.575,7068
"2020-11-21",1080.975,1474.8,2165.3,2635.4,3194.4,3690.25,4174.7,4650,5145.4,5630.2,6146.5,6737.45,7356.6,8021.35,8794.3,9640.25,10684.8,11984.1,13682.3,16233.85,18399.2,6430
"2020-11-22",1013.95,1493.85,2117,2629.8,3110,3591.25,4090.4,4584.3,5035,5532.55,6056,6590.45,7190.8,7917.7,8603.9,9389.75,10367.2,11534.6,13111.5,15734.15,18531.775,6608
"2020-11-23",954.975,1376.95,2060,2616.85,3076.8,3541.5,4019.5,4458,4860.6,5320.1,5839,6421.9,6996,7599.8,8276,9074.5,10031.2,11315.65,12890.5,15665.85,18319.175,7795
"2020-11-24",1054.875,1519.95,2111.7,2668.1,3198.8,3640.75,4088.7,4522.9,4971,5465.55,5981.5,6485.45,7059.8,7606,8320.2,9125.5,10144.2,11246,12856.5,15510.5,18387.075,8315
"2020-11-25",964.85,1387.85,2092.7,2597.4,3068.6,3491.25,3934.7,4410.3,4838.6,5296.55,5794.5,6342.45,6920,7540.45,8225.3,9099.25,10008.2,11159.9,12929,15740.1,18003.375,5630
"2020-11-26",1002.925,1408.95,2012.9,2537,3008,3449.75,3878,4312,4773.4,5287.55,5760.5,6300.25,6838.4,7449.35,8119.3,8887.25,9769.6,10895.45,12576.1,15055.35,17541.125,5748
"2020-11-27",1034.775,1378.95,1980.8,2480,2942.4,3400,3840.1,4255.65,4691.6,5134,5636.5,6161,6726.8,7305.7,7951.6,8679.5,9627.6,10793.8,12355.1,14977.15,17240.975,4918
"2020-11-28",937.975,1376.9,1919.9,2389.85,2871,3268.75,3726.4,4125.65,4576.6,4996.1,5479.5,6012.45,6540.6,7108.35,7747.3,8517,9331,10421.45,11993.7,14392.15,16888.675,4378
"2020-11-29",895.875,1303.75,1939,2436.4,2840.8,3270.5,3694.4,4133,4572.6,5051.55,5524,6046.45,6572.2,7107.7,7771.8,8561.25,9424.4,10580.45,12001.2,14238.35,16144.775,10004
"2020-11-30",984.95,1364.95,1921,2411.85,2829.6,3267,3690.1,4088,4498.6,4953,5404.5,5870.35,6449.8,7009.4,7647.8,8413.5,9258.6,10316.15,11884.9,14214.1,16643,6678
"2020-12-01",890.975,1307,1900,2363,2788,3171.75,3592,4022.65,4469.2,4901.3,5333.5,5797.45,6261.4,6836.7,7442.6,8136.5,8990.8,10170.15,11596.1,13753.6,16344.05,7687
"2020-12-02",1031,1379.9,1889.6,2309.25,2728.8,3131,3541.4,3935,4348.6,4798.75,5243.5,5712.9,6233,6738.7,7350.6,8028.25,8861.8,9968.9,11408.1,13889.15,16147.025,7472
"2020-12-03",917.9,1357.9,1867.8,2353.25,2764.8,3159.5,3539.7,3924,4295,4741.55,5234,5671,6149,6738.7,7353.2,8000,8796,9842.65,11391.2,13527.2,15696.15,7010
"2020-12-04",894.95,1216.9,1733.8,2149.85,2586.8,3001,3390.4,3801.65,4191,4628.55,5094,5585.45,6053.2,6550.35,7117.6,7832.25,8675.4,9671.3,11044.1,13242.85,15289.3,5797
"2020-12-05",854.775,1197.95,1760.7,2208.85,2658.4,3024.75,3380.1,3790.6,4185.6,4595.55,5025.5,5449,5952.4,6451.35,7040.6,7734.25,8590,9535.3,10909.3,13129,15328.325,6817
"2020-12-06",869.95,1251.9,1732,2165.85,2558.2,2946.5,3333,3724.95,4084.6,4490.55,4928,5404,5912.6,6423.05,7022.3,7682,8496.2,9436.75,10782.1,12996.25,15095.2,5402
"2020-12-07",846.975,1160.9,1675.7,2086.55,2499,2876.5,3241.7,3638,3999,4368.1,4780,5288.35,5722,6206,6816.6,7501,8220.4,9220.15,10639.2,12717.75,14830.35,5719
"2020-12-08",878.975,1205.9,1688.7,2142.55,2521,2904.5,3297.7,3646.65,4032.2,4406.1,4838.5,5298.35,5746.8,6280.05,6844.3,7511.25,8256.6,9209,10376.1,12541.45,14733.275,7868
"2020-12-09",817.825,1130.9,1642.9,2068.85,2450.8,2825,3205,3572.65,3922,4309,4708.5,5105.9,5525.4,5996.35,6548.2,7147,7921.4,8895,10195.2,12486,14520.125,6072
"2020-12-10",821.975,1161.9,1656.6,2079.7,2402,2740,3114.7,3443.95,3811.6,4182.55,4595,5026.9,5495.4,6014.7,6533.3,7138.5,7886,8657,9802.4,11956.75,13838.35,6355
"2020-12-11",870.975,1161.95,1646.9,2056.7,2396.6,2729,3053,3427.65,3778.2,4137.55,4506.5,4896.45,5348,5848.05,6408,6972.75,7708,8644.95,9874.2,11850.95,13863.075,5424
"2020-12-12",783.9,1117.9,1600.7,2003.95,2369.8,2693.5,3034.7,3379.3,3747.2,4092,4436.5,4872.9,5325.8,5826.35,6349,7014,7651,8620.35,9841.60000000001,11934.15,14063.5,5698
"2020-12-13",768.925,1084.75,1544.9,1913.7,2313.6,2683.25,3027,3348.3,3670,4033.55,4391,4776.45,5231.8,5667.35,6191.3,6790.75,7518.6,8469.75,9690.5,11435.3,13495.425,4926
"2020-12-14",797.95,1084.9,1536.7,1929.85,2283,2633,2976.4,3336,3653.6,3968,4333.5,4743.35,5175,5646,6162,6754.25,7476.2,8378.3,9512,11340.15,13208.075,4251
"2020-12-15",700,1035,1493.9,1882,2225,2595.75,2932,3232.95,3571,3945.1,4276,4660.9,5054.4,5503.7,6009,6605,7289.2,8158.9,9282.50000000001,11391.1,13608.55,6310
"2020-12-16",759.975,1064.9,1487.9,1852.55,2252.6,2541,2829.7,3176.3,3507,3839,4172,4503.9,4890.4,5336.4,5842,6381,7030.8,7897.15,9075,10949.8,12920.2,5173
"2020-12-17",691.975,999.95,1458,1835.55,2192.8,2510,2811.7,3123,3433.6,3791.55,4147.5,4520.45,4916.4,5366.35,5905.6,6441,7172.8,8090.3,9287.3,11264.3,13123.05,5181
"2020-12-18",762.925,1012.95,1430,1792,2103.8,2440,2725.4,3033.95,3366,3672.55,4050,4432,4836,5256.35,5732.3,6311,6952,7799.75,8895.2,10589.45,12235.025,4536
"2020-12-19",704.95,994.95,1398,1781,2085.8,2409.75,2688,3016.6,3292.6,3663,3985,4357,4740,5141,5612.3,6160,6792,7641.45,8787.70000000001,10676.3,12316.725,3559
"2020-12-20",738.925,995,1429.9,1756,2066.4,2376.5,2685,3014,3310.6,3626.55,3980,4339.45,4680.8,5121.4,5623,6206,6772.6,7584.3,8682.3,10566.05,12275.45,4292
"2020-12-21",651.9,932.95,1324,1626,1968.6,2254.25,2536.7,2822,3118.2,3434.1,3755,4084.9,4447,4817.4,5287.6,5764.25,6355.4,7115.15,8170.2,9787.55,11586.775,4417
"2020-12-22",662.975,887,1299.7,1648.55,1972,2263,2557.7,2836.65,3145.6,3453,3784.5,4154.35,4518,4940.05,5436,5919.25,6508.2,7227.15,8320.3,10023.05,11649.7,4906
"2020-12-23",705.975,945.95,1331.8,1676.7,1984,2266,2548,2810.65,3105,3422,3759,4078,4425,4823.7,5243.6,5762,6391.6,7122.6,8201.8,10116.5,11765.325,4040
"2020-12-24",646.95,901.9,1314.9,1630,1922,2237,2514.7,2788.65,3074,3377.55,3683,4028.9,4340,4734,5151.6,5633,6210.2,6934.95,7874.5,9558.6,11234.3,2419
"2020-12-25",597.9,876.8,1248,1537.85,1858,2137.75,2389.4,2692.95,2977,3248.1,3528,3861,4213.4,4592.7,5025.6,5466.5,6042.2,6735.6,7723,9241.6,10836.025,2778
"2020-12-26",646,887,1253,1579,1874,2160,2436,2703.95,2980.6,3266.55,3572,3878.8,4229.4,4602.35,5005,5443.25,6021.4,6726.3,7674.2,9200.3,10956.025,3256
"2020-12-27",610.925,868.95,1240,1538,1823,2074.75,2332,2565,2871.6,3164.1,3444.5,3740.45,4070,4433.05,4868.3,5301,5866,6571.3,7469.3,9035.45,10386.025,3666
