"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",361,487,673,818,950,1073,1188,1307.65,1431.6,1562,1690,1830,1993.4,2164.35,2345,2551,2806,3098.15,3474.4,4152.2,4796.125,1737
"2021-02-10",355.975,470.95,658,801,935,1055,1172,1296,1426.6,1551,1685.5,1827,1970.4,2131.7,2302,2500.25,2733,3033.3,3412.1,4071.35,4722.025,1620
"2021-02-11",366,489.95,672,806.85,930.8,1048,1160,1287.65,1404.6,1526,1639.5,1778.45,1928,2089.35,2262,2468,2709.4,3003.3,3406.1,4060.25,4736.025,1480
"2021-02-12",369,481.9,658,819,953,1073,1191,1309.3,1426.6,1558,1684,1823,1955.4,2111.35,2276,2480,2698,2973.3,3363.1,3989.3,4584.175,926
"2021-02-13",363.95,474.9,654,792,906,1029.75,1149,1267,1383,1504,1624.5,1748.45,1876.4,2040,2215,2415.25,2636.4,2916.15,3305.3,3931.25,4507.42499999999,724
"2021-02-14",352.95,467,633,782,913.8,1031.75,1149,1275,1391,1501,1621,1743,1886,2035,2193,2374.25,2606.2,2906.15,3265.1,3875.05,4485.05,1597
"2021-02-15",341.975,450,617.8,755,891.8,1006.75,1118.7,1232.65,1348.2,1459.55,1588,1720.45,1858,2015,2201,2382,2602,2861.45,3233.2,3877.05,4417.15,1846
"2021-02-16",349,471.9,640,771,895,1018,1132,1244,1363,1477.55,1604,1729,1869.4,2024,2204.3,2393.5,2620,2869.75,3233,3830.05,4367.05,1583
"2021-02-17",338.975,457.95,612.9,746.85,882,1000.5,1100,1205.65,1318.6,1439.55,1554.5,1676,1814.4,1959.35,2130,2347.25,2580.2,2851,3244.1,3874,4560.175,1329
"2021-02-18",337.975,448.9,618.9,753,879,995,1111.7,1215,1336.6,1457.1,1579,1688,1822,1984,2145,2334,2532,2827.15,3218.1,3821.05,4359.025,1144
"2021-02-19",309.975,428,613,742,859,977,1078.7,1200,1309.6,1419,1538,1663,1796,1938,2102,2294,2491.4,2761.15,3156,3730,4284.15,701
"2021-02-20",341,455.95,613,741.85,865.8,981,1081,1195,1310,1426,1552,1679,1810.4,1954,2118,2293.25,2527.6,2788,3112.1,3739,4290.2,1466
"2021-02-21",330.975,444,598,729.85,841,953,1065,1175.65,1282.6,1389.55,1495.5,1610,1743,1881.35,2024.3,2205.25,2418.2,2688,3029.1,3562.1,4154.1,1178
"2021-02-22",305,422,588,725.85,841.8,945.75,1063.7,1179.65,1281.6,1391.55,1510.5,1622,1745.8,1892,2047.6,2227,2436,2686.15,3005.2,3580.4,4184.05,1346
"2021-02-23",317,426,571,703.55,816.8,928.75,1042,1151,1253.6,1358.55,1483,1605.9,1738.4,1876,2028.3,2202.25,2395,2653,2996,3556.2,4178.34999999999,1359
"2021-02-24",316,429.95,590,729.85,837,942,1045,1145,1258.6,1369,1483.5,1592,1724,1853,1997,2154,2365.2,2619,2957.1,3510.05,4044.05,1309
"2021-02-25",303,410,552.9,679,790,904,1012,1113,1222.6,1328,1437.5,1550,1682.4,1829,1981,2153.25,2359.2,2622.3,2965.3,3544.05,4111.025,1326
"2021-02-26",307.975,411.95,555,678,796,907,1007.7,1114,1219,1322,1441.5,1557,1669.4,1805,1959.3,2121.25,2330,2582,2944.4,3502.05,4054,941
"2021-02-27",300,401,559.9,685,806.8,917,1027,1112,1216,1315.55,1424,1533,1660,1789.35,1939,2107,2292,2543,2846.50000000001,3353.05,3885.25,1926
"2021-02-28",307.975,420,557,687,797,905,1003,1100,1206,1309,1406.5,1530,1662.4,1789,1939.6,2101.25,2301,2543.3,2913,3461.1,3952.2,1237
"2021-03-01",310.975,407,562.9,680,797,888.75,985,1091,1200,1298.55,1414,1529,1639,1774,1912,2084.25,2285,2539.15,2862,3377.05,3893.52499999999,1251
"2021-03-02",318,409.95,566,681.85,794,889,984,1084,1186.6,1292,1406.5,1528,1650,1782,1927.3,2081.25,2279.4,2581,2946,3535,4038.42499999999,1427
"2021-03-03",301.975,391,549,669,785,902,1006,1102,1200.6,1303,1407,1527,1641,1761,1894.3,2061,2260.2,2489,2823.2,3314,3811.25,1347
"2021-03-04",296.95,407.95,548.9,654,763,859,955.4,1059,1155,1260,1368,1484.45,1604.4,1741,1880.3,2042,2234.4,2508.15,2860,3410.05,3924.025,1220
"2021-03-05",304,398.95,538,664,771.8,868,960,1056.65,1152,1255,1364.5,1473,1589,1714.35,1852,1996.25,2185,2434.15,2744.2,3311.05,3760.15,1008
"2021-03-06",306.975,401.95,567.8,677.85,790,888,976.7,1069,1156,1259,1353.5,1472.45,1580.4,1710,1855,2006.25,2181.4,2431,2755.1,3278.15,3741.025,1449
"2021-03-07",303.975,407,543.9,648,757,851.75,956,1057.65,1150.6,1254,1341.5,1438.45,1554,1664,1815,1992,2197,2431.15,2730.3,3207.2,3787.05,1304
"2021-03-08",278,374,524,644,747,848,944,1035,1130,1223,1329,1433.45,1543,1676.35,1822,1985.25,2176.2,2398,2722.1,3231.05,3765.125,1314
"2021-03-09",292,393.95,534.9,645,746,848.75,945.7,1039.65,1131,1231,1332,1437.45,1561,1688,1829,1974.25,2149.2,2389,2710.1,3216.3,3710.05,1907
"2021-03-10",282.975,381,522,648,746,852.5,951.7,1046,1140.6,1236.55,1338,1443.45,1564,1690.7,1832,1991,2175.2,2422.3,2740.1,3248.1,3684.025,1461
"2021-03-11",284,382,520.9,627.85,738,835,931,1026,1117,1222,1327.5,1451,1558.4,1692,1827,1974,2159,2398.15,2702.1,3206,3714.2,1038
"2021-03-12",278,375,507,612,716,816,916,1001,1089.6,1192,1285,1390,1505.4,1635,1776.3,1924.25,2109.2,2318.15,2603.3,3060,3551.125,1009
"2021-03-13",288,392.95,533.9,641,741,849,934,1025,1115,1215,1315,1419,1528,1657,1790,1957.25,2156,2384,2692,3210.1,3755,1476
"2021-03-14",285,382,523,622.7,723,820.75,909,996,1091,1181,1288,1388.45,1496.4,1609,1751.3,1902.25,2089,2291,2623.1,3117.15,3569.225,1340
"2021-03-15",288,382.95,514,631.85,746,839,927.7,1023.65,1116,1210,1307,1413,1519,1650,1807.3,1966.25,2150,2355.3,2665,3145.05,3559.05,1955
"2021-03-16",295.975,384.95,521.9,623.85,731.8,830.75,917.7,1015,1110,1204,1301.5,1412.45,1522.4,1657.35,1794.3,1957,2151,2366.6,2671.1,3158.3,3640,1631
"2021-03-17",272,380.95,519.9,637.85,744.8,838,938,1034,1141,1248.55,1340.5,1443,1551.4,1667,1804.3,1953.5,2155.6,2380,2694,3211.05,3746.225,1821
"2021-03-18",298,397,526,642.85,746,838,936,1030,1125,1227,1322,1424,1541.4,1660.7,1786.3,1958,2134.2,2363,2694.1,3187.05,3686.125,1763
"2021-03-19",291,384.9,527,650,755,854.75,948,1041.65,1138,1241.55,1339.5,1449.9,1558,1689,1823,1977.25,2181,2393,2718.1,3229.05,3804.325,1138
"2021-03-20",300.975,392,526,635,738,836,937.7,1037.65,1135,1229,1331,1433.35,1545,1684.35,1828.3,1991.25,2182,2414,2714.5,3254.1,3775.225,1764
"2021-03-21",273.975,378,510,634.85,740,829,936,1031,1130,1228.55,1325,1429.45,1561.4,1685,1824.6,2004,2175.2,2418.15,2717,3245,3768.05,1928
"2021-03-22",287.975,388,529,647,754,853,957,1052.65,1149.6,1250.55,1356,1471,1587,1718,1869.9,2026.25,2223.2,2452.15,2801.1,3372.1,3832,2064
"2021-03-23",305,400,558,670,772,874,975.7,1068,1172,1272,1370,1492.45,1602,1728.35,1875.3,2050.75,2245,2477,2809,3410.1,3877.67499999999,1866
"2021-03-24",300,399,546,670,779.8,878,975,1079,1183.6,1285,1402,1514.45,1637,1761,1899,2062,2257.2,2509.15,2827,3395.05,3890,2313
"2021-03-25",300.975,412,559,687.85,788,900.75,1001.7,1102,1208,1308,1412,1521,1657,1794,1965,2129.25,2333.2,2590,2933.4,3495.05,4044.075,1651
"2021-03-26",307.975,406.95,557,671,774.8,881.75,983.7,1084.65,1186.6,1296.55,1416.5,1538.45,1654,1798.35,1947,2124,2323.2,2563,2900,3458.05,4054.025,1531
"2021-03-27",320.975,427.95,577,710.85,818,923.75,1035.7,1143.65,1248,1354,1457,1576.45,1712.4,1846.7,1997.6,2166.25,2393,2653,3005.2,3564,4101.42499999999,2679
"2021-03-28",309.975,418,575,693,808,911,1028,1133,1235,1355,1457,1581,1716.4,1859.35,2021,2208.25,2421,2674,3046,3683.1,4289.025,2638
"2021-03-29",318.975,415.95,575,712.85,833.8,940,1041.7,1156,1254,1363,1485.5,1620,1742.4,1898,2054,2224,2437,2708.15,3034.1,3643.05,4220,2067
"2021-03-30",348,449,609,735,846.8,958,1066.7,1170.65,1280.6,1399,1508.5,1626.45,1750.4,1900.35,2065.6,2245.25,2458.2,2697,3044,3611.35,4141.15,2312
"2021-03-31",336,450,603,736.7,862,975,1088,1200.65,1314,1417.55,1532.5,1649,1788,1938,2097,2260,2465,2732,3124.2,3715.05,4222,1918
"2021-04-01",334,457.95,620,744.85,857,979,1080.7,1203.65,1306,1423,1549,1684,1810.4,1958,2114,2312.5,2539.4,2825.15,3181.2,3835.05,4370.275,2099
"2021-04-02",343.95,454,630,762,875,985,1096.7,1193.65,1317,1440.55,1567,1693.45,1824,1969,2134,2309,2517,2795.15,3173,3786.65,4378.1,1713
"2021-04-03",338,449.95,610,752,883.8,998.75,1118,1232,1344.6,1453.55,1573,1704,1850,1994,2163.3,2353,2571,2824,3177.1,3750.1,4311.2,2957
"2021-04-04",325.975,449,621,754,875,999.75,1097.4,1216,1323.6,1433,1575.5,1718.45,1877,2027,2185,2399.25,2614.6,2886,3265,3892.2,4483.175,2196
"2021-04-05",352,465.9,636,778.85,914.8,1032,1136.7,1251.65,1376.6,1502.55,1620.5,1738,1881,2031,2192.3,2377,2588,2849,3252,3800.05,4379.025,2364
"2021-04-06",347,457,635.8,771.85,893.8,999,1107,1215,1317,1442.55,1578,1701.45,1840,2010.35,2175,2372,2594.2,2884,3232.2,3821.05,4366.1,2422
"2021-04-07",349.975,463,624,765.85,892,999.75,1118,1230.65,1335,1442.55,1553,1682,1826.4,1970.35,2147,2352,2571.2,2842.15,3234.1,3944.55,4582.225,2386
"2021-04-08",340,455.95,629.9,769,891,1001.75,1111.7,1219,1340,1468,1597.5,1719,1849.4,1998,2176.3,2375,2603.2,2916,3325.3,3934.05,4476.69999999999,1860
"2021-04-09",323,454,635.9,771.7,892,1005,1121,1242.65,1365,1486.55,1611,1748,1888.4,2043,2211,2419.75,2671.2,2973,3344.1,3967,4465.025,1467
"2021-04-10",341,449,628,767.85,887.8,1014.75,1136,1240.65,1363.6,1475,1588,1716.9,1857.4,2000.7,2151.3,2347,2579,2861.15,3233.3,3839.2,4447.075,2822
"2021-04-11",323,448,608.9,733,846,970.75,1081,1189,1309,1425,1552,1681.45,1814.4,1963,2116,2298.25,2541,2814.15,3178.1,3790.05,4406.15,2474
"2021-04-12",348,457,621,755,872,980.75,1092,1196,1298,1403,1531,1666.45,1804,1944.35,2125,2307,2523.2,2805.3,3208.2,3844.1,4460.025,3073
"2021-04-13",332.975,447,607.9,745.85,860,980,1085,1192,1305,1414,1529,1660,1799.4,1951,2120,2320,2540,2819.15,3163.1,3786.05,4373.075,2595
"2021-04-14",329.975,437,600,710,840,955,1073.7,1188,1288,1396,1515,1635,1774.4,1920,2087.3,2252.25,2455.2,2740,3107,3671.25,4252,2754
"2021-04-15",320.925,421.95,565.9,690,800.8,904,1013,1115,1212,1326,1438,1557,1676,1818,1977,2148.5,2374,2646.15,2978,3558.05,4097,1865
"2021-04-16",307,403,557,678.85,791,892.75,995,1104,1203.6,1309,1417.5,1536,1655.4,1791,1935.3,2108,2305.2,2543,2883.4,3429.05,3904.34999999999,1646
"2021-04-17",299.975,401.95,544,664,771,867,965.7,1061,1167.2,1271,1379,1495,1614.4,1737.35,1894.3,2067.5,2238,2474.15,2811,3356.05,3888.025,2490
"2021-04-18",278,400,545,665.85,761,858.75,960,1044,1138,1230.55,1330,1438,1544,1668,1808.3,1965,2160,2411,2694.2,3220,3727.025,2261
"2021-04-19",260.975,354.95,487,603,705,800,884,971.65,1067.6,1165,1265,1360.45,1459,1586.35,1733.3,1883.25,2089.4,2300,2605,3103.05,3527.05,2277
"2021-04-20",263.975,357,482,605.85,705,793.75,887,976,1060.6,1154.1,1246,1343,1454,1572.35,1700,1828.25,2008.2,2208.15,2521.2,3036.3,3548.075,1864
"2021-04-21",257,346,480,576,670,759,841.7,925,1014,1101,1204.5,1301,1409.4,1522,1653,1786,1956.2,2157.3,2445.1,2886.1,3345,1962
"2021-04-22",242,327,447,548,642.8,722,794,879,961,1045.55,1138,1226,1327,1441,1564,1696.25,1859.2,2070,2327.1,2786,3165.1,1417
"2021-04-23",242,325.95,438,541.85,622.8,707,785.7,860.65,942,1024,1107.5,1201.45,1291,1388,1506,1632.25,1791.2,1993.3,2235.2,2639.05,3024.15,1167
"2021-04-24",237,310.95,418,516,596,676.75,751,833.65,910.6,979,1055,1138,1234.4,1329.35,1432.3,1569,1714,1889.15,2159.4,2539.1,2970.025,1224
"2021-04-25",220,299,408,505,590,666,741,816,881.6,953,1028,1108,1196,1293,1403.3,1527,1689.4,1888.15,2125,2551.05,2941.15,1656
"2021-04-26",212.95,290,397.9,481,555,630,704,775,849.6,918,992,1074,1160.4,1259,1361.3,1483.25,1632.2,1807.15,2045,2430.1,2793.25,1606
"2021-04-27",212.975,280.95,382.9,462,535,598,670.7,738.65,815,881,950,1034,1114.4,1202,1314,1430,1572,1765.15,1993,2377.15,2717.075,1571
"2021-04-28",203.975,266,362.9,444,521,590,660,727,791.6,855,923,995,1072,1165.35,1271.3,1383.25,1515,1682,1890.1,2245,2531.2,1729
"2021-04-29",190.975,261,351,425,493,564,620,681.65,743,815,887,960,1034.4,1120,1211,1317.25,1443.2,1592,1798.1,2161.15,2485.275,1075
"2021-04-30",179.95,244.95,339,416,484,551,612,667,733,792.55,858,927,1002,1085,1173.3,1279.25,1402.2,1555.15,1768.1,2109.05,2415.125,788
"2021-05-01",172.975,234,318.9,390,449,513,576,632.65,688,747.55,806.5,871,946,1026,1111,1206,1317,1471.3,1660.1,1962.05,2225.125,1507
"2021-05-02",173.975,240.95,326,398,454.8,508,570,620,676.6,735,794.5,859,930.4,1005,1094,1181.25,1297,1431,1608,1896,2186.025,832
"2021-05-03",167,221,305,371.85,426,476.75,532,589,641,697.55,759,817.45,882,956.35,1038.3,1127.25,1242.2,1384.15,1559,1850.05,2115.025,807
"2021-05-04",157.975,214,297,353,409,459,511.7,567,618,676,729,787,854.4,930,1005,1085,1191,1317,1491.1,1755.05,2043.15,1784
"2021-05-05",150,201,278,336,389,443,493,543.65,592.6,641.55,697,754,814,878.35,949,1033,1131,1257.15,1425,1708,1978.075,805
"2021-05-06",138,184,261,317.85,373,426,472,520,566.6,615,670,727.45,788,852,923,1003,1101,1212,1370,1638.05,1876.1,646
"2021-05-07",135.975,184,255,311,363.8,411,454.7,499,545.6,593,638,693,756.4,816,887,966.25,1053,1166,1332.1,1598.05,1865.025,468
"2021-05-08",133,179,249,298.85,342,391,436,482,524,569,612,659,714,774,844,919,1007,1107,1258,1512.05,1738.34999999999,1123
"2021-05-09",134.975,177,241,289.85,332,375,417,454.65,498,537,586,632,681,734.35,793,869.25,955.2,1066,1216,1456.05,1710.05,355
"2021-05-10",118,165,229,276,319,359,401.7,441,481,527,572.5,621,672.4,727,788,861,952,1055,1191.1,1404.05,1629.025,487
"2021-05-11",114.975,160,219,265,306,345,385,425,462,503,546,596,645,704,762,819,897,998,1125,1335,1547,1375
"2021-05-12",112,153,207.9,254,295,337,375,417.65,457,495,538,579,624,676.35,730,792,869,964,1091,1302,1478.05,517
"2021-05-13",109.975,141.95,200,244,282.8,321,358,393,427,461,501,539,582,636,690,752,829.2,930,1051,1246.1,1420.025,430
"2021-05-14",112.975,145,192,233,273,310,344,383,415,452,489,531,575,616.35,667,726.25,794,880.15,989.1,1194.05,1386.05,353
"2021-05-15",99,131,181,217,251,287,323,354.65,390,427,464,499.45,539,582,627,693,768,849,964.1,1166.05,1361.025,970
"2021-05-16",96,128.95,179,217,249,284,314,347,375,410,444,483,522,565,612,664.25,730.2,805.15,915.1,1084.05,1262.1,350
"2021-05-17",90.975,125,169,206,238,266.75,296,326,358,393,423,459.45,502,542,590,643,710,782,888.1,1049,1225.025,730
"2021-05-18",92,121,164,197,226,255,289,319.65,349,377,416,451,490,528.35,570.3,620,677,751,845,1013.05,1170.05,783
"2021-05-19",81.975,113,160,192,221,248.75,278,305,333,363,392,424,458,497,537.3,588,637.2,710,803,955,1125.025,465
"2021-05-20",81.975,108,147,180,209,239,267,295,322,351,377,410,446,485.35,525,572,628.2,692,788.1,945,1089,124
"2021-05-21",77.975,105,146,177,204,232,257,285,310.6,339,366,395,427,464,500.3,545,592,649.15,735.1,881,1016,467
"2021-05-22",69,96,136,168,196,223,247,271,297,324,351,377,407,441,479,522,571,632,711,853,1000.025,764
"2021-05-23",69,95,131,157.85,183,208,232,257,285.6,310,337,362,389,421,458,497,549,606,683,822.05,957.025,196
"2021-05-24",66,87.95,122,148,174,199,223,245,268,293,316,342,372,401,435,470,520,576,647,764,898.025,247
"2021-05-25",66,89,121,149,172,195,219,242,262,285,309,335,362,393,426,460.25,501,559,635,762,878.025,649
"2021-05-26",61,83.95,117,142,165.8,187,208,231.65,252,276,300,324,349,376,409.3,445,488.2,539,615,734.05,830.025,220
"2021-05-27",56,77,110,135,160,180,200,219,240,259,280,302,328,357,388,419,461,509,580.1,688,807.025,219
"2021-05-28",56,76,105,127,148,169.75,188,208,228,246,268,290,311,335,367,402,442.2,491.15,559.1,665.05,759,160
"2021-05-29",55,72.95,101,126,145,165,184,201,220,241,260,283,304,329,353,384.25,423.2,467,527.1,630,734,111
"2021-05-30",48,67,93,116,135,153,171,188.65,207,225,244.5,266,287.4,312,340,371,411,458.15,514.1,614,702.025,455
"2021-05-31",50,68,92,112,130,148.75,166,184,200,218,234,252.45,274,296,321,351.25,387,432,494,591.05,682,87
"2021-06-01",48,65,91,111,129,145,161,179,197,213,231,251,271,292,315,343,375.2,417,468,558,646,349
"2021-06-02",45,61,85.9,104,121,138,155,170,185,202,221.5,241,260,281,304,330.25,359,398,456,537.1,620.025,147
"2021-06-03",46,62,83,101,116,133,149,164,179,195,211,229,246.4,269,292,318,348,384,437,519.05,595,143
"2021-06-04",48,62,82,99,114,128,144.7,158,173,188,205,221,238.4,257,278,303.25,332,370,417,489,564,97
"2021-06-05",41,56,76,94,110,123,137,152,165,180,195,211.45,230,247,265.3,286,315,350,399,487,555,312
"2021-06-06",39,56,77,93,107,121,134,148,162,176,192,208,225,242,264,287,315,349,392.1,467,539.049999999999,55
"2021-06-07",37.975,51,70,87,101,115,128,140.65,155,168,183,198,214,234,254,277.25,305,339,386,458,528,108
"2021-06-08",36,49,68,84,98,112,125,137,149,164,177.5,192,209,226,244,265,291,323,366.1,445,515.025,234
"2021-06-09",36,49,67,83,95,108,121,132,145,158,171,185,199,214,233,253,277,310,356,430,489.025,110
"2021-06-10",34,47,65,81,94,107,118,130,143,156,168,181,195,212,230,250,273,301,345,412.05,470,68
"2021-06-11",34,48,64,78,90,103,115,127,139,151,163.5,177,192,207,225,247,271,299,340,408,468.025,80
"2021-06-12",34,45,63,76,89,100,111,122,135.6,147,159.5,172,187,201,220,239,266,294,337,398,454,266
"2021-06-13",33,43,60,73,86,97,110,122,132,144,156,169,183,198.35,216,235,258,284,319,383,440.025,80
"2021-06-14",32,43,59,72,84,95,105,117,128,140,151,162,175,189,203,221,244,272,310,370,427.025,70
"2021-06-15",28,38,56,68,80,91,102,113,122,133,144,157,170,183,198,216,237,262,299.1,361,421,212
"2021-06-16",29.975,40,55,68,80,90,101,111,122,132,142,154,166,179,194,210,230,255,288,340.05,398,46
"2021-06-17",29,39,54,65,76,87,97,108,117,127,139,150,161.4,174,189,204,224.2,251,283,342,392,64
"2021-06-18",28,37,52,64,75,84,93,102,113,124,134,146,159,170.35,186,203,221,244,278,328,380.025,44
"2021-06-19",25.975,36,50,61,72,81,90,98,107,117,128,139,150,163,178,193,212,236,265,317,369.025,154
"2021-06-20",25,35,48.9,60,70,79,89,97,107,116,126,136,147,158,172,188,207,231,260.1,312.05,356,35
"2021-06-21",26,34,48,59,68,78,86,95,104,113,123,134,145,159,172,186,205,228,261,309.05,362.049999999999,64
"2021-06-22",26,34,48,59,69,78,86,95,104,113.55,123,134,144,156,171,187,205,225,252,299,348,241
"2021-06-23",26,35,48,59,69,76,85,94,103,111,121,131,143,155,168,181.25,198,220,247,292,335.025,102
"2021-06-24",24,33,46,57,67,76,86,94,103,112,122,132,143,155,169,183,200,221,252,303,346.025,60
"2021-06-25",27,36,50,61,70,80,89,97,107,116,126,136,146,159,172,187,205,228,256,306.05,351,59
"2021-06-26",26,37,50,60,70,80,89,98,106,116,127,138,149,161,174,190,209,231,263,311,355,130
"2021-06-27",27,36,50,61,71.8,82,91,100,110,120,130,140,152,164,178,193,212,233,265,320.05,370,65
"2021-06-28",29,38,52,64,74,83,93,102,112,122,133,144,157,169,183,199,219,242,274,327,383,73
"2021-06-29",28,37,52,65,75,86,96,105,115,124,135,145,157,170,183,199,218,242,276.1,325.05,378,332
"2021-06-30",29,40,55,67.85,78,87,96,106,117,127,138,149,163,176,191,207,227,249,284,332,380,110
"2021-07-01",30,40,55,69,80,91,100,110,121,131,142,153,166,180,194,212,233,257.15,293,350,408,54
"2021-07-02",31,42,57,70,82,93,104,115,125,136,148,160,171,185,200,218,237,260,295,357,410.025,61
"2021-07-03",31,44,60,73,85,96,107,118,128,139,151.5,164,177,192,208,227,249,273.15,310,369,421,35
"2021-07-04",31,43,60,73,85,95,107,118,129,141,153,165,178,192,210.3,230,251,280,313,377.05,436,36
"2021-07-05",35,46,65,78,90,102,112,123,136,148,159,173,186,201,219,239,262,291,326,392,451,89
"2021-07-06",35.975,48,64,78,91,103,116,128,139,151.55,165,176,191,206,224,244,271,301,339,397,452.025,314
"2021-07-07",35,47,65,79,92,105,116.7,127.65,141,154,168,181.45,196,210,227,246.25,269,300,338,402,452.025,180
"2021-07-08",37,49,69,83,96,108,120,131,144,156,168,184,198,215.35,233,254,277,311,348,406.05,464.025,135
"2021-07-09",34.975,47.95,67,83,97,111,123,135,147,160,174,190,206,222.35,241,261,283,316,353,421.05,488.025,100
"2021-07-10",39,52,71,87,100,114,127,139,153,166,179,193,207,225,245,266,291,324,365,429,491,202
"2021-07-11",39,53,71,86,101,114,128,141,154,168.55,183,199,214,231,250,274,298,330,370,443.05,507.025,129
"2021-07-12",40,54,74,90,107,121,135,149,162,177,190,205,223,242,263,285,312,345.15,393,470,548,154
"2021-07-13",40,55,77,95,110,124,137,149.65,164,178,192,208,226,243,265,287,314,349,393,470,536.025,172
"2021-07-14",43,58,81,96,112,127,141,156,170,185,201,218,235,254,276,301,329,363,407.1,477,550.025,185
"2021-07-15",46,59,82,99,117,131,145,160,174,189,206,223,241,260,280,304,330,366,416,500,578.025,194
"2021-07-16",44,61,82,102,118,134,149,164,181,196,212,228,247,268,291,317,345,382,430,514,583.025,151
"2021-07-17",45,60,82,101,119,135,151,167,182,198,215,232,250,270,292,320,351,390,441,523.05,598.049999999999,602
"2021-07-18",49.975,66,90,107,123.8,140,156,171,188,204,221.5,238,257,277.35,301,326.25,360,398,448,525.1,614,188
"2021-07-19",50,65,92,111,128,144,162,177,193,209,226.5,244,263,286,309,335,364.2,402,455.1,539.05,613.025,260
"2021-07-20",51.975,69,97,118,135,150,167,184,199,216,234,253,275,296,321,345.25,377,416,470,564.05,650,528
"2021-07-21",51,69,93,115,134,151,169,186,204,221.55,240,259,280,303,327,358,391,432,491,580,670.025,274
"2021-07-22",54,70,96,120,143,158,176,192,208,225,244,265,285,309,334,365.25,400,444.15,501.1,588.05,666.099999999999,312
"2021-07-23",56,72,99,123,142,160,179,195,213,232,250,270,293,318,342.3,372,409,458.15,515,609,701,249
"2021-07-24",52,72,100,124,143,163,183,202,220,239,257,277,297.4,326,352,381,420,464,524,624,727.049999999999,637
"2021-07-25",57,77,102,126,147.8,170,190,209,227.6,248,268,291,315,339,366.3,399,432.2,475.15,541,647,727,422
"2021-07-26",60,80,106,130,150,170,190,209,229,249.55,270,294,317,342,371,403.25,443,491,557,668,763,325
"2021-07-27",62,81,109,133,154,174,196,214.65,234,256,277,302,326,353,381.3,415,452,501,564,673,776.025,860
"2021-07-28",60,81,110,135,158,180,198,220,240,263,284,306,331.4,360,389,427,466,514.15,581,685,783,502
"2021-07-29",60,83,114,138,160,181,202,224,245,267,290,314,343,369.35,399,432,477,525,597,709,820,268
"2021-07-30",64,93,125,149,171,191,212,236.65,257,279.55,303,329,354.4,386,418,457,498,548,622,745.05,868.074999999999,681
"2021-07-31",67,90,122.9,148,174,196,218,242,265,287.55,313,337,365,394,426,462,508,561,636,762.05,884.025,1016
"2021-08-01",73,96.95,130.9,156.85,181,203,225,247,269.6,292,317.5,343,371,402,435,474,521.2,575,654,778,897.025,557
"2021-08-02",72,97.95,131,161,187,212,234,258,282,305.55,331.5,359,388,420,452,491,539,590,662,787.05,909,1025
"2021-08-03",76,96.95,137,167,195,220,242,266,291,315,343,371.45,400,432,468,509,555,618.15,697,825,940.025,932
"2021-08-04",78,106,140,169,196,222,246.7,270,296,320,345,374,403,434,473,515,568,625.15,706,838.150000000001,964.049999999999,843
"2021-08-05",79,102,140,173,201,227,253,277,301,329,359,388,417,452,489,536,595,658.15,750,887,1023.05,812
"2021-08-06",81,106,146.9,177,207,233,258,285,308,337,363,393,427,462,506,549,599,663.15,754,892,1005.125,342
"2021-08-07",73,102,143,180,209,235,263,290,320,348,375,403,433,468,510,556,604,668,763,910,1036,1394
"2021-08-08",81,109,149,181,214,242,271,298,327,355,384,412,449,485,528,571,618.2,684.15,776,927.05,1073.05,975
"2021-08-09",88,115.95,159,194,224,254,282,308,335,365,395,424.45,457,495,539,589,643,719.15,813,951,1101.025,824
"2021-08-10",86,119,162,199.85,229,257,286,312,342,371,401.5,434,466,506,548,601,662,733,833,1003.1,1138,1247
"2021-08-11",90,120,167,200,236,267,296,325,355,387,421.5,454,490,529,571,618.25,678,754.15,858,1015,1185,1340
"2021-08-12",90,123,168,205.85,242,274,305,336,368,400,432,464,501,539.35,583,633,698,780,879,1051.1,1201.025,880
"2021-08-13",95.975,129,174,214,248,282,314,346,375,405.55,439,474,510,553,599,650,715,787,896.1,1056.05,1212.1,798
"2021-08-14",99.975,133,181,219,255,289,319,349.65,382,415,449,486,523,564.35,614,668,733,813,924,1102,1288.025,1342
"2021-08-15",106,140,185,227,265,297,330,365,397,431,470,508,549,596,643,691,755.2,829,941,1124.05,1317,974
"2021-08-16",105,135.95,186,226.85,265,297,332,368,400,437,473,510,552,597,654,714,780,867,978,1149.05,1318.075,1187
"2021-08-17",103,139,192,231,270,305,340,374,412,448,489,528,573,621,669,726,791.2,883.15,982,1180.05,1362.1,1848
"2021-08-18",108,146.95,198,241,277,312,350,382,420.6,458,496,538,580,634,689,750,822,910,1027,1224,1377.025,1706
"2021-08-19",106,141.95,203,249.85,292,329,363,399,435,472,510,553.45,597,644.35,699,761,829,924,1038.1,1238.05,1423,1020
"2021-08-20",112,148,208,254,295,333,373,412.65,450,492,531,573.45,620,667,721,782,858,955,1073,1267,1481.05,769
"2021-08-21",104,151,216,260,303,344,384,424,461,501,541,582,627,681,740,805,885.2,974,1097,1301.05,1493.05,1577
