"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",178.975,243,347,447,541,611,689,766,842,930,1021.5,1114.45,1210,1338,1471,1604,1769,1979.15,2302,2798.05,3332.2,1177
"2021-02-16",173,246,357,453.85,533.8,616.75,690.7,771.65,860,944,1033,1124,1225.4,1334,1455,1596,1776,2009,2321.1,2758.1,3259.15,1312
"2021-02-17",169,241,352,436.85,524,608,689,779.65,866,948,1029,1119,1228,1357.35,1488,1636,1816.2,2041,2321.1,2842.1,3263.25,1203
"2021-02-18",164,236,348,430,507,583,667.7,750.65,830,913.55,1005.5,1095,1199,1305.35,1426.3,1566.25,1727,1938,2256,2723.05,3152,1303
"2021-02-19",165,234,344,433,519,601,684,755,831,913,1001,1099,1206,1320,1456,1600.25,1784.4,1978.15,2295,2753.05,3212,942
"2021-02-20",146.975,221,329,417,502,580.75,661,732.65,816.6,895.55,986.5,1080.45,1181,1281,1401,1551.25,1709,1931,2240,2654,3087.025,835
"2021-02-21",165,230,344,427,506,582.5,659.7,743,828,913,1001,1092,1194.4,1305,1422.3,1567.25,1731.2,1936.15,2226.6,2720.35,3199.2,743
"2021-02-22",166,238.95,340.9,429,505,584,661,731,817,899,976.5,1068,1174,1277.35,1408,1546.75,1727,1944.15,2235,2703.2,3160.075,1283
"2021-02-23",155.975,219.95,327,412,488,572,656,729,803,884.55,972,1058,1166,1273,1398,1544.25,1724.6,1927.3,2233,2712.25,3197.275,1375
"2021-02-24",151.975,217.95,322,414,496,581,660,740,821,913,995,1075.45,1169.4,1286.35,1405.3,1546,1704.2,1928.45,2231.1,2678.1,3204.075,1253
"2021-02-25",167,239,346.9,427,499,572.75,651,731,813,884,969.5,1055,1165,1269,1396.3,1544,1695.2,1896.3,2196.3,2609.05,3046.39999999999,1078
"2021-02-26",147.95,212,316,402.85,496,570,650.7,732.65,811,892,973,1066,1166.4,1277.35,1397,1520,1693.2,1907.15,2190.1,2680.2,3166.075,992
"2021-02-27",155.975,225.95,332,414,499,573,651,733,812,885.55,973.5,1065.45,1168,1288,1420.3,1568,1738,1932,2229,2690,3203.2,860
"2021-02-28",170,242,340,428,507,586.75,664.7,740.65,817,896,978,1064,1169.4,1281,1398.3,1538.25,1686,1903.3,2205.2,2692.3,3160.025,120
"2021-03-01",168.975,236,340,425,498,573.75,660,735.65,813,884,981,1075.45,1175,1280,1392,1523,1698,1906.15,2168.2,2652.3,3113.05,1027
"2021-03-02",174,236,337,417,499.8,573,646,717,801.6,877,964,1049,1142,1247,1369,1508,1676,1882,2179,2686.1,3108.075,939
"2021-03-03",152,224,327,417,500.8,576,652,732,810,891,972,1060,1164,1265,1393.3,1523,1708,1921.3,2217,2666.05,3089.1,1181
"2021-03-04",155,227,338,419,507,579.75,657,738,819.6,898,984,1068.45,1158.4,1273.35,1392,1531,1708.2,1916.3,2241.6,2705.25,3155.325,1069
"2021-03-05",178,238,338,422,503.8,587,659,739,812,885,976.5,1066.45,1166.4,1273,1395,1535,1690.6,1891,2162,2668.05,3187.075,856
"2021-03-06",173,234,339.9,431,513,600,665,745,824,906,992,1084,1182.8,1297,1417,1539,1718,1918,2183,2703.2,3127.025,656
"2021-03-07",162.975,226.95,337.9,416.85,502,579,661.7,736,819,898,977,1068,1157,1260,1378,1534,1711.4,1923.15,2192,2674.05,3158.325,650
"2021-03-08",163,228.95,329,420.85,505.8,584.75,656,731.65,812.6,897,977,1070.45,1164,1268.35,1384,1524.25,1705.4,1937,2211.3,2726.05,3149.05,1007
"2021-03-09",158,224.95,328,423.85,498,579,659,736,815.6,901.55,991,1076.45,1169,1276,1411.3,1555,1727,1947.15,2238,2653.05,3076.1,1147
"2021-03-10",158,225.95,328,412.85,497,575.75,654.7,727.65,801,889.55,975,1067,1151,1263,1403,1535.25,1705.2,1910.3,2203.1,2682.05,3106.15,1240
"2021-03-11",171,235,341,423.85,504,579,654,727,802.6,887,971,1066,1169,1270,1388.6,1516.25,1699,1912.15,2199.2,2641.1,3118.075,1101
"2021-03-12",158,232,329,416.85,496,571.75,647,730,808,892,975,1066,1161,1271,1393.3,1533.25,1686,1884.15,2150.1,2614.05,3115.25,1099
"2021-03-13",147.975,222.9,330,419,500,575,646,721.65,802,884,972,1062,1154,1259.35,1377,1514,1679,1898.3,2210.2,2673,3108.05,744
"2021-03-14",162,220.95,333,421.85,502,576,648.7,719.65,792,873,956,1051,1133.4,1249,1364,1502.25,1668.6,1876.15,2153,2593.05,3041.075,817
"2021-03-15",168,229,326.8,411,492.8,563,644,716,790.6,871,959.5,1052,1156,1266,1389.3,1516.25,1683,1881,2157.1,2670,3081.075,1236
"2021-03-16",158,228,330.8,417,498,578,657,726.65,802,886,974.5,1066,1158,1263.7,1383,1534,1700.2,1892,2168,2605.05,3034.225,1372
"2021-03-17",161,232.95,336,415.85,493,568,649,726,802,883.55,962,1039,1135,1247.7,1365.3,1498.25,1636.4,1826.15,2083.1,2541.1,3003.05,1397
"2021-03-18",165.975,235.95,330,417.85,493,574,641,709.65,787,868,958,1052,1160,1260,1376.3,1505.25,1661.2,1858.15,2131,2617.05,3081.05,1312
"2021-03-19",159.975,233,333,420,498.8,575,646,720,802,877,961.5,1048.45,1145,1245,1371,1498,1656,1849.3,2129.2,2543,2975.1,1189
"2021-03-20",155,214,321,415,491,563.75,639.7,713,784,866,947,1034,1123.4,1231,1356.3,1482,1659,1858,2112.6,2559.05,3028.1,785
"2021-03-21",160,233,328.9,414,497,565.75,643,710,790,869.55,944,1033,1124,1234,1351.3,1483.25,1645,1845.15,2153.2,2584.1,2947.15,990
"2021-03-22",156,221.95,321,404,491,569.75,650,718,782,859,948,1042,1130,1230,1345,1463,1614,1824.3,2087.1,2516.2,3015.025,1330
"2021-03-23",157,228.95,335.9,415,489,560,635.7,709,785,863,952,1031.45,1128,1233,1360.3,1490.25,1649.2,1838.15,2099.1,2512,2908.125,1659
"2021-03-24",144,214.95,310.9,399,487,555,626.7,702,779.6,872,952,1038,1135,1230.35,1337.3,1469,1631,1835,2088,2506.1,2968,1566
"2021-03-25",151.975,217,318,406,478,554,622,692,776.6,854,933.5,1015.45,1115.8,1209,1314,1443.25,1597.2,1804.3,2063.2,2497.1,2891.1,1655
"2021-03-26",135.95,200,298,386,475,545,610.7,688.65,761,828,911,1000,1097.4,1207,1331,1456.25,1616.4,1809,2070.3,2503,2921.05,1274
"2021-03-27",145,217,311.9,389.85,462.8,538,611.7,680,752,831,907,989,1090,1187.35,1299.3,1421,1583,1794.15,2042.1,2478,2920.3,1042
"2021-03-28",148,207.95,310,393.85,465,536,609,688,764,838,920,1004.45,1089,1176,1277,1402.5,1559.2,1739.15,1994.2,2427.1,2806.025,1160
"2021-03-29",144,206.95,306,387,460,534,603.7,669,740,818,899,988.45,1074,1162,1275.3,1395,1546.6,1732,1981.1,2371.05,2818.225,1577
"2021-03-30",146,211,315,393,466,536,605,674,745,813.55,894.5,977,1065,1177,1280,1409,1560,1744.15,1999.2,2465.15,2857.15,1746
"2021-03-31",148,204.95,307,389.85,463.8,538.75,605,679,747,822.55,902.5,990,1078,1166,1268.3,1400.25,1557.2,1729,1985,2431.05,2831.05,1508
"2021-04-01",150,205.95,299.9,379.85,444,514.75,586,653.65,727,800,876,965,1052.4,1140,1242,1372.25,1510.2,1695,1926.1,2344.05,2763.025,1588
"2021-04-02",146,204.95,295.9,366,440,518,590,660,732,802,880.5,958.45,1051,1151.35,1265.6,1388.25,1538,1730.45,1977,2425,2825.1,155
"2021-04-03",154.975,208,299,379,442,517,588,647.65,718,785,874,952,1041.4,1141,1243,1375,1518.2,1707,1959.1,2346,2729.1,1971
"2021-04-04",136,195,287,373.85,446,509.75,571.7,638.65,700,763,834,915,1000,1102.35,1207.3,1327.25,1472.2,1634.15,1909.1,2310.05,2717.05,1216
"2021-04-05",136,195,287.9,364,434,500,572,635,706,776,842,919,997,1083,1191,1311,1448,1631.15,1899.3,2305.05,2664.1,1651
"2021-04-06",139,196,281,360,433,491,557,616.65,685,753.55,823.5,894.45,983.4,1070.35,1186,1311,1435,1605.15,1847,2214.05,2619.175,1453
"2021-04-07",128.975,193,279.9,354,422,483.75,542,605,674,744.55,819,901,983.4,1078.35,1184,1298.25,1427.2,1589.15,1827,2202.05,2567.2,1632
"2021-04-08",138,193.95,274,345,408,475,547,610,676,741,811,887,967,1061.35,1167,1283,1415,1579.15,1800,2182.1,2503.025,1480
"2021-04-09",134,197.95,281,344,409,473,541,605.65,666,728.55,798,872,953,1040,1147,1255.25,1394,1556.15,1780.1,2218.05,2530.175,1302
"2021-04-10",132,185,263,335,398.8,458,523,585,654,719,790.5,864,939,1027,1130,1242.25,1385,1541,1761.2,2145.1,2512,1034
"2021-04-11",136,193.95,279,340,403,467,527.7,587.65,650,716.55,786,863,939.4,1024.35,1126,1245.25,1378.4,1542,1764.1,2100.05,2469.075,953
"2021-04-12",134,184.95,267,335.85,399,464.75,521,584.65,642,712,771,841,916,1006.35,1099,1206.25,1339,1491.15,1710.1,2063.05,2356.075,1341
"2021-04-13",119,170,248,311,382,446,500,560,622,679.55,748,815,894.4,972.7,1066,1176,1298.2,1454,1669,1999.1,2373,1358
"2021-04-14",124,174,250.9,314,375,433,495.7,556,610,671,733,805,880,965,1055.3,1161,1281,1438,1632,1943.15,2249.1,1386
"2021-04-15",123,173.95,249,313,371.8,428,486,543.65,605,664,726,792,864,943.35,1027,1120,1238,1403,1612.2,1974.2,2284,1142
"2021-04-16",116,162,245,306,372.8,423.75,480,535,591.6,654,712.5,781,851,934,1015,1119,1236,1387.3,1592.1,1940.2,2277,870
"2021-04-17",121,169,236,301,354.8,419,472.7,526,582,641,702,762,830.4,903.35,996.3,1092,1215,1354,1569,1944.05,2295.075,875
"2021-04-18",113.975,156.95,234.9,293,351,407.75,460,517,571.6,629.55,692,756.45,823,894,974,1067.25,1189,1319.3,1520.1,1875.15,2128.125,565
"2021-04-19",110,153,221,280.85,335,385,434.7,485,536,587,651,718,792,864,942,1038,1156,1285.3,1475,1781.05,2068,999
"2021-04-20",116,153,225,280,338,389,439,485,537,592.55,654,712,774,847,935,1033.25,1153,1293,1489.1,1813,2111.05,944
"2021-04-21",102,154,223,279,329,374,423.7,475,526.6,579,635,694,755,828.35,911,993,1100,1255.45,1442.1,1722,1994.1,991
"2021-04-22",105,145.95,213,271,317,368,413,462,507,563,620,679,742,802.35,880,963,1059,1188,1370.1,1671.05,1929.025,965
"2021-04-23",100.975,140,205,259,306,353,397,444.65,495,543,597,659,718,788,862,945,1053,1191,1358,1618,1885,729
"2021-04-24",94.975,141,202,256,307.8,353,397.7,442,492,540,589.5,644,702,773,851,943,1037,1153,1316.1,1584,1841,584
"2021-04-25",94,135,196.9,250,297,343,390,432.65,482,528,578.5,626,679,744,809,897.25,1000,1125.15,1279.1,1548.05,1819.05,616
"2021-04-26",98.975,133,190,242,287,328,374,417.65,466.6,513,562.5,611,672.4,739.35,812,884,980,1094.15,1256,1528.05,1785.075,894
"2021-04-27",84,125,184,232,280,319.75,363,409,452,495,538,587,639,701,760,835,919,1036,1188.1,1462,1704.075,887
"2021-04-28",94.95,129.95,181,231,275,319,359,404.65,446,486,534,582,633,692,764,838.5,932,1042,1194,1433.1,1699,801
"2021-04-29",90,125,180,230,272,311.75,353,393,433.6,477.55,519,567,621,677,744,820.25,908,1013,1154,1398.15,1632.025,738
"2021-04-30",86.975,123,175,219,256,292,330,371,410,448.55,492,544,591,651.35,711,781.25,871,985.15,1140,1377.1,1589,501
"2021-05-01",75.975,111.95,166,209,243,280,318,359,400,440,481.5,523,573,624,685,759.25,842,940,1074,1290.1,1534.1,329
"2021-05-02",73,106,160,201,243,281,316,350,389,427,467,508,555.4,609,662,728,793,891.15,1025,1248.2,1464.1,482
"2021-05-03",77,107,154,196,234,270,305,342,376,413,454.5,494,540,588,643.3,708,790.2,892.15,1019.1,1233,1440.15,610
"2021-05-04",74,98.95,143.9,187,222,255,290.7,327,361,399,438,473,517,560,616,680.25,756,847.15,975,1178.1,1406.025,670
"2021-05-05",66,95,138,177,216.8,253,281,316,348,381.55,416,455,493,539.35,590,650.25,719,801.15,912,1105,1286.025,601
"2021-05-06",70,96,136,173.85,209,239,270,302,335,368,408,447,490,539,588,643,712.2,796,905,1106.05,1302.05,534
"2021-05-07",65,89,133,168,202,233,263,292,325,357,389,426,464.4,510,560,610.25,680,768.15,880,1062.05,1222,426
"2021-05-08",63,89.95,129,161,192,221,250,279,310,341,371,406,445,488.35,539.3,591,661,740,855,1032.05,1205,303
"2021-05-09",64,88,125,157,184,212,239.7,269,298,330,361,396,432.4,477,519,574.25,631,702,820,979.1,1142.025,116
"2021-05-10",58,84,120,151,177,205,232,258,283,315,345,379.45,413,450.35,492,540,601,676,773,943,1094.025,676
"2021-05-11",57.975,76,110,143,173,201,227,255,281,312,342,371.45,408,443,487,530,587.2,651.15,742.1,899,1047.075,429
"2021-05-12",51.975,71,106,136,163,188,215,240,265,291,315,349,380,418,464,511,567.2,630,722,876.1,1007.075,255
"2021-05-13",50,74,108,134,160.8,183,207,231,258,282.55,309,339.45,370,403,441,486.25,539,602,695,836.05,987.025,405
"2021-05-14",45,66,100,127.85,153,176,200,223,250,272,297,325,354,385,421,464,513,584,669,807,933.199999999997,318
"2021-05-15",47,65.95,95,121,145,167,189,211,233,257,284,308.45,338,370.35,406,446,492,550.15,628.1,777,926.025,188
"2021-05-16",43,63,93,119,140,160.75,182,202,225,247,270,296,322,351,384,421,468,529,609.1,742,860.049999999999,230
"2021-05-17",42,60,87,110,131,151,173,194,214,238,259,284.45,309,335,365,400,442,494.15,565,694,822.049999999999,288
"2021-05-18",39,58,83,103,124,143,162,180,201,223,244,266,293,319,352,383,427,474,549,666,769,363
"2021-05-19",40,57,81.9,102,121,139.75,159,178,197,217,238,259,283,309,339,373,412.2,464,535,638.05,756.025,283
"2021-05-20",35,51,76,96.85,115,134,151,169,188.6,207,227,250,272,297,325,356,397,442,509.1,630.1,741.049999999999,287
"2021-05-21",35,49,74,94,111,129,146,163,180,199,219,238,259,285,313.3,346.25,379,422,489.1,597,711.025,208
"2021-05-22",32,48,69,87,105,120,137,151,168,185,203,224,246,268,293,321,355.2,396,453,559.05,650,127
"2021-05-23",30,43,64,82,98,112,127,141,157,174,190,209,227,249,277,305,342,380,437.1,542,637,152
"2021-05-24",30,43.95,63,80,94,108,125,139,153.6,169,187,203,224,244,269,295,327.2,367,422.1,512,589.025,277
"2021-05-25",29,42,59,73,88,104,118,131,145,159,175,189,207,226,248,272,301,338,385.1,472.05,556,188
"2021-05-26",28,38,55,73,86,98,111,126,141,154,170,186,202,222,240,262,292,326,375.1,452.05,532.025,194
"2021-05-27",25,36,52.9,66,80,91,103,116,129,141,154,167.45,184,202,221,243,269.2,300,346.200000000001,422,494.025,149
"2021-05-28",23.975,36,50.9,66,78,90,102,114,126,138,152,166,181,199,219,240,266,296,340.1,412,486,92
"2021-05-29",23,32,49,61,73,84,95,105,117.6,130,142,157,173,187,205,224,249,279,325,395,463,0
"2021-05-30",21,30,45,57,69,80,90.7,101,112,124,136,149,162,177,196,214,236,266,304,362,418.025,149
"2021-05-31",21,31,45,56,66,76,86,96,105,116,126.5,139,151,165,181,200,221,246,283,348,404,62
"2021-06-01",20,28,41,52,62,71,80,89,98,109,120,132,145,158,172,189,211,236,269.1,325.05,382.025,186
"2021-06-02",18,26,38,48,57,66,75,84,94,104,115,125,137,149,162,179,200,227,257,314,363,116
"2021-06-03",16,24,35,46,54,63,71,79,87,97,106,117,129,140,153,168,186.2,209,241,295.05,347.025,129
"2021-06-04",16,23,33,42,51,60,67,75,83,91,100,109,119,131,143,158,176,198,228,274,317,84
"2021-06-05",15,21.95,32,41,49,56,64,71,79,86,95,104,113,124,138,151,168,187.15,216,259,303.025,92
"2021-06-06",15,20,30,38,46,52,60,67,74,82,89,98,108,117,130,142,157,177,204,246,291.025,70
"2021-06-07",12,18,27,36,43,49,56.7,63,71,78,85,93,103,112,121,133,148,167,192,237,276.025,79
"2021-06-08",12,19,27,34,40,47,53,59,65,72,79,87,95,104,114,126,139,157,180,222,253,57
"2021-06-09",12,17,25,32,38,44,50,55,62,69,76,83,91,99,108,118,132,148,170,201,233,79
"2021-06-10",11,16,23,30,36,41,47,52,58,64,70,76.4500000000003,83,91,100,110,121,138,158,192,225,53
"2021-06-11",10.975,15,22,28,33,38,44,50,55,61,66,73,79,86,95,105,116,131,151,179,209,22
"2021-06-12",9,15,21,27,32,37,41,46,51,57,63,68,74,81,89,98,110,123,141,174,203.025,55
"2021-06-13",9,13,20,24,29,34,39,44,49,54,59,66,71,78,86,93,105,117,135,160,188.025,62
"2021-06-14",8,12,18,23,27,31,36,41,46,50,55,60,66,72,79,87,96,109,126,154,182,49
"2021-06-15",8,11,17,22,27,31,35,39,43,48,52,57,63,69,75,83,93,105,119.1,141,166,52
"2021-06-16",8,11,16,21,25,29,32,36,40,44,49,53,58,63,69,76,84,94.1499999999996,110,135,159,79
"2021-06-17",7,11,15,20,24,27,31,35,39,43,47,52,56,61,67,75,83,94,108,130,149,56
"2021-06-18",7,10,14,18,22,26,29,33,36,40,44,48,53,58,64,70,77,86,98,121,146,30
"2021-06-19",6,10,14,18,21,25,29,32,36,40,44,49,53,58,63,69.25,78,88,103,123,144,91
"2021-06-20",7,10,15,18,22,26,29,32,36,39,43,47,52,57,63,70,78,89,102,123,147,23
"2021-06-21",7,10,15,19,23,27,31,34,38,41,45,50,55,60.3499999999999,66,72,81,92,105,125,149,56
"2021-06-22",7,10,15,19,24,27,31,35,39,43,47,52,57,62,68,75,83,93,105.1,128,151.025,68
"2021-06-23",8,11,16,21,26,30,34,38,42,46,51,56,61,66,73,80,89,99,113,140,168.025,55
"2021-06-24",8,11,17,21,26,30,34,38,43,47,52,57,62,68,76,84,93,105,123,151,176,43
"2021-06-25",8,12,18,24,28,33,37,42,47,51,56,61,67,74,81,90,99,112,130,162,186,7
"2021-06-26",9,13,19,24,30,34,40,44,48,54,59,64,71,78,85.3000000000002,94,105,118,135,162,187,50
"2021-06-27",9,13,20,26,31,37,42,47,52,57,63,68,74,81,88,97,108,121,139,172,204.025,53
"2021-06-28",10,14,21,27,32,38,43,48,53,59,64,70,76,83,92,101,113,127,144,176,206.025,61
"2021-06-29",10,14,22,28,34,39,44,50,55,62,68,74,81,89,97,107,118,132,151.1,186,216.025,51
"2021-06-30",10,15,23,29,35,41,46,51,57,63,69,76,84,93,101,111,124,138,157.1,189,221.025,74
"2021-07-01",11,15,23,29,35,41,47,53,58.5999999999999,65,71.5,78,85,93,103,114,126,143,164,198,231.025,0
"2021-07-02",11,16,24.9,31,38,43,49,55,62,68,75,82,89,97,106,116,130,145,166,203,239,0
"2021-07-03",13,18,25,32,38,44,51,56,63,69,76,83,90,99,110,121,135,151,174,215,249,0
"2021-07-04",12.975,18,27,34,41,48,54,61,67,74,82,91,99,107,118,129,142,160,183,224,264,177
"2021-07-05",12,18,27,35,41,48,54,61,68,75,83,90,99,108,118,128,143,161,185,227,268,50
"2021-07-06",14,20,29,36.85,43,50,57,64,72,79,87,94,102,112,124,136,151,170,196,237,278,56
"2021-07-07",14,20,30,38,45,52,59,66,72,80,87,95,105,114,125,138,152,171,194.1,237,278.025,121
"2021-07-08",15,21,31,39,46,54,61,68,76,83,91,99,108,118,130,142,158,176,204,248,287.025,0
"2021-07-09",15,21,31,40,48,55,63,71,78.5999999999999,87,95,103,113,123,134,148,164,185.15,211,261,301,0
"2021-07-10",16,22,32,41,48,56,63,72,80,87,95,104,114,125,136,150,167,188,216,265,314.049999999999,213
"2021-07-11",15,22,33,43,52,60,68,76,84,92,100,109,121,132,146,158,174,198,227,272,317.025,141
"2021-07-12",17,24,35,44,53,61,70,79,87.5999999999999,96,104,114,126,137,149,165,181,204,234,281,335.025,155
"2021-07-13",18,25,36,45.85,54.8,63,72,80,88,97,107,116,126,137,151,166,185,208,240,288,337.049999999999,153
"2021-07-14",18,26,38,48,56,65,74,84,93,103,113,124,134,145,160,175,195,218,248,302.05,357.025,162
"2021-07-15",18,25,38,48,58,67,77,86,95,105,115,126,138,152,166,182,201,225,257,309,357,0
"2021-07-16",18,26,40,50,60,70,79,89,99,109,120,131,142,154,169,188,208,234,267,320,378.025,0
"2021-07-17",20,29,42,53,62,72,82,92,102,111,122,135,147,160,175,192.25,215,238,271,327,388.025,451
"2021-07-18",20,29,42,54,65,75,84,94,104,114,125,136,149,163,179,197,218,246,281,336.05,390,246
"2021-07-19",21,30,44,55,65,76,85,96,106,117,128,140,154,168,183,201,223,251,291,354.05,410,296
"2021-07-20",21,31,45,57,68,78,90,101,112,122,135,147,160,176,194,212,237,264,302,373,434.025,287
"2021-07-21",22,32,47,58,70,81,92,102,113,125,138,151,164,178,196,215,238,267,306.1,375,433,346
"2021-07-22",22,33.95,48,62,74,86,97,107,119,130,142,156,171,188,207,226,250,280,319,385,457,0
"2021-07-23",23,33.95,50,64,76,86.75,99,110,123,135,148,162,178,194,213,236,259,289,333,409,477,0
"2021-07-24",23,34,52,64,77,89,101,114,125,138,151,164,180,198,218,239,263,297.15,340,405,478.025,821
"2021-07-25",27,38,55.9,69,81,94,106,119,131,145,158.5,175,190,207,227,248,275,305,346,417,490.025,453
"2021-07-26",27,37,56,69,83,96,110,121,135,147,162,178,193.4,211,231,253,281,315,363.1,439.05,511,387
"2021-07-27",27,40,57,73,86,100,113,126,139,154,168,184,201,220,239,264,291,328.15,375.1,459,542.025,476
"2021-07-28",26,39,58,74,88,102,116,130,144,159,174,191,208,228,249,273,301,334,382.1,461.05,542,564
"2021-07-29",29,41,59,73,88,104,118,132,144,159,175,191,210,228,250,275,306,344,400,475,559.025,0
"2021-07-30",32,45,64,80,95,108,122,136,151,166,182,198,217,238,262,287,318,357,413,492,563,0
"2021-07-31",30,43,64,82,95.8,111,126,141,156,173,192,208,226,247,270,297,328,366,427,513.05,605.049999999999,1316
"2021-08-01",30,44,66,83,99,114,128,144,159,175,192,209,229,250,272,299,331,373,434,542,639,612
"2021-08-02",34,45,68,86,104,117,133,148,164,182,200,218,239,261,284,312,345,384,441.1,533.05,621.049999999999,579
"2021-08-03",31.975,47,69,88,105,121,139,156,171,187,205,222,240,261,288,316,351.2,395,453,551.05,651,733
"2021-08-04",34,48,70,90,107,124,140,158,174.6,190,212,231,253,279,307,336,371,420.15,484,578.1,687.025,712
"2021-08-05",37,53.95,75,95,113,132,147,164,180,200,221,241.45,263,286,312,341,375,422,482,585.05,696.025,0
"2021-08-06",37,54,77,99,118,134,151,167,185,204,224,244,268,290.35,315,348,387,435,501,618,703.049999999999,0
"2021-08-07",38,53,77,99,119.8,140,159,178,195,215,236,257,280,306,338,372,416,459,529,628,740.124999999998,1701
"2021-08-08",37,56.95,83.9,105,125,144,163,182,201,223,244,267,289,316,347,377,413.2,468,532,645.05,777.025,697
"2021-08-09",39,58,81,105,126,145,164,182,201,219.55,241,263.45,288,315,344,380.25,427,477,546,661.05,775,964
"2021-08-10",40,60,85,108,129,150,170,190,210,230,252,276,300,327,356,394,435,490,556,672.05,785.025,893
"2021-08-11",46,64,90,115,136,156,177,196,216,240,262,286,311,340,372,409,456,510.15,589,720.05,833,767
"2021-08-12",42,61,90,116,136.8,160,179,199,224,247,271,294,320,349,386,421,468,528,610,749.05,842.049999999999,0
"2021-08-13",43,63.95,92,115,138,162,185,207,229,251,275.5,301,329,360.35,395,432,480,535,612.1,753,873.174999999997,0
"2021-08-14",46,66,97.9,122,145,167,190,212,235,260,284.5,309,336,368,401,440,487,546,629,754,869.074999999999,1889
"2021-08-15",49,66,103,130,152,175,197,220,246,271,296,322,350,382,420,463,513,571,654.1,790.05,920.074999999999,799
"2021-08-16",52,73,103,129,153,174.75,196,221,246,273,298,324,353,386,424,463,513,574,661.1,808.05,963.074999999999,905
"2021-08-17",52,75,107,134,159,183,206,232,257,282,308,339,368,403,440,486,538,594,687,836.05,986,878
"2021-08-18",48.975,71,106,137,163,189,212,238,261,289,316,344,375.4,411,447,492.25,545,615,706.1,834.05,969,1003
"2021-08-19",53,73,108,138,164,189,212,239,265,292,318,347,379,414,453,493,544,609,704,848.05,1016,0
"2021-08-20",51,75.95,108,137,162,186,213,239,263,292,321,352,384,419,460,503,555,617.15,710,857,1000.025,0
"2021-08-21",61.975,84,115,144,170.8,197,221,248,276,304,335,364,400.4,438,474,520,575,645,736,888.05,1056.05,2167
"2021-08-22",55,78,114,146,174,199,227,252,279,307,337,366,400,434,479,525,575,653,752,910.05,1061.025,854
"2021-08-23",57,82,120,150,179,206,231,258.65,286,316,346,379.45,414.4,453,495,539,599,672.15,780,934.05,1069.025,1016
"2021-08-24",55,85,121,150,178,208,237,267,297,324,354,389,426,466,510,560,616,685.15,780,952.1,1118.075,1155
"2021-08-25",54,81,124,156,187.8,213,241,269,297,328,362,394,429,466,508,561,618,688,790.1,954.05,1106.125,1027
"2021-08-26",60,86.95,127,160,191,218,248,281,309,338,367,402,439,477.35,519,575.25,635,717,820,1007,1172.075,0
"2021-08-27",66,91,134.9,169,199.8,229.75,259,289,318,350,382,417,456,498,547.3,603,668,745.15,843.1,1009.15,1197.175,0
"2021-08-28",60.975,88,130,167,198.8,227,256.7,289,322,353,387,425,464,510,553,606,674,756.15,876.1,1048.05,1211,2594
"2021-08-29",66,91,131,168,199,231,261,294,324,354,387,423.45,463,511,560.3,621,687,777.15,896.1,1063.05,1249,1017
"2021-08-30",66,97,141,178,212,242,274,302,337,373,407,445,487,535,586,649,720,810,923.200000000001,1136.1,1295.025,1077
"2021-08-31",63,99,144,182,217,252,285.7,319,355,389,425,461,502,549,598,657,729,819,943,1135,1336,1049
"2021-09-01",75.975,103,149,192,228,262.75,298,332,364,401,441,485,529,576,633,689,765,862,998,1213.05,1415.075,1066
"2021-09-02",73,106,152,195,227,264,299,333,370,407,445,486,528,580.35,635,694,767.2,863.15,992,1213,1403.025,0
"2021-09-03",74.975,107,155.9,199,241,278,314.7,351,388.6,427,469,509.45,558,609,663,724,806,902,1031,1255,1485,0
"2021-09-04",74,108,158,200,240,278,316,352.65,392,430,470,511,556,606,663,729,810,913.15,1045,1269.05,1498,0
"2021-09-05",81,116,167,208,247,289,325,362,399.6,439,480,523,575,633,692,759,830.2,932,1074,1309.05,1535.025,3225
"2021-09-06",81.975,117,180,225.85,265,306,343.7,383,425,465,511,556,604,656.35,713.3,787.25,870.2,975.15,1110.1,1353.1,1577.125,865
"2021-09-07",88,126,182,226,265,306,346,385,426,464.55,508.5,558,612,672,730.3,799.25,887,993,1136,1370.05,1645.025,1349
"2021-09-08",85,124,188,233,275,318,358,397.65,441,485,536,586,637.4,694.35,762,831,919,1030.15,1181,1427.1,1668.025,998
"2021-09-09",90,129,184,232,281,322,366,410,452.6,496,545,595,655,716,784,865,963,1076,1230,1485,1758.025,0
"2021-09-10",90,133,195,243,290,328,371,415,458,504,553,610,661,727.35,796,878.25,975.2,1102.15,1265.1,1551.05,1806.025,0
"2021-09-11",94,135,193,251,296,346,393,441,489,533,581,635.45,692,754.35,826,906,1004,1114,1269,1538.2,1786.05,2882
"2021-09-12",93,139,202,258.85,305,352,398,443,494,541,597,647,703.4,767,844.3,930,1036,1152.15,1316,1588,1876.025,999
"2021-09-13",91,137,207,266.85,315,367,416,462,516,566.55,618,675.45,737,799,869.3,960.25,1067,1200.15,1380.1,1663.05,1921.125,1552
"2021-09-14",99.975,141,207,268,324,373.75,423,475,526.6,585,640,700,764,831.35,907,990,1096,1222,1402.1,1707.05,2019.05,1195
