"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",384.975,535.9,728,909.85,1058,1215.75,1356,1496.65,1642,1777,1915.5,2078,2233.2,2432,2646,2892.25,3155.6,3455,3917.4,4631,5433.05,2102
"2021-02-02",402.95,529.9,729,889,1054.8,1186,1319.7,1444.65,1587,1725.55,1874,2032,2198.4,2366,2575,2819.5,3057.2,3374.15,3817.3,4551.1,5181.125,3076
"2021-02-03",390.975,529,697.9,851,994,1129.75,1253.7,1378,1508,1655.55,1790,1942,2093,2255,2443,2646,2908,3226.45,3644.4,4393.05,4964,2233
"2021-02-04",349,491,681.9,819,959,1082.75,1197,1313,1439.6,1568,1720,1876,2012,2190,2367.3,2574.25,2813,3105,3495.1,4188,4908.25,2267
"2021-02-05",368.95,489.95,657,794,915.8,1039.75,1168,1294,1429.6,1546,1670,1811,1955.4,2100,2274.2,2481.25,2712,3004.15,3383.2,4059.1,4683.125,162
"2021-02-06",355.975,476,626.9,774.85,906,1036,1145,1264.65,1377,1493.55,1630.5,1753.45,1897,2041.35,2210,2421,2640,2910.3,3286.1,3919.2,4523.025,1767
"2021-02-07",327,441.95,615.9,751.85,880,1001.75,1109,1223.65,1341,1467,1575,1697.45,1833,1983,2136.3,2334.25,2552.2,2841.15,3223.1,3833.05,4429.05,4079
"2021-02-08",335,449.95,609,742.85,861.8,966,1071.7,1183,1295,1423,1532,1655,1792.4,1938.35,2098.3,2302.25,2525,2784,3138,3728.1,4304.25,1276
"2021-02-09",298,399.95,547.9,693.85,808,912,1017.7,1115,1219,1316.55,1432.5,1553,1692,1834.35,1977.3,2146,2367,2620.15,2955.2,3519.05,4043.49999999999,2071
"2021-02-10",286,392.95,560,684.85,793,904,1005.7,1102.65,1211,1329,1435.5,1563,1692.4,1824.35,1972,2130.25,2329,2591,2926.2,3465,3984.1,856
"2021-02-11",297,406,561,671.85,776,880.75,972,1070,1175,1273.55,1378,1481.45,1595.4,1732,1879.3,2052.25,2242,2509.15,2828.2,3427.1,3956.15,1252
"2021-02-12",295.925,389.95,524.9,639,741,832,916,1010,1109.6,1221,1320.5,1440,1560,1687.35,1834,2003,2181,2407,2701.1,3215.05,3738.125,849
"2021-02-13",278.975,382,520,629.85,727.8,821.75,917,1002,1097,1191,1297,1395,1509.4,1639.35,1799.6,1951.25,2152,2413.15,2710.2,3194.05,3739.075,883
"2021-02-14",265,349.95,489,603.85,706,791.75,882.7,980.65,1077.6,1173,1281,1375,1493,1632.35,1760,1907,2091.2,2324,2616.3,3113.15,3623.15,765
"2021-02-15",267.975,352,482,585.85,679,770,851,934,1021,1114,1211,1310,1426.4,1548.35,1678.3,1825,1993.2,2212,2519.1,3021.05,3509.075,1261
"2021-02-16",249,341,465,567,657.6,751.75,845,932.65,1018,1102.55,1185.5,1277,1376.4,1495,1627.3,1775,1958.2,2169.15,2465.1,2903.15,3355,983
"2021-02-17",230.975,324,458.9,554.7,652,735,812,901,980,1069,1153,1240,1349,1464,1585,1736,1898,2091.3,2394.1,2852.15,3352.175,1370
"2021-02-18",245.975,327,442,534,621.8,702.75,794,880,963.6,1055,1144,1242.45,1335,1457.35,1575.3,1707.25,1877,2072,2342.1,2831.05,3230.15,1538
"2021-02-19",218.975,306.95,424,525,612,699,783.7,868,946,1022,1109,1200.45,1296,1394,1506,1631,1782.2,1986,2264.2,2662,3064.125,614
"2021-02-20",233,316,432,527,614,696,775.7,848.65,927,1005,1088,1176,1266,1365,1492,1622,1782.2,1980.15,2219.1,2668,3145.2,1150
"2021-02-21",227,305.95,410,505,576,655,739,816,899,978,1059.5,1140.45,1233,1339,1453.3,1586.25,1728,1925,2154,2556.25,2952.075,1216
"2021-02-22",217.975,301.95,406,496.85,572.8,647.75,722,802,884,964,1041.5,1130,1218,1308.35,1421,1567.25,1703.2,1877.6,2121.1,2502.1,2870.075,787
"2021-02-23",209,284,394,479,560,629,708.7,784,852,932,1011,1091.45,1191.4,1286,1399,1521,1661,1851,2119.2,2520.1,2919.05,797
"2021-02-24",205,282.95,390.9,486,563,634,703,773.65,848,923,1002.5,1085,1169,1259,1366,1497,1648.2,1819.45,2050,2460,2843.025,936
"2021-02-25",198,278,379,462,546,615,688,755,825,903.55,986,1057.45,1142,1233,1337,1459.25,1591.2,1768,2008,2383,2802.125,643
"2021-02-26",197.975,261.95,372,453,528,596.75,657.7,728.65,802,874,945,1025.45,1108.4,1204,1299,1425.25,1555,1728,1958,2351.2,2702.225,549
"2021-02-27",192.975,271.95,367,443,517,579,649.4,713,776,849,913,982.45,1058.4,1151,1250,1365.5,1496,1667,1894.1,2305.15,2700.42499999999,779
"2021-02-28",181.975,242.95,345,427,506.8,577,641,704,771.6,843,911,993,1068,1153,1252,1368.25,1496,1662.15,1891.1,2239.15,2551.025,840
"2021-03-01",197,263.95,366,440,508,565,630,703,760,824,892,964,1044.4,1127.35,1218,1333,1463.2,1634,1873.1,2180.05,2574.325,947
"2021-03-02",182.975,241,338.9,418,487,549.75,611,677,737,805,871,943,1021,1107.35,1202,1310,1444,1592.15,1793.1,2098.1,2371,590
"2021-03-03",176,236.95,329,403,474,540.75,598,657.65,717.6,777,844,914.45,988.4,1069,1164,1266,1401,1544,1739,2081.05,2410.25,1237
"2021-03-04",180,242.95,330,403.85,467,532.75,594,657,719,780.55,853,917,995.4,1080,1176.3,1279,1404.4,1566.15,1754,2094.1,2404.125,1157
"2021-03-05",175,235,317.9,390.85,453,516,574,629,688,751,819,894,968,1046,1126,1227,1348.2,1478,1670,2005.05,2305.2,1036
"2021-03-06",170.975,239,325,395,449,508,570,623.65,684.6,741,802,873,950,1028,1110.3,1210.25,1325.2,1464,1649,1954,2282.1,605
"2021-03-07",173,229,314,389,456,512,575.7,632,690.6,745,812,868,938,1014,1095.3,1194.25,1307.4,1460,1668,1977,2292.1,453
"2021-03-08",167.975,226.95,309.9,385,449,506.75,563.7,625,681,736.55,799.5,866,930,1010,1096,1193.25,1313.2,1477,1655,1978.05,2284.025,666
"2021-03-09",182,234.95,317,381,437,496,552,611,664,719.55,778.5,844,912.4,981,1058.3,1153.25,1270,1411,1602,1894,2228.125,1727
"2021-03-10",169.95,232.95,311,383,440,500,560,616.65,672,730,789,850.45,912.4,985,1062,1156,1256,1396.15,1579.1,1860.05,2144.025,1121
"2021-03-11",155,207.95,291,358,412,467,520,571,630,688.55,750,821.45,890,960,1044,1133,1241.2,1370,1549.1,1849.05,2142.15,53
"2021-03-12",157.975,215.95,297,357,419,471,526,576,631,688,747,804,871,941,1018,1112,1223.2,1347,1524.1,1823,2107.075,445
"2021-03-13",164,219.95,289.9,354,414,467,517,568.65,624,676,737,794,852,920,990.3,1079,1176,1310.15,1471,1746.05,2010.05,429
"2021-03-14",157,210,286,351.85,410,461.75,510,559,611.6,670,720.5,782,840.4,913,994,1075,1168,1286,1465,1763.05,2067.1,383
"2021-03-15",159,206.95,282.9,344,401,453,506,558,611,663,719,775,839.4,907.35,985.3,1068,1166,1293,1455.1,1712.15,1969.05,337
"2021-03-16",154.975,208.95,280,342,393,447,495,546,596,646,698,758,817,887,957,1032,1142,1267.15,1426,1721.05,1986,-62
"2021-03-17",146.975,204,277.9,335.85,386,439.75,492,541,592,646,702,755,812.4,877,946,1021,1125,1262.15,1432.2,1732.1,1994.125,260
"2021-03-18",139.975,187.95,270,326,379,424,471,522,571,624,682.5,740.45,802.4,867,940,1028.25,1130,1251,1421.1,1695,1986.05,279
"2021-03-19",141.975,194,271,327,379,428,473,518,566,615,667,717.45,777,847,923,1014.25,1119.2,1234.15,1379.1,1674.05,1933.025,281
"2021-03-20",135,183,255,319,370,414,465,510,562,618,668,723,788,847,917,997,1096,1203,1374,1639.05,1890.025,353
"2021-03-21",134,185,254,313.85,367,414,467,519.65,566,614,667,718,773,834.35,900,983.25,1084,1191.15,1347.1,1637.05,1841.025,418
"2021-03-22",137,187.95,258,316,367,413,457.7,501,547,594,640,691,747,814.35,877.6,957,1053.2,1169,1334.1,1581.1,1834,484
"2021-03-23",136,177,247,306,356,405,451,499,542,584,631,688,743,797.35,860,941,1035,1156.15,1302,1554,1797.025,45
"2021-03-24",129,175,246,303,351,399,447,491,535,584,634,682,737,801.35,871,939,1023,1129,1286.1,1541.05,1785.025,388
"2021-03-25",134,179,246,303,353,396.75,437,483.65,526.6,572,618.5,672,729,789,851.3,921.25,1012,1114,1259,1519.05,1738.175,575
"2021-03-26",133,173,247.9,303,350,386.75,431.7,474,517.6,561,611,659,716,773.35,839,909,1000,1104,1249.1,1513,1752.05,352
"2021-03-27",129.975,174,243,297,345,385,425,466,513,558,602,654.45,709,762,824,897,985,1090.15,1235.1,1460.05,1672.025,385
"2021-03-28",117,158.95,219,273,322.8,367.75,408,450,494,537,591,635,691,746,813,882.25,960,1065.15,1206.1,1439.05,1654,413
"2021-03-29",122,161,220,271.85,320,361,401.7,445,487.6,530,570,620.45,672.4,728,786.3,859,941.2,1048,1186,1426,1624.05,376
"2021-03-30",120,164,227.9,276,322,364.75,407,449,487,531,578,628,681,737,797,865,951,1051,1186,1429,1633.025,226
"2021-03-31",118.975,159,219,267,312,356,395,437,476.6,518,558,602,646,704,757,826,909.2,1013,1146,1356.1,1564.025,566
"2021-04-01",121,161,220,269,312,353,389,433.65,476,515,561,608,659,715.35,776,843.25,928,1032,1163,1388.05,1585.15,461
"2021-04-02",115,159.95,220,265,313,356,392,432,469,512.55,553,595,639,691,749,814.25,887,982.15,1114.2,1332.05,1555.025,313
"2021-04-03",114,152,207,256.85,298,341,381,417,458,496.55,536,579,630,679,734,801,883,977,1108,1317.05,1533.025,446
"2021-04-04",112,154,207,255.85,297.8,335,371,407.65,440,480,519.5,568,616,664,721.3,791.25,877,965.15,1090,1315.1,1541.125,442
"2021-04-05",111,142,199,244,289.8,330,367,404,443,483,521,566,611.4,666,714,774,847.2,932,1058.1,1269,1468.075,571
"2021-04-06",109,146,201,243.85,283,322,356,389,428,468,505,545,586,635.35,690,751,824,910.15,1024,1202,1393.025,393
"2021-04-07",110,147,196,239,281,322,357,389,425,463,502,544,585,636,695,759,830,915.15,1045,1266.1,1452.05,442
"2021-04-08",108,141,196,237,273,308,347,381,416,455,493,533,579,628,682,742,813,900,1027,1219.05,1417.05,603
"2021-04-09",105,145,193.9,237,274,310,342,378,412,452,488,528,569,617,666,726,795.2,883,993,1191.05,1397.025,329
"2021-04-10",105.975,142,191,231,271,305,342,373,407,446,483,525.45,570,619,670,726,800.2,886,1004,1183.05,1377,511
"2021-04-11",106,141.95,193,232,271,307,340.7,373,405,436,473,512,557,600,645,712,782.2,878,999,1180.05,1349.05,490
"2021-04-12",98,134,186,225,265,298,329,363,402,437,473.5,510,549,591,641,697,764.2,852.15,966.1,1148.05,1337.1,234
"2021-04-13",100,129,174.9,212.85,250,286,321,353,386,419,457,498,537.4,585,634,690,751,837,944,1107.15,1286.05,291
"2021-04-14",93,127,179,221,259,294,325.7,360,395,425,462,497,538,584,628,685,749,830,935,1121,1312.025,733
"2021-04-15",92.975,127,178,215.85,252,286.75,322,354,388,420,453,488,527,574,623,675.25,737,820,934,1119.05,1290.15,268
"2021-04-16",94,127,177,217,250,279.75,309,339,371,404,441,476,515,557,606,659,721,808,907.1,1093.05,1250.025,561
"2021-04-17",86,119,167,206,241,274,304.7,340,374,404.55,439,476,516,559,609,662,718.2,795,897.1,1065.05,1238.05,516
"2021-04-18",94,128,174,208,241.8,274,306,338,367.6,400,429,465,506,548,596.3,651,715,792.15,905,1083,1252.025,573
"2021-04-19",91,125,168,206.85,238,270,302,337,367,399,432,466,503,546,591.3,641.25,707.2,776,876.1,1044.05,1201,457
"2021-04-20",88,120,163,199,235,266,297,328,358,393,430,462,497,537.35,583,636,701,772,866.1,1037,1194.025,349
"2021-04-21",87,120,167,202,234,263,291,321.65,353,382,412,445.45,482,523,566,618,681,759,855.1,1005,1208,638
"2021-04-22",89,120.95,167,200,234,264,295,324,354,387,417,447,482,522.35,568,617,673,752,859,1012.05,1186.05,610
"2021-04-23",90,117.95,165,201,233,265.75,294,323,349.6,380,412,447,485,524,567,616,680,750.15,850,1014.1,1200.025,520
"2021-04-24",83,118,165,200,232,259,286,313,341,373.55,407,441,476,511,555,605,656,728,829,970,1137,597
"2021-04-25",88,116.95,161,193,224,255,282.7,312.65,341,368,401,434.45,470,509,556,605,659,733,830,997.05,1159.05,540
"2021-04-26",83,112.95,161,194,224,252,278,308,340,367,399,431,463,502,543.3,596,651,720,823.1,976.05,1127.075,468
"2021-04-27",85,112,151,182,216,245,274,301,328,357,390.5,424,458,495,536.3,584,635,705,799,943.1,1088.025,706
"2021-04-28",79,108,151,184,213,244,273,299.65,329,358,388,420,454,494.35,534,580,638,705,791,954.05,1121.025,706
"2021-04-29",83,108,151,184,215,240.75,269,296.65,323,353.55,382,414.45,448,485,526,579,633.2,699.15,798,952,1094,870
"2021-04-30",82,108,150,183,215,245,274,299,328,357,386,415,446.4,484,521,568,621,683,778,927.05,1072,230
"2021-05-01",79,105,144,175,207,234,259,286,312,340,371,403,436,471,515,553.25,604,667,748,905.05,1037.025,510
"2021-05-02",77.975,105.95,143.9,176,205.8,232,257,284,310,339,365,395,423,458,495,542,593,656,740,877,1030.025,541
"2021-05-03",77.975,101.95,144,178,205,231,260,284,310,337,364,391,422,461,498,541,589,653.15,741,891,1045.075,621
"2021-05-04",74,100,138,169,198,223.75,247.7,274,300,328,360,388.45,420,455,497,541,596,660.15,750,896.1,1037.025,400
"2021-05-05",72,99.95,135,166,194,220,245.7,271,298,326,354,381,412,446,480,520,572,643,735,877,1010,690
"2021-05-06",72,98,137,166,191,220,245,268,294,318,345.5,374,406,438,474.3,518,565,626,704,843,985.025,723
"2021-05-07",72,94,133,163,188,214,241.7,263,288,312,338.5,364,391,425,463,500,552,614.15,702.1,835.05,961.025,364
"2021-05-08",68.975,97,134,161,189,212,236,260,284,309.55,336,363,391,425,464,506,555,613,691,820.05,945.025,517
"2021-05-09",70,96,133,162,186.8,210,234,257,279,303,328,352,380.4,413,447,489,538,601.15,680,796,927.025,533
"2021-05-10",70,93,127.9,157,180,205,227,247,270,293,320,345,376,406,438,476,527,586,659,768,890,415
"2021-05-11",68,92,122.9,148.85,173,194,218,241,263,287,311,337,365,395,433,472,521,582,661.1,784,919.049999999999,403
"2021-05-12",64,87,118,148,172,197,218,239,261,282,305,329,356.4,387,419,458,507,561,639,763,880,777
"2021-05-13",60.975,83,118,145,167,191,212,234,254.6,279,302,326,353,383,417,454,494.2,552,631,754,873,378
"2021-05-14",65,88,117,143,165,185,206,228,249,273,298,319,345,374,406,441.25,488.2,543,617,724.05,827.025,426
"2021-05-15",63,83,116,139.85,162,184,205.7,229,249,271.55,293,317,342,371.35,404,439,479,532.15,605.1,719,814,375
"2021-05-16",58,78.95,111,137,159,182,203,224,246,265,288,312,335.4,361,389,424,462,520,586,690,811.099999999999,508
"2021-05-17",57,80,109,131,152,173,194,212,232,252,273,295.45,318.4,345,376,412,451,503.15,565.1,681.05,776.049999999999,466
"2021-05-18",57,77,107,132,154,174.75,195,214,234,254.55,275,294,319,344,373,407,446,495,565,665.05,772,502
"2021-05-19",58,77,106,128,148,167,187,207,227,248,268.5,291,315,340,370,404,443.2,487,551,665,771,350
"2021-05-20",54,72,102.9,125,145,164,184,203,223,240.55,258,280,304,329,358,388,428,471,533,642.1,749,574
"2021-05-21",53,71,100,123,143,162,180,199,217,236,256,277,300,327,353,386,423,466,530,632.05,741.025,273
"2021-05-22",56,72,98,121,139,156,175,194,213,232,252,272,293,319.35,348,380,413,454,520,621,708.049999999999,346
"2021-05-23",51,69.95,97,120.85,142,161,179,199,215,233,253,274,297,321,346,374.25,411,454,517,614.05,709,424
"2021-05-24",51,70,96,120,139,158,177,194,214,232,253,274,295,319,346.3,376.25,412,458,519.1,640,739.049999999999,531
"2021-05-25",54,76.95,104,129,150,170,190,210,232,251,270,291,315,339,368,399,440,489,554,669.05,781.025,603
"2021-05-26",57.975,78,108,134,157,177,198,220,240,262,283,306,331,356,384,420.25,466,519.15,593,711,821.025,710
"2021-05-27",63,86.95,119,145,169,191.75,213,237,260,281,305,328,355,387,421,455,498,553,625,758,873.025,436
"2021-05-28",66,88,123,149,176,200,224,246,274,297,322,348,377,407,444,486,536,598,677,793.05,914.049999999999,294
"2021-05-29",67,93,130,163,191,215.75,239,265,290,318,348,376,406,441,480,519,570,635,713,856,1003.025,264
"2021-05-30",75.975,105,141,172,199,225,253.7,277,303,328,358.5,384,416,452,494,542,594.2,665,746.1,901,1029.025,4
"2021-05-31",78,109,145,178,205,237,264,291,321,351,383,412,445,483,525,567.25,624,693,783,937.05,1096.05,782
"2021-06-01",85,113,157,188,217,246,276,305,332,362,392,427,464,505.35,552,598,654,725,819,986,1142,266
"2021-06-02",83,114.95,156,192,227,255,286,317.65,349,377.55,409,446,481,517,558,607,664,737,843,1005,1136.05,273
"2021-06-03",95,125,173,209,242.8,274,303,334,366,397,430,468,505,543,589,641,700,779,885,1055,1230.1,301
"2021-06-04",94.975,128,174,208,240,274,310,340.65,374,406,442,481,517,560,606,660,725,803.299999999999,915,1101.05,1275.025,568
"2021-06-05",100.975,133,182.9,219.85,254,285,317,350,380.6,415,452.5,491,529,579.35,628,683,751,840,947,1123.05,1293.05,287
"2021-06-06",99,134.95,182,228,261,300,336,368,409,443,480,518,563,608,660,717,782,864,983,1170.05,1374.05,371
"2021-06-07",93,135,188,232,271,305.75,343,382,418,452,493.5,535,578,627,678,738,812,909,1024.2,1233.15,1404,448
"2021-06-08",102,139,191,233,272,313,349,386,421,456,495,540,586,633,688.3,746,817.2,912.15,1015,1221.1,1408.025,262
"2021-06-09",105,139,194,239,278,317,357,394,427,468,507,552,595,643,694.3,757.25,831,923.15,1057,1259,1447.025,289
"2021-06-10",114,152.95,209,261,302,341,376.7,415,455,498,537,582,634,684,745.3,808,884,983,1102,1327.05,1533.15,472
"2021-06-11",125,166,225,271,309,347,387,426,467,508,549,595,642,694,751.3,822.25,903,997.15,1143.1,1349,1569.075,272
"2021-06-12",117,157,220,270,315,357,400,441,481,525.55,569,617,664,714,770.3,840,924,1021.15,1165,1393,1597.05,292
"2021-06-13",123,165,228,278,322,369,410,454,494.6,536,583,628,681,736,803,867,948.2,1050,1189,1400.05,1624.1,346
"2021-06-14",121.975,166,232,284,328,370,414,457,503,552.55,599,645,695,755,818,888,975,1086,1235.1,1457,1683.1,339
"2021-06-15",135,175,241,296.85,344,388.75,429,472,518.6,564,612,660,713,772.35,850.3,928,1025,1132,1264,1527,1761,176
"2021-06-16",129.975,179,250,301,350,397,447,492,541,585,630,679,738,803,874,952,1052,1155,1300,1566.05,1771.15,254
"2021-06-17",142.975,185,257,316.85,368,417,464,508,551,603,650,698,758,814,883.3,954,1051.2,1177.15,1327.2,1599,1826.05,585
"2021-06-18",135,186.95,259,322.85,375,423.75,471,515,556,602,655,710,768.4,832,904,985,1083,1197,1363.1,1628,1895.175,337
"2021-06-19",147.975,193,262.9,321,377,427,472,520,562,615,668,726.45,789,853,926.3,1012,1108,1240,1397.1,1671.05,1975,301
"2021-06-20",149,201,275,339,393,442.75,498,546,593,647,699,755,823,885.35,955,1046,1154,1269.15,1437,1719,1961.05,334
"2021-06-21",143,201.95,275,340,395.8,448,500,551,604,654,707.5,768,829.4,896,966,1047,1140,1267,1436,1723.1,2015,334
"2021-06-22",163,218,289,355,414,466.75,523,575,631,687,742.5,803,866,931,1014.3,1102,1204,1321.15,1484.1,1758.1,2013.025,473
"2021-06-23",152.975,205.95,281,345,403,451,505,557.65,619,674.55,731,790.45,863,930,1007,1103,1199.2,1357,1545.2,1838.05,2129.1,457
"2021-06-24",166,219,294,363,416,473,533,585.65,642,701.55,760,821,888,955,1038,1126,1233.2,1358.15,1533,1797.1,2099,283
"2021-06-25",161,213.95,298,368,425,486,540.7,591,647,710,777,839,904,980.35,1056.3,1162,1266,1411,1597,1901.05,2179.1,323
"2021-06-26",171.975,227.95,309.9,376,441.8,500,559,616,677,731,795,859,939,1013,1093,1195,1305,1435,1646.1,1979,2282.225,301
"2021-06-27",169,228,315.9,385,454,511,570.7,633,692,755,822,888.45,957,1035,1109.3,1201.25,1323,1451,1644.3,1980.1,2286,401
"2021-06-28",190.975,246.95,329,400,462,523.75,581.7,638,692,746,812,877.45,950,1021,1103,1208,1328.2,1484,1676.1,1991.25,2327.025,578
"2021-06-29",184.975,246,325,397,463,530.75,597,659,720,782.55,849,911,994.4,1068.35,1156,1267.25,1391.2,1528.15,1735,2049,2344,303
"2021-06-30",191.975,252,350,415,477.8,537,596,662,724.6,789,855,922,1010,1088,1177.3,1277,1399,1540.15,1766,2101.05,2459.05,337
"2021-07-01",182,248,342.9,426.85,498,564,620,679,740,812.55,878.5,944,1023,1105,1187,1294.25,1435,1597,1810,2126.1,2501.15,516
"2021-07-02",183,250,335.9,419,486,550,609,674,736.6,802.55,864,935.45,1020,1107,1201,1313,1438.2,1594.15,1813.1,2148.1,2485.2,388
"2021-07-03",191,259,352,434,501,567,632.7,688,754,823,898.5,968,1051,1144,1241.3,1352,1480,1640.15,1859.1,2196.2,2517.1,1
"2021-07-04",178,247,345,429.85,503.8,572.75,640.7,704.65,772,848,925,1004.45,1079,1167,1260,1365.25,1499.2,1662.15,1880,2237,2541.15,719
"2021-07-05",187.975,256,357.9,436,518.8,591,657,726,799,868,941.5,1027,1103,1194,1299,1413.25,1550.4,1718,1930.1,2326.35,2708,283
"2021-07-06",196.975,273.95,375,457,529,601,668,735,808,875,950,1024,1100,1187,1282,1401.25,1542,1709,1939,2313,2690.125,363
"2021-07-07",213,283,390,470,536,605.75,673,735,803,871,954.5,1030,1128,1216.35,1320,1436,1562,1728.15,1998,2371,2734.075,683
"2021-07-08",197,269,375.9,465,544,618,688,753,820,893.55,969,1051,1137.4,1225.35,1335.3,1455,1606.4,1776.15,1994.2,2343,2707.05,577
"2021-07-09",207,284.95,395,477.85,564,635.75,703,774,847,915,988,1063,1160,1252,1351,1475,1615,1795,2039.1,2428.05,2796,644
"2021-07-10",212.95,284,392,476,556,628.75,706,781,850,927.55,1006.5,1091,1178,1271,1368,1489.25,1638.2,1801,2032.3,2452,2844.1,85
"2021-07-11",219,296,401,489,567,656,730.7,801,876,949.55,1031.5,1114.45,1204,1301.35,1416,1544.25,1683,1869.15,2092,2518,2857.05,192
"2021-07-12",233,311,420,508,588,659,730,800,872,941.55,1024.5,1115,1205.4,1307.35,1411.3,1541,1691.2,1878.3,2156.1,2591,2982.2,1489
"2021-07-13",225,302,415,509,596,676,746.7,811.65,890,967,1049,1133,1223,1316,1429.3,1550,1703.4,1887.3,2151.1,2535.2,2981.025,735
"2021-07-14",215,301.95,415,503,583,666,741,812,891,981,1057,1142.45,1233,1346,1465.3,1582,1732,1916.15,2175,2577.1,2988.1,943
"2021-07-15",227,309.95,426,512,597,682,755,832,907,983.55,1059.5,1149,1244,1335,1443.3,1557.25,1715.2,1907.15,2153,2554.1,2968,845
"2021-07-16",228,307,421,514,599,680.75,760,830,911,987,1068,1157,1256,1366,1491,1615,1777,1955.3,2213,2620.1,3034.175,795
"2021-07-17",240,320,436,529,613,687.75,761.7,837,914,991,1082,1181,1274,1385.35,1502.3,1628.25,1781.2,1958.3,2224.1,2636.15,3066.025,754
"2021-07-18",230,312,424.9,513,603.8,687.75,764.7,840,929,1011.55,1094,1183,1281.4,1385,1501,1628.25,1791,1969,2215,2673.05,3141.175,873
"2021-07-19",235.975,325.95,451,545,628,710,792,873,957,1035,1122.5,1213,1306.4,1403,1506,1640.5,1791.2,1992,2285,2710.1,3149,784
"2021-07-20",231.975,310,427,528.85,605,695.75,777.7,858.65,942,1023,1106,1200.45,1312.4,1421.35,1548,1682.25,1834.2,2045,2288,2732.05,3107.225,810
"2021-07-21",236,317,437,534.85,622,709.75,799,875,954,1038,1131,1226.45,1327.4,1426.35,1540.3,1670,1823,2011.15,2281,2712,3096.075,1172
"2021-07-22",228,326,451,552,638,720.75,802,881,963,1053,1139.5,1228,1314.4,1429,1543,1684,1846,2049.3,2325.7,2793.25,3182.15,1188
"2021-07-23",234.975,320,430,534,630.8,716.75,797.7,877,963.6,1047.55,1131.5,1218,1308.4,1414,1550.3,1686,1836,2031.15,2319,2764,3248.175,1205
"2021-07-24",231,313,436.7,533,621.8,705,789,878,960.6,1043,1131,1218,1317.4,1423,1543,1673.25,1824,2033.15,2314,2776.05,3215.05,1149
"2021-07-25",238.975,319.95,451.9,547,638.8,726,817,904,980,1063,1150,1238,1333,1447,1566.3,1697.75,1864.2,2053.15,2323.1,2751.05,3197.075,1155
"2021-07-26",248,330.95,451.9,554,643,732,822,903,985,1072,1164.5,1262,1376,1486,1606,1747,1928.2,2124.15,2404.2,2821.05,3211.05,1047
"2021-07-27",256,332,453,553,643,729,807,886.65,970,1046,1149,1242.45,1346.4,1457.35,1566,1702,1864,2072.3,2364.1,2836.15,3259.125,1281
"2021-07-28",247.975,327.95,457,554,641,725,809,895,988,1078.55,1172.5,1267.45,1370.4,1486,1616.3,1749.5,1902,2102.3,2399,2816.15,3237.1,1559
"2021-07-29",242,339,460,561,649.8,741,822.7,904.65,989,1073.55,1165,1263.45,1355,1469,1596,1739.25,1907.2,2130.15,2410.2,2899.05,3337.34999999999,1502
"2021-07-30",238.975,325.9,469.9,567.85,649,736,820,906,990,1084,1183,1268,1374,1484,1604,1747.25,1904.2,2107,2372.1,2880.1,3302.44999999999,1990
"2021-07-31",240.95,328,450.8,565,653,732,815,888.65,971,1053,1133,1227,1329,1442.35,1575,1713.25,1875,2085.45,2354,2841,3299.1,1501
"2021-08-01",257.975,335.95,470.9,564,657,755,842,917.65,1007,1100,1188,1279.45,1382,1498,1611,1756,1914,2121,2391.2,2851,3282.05,1618
"2021-08-02",245.975,337,452,557,652.8,728,817,910,1002.2,1087,1170,1256,1353,1460.35,1589.3,1732,1901,2106.15,2399.1,2876,3315.175,1624
"2021-08-03",253,349,485.9,584,666,762.75,833,911.65,995.6,1083.55,1173.5,1264,1372,1477.35,1595,1739,1909,2095.3,2413,2863.4,3361,1833
"2021-08-04",263.975,337,464,561,652.8,746,829,918,999,1087,1168.5,1255.45,1362,1463,1580,1716.75,1887,2112.15,2397.1,2856.05,3250.25,2102
"2021-08-05",250,343.9,468,574.85,659,747,832,916.65,999.6,1092,1180,1280,1384.4,1496.35,1613,1755.25,1936,2170,2448,2963.35,3350.15,2142
"2021-08-06",256.975,347.85,470,566.85,666,753,827.7,908,991.6,1079.55,1164,1264,1362,1479,1604.3,1746,1907,2101,2358,2804.2,3237.225,2084
"2021-08-07",242,336,454,569,659,748.75,834.7,916,1005.6,1098,1189.5,1273,1362,1473.35,1606.3,1751,1930.2,2146.15,2419.7,2946.05,3353,1814
"2021-08-08",245,335,473,576,672,752,832,915,1003,1095,1185,1276,1372,1473,1604.3,1754.25,1923,2105.45,2418.1,2874.25,3289.05,1995
"2021-08-09",260,343,460.9,560,649,733,820.7,912.3,991,1077.55,1175,1275,1376,1490.35,1623,1764,1927,2140,2440.2,2933.05,3351.05,1600
"2021-08-10",247.975,331.95,452.9,554,650,739,821,904,989,1074.55,1160.5,1262.45,1359.4,1476.35,1596.3,1723.25,1884.2,2073.15,2348,2799,3302.05,2196
"2021-08-11",247.975,330,458.9,565,653,732.75,817,890,977,1058.55,1144,1233,1342,1448,1556,1690,1862,2086.15,2352.1,2790.1,3252.025,2336
"2021-08-12",244,322.95,456,556.85,655,746.75,817,896,971.6,1052,1140,1234,1332,1445,1579.3,1739,1894.4,2092.15,2357.1,2831.05,3225.175,2607
