"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",98.975,151,262,370.7,471,564.75,663,774.65,886,996,1118,1244.45,1379.4,1547,1739,1945.5,2184,2494,2933.1,3737,4538.2,2399
"2020-08-16",95.975,157.95,269,358.85,459.8,557,658,762.65,863,985,1112.5,1244.45,1394,1568,1743.3,1969,2240.2,2547.45,3004,3776.05,4617.2,2379
"2020-08-17",84,143.95,255.9,348,448,547.75,649,744,855,968.55,1095,1215,1353.4,1512.7,1701,1905,2142,2455.15,2905,3630.35,4396.64999999999,920
"2020-08-18",86.975,143,246,334,430.8,528,616,719,835,944.55,1069,1206,1341,1499.35,1680.9,1883.25,2154,2439,2893.2,3618.05,4423.62499999999,878
"2020-08-19",78,132.95,245.9,337,425.6,514.75,607,710,810,925,1035.5,1152,1278.4,1417,1609,1810.25,2079.2,2378.45,2787,3550.05,4235.1,1366
"2020-08-20",82.975,137,243,334,430,523.75,618,705.65,803.6,907,1016.5,1129.45,1269,1429.35,1601.3,1797.25,2054,2346.15,2770.1,3517,4118.275,1543
"2020-08-21",84,138.95,240.9,327,408,492,581.7,676,774,882,1003,1123,1249,1395,1561.3,1744.25,1963.4,2249,2643.4,3357.05,4000.3,640
"2020-08-22",76.95,133,226.8,318.85,400,487,570.7,658.65,753,859.55,972,1102.45,1222.4,1371.35,1525,1699,1920,2170.15,2551,3225.15,3913.225,491
"2020-08-23",85,131,230,313,397.8,488,572,662,748.6,839,942,1074.45,1200,1332,1488,1694,1953.2,2234.15,2612.2,3338.1,4018.175,1018
"2020-08-24",80.975,134,222,300.85,377,464,553,638,725,820.55,924,1033,1151,1294,1453,1627,1872.2,2150.15,2547.1,3224.3,3882.125,1183
"2020-08-25",75.975,127,215,291.85,374,463,541.4,630.65,724,826,923.5,1036,1148,1292.7,1445.3,1623.25,1837.2,2105,2496.1,3054,3662.075,771
"2020-08-26",76,124.95,210,286,366,441,522.7,609,693,785,890.5,991.45,1100.8,1238,1379,1561.25,1760.2,2053.15,2389,3046.1,3688.25,812
"2020-08-27",75,125,207,298.85,378,451,527,606,683.6,774,867.5,978.45,1103.4,1234,1381.3,1562,1778.8,2049,2390.1,3005.1,3698,1271
"2020-08-28",59,105,195.9,268,341.8,418,497,579.65,658,747.55,848.5,945,1060.4,1180.35,1315,1479,1683.4,1954.3,2339.1,3054.05,3645.1,281
"2020-08-29",66,111,194,273,349,426.75,503.7,583.65,662,746,840,942,1055,1174.35,1316.6,1494.25,1702,1985.15,2330.3,2927,3540.05,1201
"2020-08-30",68,117,196,271,339,408,481,557,646,745,837.5,947,1053,1171.35,1306.3,1470,1677,1928,2245.2,2840.15,3408.25,1339
"2020-08-31",65.975,113.95,193,259,329.8,397.75,470,545,623,702,796.5,897.45,1003.4,1122,1252,1405.75,1606,1841.15,2214.1,2826.35,3437.1,815
"2020-09-01",61,101,183,248,313,390,459,526,605,686,769,870,971,1095.35,1228.3,1392,1580.2,1824,2164.1,2744.15,3265.025,439
"2020-09-02",62.975,98,166,234,301,368,439,503,572.6,649,735.5,831,932,1040.35,1174.3,1332.25,1518,1739.3,2109.1,2642.05,3209.77499999999,944
"2020-09-03",62,98.95,177,247,310.8,379,446,511,588,665.55,754,843.45,949.4,1067.7,1191,1355,1531.2,1744.3,2048.3,2545.1,3137.44999999999,971
"2020-09-04",67.975,106,177.9,247,313,378,442.7,508,579,656.55,735,822,913,1014,1134,1283.25,1471.4,1706.3,2015,2596.15,3174,416
"2020-09-05",59,99.95,166.9,224,286.8,351,417.7,477,552,625,709,800,898,1004,1128,1268.25,1445,1646.15,1922.7,2447.05,2937.075,115
"2020-09-06",65,105,172.9,235,298,356,421.7,486,558,625.55,707,789,882.4,995,1117,1262.5,1436,1661,1971.1,2519.25,3035.25,950
"2020-09-07",62,95,164.9,224,285,353.75,417.7,478,547.6,627.55,706,790.45,892.4,1002,1118.3,1261,1423.2,1635,1913.1,2449.1,2983.025,1204
"2020-09-08",65,99,164,226,289,345,416,484,548,623,698,786.45,879.4,990,1113,1243.25,1412,1640.3,1937,2432.15,2950.15,494
"2020-09-09",64,100,165,229,288,349,416,476,540.6,612,683,760,853.4,952,1076,1199.25,1354.2,1566.15,1817,2320.1,2771.05,909
"2020-09-10",56.975,96.95,156,216,275,332,392.7,454.65,529,597,674,757,843.4,953.35,1065,1196,1361,1566.15,1853.3,2339.05,2874,675
"2020-09-11",54.975,98,163,220,282,342,408,469,534,606,675.5,758,857.4,964,1077,1200.25,1362,1572.3,1862.2,2365.05,2863.1,329
"2020-09-12",54,97,162,220.85,285.8,345,409,474,535,608,686,771.45,861,955.35,1073.3,1228,1403,1609,1930.1,2471.1,2903,1389
"2020-09-13",60,103.95,164.9,231,293,355,420,487.65,558,625,706,791,889,1000.35,1123,1282.25,1442,1636.3,1948.1,2456.1,2968.025,1189
"2020-09-14",56,99,161,219,278,341,401,471,538.6,621,707.5,803,898,995.35,1122,1273,1437,1670.15,1961.2,2420.05,2938.075,998
"2020-09-15",58,95,158,221,289,346,414,480.65,544,613,699,782.45,890,994.35,1107,1249.25,1417.2,1651.15,1950.3,2446.35,3001.025,1081
"2020-09-16",57,97.95,168,233.85,300,364,428,494,569.6,646,735,817.45,919,1023,1146,1303,1472,1705,2009,2513,3026.225,1113
"2020-09-17",64,101,165,237,297.8,361,419,487.65,560.6,639,711,799.45,891.4,1002,1122,1277,1448.2,1659.15,1946.2,2495.3,3019.44999999999,718
"2020-09-18",57,96,172,235,309,372,432,509,586.6,660,742.5,835.45,941,1039,1173,1324.5,1498,1708.15,2002.2,2517.1,3030,1319
"2020-09-19",62,109,180.9,246,306,374,436,506,575.6,651.55,734,820,918,1024,1161,1310.25,1480,1715.15,1997,2538.2,3071.075,812
"2020-09-20",62,101.95,173,241,307,371,434.7,508.65,578.6,660,744,832.45,924.4,1047.35,1176,1317.25,1502.2,1710,2037,2607.1,3187.1,989
"2020-09-21",61.975,103,183,252,321,396,456,524.65,600,685,774,862,959,1078,1210,1383,1555.2,1794.15,2145.1,2714.9,3346.34999999999,1072
"2020-09-22",60,104,181,255,319,385,459.7,537.65,616,688,775.5,868.45,978,1091.35,1225.3,1378,1557.4,1788,2107.4,2713.25,3265.05,1655
"2020-09-23",67,112,194,266,335,409,480,559,634,711,800.5,889.45,1004.4,1123,1266,1418,1606,1837.15,2196.2,2731.05,3290,482
"2020-09-24",67.975,108.95,184,262,336,404,483.7,556,628,713,789,890,996.4,1125,1258,1429,1607.2,1882.15,2244.1,2859.05,3387.025,721
"2020-09-25",63,107,192.9,269,343,419,491,570.65,662,743.55,836,934.45,1045,1166,1302,1467,1677,1939,2265.2,2822.2,3417.075,1996
"2020-09-26",68,117,192,268,340,414.75,487,549,634,719,820,929,1039.4,1171.35,1315.3,1481,1680.2,1950,2325,2887.35,3496.44999999999,857
"2020-09-27",68,117.95,209,288,367,436.75,519,605,691,785,884.5,987,1104.4,1232,1389,1557.25,1787.2,2060,2376,2981.05,3530.175,1729
"2020-09-28",71.975,119,209.9,287,368.8,451.75,540.7,626.65,715.6,802,916,1026,1140,1273.35,1422.3,1600.5,1826,2127.3,2493,3081.1,3703.125,874
"2020-09-29",79.975,131,219,303,383,458,543,626,720.6,818,928,1035,1155,1288,1457,1633.5,1812,2082,2478.2,3115.15,3714,629
"2020-09-30",79.975,132.95,215,305.85,386,467,562,641.65,735,835.55,936,1045,1165,1304,1456,1620.5,1822.2,2089.15,2474.1,3071.1,3695.075,492
"2020-10-01",83.975,137,234,319,393,477,563,656,746,848.55,953.5,1073,1203,1336,1498,1680.25,1912.2,2171.15,2573.1,3256,3945.125,2983
"2020-10-02",83.975,135.95,228,315.85,399,491.75,579,661,762,859,969,1078.45,1209,1346,1495.3,1686.25,1948.4,2240.15,2638.1,3332.05,3952.075,1275
"2020-10-03",84,147.95,239,324,421.8,506,591,683,776.6,877.55,984,1102,1234.4,1376.35,1531,1704.25,1939.2,2219.45,2609.1,3294.1,3945.025,847
"2020-10-04",91,150,238,332,420,513.75,601.7,694,792.6,888,1005,1135.9,1264,1406,1575,1762,1975,2253.45,2695,3408.4,4213.15,883
"2020-10-05",86,142.95,239,331,425,520,612,704.65,797,898,1011,1129,1268,1423.35,1586.3,1800.5,2049,2325.15,2761.3,3472.05,4187,2449
"2020-10-06",86,144.95,247,338,425,518.75,618,717.65,814,923.55,1034,1153,1286,1436,1613,1822,2084,2406.3,2870.1,3614,4305.25,1099
"2020-10-07",84,142,255,357.85,452,553,655.7,763,868,984.55,1100.5,1220,1361.4,1538,1739.3,1958.25,2205,2553.45,2980.1,3646,4373.47499999999,1062
"2020-10-08",92.975,157,260,346.85,437,532.75,628,728,825.6,928.55,1060.5,1197.45,1341.8,1476.35,1648,1866,2113.2,2431.3,2877.1,3705.65,4544.225,1163
"2020-10-09",98.975,163.9,269,369,461,561,664.7,767.65,867,969,1086,1219,1364.8,1507.35,1698,1919,2170,2494.15,2903.1,3709.2,4511.15,1294
"2020-10-10",106.975,164,269,360,464,574,667,783,900,1015,1144.5,1278.45,1429,1575,1772,1999.25,2265.2,2604.3,3054.4,3874.1,4698,879
"2020-10-11",90.975,158.95,269,375,478,576,673.7,793,913.6,1036,1160.5,1313,1446,1614.35,1793,2018.5,2300.4,2648.15,3155.1,3917.2,4634.075,1529
"2020-10-12",92,156,278.9,383,497.8,608,702.4,800.65,910,1052.55,1180,1319,1478,1650,1843,2059.25,2348,2723.15,3212,4046,4816.175,1550
"2020-10-13",93,165,288.9,397.85,502.8,595,714,827,950,1076,1216.5,1363.45,1519.4,1701,1905.3,2134.25,2395.2,2736.3,3266,4028.2,4838.54999999999,1625
"2020-10-14",100.975,168,297,403,505.8,609.75,713,825.65,937,1062.1,1207,1363,1513.4,1686,1896,2141.5,2427.2,2778.15,3311.2,4151,5116.175,1516
"2020-10-15",99,153,283.9,395,500,604,710,821,936,1066,1192.5,1348,1511,1686.35,1904.3,2129.25,2401.4,2737.15,3236.4,4075.15,4942.225,1817
"2020-10-16",101,166,298.8,408,525,637,750.7,863,978,1094,1235.5,1388.45,1572,1756,1966.6,2224.5,2511.2,2891.3,3395.1,4268.2,5108.42499999999,1168
"2020-10-17",106,178,301,416,532,642.75,761.7,885.65,1006,1133.55,1272.5,1407.45,1555.4,1752,1961.3,2193.25,2479.2,2856,3364.1,4224.2,5089.1,936
"2020-10-18",120.975,196.9,324,433,544,652,774,892.65,1024,1160.55,1286,1430.45,1595,1776,1988,2238.25,2527.4,2897.15,3482.1,4341.45,5055.05,1265
"2020-10-19",116,185,310,419,535.8,653,778,889.65,1023,1178,1335,1503,1684,1887,2111,2382.25,2666.2,3099.15,3691.1,4563.55,5499.075,1822
"2020-10-20",102.975,179,313.9,436,555,673,797.7,932,1083.6,1236,1376,1545.45,1732,1923.35,2159.3,2446,2755.6,3172.3,3783.2,4840,5644.325,1315
"2020-10-21",118.975,197,324,453,567,683.75,806.7,937.3,1077,1212.55,1376,1549,1734.8,1947.05,2195,2461.5,2780.2,3174.15,3724.1,4625.3,5508.05,1920
"2020-10-22",110,197.95,337,450,572,683,811,950,1079,1227,1398,1571.45,1755.4,1997,2220.6,2496,2835.2,3289.15,3818.1,4772.05,5696.44999999999,2337
"2020-10-23",130.975,212.95,347,482.85,597.8,730.75,858.7,992,1133,1285.55,1456.5,1634.45,1814,2028,2279,2547,2877.2,3299,3901.1,4810.7,5669.025,1524
"2020-10-24",115,201,345,466,594,716,854,985,1127.6,1270,1439,1603,1789,1991.35,2246,2553.25,2889,3306.15,3897.3,4938.35,5823.1,1296
"2020-10-25",127,198.95,331.9,467,576,708.75,841,984,1128.6,1270.55,1431.5,1633,1847,2054,2282,2543.75,2869.6,3361,3945.4,4934,5894.125,1661
"2020-10-26",128,208,338.9,475.85,607,738.75,870.7,1006.3,1142.6,1299.55,1444,1619,1812.4,2032,2284.3,2564.5,2912.4,3393,3935.2,5004,6179.275,1741
"2020-10-27",119.975,207.95,359.9,489,614.8,740,874.7,1030,1179,1327,1491,1673,1885.4,2106.35,2360,2653,3033,3463,4123.4,5084.05,6035.05,1906
"2020-10-28",116.975,200.95,351,490,618.8,761,903,1038,1176,1341,1527.5,1701,1888,2112.35,2384.3,2689.25,3050.6,3550.15,4150.4,5307.6,6218.25,1097
"2020-10-29",130,214,357.9,501,642.8,777.75,921,1081,1239,1400.1,1568.5,1760.45,1965.4,2202,2452,2775.25,3131.2,3580.45,4226.1,5287.35,6653.1,2625
"2020-10-30",135.975,223.95,374,515,654,801.75,950,1086.65,1239,1416.55,1587.5,1772,1998.4,2229.35,2520.3,2840.25,3209,3704.15,4340,5421,6494.075,1752
"2020-10-31",138,225,376,516.7,665,816,983,1139.65,1291.6,1463.55,1631.5,1819.9,2028.4,2270.35,2549,2871,3260.8,3741.3,4430,5566.7,6739.05,2440
"2020-11-01",144,245,407,554,709,858.5,1015,1162.65,1314,1472.55,1657,1861,2088.8,2365.35,2632,2934,3341.2,3831.3,4544,5633.7,6681.74999999999,2095
"2020-11-02",151.975,230,398.7,546.85,687.8,837,998.7,1168.65,1338.2,1494.55,1685.5,1892.9,2107,2347,2602.9,2943.25,3384.2,3909.45,4561.1,5786.1,6897.075,2168
"2020-11-03",140,233.95,397,550,719.6,863.75,1014,1181.3,1347.6,1539,1736.5,1926.45,2160,2409.35,2677,2981.25,3343.2,3886,4553.3,5789.8,6922.82499999999,1675
"2020-11-04",142.95,236,397.6,547,698.8,850,1011,1161.65,1333.6,1509.55,1705,1913,2131,2373.35,2671.3,3006,3413,3929.6,4645.1,5874.3,7023.125,3724
"2020-11-05",153,247.95,447.9,587,743.8,909,1054.7,1233,1386.6,1575,1772.5,1983,2209,2462,2757.3,3073,3474.6,3976.15,4718.1,5927.05,7105.59999999999,1258
"2020-11-06",157.975,257,424,587.85,756.8,918,1095.7,1267,1435.6,1624.55,1823.5,2030.45,2269.8,2531.7,2856,3186.75,3592.2,4129,4869.2,6172.1,7500.15,2535
"2020-11-07",147,251.9,442.9,608.85,765.8,915,1078,1253.65,1419.6,1606,1813,2023,2264.4,2535.35,2822.3,3180.25,3611.2,4152.3,4883.6,6176.15,7448.025,3321
"2020-11-08",173,281.9,453.9,625,795.6,961,1138,1305.65,1496,1681,1904.5,2133.45,2384.4,2681.35,2971.3,3312.25,3703,4198.35,4987.6,6234.1,7516.05,3442
"2020-11-09",156,261,437.9,606.85,788,942.5,1117.7,1291,1470.6,1680.55,1890.5,2140.9,2378,2663.05,2988.6,3325,3757.2,4307.6,5055.6,6264.3,7268.125,2994
"2020-11-10",154,254.9,427.9,608.85,777.8,964.75,1149.7,1323,1498,1697.55,1919.5,2146,2388.8,2668.35,3000.3,3343,3776.6,4302.45,5124.3,6530.4,7881.075,2353
"2020-11-11",160,274.95,443.9,623,782,948.25,1105.7,1283,1463,1669.1,1906,2156.35,2399,2684.35,3015,3385.25,3820.6,4380.6,5266.2,6652,7969.69999999999,3214
"2020-11-12",167,269.95,477.8,649,806,975.75,1155,1340.65,1540.2,1749,1950.5,2178.45,2433,2735.35,3056.6,3461,3873.2,4528.45,5321.2,6619.75,7950.275,3396
"2020-11-13",163,285,450.9,628,789.8,954.5,1135.7,1320.65,1523,1720,1926.5,2175.45,2434,2739.35,3063.3,3465.25,3932.2,4557.15,5304.1,6701.45,8088.34999999999,3256
"2020-11-14",165.975,283.95,481.9,654.85,819.8,1011.75,1199,1395.3,1605,1821,2059,2298.45,2567,2878.7,3239,3680,4196,4779.15,5682.1,6933.15,8286.05,3069
"2020-11-15",185,298,514,669,859.8,1067.75,1247,1445.65,1633,1850.1,2088,2327,2605.8,2883.35,3234.3,3661.5,4210,4827,5699,7010.7,8407.74999999999,2063
"2020-11-16",171,291,504.9,687.85,887.8,1075,1256.7,1466.65,1653.6,1888,2117.5,2371.45,2653.4,2956,3325.3,3710,4242,4819.75,5649.2,7167.45,8595.44999999999,4016
"2020-11-17",190,296.95,516,718,907.8,1089.75,1284,1487,1704,1934,2173,2440,2727.4,3038,3387.6,3793,4284.4,4894.75,5817.2,7295.75,8702.07499999998,5000
"2020-11-18",190.975,313,512.9,698.85,880.8,1058,1277,1461.65,1656,1884,2132.5,2387,2652.8,2940.7,3348,3786,4262.4,4846.15,5758.5,7216.25,8769.2,4296
"2020-11-19",197,330.95,526.9,725.85,927.8,1123,1302,1494,1704,1942.55,2179.5,2435,2750,3092.7,3467.6,3890.75,4422,5081.05,5978.2,7709.05,9011.275,4421
"2020-11-20",199.9,309,523,710,900,1113,1313,1531.65,1737,1957.55,2205.5,2472,2762.8,3102.35,3471.3,3885.25,4374,5040.45,5998.1,7515.6,9057.325,4124
"2020-11-21",186.975,318,537.9,720.85,935.8,1147.5,1358.4,1571.3,1778,1987.55,2242,2532.9,2862,3198,3576.3,3990.5,4475.4,5137.45,6097.70000000001,7908.35,9546.39999999998,2552
"2020-11-22",204.975,338.95,547,754,933.8,1153,1362.7,1589,1799,2035.55,2273.5,2540.45,2806.8,3140.4,3521.3,3968.25,4516.8,5142.3,6028.3,7596.05,9150.225,6226
"2020-11-23",216.925,332,559,733,920,1115,1319.7,1545,1764,1987,2259,2546,2866.8,3199.7,3574.3,4017,4587.2,5263.15,6270.3,7874.3,9330.3,3773
"2020-11-24",197,326.95,559,760,948,1168.5,1365,1605,1865,2112.55,2360,2638.45,2950.8,3325,3752.9,4259.75,4807.8,5467.75,6436.2,8006.6,9456.69999999999,897
"2020-11-25",195.975,321,556,762.85,980,1180,1392.1,1608,1830.6,2072.1,2326,2595.45,2928.4,3278,3650,4129.25,4739.6,5478.15,6441.7,8020.5,9712.39999999999,626
"2020-11-26",201.95,347.9,584.9,814,1029,1232,1472.7,1705.65,1958.4,2202.55,2457.5,2759,3105,3428.35,3807.3,4214.75,4779.4,5492.3,6489.1,8240.15,10020.025,1609
"2020-11-27",208.975,335.9,569,800,1003.8,1214,1420.7,1649,1873,2116.55,2400,2700.45,3016.4,3353.35,3759.6,4220.75,4803.6,5529.3,6600.3,8363.85,10011.475,5506
"2020-11-28",221.925,370.95,605,838,1038,1245.75,1460.7,1700.3,1923.8,2174.55,2449.5,2754.45,3075.4,3481.7,3864.2,4321.5,4915.2,5597.15,6677,8400.05,10039.225,4834
"2020-11-29",200.9,333,593.9,829.7,1048.8,1270.5,1479,1684.65,1904.6,2159.1,2411,2698,3030.4,3428,3908.9,4454,4949.2,5755.15,6831.9,8414.65,10187.3,3742
"2020-11-30",223.95,351,613.9,826.85,1057.8,1267.75,1512,1738.65,1992.8,2246,2536.5,2859,3181.8,3554.7,3955,4466.5,5063.8,5778.15,6820.1,8600.15,10096.125,6499
"2020-12-01",211.95,344.95,580,822,1032,1248.75,1515.1,1766.65,2014.6,2290.55,2578.5,2898,3262.6,3687,4115.9,4593.75,5194.6,5927,7045.5,8965.05,10630.2,6159
"2020-12-02",236.975,392.85,644,870,1089.8,1321.75,1520,1777.65,2018,2286.55,2578,2889.35,3221.4,3605.7,4037.8,4554.25,5209.6,5943.3,7102.3,8770.15,10421.05,3539
"2020-12-03",194.975,340.9,591.9,823.85,1081.8,1301,1548,1793.65,2045.6,2337.1,2613.5,2929.9,3271.4,3648.35,4068.6,4606.5,5186.2,5903.15,7006.1,8612.3,10113.15,4274
"2020-12-04",229.975,382.9,648,898.85,1145,1381.75,1620.4,1856,2133.6,2398.55,2718.5,3040.35,3418.4,3781.35,4236.3,4776.25,5372,6230.75,7274.80000000001,8939.3,10769.475,4079
"2020-12-05",224.975,387,650.9,908.85,1137,1379,1628,1863.65,2104.6,2399.55,2664,2998.45,3339.4,3731.05,4194.2,4693.5,5281.8,6152.15,7374.4,9255.15,11188.375,4498
"2020-12-06",222,398,639,887,1148.4,1386.75,1630.7,1855.3,2110.6,2387.55,2661,2991,3299.4,3675,4093,4650.25,5243,6019.15,7122.1,8876.8,10671.15,4324
"2020-12-07",232,402.9,670.7,903.7,1147.8,1392.75,1670,1948,2221.6,2489.1,2815,3134,3489.4,3902.35,4328,4843.25,5486.6,6297.9,7571.7,9356.85,11378.7,4432
"2020-12-08",229,381,637,892.85,1145.4,1392,1632.7,1903.3,2184.2,2479,2812,3158,3494.4,3902.35,4346.3,4869.25,5530.2,6301.9,7486.40000000001,9477.3,11303.025,5016
"2020-12-09",224.925,391,679.9,938,1227,1482.75,1730,1987.65,2284,2585,2904,3210.35,3570.8,4016.35,4467,5019.75,5665.4,6430.3,7619.5,9549.15,11312.525,12974
"2020-12-10",236.975,403.9,671,917,1163,1437,1716.7,1975,2231.6,2543,2872,3232.45,3617,4041.35,4540.2,5076.5,5778,6534.15,7588.70000000001,9876.95,12042.3,4127
"2020-12-11",259,417.9,709.8,972,1221,1495.5,1746.7,2015.65,2294,2605.55,2936.5,3277.45,3646.4,4021.35,4480.3,5064.25,5766,6636.15,7850.3,9830.2,11859.6,1900
"2020-12-12",255.95,423.95,698.9,975.85,1229.8,1481.5,1742,2045.3,2347.8,2668.75,2985.5,3318,3680.4,4135.35,4592.9,5223,5899,6768.3,7950,9885.25,11756.2,5526
"2020-12-13",251.975,419.95,677,951.85,1207.8,1487,1746,2030,2309.6,2643.55,2943,3291.9,3678.6,4101.35,4602.3,5179,5839.6,6768.15,7980.1,10146.15,12123.5,6913
"2020-12-14",236,408.95,707.9,968.7,1211.8,1478.75,1731,1985,2276.6,2589.1,2921,3303.45,3736.8,4173,4685.3,5342,6016.2,6924.45,8089.2,10310.2,12494.975,6342
"2020-12-15",262.975,439.95,744,1026,1320,1612,1915.4,2206.25,2511.6,2841,3156,3504.9,3906,4377.35,4913.6,5498,6188.4,7098.3,8384.1,10568.8,12535.225,6792
"2020-12-16",284,443,767.9,1051,1316,1592.75,1892,2170.3,2504,2821.1,3159.5,3527.45,3965.8,4416.35,4890.6,5512.25,6241.8,7199.45,8529.3,10612.35,12583.325,8117
"2020-12-17",262.975,437,733.9,1029.85,1293.8,1581.75,1872,2177.6,2483.6,2819,3221,3608.45,3994.4,4471.35,5014.9,5648.5,6373.4,7301.05,8578.90000000001,10725.3,12944.4,5539
"2020-12-18",246,422,750.9,1063,1340.8,1611.5,1924,2260.95,2593.2,2916,3277,3693,4149.4,4613,5140.9,5681.25,6383.2,7384.5,8633.2,10834.4,13078.025,1385
"2020-12-19",300,475.9,780,1089.55,1374.8,1649,1924,2234,2570,2934.55,3302,3718.9,4161.8,4630.35,5185,5870.5,6696.2,7717.05,9027,11265.45,13412.05,5927
"2020-12-20",269.975,430,767.8,1056.85,1381.8,1701.75,2015,2333.65,2656,2989.1,3356,3734,4202.8,4715.7,5263,5890.75,6732.4,7702.15,9221.1,11575.2,13765.075,7355
"2020-12-21",290.9,488.95,804,1073.85,1359.8,1656.25,1936.4,2247.3,2566,2904.65,3247,3631,4059.4,4541.45,5088.3,5768.25,6479,7428.3,8935.10000000001,11394,13778.375,7241
"2020-12-22",298.9,473.85,814.9,1127.85,1437.8,1724.5,2037.7,2344.65,2656,2984.1,3336,3738.9,4171.2,4669,5200,5958,6794,7849,9274.4,11642.25,14122.225,1930
"2020-12-23",255.95,454.8,796.8,1096.85,1415,1702,2007,2331.3,2697,3020.1,3401.5,3783.6,4257.2,4764.35,5375.6,6071.5,6767.2,7759,9122.2,11664.1,14152.375,74
"2020-12-24",282.975,519,859.9,1176,1468.6,1788.75,2124.4,2468.65,2783.4,3138.55,3508,3919.45,4378,4872,5386,6061.75,6934,8042.6,9586.4,12012.4,14151.2,2920
"2020-12-25",283,479.8,819.8,1150,1459,1784,2121.7,2476.25,2804.6,3208.55,3590,3972.9,4449.6,5045,5701.3,6393,7227.4,8393.3,9888.1,12514,14831.625,7506
"2020-12-26",291.975,486.9,852,1165,1490,1786.75,2114.5,2456.3,2810.2,3195.1,3625,4053.8,4502,5122,5740.5,6519.5,7342,8382.3,9774.1,12173.9,15007.225,10318
"2020-12-27",306,521.9,831,1140.85,1456,1780.75,2133.4,2453,2817.2,3183,3596,4052.45,4508.4,5058.4,5671.9,6382,7364.2,8409.45,9883.3,12457.45,14925.3,6419
"2020-12-28",300,537,872.9,1175.85,1465,1823.5,2178,2539.95,2955.6,3314.55,3706,4186.45,4717.4,5283.35,5886.3,6563.25,7392.4,8470.15,10021.7,12771.45,15506.125,6030
"2020-12-29",318.975,534,914.9,1264.85,1603,1941,2296.7,2657.85,3017.2,3414.55,3837,4342.45,4853.4,5442.4,6064.3,6822.5,7742.2,8885.44999999999,10452,12993.95,15818.175,7251
"2020-12-30",294.9,487.95,883,1243.85,1557.8,1897,2275.7,2625.3,3045.6,3435,3894,4341.45,4816,5382.35,6038.1,6864.75,7745,8839.9,10328.6,13332.35,16300.6,1247
"2020-12-31",353.9,564.85,964.9,1317.85,1642,1979,2319.4,2700.65,3108.2,3501.55,3935,4445.9,4980.4,5492.75,6141.3,6813.25,7775,8815.75,10498.4,13076.8,15929.025,4071
"2021-01-01",350.925,580.95,956.7,1306.85,1673,2026.75,2416,2756,3134.6,3531.55,3949,4418.9,4943.8,5555.35,6254.6,7090.75,8037.8,9231.45,10966.8,13841.6,17187.175,8154
"2021-01-02",350,584,987.9,1343.85,1689.8,2025.75,2383.7,2796.95,3212,3630,4117,4601.25,5156.4,5744.7,6409.2,7218.5,8205.4,9337.15,10899,13632.05,16350.525,9208
"2021-01-03",352.95,577,997.5,1350.85,1709.6,2070.5,2420,2788.95,3173.6,3563.75,3993.5,4435.25,4994,5583,6235,7000.5,7962.6,9212.3,10837.2,13675.05,16697.75,10210
"2021-01-04",310.975,557.95,973.9,1339,1697.8,2058.75,2400.7,2781.65,3200,3616.3,4080.5,4534,5118.6,5705.4,6424,7238.25,8255.2,9547.15,11207.9,13977.45,16449.875,8892
"2021-01-05",389.8,635.85,1050,1427.85,1780.8,2151.25,2523,2907.65,3331,3764.55,4218.5,4728.8,5260.4,5917.7,6572.3,7376.75,8395.6,9576.3,11418.1,14155,17161.2,7553
"2021-01-06",346.975,618.9,1027.4,1417,1782,2149.5,2515.4,2919.65,3353,3825,4380.5,4899.45,5478.2,6086.8,6826.6,7638,8773.2,10089.8,11849.6,15054.65,17818.3,7547
"2021-01-07",355.975,607.9,1021,1435,1757.6,2137.75,2491.7,2931,3363.2,3786.75,4257,4752.8,5378.4,6039.7,6795.6,7759.5,8956,10325.3,12223.7,15418.4,18673.45,5919
"2021-01-08",383,613.95,1087.5,1477.85,1883.8,2301.75,2686.7,3068,3483.6,3942.65,4452,4955.45,5566.8,6189.4,6994.9,7901,9011.2,10434.15,12303.1,15512.4,18444.525,6108
"2021-01-09",411.975,669.9,1078.6,1478.85,1898,2298.5,2748.7,3145.25,3606.2,4075,4557,5107,5701.4,6403,7195,8047.75,9097.6,10276.3,12064.8,15052.4,18320.825,8359
"2021-01-10",351.9,603.95,1043,1475.7,1864,2270.5,2706,3128.65,3557,4040.1,4584,5138,5775.4,6449.35,7148.6,8061.25,9165,10582.75,12245.2,15339.15,18532.175,9861
"2021-01-11",387.925,637.9,1079.8,1465.7,1866,2253.5,2649.1,3116.3,3587.6,4055.55,4539,5085.45,5691.8,6398.05,7150.3,7989.75,9157.2,10611.75,12584.9,15669,19018.325,8180
"2021-01-12",410.775,659.95,1098.9,1486,1843.8,2218.75,2647.1,3064.65,3504,3969,4447.5,4984.9,5561.8,6262.7,7089.6,7998.25,9181.6,10584.75,12506.5,15829.6,19314.9,7303
"2021-01-13",407.95,680.9,1157,1568.85,2035,2425.5,2855.1,3352.95,3828,4367.75,4837,5341.8,5963.4,6695,7557.3,8386,9461.2,10868.15,12984.7,16198.65,19487.4,6874
