"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",127,183,275.9,351.85,419,480,554,620,694.6,771,853,938,1019,1106,1210.6,1345,1489,1689.3,1959,2343.15,2729.1,990
"2020-08-03",120.975,178,266,354,417.8,483,546,613,684,753.55,828,906.45,990.4,1080,1183,1306,1467,1664,1905.1,2361.25,2721.25,1339
"2020-08-04",126,185,272,351,421,485.75,559,631.65,702,776,851.5,935,1022,1113,1226.3,1351,1511,1704,1979,2408,2792.15,1410
"2020-08-05",128.975,182,273,349,420,487.75,547,614,683,757,831.5,912.45,1016.4,1115,1217.3,1342,1497,1673,1944.1,2376.1,2781.025,1575
"2020-08-06",130.975,192,283,363,433,493,556,625,698,770,848,931,1024,1123,1230,1352,1521,1699.15,1991.1,2436,2807.15,1356
"2020-08-07",125,187,271,349.85,420,490,559.7,631,702.6,780,855,932.45,1028.4,1123,1238.3,1372.25,1520.2,1709,1941,2383.05,2790.025,986
"2020-08-08",116,174,268,347.85,421,486,558,626,699.6,769,846,929,1012,1119,1223,1353.25,1511,1703,1971,2407.05,2797.25,1018
"2020-08-09",126,179,274,350,422,494,564.7,638,703,787.55,869.5,949,1040.4,1134,1250.3,1383.25,1541,1729,1972,2413.05,2852,1157
"2020-08-10",128.975,187,277,346,418,487,558,623,694.6,769,853,932.45,1022.4,1120.35,1244.3,1373.25,1528,1729.15,1994.1,2409,2835.025,1059
"2020-08-11",137,193,286,366.85,437,505,573,643,710,783,864.5,951,1039,1140,1241.3,1377,1523,1716.15,1990.2,2437.05,2863.075,1354
"2020-08-12",133,191,280,359,430.8,501,578.7,644.65,719,794.55,867.5,958,1049,1149,1272,1412,1566.2,1743.15,1990.1,2422.15,2814,1611
"2020-08-13",127.975,189,282.9,358,429,499.75,571,646,725,809,883,971,1061,1178,1282,1400,1540.2,1747,2013,2418.8,2847.075,1070
"2020-08-14",133,198,292,371.85,444,521,588.7,662,732,807,895.5,987,1078,1178,1298,1430.25,1564,1739.15,2021.1,2485.35,2968.1,978
"2020-08-15",129.975,185,287,367,438,519,587,659,732,808.55,893,975.45,1064,1158.35,1267,1396.25,1540.2,1720,2012.2,2426.25,2853.125,1445
"2020-08-16",142,201,297,378,452,524,592.7,668,747,826,907,992,1087.4,1185,1297.3,1433.25,1574,1787.15,2051.2,2497.25,2991.62499999999,1160
"2020-08-17",134,198,291.8,376,449,517.75,593,669,737,816,896,986,1082,1189.35,1319,1439.25,1632,1837,2095,2584.05,3028.075,1329
"2020-08-18",137.975,198,294,376,452,527,599,673,749,824.55,911.5,997,1084,1183,1302,1435.5,1605,1803.15,2070.1,2516.05,2995.05,1412
"2020-08-19",122,193,286.9,379,454.8,533,606.7,681.65,755,834.55,923,1008,1103.4,1208.35,1331.3,1461,1639,1842.15,2136.1,2596.05,3085.075,1476
"2020-08-20",124.975,198,283,370,441,521.75,591,666,742,822.55,911,991,1091,1197,1325,1465,1626,1833,2131.2,2583,3045.1,1527
"2020-08-21",141,207,300,388,461.8,535,608,674,748.6,831.55,912,999,1091,1198,1329.3,1471.25,1624.2,1845.15,2095,2531.05,2974.025,1150
"2020-08-22",135,200,293,385,459.8,538,606,680,750,830,920,1006.45,1108,1205.35,1332.3,1465,1639.2,1826,2099,2545.05,3019.2,1263
"2020-08-23",138,200.95,295,374.85,451.6,523,599.7,677,753.6,837,929.5,1018,1121.4,1230,1349.3,1484,1647,1884,2175.1,2615.05,3030.49999999999,1147
"2020-08-24",140.95,208,294,380.85,476,550.75,623,701,782,860,939.5,1023.45,1126,1242.35,1357,1486,1655.2,1880,2173.3,2645.25,3146.125,1307
"2020-08-25",134,191,287,374.85,455,532,606,693,763,846,932.5,1014.45,1112,1215.35,1337,1466,1628,1829.15,2123.1,2587.05,2995.05,1039
"2020-08-26",131.975,196.95,297.9,379,462,542.75,612.7,693,772,862,947.5,1036.45,1138,1237,1353,1489,1649.2,1858,2124.2,2602,3097.075,1495
"2020-08-27",138,200,301,387,468.8,542,621,696,777,852,936.5,1024,1126.8,1235,1353,1484.25,1655.2,1846.15,2126,2656.1,3097.025,962
"2020-08-28",128.975,198.95,299,391,477,559,636,713,781,863,952.5,1038,1135,1245,1362,1493,1652.6,1857.15,2154.8,2631.1,3075.15,1324
"2020-08-29",139,200,293.9,372,451,530,615.7,689,769,854,937,1023,1116,1234.35,1359,1496,1663,1862,2157,2656.35,3073.075,1223
"2020-08-30",145,205.95,303.9,391.7,472,544,617,693,770.6,855,946.5,1031,1121,1229,1371.3,1512.25,1676.2,1893,2216.1,2684,3155.025,792
"2020-08-31",141.975,203,305,387,476.8,554,637.7,714.65,790,881.55,960.5,1055,1153,1270.35,1399.3,1545,1739.2,1947.3,2228.1,2709.1,3216.025,1082
"2020-09-01",143,208,305,392,468,541,620,701,777.6,863,946,1039,1136.4,1245,1379,1521,1692.4,1885,2179,2664.2,3230.075,855
"2020-09-02",150,218.95,316,396,476,555,623,698.65,779,861,951,1043,1147.4,1248.35,1387,1538,1705,1908,2200.1,2690.1,3186.125,3190
"2020-09-03",155.975,219,305.9,390.85,468,539.75,613,690.65,768,860,948,1039,1140,1252.35,1378,1530.25,1696,1915.15,2231.1,2741.25,3239.2,1726
"2020-09-04",143.975,199,303,395,468.8,542,618.7,697,781,859,948,1051.45,1163,1269,1388,1537,1714.2,1932.3,2218,2712.05,3176.025,797
"2020-09-05",150,217,311.9,391,469.8,546,629,708,792,877.55,969.5,1070,1178,1286,1411,1557.25,1729.2,1942.15,2274.1,2795,3317,897
"2020-09-06",139,208,308,391.85,473,542,619,697.65,771,852,942,1032,1132,1251,1390.3,1519.25,1692.2,1921.45,2235,2763.1,3280.05,1019
"2020-09-07",133,205,314.9,398.85,477.8,560,635,716,796,876,964,1052.45,1151,1270,1402.3,1548.25,1709.4,1914,2203,2755.05,3233.47499999999,750
"2020-09-08",142,205,309,392.85,472.8,551.75,628.7,699,779,875,963.5,1057.45,1160.4,1266,1400,1550,1730.4,1983.6,2294.1,2766.1,3226.025,1032
"2020-09-09",160,217,313,396.85,485,561,645,721,803.6,887.55,989.5,1082,1185,1298,1421,1566.25,1751.2,1968,2293.1,2825.05,3253.15,1369
"2020-09-10",146.975,219.95,323,403.85,486,553,640,717,802,892,989,1083,1195,1305,1433,1585.75,1767,1980.15,2258.1,2756.05,3225,1177
"2020-09-11",150.975,205,309,410,493,570.75,657,735,820,908,1002.5,1089,1184,1289.35,1420.3,1560,1747.2,1964,2261.1,2771.1,3268.175,789
"2020-09-12",162,225,328,411,499.8,573,656,729.65,804,894,985,1085,1194,1299.35,1424,1561,1736,1977.15,2272,2770.05,3225.075,962
"2020-09-13",152.975,210.95,314,405,484,565.75,642.7,726,805,878.55,962,1069,1167,1290.35,1418.3,1578,1757,1981,2292.3,2782.15,3266.075,857
"2020-09-14",146.975,219.95,312.9,404.85,495,578,662,741,829.6,910,1005,1096,1197,1321.35,1452,1594,1784.2,2023,2316.1,2809.15,3371.1,1041
"2020-09-15",144,217.95,309.9,399,482,565,646,727,814,900,986,1093.45,1199.4,1309,1428,1597.25,1773.2,2013,2323.1,2927.2,3392.275,1268
"2020-09-16",155.925,218,325,414,500,581,663.7,747,822.6,911,1001.5,1091,1205.4,1320.35,1434.3,1596,1776.2,1992.15,2316,2895,3356.1,1167
"2020-09-17",149,217,318,417.85,502,586,657,739,819,907.55,997.5,1095,1213,1331,1467,1611,1800,2026,2362.4,2878,3375.075,1694
"2020-09-18",153.975,218,312,410,496,582,659,739,822,909,998,1095,1200,1326,1458,1611,1787,2014.15,2327.2,2805.05,3229.05,843
"2020-09-19",153,218,325.9,417,499.8,583,667,752,828,912,1017,1120.9,1221,1335,1450.3,1604.25,1761,1989.6,2330.3,2892.05,3453.15,1053
"2020-09-20",158.975,222,320,410,494,580,659,740.65,825.6,914,1020,1116.9,1224.4,1337,1464,1615.25,1791,2022,2340.1,2877,3364,888
"2020-09-21",156.975,225,329.8,422.85,507,594,676,757,841.6,922.55,1017,1107,1214.4,1340,1472,1628.25,1808,2052,2403.1,2931.15,3427.025,954
"2020-09-22",150,215.95,316,402,489,564,650.4,733.65,809.6,897,996,1090,1200.4,1309.35,1440.3,1589.25,1786,2004,2305.1,2845.2,3409.05,1537
"2020-09-23",150.975,219,319,407,494,574,650,740.65,833,922,1013,1112,1234,1362.35,1478,1642,1815.2,2068.15,2392,2932.05,3443.075,1476
"2020-09-24",154.975,220,330,423,508,584,666.7,744.65,829,911.55,1003,1106,1208,1331,1468,1646.25,1829,2070.3,2432.1,2993.1,3487.025,1429
"2020-09-25",151,227,335,434,520,603,691,774,861,950,1039,1134,1244,1362.35,1518,1678,1858,2074,2375,2902.05,3511.125,956
"2020-09-26",154,224.95,333,430,514,600,683,769,854.6,938,1037,1136,1252.4,1385.35,1519,1671.25,1852,2091.15,2420.1,2951,3541.15,1268
"2020-09-27",148,210,316,418,501,592.75,675.7,758,849,939.55,1039,1147,1250,1368,1498,1649,1836.2,2085.3,2428,3030.15,3568,907
"2020-09-28",163,230,335,429.85,516,600.75,687.7,770,872,964.55,1059,1178.45,1281.4,1395,1522.3,1676.5,1877.2,2091.15,2431,3009.05,3546.125,1363
"2020-09-29",171.95,245.9,356,442.85,535,617.75,705,790,881,981,1092,1202,1307,1422,1554,1718,1929.2,2180,2507.2,3052.05,3614.05,1273
"2020-09-30",161,236.9,340,433,516,612,706,790,884,973.55,1070,1185,1306,1433,1586.3,1763,1948.2,2211,2562,3087,3628.1,1429
"2020-10-01",153,237,357,449.85,545.8,633,730.7,824,914,1005,1108,1219.45,1334,1468.35,1623,1794,2001.2,2254,2595.2,3181.1,3781,1494
"2020-10-02",172,246.95,361,464,555,645,728,820,910.6,1011,1114,1212,1343,1486,1633.6,1817.5,2028,2269,2588.3,3195.1,3828.075,950
"2020-10-03",174,248.95,369,464,562.8,658.75,756,855.65,950,1042,1154,1268.45,1397,1547.35,1699,1880,2087.2,2343.15,2697.2,3274,3955.05,1658
"2020-10-04",177.975,258.95,391.9,499,607,697.75,802,894.65,998,1096,1199.5,1344,1470,1602,1773,1958.5,2182,2446.45,2840,3454.15,4180.275,925
"2020-10-05",181,258,390,491.85,600.6,705,807,911.65,1023,1132,1248.5,1384,1518.4,1654,1826.3,2024.25,2248,2538.15,2918.5,3600.35,4182.1,1574
"2020-10-06",204.975,289,430.9,549,655,757,864.7,968.65,1080.6,1206.55,1326,1447.45,1582.4,1742,1920,2119.25,2341.2,2672.15,3083.3,3723.1,4485.15,1983
"2020-10-07",203.95,303.95,441.9,573.85,688.8,802.75,908,1010,1137,1251.1,1380.5,1514,1665,1829.05,2018,2211,2469,2786.15,3255.3,4035.2,4794.25,1779
"2020-10-08",215.975,312.95,467,600.55,717,828,949,1070,1186.6,1316,1456,1583,1738.4,1916.35,2122,2328,2584.2,2916,3365,4233.15,5039.125,1996
"2020-10-09",218.95,322.95,475.9,619,738,847,968,1097,1228.6,1352.55,1492,1641,1805,1976,2161.3,2372.5,2655.2,2979,3461,4351.05,5110.2,1683
"2020-10-10",227.9,352,514.9,668.7,792,917,1034,1169.65,1308,1448,1589,1742,1910.4,2075,2275,2530,2837,3173,3639.1,4498.3,5170.05,1928
"2020-10-11",241.975,364,533,678,820,952,1085,1231,1375.6,1518.55,1659,1819,1992.4,2181.35,2410.3,2684.25,2993.4,3379.15,3914,4906.2,5767.025,2297
"2020-10-12",259,380.95,546.9,706,843,992,1138,1264,1392,1534,1689,1872,2056.4,2264.35,2488,2754,3058.2,3430.15,4018,4926.2,5854.25,1775
"2020-10-13",289.95,407,612.9,775,936,1086.75,1239,1380,1531,1697.55,1867,2062,2265.4,2495.35,2762,3016.25,3312,3722.3,4267.3,5153.75,6148.225,2677
"2020-10-14",301.975,415.9,615,776.85,935.8,1099.75,1257,1402.65,1548.6,1707.55,1867.5,2073.45,2262.8,2511.35,2757.3,3038.5,3376.6,3808.15,4434,5476.2,6441.1,3024
"2020-10-15",304.975,445.95,654.9,827.85,981,1153,1316.7,1471.65,1653,1847,2029,2202,2420.4,2656,2883.3,3209.25,3589.2,3997.15,4594,5660.25,6616.05,2714
"2020-10-16",299.975,448,667.9,863,1046,1230.75,1410,1577.3,1766,1965,2145.5,2351.45,2571,2805.7,3103.3,3378.25,3779.4,4253.9,4927.4,6000.05,6996.05,2808
"2020-10-17",327.925,488,724,926,1132,1296,1471,1645,1828,2014.65,2221,2431.45,2652,2918,3196,3552.5,3943.2,4443,5111.4,6230.3,7340.05,2909
"2020-10-18",326.975,500.9,741.9,959.85,1157.8,1353.75,1555.7,1736,1916,2108,2321,2564.45,2821,3081,3392,3764.25,4170.6,4674.15,5431.2,6627.25,8012.075,2568
"2020-10-19",347,513,768,993.85,1206.8,1403.5,1592.7,1785.3,1984.6,2197,2397.5,2633,2899.8,3194,3512,3875,4341.8,4903.15,5637.1,6778.15,7869.125,2727
"2020-10-20",390,545.95,822.9,1046.85,1260,1464,1674.4,1872.65,2086,2287.1,2517.5,2777.7,3073.4,3370,3686.9,4055.5,4580.2,5182.3,6008.4,7339.1,8563,3562
"2020-10-21",390.975,597.95,871.9,1100,1334.8,1558,1773,1968,2181,2399.1,2636,2887.9,3176,3508.35,3820.6,4242.5,4741,5337.15,6165.1,7452.1,8686.175,2880
"2020-10-22",440.95,617.9,925,1183.85,1403.4,1648.75,1876.7,2091.65,2336,2574,2842,3098.45,3390,3717.35,4092.6,4473.25,4998.2,5627.15,6463,7978.05,9362.225,4345
"2020-10-23",443.975,633.85,930.9,1202.85,1426.8,1683.5,1947,2186.65,2413,2654.55,2913.5,3195.45,3501.8,3839,4235.3,4708.75,5219.2,5877.75,6743,8253.65,9683.05,3107
"2020-10-24",441.95,650.95,974.9,1247,1476.6,1729,1971.7,2192.3,2463.6,2738.55,3018,3314.9,3636,4014.35,4412.2,4851.75,5430.4,6061,6914.1,8506.05,9941.075,3754
"2020-10-25",479.9,680.95,1008.9,1287.85,1558.8,1821,2054.7,2296,2553,2822.55,3145.5,3460.45,3812.4,4198,4661.3,5125,5804.6,6548,7581.6,9173.45,10837.25,2739
"2020-10-26",519,742,1096.8,1402.85,1715.8,1996.75,2294,2560.3,2841.6,3127.1,3444.5,3781.45,4138.8,4524.05,4955,5412.5,5975.4,6757.15,7796.2,9606.25,11549.025,4363
"2020-10-27",513.9,778.95,1139.9,1461,1779.8,2064.75,2328,2614,2891.6,3202.55,3544.5,3884.35,4262.2,4678.05,5104,5604.75,6246.2,7082.75,8162.6,9984.6,11741.525,4950
"2020-10-28",525.95,817,1188.9,1521,1805.8,2092,2377.7,2684.65,3018.6,3353.55,3697,4042.9,4428,4863.7,5347.1,5880,6520.2,7272.45,8388.1,10082.15,11903,5018
"2020-10-29",572.9,839.95,1274.7,1632.85,1961,2259,2542,2804.65,3157.6,3475.55,3850.5,4243.9,4675.8,5081,5568.9,6142.25,6781.2,7622.75,8778.2,10721.3,12559.55,620
"2020-10-30",593.95,850.95,1281.9,1658,1980.8,2291.75,2604.4,2936.65,3240,3613,4000,4414.9,4850.6,5296.45,5870,6485.5,7170,7996.9,9218.1,11321.3,13435.2,11148
"2020-10-31",632.95,916.85,1379.7,1739,2065.8,2433,2765,3102.65,3434,3777,4196.5,4654.45,5089,5573.4,6069.2,6721.75,7524.4,8518,9868.90000000001,11963.05,14002.05,4997
"2020-11-01",627,895.7,1407,1810.85,2138.6,2471,2853,3245.65,3583.6,3912.55,4287.5,4683.35,5092.8,5550.35,6111,6763,7466.6,8536,9844,12076.25,14311.9,5158
"2020-11-02",680.975,1044,1476.8,1903.55,2284,2669,3020,3422.65,3791.2,4163.2,4585.5,5074.9,5551.4,6053,6652,7342.75,8097.6,9132.75,10475,12942.05,15455.85,5705
"2020-11-03",738,1038.8,1523.9,1992.7,2364.4,2748,3132,3524.3,3951.6,4406.75,4878,5362.45,5866.4,6486.8,7062.9,7742.5,8636,9723,11146.1,13655.65,16251.025,7549
"2020-11-04",737.975,1072,1579.9,1998.55,2404.8,2805.5,3225,3618.65,4049,4482.3,4919,5422,5947.4,6503.35,7167.3,7955.25,8874.2,9988.15,11579,14294.5,16742,11179
"2020-11-05",753.9,1076.85,1615.9,2067,2496.8,2921,3291.7,3718.65,4182.6,4625.55,5091.5,5638.25,6226.8,6799.7,7506,8252.25,9188.2,10408.45,12054.8,14479.1,16847.025,8797
"2020-11-06",732.95,1089.85,1699.9,2164.7,2590,3016.5,3444.7,3899.65,4322.2,4813.95,5331.5,5850.45,6462.2,7051.05,7740,8622.5,9610.4,10730.45,12363.6,15099.9,18017.1,7257
"2020-11-07",833.975,1170.95,1766.6,2265.85,2776.8,3186.75,3653.4,4114,4543,5032.55,5485.5,5999.8,6596.4,7166,7869.6,8675.75,9696.2,11041.9,12700,15418.3,17930.225,8333
"2020-11-08",867.925,1248.95,1858,2337.85,2816,3228.75,3715,4148.3,4622.6,5127,5612.5,6216.45,6756.8,7341.35,8013.8,8905.75,9880,11232,13078.3,15927.5,18437.375,8868
"2020-11-09",872.975,1271.9,1881.9,2411,2918,3404.5,3875.7,4369.6,4855.6,5370,5874.5,6498.45,7132,7827.15,8614.3,9489,10555,11833.9,13810.3,17097.4,19956.275,8219
"2020-11-10",878.875,1296.65,1967.8,2526.85,3024.8,3499.5,3979.8,4458,4932.6,5505.1,6004.5,6617.45,7284,8021,8857.3,9762.25,10986,12337.45,14094.8,17746.05,20896.025,10075
"2020-11-11",940.95,1361.95,1995,2523.85,3062.6,3578,4061,4536.3,5105.8,5658,6228,6839.45,7479.2,8165.45,8937.3,9824,10943.8,12367.05,14222.5,17405.25,20398.125,10674
"2020-11-12",905.975,1323.95,2044.9,2622.95,3065.6,3568.75,4075,4593.65,5117,5644.65,6254,6870.15,7575,8278,9013,9952.75,11017.6,12381.9,14335.5,17338.35,20503.075,7986
"2020-11-13",975.975,1440.9,2057,2622.7,3087.2,3592,4093.4,4635.65,5177.2,5762.55,6345.5,7015.35,7749.4,8489,9274.5,10134,11194.6,12620.75,14410.2,17405.65,20553.05,8551
"2020-11-14",912.95,1355.8,2026,2598.25,3114.2,3615.75,4142,4650.95,5204.6,5734.55,6292.5,6869.7,7572.2,8259.35,9091,9937,10967.2,12299.3,14237.3,17650.75,20627.775,8442
"2020-11-15",896.925,1284.9,1924.9,2494.55,3038.8,3485.5,3992.7,4489.6,5050,5579.1,6175,6786,7476.2,8196.4,8980.6,9880.75,10874.6,12288.2,14198.1,17413.25,20205.275,9196
"2020-11-16",883.95,1263,1964,2563,3088,3598.5,4060.7,4574.85,5078.8,5646,6122,6754.9,7431.4,8124.35,8967,9896.5,11006.6,12389.15,14161.4,17366.6,20893.8,5789
"2020-11-17",858.875,1282,1962.7,2514,3038.6,3543,4046.8,4519.65,5029.2,5592.1,6109.5,6690.45,7294.4,8010.35,8754.3,9669.5,10651.2,12088.35,13831.3,16677.95,19905.175,10976
"2020-11-18",922.7,1308.7,1929.7,2483.7,3051.4,3486.5,4003.8,4529.25,5014.4,5521.3,6109.5,6653.45,7271.4,7879.35,8645.6,9566,10587.2,12059.6,14004.3,17118.4,19854,8836
"2020-11-19",856.75,1306.95,1924.8,2431.55,2908.2,3351.5,3815.7,4277.65,4733,5218.1,5748,6335,6945.6,7609.35,8454.3,9285.25,10367.6,11579.1,13475.9,16335.3,19528.725,8515
"2020-11-20",859.825,1253.85,1886.8,2396.4,2874.4,3364.5,3851.8,4337.3,4826,5331.1,5890.5,6509.9,7128,7784.8,8517.3,9403,10450.4,11748,13481.4,16817.15,19812.525,7068
"2020-11-21",776,1209.9,1862,2416.85,2920,3373.75,3789.7,4285,4770.8,5291.75,5829.5,6318.45,6903.6,7613.05,8396.6,9213.25,10316.6,11524.5,13461.1,16560.05,19689.7,6430
"2020-11-22",788.925,1174.95,1749.8,2298.85,2760.2,3239.5,3707.1,4148.65,4600,5061.75,5605,6138,6774.6,7438.35,8154.6,8973.75,9986.2,11248.75,13093.2,16196,19275.65,6608
"2020-11-23",845,1221.9,1863.7,2302,2739.8,3195.75,3676.7,4184,4703.6,5197.1,5735.5,6331.35,6959,7572.35,8371,9187.25,10215.4,11310.65,12842.2,15749.95,18365.125,7795
"2020-11-24",767.925,1095.85,1696.8,2223.4,2700.2,3148.75,3659.7,4099.65,4540.6,5004,5533,6082.9,6702.2,7295.1,8016,8781.75,9834.2,11078.45,12776.4,15482.95,18304.025,8315
"2020-11-25",783.75,1153.9,1755,2256,2731.8,3162.5,3577.5,4016.95,4455.6,4895.55,5428,5926.9,6495.4,7168.7,7902,8699.25,9695.6,10919.15,12687.6,15294.7,18220.375,5630
"2020-11-26",854.925,1209.95,1725,2244.85,2699,3118.75,3557.7,3969.65,4421.6,4898,5408.5,5918.9,6506,7124.35,7819.3,8591.25,9496.2,10613.65,12454.2,15233.05,17882.275,5748
"2020-11-27",815.9,1195.85,1794.7,2254.85,2687.8,3112,3497,3926.95,4365.6,4798.1,5299,5805.45,6398.4,7052.1,7779,8615,9576.2,10682.45,12446.1,15082.6,17722.1,4918
"2020-11-28",779.95,1144.85,1666,2124.7,2555.4,3007.75,3424,3879.3,4262.2,4748,5198.5,5741.35,6280.4,6926.35,7619.6,8375.5,9364.2,10543.9,12088.3,14835.4,17386.7,4378
"2020-11-29",681.85,1074,1635.9,2104,2588.2,2947.75,3384.7,3796,4247.6,4687.55,5166.5,5696.8,6234.8,6817,7486.9,8208.25,9149.2,10408.3,12028.3,14675.05,17054.075,10004
"2020-11-30",775.775,1097.95,1602,2063.55,2460,2845.75,3287.1,3708.65,4157.8,4626.1,5078.5,5559,6069.8,6724,7325.6,8145,9072.8,10121.6,11707.5,14419.1,16857.425,6678
"2020-12-01",708.975,1095,1624.9,2051.85,2478,2903.75,3322,3762,4175.6,4621.85,5082.5,5562.45,6041.4,6684,7385.9,8138.5,9038.4,10145.5,11603.4,14169.2,16622.2,7687
"2020-12-02",667.85,1017,1545.9,2034,2466.6,2850.25,3225,3683.65,4147,4566.55,4990,5485.45,5951.8,6526.35,7145.3,7901.5,8825.6,9884.15,11423,13943.5,16612.4,7472
"2020-12-03",725.875,1080.9,1597,2022,2434,2811,3165,3590.65,3995.6,4404,4873,5311,5855.8,6415.7,7034.2,7693,8536.8,9718.69999999999,11213.4,13945.4,16080.025,7010
"2020-12-04",689.775,1072,1527.9,1982,2396.8,2747.75,3141.4,3531.3,3925,4341.1,4790,5230,5727.6,6335.75,6919,7663.25,8551.4,9527,10839,13214.05,15708.05,5797
"2020-12-05",673,1010.9,1514.8,1898.85,2303,2676,3041.7,3435.65,3804.6,4181.55,4547.5,5005.45,5541.8,6091.75,6743.2,7499.75,8277,9337,10861.8,13201.15,15636.125,6817
"2020-12-06",657.975,994.95,1451.7,1864.7,2217.8,2565,2924,3298.3,3690,4081.55,4481.5,4958.45,5403.2,5943.35,6599.3,7287,8108.6,9178.3,10349.4,12704,15354.125,5402
"2020-12-07",636.925,914.7,1444.9,1836,2184,2552.5,2966,3357.3,3743.6,4148.1,4561.5,5023.9,5521.8,6045.35,6575,7213.75,8019.2,9041.15,10455.4,12897.25,15261.525,5719
"2020-12-08",648.95,946.95,1428.8,1838.7,2196.6,2583.5,2952.8,3335.65,3663,4090.1,4465.5,4891,5392.4,5979.35,6547.9,7175.25,7984.4,9060.75,10355.1,12711.6,14836.6,7868
"2020-12-09",671.975,961,1447.8,1860,2229.8,2589.75,2964,3312,3669,4082.55,4465.5,4881.45,5385,5894,6403,7037.25,7839,8788.6,10137.5,12295.1,14589.6,6072
"2020-12-10",614,912.85,1357.6,1725.85,2115.8,2482.25,2841.4,3179,3547.6,3958.1,4388.5,4817.45,5333.4,5842,6435.3,7122.5,7890.2,8775.6,10153.2,12351.75,14644.375,6355
"2020-12-11",646.9,912,1358.7,1737.7,2156,2473.75,2829,3173.65,3495.6,3868.55,4265.5,4684.8,5144.4,5667.4,6168.3,6822.5,7634.4,8586.6,9927.2,12100.4,14317.275,5424
"2020-12-12",663.9,968.85,1420.9,1807,2157.6,2512.75,2832,3158.65,3498.6,3859.55,4273.5,4642,5059.2,5604,6220.3,6869.25,7656.2,8560.45,9797.8,11855.65,14131.075,5698
"2020-12-13",619.95,923,1343.9,1734.85,2108.8,2448.75,2800.4,3139,3471.8,3817.55,4172.5,4595.45,5030.4,5506.35,5989.3,6593.5,7283.8,8197.45,9518.3,11721.45,13907.25,4926
"2020-12-14",608,884.95,1303.5,1698.85,2015,2366,2680,2992,3333,3679.1,4060.5,4441.8,4899.4,5366.35,5896,6526.25,7263.6,8292.15,9518.4,11805.8,13927.1,4251
"2020-12-15",583.975,846,1284.9,1673.55,2030.6,2378.5,2668,2991,3311,3650.55,4009.5,4380.45,4830.4,5307.7,5838.9,6468,7216.4,7967.09999999999,9268.2,11161.45,13119.025,6310
"2020-12-16",584.9,860.85,1246,1621.85,1958.8,2279,2603.4,2926.65,3250,3561,3897.5,4319,4726.4,5230.75,5747.9,6343,7061.6,7941,9154.3,11170.55,13364.125,5173
"2020-12-17",548.925,858,1293,1653,1956.8,2277.25,2625.1,2949.95,3265,3573,3943,4292.9,4677.4,5100.1,5617.6,6186.5,6898.4,7707,8836.60000000001,10741.5,12660.3,5181
"2020-12-18",554.975,817.9,1259.9,1596,1909.6,2238.5,2539.7,2815.65,3115.6,3426,3784.5,4165.45,4587,5034.35,5499.3,6120.25,6826.2,7824.3,8927.3,10993.2,13128.75,4536
"2020-12-19",578.95,852.95,1249.9,1556.85,1864,2183,2481,2789.65,3079.6,3436.2,3740.5,4113.9,4492.4,4913.05,5431.6,5972.5,6686.6,7529.15,8576.2,10492.05,12509.55,3559
"2020-12-20",563.975,807.9,1201.9,1542,1875,2176.75,2464.7,2770.65,3065,3365.55,3730,4103,4503.2,4913.35,5443.5,5999.5,6620.4,7493.45,8645.1,10453.15,12230.125,4292
"2020-12-21",528.975,781.95,1186.9,1557,1855.8,2151,2445,2729.65,3054.8,3373,3732.5,4082,4429,4824.35,5311,5846,6474.2,7264,8358.3,10161,11806.3,4417
"2020-12-22",510.975,792.9,1189,1490.85,1795.8,2084.75,2360,2681.65,2976,3290.55,3618.5,3992,4348.8,4769.7,5255.3,5744,6318.4,7085,8235.3,9923.65,11894.3,4906
"2020-12-23",531,803,1151.9,1484.55,1750.8,2013.75,2278,2596,2870.6,3159.55,3500.5,3840.45,4192.4,4577,5035,5607.25,6238,7045.45,8206.2,9917.4,11665.4,4040
"2020-12-24",524.875,743.9,1111.8,1421.85,1722,1981.75,2279,2546.65,2843.6,3154.2,3489.5,3798.9,4194.8,4586,4993.3,5528.75,6105.4,6892.15,7991.3,9581.2,11128.15,2419
"2020-12-25",495,736,1134.8,1405,1671,1962.75,2242.4,2500.65,2778.4,3040.55,3366,3703.35,4033,4406.35,4840,5356,5926.6,6671.15,7784.1,9584.15,11152.1,2778
"2020-12-26",511.975,734.85,1085.7,1394.7,1680,1955.5,2214.4,2491,2766,3086.65,3399.5,3712.45,4082.4,4481.35,4898,5388.5,5986.6,6750.6,7752.2,9470.95,11083.125,3256
"2020-12-27",462,691.85,1077.9,1397.85,1664.8,1930,2166.1,2455.65,2727.8,3025,3360.5,3661,4005,4362.35,4751.3,5190.25,5802.2,6495.45,7439.1,9059.1,10537.175,3666
"2020-12-28",505.975,737.95,1062,1344.85,1642.8,1907.75,2189.7,2473.95,2743.6,3007.1,3277,3611.9,3978.8,4357.35,4799.3,5261,5836.8,6607.3,7581.5,9208.2,10784.2,5173
"2020-12-29",483.925,690.85,1010,1273,1565,1820.75,2066.7,2318,2565.2,2861.1,3149.5,3454.45,3797.8,4169,4579,5093.5,5671.2,6375.75,7371.2,8763,10213.275,5431
