"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",83,109,149,181,207,235,264,289,314,341,369,398,428,457,493,532.25,583,644,726.1,865,997,455
"2020-08-31",81,110,152,181.85,210,236,259,286,310,336.55,365,396,427,458,493,533,585.2,648,733,867.05,1005.025,493
"2020-09-01",89,115,155,186,213,238,265,288,314,342,368,397,429,463,504,548,600,664.15,745,883.05,1013.05,450
"2020-09-02",81.975,108,148,181,210,237,262,287,314,340,365,394,424,461,496,535,588,644.15,725,858,1000.025,541
"2020-09-03",85.975,113,151,181,209,238,263,288,312,336,361,389.45,423,457,490,532,583,640,725,847,960,301
"2020-09-04",90,112.95,150,184,211.8,236,261,286,316,341,369,396,424,458,492.3,536,585,642,725,855.05,995,353
"2020-09-05",81,110,148,180,207,233,259,283,307,333,358,385,415,450,484.3,529,583,647,720.1,846.05,967,537
"2020-09-06",85.975,110,148,182,210,236,262,288,311,337,366,396,424,457.35,496.3,544,591,651,729,873,1012,368
"2020-09-07",83,110,148,180,208,231,256.7,281,306,333,360,387,415,446,484,526,575,639,725.1,863,986.025,268
"2020-09-08",83,111,147,178,203.8,231,256,282.65,309,337,366,395,426,458,497,537,588,646,728,852,987,527
"2020-09-09",82,109,152,183,208,233,258,286,312,338,365,395,423.4,455.35,491,532.25,580,644.15,729.1,867.1,989,445
"2020-09-10",83,111,150,180,209,232,256,280,307,333,358,386,415,450,486,528,578.2,640,720,837.05,964.025,403
"2020-09-11",84,109.95,147,175,204,231,258,283,307.6,333,362,392.45,423,454,488.3,529,578,637,719,846,977,179
"2020-09-12",85,112,151,181,207,234,260,283,308,335,365,393,424,457,495.3,537,587.2,651,735.1,873.05,1017,671
"2020-09-13",83,107,150,180,204,229,257,285,309,336,364,389,419,451,487,528,579,640,725,859.05,1004.075,570
"2020-09-14",85.975,106,146,176,206,230,256,281,306,332,356,388,419,449,484.3,527,576,640,724.1,853.05,986.025,401
"2020-09-15",80,108,147,176.85,205,233,257,282,306,330,359,388,416,451,484,529,580,639,729,868,1006,509
"2020-09-16",77.975,107.95,146,176,204,232,258,282,308,335,362,391,420,454,491,536.25,588,651.15,731,856,983.025,385
"2020-09-17",80,109,148,179,206,235,261,286,310.6,338,365,393,424,455,491,534,580,643,722,865,989.049999999999,264
"2020-09-18",83,106.95,146,174.85,205,231,257,283,309.6,335,361,389,420,456,494,540,585.2,646.15,724.1,860,983.074999999999,313
"2020-09-19",82,109,148,177,205,232,260,284,310,335,362,389,418,452,490,530,581,639,727,876,1010.075,587
"2020-09-20",85.975,113,153,183,211,236,261,288,313.6,339,367,399,426.4,460.35,496,537,589,644.15,734,872.1,1034.025,334
"2020-09-21",79,108,146,175,204,233.75,258,283,307,332,359,387,418,453.35,489,530.25,584,644,728,866,981.074999999999,397
"2020-09-22",84,114,152,184,213,237,258,282,309,336,363,390,424,457,492,535,582,648,736,873,1012.025,468
"2020-09-23",89,117,156.9,187,214.8,241,266,291.65,317,342,370,397,430,463,502,544,597.2,659,745,867.05,996.025,400
"2020-09-24",82,112,150,183,210,235,262,287.65,313,341,369,396,426,459,497,539,588,653,743,878.05,1024,299
"2020-09-25",86,117,157,190,220,246,271,299,325.6,355,380,410,440,476,513,555,604,667.15,759.1,897,1057,303
"2020-09-26",86,114,154,189,217,246,271,297,323,350,376,407,438,472.35,512,555,609,677,770.1,907.1,1041,523
"2020-09-27",91,121,159,193,223,251,277,304,333,362,391,422,454.4,491,528,579,634,706,797.1,946,1092.025,1095
"2020-09-28",93,122,161,194,225,255,281.7,309,336,364,393,423,458,494,534,579,628,706.15,806.1,957.05,1106,545
"2020-09-29",93,121,168,203,238,266,293,321,348,378,408,438,472,509,549.3,600,651,713,808.1,950,1093.125,554
"2020-09-30",99.975,131,169,205,235,265,292,320,347,376,407,443,478,517.35,561,609,670,738,831,998,1147.025,765
"2020-10-01",96.975,131,178,215,246,276,306,335,364,394,427,460.45,499,536,580.3,628,684,754,847,1017,1156.025,262
"2020-10-02",100,133,178.9,218,249.8,279.75,307,341,374,404,436,468.45,507.4,546,589,639,700,774,870,1037.05,1194.025,405
"2020-10-03",101,134,183,220,252,285,315,344,378,409,445.5,482,515,559,613.3,665,726,803,904.1,1083,1234,609
"2020-10-04",101.975,139,187,226,263,293,326,359,393,425,458,497,536,574,622,673,730,815.15,928,1107,1269.075,505
"2020-10-05",107,139,191,229,267,301,332,365,401,433,471,512,552.4,596,649,704,770,855,959,1118.1,1290,547
"2020-10-06",112.975,144,198,240,278,312,344,379,416,450,487,526,567,610,661,719,778,859,976.1,1151.05,1356.05,739
"2020-10-07",110,152,205,246,281,317,354,390,425,462,500,538,582,632,687,746.25,818,905.15,1025.1,1226.1,1417.025,759
"2020-10-08",115,151,201,248.85,288,329,366,404,441,482,519,562,605.4,660,711,770,839,934.15,1047,1245.1,1452.025,397
"2020-10-09",117,155,219,265,300,337,374,411,448,489,534,578,621,672,725.3,791,865,951.15,1086,1289,1495,376
"2020-10-10",123,166,224,269.85,311,351,391,426,471,512.55,555,597,638,691,750,816,889,985.15,1113,1333.05,1563.125,377
"2020-10-11",126.95,166,229.9,278,323,368,406,442,480,520,562,606,658,715,778,840,930.2,1032,1154.1,1380.2,1589.025,1047
"2020-10-12",133,171,236,285,326,370,413,453,497,544,595.5,640,695,751,811,881,961.2,1068.15,1203,1427,1644,636
"2020-10-13",139,191,253,301,347,390,430,478,519,559,604,650,701,761,825,894,983,1093,1225.1,1465.1,1681.05,591
"2020-10-14",145,197,264,319.85,369,411.75,456,497,539,585,636,693,741,801.35,859.6,937,1019.2,1124,1275.1,1530,1782.05,765
"2020-10-15",149,208,274,328,377,427.75,472,517,565.6,608,658,707,761,821.35,882,961.25,1055,1165.15,1316.1,1555.1,1821.225,446
"2020-10-16",156,207,273,334,385,437,486,533,577,622,673,728,790.4,851,923.3,1005,1094,1221.15,1396.1,1664.1,1906.05,432
"2020-10-17",164.975,216,287,345,394,447.75,495,546,598,646.55,700.5,761,821,885,961,1038,1144.2,1262,1440,1713.05,1977.05,1038
"2020-10-18",170,219,299,360,409,462,515,566.65,621,675,730,785,846,916,988,1067,1157,1281,1446.1,1711.05,2011.075,724
"2020-10-19",180,238,315,382.85,441.8,494,543,592.65,646,706,763,820,884,949,1032,1121,1221,1340,1505,1780.15,2053.125,548
"2020-10-20",169,237,317.9,387.85,452,506.75,564,616,667,724.55,778.5,836.45,901,979,1061,1151,1261.2,1387,1568.1,1844.15,2126.025,770
"2020-10-21",182,239,326,399,466,528,582,637,692,751.55,811.5,875,940,1014,1101,1196.25,1304.2,1442.15,1616.1,1951.1,2261.075,958
"2020-10-22",186.975,256.95,342,409,474.8,538,598,659,717.6,781,843.5,907.45,978,1053,1133.3,1230,1347,1487,1679,1965,2271.1,661
"2020-10-23",198.975,261,358,438,499.8,558,621.7,677.65,740,804,871,941,1011,1085,1179.3,1289.25,1405,1547,1756.1,2099.05,2456.025,420
"2020-10-24",209,282,378.9,455,517,579.75,636,701,770,828,898.5,968,1053.4,1130.35,1224.3,1333,1470.2,1625,1818,2159.15,2436.05,1712
"2020-10-25",217.975,282,386,458.85,534,598.75,662,733,795,853,922,995.45,1068,1144.35,1232.3,1335.25,1466,1629.15,1849.2,2219,2547.2,914
"2020-10-26",221,305.95,412,492,566,631.75,702,769,840,905,977,1046.45,1131,1210,1303,1415,1546.2,1720.15,1933.1,2302.05,2608.05,1050
"2020-10-27",234,312,420,495.85,571,645,708.7,780,854,925,996,1071,1152,1245,1357,1472.25,1621,1799.15,2009,2379.05,2719.075,1076
"2020-10-28",231,313,419,509,593,666,733,811,892,970.55,1049,1128,1212,1310,1421.3,1543.25,1690.4,1856.15,2092.1,2450,2796.05,1083
"2020-10-29",243.975,326,443,532.85,617,697,774.7,848,927,1004,1079,1161,1247,1342,1445,1572.25,1721,1898,2148,2531.45,2986.025,683
"2020-10-30",258.975,347.95,465,558.85,642,719,799,874,953,1031,1113,1201,1291,1392,1504.3,1633,1784,1968.15,2239.1,2628,2991.025,819
"2020-10-31",251,339.95,468.9,567,653,740,818,894,974.6,1057,1143,1233,1333.4,1437.35,1556.3,1699,1850,2033,2275,2685,3019.05,1579
"2020-11-01",275.975,373,503,611,695,783,867.7,950,1025.6,1111.55,1198,1287,1381,1494,1608,1750.25,1902,2084.15,2339.1,2683,3088.125,1344
"2020-11-02",276.975,365.95,487.9,598,693.8,784,867,948.65,1030,1119,1209.5,1301.45,1403.4,1508,1625.3,1771,1942.4,2150,2424.2,2884,3301.025,1285
"2020-11-03",286,382.95,524,621,729,819,914,995,1087,1182,1279.5,1380.45,1477,1588,1704.3,1848.25,2008.2,2223.3,2513.1,3007.1,3437,1358
"2020-11-04",298,394.95,535.9,647,736,830,911,1005,1099.6,1190,1292,1389,1503,1617.35,1737,1883,2061.2,2272,2557,3096,3488.175,1931
"2020-11-05",310.975,412.95,548,672,777.8,876.75,974.7,1072,1166,1264,1350,1449,1553.4,1673.35,1800.3,1945,2122,2340,2640.5,3153,3617.05,1258
"2020-11-06",313.975,421.95,578.8,684.85,791.8,894,995,1090.65,1187,1276.55,1373.5,1479.45,1603,1727,1870,2024,2206,2449,2772,3320.1,3794,1066
"2020-11-07",342,439.95,609,734,850,943,1046.7,1140.65,1243.6,1346,1456.5,1559,1689.4,1815,1965.3,2126.25,2307.2,2556.15,2862,3395.05,3877.05,3135
"2020-11-08",351.975,461,621,747,854,955.75,1060,1167,1263,1367.55,1468,1590.45,1714,1855,2001,2161,2363.2,2599,2940,3503.3,4014.49999999999,2130
"2020-11-09",344,471,640,772,882,995,1092,1200,1303.6,1412,1531.5,1658,1774,1903,2053,2208,2400,2647,2977.1,3541,4165.125,1394
"2020-11-10",386,498,660,791.85,912,1025.75,1130,1237,1345,1461,1587,1710,1852,1995.35,2158.3,2343,2547.2,2804.15,3147.1,3713.05,4309.275,2886
"2020-11-11",379,513,686,820,943,1059.75,1171.7,1285,1399,1517,1644.5,1764.45,1891,2040,2187.3,2359.25,2616.2,2885,3246.1,3803.1,4340.2,3152
"2020-11-12",384,521.95,688.9,835.7,971,1095,1207,1322,1447,1576,1705,1834,1974,2130.7,2318.3,2528,2751.2,3053,3401.4,4092.05,4658.57499999999,1838
"2020-11-13",428,557,751,894.7,1036,1158.75,1280,1388,1511.2,1624,1745.5,1883.45,2038.4,2208,2384,2573.25,2798.6,3104.3,3486,4112.15,4664.025,2324
"2020-11-14",428,573.9,764,904.85,1038,1171,1293,1410.65,1543.6,1659,1790,1941.9,2099.4,2280,2464,2662,2895.2,3213.3,3610,4311.05,4996.05,3947
"2020-11-15",437,577,774.8,931,1080.8,1210.75,1329,1455,1585,1716,1848,1983,2151.4,2325,2532.3,2737,2970.4,3287,3736.1,4425.15,5115.175,2828
"2020-11-16",455.95,591.95,815.8,977.85,1119.8,1238,1366.7,1506,1627.6,1765.55,1922,2064,2233.4,2418,2614,2850.5,3121.2,3443.3,3845.1,4565.15,5272.075,2423
"2020-11-17",462,621,826.9,1000,1155,1289.75,1425.7,1567,1697,1845,1997,2165,2340,2509.35,2712.3,2940.25,3195,3507.15,4005.1,4734.05,5505.05,3116
"2020-11-18",449,628.9,838.8,1016,1167,1310.75,1459,1604,1740.6,1895,2050.5,2218,2393.4,2595.35,2811,3024.25,3326.2,3659,4107.5,4784.1,5468.34999999999,3315
"2020-11-19",514.925,661.9,877,1062,1244,1395,1538.7,1685.65,1825,1969.55,2120.5,2281,2454.4,2666.35,2892.3,3163,3432,3781.15,4258.3,5055,5823.05,2500
"2020-11-20",492,643.95,885,1087.4,1250.8,1413,1569,1725,1864,2028.1,2190,2367.45,2572.4,2766.35,2980.6,3241,3525.2,3863.15,4369,5202.4,5957.39999999999,2198
"2020-11-21",530.975,700.95,936,1120.85,1278.8,1435,1595.7,1772.3,1934,2100.55,2266,2436,2647,2859.35,3091.9,3363.25,3680.4,4038.15,4595.1,5398.05,6234.075,4156
"2020-11-22",568.975,731,966,1158,1342,1512,1661.7,1819,1981,2169.55,2326.5,2511.45,2698.4,2918,3180.3,3423,3765.2,4174.6,4731,5585.2,6336,3087
"2020-11-23",575.925,747,995,1199,1397.8,1565,1718,1902.3,2055,2216.1,2390,2575,2771,2981,3222.3,3500,3820.2,4273.15,4800.2,5766.2,6624.325,3064
"2020-11-24",575,778,1041.9,1254.7,1430,1608.75,1772,1927,2095.2,2274.55,2484,2692.9,2875.2,3085,3336,3611.25,3967.8,4393.15,4990.3,6003,6816.05,2536
"2020-11-25",578,764,1057.9,1301.85,1506,1683.75,1865.7,2040,2224,2391.1,2577.5,2769,2965,3213.05,3460.3,3744,4114.6,4542.15,5097.5,6107.05,7230.025,3959
"2020-11-26",617.95,818.95,1084,1314,1514.8,1697.75,1891,2080.65,2251,2429,2642,2836,3066.4,3313,3593,3904,4290.6,4711,5350.1,6323.2,7403.075,1788
"2020-11-27",617.975,827.95,1105,1344,1549,1748.75,1934,2124.65,2310,2511.55,2734.5,2958,3177.4,3418.35,3699.9,4015,4398.2,4882.15,5557.5,6575.05,7553.15,2311
"2020-11-28",620.95,848.95,1112,1372.85,1583,1776,1978,2169,2356,2567,2793,2998,3254,3496.35,3761,4073.25,4466.2,4937.15,5548.4,6622.2,7671.05,3472
"2020-11-29",681,890.95,1224,1484,1684,1877.75,2063.7,2257.65,2443,2660,2879,3091,3329,3608,3906.6,4259.5,4663.6,5152.45,5799,6778.25,7807.225,2605
"2020-11-30",660.95,895.95,1204,1459.85,1676.8,1868.25,2074.7,2272.3,2510,2723.55,2945,3196.45,3474.4,3753.35,4047.3,4390.5,4809.2,5332.15,6073.2,7088,8154,4013
"2020-12-01",656.975,914.7,1221.9,1495,1731.8,1966,2186.7,2397.65,2606,2848.55,3081.5,3339.45,3611.8,3880,4161.9,4493,4937.6,5423,6138.3,7329.1,8463.37499999999,4334
"2020-12-02",731.975,934.9,1264,1544.85,1794.6,2031,2240.7,2455.65,2678.6,2906,3156.5,3403,3672.4,3967.4,4275.3,4648,5086,5592.9,6355.4,7550.35,8801.2,5639
"2020-12-03",720.975,934,1305,1589,1858,2084.5,2291,2500,2703.6,2927.55,3150,3375.45,3623.8,3899.7,4210.9,4600.75,4995.2,5539.45,6284.6,7577.1,8821.275,3111
"2020-12-04",747.975,971.85,1300.9,1588,1831.8,2062.75,2282.4,2474.65,2700.6,2939,3182.5,3457.45,3726.4,4019,4326,4719.5,5176.2,5685,6398.2,7618.1,8746.1,3247
"2020-12-05",752.85,994,1353.9,1623.55,1847.8,2090,2322,2580.95,2807.6,3040,3273.5,3547.45,3845.8,4140.7,4473.9,4874.25,5346,5899.15,6630.4,7988.05,9054.47499999999,4985
"2020-12-06",754.75,990.9,1366.9,1641.85,1905.8,2133,2375.4,2597.65,2843,3079.55,3332.5,3576,3852.4,4174.35,4495.3,4865.25,5325.4,5906,6657.7,8014.2,9229.025,4514
"2020-12-07",817.975,1064.95,1405,1694.85,1957,2201,2455,2676.6,2913,3175.55,3417,3670.45,3959.4,4222.35,4554.3,4893.25,5384.4,5950.05,6728.6,7885.5,8966.34999999999,3623
"2020-12-08",803.925,1044.85,1431.9,1712,1962.8,2211,2426.7,2667,2935,3168.55,3419,3656,3947.4,4245.7,4607.3,4999,5457,6067.75,6843.1,8092.05,9364.125,4291
"2020-12-09",808.95,1030.95,1385.9,1678.85,1928,2182.75,2412.7,2670,2913.2,3148,3407,3667.9,3958,4246,4578.3,4955.25,5402.6,5976.45,6751.7,7953,9299.125,3925
"2020-12-10",824.975,1049.95,1408.9,1680.85,1942.8,2168.75,2393,2618,2880.6,3123,3404,3656.45,3951,4287.7,4637,5049.75,5490.4,6087.15,6793.3,8024,9015.025,3728
"2020-12-11",774,1019.9,1391.7,1683,1959.8,2194.75,2410,2652.3,2891.6,3144.1,3427,3676.9,3972,4293,4629.3,5006.25,5446.2,5978,6744.2,7984,9095.1,2175
"2020-12-12",763.9,1016,1379.9,1643,1892.8,2115.5,2368.7,2579.65,2795.6,3047,3317,3570,3853.4,4139,4509.3,4911.5,5354.4,5951.15,6707.5,8022,9328.24999999998,4809
"2020-12-13",778.95,1011.7,1365.9,1634.85,1883,2113.5,2349,2577.65,2817.6,3058,3310,3558.45,3821.2,4146.7,4488.6,4843.25,5270.6,5801,6528.2,7850.05,9041,3826
"2020-12-14",764.95,1020.9,1368.8,1651.7,1910.8,2136.75,2359,2586.65,2825.6,3053,3307.5,3540.9,3833.4,4100.7,4426.6,4798.75,5273.6,5822,6590.3,7809.05,8858.125,3574
"2020-12-15",755,961.95,1303,1583.85,1819.6,2055,2289.7,2534,2744.6,2964.55,3194.5,3453.9,3731.4,4001.35,4302,4696,5117,5661,6321.8,7551.05,8669.05,3467
"2020-12-16",726,961.85,1298.9,1571,1817.8,2040,2274.7,2498.65,2711,2951.55,3200.5,3452.45,3703.4,3969,4253.3,4633.75,5111.4,5657.15,6378,7428.55,8541.05,3267
"2020-12-17",735.975,954.9,1239.8,1487.85,1731.8,1970.75,2198.7,2406,2629.2,2854,3074,3294,3538.8,3821,4138.6,4510.25,4965.4,5515.15,6201,7370.45,8467.44999999999,2653
"2020-12-18",706.975,941.95,1252.9,1503,1728,1936,2138,2362.65,2592.6,2814.55,3046,3283.45,3531.8,3784,4068.6,4429.5,4853,5414.3,6026.5,7140,8122.74999999999,2281
"2020-12-19",691.875,910.95,1218.9,1473.7,1705.4,1907,2103.4,2313,2524,2706.1,2939,3166.45,3408,3668,3989,4330.25,4708.4,5233.15,5866.1,6996.15,7973.62499999999,3481
"2020-12-20",686,907,1214.9,1463.85,1687,1892,2087,2301,2531.6,2735,2954.5,3193.45,3463,3737.35,4055.6,4385.5,4788.8,5304.65,6004.1,7082.15,8283.2,3795
"2020-12-21",679,907,1196.8,1454,1680.6,1872.75,2079,2276.65,2485,2696,2902,3130,3368,3630,3912,4283,4678.4,5177.15,5802.4,6920.2,8009.05,3343
"2020-12-22",632.975,870,1172.9,1416,1620,1838,2039.7,2237.65,2430.6,2629.55,2849.5,3073,3327.4,3622,3930.3,4263.5,4680.8,5180.15,5860,6972.6,8019.075,3557
"2020-12-23",619.975,861,1161,1394.85,1618,1818,1992.7,2193.95,2390.6,2594.55,2803.5,3025.25,3249.4,3515,3817,4144,4482.4,4941.75,5592.4,6612.45,7543.075,2478
"2020-12-24",648,858.95,1127,1375,1596,1777,1985.7,2175.65,2374.6,2564.55,2756,2955.9,3190,3431,3697,4033.5,4401,4860,5529.2,6467.45,7485.075,2509
"2020-12-25",659.9,844.85,1136.9,1368.85,1574.6,1783,1983,2157,2339.2,2534.55,2740.5,2930.9,3177,3441,3707,4037.25,4391.2,4805,5371,6432.05,7262.225,1430
"2020-12-26",617.95,835.85,1082.8,1325.85,1530,1709,1903,2103.65,2294.6,2494.55,2675.5,2885.45,3114,3343.05,3616,3957.25,4326.2,4724.75,5268.3,6340,7167.1,3183
"2020-12-27",643.975,830.95,1094,1297.85,1497,1683.75,1886.4,2072,2249.6,2433,2641,2836.45,3066,3305.05,3563,3868.5,4242.2,4662.3,5280.4,6212.15,7018.59999999999,3463
"2020-12-28",585.9,768.9,1048,1280.85,1486.8,1682,1849,2031,2188,2368,2547,2757.45,2960,3208.35,3465,3760,4100,4517.15,5156.4,6156,7136.39999999999,3484
"2020-12-29",614.975,793,1058,1287,1479,1665.5,1841.4,2018,2192,2371,2566,2765,2984.4,3236.35,3489.3,3774.25,4111.2,4522,5093.1,6048.2,6907.1,4127
"2020-12-30",597.925,751.9,994,1219.85,1412.8,1590.75,1767.7,1935,2117,2295.55,2482.5,2670,2881,3104,3353,3634.25,3968.4,4339.6,4962.4,5881.1,6779.05,2271
"2020-12-31",571.975,773,1034,1247.85,1424,1584,1745,1931.65,2101,2291,2484.5,2693.45,2904.4,3110.7,3371.9,3665,3993,4402.15,4954.3,5803.2,6642.05,2796
"2021-01-01",560,739,1002.9,1210.7,1380.6,1560.75,1744.7,1918,2082,2256,2437.5,2635,2851.4,3071.35,3308,3581.5,3908.4,4289.15,4843.1,5623.05,6582.15,1760
"2021-01-02",561.875,746,993.9,1203.85,1371,1522.75,1681,1862.65,2033.2,2215.55,2381.5,2563,2777.4,2991.7,3239.3,3491.25,3784.4,4160.15,4722.1,5701.2,6591,9472
"2021-01-03",548.975,716.9,979,1175,1357,1521,1690,1862.65,2011.2,2185,2368,2529.45,2714.4,2938.7,3186,3453.5,3746,4119.3,4659.2,5487.1,6310.175,4338
"2021-01-04",566.975,736,984.9,1172.85,1340,1527,1703,1868.65,2025.6,2197.55,2387,2583.45,2781.4,2985,3216,3472,3808.4,4235.3,4727.3,5561.05,6387.34999999999,3556
"2021-01-05",549.975,692.95,929,1132,1312,1474,1645,1809,1964.6,2137,2300.5,2484.45,2665.8,2852,3086.6,3328,3691,4054.3,4577.1,5420.3,6186.075,5118
"2021-01-06",501,688,944.9,1126.7,1305,1475,1618,1768,1926.6,2089,2253.5,2429.45,2614.4,2806.35,3026.2,3293.5,3603.2,3986.15,4477.2,5314.5,6197.1,3637
"2021-01-07",498.975,666.9,897,1086.85,1254,1413,1563.7,1713.65,1863,2027,2199,2376.45,2566.8,2749,2966.3,3226.75,3519,3894,4382.1,5174.35,5878.05,3332
"2021-01-08",516.95,692,910,1099,1264,1415.75,1574,1722,1885.6,2051.55,2222.5,2392.45,2580,2775.35,2986.3,3250,3532.4,3892.15,4378.5,5199,5932.025,2741
"2021-01-09",501.95,666,912.9,1088.85,1259,1403,1552.7,1693,1850,1998,2162,2325.45,2508.8,2706.35,2945,3170,3443.2,3784.15,4281,5057,5940.225,3408
"2021-01-10",494.95,662.9,879,1062.85,1219,1371,1512.7,1658.65,1827,1963,2145,2291,2468.4,2654,2848.3,3125,3433.6,3792.3,4305.4,5043.25,5847,3418
"2021-01-11",489.975,640.95,883,1055,1227,1374,1519,1666,1803.6,1953,2100,2268.45,2442.4,2632,2841,3068.25,3348.2,3720.3,4213.3,4959.2,5639.025,3442
"2021-01-12",485.95,631,850.9,1030,1189.8,1336.75,1492.7,1655,1792,1942,2097.5,2268,2436,2625,2850,3089,3365.4,3723.6,4153,4933.1,5658.3,3382
"2021-01-13",490.975,638.95,843,1013,1178.6,1348.75,1484.7,1635,1783.2,1931.55,2079,2238,2393.4,2585.35,2788,3022,3296.8,3625.15,4076.5,4871.2,5664.05,3229
"2021-01-14",487,633,842,1014.85,1181,1335,1484,1611,1759,1908,2049,2216,2390.4,2573,2774.6,3005.25,3263.2,3589,4051,4783.1,5418.025,2504
"2021-01-15",455,619,831.9,998,1156,1303.75,1438,1572,1726.2,1859.55,2006.5,2161,2324.4,2522.35,2724.3,2946,3216.2,3577.3,4017,4747.15,5410.175,2219
"2021-01-16",477,615.9,830,1000,1146,1287.75,1419,1555.65,1694,1840,1986,2157,2320,2522,2712,2943,3214,3554,4020,4729.4,5461,1643
"2021-01-17",470.95,618,847,1018,1169,1316,1448.7,1581,1702.6,1844,1991,2126,2280.4,2452.7,2648.3,2875.5,3139.2,3472.6,3892.1,4709,5348.175,3672
"2021-01-18",478.975,629.95,818.7,972,1128.8,1278,1418.7,1551.65,1680,1824.55,1954.5,2115.45,2259,2432.7,2625,2821.25,3087.2,3399.3,3828,4578.05,5226.275,2647
"2021-01-19",447,581,791,964.7,1107,1248,1386.7,1533,1670,1817.55,1977,2132.45,2298.4,2466.35,2669,2897.25,3153,3480.15,3879,4593.4,5256.1,2868
"2021-01-20",466.95,608.95,810.8,970,1111,1271,1406.7,1532.65,1661,1794.65,1924.5,2054.35,2214.4,2385.35,2599,2835.25,3108.2,3412.3,3828.2,4545.05,5187.39999999999,2502
"2021-01-21",467.95,598.9,808.6,994.85,1127,1264,1398.7,1517.65,1652,1792.55,1935.5,2089,2256,2423,2624.3,2833.25,3085,3401,3859.2,4571.45,5285.125,2415
"2021-01-22",446,583.95,787,953,1101.8,1232.75,1370,1505.65,1630.6,1763,1901,2045.45,2225,2394,2590,2824.25,3060.6,3363,3805.1,4598.4,5463.225,1977
"2021-01-23",439,564,776,957,1101.8,1234.75,1371.7,1498,1620,1771.55,1908.5,2049.45,2208.4,2386,2581.3,2787.5,3008,3315.15,3770,4519.5,5165.225,2830
"2021-01-24",416.975,570,760.9,925,1068,1206.75,1336,1463.65,1597,1728,1881.5,2029.45,2183,2343,2547,2761.25,3021,3321,3742,4413.3,5028,2380
"2021-01-25",452,603,785,940.85,1066,1191,1317,1441.65,1562,1687.55,1823.5,1976.45,2147.4,2313.7,2511.3,2722,2990.2,3274.15,3716.2,4408.05,5122.025,2202
"2021-01-26",419.975,568.8,768.9,924,1061,1178,1314.7,1449,1570.6,1704,1846,1986.45,2146,2328,2529.3,2744,2990,3296.15,3729.6,4365.65,5024.125,2468
"2021-01-27",434.95,573.95,763,922,1065.6,1189,1318,1452,1584,1721,1850.5,1996.45,2139,2302,2487.3,2695.25,2942,3262,3656.2,4358.05,4994.64999999999,3915
"2021-01-28",451.975,579,763,933,1051,1191,1318,1443,1572,1704.55,1853.5,1987.45,2138,2309.35,2492.3,2694.25,2943.2,3244,3668.2,4384.05,5054.125,1931
"2021-01-29",440,566.95,759,909,1048,1183.75,1310,1432,1568.6,1704,1845,1986,2150.4,2305,2492,2701.25,2966,3279.6,3690.2,4314.15,4912.57499999999,1682
"2021-01-30",423.975,551,742.9,914,1058,1179,1310,1430,1560,1701,1841,1983.9,2129,2298,2473,2688,2925.8,3227.3,3659.1,4300.15,4992.025,2221
"2021-01-31",423.95,551,751.8,912,1045,1182,1312,1443,1569.6,1683,1829,1952.45,2109.4,2271,2457,2665.25,2913.4,3206.45,3618,4292.3,4923.175,1894
"2021-02-01",430.975,555,742,884,1017,1146.75,1267.7,1387,1519.6,1642,1783,1931,2084,2246.35,2434,2632,2872.4,3147,3544,4199.1,4814,1345
"2021-02-02",437,559,748.9,884.85,1008.8,1140,1266.7,1381,1499,1635,1776.5,1933,2072.8,2243,2425,2623.75,2858,3151.15,3536.3,4159.05,4790.025,1510
"2021-02-03",412.95,550,747.9,896,1029.6,1153.75,1271,1397,1523,1646,1769,1909,2072.4,2226.35,2415,2631,2872,3155.15,3549.4,4210,4784.15,1680
"2021-02-04",402,520,713.9,860,997,1126.75,1251,1382,1502,1633,1767,1904.45,2064.4,2236,2403.3,2616.25,2878.2,3177.3,3551.1,4227.15,4827.125,1453
"2021-02-05",402.95,541,725,867,1003.6,1120,1252,1376,1489.6,1615.55,1751,1887.45,2038,2199.35,2359.9,2554.75,2782,3087.3,3490.2,4183.15,4793.225,1938
"2021-02-06",411.95,541.95,719,866.85,1007,1130.75,1250,1368,1489,1615,1756,1906.45,2047,2199.35,2382.3,2592,2837.2,3117.3,3511.3,4064.05,4650.05,1987
"2021-02-07",408.975,538.95,719,870,1008,1123,1246,1368,1498,1610,1731.5,1851,1997.8,2164,2341.3,2531.5,2772.4,3068.3,3448,4035.2,4673,1720
"2021-02-08",410,538.95,705,851,988.8,1113,1236,1346,1464,1587.55,1715.5,1848,1990.4,2152.35,2307,2500,2743,3017.45,3389.1,3982,4609.225,1622
"2021-02-09",413.975,527.9,706,845,981,1097,1221.7,1343.65,1457,1581.55,1701.5,1834.45,1980,2125,2300.3,2503.25,2740.2,2991.3,3351,3974.1,4501.15,1737
"2021-02-10",388.95,518,689.9,832.85,972.8,1103.75,1218,1341,1449,1563,1700.5,1816.45,1942,2114,2294,2488,2715,3007.15,3349.2,3949.05,4473.1,1620
"2021-02-11",399,523,710,849,975,1112,1218.4,1336,1443,1558.55,1675,1803,1946.4,2106.35,2285,2469,2670.2,2941,3305.3,3926.2,4479.125,1480
